-1.#IND,1.#QNAN,-2147483648,0,0,0.015,12.911,0.012911,
2.04375,-4.21875,4,3812,-2112,1478.96,1.17442e+006,1174.42,
2.11392,-3.90506,4,3812,-2109,1479,1.17444e+006,1174.44,
2.32237,-3.93421,4,3812,-2109,1479.04,1.17447e+006,1174.47,
2.55414,-3.87898,4,3812,-2109,1479.08,1.1745e+006,1174.5,
2.75,-3.8875,4,3812,-2108,1479.11,1.17452e+006,1174.52,
2.9359,-4.15385,5,3812,-2108,1479.14,1.17455e+006,1174.55,
3.09032,-4.49677,5,3812,-2107,1479.17,1.17458e+006,1174.58,
3.01911,-4.29936,5,3811,-2104,1479.2,1.1746e+006,1174.6,
3.07643,-4.4586,5,3810,-2103,1479.23,1.17463e+006,1174.63,
3.27673,-4.60377,5,3809,-2101,1479.27,1.17466e+006,1174.66,
3.41026,-5.01923,6,3809,-2100,1479.31,1.17469e+006,1174.69,
3.5414,-5.13376,6,3808,-2098,1479.34,1.17472e+006,1174.72,
3.72152,-5.22152,6,3808,-2095,1479.37,1.17474e+006,1174.74,
3.74839,-5.23871,6,3804,-2089,1479.4,1.17477e+006,1174.77,
3.78344,-5.01274,6,3803,-2086,1479.43,1.1748e+006,1174.8,
3.66242,-4.99363,6,3803,-2084,1479.46,1.17483e+006,1174.83,
3.36709,-4.70253,5,3802,-2081,1479.49,1.17485e+006,1174.85,
3.56604,-4.59748,5,3802,-2081,1479.53,1.17488e+006,1174.88,
3.54902,-4.44444,5,3802,-2081,1479.56,1.17491e+006,1174.91,
3.74534,-4.81988,6,3802,-2079,1479.6,1.17494e+006,1174.94,
3.77019,-4.86335,6,3800,-2075,1479.64,1.17497e+006,1174.97,
3.96835,-5.18987,6,3800,-2074,1479.67,1.175e+006,1175,
4.23529,-5.04575,6,3799,-2070,1479.7,1.17503e+006,1175.03,
4.32692,-5.16667,6,3799,-2067,1479.73,1.17505e+006,1175.05,
4.48718,-5.30769,6,3798,-2063,1479.76,1.17508e+006,1175.08,
4.50327,-4.99346,6,3797,-2061,1479.81,1.17511e+006,1175.11,
4.45161,-5.07097,6,3797,-2061,1479.84,1.17514e+006,1175.14,
4.19079,-4.76316,6,3797,-2060,1479.87,1.17517e+006,1175.17,
4.05921,-4.64474,6,3797,-2060,1479.9,1.17519e+006,1175.19,
4.01299,-4.51299,6,3797,-2060,1479.94,1.17523e+006,1175.23,
3.98718,-4.53205,6,3797,-2060,1479.98,1.17525e+006,1175.25,
3.93038,-4.71519,6,3796,-2059,1480.01,1.17528e+006,1175.28,
3.79618,-4.67516,6,3796,-2059,1480.04,1.17531e+006,1175.31,
3.75325,-4.8961,6,3796,-2059,1480.07,1.17533e+006,1175.33,
3.50314,-4.6478,5,3796,-2059,1480.1,1.17536e+006,1175.36,
3.43038,-4.26582,5,3795,-2059,1480.14,1.17539e+006,1175.39,
3.40127,-4.42038,5,3795,-2059,1480.18,1.17541e+006,1175.41,
2.8805,-4.09434,5,3795,-2059,1480.21,1.17544e+006,1175.44,
2.87097,-3.8,4,3795,-2059,1480.24,1.17547e+006,1175.47,
2.77564,-3.60256,4,3795,-2059,1480.29,1.1755e+006,1175.5,
2.8038,-3.56962,4,3795,-2059,1480.32,1.17552e+006,1175.52,
2.85987,-3.44586,4,3795,-2059,1480.37,1.17555e+006,1175.55,
2.93082,-3.61006,4,3795,-2059,1480.4,1.17557e+006,1175.57,
3.19497,-3.93711,5,3795,-2059,1480.43,1.1756e+006,1175.6,
3.18354,-3.88608,5,3795,-2059,1480.46,1.17563e+006,1175.63,
3.37419,-4.14194,5,3795,-2059,1480.51,1.17566e+006,1175.66,
3.66234,-4.6039,5,3795,-2059,1480.54,1.17568e+006,1175.68,
3.75159,-4.70701,6,3795,-2059,1480.57,1.17571e+006,1175.71,
4.14103,-5.21154,6,3795,-2059,1480.61,1.17574e+006,1175.74,
4.38854,-5.14013,6,3795,-2059,1480.65,1.17577e+006,1175.77,
4.55921,-4.98026,6,3794,-2056,1480.68,1.1758e+006,1175.8,
4.86792,-5.14465,7,3793,-2054,1480.71,1.17582e+006,1175.82,
4.93038,-5.24684,7,3791,-2052,1480.74,1.17585e+006,1175.85,
5.19355,-5.32258,7,3791,-2052,1480.77,1.17588e+006,1175.88,
5.26452,-5.19355,7,3790,-2051,1480.81,1.1759e+006,1175.9,
5.26452,-5.19355,7,3780,-2048,1480.84,1.17593e+006,1175.93,
4.77632,-5.11842,7,3777,-2047,1480.87,1.17596e+006,1175.96,
3.38462,-4.99359,6,3776,-2046,1480.91,1.17598e+006,1175.98,
3.19608,-5.12418,6,3776,-2046,1480.94,1.17601e+006,1176.01,
3.10968,-5.07097,5,3775,-2045,1480.97,1.17603e+006,1176.03,
3.19205,-5.43046,6,3775,-2045,1481.01,1.17606e+006,1176.06,
3.25974,-5.31818,6,3774,-2043,1481.04,1.17609e+006,1176.09,
3.25949,-5,5,3774,-2043,1481.07,1.17612e+006,1176.12,
3.33962,-4.77987,5,3774,-2041,1481.11,1.17614e+006,1176.14,
3.36129,-4.43226,5,3774,-2041,1481.15,1.17617e+006,1176.17,
3.56954,-4.22517,5,3774,-2041,1481.18,1.1762e+006,1176.2,
3.76923,-4.10897,5,3773,-2040,1481.21,1.17622e+006,1176.22,
3.96689,-3.80795,5,3773,-2040,1481.24,1.17625e+006,1176.25,
4.54487,-3.92949,6,3773,-2040,1481.28,1.17628e+006,1176.28,
4.90968,-3.89032,6,3773,-2040,1481.32,1.17631e+006,1176.31,
5.38562,-3.77124,6,3773,-2040,1481.35,1.17633e+006,1176.33,
5.97403,-4.18182,7,3773,-2040,1481.38,1.17636e+006,1176.36,
6.26923,-4.38462,7,3773,-2040,1481.41,1.17638e+006,1176.38,
6.2649,-4.80132,7,3770,-2037,1481.44,1.17641e+006,1176.41,
5.82581,-4.69032,7,3770,-2037,1481.47,1.17644e+006,1176.44,
5.65161,-4.75484,7,3768,-2036,1481.51,1.17646e+006,1176.46,
5.04403,-4.49057,6,3768,-2036,1481.54,1.17649e+006,1176.49,
4.66452,-4.41935,6,3767,-2035,1481.57,1.17651e+006,1176.51,
4.6732,-4.14379,6,3767,-2035,1481.62,1.17655e+006,1176.55,
4.72785,-3.89873,6,3767,-2035,1481.65,1.17658e+006,1176.58,
4.59477,-3.56863,5,3767,-2035,1481.68,1.17661e+006,1176.61,
4.78,-3.43333,5,3767,-2035,1481.72,1.17664e+006,1176.64,
5.07097,-3.52258,6,3767,-2035,1481.76,1.17666e+006,1176.66,
5.45455,-3.69481,6,3767,-2035,1481.79,1.17669e+006,1176.69,
5.64901,-3.88742,6,3765,-2034,1481.82,1.17672e+006,1176.72,
5.91391,-4.01325,7,3764,-2034,1481.85,1.17674e+006,1176.74,
6.14379,-4.06536,7,3763,-2034,1481.88,1.17677e+006,1176.77,
6.33987,-4.03268,7,3763,-2034,1481.92,1.1768e+006,1176.8,
6.45752,-4.00654,7,3755,-2034,1481.96,1.17682e+006,1176.82,
6.63158,-4,7,3767,-2049,1481.99,1.17685e+006,1176.85,
5.67097,-3.73548,6,3761,-2042,1482.02,1.17688e+006,1176.88,
5.19079,-3.47368,6,3760,-2041,1482.07,1.17691e+006,1176.91,
4.61589,-2.49669,5,3756,-2039,1482.1,1.17693e+006,1176.93,
4.46497,-1.58599,4,3756,-2039,1482.13,1.17696e+006,1176.96,
4.72848,-1.58278,4,3754,-2039,1482.16,1.17699e+006,1176.99,
5.00641,-1.98718,5,3754,-2039,1482.19,1.17701e+006,1177.01,
5.03896,-2.07143,5,3752,-2038,1482.23,1.17704e+006,1177.04,
5.57692,-2.38462,6,3749,-2038,1482.26,1.17707e+006,1177.07,
6.0129,-2.76129,6,3747,-2038,1482.29,1.1771e+006,1177.1,
6.36306,-2.97452,7,3746,-2038,1482.33,1.17712e+006,1177.12,
6.56129,-3.29032,7,3743,-2038,1482.36,1.17715e+006,1177.15,
6.43046,-3.56954,7,3737,-2038,1482.4,1.17718e+006,1177.18,
6.51299,-3.91558,7,3734,-2038,1482.43,1.1772e+006,1177.2,
6.01299,-4.18182,7,3732,-2037,1482.46,1.17723e+006,1177.23,
5.67742,-4.35484,7,3724,-2034,1482.49,1.17726e+006,1177.26,
5.6039,-4.50649,7,3717,-2023,1482.52,1.17729e+006,1177.29,
5.57792,-4.41558,7,3716,-2022,1482.55,1.17731e+006,1177.31,
5.52667,-3.62667,6,3714,-2019,1482.58,1.17734e+006,1177.34,
5.55921,-3.44079,6,3710,-2014,1482.63,1.17738e+006,1177.38,
5.76159,-3.37086,6,3710,-2014,1482.66,1.1774e+006,1177.4,
5.92715,-2.98675,6,3710,-2014,1482.69,1.17743e+006,1177.43,
6.38562,-3.05229,7,3710,-2014,1482.72,1.17745e+006,1177.45,
6.27632,-3.41447,7,3710,-2014,1482.75,1.17748e+006,1177.48,
6.38255,-3.2349,7,3707,-2013,1482.78,1.1775e+006,1177.5,
6.21429,-3.04545,6,3705,-2012,1482.81,1.17752e+006,1177.52,
5.97419,-2.9871,6,3705,-2012,1482.85,1.17754e+006,1177.54,
5.78146,-2.66887,6,3705,-2012,1482.88,1.17757e+006,1177.57,
5.92105,-2.77632,6,3705,-2012,1482.91,1.1776e+006,1177.6,
5.87662,-2.94805,6,3704,-2012,1482.97,1.17766e+006,1177.66,
5.94231,-3.12179,6,3703,-2012,1483.01,1.17769e+006,1177.69,
6.26797,-3.35948,7,3702,-2012,1483.06,1.17773e+006,1177.73,
6.43421,-3.55263,7,3699,-2012,1483.1,1.17775e+006,1177.75,
7.09091,-3.92208,8,3696,-2011,1483.13,1.17778e+006,1177.78,
6.64189,-4.0473,7,3696,-2011,1483.16,1.17781e+006,1177.81,
5.79452,-3.60959,6,3696,-2011,1483.19,1.17783e+006,1177.83,
5.27517,-3.15436,6,3696,-2011,1483.22,1.17786e+006,1177.86,
4.82432,-2.58108,5,3696,-2011,1483.25,1.17788e+006,1177.88,
4.91946,-2.25503,5,3696,-2011,1483.3,1.17792e+006,1177.92,
5.18954,-2.18954,5,3696,-2011,1483.33,1.17794e+006,1177.94,
5.03289,-2.25658,5,3695,-2010,1483.36,1.17797e+006,1177.97,
4.94118,-2.13072,5,3694,-2010,1483.39,1.17799e+006,1177.99,
5.06623,-2.08609,5,3692,-2010,1483.43,1.17802e+006,1178.02,
5.06623,-2.01987,5,3687,-2010,1483.46,1.17805e+006,1178.05,
4.8366,-2.09804,5,3685,-2011,1483.49,1.17807e+006,1178.07,
4.46309,-2.07383,4,3682,-2011,1483.52,1.1781e+006,1178.1,
3.91333,-1.96,4,3681,-2012,1483.55,1.17813e+006,1178.13,
3.88312,-1.92208,4,3681,-2012,1483.6,1.17816e+006,1178.16,
3.93464,-2.05229,4,3681,-2012,1483.63,1.17819e+006,1178.19,
4.05921,-2.09868,4,3681,-2012,1483.68,1.17822e+006,1178.22,
4.19737,-2.125,4,3681,-2012,1483.71,1.17824e+006,1178.24,
4.27922,-2.15584,4,3681,-2012,1483.74,1.17827e+006,1178.27,
4.26316,-2.38158,4,3678,-2012,1483.77,1.1783e+006,1178.3,
4.44231,-2.69231,5,3677,-2012,1483.8,1.17832e+006,1178.32,
4.69281,-2.87582,5,3676,-2012,1483.83,1.17835e+006,1178.35,
4.90541,-2.85135,5,3674,-2012,1483.86,1.17838e+006,1178.38,
5.60784,-3.15033,6,3671,-2012,1483.9,1.1784e+006,1178.4,
5.84,-3.10667,6,3670,-2012,1483.93,1.17843e+006,1178.43,
6.03356,-3.08725,6,3670,-2012,1483.97,1.17845e+006,1178.45,
5.76623,-2.98701,6,3666,-2010,1484,1.17847e+006,1178.47,
5.65517,-2.71724,6,3666,-2010,1484.03,1.1785e+006,1178.5,
4.90968,-2.00645,5,3665,-2010,1484.06,1.17852e+006,1178.52,
4.5817,-1.95425,4,3664,-2010,1484.1,1.17855e+006,1178.55,
4.03448,-1.75172,4,3661,-2010,1484.13,1.17858e+006,1178.58,
3.74,-1.67333,4,3658,-2009,1484.16,1.1786e+006,1178.6,
3.59333,-1.63333,3,3655,-2009,1484.19,1.17863e+006,1178.63,
3.73649,-1.47973,4,3655,-2009,1484.23,1.17866e+006,1178.66,
4.00671,-1.30872,4,3655,-2009,1484.27,1.17868e+006,1178.68,
4.32192,-1.03425,4,3654,-2009,1484.3,1.17872e+006,1178.72,
4.89726,-0.965753,4,3652,-2009,1484.34,1.17874e+006,1178.74,
4.89189,-0.702703,4,3649,-2009,1484.38,1.17877e+006,1178.77,
5.0974,-0.422078,5,3647,-2009,1484.41,1.17879e+006,1178.79,
5.37419,-0.251613,5,3646,-2009,1484.44,1.17882e+006,1178.82,
5.25503,0.0805369,5,3641,-2005,1484.47,1.17884e+006,1178.84,
5.30405,0.290541,5,3638,-2005,1484.5,1.17887e+006,1178.87,
5.47297,1.08108,5,3637,-2005,1484.53,1.17889e+006,1178.89,
5.91892,1.52703,6,3633,-2005,1484.56,1.17892e+006,1178.92,
5.52597,1.28571,5,3631,-2005,1484.6,1.17895e+006,1178.95,
5.43421,1.16447,5,3625,-2005,1484.64,1.17899e+006,1178.99,
5.1,1.50667,5,3623,-2005,1484.67,1.17901e+006,1179.01,
4.69333,1.69333,4,3620,-2005,1484.7,1.17904e+006,1179.04,
4.67785,1.67114,4,3615,-2004,1484.74,1.17907e+006,1179.07,
4.12414,1.6,4,3613,-2004,1484.77,1.1791e+006,1179.1,
4.09211,1.82895,4,3610,-2004,1484.8,1.17913e+006,1179.13,
4.15333,1.81333,4,3609,-2004,1484.84,1.17915e+006,1179.15,
4.13245,2.09272,4,3606,-2004,1484.88,1.17918e+006,1179.18,
4.29252,2.13605,4,3605,-2004,1484.91,1.17921e+006,1179.21,
4.125,2.19444,4,3603,-2004,1484.94,1.17923e+006,1179.23,
4.18667,2.08,4,3601,-2007,1484.98,1.17927e+006,1179.27,
4.39073,1.89404,4,3599,-2009,1485.02,1.17929e+006,1179.29,
4.73649,1.87162,5,3598,-2009,1485.05,1.17932e+006,1179.32,
5.01351,2.03378,5,3596,-2011,1485.08,1.17935e+006,1179.35,
5.24667,1.94667,5,3595,-2012,1485.11,1.17938e+006,1179.38,
5.28289,2.02632,5,3592,-2013,1485.14,1.1794e+006,1179.4,
5.59211,2.15132,5,3588,-2014,1485.17,1.17943e+006,1179.43,
5.57143,2.27922,6,3584,-2015,1485.2,1.17946e+006,1179.46,
5.27815,2.23841,5,3581,-2016,1485.23,1.17948e+006,1179.48,
5.21569,2.45098,5,3579,-2016,1485.27,1.17951e+006,1179.51,
5.51007,2.79195,6,3573,-2016,1485.31,1.17955e+006,1179.55,
5.27027,3.22297,6,3572,-2016,1485.34,1.17958e+006,1179.58,
5.23841,3.45695,6,3568,-2017,1485.38,1.1796e+006,1179.6,
5.25503,3.46309,6,3564,-2020,1485.41,1.17963e+006,1179.63,
5.40268,3.38926,6,3562,-2022,1485.45,1.17966e+006,1179.66,
5.55263,3.125,6,3559,-2024,1485.48,1.17968e+006,1179.68,
5.48,2.83333,6,3568,-2037,1485.51,1.17971e+006,1179.71,
5.46,2.47333,5,3573,-2042,1485.55,1.17973e+006,1179.73,
5.82895,2.21711,6,3571,-2043,1485.58,1.17976e+006,1179.76,
5.74667,2.06,6,3569,-2044,1485.61,1.17979e+006,1179.79,
5.9404,2.2053,6,3562,-2044,1485.65,1.17982e+006,1179.82,
6.11921,2.21854,6,3561,-2044,1485.69,1.17985e+006,1179.85,
6.42667,2.26667,6,3557,-2044,1485.72,1.17988e+006,1179.88,
6.64865,2.59459,7,3552,-2045,1485.75,1.1799e+006,1179.9,
6.33108,2.70946,6,3549,-2045,1485.78,1.17993e+006,1179.93,
6.34694,2.80272,6,3543,-2046,1485.81,1.17996e+006,1179.96,
6.53103,2.84828,7,3542,-2048,1485.85,1.17999e+006,1179.99,
6.40816,2.79592,6,3537,-2049,1485.88,1.18001e+006,1180.01,
6.32667,2.75333,6,3528,-2049,1485.92,1.18004e+006,1180.04,
6.43506,2.7987,7,3523,-2051,1485.95,1.18007e+006,1180.07,
6.35762,2.75497,6,3518,-2053,1486,1.1801e+006,1180.1,
6.28477,2.64238,6,3515,-2053,1486.03,1.18012e+006,1180.12,
6.15789,2.23684,6,3513,-2054,1486.06,1.18015e+006,1180.15,
5.79592,1.87755,6,3511,-2057,1486.11,1.18018e+006,1180.18,
5.53061,2.02041,5,3509,-2057,1486.14,1.18021e+006,1180.21,
5.44595,2.13514,5,3507,-2057,1486.17,1.18023e+006,1180.23,
5.86395,2.16327,6,3504,-2058,1486.2,1.18026e+006,1180.26,
5.85135,2.18243,6,3502,-2059,1486.23,1.18029e+006,1180.29,
5.75172,2.08966,6,3498,-2060,1486.27,1.18032e+006,1180.32,
5.15033,1.94771,5,3496,-2060,1486.31,1.18034e+006,1180.34,
4.94737,1.875,5,3494,-2062,1486.34,1.18037e+006,1180.37,
4.15646,1.59184,4,3491,-2062,1486.37,1.1804e+006,1180.4,
3.68874,1.48344,3,3489,-2063,1486.4,1.18042e+006,1180.42,
3.56376,1.38926,3,3488,-2064,1486.44,1.18045e+006,1180.45,
3.43243,1.33784,3,3488,-2064,1486.47,1.18048e+006,1180.48,
3.55333,1.29333,3,3487,-2065,1486.5,1.1805e+006,1180.5,
4.46897,1.36552,4,3487,-2065,1486.53,1.18053e+006,1180.53,
4.90541,1.12162,5,3487,-2065,1486.56,1.18056e+006,1180.56,
5.72483,1,5,3487,-2065,1486.59,1.18058e+006,1180.58,
6.03333,0.726667,6,3486,-2066,1486.62,1.18061e+006,1180.61,
6.91275,0.597315,6,3481,-2066,1486.66,1.18064e+006,1180.64,
7.03947,0.388158,7,3479,-2066,1486.7,1.18067e+006,1180.67,
6.88966,-0.0551724,6,3474,-2066,1486.73,1.1807e+006,1180.7,
6.97297,-0.256757,6,3471,-2066,1486.77,1.18072e+006,1180.72,
6.93333,-0.2,6,3468,-2066,1486.8,1.18075e+006,1180.75,
6.61333,0.0466667,6,3465,-2066,1486.83,1.18078e+006,1180.78,
6.46497,0.242038,6,3461,-2066,1486.86,1.18081e+006,1180.81,
6.41722,0.324503,6,3455,-2066,1486.89,1.18083e+006,1180.83,
6.28667,0.386667,6,3451,-2066,1486.92,1.18086e+006,1180.86,
6.48344,0.668874,6,3448,-2068,1486.96,1.18088e+006,1180.88,
7.02778,0.784722,7,3447,-2068,1486.99,1.1809e+006,1180.9,
7.05921,0.684211,7,3442,-2073,1487.02,1.18093e+006,1180.93,
6.72297,0.702703,6,3439,-2073,1487.06,1.18095e+006,1180.95,
6.92715,0.781457,6,3436,-2073,1487.09,1.18098e+006,1180.98,
6.78431,0.836601,6,3433,-2073,1487.12,1.181e+006,1181,
6.69178,0.931507,6,3430,-2075,1487.15,1.18103e+006,1181.03,
7.09333,1.28667,7,3426,-2075,1487.18,1.18105e+006,1181.05,
7.51634,1.40523,7,3420,-2076,1487.21,1.18108e+006,1181.08,
7.51351,1.5473,7,3413,-2075,1487.25,1.18111e+006,1181.11,
8.27027,1.79054,8,3407,-2074,1487.28,1.18114e+006,1181.14,
8.89333,2.12667,9,3399,-2074,1487.33,1.18117e+006,1181.17,
8.5473,2.41216,8,3394,-2074,1487.37,1.1812e+006,1181.2,
8.54483,2.66897,8,3389,-2074,1487.4,1.18122e+006,1181.22,
8.17808,2.4726,8,3383,-2074,1487.43,1.18125e+006,1181.25,
7.70667,2.22,8,3367,-2074,1487.47,1.18128e+006,1181.28,
7.30065,2.18301,7,3361,-2074,1487.5,1.18131e+006,1181.31,
6.00676,2.20946,6,3354,-2074,1487.53,1.18133e+006,1181.33,
5.71242,2.16993,6,3344,-2074,1487.56,1.18136e+006,1181.36,
5.82,2.02667,6,3343,-2074,1487.59,1.18139e+006,1181.39,
5.76974,1.82237,6,3342,-2075,1487.62,1.18142e+006,1181.42,
5.97368,1.99342,6,3339,-2077,1487.67,1.18145e+006,1181.45,
6.5302,2.14765,6,3336,-2077,1487.7,1.18148e+006,1181.48,
7.17007,2.40136,7,3335,-2078,1487.73,1.18151e+006,1181.51,
7.72297,2.57432,8,3330,-2079,1487.77,1.18154e+006,1181.54,
8.38095,2.29252,8,3324,-2079,1487.81,1.18156e+006,1181.56,
9,1.90728,9,3316,-2080,1487.84,1.18159e+006,1181.59,
9.15686,1.96732,9,3295,-2065,1487.87,1.18162e+006,1181.62,
8.86755,1.9404,9,3290,-2063,1487.9,1.18164e+006,1181.64,
8.19728,1.90476,8,3283,-2063,1487.93,1.18167e+006,1181.67,
7.2053,1.74172,7,3274,-2063,1487.97,1.1817e+006,1181.7,
6.49655,1.88276,6,3268,-2065,1488,1.18173e+006,1181.73,
6.13605,2.29932,6,3263,-2065,1488.04,1.18176e+006,1181.76,
6.21379,2.28966,6,3260,-2065,1488.07,1.18178e+006,1181.78,
6.24138,2.58621,6,3252,-2068,1488.11,1.18181e+006,1181.81,
6.2449,2.9932,6,3249,-2068,1488.14,1.18184e+006,1181.84,
5.85616,3.21233,6,3245,-2068,1488.17,1.18187e+006,1181.87,
5.86986,3.39726,6,3244,-2068,1488.21,1.18189e+006,1181.89,
5.79866,3.28859,6,3240,-2069,1488.24,1.18192e+006,1181.92,
6.09589,3.22603,6,3238,-2070,1488.28,1.18195e+006,1181.95,
6.64626,3.55782,7,3235,-2070,1488.31,1.18197e+006,1181.97,
7.17123,3.87671,8,3231,-2070,1488.34,1.182e+006,1182,
7.38776,3.87075,8,3224,-2072,1488.37,1.18203e+006,1182.03,
7.35172,3.82069,8,3215,-2074,1488.4,1.18205e+006,1182.05,
7.31293,4.13605,8,3208,-2074,1488.43,1.18208e+006,1182.08,
6.81507,4.08904,7,3203,-2075,1488.47,1.18211e+006,1182.11,
6.54054,3.89865,7,3196,-2078,1488.5,1.18214e+006,1182.14,
7.22667,3.68,8,3191,-2079,1488.54,1.18217e+006,1182.17,
7.54286,3.33571,8,3184,-2079,1488.57,1.18219e+006,1182.19,
8.04828,3.25517,8,3181,-2079,1488.6,1.18222e+006,1182.22,
8.53061,3.37415,9,3176,-2081,1488.64,1.18224e+006,1182.24,
8.27397,3.19863,8,3165,-2082,1488.67,1.18228e+006,1182.28,
8.64138,3.28276,9,3157,-2083,1488.71,1.1823e+006,1182.3,
8.21233,3.49315,8,3150,-2083,1488.75,1.18233e+006,1182.33,
8.66225,3.82119,9,3143,-2085,1488.79,1.18236e+006,1182.36,
8.89262,4.03356,9,3135,-2086,1488.82,1.18238e+006,1182.38,
9.33803,4.32394,10,3130,-2089,1488.85,1.1824e+006,1182.4,
9.55634,4.5,10,3125,-2092,1488.88,1.18242e+006,1182.42,
9.73944,4.47887,10,3121,-2092,1488.91,1.18245e+006,1182.45,
9.51034,4.10345,10,3114,-2093,1488.94,1.18247e+006,1182.47,
9.32653,4.2381,10,3106,-2093,1488.97,1.18249e+006,1182.49,
9.19178,4.19863,10,3100,-2093,1489.01,1.18252e+006,1182.52,
8.77778,4.0625,9,3093,-2096,1489.04,1.18254e+006,1182.54,
9.0137,4.25342,9,3087,-2099,1489.07,1.18257e+006,1182.57,
8.76871,4.43537,9,3078,-2100,1489.1,1.1826e+006,1182.6,
8.32192,4.23288,9,3070,-2104,1489.14,1.18262e+006,1182.62,
7.72789,4.08844,8,3066,-2106,1489.17,1.18265e+006,1182.65,
7.36486,3.92568,8,3061,-2108,1489.2,1.18268e+006,1182.68,
6.79861,3.95139,7,3057,-2109,1489.24,1.18271e+006,1182.71,
7.33333,3.93056,8,3053,-2110,1489.27,1.18273e+006,1182.73,
7.76871,3.91837,8,3049,-2110,1489.3,1.18276e+006,1182.76,
7.88356,3.83562,8,3043,-2112,1489.34,1.18279e+006,1182.79,
8.35417,4.0625,9,3039,-2113,1489.38,1.18282e+006,1182.82,
8.19444,4.33333,9,3034,-2113,1489.41,1.18284e+006,1182.84,
8.20979,4.44056,9,3029,-2114,1489.44,1.18287e+006,1182.87,
8.0625,4.54167,9,3026,-2115,1489.47,1.18289e+006,1182.89,
8.13793,4.75862,9,3019,-2117,1489.51,1.18292e+006,1182.92,
8.04196,5.06993,9,3012,-2118,1489.54,1.18294e+006,1182.94,
7.82432,5.21622,9,3006,-2119,1489.57,1.18296e+006,1182.96,
7.45517,5.4069,9,3001,-2121,1489.6,1.18299e+006,1182.99,
7.15385,5.53846,9,2995,-2124,1489.63,1.18301e+006,1183.01,
7.29861,5.65278,9,2987,-2129,1489.68,1.18306e+006,1183.06,
7.4898,5.42857,9,2980,-2133,1489.71,1.18308e+006,1183.08,
7.37671,5.57534,9,2973,-2135,1489.74,1.18311e+006,1183.11,
7.45517,5.7931,9,2968,-2138,1489.78,1.18314e+006,1183.14,
7.35862,5.71724,9,2965,-2140,1489.82,1.18317e+006,1183.17,
7.19718,5.50704,9,2960,-2143,1489.85,1.18319e+006,1183.19,
7.23288,5.46575,9,2954,-2147,1489.88,1.18322e+006,1183.22,
7.39726,5.58219,9,2949,-2148,1489.92,1.18325e+006,1183.25,
6.82192,5.19863,8,2945,-2151,1489.95,1.18328e+006,1183.28,
6.92,5.11333,8,2941,-2153,1489.99,1.1833e+006,1183.3,
6.29861,4.51389,7,2939,-2155,1490.02,1.18332e+006,1183.32,
6.21528,4.29861,7,2936,-2157,1490.05,1.18335e+006,1183.35,
6.74306,4.08333,7,2932,-2158,1490.08,1.18337e+006,1183.37,
7.08333,3.97222,8,2929,-2159,1490.12,1.1834e+006,1183.4,
7.59028,4.28472,8,2926,-2160,1490.15,1.18342e+006,1183.42,
7.62759,4.15172,8,2921,-2162,1490.18,1.18345e+006,1183.45,
8.04795,4.49315,9,2918,-2164,1490.21,1.18347e+006,1183.47,
7.96552,4.5931,9,2912,-2166,1490.24,1.1835e+006,1183.5,
8.22302,4.61151,9,2906,-2168,1490.27,1.18352e+006,1183.52,
8.88235,4.75735,10,2898,-2169,1490.3,1.18355e+006,1183.55,
9.46809,5.01418,10,2887,-2173,1490.35,1.18359e+006,1183.59,
9.87943,4.95035,11,2879,-2176,1490.38,1.18362e+006,1183.62,
9.99301,4.81818,11,2869,-2178,1490.42,1.18365e+006,1183.65,
9.97143,4.54286,10,2861,-2181,1490.45,1.18368e+006,1183.68,
9.69595,4.33784,10,2855,-2183,1490.49,1.1837e+006,1183.7,
9.85135,4.15541,10,2850,-2184,1490.52,1.18373e+006,1183.73,
9.3931,4.03448,10,2846,-2185,1490.55,1.18375e+006,1183.75,
9.76712,3.90411,10,2839,-2187,1490.58,1.18378e+006,1183.78,
9.58219,3.70548,10,2833,-2188,1490.61,1.1838e+006,1183.8,
9.74324,3.70946,10,2826,-2189,1490.64,1.18383e+006,1183.83,
9.51724,3.57931,10,2817,-2190,1490.69,1.18386e+006,1183.86,
9.84247,3.35616,10,2811,-2192,1490.72,1.18389e+006,1183.89,
9.94631,3.28859,10,2807,-2192,1490.76,1.18391e+006,1183.91,
9.96644,3.20805,10,2802,-2192,1490.79,1.18394e+006,1183.94,
10.3356,3.02685,10,2797,-2192,1490.82,1.18396e+006,1183.96,
9.91892,2.82432,10,2793,-2192,1490.85,1.18399e+006,1183.99,
10.0733,2.52,10,2784,-2193,1490.88,1.18401e+006,1184.01,
9.78378,2.71622,10,2776,-2193,1490.91,1.18404e+006,1184.04,
9.53061,2.63946,9,2769,-2193,1490.94,1.18407e+006,1184.07,
9.24138,2.53103,9,2762,-2193,1490.97,1.18409e+006,1184.09,
8.65753,2.54795,9,2751,-2193,1491.03,1.18414e+006,1184.14,
8.86842,2.51974,9,2746,-2194,1491.07,1.18417e+006,1184.17,
8.72667,2.43333,9,2741,-2194,1491.1,1.18419e+006,1184.19,
8.42958,2.19718,8,2738,-2194,1491.13,1.18422e+006,1184.22,
7.90604,1.68456,8,2733,-2194,1491.16,1.18425e+006,1184.25,
8.58042,1.37762,8,2730,-2194,1491.19,1.18427e+006,1184.27,
8.48322,1.16779,8,2726,-2194,1491.23,1.1843e+006,1184.3,
