-7.8232,-8.60773,11,25828,19588,981.355,788577,788.577,
-7.87151,-7.28492,10,25833,19594,981.398,788605,788.605,
-7.48876,-5.30337,9,25837,19598,981.427,788631,788.631,
-6.48876,-3.92135,7,25839,19604,981.458,788657,788.657,
-5.69886,-3.08523,6,25840,19604,981.49,788683,788.683,
-5.25714,-2.77143,5,25841,19604,981.521,788709,788.709,
-5.12994,-4.57627,6,25843,19604,981.552,788736,788.736,
-5.66667,-5.82222,8,25845,19604,981.584,788763,788.763,
-6.10112,-7.38202,9,25846,19606,981.615,788789,788.789,
-7.22778,-9.82222,12,25851,19613,981.646,788815,788.815,
-7.80328,-11.6448,14,25856,19627,981.691,788856,788.856,
-7.52809,-13.1854,15,25861,19637,981.723,788882,788.882,
-7.36313,-13.8939,15,25866,19651,981.755,788908,788.908,
-7.44134,-13.4581,15,25871,19670,981.788,788936,788.936,
-7.78022,-13.8791,15,25875,19686,981.82,788965,788.965,
-7.73626,-13.7912,15,25877,19700,981.851,788994,788.994,
-7.63978,-13.457,15,25882,19718,981.884,789024,789.024,
-7.75138,-13.5635,15,25887,19730,981.927,789051,789.051,
-7.68715,-12.0391,14,25893,19744,981.958,789077,789.077,
-8.29891,-11.7554,14,25899,19761,981.989,789104,789.104,
-8.86188,-11.895,14,25908,19779,982.029,789139,789.139,
-8.66474,-11.4451,14,25913,19788,982.066,789165,789.165,
-9.00559,-12.6089,15,25917,19799,982.098,789191,789.191,
-9,-13.0113,15,25924,19811,982.131,789219,789.219,
-9.93064,-14.6705,17,25930,19822,982.16,789245,789.245,
-9.81319,-15.5385,18,25937,19835,982.191,789271,789.271,
-9.71111,-15.8,18,25943,19848,982.224,789298,789.298,
-9.21348,-15.7697,18,25949,19862,982.254,789324,789.324,
-9,-16.1366,18,25959,19880,982.285,789350,789.35,
-9.32584,-17.4663,19,25966,19893,982.316,789376,789.376,
-8.95028,-17.7735,19,25975,19918,982.363,789419,789.419,
-9.21348,-18.1798,20,25983,19935,982.395,789446,789.446,
-9.0678,-18.1695,20,25989,19962,982.428,789474,789.474,
-9.41477,-19.1477,21,25998,19974,982.461,789504,789.504,
-9.26816,-19.0391,21,26005,19990,982.503,789530,789.53,
-8.125,-18.875,20,26013,20010,982.535,789557,789.557,
-8.12717,-18.5896,20,26020,20027,982.568,789584,789.584,
-9.09605,-19.3333,21,26026,20044,982.599,789611,789.611,
-8.87006,-19.1864,21,26044,20072,982.628,789637,789.637,
-9.06395,-19.6337,21,26053,20107,982.66,789664,789.664,
-9.17816,-19.2644,21,26061,20125,982.698,789698,789.698,
-9.55814,-17.7442,20,26072,20148,982.736,789724,789.724,
-9.40571,-18.0114,20,26074,20152,982.763,789745,789.745,
-9.825,-16.3313,19,26081,20164,982.793,789765,789.765,
-11.125,-14.3239,18,26086,20180,982.825,789786,789.786,
-10.711,-13.7572,17,26094,20194,982.861,789812,789.812,
-10.3275,-12.5146,16,26102,20207,982.891,789836,789.836,
-10.6685,-11.9326,16,26109,20220,982.922,789860,789.86,
-10.7627,-12.8588,16,26120,20232,982.957,789887,789.887,
-10.7052,-13.8266,17,26129,20243,982.986,789912,789.912,
-10.9364,-13.9422,17,26146,20263,983.034,789953,789.953,
-9.6954,-12.1207,15,26155,20276,983.065,789979,789.979,
-7.18675,-8.6747,11,26162,20287,983.099,790009,790.009,
-4.49412,-5.62941,7,26168,20293,983.131,790039,790.039,
-2.94578,-3.74699,4,26168,20293,983.172,790063,790.063,
-1.73143,-2.86857,3,26169,20295,983.203,790087,790.087,
-1.50568,-3.00568,3,26169,20295,983.235,790112,790.112,
-1.02353,-2.5,2,26169,20295,983.267,790137,790.137,
-0.959064,-2.48538,2,26169,20295,983.299,790163,790.163,
-0.906977,-2.48256,2,26169,20296,983.328,790187,790.187,
-0.872093,-2.44186,2,26169,20298,983.371,790223,790.223,
-0.917647,-2.29412,2,26169,20298,983.407,790249,790.249,
-0.906977,-2.34302,2,26169,20299,983.44,790275,790.275,
-0.923077,-2.43195,2,26169,20299,983.469,790301,790.301,
-0.970588,-2.41176,2,26169,20299,983.5,790324,790.324,
-0.947059,-2.43529,2,26169,20300,983.533,790351,790.351,
-0.976608,-2.45614,2,26169,20300,983.562,790375,790.375,
-0.970588,-2.41176,2,26169,20300,983.594,790401,790.401,
-0.911765,-2.37647,2,26169,20301,983.625,790425,790.425,
-0.894118,-2.41765,2,26168,20302,983.657,790450,790.45,
-1.06358,-2.49133,2,26168,20302,983.708,790495,790.495,
-0.947674,-2.47093,2,26168,20302,983.74,790524,790.524,
-0.911243,-2.23669,2,26167,20303,983.781,790549,790.549,
-1.12069,-2.36782,2,26167,20303,983.815,790576,790.576,
-1.20359,-2.0479,2,26167,20303,983.845,790602,790.602,
-1.41176,-1.59412,2,26167,20303,983.876,790628,790.628,
-2.46429,-1.55357,2,26167,20303,983.907,790653,790.653,
-3.55882,-1.25294,3,26167,20303,983.94,790681,790.681,
-3.5092,-0.588957,3,26167,20303,983.972,790708,790.708,
-3.07692,1.23669,3,26167,20303,984.002,790733,790.733,
-3.38182,1.90303,3,26167,20303,984.043,790770,790.77,
-3.74545,2.20606,4,26167,20303,984.078,790795,790.795,
-4.91566,2.54217,5,26167,20303,984.11,790821,790.821,
-6.89412,3.07647,7,26167,20303,984.143,790847,790.847,
-7.84146,3.40854,8,26168,20304,984.173,790874,790.874,
-8.53988,3.74233,9,26172,20301,984.204,790900,790.9,
-8.99379,3.86957,9,26178,20299,984.236,790926,790.926,
-11.4695,4.04268,12,26184,20298,984.266,790953,790.953,
-12.9527,4.81657,13,26195,20294,984.299,790981,790.981,
-12.8941,5.09412,13,26211,20290,984.332,791011,791.011,
-11.0242,4.78182,12,26231,20283,984.38,791057,791.057,
-9.01818,4.01212,9,26240,20282,984.422,791084,791.084,
-6.87879,2.93333,7,26248,20279,984.454,791110,791.11,
-4.875,2.25595,5,26256,20277,984.486,791137,791.137,
-3.26946,1.73054,3,26260,20277,984.517,791163,791.163,
-2.55758,0.745455,2,26261,20276,984.549,791191,791.191,
-4.50617,-1.01852,4,26261,20276,984.579,791218,791.218,
-7.05625,-1.89375,7,26263,20276,984.611,791245,791.245,
-9.49693,-1.18405,9,26265,20276,984.639,791270,791.27,
-11.1329,-1.34104,11,26271,20276,984.673,791296,791.296,
-11.2635,-1.60479,11,26282,20276,984.714,791333,791.333,
-10.3892,-1.38922,10,26292,20276,984.751,791359,791.359,
-9.50595,-1.20238,9,26300,20276,984.782,791385,791.385,
-8.92216,-0.622754,8,26311,20276,984.814,791412,791.412,
-8.98246,-0.25731,8,26317,20276,984.843,791438,791.438,
-9.05325,-0.248521,9,26323,20276,984.875,791464,791.464,
-9.8869,-0.0535714,9,26330,20276,984.907,791491,791.491,
-11.7515,0.381818,11,26339,20276,984.941,791521,791.521,
-12.6,0.611765,12,26349,20276,984.984,791547,791.547,
-13.7485,-0.556886,13,26360,20276,985.017,791574,791.574,
-15.0769,-1.81657,15,26371,20277,985.051,791604,791.604,
-15.9075,-2.09249,16,26411,20279,985.093,791629,791.629,
-17.1754,-3.69591,17,26429,20280,985.124,791655,791.655,
-17.0599,-5.1497,17,26451,20283,985.155,791681,791.681,
-16.814,-6.67442,18,26468,20284,985.186,791707,791.707,
-15.2934,-7.00599,16,26483,20289,985.218,791734,791.734,
-11.8869,-6.19048,13,26498,20294,985.251,791761,791.761,
-8.84242,-5.19394,10,26509,20297,985.281,791788,791.788,
-5.69325,-4.20245,7,26518,20301,985.311,791814,791.814,
-2.49045,-2.99363,3,26523,20303,985.343,791840,791.84,
-0.23871,-1.43226,1,26525,20305,985.385,791877,791.877,
0.841772,-0.727848,1,26525,20305,985.419,791903,791.903,
1.50318,-0.197452,1,26525,20305,985.452,791930,791.93,
1.96154,0.416667,2,26525,20305,985.484,791955,791.955,
2.25949,0.78481,2,26525,20305,985.515,791982,791.982,
2.01923,0.352564,2,26524,20306,985.546,792009,792.009,
1.59355,0.116129,1,26524,20306,985.578,792037,792.037,
1.03125,0.125,1,26523,20306,985.61,792066,792.066,
0.0251572,-0.289308,0,26522,20307,985.643,792096,792.096,
-2.16561,-1.97452,2,26522,20307,985.686,792124,792.124,
-3.65217,-2.70807,4,26522,20307,985.723,792155,792.155,
-6.84906,-3.03145,7,26522,20307,985.763,792182,792.182,
-10.0242,-3.98788,10,26522,20307,985.79,792203,792.203,
-10.2927,-3.83537,10,26522,20307,985.821,792224,792.224,
-10.8606,-3.66667,11,26529,20307,985.851,792245,792.245,
-11.6265,-3.26506,12,26536,20307,985.886,792270,792.27,
-11.897,-2.5697,12,26540,20307,985.915,792293,792.293,
-11.8274,-1.45833,11,26547,20307,985.95,792318,792.318,
-11.9939,-0.842424,12,26557,20307,985.981,792342,792.342,
-13.5155,-0.552795,13,26563,20307,986.01,792365,792.365,
-14.1065,-1.23669,14,26588,20307,986.058,792405,792.405,
-14.7349,-1.45181,14,26600,20306,986.09,792431,792.431,
-14.6587,-1.78443,14,26615,20306,986.122,792457,792.457,
-15.0741,-1.31481,15,26635,20306,986.154,792485,792.485,
-17.0536,-1.8631,17,26651,20306,986.186,792512,792.512,
-17.4364,-3.18182,17,26677,20306,986.218,792539,792.539,
-17.787,-4.36686,18,26707,20306,986.25,792568,792.568,
-17.7866,-5.2622,18,26731,20306,986.281,792597,792.597,
-17.2515,-6.41718,18,26769,20306,986.325,792623,792.623,
-17.1173,-7.7716,18,26802,20306,986.356,792649,792.649,
-16.3171,-8.33537,18,26838,20311,986.392,792681,792.681,
-16.2138,-9.58491,18,26861,20315,986.434,792707,792.707,
-15.375,-10.6875,18,26882,20323,986.465,792733,792.733,
-15.311,-11.5549,19,26904,20329,986.497,792758,792.758,
-13.4845,-12.1242,18,26924,20337,986.53,792786,792.786,
-11.6667,-12.7421,17,26940,20344,986.56,792813,792.813,
-10.7134,-12.9809,16,26953,20351,986.59,792839,792.839,
-11.359,-13.0641,17,26970,20363,986.622,792866,792.866,
-12.8734,-13.1456,18,26982,20373,986.654,792893,792.893,
-13.0938,-12.5875,18,26995,20388,986.686,792920,792.92,
-12.8438,-11.3688,17,27016,20410,986.731,792961,792.961,
-13.1925,-10.6149,16,27031,20422,986.764,792989,792.989,
-14.4359,-10.2756,17,27044,20430,986.795,793015,793.015,
-15.4114,-10.5127,18,27061,20441,986.828,793044,793.044,
-16.0552,-10.9509,19,27077,20450,986.871,793069,793.069,
-18.0432,-12.0679,21,27095,20457,986.902,793096,793.096,
-18.4114,-13.6203,22,27115,20468,986.934,793122,793.122,
-18.1829,-14.5427,23,27131,20479,986.968,793150,793.15,
-18.4313,-14.525,23,27156,20498,986.997,793177,793.177,
-17.6768,-14.8963,23,27181,20517,987.028,793203,793.203,
-17.05,-16.0938,23,27203,20533,987.066,793236,793.236,
-17.1173,-15.9568,23,27220,20549,987.105,793262,793.262,
-17.9063,-16.4125,24,27239,20564,987.136,793288,793.288,
-16.9057,-15.0692,22,27259,20577,987.169,793316,793.316,
-14.7391,-12.4161,19,27278,20595,987.201,793343,793.343,
-12.0584,-10.9675,16,27292,20607,987.231,793370,793.37,
-11.2452,-9.85161,14,27308,20618,987.262,793396,793.396,
-12.1491,-8.61491,14,27325,20629,987.293,793423,793.423,
-12.3836,-8.83648,15,27340,20637,987.324,793450,793.45,
-13.1962,-8.86709,15,27353,20644,987.357,793479,793.479,
-13.975,-9.6375,16,27378,20654,987.403,793522,793.522,
-12.8526,-10.4615,16,27398,20665,987.435,793550,793.55,
-12.0066,-11.0724,16,27423,20679,987.467,793580,793.58,
-10.094,-10.6913,14,27438,20688,987.499,793609,793.609,
-7.38961,-10.5714,12,27449,20694,987.543,793636,793.636,
-6.40373,-11.9503,13,27473,20714,987.575,793664,793.664,
-5.24516,-12.8968,13,27479,20723,987.607,793691,793.691,
-4.11656,-12.4172,13,27486,20738,987.636,793718,793.718,
-3.91925,-11.4161,12,27492,20760,987.668,793745,793.745,
-5.67974,-10.9608,12,27494,20772,987.7,793772,793.772,
-6.25,-8.94231,10,27499,20788,987.739,793809,793.809,
-5.5974,-6.35714,8,27503,20796,987.777,793835,793.835,
-4.04054,-3.32432,5,27506,20803,987.807,793861,793.861,
-2.02721,0.170068,2,27507,20804,987.839,793887,793.887,
-1,2.61379,2,27507,20804,987.869,793913,793.913,
0.120805,3.28188,3,27507,20804,987.9,793937,793.937,
0.543046,3.30464,3,27507,20804,987.932,793964,793.964,
0.687075,2.78912,2,27507,20803,987.964,793991,793.991,
0.883562,1.86301,2,27506,20802,987.998,794019,794.019,
0.777027,0.351351,0,27505,20800,988.04,794044,794.044,
0.710526,-1.25658,1,27505,20800,988.074,794071,794.071,
0.642857,-2.1039,2,27505,20800,988.107,794100,794.1,
0.668874,-1.94702,2,27505,20800,988.139,794130,794.13,
1.07843,-3.39869,3,27505,20800,988.181,794157,794.157,
1.25157,-5.08176,5,27505,20800,988.213,794182,794.182,
2.17791,-6.13497,6,27505,20800,988.244,794208,794.208,
2.24684,-7.67089,7,27502,20803,988.276,794235,794.235,
1.98758,-10.0062,10,27502,20809,988.306,794261,794.261,
2.28659,-11.2561,11,27502,20820,988.338,794287,794.287,
3.23171,-12.5671,12,27502,20832,988.37,794314,794.314,
4.26087,-12.7267,13,27501,20855,988.412,794351,794.351,
5.4,-11.5613,12,27498,20869,988.446,794376,794.376,
5.67925,-10.0818,11,27496,20882,988.478,794402,794.402,
6.3758,-8.70701,10,27493,20893,988.51,794428,794.428,
5.78146,-7.84106,9,27489,20903,988.542,794455,794.455,
5.27389,-6.77707,8,27487,20912,988.574,794482,794.482,
5.0875,-5.81875,7,27484,20921,988.604,794509,794.509,
4.97484,-5.63522,7,27480,20928,988.636,794536,794.536,
4.73006,-5.85276,7,27478,20932,988.667,794565,794.565,
5.53659,-7.10976,9,27477,20934,988.699,794594,794.594,
6.25478,-7.75159,9,27470,20949,988.757,794650,794.65,
6.80124,-9.03106,11,27465,20957,988.792,794678,794.678,
6.60248,-8.86335,11,27461,20966,988.816,794699,794.699,
5.3961,-8.44156,10,27456,20975,988.846,794720,794.72,
3.30496,-7.03546,7,27453,20982,988.878,794741,794.741,
1.35333,-6.11333,6,27452,20986,988.911,794764,794.764,
1.20261,-4.14379,4,27452,20991,988.943,794787,794.787,
1.39375,-3.16875,3,27451,20995,988.977,794814,794.814,
1.76282,-2.12179,2,27451,20995,989.008,794839,794.839,
2.60494,-1.46296,2,27451,20995,989.039,794864,794.864,
2.84472,-1.85714,3,27449,20996,989.081,794901,794.901,
3.26543,-3.32099,4,27449,20996,989.115,794925,794.925,
4.03205,-4.64103,6,27448,20996,989.146,794949,794.949,
4.3,-4.86875,6,27447,20997,989.18,794975,794.975,
4.0625,-5.1375,6,27443,20999,989.209,794999,794.999,
3.82209,-5.03067,6,27441,21001,989.242,795026,795.026,
3.74233,-5.70552,6,27438,21004,989.273,795052,795.052,
3.99379,-5.9441,7,27438,21005,989.304,795078,795.078,
4.13836,-5.89308,7,27436,21007,989.338,795106,795.106,
4.35849,-6.0566,7,27432,21012,989.372,795138,795.138,
4.87742,-6.77419,8,27430,21017,989.417,795168,795.168,
4.47134,-6.95541,8,27427,21021,989.449,795197,795.197,
3.59615,-6.0641,7,27424,21026,989.491,795222,795.222,
3.06707,-5.63415,6,27422,21030,989.522,795247,795.247,
2.57419,-4.71613,5,27420,21032,989.552,795272,795.272,
2.22436,-4,4,27419,21034,989.585,795297,795.297,
2,-3.51592,4,27418,21035,989.614,795321,795.321,
1.75316,-3.43038,3,27418,21035,989.647,795346,795.346,
2,-4.20382,4,27418,21035,989.677,795371,795.371,
2.3,-3.05333,3,27417,21035,989.709,795395,795.395,
2.53378,-2.85811,3,27415,21037,989.754,795435,795.435,
1.5817,-3.5098,3,27415,21037,989.788,795461,795.461,
0.945946,-4.05405,4,27414,21038,989.817,795485,795.485,
0.851613,-4.09032,4,27414,21038,989.849,795509,795.509,
0.605263,-2.92763,2,27414,21038,989.88,795533,795.533,
0.707006,-1.52866,1,27414,21038,989.912,795558,795.558,
0.732026,-1.0915,1,27414,21038,989.945,795585,795.585,
0.993506,-1.14935,1,27414,21038,989.979,795616,795.616,
1.43478,-0.906832,1,27414,21038,990.02,795640,795.64,
0.980645,-1.64516,1,27414,21038,990.052,795665,795.665,
0.832215,-1.40268,1,27414,21038,990.089,795695,795.695,
0.437908,-1.40523,1,27414,21038,990.129,795719,795.719,
0.0326797,-1.2549,1,27414,21038,990.163,795746,795.746,
-0.54902,-1.04575,1,27414,21038,990.192,795770,795.77,
-1.25309,-1.54938,1,27414,21038,990.223,795794,795.794,
-1.88889,-1.37908,2,27414,21038,990.255,795819,795.819,
-2.34194,-1,2,27414,21038,990.285,795843,795.843,
-3.17647,-0.79085,3,27414,21038,990.317,795867,795.867,
-3.90062,-0.919255,4,27414,21038,990.349,795893,795.893,
-4.48718,-1.26282,4,27414,21038,990.379,795916,795.916,
-4.49367,-0.993671,4,27414,21038,990.426,795956,795.956,
-3.3949,0.312102,3,27414,21038,990.459,795983,795.983,
-2.38065,0.780645,2,27414,21038,990.492,796011,796.011,
-1.96774,0.703226,2,27414,21038,990.523,796039,796.039,
-1.70588,0.594771,1,27414,21038,990.556,796068,796.068,
-1.68153,-0.286624,1,27416,21038,990.586,796095,796.095,
-2.23684,-2.22368,3,27417,21038,990.618,796124,796.124,
-2.46452,-3.83871,4,27417,21038,990.65,796153,796.153,
-1.35762,-3.80795,4,27417,21038,990.694,796181,796.181,
-1.12739,-3.82166,3,27417,21038,990.728,796209,796.209,
-1.31056,-4.60248,4,27417,21038,990.773,796237,796.237,
-1.33121,-5.11465,5,27419,21038,990.806,796267,796.267,
-1.59748,-5.13836,5,27420,21039,990.851,796296,796.296,
-2.28221,-5.11656,5,27421,21042,990.883,796324,796.324,
-2.74545,-5.38182,6,27421,21043,990.914,796352,796.352,
-3.61491,-6.54037,7,27422,21045,990.946,796381,796.381,
-4.52201,-7.2327,8,27422,21048,990.98,796412,796.412,
-4.94268,-8.38854,9,27425,21052,991.023,796440,796.44,
-6.23418,-10.6772,12,27427,21058,991.057,796471,796.471,
-5.6129,-10.0065,11,27434,21068,991.1,796499,796.499,
-5.60897,-9.28846,10,27439,21075,991.134,796527,796.527,
-6.12102,-9.46497,11,27442,21080,991.178,796555,796.555,
-7.08228,-10.4241,12,27447,21087,991.213,796585,796.585,
-6.21569,-9.15686,11,27452,21092,991.257,796613,796.613,
-4.32639,-6.36806,7,27457,21097,991.29,796643,796.643,
-2.85333,-4.19333,5,27459,21099,991.334,796671,796.671,
-0.208333,-1.19444,1,27460,21101,991.367,796698,796.698,
0.4,-1.2,1,27460,21101,991.397,796726,796.726,
0.213333,-1.74667,1,27460,21101,991.438,796763,796.763,
0.103896,-3.01948,3,27460,21101,991.476,796791,796.791,
0.0641026,-4.22436,4,27460,21101,991.506,796819,796.819,
-0.305732,-4.82803,4,27460,21101,991.539,796848,796.848,
-0.208861,-4.96203,4,27460,21101,991.582,796874,796.874,
0.367089,-4.29747,4,27460,21101,991.618,796904,796.904,
0.443038,-4.18987,4,27460,21101,991.661,796931,796.931,
0.50641,-5.30769,5,27460,21101,991.694,796958,796.958,
0.574074,-6.12346,6,27460,21102,991.726,796986,796.986,
0.14557,-7.13924,7,27460,21106,991.773,797030,797.03,
-0.18239,-8.64151,8,27460,21111,991.819,797059,797.059,
-0.0740741,-9.17901,9,27460,21115,991.86,797083,797.083,
0.263514,-6.90541,6,27460,21121,991.892,797108,797.108,
0.788462,-5,5,27460,21121,991.922,797131,797.131,
1.24183,-3.77124,3,27460,21125,991.953,797154,797.154,
1.59355,-2.23226,2,27460,21125,991.986,797178,797.178,
1.58,-0.92,1,27460,21126,992.017,797201,797.201,
1.19737,-0.440789,1,27460,21126,992.048,797226,797.226,
1.09091,-0.376623,1,27459,21127,992.079,797250,797.25,
0.8,-0.813333,1,27458,21128,992.111,797275,797.275,
-0.130719,-2.0915,2,27458,21128,992.141,797298,797.298,
-0.980132,-3.51656,3,27457,21128,992.173,797322,797.322,
-1.7351,-4.90728,5,27457,21128,992.204,797346,797.346,
-1.85256,-5.72436,6,27457,21128,992.238,797372,797.372,
-2.05263,-6.39474,6,27456,21130,992.268,797397,797.397,
-2.29221,-7.32468,7,27457,21131,992.3,797422,797.422,
-2.34395,-8.21019,8,27457,21134,992.33,797446,797.446,
-2.37654,-8.69136,9,27458,21137,992.362,797472,797.472,
-2.6879,-9.25478,9,27458,21142,992.394,797498,797.498,
-3.13291,-9.48101,9,27459,21153,992.444,797544,797.544,
-3.24516,-9.72258,10,27462,21159,992.488,797569,797.569,
-3.20513,-9.08333,9,27463,21166,992.519,797595,797.595,
-2.74684,-7.43038,7,27463,21171,992.55,797622,797.622,
-2.51613,-5.29677,5,27463,21177,992.582,797649,797.649,
-2.45395,-3.60526,4,27463,21180,992.614,797675,797.675,
-2.32192,-1.67808,2,27463,21180,992.647,797703,797.703,
-1.9396,0.308725,1,27463,21180,992.675,797729,797.729,
-1.10135,1.68919,2,27463,21180,992.705,797754,797.754,
-0.858108,2.92568,3,27463,21180,992.737,797780,797.78,
-0.809211,2.78947,2,27463,21180,992.779,797816,797.816,
-0.469388,2.91837,2,27463,21180,992.814,797841,797.841,
-0.258741,4.22378,4,27463,21178,992.849,797869,797.869,
-0.314685,4.00699,4,27463,21175,992.879,797894,797.894,
-0.524138,3.5931,3,27462,21170,992.912,797922,797.922,
-0.541096,2.79452,2,27460,21167,992.941,797948,797.948,
-0.843537,2.22449,2,27460,21166,992.971,797974,797.974,
-1.73973,1.34247,2,27460,21165,993.003,798000,798,
-2.08108,0.939189,2,27460,21164,993.037,798029,798.029,
-2.86,-0.266667,2,27459,21162,993.068,798058,798.058,
-3.54054,-1.14189,3,27459,21162,993.114,798101,798.101,
-4.68421,-1.11842,4,27459,21162,993.148,798130,798.13,
-5.02614,-0.333333,5,27460,21161,993.19,798156,798.156,
-4.63576,0.403974,4,27462,21160,993.222,798183,798.183,
-4.60135,1.24324,4,27462,21160,993.253,798211,798.211,
-4.33333,1.88667,4,27464,21159,993.283,798236,798.236,
-3.88,2.79333,4,27464,21159,993.314,798262,798.262,
-4.22222,3.14379,5,27464,21159,993.347,798289,798.289,
-4.73333,3.02667,5,27464,21157,993.379,798316,798.316,
-5.35714,3.07143,6,27464,21154,993.409,798342,798.342,
-5.80537,3.27517,6,27466,21149,993.454,798382,798.382,
-6.84967,3.27451,7,27467,21146,993.486,798408,798.408,
-8.33113,2.92715,8,27470,21143,993.517,798434,798.434,
-9.31757,2.33108,9,27474,21136,993.549,798461,798.461,
-9.57047,1.9396,9,27481,21131,993.581,798488,798.488,
-9.75168,1.94631,9,27487,21128,993.613,798515,798.515,
-10.1419,1.89032,10,27496,21126,993.647,798545,798.545,
