-4.1018,3.77844,5,-2436,25229,1038.3,828158,828.158,
-2.55063,1.17722,2,-2427,25221,1038.34,828192,828.192,
-1.3125,-0.75,1,-2423,25218,1038.38,828217,828.217,
-0.80625,-1.3,1,-2422,25218,1038.41,828240,828.24,
0.700637,-2.79618,2,-2422,25218,1038.44,828264,828.264,
1.75949,-3.48734,3,-2421,25219,1038.47,828288,828.288,
1.30065,-4.60131,4,-2421,25220,1038.5,828312,828.312,
-0.152866,-5.27389,5,-2420,25222,1038.53,828338,828.338,
-1.40625,-4.63125,4,-2419,25225,1038.56,828363,828.363,
-2.67857,-4.39881,5,-2419,25228,1038.59,828387,828.387,
-3.59756,-4.65244,5,-2418,25230,1038.63,828411,828.411,
-4.48148,-4.82099,6,-2414,25236,1038.68,828462,828.462,
-4.84049,-4.5092,6,-2410,25239,1038.73,828494,828.494,
-5.33742,-5.31288,7,-2406,25241,1038.77,828523,828.523,
-6.17365,-6.25749,8,-2401,25245,1038.82,828553,828.553,
-7.79412,-5.61765,9,-2393,25249,1038.86,828580,828.58,
-8.82456,-5.69591,10,-2383,25253,1038.9,828608,828.608,
-8.98204,-4.91617,10,-2370,25256,1038.94,828637,828.637,
-9.97576,-4.42424,10,-2360,25259,1038.99,828664,828.664,
-10.7011,-3.51149,11,-2346,25260,1039.02,828694,828.694,
-12.2182,-3.12121,12,-2329,25262,1039.07,828725,828.725,
-13.3588,-4.01176,13,-2306,25263,1039.11,828754,828.754,
-15.6347,-7.22156,17,-2277,25264,1039.15,828782,828.782,
-16.5439,-8.98246,18,-2248,25271,1039.18,828811,828.811,
-15.6708,-11.0062,19,-2210,25277,1039.22,828841,828.841,
-14.4759,-12.4819,19,-2187,25285,1039.27,828869,828.869,
-4.41139,-11.1203,11,-2153,25298,1039.31,828899,828.899,
-0.728395,-9.59259,9,-2097,25325,1039.35,828930,828.93,
2.36145,-9.28916,9,-2094,25331,1039.39,828957,828.957,
2.48503,-10.3353,10,-2093,25341,1039.43,828985,828.985,
0.77381,-11.8869,11,-2093,25353,1039.46,829016,829.016,
-0.900585,-13.0292,13,-2093,25359,1039.49,829037,829.037,
-3.11515,-13.703,14,-2090,25374,1039.53,829059,829.059,
-6.49704,-14.9822,16,-2086,25379,1039.56,829081,829.081,
-8.74691,-14.0309,16,-2081,25386,1039.59,829102,829.102,
-10.1023,-12.9716,16,-2075,25394,1039.62,829123,829.123,
-12.2071,-12.6923,17,-2062,25404,1039.65,829145,829.145,
-13.1839,-11.5345,17,-2051,25411,1039.68,829168,829.168,
-14.4971,-10.7861,18,-2027,25422,1039.72,829195,829.195,
-15.4302,-10.3779,18,-2003,25434,1039.75,829221,829.221,
-15.7841,-10.4318,18,-1987,25440,1039.78,829246,829.246,
-17.1118,-12.0294,20,-1966,25448,1039.81,829273,829.273,
-18.5657,-12.24,22,-1942,25460,1039.84,829298,829.298,
-20.0914,-12.5429,23,-1918,25473,1039.88,829323,829.323,
-21.1053,-13.2339,24,-1897,25483,1039.91,829350,829.35,
-22.4211,-12.2515,25,-1875,25493,1039.94,829377,829.377,
-23.8,-11.0647,26,-1820,25519,1039.97,829404,829.404,
-25.759,-10.3916,27,-1765,25542,1040.02,829449,829.449,
-23.7831,-8.1506,25,-1733,25556,1040.06,829473,829.473,
-21.7576,-6.46667,22,-1705,25565,1040.09,829498,829.498,
-17.1216,-3.65541,17,-1674,25572,1040.12,829523,829.523,
-12.0588,-0.352941,12,-1649,25575,1040.16,829549,829.549,
-6.46309,1.91275,6,-1635,25578,1040.19,829576,829.576,
-1.08054,3.04698,3,-1625,25578,1040.22,829602,829.602,
3.03333,4.04,5,-1625,25578,1040.25,829627,829.627,
5,3.88125,6,-1625,25578,1040.28,829651,829.651,
4.58491,3.54088,5,-1625,25578,1040.31,829676,829.676,
3.56098,2.83537,4,-1634,25574,1040.36,829714,829.714,
1.71687,1.89157,2,-1636,25574,1040.39,829741,829.741,
-0.441176,0.829412,0,-1639,25573,1040.42,829767,829.767,
-1.84024,0.142012,1,-1640,25572,1040.45,829793,829.793,
-2.79532,-0.19883,2,-1640,25572,1040.49,829819,829.819,
-3.3908,-0.373563,3,-1640,25572,1040.52,829845,829.845,
-3.16471,-0.476471,3,-1640,25572,1040.55,829872,829.872,
-3.53216,-0.77193,3,-1640,25572,1040.58,829898,829.898,
-3.63314,-0.976331,3,-1640,25572,1040.61,829925,829.925,
-3.92486,-1.45087,4,-1640,25572,1040.64,829952,829.952,
-3.94737,-1.80117,4,-1639,25571,1040.69,829999,829.999,
-3.99412,-1.80588,4,-1639,25571,1040.74,830027,830.027,
-3.95833,-1.70833,4,-1639,25571,1040.77,830058,830.058,
-4.05714,-1.64571,4,-1639,25571,1040.81,830086,830.086,
-4.10345,-1.61494,4,-1638,25571,1040.85,830115,830.115,
-4.10405,-1.35838,4,-1636,25571,1040.89,830144,830.144,
-4.11243,-1.5858,4,-1635,25571,1040.92,830172,830.172,
-3.98225,-1.54438,4,-1632,25571,1040.97,830200,830.2,
-3.84795,-1.45614,4,-1630,25571,1041,830231,830.231,
-3.60819,-1.44444,3,-1630,25571,1041.05,830258,830.258,
-3.38462,-1.53254,3,-1630,25571,1041.08,830287,830.287,
-3.29762,-1.66071,3,-1629,25572,1041.13,830315,830.315,
-3.05952,-1.89881,3,-1629,25572,1041.16,830343,830.343,
-2.73494,-2.00602,3,-1629,25572,1041.19,830370,830.37,
-2.65476,-2.05952,3,-1626,25571,1041.24,830401,830.401,
-2.73529,-2.20588,3,-1626,25571,1041.28,830428,830.428,
-2.53614,-2.10241,3,-1626,25571,1041.32,830457,830.457,
-2.52941,-2.26471,3,-1626,25571,1041.36,830487,830.487,
-2.40936,-2.2924,3,-1626,25571,1041.41,830515,830.515,
-2.45029,-2.35673,3,-1626,25571,1041.44,830543,830.543,
-2.50595,-2.26786,3,-1626,25571,1041.48,830573,830.573,
-2.89286,-2.33333,3,-1626,25571,1041.53,830601,830.601,
-3.3697,-2.86061,4,-1626,25571,1041.56,830629,830.629,
-3.97076,-3.46784,5,-1626,25571,1041.6,830659,830.659,
-4.32164,-3.84795,5,-1625,25572,1041.64,830687,830.687,
-4.27647,-4.03529,5,-1625,25572,1041.67,830715,830.715,
-4.19186,-4.22674,5,-1622,25574,1041.72,830746,830.746,
-3.88554,-4.31928,5,-1619,25576,1041.77,830773,830.773,
-3.01829,-3.69512,4,-1617,25578,1041.8,830802,830.802,
-2.71166,-3.47239,4,-1617,25578,1041.84,830830,830.83,
-2.35583,-3.15337,3,-1615,25579,1041.87,830857,830.857,
-1.92727,-2.41212,3,-1615,25579,1041.91,830888,830.888,
-1.92169,-2.66265,3,-1615,25579,1041.95,830918,830.918,
-2,-2.69697,3,-1615,25579,1042,830945,830.945,
-2.12575,-2.88623,3,-1615,25579,1042.04,830977,830.977,
-1.91617,-2.83234,3,-1615,25579,1042.08,831004,831.004,
-1.92216,-2.94611,3,-1615,25579,1042.11,831031,831.031,
-1.91071,-3.21429,3,-1615,25579,1042.16,831059,831.059,
-1.94083,-3.6568,4,-1615,25579,1042.19,831088,831.088,
-2.43787,-4.6568,5,-1615,25579,1042.23,831117,831.117,
-3.25,-7.31098,8,-1615,25579,1042.28,831141,831.141,
-4.8024,-9.52695,10,-1615,25584,1042.31,831165,831.165,
-6.04348,-11.4783,12,-1612,25595,1042.34,831190,831.19,
-8.12575,-14.8383,16,-1607,25605,1042.37,831214,831.214,
-9.80357,-18.4524,20,-1596,25620,1042.4,831241,831.241,
-11.2573,-20.9298,23,-1586,25644,1042.43,831266,831.266,
-11.4509,-22.8844,25,-1571,25671,1042.46,831291,831.291,
-10.0643,-24.5673,26,-1551,25709,1042.5,831318,831.318,
-9.33728,-24.5621,26,-1535,25736,1042.52,831342,831.342,
-8.7205,-23.472,25,-1524,25769,1042.56,831366,831.366,
-7.56627,-20.8795,22,-1509,25819,1042.59,831395,831.395,
-6.53939,-18.2667,19,-1498,25851,1042.62,831423,831.423,
-5.6962,-13.981,15,-1488,25888,1042.66,831453,831.453,
-4.88961,-10.0974,11,-1474,25919,1042.7,831501,831.501,
-3.92073,-5.5,6,-1471,25928,1042.74,831526,831.526,
-3.87349,-2.78313,4,-1469,25931,1042.78,831551,831.551,
-4.22424,-1.16364,4,-1467,25932,1042.81,831577,831.577,
-4.47904,-0.700599,4,-1467,25932,1042.84,831604,831.604,
-6,-2.89286,6,-1467,25932,1042.87,831630,831.63,
-8.05389,-5.7006,9,-1464,25933,1042.9,831655,831.655,
-9.94643,-8.9881,13,-1459,25933,1042.93,831680,831.68,
-12.6036,-11.4852,17,-1448,25943,1042.96,831705,831.705,
-15.64,-14.7029,21,-1438,25954,1042.99,831730,831.73,
-17.3313,-17.411,24,-1414,25981,1043.04,831771,831.771,
-19.716,-17.1243,26,-1397,26000,1043.07,831797,831.797,
-22.5176,-17.1059,28,-1382,26017,1043.11,831824,831.824,
-23.9939,-15.7195,28,-1359,26038,1043.14,831854,831.854,
-26.5087,-14.185,30,-1330,26055,1043.17,831883,831.883,
-27.6977,-13.843,30,-1308,26061,1043.21,831908,831.908,
-27.2931,-13.5747,30,-1274,26065,1043.24,831934,831.934,
-25.8512,-12.2738,28,-1245,26074,1043.28,831960,831.96,
-23.5806,-12.6258,26,-1215,26081,1043.31,831986,831.986,
-20.0064,-13.293,24,-1185,26087,1043.34,832011,832.011,
-16.0303,-13.4061,20,-1144,26100,1043.38,832043,832.043,
-12.5329,-12.5808,17,-1067,26130,1043.42,832069,832.069,
-9.87273,-11.3879,15,-1043,26142,1043.45,832096,832.096,
-9.19018,-10.908,14,-1031,26151,1043.48,832120,832.12,
-10.1698,-10.566,14,-1021,26157,1043.51,832145,832.145,
-11.5355,-8.96129,14,-1011,26161,1043.54,832170,832.17,
-12.2222,-8.30247,14,-989,26168,1043.57,832196,832.196,
-11.1046,-6.82353,13,-970,26173,1043.6,832221,832.221,
-8.21622,-4.62838,9,-954,26177,1043.64,832249,832.249,
-7.53896,-2.05844,7,-940,26181,1043.67,832274,832.274,
-7.10625,-1.275,7,-932,26181,1043.71,832317,832.317,
-9.86667,-1.5,9,-926,26181,1043.75,832343,832.343,
-15.227,-1.29448,15,-915,26181,1043.78,832375,832.375,
-18.6346,-1.07051,18,-886,26181,1043.82,832404,832.404,
-21.6899,-2.15823,21,-863,26182,1043.85,832430,832.43,
-24.006,-1.20238,24,-832,26182,1043.88,832455,832.455,
-20.4479,-0.576687,20,-798,26182,1043.92,832480,832.48,
-14.4533,-1.42,14,-768,26182,1043.95,832507,832.507,
-7.30137,-1.67808,7,-750,26180,1043.98,832531,832.531,
-0.577922,-1.7013,1,-744,26179,1044.01,832557,832.557,
3.49693,-2.1411,4,-743,26179,1044.05,832592,832.592,
5.01796,-2.22156,5,-743,26179,1044.09,832616,832.616,
5.14545,-2.35152,5,-747,26180,1044.12,832642,832.642,
6.01935,-2.63871,6,-748,26180,1044.15,832667,832.667,
6.44737,-2.94737,7,-752,26181,1044.18,832693,832.693,
6.06536,-3.9281,7,-756,26183,1044.21,832718,832.718,
5.71053,-4.69737,7,-758,26185,1044.24,832745,832.745,
5.2549,-6.66667,8,-762,26188,1044.27,832770,832.77,
4.18519,-8.61728,9,-764,26191,1044.31,832797,832.797,
3.36076,-10.519,11,-767,26197,1044.34,832824,832.824,
3.46795,-10.8205,11,-770,26213,1044.39,832868,832.868,
0.553191,-12.7979,12,-773,26224,1044.42,832897,832.897,
-1.68571,-25,25,-773,26236,1044.45,832927,832.927,
-6,-28,28,-769,26262,1044.49,832955,832.955,
-1.71429,-45.4286,45,-765,26291,1044.52,832981,832.981,
-3.34559,-47.0368,47,-758,26345,1044.56,833008,833.008,
-5.36364,-43.7727,44,-756,26404,1044.59,833035,833.035,
-1.#IND,1.#QNAN,-2147483648,-755,26459,1044.62,833063,833.063,
-0.8,-22.8,22,-752,26469,1044.65,833089,833.089,
2.41304,-14.3261,14,-751,26495,1044.68,833117,833.117,
-1.0875,-9.88125,9,-751,26522,1044.72,833153,833.153,
-0.891304,-5.71014,5,-751,26532,1044.76,833180,833.18,
0.844156,-2.26623,2,-751,26536,1044.79,833207,833.207,
3.35404,-0.136646,3,-751,26536,1044.82,833234,833.234,
7.93243,1.89865,8,-751,26536,1044.85,833260,833.26,
11.649,2.17219,11,-752,26537,1044.89,833288,833.288,
17.3813,1.91367,17,-761,26539,1044.91,833314,833.314,
22.6496,2.18978,22,-771,26540,1044.95,833340,833.34,
27.0763,0.89313,27,-794,26546,1044.98,833368,833.368,
31.8451,0.056338,31,-829,26552,1045.01,833397,833.397,
34.0738,-0.66443,34,-878,26557,1045.06,833428,833.428,
27.5905,-1.79048,27,-941,26559,1045.1,833457,833.457,
27.8088,-5.09559,28,-1010,26564,1045.14,833483,833.483,
22.5793,-5.89655,23,-1052,26567,1045.16,833510,833.51,
16.972,-7.67832,18,-1093,26572,1045.19,833536,833.536,
12.4966,-9,15,-1116,26578,1045.23,833564,833.564,
7.34,-8.4,11,-1129,26586,1045.26,833593,833.593,
5.03205,-7.12179,8,-1135,26591,1045.29,833620,833.62,
5.44025,-5.53459,7,-1141,26596,1045.32,833647,833.647,
8.51266,-4.82278,9,-1150,26600,1045.35,833674,833.674,
12.5764,-2.95833,12,-1158,26601,1045.39,833713,833.713,
16.973,-2.59459,17,-1165,26601,1045.43,833739,833.739,
22.6554,-2.51351,22,-1175,26601,1045.46,833765,833.765,
28.7113,-1.39437,28,-1190,26601,1045.49,833792,833.792,
34.5263,-0.973684,34,-1213,26602,1045.53,833820,833.82,
36.1879,-0.100671,36,-1240,26603,1045.56,833840,833.84,
37.1554,1.10811,37,-1268,26605,1045.6,833863,833.863,
37.7174,2.43478,37,-1310,26605,1045.63,833886,833.886,
36.6198,4.38843,36,-1360,26610,1045.66,833911,833.911,
33.9483,7.2069,34,-1406,26610,1045.69,833936,833.936,
29.303,9.88636,30,-1469,26611,1045.73,833966,833.966,
26.0392,11.7353,28,-1527,26607,1045.76,833998,833.998,
18.7935,13.0326,22,-1559,26600,1045.8,834023,834.023,
18.3817,16.6412,24,-1585,26588,1045.83,834047,834.047,
16.3403,18.9444,25,-1608,26571,1045.87,834072,834.072,
15.0506,21.5253,26,-1631,26553,1045.9,834100,834.1,
15.7813,22.7625,27,-1653,26529,1045.94,834124,834.124,
16.5506,23.7532,28,-1677,26495,1045.97,834150,834.15,
16.8125,25.2688,30,-1698,26467,1046.01,834176,834.176,
17.2138,25.6226,30,-1715,26442,1046.04,834201,834.201,
17.0755,26.2579,31,-1733,26416,1046.07,834227,834.227,
16.515,26.6707,31,-1758,26388,1046.1,834252,834.252,
17.0864,27.3457,32,-1782,26359,1046.13,834278,834.278,
16.2645,28.5548,32,-1802,26330,1046.16,834305,834.305,
14.7349,27.9337,31,-1824,26296,1046.19,834330,834.33,
14.3043,25.7702,29,-1846,26262,1046.22,834356,834.356,
11.6456,22.481,25,-1870,26227,1046.26,834385,834.385,
7.54839,16.3419,18,-1887,26208,1046.3,834410,834.41,
3.12025,11.8418,12,-1892,26194,1046.33,834437,834.437,
0.289157,10.5422,10,-1895,26187,1046.36,834461,834.461,
-0.644578,12.7831,12,-1895,26179,1046.4,834492,834.492,
0.277778,15.9877,15,-1895,26172,1046.44,834519,834.519,
1.46429,16.7024,16,-1895,26160,1046.47,834545,834.545,
2.83851,18.0932,18,-1895,26147,1046.51,834571,834.571,
4.70988,19.9321,20,-1895,26129,1046.54,834599,834.599,
7.06369,20.6624,21,-1898,26106,1046.57,834625,834.625,
8.03106,19.087,20,-1900,26086,1046.6,834650,834.65,
9.35404,17.4286,19,-1905,26067,1046.63,834675,834.675,
10.677,17.0311,20,-1910,26049,1046.66,834700,834.7,
11.4713,15.7325,19,-1916,26034,1046.69,834726,834.726,
11.5093,13.2422,17,-1930,26005,1046.74,834766,834.766,
10.865,10.9755,15,-1938,25990,1046.77,834791,834.791,
11.4259,10.7469,15,-1947,25980,1046.8,834817,834.817,
11.8148,10.5741,15,-1956,25970,1046.83,834843,834.843,
14.1013,12.1139,18,-1972,25956,1046.86,834870,834.87,
16.2317,14.1098,21,-2005,25944,1046.9,834898,834.898,
17.6497,16.3185,24,-2037,25928,1046.93,834926,834.926,
14.5759,15.6899,21,-2070,25909,1046.97,834952,834.952,
10.5674,14.6667,18,-2100,25894,1047,834977,834.977,
5.13534,13.9474,14,-2117,25880,1047.04,835002,835.002,
0.618421,14.2697,14,-2132,25860,1047.07,835034,835.034,
-1.35152,14.8485,14,-2137,25840,1047.11,835059,835.059,
-1.93671,16.5506,16,-2144,25819,1047.15,835086,835.086,
-0.782609,18.5217,18,-2148,25801,1047.18,835111,835.111,
0.182927,16.8598,16,-2155,25775,1047.21,835136,835.136,
0.969512,17.0244,17,-2168,25754,1047.24,835163,835.163,
1.53049,17.878,17,-2178,25736,1047.27,835189,835.189,
2.27879,18.8121,18,-2182,25719,1047.3,835214,835.214,
4.0828,19.1465,19,-2188,25699,1047.33,835239,835.239,
5.05625,20.3938,21,-2196,25679,1047.36,835266,835.266,
6.4586,21.2229,22,-2204,25642,1047.41,835307,835.307,
8.68831,20.4416,22,-2206,25618,1047.44,835333,835.333,
9.91925,18.7391,21,-2215,25596,1047.47,835359,835.359,
11.0637,17.0764,20,-2223,25571,1047.51,835386,835.386,
12.3313,16.325,20,-2232,25550,1047.54,835412,835.412,
13.1014,13.1622,18,-2243,25536,1047.57,835443,835.443,
13.4586,12.465,18,-2259,25527,1047.61,835470,835.47,
13.8562,12.6062,18,-2271,25517,1047.64,835496,835.496,
14.5,12.141,18,-2286,25506,1047.68,835524,835.524,
14.9116,13.8367,20,-2309,25496,1047.71,835551,835.551,
15.205,17.087,22,-2331,25481,1047.75,835584,835.584,
13.3032,17.5613,22,-2352,25455,1047.79,835612,835.612,
12.5031,18.0245,21,-2366,25438,1047.82,835639,835.639,
11.5127,19.2848,22,-2383,25417,1047.85,835667,835.667,
12.0373,20.1677,23,-2394,25398,1047.88,835693,835.693,
13.3522,22.1698,25,-2404,25372,1047.91,835719,835.719,
14.1718,24.319,28,-2415,25349,1047.94,835745,835.745,
15.5705,24.4551,28,-2429,25323,1047.97,835773,835.773,
15.8938,23.9812,28,-2447,25300,1048,835799,835.799,
15.8957,24.6564,29,-2465,25271,1048.04,835827,835.827,
15.6513,25.5724,29,-2486,25243,1048.08,835854,835.854,
15.098,28.2353,32,-2510,25213,1048.12,835882,835.882,
13.9697,28.1394,31,-2546,25170,1048.16,835908,835.908,
12.8509,27.0311,29,-2570,25123,1048.19,835937,835.937,
11.5366,25.5671,28,-2590,25083,1048.22,835965,835.965,
9.85621,21.7974,23,-2598,25060,1048.27,835992,835.992,
11.2215,19.3087,22,-2607,25046,1048.3,836019,836.019,
10.8397,15.3013,18,-2615,25039,1048.33,836047,836.047,
8.31818,9.16234,12,-2624,25038,1048.36,836075,836.075,
6.24684,4.56962,7,-2628,25034,1048.4,836102,836.102,
3.43125,0.86875,3,-2629,25031,1048.43,836130,836.13,
1.775,-1.45,2,-2629,25031,1048.47,836156,836.156,
0.806452,-3.4129,3,-2629,25031,1048.5,836181,836.181,
-0.0566038,-2.66038,2,-2629,25031,1048.53,836207,836.207,
0.85443,-0.689873,1,-2630,25032,1048.56,836232,836.232,
2.34839,1.2129,2,-2630,25032,1048.59,836253,836.253,
3.6443,5.28859,6,-2630,25032,1048.62,836273,836.273,
4.38994,7.92453,9,-2630,25032,1048.65,836293,836.293,
4.3522,8.59748,9,-2630,25032,1048.68,836316,836.316,
3.63057,8.21656,8,-2629,25031,1048.72,836340,836.34,
3.43949,6.73885,7,-2629,25022,1048.75,836368,836.368,
3.87742,4.81935,6,-2628,25018,1048.79,836395,836.395,
5.34177,4.41139,6,-2628,25016,1048.82,836427,836.427,
6.10063,4.27044,7,-2628,25015,1048.86,836452,836.452,
6.20625,4.5375,7,-2629,25014,1048.89,836477,836.477,
6.5,4.4375,7,-2629,25014,1048.92,836502,836.502,
7.0443,5.13291,8,-2633,25012,1048.95,836528,836.528,
7.43396,6.08176,9,-2637,25010,1048.98,836553,836.553,
8.0375,6.45,10,-2642,25005,1049.02,836581,836.581,
8.12987,5.18182,9,-2648,25000,1049.05,836607,836.607,
8.60759,5.40506,10,-2656,24997,1049.09,836644,836.644,
9.50641,5.28205,10,-2661,24996,1049.12,836669,836.669,
10.0592,5.81579,11,-2668,24994,1049.16,836695,836.695,
10.8506,6.59091,12,-2676,24992,1049.19,836720,836.72,
11.8688,7.19375,13,-2685,24990,1049.22,836745,836.745,
12.0443,7.3481,14,-2695,24987,1049.25,836771,836.771,
12,7.24845,14,-2705,24983,1049.28,836797,836.797,
12.4348,7.70186,14,-2714,24980,1049.31,836824,836.824,
14.1046,8.84314,16,-2739,24973,1049.34,836850,836.85,
15.6863,10.7386,19,-2756,24967,1049.38,836878,836.878,
16.4133,12.4867,20,-2787,24950,1049.43,836923,836.923,
15.5605,11.6051,19,-2800,24942,1049.47,836949,836.949,
14.7597,9.74026,17,-2815,24931,1049.5,836974,836.974,
15.539,8.72727,17,-2828,24924,1049.53,837000,837,
16.671,8.2,18,-2846,24920,1049.56,837025,837.025,
18.6732,8.93464,20,-2861,24914,1049.59,837051,837.051,
21.242,9.1465,23,-2880,24909,1049.63,837078,837.078,
23.651,10.1208,25,-2908,24900,1049.66,837104,837.104,
25.0719,11.6928,27,-2935,24896,1049.69,837129,837.129,
26.526,12.0779,29,-2976,24882,1049.72,837154,837.154,
27.6275,12.6797,30,-3029,24875,1049.76,837189,837.189,
27.3487,13.1513,30,-3063,24869,1049.8,837214,837.214,
23.6803,12.7619,26,-3098,24859,1049.83,837240,837.24,
19.6107,12.8389,23,-3133,24853,1049.86,837267,837.267,
16.4342,13.2237,21,-3159,24846,1049.89,837294,837.294,
13.3677,12.6,18,-3182,24838,1049.92,837319,837.319,
12.6625,13.3375,18,-3199,24831,1049.95,837345,837.345,
14.4276,14.4079,20,-3214,24823,1049.98,837371,837.371,
15.1224,13.4014,20,-3236,24813,1050.02,837399,837.399,
16.3922,12.1961,20,-3259,24801,1050.05,837431,837.431,
14.7267,10.6067,18,-3281,24791,1050.1,837462,837.462,
15.2848,8.75497,17,-3295,24786,1050.14,837488,837.488,
15.1576,7.09697,16,-3313,24782,1050.17,837515,837.515,
12.9412,5.7451,14,-3330,24781,1050.2,837540,837.54,
9.97015,3.62687,10,-3344,24781,1050.23,837565,837.565,
9.41509,1.38994,9,-3353,24781,1050.27,837591,837.591,
8.48077,1.10256,8,-3361,24781,1050.29,837616,837.616,
10.0242,0.381818,10,-3368,24781,1050.33,837642,837.642,
12.2143,-1.01786,12,-3375,24781,1050.36,837668,837.668,
14.7697,-1.07273,14,-3376,24781,1050.39,837693,837.693,
17.7251,-1.78363,17,-3397,24783,1050.43,837733,837.733,
19.2765,-2.65294,19,-3414,24785,1050.47,837759,837.759,
21.875,-3,22,-3442,24785,1050.5,837786,837.786,
23.8466,-2.50568,23,-3460,24786,1050.55,837813,837.813,
23.8686,-3.89714,24,-3482,24787,1050.58,837840,837.84,
24.0643,-4.39766,24,-3509,24787,1050.61,837868,837.868,
25.5366,-3.11585,25,-3547,24793,1050.64,837894,837.894,
25.2586,-3.35057,25,-3587,24800,1050.67,837921,837.921,
24.6243,-2.84971,24,-3631,24807,1050.7,837949,837.949,
24.255,-0.718121,24,-3661,24812,1050.75,837976,837.976,
22.8841,1.54878,22,-3691,24812,1050.78,838002,838.002,
22.1274,3.92994,22,-3720,24812,1050.81,838028,838.028,
21.5455,7.29221,22,-3746,24812,1050.84,838055,838.055,
21.8291,9.36076,23,-3771,24809,1050.88,838083,838.083,
22.6533,12.1933,25,-3809,24798,1050.92,838111,838.111,
22.6061,14.897,27,-3850,24780,1050.95,838137,838.137,
23.7143,16.6522,28,-3890,24761,1050.98,838165,838.165,
23.7669,18.0491,29,-3936,24737,1051.02,838192,838.192,
23.8303,18.9879,30,-3971,24716,1051.05,838219,838.219,
24.0719,18.2156,30,-4020,24690,1051.08,838247,838.247,
23.589,16.9939,29,-4055,24670,1051.11,838274,838.274,
20.4167,16.6923,26,-4103,24643,1051.14,838304,838.304,
15.9533,12.96,20,-4130,24624,1051.19,838331,838.331,
10.0861,9.43046,13,-4154,24613,1051.22,838358,838.358,
4.36601,5.53595,7,-4168,24605,1051.25,838386,838.386,
1.09375,2.1375,2,-4178,24599,1051.28,838413,838.413,
0.743902,0.981707,1,-4178,24599,1051.31,838439,838.439,
2.80982,0.662577,2,-4178,24599,1051.34,838467,838.467,
7.54902,1.1634,7,-4178,24599,1051.37,838493,838.493,
11.8137,1.57143,11,-4179,24599,1051.41,838520,838.52,
14.3473,1.56287,14,-4191,24598,1051.44,838550,838.55,
16.6335,1.32298,16,-4204,24597,1051.48,838577,838.577,
19.4472,0.347826,19,-4221,24596,1051.51,838604,838.604,
17.7124,0.830065,17,-4246,24596,1051.55,838633,838.633,
13.5926,1.17901,13,-4272,24595,1051.59,838661,838.661,
9.02516,0.836478,9,-4291,24594,1051.62,838682,838.682,
2.76,0.113333,2,-4299,24592,1051.65,838702,838.702,
-0.0382166,0.464968,0,-4303,24592,1051.68,838724,838.724,
-3.69231,0.628205,3,-4304,24592,1051.71,838746,838.746,
-5.67722,2.05696,6,-4305,24591,1051.74,838769,838.769,
