-1.#IND,1.#QNAN,-2147483648,0,0,0.023,9.7756,0.0097756,
0.851613,0.374194,0,1984,-1048,1000.3,798155,798.155,
0.84106,0.456954,0,1984,-1048,1000.35,798188,798.188,
0.62,0.553333,0,1984,-1048,1000.39,798218,798.218,
0.688742,0.622517,0,1984,-1048,1000.44,798250,798.25,
0.364238,0.821192,0,1984,-1048,1000.49,798283,798.283,
-0.0860927,0.94702,0,1984,-1048,1000.53,798312,798.312,
-0.352564,0.99359,1,1984,-1048,1000.58,798347,798.347,
-0.733766,1.22727,1,1984,-1048,1000.62,798374,798.374,
-1.02632,1.25,1,1984,-1048,1000.65,798400,798.4,
-1.0596,1.31126,1,1984,-1048,1000.68,798426,798.426,
-1.18954,1.20261,1,1984,-1048,1000.71,798452,798.452,
-1.04605,0.980263,1,1983,-1049,1000.75,798479,798.479,
-1.25676,1.03378,1,1984,-1050,1000.77,798503,798.503,
-1.33566,1.07692,1,1985,-1051,1000.8,798526,798.526,
-1.31973,1.19048,1,1986,-1052,1000.83,798547,798.547,
-0.945946,1.06757,1,1986,-1052,1000.87,798571,798.571,
-0.913907,0.874172,1,1987,-1055,1000.9,798596,798.596,
-0.592105,0.611842,0,1987,-1055,1000.93,798621,798.621,
-0.448052,0.357143,0,1987,-1055,1000.96,798647,798.647,
-0.374194,0.393548,0,1987,-1055,1001.01,798687,798.687,
-0.43871,0.303226,0,1987,-1055,1001.04,798713,798.713,
-0.461039,0.344156,0,1987,-1055,1001.07,798739,798.739,
-0.603896,0.344156,0,1987,-1055,1001.1,798766,798.766,
-0.542484,0.346405,0,1987,-1055,1001.14,798794,798.794,
-0.542484,0.346405,0,1987,-1055,1001.17,798822,798.822,
-0.387097,0.290323,0,1987,-1055,1001.2,798852,798.852,
-0.437908,0.30719,0,1987,-1055,1001.24,798878,798.878,
-0.532895,0.328947,0,1987,-1055,1001.27,798903,798.903,
-0.568627,0.320261,0,1987,-1055,1001.31,798928,798.928,
-0.653595,0.379085,0,1987,-1055,1001.34,798961,798.961,
-0.341935,0.341935,0,1987,-1055,1001.39,798988,798.988,
-0.118421,0.315789,0,1987,-1055,1001.42,799015,799.015,
-0.118421,0.315789,0,1987,-1055,1001.45,799043,799.043,
-0.284768,0.337748,0,1987,-1055,1001.48,799068,799.068,
-0.398693,0.372549,0,1987,-1055,1001.51,799096,799.096,
-0.463576,0.384106,0,1987,-1055,1001.54,799121,799.121,
-0.721854,0.390728,0,1987,-1055,1001.57,799149,799.149,
-0.633987,0.372549,0,1987,-1055,1001.61,799177,799.177,
-0.713333,0.393333,0,1987,-1055,1001.64,799204,799.204,
-0.813333,0.42,0,1987,-1055,1001.69,799257,799.257,
-0.721854,0.390728,0,1987,-1055,1001.74,799292,799.292,
-0.798701,0.454545,0,1987,-1055,1001.79,799326,799.326,
-0.788079,0.569536,0,1987,-1055,1001.83,799361,799.361,
-0.993548,0.729032,1,1987,-1055,1001.87,799385,799.385,
-0.6,0.722581,0,1987,-1055,1001.9,799409,799.409,
-0.487013,0.636364,0,1987,-1055,1001.93,799435,799.435,
-0.594771,0.647059,0,1987,-1055,1001.96,799459,799.459,
-0.529412,0.607843,0,1987,-1055,1001.99,799483,799.483,
-0.574194,0.529032,0,1987,-1055,1002.02,799508,799.508,
-0.606452,0.516129,0,1987,-1055,1002.05,799533,799.533,
-0.694805,0.551948,0,1987,-1055,1002.09,799558,799.558,
-0.88535,0.624204,1,1987,-1055,1002.12,799583,799.583,
-1.04459,0.598726,1,1987,-1055,1002.15,799608,799.608,
-0.949686,0.572327,1,1987,-1055,1002.18,799634,799.634,
-1.02532,0.613924,1,1987,-1055,1002.21,799658,799.658,
-1.10127,0.670886,1,1987,-1055,1002.24,799685,799.685,
-0.961783,0.681529,1,1987,-1055,1002.27,799709,799.709,
-0.878205,0.74359,1,1987,-1055,1002.3,799736,799.736,
-0.852564,0.775641,1,1987,-1055,1002.35,799780,799.78,
-0.787097,0.774194,1,1987,-1055,1002.39,799810,799.81,
-0.620253,0.810127,1,1987,-1055,1002.43,799836,799.836,
-0.326923,0.711538,0,1987,-1055,1002.46,799862,799.862,
-0.535032,0.745223,0,1987,-1055,1002.49,799888,799.888,
-0.555556,0.836601,1,1987,-1055,1002.53,799915,799.915,
-0.406452,0.716129,0,1987,-1055,1002.55,799941,799.941,
-0.224359,0.641026,0,1987,-1055,1002.59,799969,799.969,
-0.0833333,0.570513,0,1987,-1055,1002.62,799995,799.995,
-0.181818,0.675325,0,1987,-1055,1002.65,800021,800.021,
-0.0192308,0.628205,0,1987,-1055,1002.69,800057,800.057,
-0.126582,0.696203,0,1987,-1055,1002.73,800083,800.083,
-0.146497,0.649682,0,1987,-1055,1002.76,800111,800.111,
-0.35443,0.734177,0,1987,-1055,1002.79,800137,800.137,
-0.369427,0.757962,0,1987,-1055,1002.82,800163,800.163,
-0.455128,0.775641,0,1987,-1055,1002.85,800188,800.188,
-0.467532,0.792208,0,1987,-1055,1002.88,800214,800.214,
-0.552632,0.855263,1,1987,-1055,1002.91,800241,800.241,
-0.525974,0.876623,1,1987,-1055,1002.95,800269,800.269,
-0.694805,0.922078,1,1987,-1055,1002.98,800296,800.296,
-0.660256,0.910256,1,1987,-1055,1003.03,800340,800.34,
-0.299363,0.757962,0,1987,-1055,1003.06,800369,800.369,
-0.214286,0.714286,0,1987,-1055,1003.1,800394,800.394,
-0.20915,0.633987,0,1987,-1055,1003.13,800421,800.421,
-0.0318471,0.458599,0,1987,-1055,1003.17,800448,800.448,
0.0454545,0.383117,0,1987,-1055,1003.2,800475,800.475,
0.0394737,0.315789,0,1987,-1055,1003.23,800501,800.501,
0.0903226,0.258065,0,1987,-1055,1003.26,800527,800.527,
0.339869,0.137255,0,1987,-1055,1003.29,800554,800.554,
0.256579,0.157895,0,1987,-1055,1003.32,800581,800.581,
0.359477,0.0522876,0,1987,-1055,1003.36,800619,800.619,
0.464968,0.0127389,0,1987,-1055,1003.4,800646,800.646,
0.369427,0.0509554,0,1987,-1055,1003.43,800671,800.671,
0.320261,0.0718954,0,1987,-1055,1003.46,800697,800.697,
0.256579,0.118421,0,1987,-1055,1003.49,800723,800.723,
0.467949,0.0384615,0,1987,-1055,1003.52,800749,800.749,
0.429487,0.00641026,0,1987,-1055,1003.55,800776,800.776,
0.305195,0.0974026,0,1987,-1055,1003.59,800805,800.805,
0.202614,0.143791,0,1987,-1055,1003.63,800831,800.831,
-0.0671141,0.302013,0,1987,-1055,1003.66,800856,800.856,
-0.0540541,0.317568,0,1987,-1055,1003.7,800886,800.886,
-0.0266667,0.306667,0,1987,-1055,1003.74,800912,800.912,
0,0.317881,0,1987,-1055,1003.77,800939,800.939,
0.0529801,0.331126,0,1987,-1055,1003.8,800966,800.966,
-0.202614,0.457516,0,1987,-1055,1003.83,800987,800.987,
-0.331126,0.562914,0,1987,-1055,1003.86,801007,801.007,
-0.156863,0.562092,0,1987,-1055,1003.89,801029,801.029,
-0.309677,0.703226,0,1987,-1055,1003.92,801053,801.053,
-0.320261,0.666667,0,1987,-1055,1003.96,801076,801.076,
-0.341935,0.677419,0,1987,-1055,1003.99,801102,801.102,
-0.361842,0.664474,0,1987,-1055,1004.03,801140,801.14,
-0.220779,0.649351,0,1987,-1055,1004.07,801164,801.164,
-0.375,0.605263,0,1987,-1055,1004.1,801190,801.19,
-0.473333,0.646667,0,1987,-1055,1004.13,801214,801.214,
-0.46,0.673333,0,1987,-1055,1004.16,801241,801.241,
-0.566667,0.72,0,1987,-1055,1004.19,801267,801.267,
-0.309211,0.644737,0,1987,-1055,1004.23,801295,801.295,
-0.254902,0.614379,0,1987,-1055,1004.26,801321,801.321,
0.290323,0.464516,0,1987,-1055,1004.29,801350,801.35,
0.279221,0.448052,0,1987,-1055,1004.32,801383,801.383,
0.331169,0.467532,0,1987,-1055,1004.37,801415,801.415,
0.248366,0.437908,0,1987,-1055,1004.41,801440,801.44,
0.397351,0.350993,0,1987,-1055,1004.44,801468,801.468,
0.677852,0.228188,0,1987,-1055,1004.47,801495,801.495,
0.738255,0.221477,0,1987,-1055,1004.51,801522,801.522,
1.07285,0,1,1987,-1055,1004.54,801548,801.548,
1,-0.0469799,1,1987,-1055,1004.57,801576,801.576,
0.959459,-0.0135135,0,1987,-1055,1004.61,801601,801.601,
0.913333,-0.0666667,0,1987,-1055,1004.65,801629,801.629,
0.613333,-0.00666667,0,1987,-1055,1004.69,801652,801.652,
0.6,0.0733333,0,1987,-1055,1004.72,801671,801.671,
0.567568,0.0810811,0,1987,-1055,1004.75,801692,801.692,
0.506667,0.193333,0,1987,-1055,1004.78,801715,801.715,
0.469799,0.275168,0,1987,-1055,1004.81,801738,801.738,
0.530201,0.228188,0,1987,-1055,1004.85,801763,801.763,
0.405405,0.256757,0,1987,-1055,1004.88,801788,801.788,
0.189189,0.290541,0,1987,-1055,1004.91,801812,801.812,
0.187919,0.38255,0,1987,-1055,1004.94,801836,801.836,
0.108108,0.432432,0,1987,-1055,1004.97,801861,801.861,
0.205479,0.363014,0,1987,-1055,1005,801885,801.885,
0.258503,0.360544,0,1987,-1055,1005.05,801925,801.925,
0.319728,0.340136,0,1987,-1055,1005.09,801959,801.959,
0.302013,0.342282,0,1987,-1055,1005.13,801985,801.985,
0.0952381,0.408163,0,1987,-1055,1005.16,802013,802.013,
0,0.439189,0,1987,-1055,1005.19,802040,802.04,
-0.421769,0.598639,0,1987,-1055,1005.22,802066,802.066,
-0.369128,0.677852,0,1987,-1055,1005.25,802091,802.091,
-0.554795,0.80137,0,1987,-1055,1005.29,802119,802.119,
-0.459459,0.662162,0,1987,-1055,1005.32,802146,802.146,
-0.402685,0.657718,0,1987,-1055,1005.35,802172,802.172,
-0.578231,0.734694,0,1987,-1055,1005.38,802197,802.197,
-0.765517,0.834483,1,1987,-1055,1005.41,802224,802.224,
-0.772414,0.8,1,1987,-1055,1005.44,802253,802.253,
-0.918367,0.938776,1,1987,-1055,1005.48,802282,802.282,
-1.08784,1.14189,1,1987,-1055,1005.52,802307,802.307,
-1.60274,1.35616,2,1987,-1055,1005.55,802333,802.333,
-1.67568,1.41892,2,1987,-1055,1005.58,802359,802.359,
-1.68707,1.44218,2,1987,-1055,1005.61,802386,802.386,
-1.58784,1.41216,2,1988,-1056,1005.64,802412,802.412,
-1.17808,1.23288,1,1988,-1056,1005.68,802440,802.44,
-1.05479,1.08219,1,1990,-1058,1005.71,802474,802.474,
-0.939597,0.90604,1,1990,-1058,1005.75,802500,802.5,
-0.490066,0.562914,0,1990,-1059,1005.78,802526,802.526,
-0.22,0.58,0,1990,-1059,1005.82,802553,802.553,
-0.150327,0.535948,0,1990,-1059,1005.85,802579,802.579,
-0.164474,0.480263,0,1990,-1059,1005.88,802607,802.607,
-0.210526,0.434211,0,1990,-1059,1005.92,802633,802.633,
-0.233766,0.376623,0,1990,-1059,1005.96,802659,802.659,
-0.177632,0.315789,0,1990,-1059,1005.99,802686,802.686,
-0.135484,0.129032,0,1990,-1059,1006.02,802711,802.711,
-0.193548,0.135484,0,1990,-1059,1006.05,802740,802.74,
-0.201299,0.123377,0,1990,-1059,1006.08,802767,802.767,
-0.189542,0.0980392,0,1990,-1059,1006.11,802797,802.797,
-0.270968,0.0903226,0,1990,-1059,1006.16,802823,802.823,
-0.339744,0.0769231,0,1990,-1059,1006.19,802849,802.849,
-0.201299,0.025974,0,1990,-1059,1006.22,802876,802.876,
-0.43949,0.165605,0,1990,-1059,1006.25,802903,802.903,
-0.130435,0.0621118,0,1990,-1059,1006.28,802929,802.929,
-0.167702,0.0186335,0,1990,-1059,1006.32,802957,802.957,
-0.462025,0.0949367,0,1990,-1059,1006.36,802983,802.983,
-0.240741,0.00617284,0,1990,-1059,1006.39,803010,803.01,
-0.279503,-0.0310559,0,1990,-1059,1006.42,803036,803.036,
-0.0314465,-0.163522,0,1990,-1059,1006.46,803062,803.062,
0.0375,-0.16875,0,1990,-1059,1006.49,803088,803.088,
0.0246914,-0.135802,0,1990,-1059,1006.52,803115,803.115,
-0.135802,-0.0740741,0,1990,-1059,1006.55,803141,803.141,
-0.1375,-0.075,0,1990,-1059,1006.58,803168,803.168,
-0.0503145,-0.0880503,0,1990,-1059,1006.61,803194,803.194,
-0.00628931,-0.100629,0,1990,-1059,1006.64,803220,803.22,
-0.0506329,-0.101266,0,1990,-1059,1006.67,803246,803.246,
0.056962,-0.101266,0,1990,-1059,1006.72,803289,803.289,
0.056962,-0.101266,0,1990,-1059,1006.75,803317,803.317,
-0.126582,-0.113924,0,1990,-1059,1006.79,803345,803.345,
-0.115385,-0.192308,0,1990,-1059,1006.83,803373,803.373,
-0.121019,-0.229299,0,1990,-1059,1006.85,803394,803.394,
-0.132911,-0.21519,0,1990,-1059,1006.88,803414,803.414,
-0.138365,-0.232704,0,1990,-1059,1006.92,803436,803.436,
-0.121019,-0.261146,0,1990,-1059,1006.95,803460,803.46,
-0.0316456,-0.297468,0,1990,-1059,1006.98,803483,803.483,
0.245283,-0.36478,0,1990,-1059,1007.01,803507,803.507,
-0.0903226,-0.296774,0,1990,-1059,1007.06,803542,803.542,
-0.0126582,-0.335443,0,1990,-1059,1007.09,803568,803.568,
-0.0320513,-0.326923,0,1990,-1059,1007.12,803593,803.593,
-0.303226,-0.277419,0,1990,-1059,1007.16,803619,803.619,
-0.212903,-0.335484,0,1990,-1059,1007.19,803643,803.643,
-0.224359,-0.320513,0,1990,-1059,1007.22,803670,803.67,
-0.245161,-0.367742,0,1990,-1059,1007.25,803694,803.694,
-0.154839,-0.380645,0,1990,-1059,1007.28,803719,803.719,
-0.136364,-0.344156,0,1990,-1059,1007.31,803744,803.744,
-0.153846,-0.339744,0,1990,-1059,1007.34,803771,803.771,
-0.0254777,-0.433121,0,1990,-1059,1007.39,803816,803.816,
0.109677,-0.464516,0,1990,-1059,1007.43,803846,803.846,
0.10828,-0.464968,0,1990,-1059,1007.47,803873,803.873,
0.108974,-0.487179,0,1990,-1059,1007.5,803899,803.899,
-0.103226,-0.445161,0,1990,-1059,1007.53,803925,803.925,
-0.0448718,-0.448718,0,1990,-1059,1007.56,803952,803.952,
-0.0645161,-0.387097,0,1990,-1059,1007.59,803978,803.978,
0.153846,-0.461538,0,1990,-1059,1007.63,804005,804.005,
-0.149351,-0.337662,0,1990,-1059,1007.66,804032,804.032,
-0.353333,-0.173333,0,1990,-1059,1007.69,804058,804.058,
-0.52349,-0.161074,0,1990,-1059,1007.73,804096,804.096,
-0.36,-0.206667,0,1990,-1059,1007.77,804123,804.123,
-0.26,-0.24,0,1990,-1059,1007.8,804151,804.151,
-0.241611,-0.167785,0,1990,-1059,1007.84,804177,804.177,
-0.450331,-0.145695,0,1990,-1059,1007.87,804203,804.203,
-0.456954,-0.178808,0,1990,-1059,1007.91,804229,804.229,
-0.4,-0.226667,0,1990,-1059,1007.94,804255,804.255,
-0.490196,-0.320261,0,1990,-1059,1007.97,804281,804.281,
-0.48366,-0.359477,0,1990,-1059,1008,804309,804.309,
-0.48366,-0.359477,0,1990,-1059,1008.03,804335,804.335,
-0.431373,-0.339869,0,1990,-1059,1008.07,804365,804.365,
-0.570513,-0.333333,0,1990,-1059,1008.11,804392,804.392,
-0.784314,-0.248366,0,1990,-1059,1008.14,804418,804.418,
-0.785714,-0.266234,0,1990,-1059,1008.17,804444,804.444,
-0.785714,-0.266234,0,1990,-1059,1008.2,804471,804.471,
-0.864516,-0.258065,0,1990,-1059,1008.23,804497,804.497,
-0.864516,-0.258065,0,1990,-1059,1008.27,804525,804.525,
-0.74359,-0.269231,0,1990,-1059,1008.3,804551,804.551,
-0.740506,-0.303797,0,1990,-1059,1008.33,804578,804.578,
-0.802548,-0.299363,0,1990,-1059,1008.36,804604,804.604,
-0.564103,-0.371795,0,1990,-1059,1008.4,804642,804.642,
-0.566879,-0.312102,0,1990,-1059,1008.44,804669,804.669,
-0.44586,-0.22293,0,1990,-1059,1008.47,804694,804.694,
-0.2125,-0.2125,0,1990,-1059,1008.5,804719,804.719,
-0.175,-0.25625,0,1990,-1059,1008.53,804747,804.747,
-0.138365,-0.220126,0,1990,-1059,1008.56,804774,804.774,
-0.226415,-0.226415,0,1990,-1059,1008.59,804802,804.802,
-0.27673,-0.245283,0,1990,-1059,1008.63,804833,804.833,
-0.272152,-0.227848,0,1990,-1059,1008.67,804859,804.859,
-0.044586,-0.350318,0,1990,-1059,1008.7,804885,804.885,
0.0875,-0.4375,0,1990,-1059,1008.74,804916,804.916,
0.113208,-0.465409,0,1990,-1059,1008.78,804942,804.942,
0.0443038,-0.462025,0,1990,-1059,1008.81,804968,804.968,
0.191083,-0.44586,0,1990,-1059,1008.84,804997,804.997,
0.11465,-0.394904,0,1990,-1059,1008.86,805017,805.017,
0.234177,-0.411392,0,1990,-1059,1008.9,805044,805.044,
0.343949,-0.464968,0,1990,-1059,1008.93,805070,805.07,
0.146497,-0.426752,0,1990,-1059,1008.97,805096,805.096,
0.0833333,-0.423077,0,1990,-1059,1009,805123,805.123,
0.288462,-0.423077,0,1990,-1059,1009.03,805150,805.15,
0.0784314,-0.385621,0,1990,-1059,1009.07,805191,805.191,
0.169935,-0.444444,0,1990,-1059,1009.11,805217,805.217,
0.307692,-0.435897,0,1990,-1059,1009.14,805242,805.242,
0.467949,-0.435897,0,1990,-1059,1009.17,805268,805.268,
0.358974,-0.391026,0,1990,-1059,1009.2,805297,805.297,
0.43038,-0.449367,0,1990,-1059,1009.25,805325,805.325,
0.217949,-0.410256,0,1990,-1059,1009.28,805354,805.354,
0.217949,-0.410256,0,1990,-1059,1009.33,805383,805.383,
0.288462,-0.435897,0,1990,-1059,1009.36,805411,805.411,
0.36875,-0.45625,0,1990,-1059,1009.41,805440,805.44,
0.509677,-0.548387,0,1990,-1059,1009.44,805468,805.468,
0.801282,-0.692308,1,1990,-1059,1009.48,805495,805.495,
0.60625,-0.5,0,1990,-1059,1009.52,805524,805.524,
0.732484,-0.509554,0,1990,-1059,1009.56,805553,805.553,
0.433121,-0.471338,0,1990,-1059,1009.59,805581,805.581,
0.305195,-0.415584,0,1990,-1059,1009.64,805608,805.608,
0.848101,-0.56962,1,1990,-1059,1009.67,805635,805.635,
0.904459,-0.522293,1,1990,-1059,1009.72,805663,805.663,
0.826923,-0.480769,0,1990,-1059,1009.75,805692,805.692,
0.853503,-0.509554,0,1990,-1059,1009.8,805720,805.72,
0.772152,-0.436709,0,1990,-1059,1009.84,805749,805.749,
0.75,-0.525641,0,1990,-1059,1009.87,805772,805.772,
0.757962,-0.509554,0,1990,-1059,1009.9,805795,805.795,
0.701299,-0.487013,0,1990,-1059,1009.93,805818,805.818,
0.948718,-0.628205,1,1990,-1059,1009.96,805841,805.841,
1.07643,-0.675159,1,1990,-1059,1009.99,805866,805.866,
1.10692,-0.679245,1,1990,-1059,1010.03,805891,805.891,
1.15823,-0.71519,1,1990,-1059,1010.05,805914,805.914,
1.10692,-0.679245,1,1990,-1059,1010.09,805938,805.938,
1.03822,-0.66242,1,1990,-1059,1010.12,805961,805.961,
0.987179,-0.641026,1,1990,-1059,1010.15,805984,805.984,
1,-0.664516,1,1990,-1059,1010.18,806011,806.011,
1,-0.664516,1,1990,-1059,1010.21,806035,806.035,
1.35484,-0.793548,1,1990,-1059,1010.24,806061,806.061,
1.35484,-0.793548,1,1990,-1059,1010.28,806086,806.086,
1.35484,-0.793548,1,1990,-1059,1010.31,806112,806.112,
1.33974,-0.769231,1,1990,-1059,1010.34,806137,806.137,
1.37821,-0.75,1,1990,-1059,1010.37,806163,806.163,
1.32903,-0.683871,1,1990,-1059,1010.42,806204,806.204,
1.33766,-0.74026,1,1990,-1059,1010.45,806232,806.232,
1.35065,-0.707792,1,1990,-1059,1010.48,806262,806.262,
1.38562,-0.738562,1,1990,-1059,1010.53,806288,806.288,
1.52288,-0.843137,1,1990,-1059,1010.56,806314,806.314,
1.51316,-0.822368,1,1990,-1059,1010.59,806341,806.341,
1.53595,-0.810458,1,1990,-1059,1010.62,806367,806.367,
1.66234,-0.837662,1,1990,-1059,1010.65,806395,806.395,
1.62338,-0.824675,1,1990,-1059,1010.68,806423,806.423,
1.59211,-0.848684,1,1990,-1059,1010.71,806450,806.45,
1.59091,-0.883117,1,1990,-1059,1010.75,806484,806.484,
1.56863,-0.895425,1,1990,-1059,1010.79,806506,806.506,
1.59211,-0.848684,1,1990,-1059,1010.82,806528,806.528,
1.56954,-0.860927,1,1990,-1059,1010.85,806549,806.549,
1.56954,-0.860927,1,1990,-1059,1010.88,806571,806.571,
1.76974,-0.881579,1,1990,-1059,1010.91,806594,806.594,
1.76974,-0.881579,1,1990,-1059,1010.95,806617,806.617,
1.66,-0.88,1,1990,-1059,1010.98,806643,806.643,
1.52288,-0.843137,1,1990,-1059,1011.01,806670,806.67,
1.52941,-0.816993,1,1990,-1059,1011.04,806696,806.696,
1.61039,-0.857143,1,1990,-1059,1011.09,806740,806.74,
1.76159,-0.927152,1,1990,-1059,1011.12,806766,806.766,
1.94702,-0.986755,2,1990,-1059,1011.15,806794,806.794,
1.94737,-0.947368,2,1990,-1059,1011.18,806823,806.823,
2.13158,-1,2,1990,-1059,1011.22,806855,806.855,
1.83333,-0.98,2,1990,-1059,1011.26,806882,806.882,
1.78,-0.946667,2,1990,-1059,1011.29,806907,806.907,
1.67333,-0.913333,1,1990,-1059,1011.32,806934,806.934,
1.76871,-0.945578,2,1990,-1059,1011.35,806959,806.959,
1.9,-0.933333,2,1990,-1059,1011.39,806985,806.985,
1.89865,-0.932432,2,1990,-1059,1011.43,807022,807.022,
2.07895,-1,2,1990,-1059,1011.46,807050,807.05,
2.09934,-0.986755,2,1990,-1059,1011.5,807076,807.076,
2.09934,-0.986755,2,1990,-1059,1011.53,807103,807.103,
2.01333,-0.946667,2,1990,-1059,1011.56,807131,807.131,
2.09934,-0.960265,2,1990,-1059,1011.59,807157,807.157,
2.28477,-1.00662,2,1990,-1059,1011.62,807185,807.185,
2.19333,-1.01333,2,1990,-1059,1011.67,807212,807.212,
2.24342,-1,2,1990,-1059,1011.7,807240,807.24,
2.28477,-1.03311,2,1990,-1059,1011.73,807267,807.267,
2.26316,-1.04605,2,1990,-1059,1011.76,807296,807.296,
2.36667,-1.07333,2,1990,-1059,1011.8,807322,807.322,
2.26667,-1.04667,2,1990,-1059,1011.84,807348,807.348,
2.45033,-1.08609,2,1990,-1059,1011.87,807376,807.376,
2.48993,-1.10067,2,1990,-1059,1011.9,807403,807.403,
2.50667,-1.08667,2,1990,-1059,1011.95,807431,807.431,
2.5,-1.04667,2,1990,-1059,1011.98,807457,807.457,
2.63333,-1.11333,2,1990,-1059,1012.01,807483,807.483,
2.61842,-1.10526,2,1990,-1059,1012.04,807510,807.51,
2.58,-1.13333,2,1990,-1059,1012.07,807537,807.537,
2.59333,-1.17333,2,1990,-1059,1012.11,807566,807.566,
2.41892,-1.12838,2,1990,-1059,1012.14,807592,807.592,
2.56081,-1.14189,2,1990,-1059,1012.17,807619,807.619,
2.48993,-1.10067,2,1990,-1059,1012.2,807645,807.645,
2.72973,-1.21622,2,1990,-1059,1012.23,807672,807.672,
2.72973,-1.21622,2,1990,-1059,1012.26,807699,807.699,
2.58,-1.13333,2,1990,-1059,1012.29,807726,807.726,
2.58,-1.13333,2,1990,-1059,1012.32,807754,807.754,
2.65101,-1.1745,2,1990,-1059,1012.35,807783,807.783,
2.67808,-1.17808,2,1990,-1059,1012.4,807810,807.81,
2.5906,-1.06711,2,1990,-1059,1012.43,807840,807.84,
2.92414,-1.2,3,1990,-1059,1012.48,807866,807.866,
3,-1.24828,3,1990,-1059,1012.51,807893,807.893,
2.9589,-1.25342,3,1990,-1059,1012.54,807919,807.919,
3.0069,-1.28966,3,1990,-1059,1012.57,807947,807.947,
2.9589,-1.25342,3,1990,-1059,1012.6,807973,807.973,
2.91781,-1.27397,3,1990,-1059,1012.63,808000,808,
2.91667,-1.25694,3,1990,-1059,1012.67,808026,808.026,
2.68276,-1.22759,2,1990,-1059,1012.7,808054,808.054,
2.76712,-1.23973,3,1990,-1059,1012.73,808082,808.082,
2.89189,-1.30405,3,1990,-1059,1012.77,808121,808.121,
2.89189,-1.30405,3,1990,-1059,1012.8,808147,808.147,
2.85714,-1.27211,3,1990,-1059,1012.84,808173,808.173,
2.85714,-1.27211,3,1990,-1059,1012.87,808199,808.199,
2.85714,-1.27211,3,1990,-1059,1012.9,808225,808.225,
3.0069,-1.28966,3,1990,-1059,1012.92,808247,808.247,
3.0069,-1.28966,3,1990,-1059,1012.96,808273,808.273,
2.94521,-1.28767,3,1990,-1059,1012.99,808299,808.299,
2.89041,-1.28767,3,1990,-1059,1013.02,808327,808.327,
2.86577,-1.31544,3,1990,-1059,1013.06,808354,808.354,
2.97959,-1.31973,3,1989,-1060,1013.1,808400,808.4,
2.91837,-1.29932,3,1989,-1060,1013.15,808428,808.428,
3.04138,-1.31724,3,1989,-1060,1013.18,808454,808.454,
2.7619,-1.2449,3,1989,-1060,1013.21,808480,808.48,
3.0069,-1.28966,3,1989,-1060,1013.24,808508,808.508,
2.94521,-1.28767,3,1989,-1060,1013.29,808535,808.535,
2.94521,-1.28767,3,1989,-1060,1013.32,808560,808.56,
2.83562,-1.28082,3,1989,-1060,1013.35,808588,808.588,
2.92517,-1.31293,3,1989,-1060,1013.38,808615,808.615,
2.92517,-1.31293,3,1989,-1060,1013.41,808641,808.641,
2.95946,-1.34459,3,1989,-1060,1013.45,808667,808.667,
2.95946,-1.34459,3,1989,-1060,1013.48,808693,808.693,
2.95946,-1.34459,3,1989,-1060,1013.51,808719,808.719,
3.0137,-1.32877,3,1989,-1060,1013.54,808747,808.747,
3.0137,-1.32877,3,1989,-1060,1013.57,808774,808.774,
2.92517,-1.31293,3,1989,-1060,1013.6,808802,808.802,
2.85616,-1.27397,3,1988,-1059,1013.63,808831,808.831,
2.85616,-1.27397,3,1988,-1059,1013.68,808857,808.857,
