-1.#IND,1.#QNAN,-2147483648,0,0,0.015,13.6109,0.0136109,
-3.59333,5.46667,6,485,-1588,1109.42,892130,892.13,
-3.65541,5.43243,6,485,-1588,1109.46,892162,892.162,
-3.70068,5.44218,6,485,-1588,1109.49,892184,892.184,
-3.79054,5.45946,6,485,-1588,1109.53,892209,892.209,
-3.73333,5.33333,6,485,-1588,1109.56,892234,892.234,
-3.62838,5.2027,6,486,-1590,1109.59,892259,892.259,
-3.54,5.1,6,486,-1590,1109.62,892284,892.284,
-3.63816,5.13158,6,486,-1590,1109.65,892309,892.309,
-3.72,5.14667,6,486,-1590,1109.69,892343,892.343,
-3.67114,5.08054,6,486,-1590,1109.73,892368,892.368,
-3.62667,5.02667,6,486,-1590,1109.76,892393,892.393,
-3.47712,4.8366,5,486,-1590,1109.79,892419,892.419,
-3.48667,4.86667,5,486,-1590,1109.82,892444,892.444,
-3.46711,4.80921,5,486,-1590,1109.85,892468,892.468,
-3.48366,4.84967,5,486,-1590,1109.88,892489,892.489,
-3.48026,4.82237,5,486,-1590,1109.91,892511,892.511,
-3.51634,4.82353,5,486,-1590,1109.95,892537,892.537,
-3.57516,4.83007,6,486,-1590,1109.98,892561,892.561,
-3.5098,4.73856,5,486,-1590,1110.03,892603,892.603,
-3.42763,4.73026,5,486,-1590,1110.06,892630,892.63,
-3.35762,4.78808,5,487,-1590,1110.09,892659,892.659,
-3.31818,4.71429,5,487,-1590,1110.12,892688,892.688,
-3.23026,4.69737,5,487,-1590,1110.17,892714,892.714,
-3.16556,4.66225,5,487,-1590,1110.2,892741,892.741,
-3.28,4.79333,5,487,-1590,1110.23,892768,892.768,
-3.20395,4.71711,5,487,-1590,1110.26,892795,892.795,
-3.19079,4.75658,5,487,-1590,1110.29,892822,892.822,
-3.21569,4.7451,5,487,-1590,1110.33,892849,892.849,
-3.18421,4.78947,5,487,-1590,1110.37,892887,892.887,
-3.11842,4.70395,5,487,-1590,1110.4,892913,892.913,
-3.08667,4.74,5,487,-1590,1110.43,892938,892.938,
-3.12667,4.7,5,487,-1590,1110.46,892964,892.964,
-3.04636,4.64901,5,487,-1590,1110.49,892989,892.989,
-3.09934,4.75497,5,487,-1590,1110.53,893015,893.015,
-3.03268,4.73856,5,487,-1590,1110.56,893040,893.04,
-3.03333,4.68667,5,487,-1590,1110.59,893064,893.064,
-2.96,4.66,5,487,-1590,1110.62,893092,893.092,
-2.95364,4.64238,5,487,-1590,1110.65,893117,893.117,
-2.96711,4.67105,5,487,-1590,1110.7,893161,893.161,
-2.7973,4.58108,5,487,-1590,1110.73,893189,893.189,
-2.81333,4.58,5,487,-1590,1110.77,893219,893.219,
-2.84247,4.57534,5,487,-1590,1110.81,893244,893.244,
-2.88591,4.56376,5,487,-1590,1110.84,893271,893.271,
-2.78378,4.43919,5,487,-1590,1110.87,893296,893.296,
-2.55556,4.19444,4,487,-1590,1110.9,893321,893.321,
-2.51748,4.00699,4,487,-1590,1110.93,893346,893.346,
-2.37931,3.88276,4,487,-1590,1110.96,893371,893.371,
-2.08511,3.43262,4,487,-1590,1110.99,893396,893.396,
-1.77857,2.84286,3,487,-1590,1111.04,893433,893.433,
-1.55072,2.56522,2,487,-1590,1111.07,893460,893.46,
-1.54676,2.54676,2,487,-1590,1111.11,893486,893.486,
-1.71831,2.62676,3,487,-1590,1111.14,893513,893.513,
-2.02113,2.90141,3,488,-1590,1111.17,893538,893.538,
-1.86111,2.79861,3,488,-1590,1111.2,893565,893.565,
-1.70213,2.79433,3,488,-1590,1111.23,893592,893.592,
-1.70423,2.8169,3,488,-1590,1111.28,893620,893.62,
-1.63889,2.79861,3,488,-1590,1111.31,893646,893.646,
-1.63448,2.81379,3,488,-1590,1111.34,893674,893.674,
-1.63448,2.81379,3,488,-1590,1111.37,893705,893.705,
-1.71528,2.86806,3,488,-1590,1111.42,893732,893.732,
-1.69655,2.82759,3,488,-1590,1111.45,893757,893.757,
-1.7931,2.92414,3,488,-1590,1111.48,893784,893.784,
-1.86301,2.99315,3,488,-1590,1111.51,893812,893.812,
-1.93878,3.05442,3,488,-1590,1111.54,893839,893.839,
-1.93878,3.05442,3,488,-1590,1111.57,893865,893.865,
-2.01351,3.10135,3,488,-1590,1111.6,893892,893.892,
-1.96644,3.08054,3,488,-1590,1111.64,893918,893.918,
-2.00667,3.14,3,488,-1590,1111.67,893944,893.944,
-1.95946,3.14189,3,488,-1590,1111.71,893985,893.985,
-2.08609,3.27815,3,488,-1590,1111.74,894011,894.011,
-2.06494,3.27922,3,488,-1590,1111.78,894036,894.036,
-2.08497,3.32026,3,488,-1590,1111.81,894063,894.063,
-2.06579,3.28289,3,488,-1590,1111.84,894090,894.09,
-2.03974,3.19205,3,488,-1590,1111.87,894117,894.117,
-2.00667,3.14,3,488,-1590,1111.9,894148,894.148,
-2.00667,3.14,3,488,-1590,1111.95,894175,894.175,
-2.00667,3.14,3,488,-1590,1111.98,894205,894.205,
-1.97973,3.11486,3,488,-1590,1112.02,894232,894.232,
-1.95973,3.07383,3,488,-1590,1112.06,894258,894.258,
-1.97973,3.11486,3,488,-1590,1112.09,894284,894.284,
-1.95973,3.12081,3,488,-1590,1112.12,894310,894.31,
-1.99329,3.12752,3,488,-1590,1112.15,894339,894.339,
-1.93878,3.05442,3,488,-1590,1112.19,894365,894.365,
-2.01351,3.10135,3,488,-1590,1112.23,894392,894.392,
-1.99329,3.10738,3,488,-1590,1112.26,894418,894.418,
-1.98649,3.12838,3,488,-1590,1112.29,894444,894.444,
-2.02721,3.13605,3,488,-1590,1112.32,894470,894.47,
-1.95918,3.03401,3,488,-1590,1112.35,894497,894.497,
-2.02703,3.06757,3,488,-1590,1112.38,894523,894.523,
-2.02721,3.04762,3,488,-1590,1112.42,894550,894.55,
-2.0068,2.9932,3,488,-1590,1112.44,894576,894.576,
-1.95918,3,3,488,-1590,1112.48,894603,894.603,
-1.95918,3,3,488,-1590,1112.5,894626,894.626,
-1.95918,3,3,488,-1590,1112.54,894654,894.654,
-2.02027,3.02703,3,488,-1590,1112.57,894684,894.684,
-2.02027,3.02703,3,488,-1590,1112.62,894709,894.709,
-2.09396,3.06711,3,488,-1590,1112.65,894735,894.735,
-1.9726,2.90411,3,488,-1590,1112.68,894760,894.76,
-1.94521,2.88356,3,488,-1590,1112.72,894792,894.792,
-1.94521,2.88356,3,488,-1590,1112.76,894817,894.817,
-1.94521,2.88356,3,488,-1590,1112.79,894843,894.843,
-1.94521,2.88356,3,488,-1590,1112.82,894868,894.868,
-1.93103,2.84828,3,488,-1590,1112.85,894893,894.893,
-1.93103,2.84828,3,488,-1590,1112.88,894918,894.918,
-1.93103,2.84828,3,488,-1590,1112.91,894939,894.939,
-1.95862,2.91724,3,488,-1590,1112.94,894959,894.959,
-1.93103,2.84828,3,488,-1590,1112.97,894980,894.98,
-1.94444,2.88194,3,488,-1590,1113,895005,895.005,
-1.88194,2.85417,3,488,-1590,1113.05,895045,895.045,
-1.85417,2.78472,3,488,-1590,1113.08,895071,895.071,
-1.83099,2.76761,3,488,-1590,1113.12,895096,895.096,
-1.88811,2.79021,3,488,-1590,1113.15,895123,895.123,
-1.875,2.75694,3,488,-1590,1113.18,895151,895.151,
-1.83099,2.76761,3,488,-1590,1113.21,895180,895.18,
-1.83099,2.76761,3,488,-1590,1113.26,895206,895.206,
-1.75887,2.65957,3,488,-1590,1113.29,895232,895.232,
-1.7,2.63571,3,488,-1590,1113.32,895258,895.258,
-1.92361,2.76389,3,488,-1590,1113.35,895285,895.285,
-1.90909,2.72727,3,488,-1590,1113.39,895317,895.317,
-1.75887,2.65957,3,488,-1590,1113.43,895344,895.344,
-1.79577,2.71127,3,488,-1590,1113.46,895373,895.373,
-1.71429,2.60714,3,488,-1590,1113.49,895400,895.4,
-1.54015,2.52555,2,488,-1590,1113.52,895425,895.425,
-1.54015,2.52555,2,488,-1590,1113.55,895451,895.451,
-1.76596,2.60284,3,488,-1590,1113.59,895477,895.477,
-1.76596,2.60284,3,488,-1590,1113.62,895504,895.504,
-1.76596,2.60284,3,488,-1590,1113.65,895532,895.532,
-1.60284,2.51064,2,488,-1590,1113.68,895558,895.558,
-1.60284,2.51064,2,488,-1590,1113.72,895599,895.599,
-1.63121,2.48936,2,488,-1590,1113.76,895626,895.626,
-1.63121,2.48936,2,488,-1590,1113.79,895653,895.653,
-1.63121,2.48936,2,488,-1590,1113.82,895681,895.681,
-1.62143,2.50714,2,488,-1590,1113.87,895707,895.707,
-1.62143,2.50714,2,488,-1590,1113.9,895735,895.735,
-1.62143,2.50714,2,488,-1590,1113.93,895761,895.761,
-1.45652,2.41304,2,488,-1590,1113.96,895788,895.788,
-1.45652,2.41304,2,489,-1590,1113.99,895815,895.815,
-1.33333,2.38519,2,489,-1590,1114.02,895842,895.842,
-1.31618,2.36765,2,489,-1590,1114.06,895878,895.878,
-1.32353,2.36029,2,489,-1590,1114.1,895905,895.905,
-1.07353,2.25,2,489,-1590,1114.13,895931,895.931,
-1.07353,2.25,2,489,-1590,1114.16,895958,895.958,
-1,2.18519,2,489,-1590,1114.19,895985,895.985,
-1.13235,2.25735,2,489,-1590,1114.22,896010,896.01,
-1.00735,2.19118,2,489,-1590,1114.26,896037,896.037,
-1.11765,2.29412,2,489,-1590,1114.29,896062,896.062,
-0.992537,2.09701,2,489,-1590,1114.32,896089,896.089,
-1.03008,2.19549,2,489,-1590,1114.35,896115,896.115,
-1.08209,2.25373,2,489,-1590,1114.4,896158,896.158,
-1.03008,2.19549,2,489,-1590,1114.43,896187,896.187,
-1.03008,2.19549,2,491,-1590,1114.46,896217,896.217,
-1.00741,2.22222,2,491,-1590,1114.5,896243,896.243,
-0.955224,2.16418,2,491,-1590,1114.54,896270,896.27,
-1.05303,2.23485,2,491,-1590,1114.57,896297,896.297,
-0.977444,2.20301,2,491,-1590,1114.6,896324,896.324,
-0.985185,2.27407,2,491,-1590,1114.63,896350,896.35,
-0.948529,2.27206,2,491,-1590,1114.66,896378,896.378,
-0.846715,2.19708,2,491,-1590,1114.69,896406,896.406,
-0.818841,2.2029,2,491,-1590,1114.73,896443,896.443,
-0.671533,2.08029,2,491,-1590,1114.77,896470,896.47,
-0.554745,2.0292,2,491,-1590,1114.8,896497,896.497,
-0.585185,2.0963,2,491,-1590,1114.83,896524,896.524,
-0.697842,2.07914,2,491,-1590,1114.86,896550,896.55,
-0.561151,2.02158,2,491,-1590,1114.9,896576,896.576,
-0.611511,2.05755,2,491,-1590,1114.93,896602,896.602,
-0.614286,2.03571,2,491,-1590,1114.96,896629,896.629,
-0.591241,2.05839,2,491,-1590,1114.99,896656,896.656,
-0.447761,1.99254,2,491,-1590,1115.02,896684,896.684,
-0.540741,1.94815,2,491,-1590,1115.07,896727,896.727,
-0.37037,1.83704,1,491,-1590,1115.11,896753,896.753,
-0.448529,1.86029,1,491,-1590,1115.15,896780,896.78,
-0.258993,1.84892,1,491,-1590,1115.18,896806,896.806,
-0.255474,1.89781,1,491,-1590,1115.21,896833,896.833,
-0.242647,1.81618,1,491,-1590,1115.24,896861,896.861,
-0.138686,1.81752,1,491,-1590,1115.27,896886,896.886,
-0.328467,1.86861,1,491,-1590,1115.3,896913,896.913,
-0.26087,1.84783,1,491,-1590,1115.34,896942,896.942,
-0.230216,1.80576,1,491,-1590,1115.38,896968,896.968,
-0.224638,1.86957,1,491,-1590,1115.41,896996,896.996,
-0.330935,1.90647,1,491,-1590,1115.44,897024,897.024,
-0.270073,1.91241,1,491,-1590,1115.49,897050,897.05,
-0.3,1.86429,1,491,-1590,1115.52,897076,897.076,
-0.153285,1.79562,1,491,-1590,1115.55,897102,897.102,
-0.231884,1.85507,1,491,-1590,1115.58,897130,897.13,
-0.264286,1.87143,1,491,-1590,1115.61,897156,897.156,
-0.297872,1.91489,1,491,-1590,1115.65,897184,897.184,
-0.294964,1.91367,1,491,-1590,1115.69,897210,897.21,
-0.294964,1.91367,1,491,-1590,1115.72,897235,897.235,
-0.3,1.89286,1,491,-1590,1115.75,897261,897.261,
-0.3,1.97857,2,491,-1590,1115.78,897287,897.287,
-0.28777,1.99281,2,491,-1590,1115.82,897313,897.313,
-0.212766,1.92908,1,491,-1590,1115.85,897340,897.34,
-0.215827,1.94245,1,491,-1590,1115.88,897367,897.367,
-0.208633,1.97842,1,491,-1590,1115.91,897395,897.395,
-0.138686,1.9781,1,491,-1590,1115.93,897415,897.415,
-0.152174,2,2,491,-1590,1115.96,897437,897.437,
-0.15942,2.08696,2,491,-1590,1116,897458,897.458,
0.00724638,2,2,491,-1590,1116.03,897480,897.48,
-0.143885,2.09353,2,491,-1590,1116.08,897521,897.521,
-0.00719424,1.98561,1,491,-1590,1116.11,897545,897.545,
-0.0942029,2.03623,2,491,-1590,1116.14,897570,897.57,
-0.00719424,1.98561,1,491,-1590,1116.17,897594,897.594,
-0.0571429,2.04286,2,491,-1590,1116.2,897620,897.62,
-0.113475,2.10638,2,491,-1590,1116.23,897644,897.644,
-0.1,2.12143,2,491,-1590,1116.27,897671,897.671,
-0.276596,2.21986,2,491,-1590,1116.3,897699,897.699,
-0.106383,2.12057,2,491,-1590,1116.33,897727,897.727,
-0.0496454,2.12766,2,491,-1590,1116.36,897758,897.758,
-0.0928571,2.13571,2,491,-1590,1116.41,897790,897.79,
-0.179856,2.18705,2,491,-1590,1116.45,897816,897.816,
-0.0496454,2.12766,2,491,-1590,1116.49,897843,897.843,
0.00719424,2.1295,2,491,-1590,1116.52,897869,897.869,
0.0714286,2.14286,2,491,-1590,1116.55,897897,897.897,
0.028777,2.15108,2,491,-1590,1116.58,897923,897.923,
-0.035461,2.29078,2,491,-1590,1116.61,897951,897.951,
-0.070922,2.2695,2,491,-1590,1116.64,897976,897.976,
-0.0839161,2.32867,2,491,-1590,1116.67,898000,898,
-0.0915493,2.35915,2,491,-1590,1116.71,898028,898.028,
-0.126761,2.33803,2,491,-1590,1116.75,898054,898.054,
-0.034965,2.30769,2,491,-1590,1116.78,898081,898.081,
-0.0422535,2.33803,2,491,-1590,1116.81,898108,898.108,
-0.161972,2.40845,2,491,-1590,1116.85,898134,898.134,
-0.111111,2.36806,2,491,-1590,1116.88,898160,898.16,
-0.034965,2.30769,2,491,-1590,1116.91,898188,898.188,
0.0851064,2.29787,2,491,-1590,1116.94,898215,898.215,
0.0704225,2.44366,2,491,-1590,1116.97,898246,898.246,
0.188811,2.34965,2,491,-1590,1117.02,898272,898.272,
0.285714,2.39286,2,491,-1590,1117.05,898298,898.298,
0.264286,2.47143,2,491,-1590,1117.08,898330,898.33,
0.248227,2.60993,2,491,-1590,1117.13,898356,898.356,
0.205674,2.68085,2,491,-1590,1117.16,898384,898.384,
0.328671,2.70629,2,491,-1590,1117.19,898409,898.409,
0.425532,2.68085,2,491,-1590,1117.22,898435,898.435,
0.454545,2.6993,2,491,-1590,1117.25,898461,898.461,
0.48951,2.71329,2,491,-1590,1117.28,898487,898.487,
0.317241,2.92414,2,491,-1590,1117.31,898514,898.514,
0.358621,3.04138,3,491,-1590,1117.35,898541,898.541,
0.45,3,3,491,-1590,1117.39,898566,898.566,
0.513889,3.09722,3,491,-1590,1117.42,898591,898.591,
0.506849,3.26712,3,491,-1590,1117.45,898618,898.618,
0.741497,2.96599,3,491,-1590,1117.49,898647,898.647,
0.671141,3.10067,3,491,-1590,1117.51,898670,898.67,
0.619048,3.10884,3,491,-1590,1117.55,898697,898.697,
0.567568,3.09459,3,491,-1590,1117.58,898725,898.725,
0.540541,3.09459,3,491,-1590,1117.61,898754,898.754,
0.540541,3.09459,3,491,-1590,1117.64,898783,898.783,
0.493056,3,3,491,-1590,1117.69,898810,898.81,
0.493056,3,3,491,-1590,1117.72,898836,898.836,
0.458333,3.09722,3,491,-1590,1117.76,898868,898.868,
0.431507,3.17123,3,491,-1590,1117.8,898896,898.896,
0.376712,3.10274,3,491,-1590,1117.83,898922,898.922,
0.333333,3.18367,3,491,-1590,1117.86,898947,898.947,
0.342466,3.15068,3,491,-1590,1117.89,898973,898.973,
0.275862,3.22069,3,491,-1590,1117.92,898999,898.999,
0.358621,3.16552,3,491,-1590,1117.95,899024,899.024,
0.342466,3.15068,3,491,-1590,1117.98,899050,899.05,
0.440559,3.00699,3,492,-1590,1118.02,899078,899.078,
0.171233,3.23288,3,492,-1590,1118.05,899107,899.107,
0.193103,3.13103,3,492,-1590,1118.09,899133,899.133,
0.186207,3.07586,3,492,-1590,1118.13,899159,899.159,
0.186207,3.07586,3,492,-1590,1118.16,899186,899.186,
0.186207,3.07586,3,492,-1590,1118.19,899215,899.215,
0.186207,3.07586,3,492,-1590,1118.22,899247,899.247,
0.186207,3.07586,3,492,-1590,1118.26,899273,899.273,
0.186207,3.07586,3,492,-1590,1118.3,899300,899.3,
0.186207,3.07586,3,492,-1590,1118.33,899325,899.325,
0.111111,3.13889,3,492,-1590,1118.36,899351,899.351,
0.0347222,3.22222,3,492,-1590,1118.39,899376,899.376,
0.0347222,3.22222,3,492,-1590,1118.43,899409,899.409,
0.0763889,3.11806,3,492,-1590,1118.47,899436,899.436,
0.0699301,3.15385,3,492,-1590,1118.5,899463,899.463,
0.0699301,3.15385,3,492,-1590,1118.53,899488,899.488,
0.0699301,3.15385,3,492,-1590,1118.56,899514,899.514,
0.0699301,3.15385,3,492,-1590,1118.59,899539,899.539,
0.0275862,3.13793,3,492,-1590,1118.62,899565,899.565,
0.0633803,3.14085,3,492,-1590,1118.66,899592,899.592,
-0.0486111,3.20833,3,492,-1590,1118.69,899620,899.62,
-0.0413793,3.17241,3,492,-1590,1118.72,899647,899.647,
-0.0486111,3.20833,3,492,-1590,1118.76,899689,899.689,
0.0208333,3.125,3,492,-1590,1118.8,899719,899.719,
-0.0486111,3.20833,3,492,-1590,1118.83,899749,899.749,
-0.0413793,3.17241,3,492,-1590,1118.87,899776,899.776,
-0.048951,3.18881,3,492,-1590,1118.91,899803,899.803,
-0.048951,3.18881,3,492,-1590,1118.94,899831,899.831,
-0.048951,3.18881,3,492,-1590,1118.98,899852,899.852,
-0.048951,3.18881,3,492,-1590,1119.01,899876,899.876,
-0.0211268,3.14085,3,492,-1590,1119.04,899900,899.9,
-0.0839161,3.12587,3,492,-1590,1119.07,899922,899.922,
0.0633803,3,3,492,-1590,1119.11,899948,899.948,
-0.0704225,3.09155,3,492,-1590,1119.14,899973,899.973,
-0.119718,3.10563,3,492,-1590,1119.17,899998,899.998,
-0.204225,3.23239,3,492,-1590,1119.2,900022,900.022,
-0.134752,3.16312,3,492,-1590,1119.23,900046,900.046,
-0.229167,3.19444,3,492,-1590,1119.26,900070,900.07,
-0.272727,3.28671,3,492,-1590,1119.29,900096,900.096,
-0.272727,3.28671,3,492,-1590,1119.33,900123,900.123,
-0.204225,3.21831,3,492,-1590,1119.36,900148,900.148,
-0.333333,3.32639,3,492,-1590,1119.39,900176,900.176,
-0.333333,3.32639,3,492,-1590,1119.44,900220,900.22,
-0.338028,3.33099,3,492,-1590,1119.48,900246,900.246,
-0.15,3.09286,3,492,-1590,1119.51,900272,900.272,
-0.195804,3.16783,3,492,-1590,1119.54,900298,900.298,
-0.176056,3.12676,3,492,-1590,1119.57,900324,900.324,
-0.257143,3.24286,3,492,-1590,1119.61,900352,900.352,
-0.176056,3.12676,3,492,-1590,1119.64,900380,900.38,
-0.22695,3.19149,3,492,-1590,1119.67,900406,900.406,
-0.137681,3.08696,3,492,-1590,1119.7,900433,900.433,
-0.15,3.09286,3,492,-1590,1119.73,900461,900.461,
-0.15,3.09286,3,492,-1590,1119.77,900497,900.497,
-0.295775,3.19014,3,492,-1590,1119.81,900523,900.523,
-0.323944,3.1831,3,492,-1590,1119.84,900549,900.549,
-0.398601,3.23077,3,492,-1590,1119.87,900574,900.574,
-0.408451,3.21831,3,492,-1590,1119.9,900600,900.6,
-0.366197,3.1831,3,492,-1590,1119.93,900627,900.627,
-0.326241,3.12766,3,492,-1590,1119.97,900656,900.656,
-0.234043,3.04965,3,492,-1590,1120,900685,900.685,
-0.439716,3.08511,3,492,-1590,1120.03,900714,900.714,
-0.323944,2.99296,3,492,-1590,1120.07,900740,900.74,
-0.328671,3.04196,3,492,-1590,1120.11,900769,900.769,
-0.255172,3.02759,3,492,-1590,1120.15,900796,900.796,
-0.366197,3.00704,3,492,-1590,1120.19,900825,900.825,
-0.195804,2.9021,2,492,-1590,1120.23,900854,900.854,
-0.179856,2.79856,2,492,-1590,1120.26,900882,900.882,
-0.165468,2.69784,2,492,-1590,1120.3,900911,900.911,
-0.304965,2.8156,2,492,-1590,1120.34,900940,900.94,
-0.122302,2.6259,2,492,-1590,1120.37,900968,900.968,
-0.198582,2.62411,2,492,-1590,1120.42,900997,900.997,
-0.302817,2.64085,2,492,-1590,1120.47,901028,901.028,
-0.394366,2.61972,2,492,-1590,1120.51,901055,901.055,
-0.201439,2.40288,2,492,-1590,1120.54,901082,901.082,
-0.29078,2.38298,2,492,-1590,1120.58,901112,901.112,
-0.271429,2.34286,2,492,-1590,1120.62,901139,901.139,
-0.123188,2.19565,2,492,-1590,1120.66,901167,901.167,
-0.130435,2.13043,2,492,-1590,1120.7,901199,901.199,
-0.390071,2.22695,2,492,-1590,1120.74,901226,901.226,
-0.160839,2.06294,2,492,-1590,1120.79,901263,901.263,
-0.331034,2.11034,2,492,-1590,1120.82,901291,901.291,
-0.337931,2.04138,2,492,-1590,1120.86,901318,901.318,
-0.284722,1.96528,1,492,-1590,1120.89,901347,901.347,
-0.25,1.86111,1,492,-1590,1120.92,901375,901.375,
-0.216216,1.83784,1,492,-1590,1120.97,901405,901.405,
-0.0763889,1.65972,1,492,-1590,1121.01,901432,901.432,
-0.217687,1.47619,1,492,-1590,1121.04,901459,901.459,
-0.316901,1.40141,1,492,-1590,1121.09,901486,901.486,
-0.304965,1.30496,1,492,-1590,1121.12,901515,901.515,
-0.202797,1.16084,1,492,-1590,1121.17,901546,901.546,
-0.260274,0.945205,0,492,-1590,1121.21,901575,901.575,
-0.0816327,0.85034,0,492,-1590,1121.24,901602,901.602,
0,0.731034,0,492,-1590,1121.28,901630,901.63,
-0.104167,0.743056,0,492,-1590,1121.32,901657,901.657,
-0.0972222,0.701389,0,493,-1590,1121.36,901686,901.686,
-0.253425,0.657534,0,493,-1590,1121.4,901714,901.714,
-0.132867,0.587413,0,494,-1590,1121.43,901742,901.742,
-0.234483,0.662069,0,494,-1590,1121.48,901771,901.771,
-0.333333,0.722222,0,494,-1590,1121.52,901802,901.802,
-0.372414,0.806897,0,494,-1590,1121.55,901825,901.825,
-0.111888,0.622378,0,494,-1590,1121.59,901850,901.85,
-0.0689655,0.593103,0,494,-1590,1121.62,901874,901.874,
0.027972,0.524476,0,494,-1590,1121.65,901898,901.898,
0.0211268,0.570423,0,494,-1590,1121.68,901923,901.923,
0.0763889,0.527778,0,494,-1590,1121.71,901947,901.947,
-0.118881,0.615385,0,494,-1590,1121.74,901971,901.971,
-0.0694444,0.618056,0,494,-1590,1121.79,902011,902.011,
-0.118881,0.615385,0,494,-1590,1121.82,902035,902.035,
-0.215278,0.638889,0,494,-1590,1121.85,902061,902.061,
-0.056338,0.612676,0,494,-1590,1121.89,902088,902.088,
0.0211268,0.591549,0,494,-1590,1121.92,902117,902.117,
-0.0212766,0.617021,0,494,-1590,1121.95,902146,902.146,
-0.243056,0.611111,0,494,-1590,1121.97,902170,902.17,
-0.323944,0.647887,0,494,-1590,1122.01,902197,902.197,
-0.146853,0.587413,0,494,-1590,1122.04,902224,902.224,
-0.227586,0.627586,0,494,-1590,1122.07,902254,902.254,
-0.243056,0.611111,0,494,-1590,1122.12,902287,902.287,
-0.243056,0.611111,0,494,-1590,1122.16,902311,902.311,
-0.270833,0.590278,0,494,-1590,1122.19,902335,902.335,
-0.193103,0.57931,0,494,-1590,1122.22,902360,902.36,
-0.270833,0.590278,0,494,-1590,1122.26,902384,902.384,
-0.270833,0.590278,0,494,-1590,1122.29,902409,902.409,
-0.262411,0.574468,0,494,-1590,1122.32,902435,902.435,
-0.328571,0.578571,0,494,-1590,1122.35,902460,902.46,
-0.401408,0.640845,0,494,-1590,1122.38,902485,902.485,
-0.397163,0.617021,0,494,-1590,1122.41,902509,902.509,
-0.335664,0.636364,0,494,-1590,1122.46,902550,902.55,
-0.169014,0.549296,0,494,-1590,1122.49,902578,902.578,
-0.0909091,0.538462,0,494,-1590,1122.52,902604,902.604,
-0.140845,0.577465,0,494,-1590,1122.56,902634,902.634,
-0.0972222,0.604167,0,494,-1590,1122.6,902660,902.66,
-0.0972222,0.604167,0,494,-1590,1122.63,902686,902.686,
-0.146853,0.601399,0,494,-1590,1122.66,902712,902.712,
-0.303448,0.675862,0,494,-1590,1122.7,902739,902.739,
-0.303448,0.675862,0,494,-1590,1122.72,902765,902.765,
-0.25,0.694444,0,494,-1590,1122.76,902792,902.792,
-0.260274,0.691781,0,494,-1590,1122.8,902827,902.827,
-0.236111,0.756944,0,494,-1590,1122.83,902853,902.853,
-0.17931,0.882759,0,494,-1590,1122.87,902878,902.878,
-0.17931,0.944828,0,494,-1590,1122.9,902903,902.903,
-0.0629371,0.937063,0,494,-1590,1122.93,902931,902.931,
0.00694444,1.06944,1,494,-1590,1122.97,902957,902.957,
-0.0699301,1.04196,1,494,-1590,1123.01,902985,902.985,
-0.111111,1.11806,1,494,-1590,1123.04,903011,903.011,
-0.041958,1.1049,1,494,-1590,1123.07,903037,903.037,
-0.013986,1.12587,1,494,-1590,1123.1,903064,903.064,
-0.176871,1.2585,1,494,-1590,1123.13,903091,903.091,
-0.17931,1.26207,1,494,-1590,1123.17,903119,903.119,
-0.150685,1.31507,1,494,-1590,1123.22,903155,903.155,
-0.0827586,1.28966,1,494,-1590,1123.26,903189,903.189,
0.0347222,1.28472,1,494,-1590,1123.31,903224,903.224,
-0.10274,1.41096,1,494,-1590,1123.35,903249,903.249,
-0.193103,1.44138,1,494,-1590,1123.38,903274,903.274,
-0.104167,1.39583,1,494,-1590,1123.41,903300,903.3,
-0.013986,1.35664,1,494,-1590,1123.44,903326,903.326,
-0.013986,1.35664,1,494,-1590,1123.48,903354,903.354,
-0.013986,1.35664,1,494,-1590,1123.52,903380,903.38,
-0.0774648,1.3662,1,494,-1590,1123.55,903407,903.407,
-0.013986,1.35664,1,494,-1590,1123.58,903433,903.433,
0.020979,1.37063,1,494,-1590,1123.61,903460,903.46,
0.0633803,1.33099,1,494,-1590,1123.65,903486,903.486,
0.020979,1.37063,1,494,-1590,1123.68,903513,903.513,
-0.028169,1.40845,1,494,-1590,1123.72,903539,903.539,
-0.0486111,1.43056,1,494,-1590,1123.76,903566,903.566,
-0.156028,1.42553,1,494,-1590,1123.79,903593,903.593,
-0.128571,1.42143,1,494,-1590,1123.82,903618,903.618,
