-6.27152,8.86093,10,3328,2630,1155.62,919274,919.274,
-7.8169,9.01408,11,3332,2622,1155.65,919299,919.299,
-9.88811,8.63636,13,3341,2611,1155.68,919321,919.321,
-12.3172,8.36552,14,3351,2599,1155.71,919343,919.343,
-13.9122,8.40541,16,3370,2586,1155.75,919367,919.367,
-15.1419,9.18243,17,3391,2576,1155.78,919390,919.39,
-15.3655,9.11034,17,3421,2557,1155.82,919426,919.426,
-14.7667,9.16,17,3446,2543,1155.86,919451,919.451,
-12.6434,9.40559,15,3470,2533,1155.89,919477,919.477,
-11.0204,10.0136,14,3492,2519,1155.92,919500,919.5,
-10.4726,10.2534,14,3504,2509,1155.95,919524,919.524,
-10.0476,10.6939,14,3518,2496,1155.98,919548,919.548,
-10.1812,12.5101,16,3530,2482,1156.01,919572,919.572,
-11.6138,12.5931,17,3543,2466,1156.05,919597,919.597,
-11.8108,12.6284,17,3557,2454,1156.08,919625,919.625,
-11.4388,13.1799,17,3573,2440,1156.11,919652,919.652,
-10.75,13.2973,17,3597,2418,1156.16,919697,919.697,
-10.9792,12.3403,16,3611,2403,1156.19,919726,919.726,
-11.089,11.8014,16,3626,2387,1156.23,919753,919.753,
-11.2254,12.4859,16,3641,2371,1156.27,919780,919.78,
-12.2786,12.1929,17,3654,2355,1156.3,919808,919.808,
-14.2908,11.539,18,3666,2343,1156.34,919835,919.835,
-14.3857,11.0786,18,3679,2330,1156.38,919862,919.862,
-14.9433,11.9078,19,3693,2318,1156.41,919889,919.889,
-14.7143,11.2429,18,3702,2309,1156.44,919916,919.916,
-14.6667,10.7518,18,3717,2300,1156.47,919943,919.943,
-13.1,10.4429,16,3728,2292,1156.5,919971,919.971,
-12.1259,11.4545,16,3741,2283,1156.54,919997,919.997,
-10.6809,11.0142,15,3758,2268,1156.58,920023,920.023,
-9.85235,10.5101,14,3771,2256,1156.61,920049,920.049,
-8.71942,10.1583,13,3780,2245,1156.64,920077,920.077,
-6.84828,9.97241,12,3788,2236,1156.69,920103,920.103,
-6.19286,9.36429,11,3792,2227,1156.72,920132,920.132,
-6.06,8.53333,10,3794,2221,1156.76,920154,920.154,
-5.14184,6.74468,8,3796,2217,1156.79,920176,920.176,
-3.73793,5.84828,6,3801,2210,1156.83,920203,920.203,
-2.60417,5.625,6,3801,2208,1156.86,920234,920.234,
-1.54422,6.40816,6,3803,2204,1156.89,920263,920.263,
-1.16312,7.61702,7,3803,2200,1156.93,920286,920.286,
-0.566434,8.09091,8,3804,2195,1156.97,920312,920.312,
-0.788321,9.26277,9,3805,2191,1157,920337,920.337,
-0.615385,9.73427,9,3806,2181,1157.03,920363,920.363,
-0.0928571,9.46429,9,3806,2174,1157.06,920388,920.388,
0.521127,8.92958,8,3806,2168,1157.09,920413,920.413,
0.702899,8.06522,8,3806,2159,1157.12,920438,920.438,
1.07407,6.51111,6,3806,2149,1157.17,920476,920.476,
1.17293,6.03008,6,3806,2145,1157.2,920501,920.501,
1.44118,5.63235,5,3806,2141,1157.23,920526,920.526,
1.44526,5.86861,6,3805,2140,1157.26,920551,920.551,
1.44118,6.26471,6,3803,2138,1157.29,920577,920.577,
1.51748,7.15385,7,3803,2136,1157.33,920603,920.603,
1.91912,8.63235,8,3803,2131,1157.36,920631,920.631,
1.29496,9.33094,9,3802,2126,1157.39,920658,920.658,
0.0699301,9.98601,9,3802,2118,1157.42,920687,920.687,
-1.03521,10.7042,10,3802,2110,1157.46,920712,920.712,
-1.8777,11.6978,11,3802,2098,1157.5,920743,920.743,
-1.16031,12.7863,12,3802,2087,1157.54,920769,920.769,
-0.956204,13.6715,13,3802,2074,1157.58,920797,920.797,
-0.840278,13.4236,13,3802,2058,1157.6,920822,920.822,
-0.347826,12.2971,12,3802,2044,1157.64,920847,920.847,
0.360902,10.5113,10,3802,2032,1157.67,920872,920.872,
1.61538,8.73077,8,3800,2022,1157.7,920896,920.896,
2.27007,8.31387,8,3800,2014,1157.73,920922,920.922,
2.15328,8.52555,8,3799,1998,1157.76,920948,920.948,
2.71111,8.8,9,3799,1991,1157.79,920973,920.973,
3.54412,7.65441,8,3799,1981,1157.84,921012,921.012,
4.42105,7.86466,9,3799,1976,1157.87,921037,921.037,
4.55479,8.21918,9,3797,1971,1157.9,921063,921.063,
3.78102,8.24088,9,3793,1965,1157.93,921089,921.089,
2.64964,7.48175,7,3793,1958,1157.96,921115,921.115,
2.61157,5.19835,5,3793,1953,1158,921143,921.143,
1.65385,3.60256,3,3791,1950,1158.04,921169,921.169,
2.16484,1.43956,2,3791,1950,1158.07,921195,921.195,
2.38843,0.14876,2,3790,1949,1158.1,921219,921.219,
2.26761,-0.830986,2,3790,1949,1158.13,921243,921.243,
1.07937,-0.698413,1,3789,1950,1158.18,921278,921.278,
0.479675,0.365854,0,3789,1950,1158.21,921306,921.306,
0.272727,2.73864,2,3788,1952,1158.25,921332,921.332,
-1.38532,5.14679,5,3788,1952,1158.28,921358,921.358,
-2,5.65686,6,3788,1952,1158.31,921384,921.384,
-3.78409,5.80682,6,3788,1952,1158.34,921412,921.412,
7.32836,1.74627,7,3788,1949,1158.37,921440,921.44,
4.60656,2.59836,5,3788,1948,1158.4,921469,921.469,
4.25,2.75,5,3784,1947,1158.43,921496,921.496,
3.75182,2.74453,4,3779,1949,1158.47,921524,921.524,
3.11679,2.56934,4,3776,1949,1158.51,921566,921.566,
2.21014,2.65942,3,3776,1949,1158.54,921593,921.593,
2.34507,2.66197,3,3775,1949,1158.58,921622,921.622,
2.08571,2.79286,3,3774,1950,1158.62,921649,921.649,
2.32374,3.08633,3,3774,1950,1158.65,921676,921.676,
3.5,3.75735,5,3773,1950,1158.68,921703,921.703,
4.19444,4.20833,5,3773,1950,1158.72,921732,921.732,
5.61871,4.7554,7,3773,1950,1158.76,921759,921.759,
6.23239,4.98592,7,3769,1950,1158.79,921787,921.787,
6.93662,5.5493,8,3764,1950,1158.83,921815,921.815,
7.60432,6,9,3757,1950,1158.86,921842,921.842,
8.5,6.69178,10,3752,1948,1158.89,921867,921.867,
10.0986,6.65493,12,3741,1946,1158.92,921894,921.894,
11.8462,6.55944,13,3732,1943,1158.95,921920,921.92,
12.4895,6.86713,14,3722,1940,1158.98,921948,921.948,
13.993,8,16,3711,1937,1159.01,921976,921.976,
14.4286,8.50714,16,3693,1931,1159.06,922003,922.003,
14.9728,8.5034,17,3675,1923,1159.09,922030,922.03,
13.3287,8.36364,15,3640,1916,1159.12,922058,922.058,
11.6525,8.74468,14,3621,1910,1159.15,922084,922.084,
9.7803,10.0909,14,3606,1904,1159.18,922115,922.115,
7.83217,10.9231,13,3589,1896,1159.23,922141,922.141,
6.86525,11.4752,13,3579,1888,1159.26,922169,922.169,
5.65714,12.1429,13,3574,1878,1159.29,922196,922.196,
3.48936,13.4184,13,3570,1867,1159.32,922223,922.223,
4.27536,15.4565,16,3566,1851,1159.35,922249,922.249,
6.22628,17.0073,18,3564,1832,1159.38,922275,922.275,
7.35172,17.1034,18,3560,1811,1159.42,922301,922.301,
8.2,17.3103,19,3545,1790,1159.45,922329,922.329,
8.73973,17.2192,19,3534,1777,1159.48,922356,922.356,
9.35915,17.1761,19,3510,1756,1159.52,922391,922.391,
7.4252,17.6535,19,3491,1745,1159.56,922418,922.418,
3.42276,18.9431,19,3475,1732,1159.59,922444,922.444,
0.470588,19.3676,19,3463,1718,1159.62,922470,922.47,
-2.71538,20.9538,21,3459,1703,1159.65,922497,922.497,
-6.36719,21.2656,22,3454,1677,1159.68,922525,922.525,
-9.75,23.2222,25,3452,1649,1159.71,922551,922.551,
-11.2867,22.5804,25,3456,1616,1159.75,922581,922.581,
-11.8993,21.5906,24,3461,1597,1159.78,922602,922.602,
-12.125,19.1319,22,3466,1580,1159.82,922624,922.624,
-13.1622,17.3041,21,3475,1557,1159.85,922653,922.653,
-13.014,15.2937,20,3487,1538,1159.88,922681,922.681,
-12.8483,14.7793,19,3498,1522,1159.92,922708,922.708,
-12.8239,13.3451,18,3512,1499,1159.95,922737,922.737,
-13.9452,12.7329,18,3526,1482,1159.98,922767,922.767,
-13.5918,11.7347,17,3538,1467,1160.02,922792,922.792,
-13.7724,12.1517,18,3548,1454,1160.05,922816,922.816,
-13.9504,10.5674,17,3559,1439,1160.09,922843,922.843,
-15.5918,9.17687,18,3575,1425,1160.12,922869,922.869,
-15.3493,8.38356,17,3590,1412,1160.15,922894,922.894,
-15.269,8.30345,17,3613,1400,1160.19,922930,922.93,
-13.8138,7.75172,15,3629,1392,1160.23,922956,922.956,
-13.4823,6.08511,14,3642,1384,1160.26,922980,922.98,
-12.7466,4.92466,13,3652,1378,1160.29,923007,923.007,
-10.7703,4.11486,11,3662,1375,1160.32,923032,923.032,
-8.99301,3.24476,9,3672,1372,1160.35,923056,923.056,
-7.25342,3.0411,7,3679,1372,1160.38,923082,923.082,
-6.05556,3.79167,7,3685,1370,1160.41,923109,923.109,
-5.28873,4.51408,6,3688,1369,1160.44,923135,923.135,
-4.69444,4.88194,6,3693,1368,1160.48,923164,923.164,
-4.10417,4.83333,6,3696,1368,1160.53,923209,923.209,
-3.11268,4.25352,5,3697,1368,1160.57,923235,923.235,
-2.85915,4.38028,5,3698,1368,1160.6,923262,923.262,
-2.63636,4.33566,5,3698,1368,1160.63,923289,923.289,
-2.56944,4.23611,4,3698,1368,1160.67,923315,923.315,
-2.81818,4.4965,5,3699,1368,1160.7,923345,923.345,
-3.64286,4.35714,5,3699,1368,1160.74,923372,923.372,
-5.12676,4.5,6,3699,1368,1160.77,923397,923.397,
-6.01418,4.38298,7,3699,1368,1160.8,923420,923.42,
-7.5,4.69444,8,3705,1366,1160.83,923441,923.441,
-8.96528,5.23611,10,3708,1366,1160.86,923465,923.465,
-8.16197,4.97887,9,3714,1365,1160.9,923491,923.491,
-7.28169,4.78873,8,3724,1364,1160.93,923516,923.516,
-6.08451,4.61972,7,3729,1364,1160.96,923542,923.542,
-4.97163,4.50355,6,3736,1364,1160.99,923568,923.568,
-3.7554,4.41727,5,3737,1364,1161.02,923593,923.593,
-2.42857,4.19728,4,3737,1364,1161.05,923618,923.618,
-1.21127,3.92958,4,3739,1364,1161.09,923646,923.646,
0.753623,3.51449,3,3739,1364,1161.12,923675,923.675,
1.9058,3.72464,4,3739,1364,1161.15,923704,923.704,
2.9,4.00714,4,3739,1364,1161.2,923751,923.751,
3.34783,3.68841,4,3739,1364,1161.24,923777,923.777,
3.84559,4.26471,5,3738,1364,1161.27,923803,923.803,
4.18248,5.59124,6,3736,1364,1161.31,923830,923.83,
5.20455,6.84848,8,3731,1362,1161.34,923857,923.857,
6.24648,8.19718,10,3729,1360,1161.37,923884,923.884,
6.024,1.04,6,3725,1355,1161.4,923911,923.911,
6.24242,0.507576,6,3722,1354,1161.43,923938,923.938,
7.38636,-0.295455,7,3715,1354,1161.46,923965,923.965,
7.1203,-0.210526,7,3708,1356,1161.5,923995,923.995,
6.60448,-0.447761,6,3703,1356,1161.54,924019,924.019,
6.46269,0.0597015,6,3700,1356,1161.56,924039,924.039,
7.02899,0.398551,7,3697,1357,1161.59,924061,924.061,
7.26277,0.10219,7,3692,1357,1161.63,924084,924.084,
7.55556,0.348148,7,3690,1358,1161.66,924109,924.109,
6.99259,0.518519,7,3683,1359,1161.69,924136,924.136,
7.2,0.264286,7,3680,1359,1161.72,924163,924.163,
8.40299,-0.171642,8,3675,1360,1161.76,924190,924.19,
10.9493,-0.92029,10,3670,1360,1161.79,924218,924.218,
14.0144,-1.53237,14,3661,1361,1161.82,924247,924.247,
16.5396,-2.17986,16,3640,1366,1161.87,924295,924.295,
18.1533,-3.40146,18,3625,1369,1161.91,924322,924.322,
19.6838,-6.00735,20,3609,1371,1161.94,924349,924.349,
19.8794,-7.65957,21,3590,1376,1161.97,924375,924.375,
19.6596,-9.22695,21,3573,1382,1162,924400,924.4,
18.3942,-11.0876,21,3545,1391,1162.04,924425,924.425,
18.3493,-13.3082,22,3525,1401,1162.07,924452,924.452,
15.5766,-13.2847,20,3510,1416,1162.1,924477,924.477,
13.0274,-13.137,18,3482,1433,1162.13,924504,924.504,
11.6294,-12.951,17,3437,1465,1162.16,924530,924.53,
10.2345,-13.2207,16,3406,1484,1162.2,924568,924.568,
10.2708,-12.3333,16,3392,1496,1162.24,924594,924.594,
8.63014,-10.7671,13,3377,1510,1162.27,924619,924.619,
6.92254,-9.23239,11,3364,1518,1162.3,924645,924.645,
5.67626,-7.91367,9,3358,1524,1162.34,924673,924.673,
3.74286,-7.15714,8,3354,1531,1162.37,924701,924.701,
2.95862,-7.03448,7,3352,1535,1162.4,924730,924.73,
3.63265,-7.18367,8,3351,1540,1162.43,924759,924.759,
5.12676,-7.46479,9,3351,1545,1162.47,924784,924.784,
5.25,-7.79861,9,3349,1553,1162.51,924810,924.81,
5.38889,-7.89583,9,3347,1559,1162.54,924843,924.843,
5.46853,-8.03497,9,3347,1565,1162.58,924868,924.868,
6.29787,-9.28369,11,3346,1570,1162.61,924893,924.893,
7.89583,-10.6389,13,3342,1577,1162.64,924918,924.918,
9.56463,-12.5714,15,3340,1587,1162.68,924944,924.944,
10.4071,-15.3286,18,3322,1601,1162.71,924970,924.97,
12.2925,-17.551,21,3308,1618,1162.74,924996,924.996,
12.7075,-18.6803,22,3285,1644,1162.77,925024,925.024,
12.6533,-19.22,23,3274,1664,1162.8,925045,925.045,
11.9178,-19.3151,22,3271,1668,1162.83,925065,925.065,
11.8581,-17.8041,21,3243,1709,1162.88,925106,925.106,
11.0733,-15.9333,19,3224,1735,1162.91,925134,925.134,
9.77181,-14.906,17,3206,1757,1162.95,925165,925.165,
9.03356,-14.0805,16,3194,1771,1162.99,925194,925.194,
8.7483,-13.3537,15,3184,1784,1163.02,925222,925.222,
7.37584,-13.1074,15,3169,1796,1163.07,925250,925.25,
7.06579,-14.625,16,3153,1809,1163.1,925279,925.279,
7.23226,-16.0452,17,3144,1825,1163.15,925309,925.309,
8.25,-16.9295,18,3136,1843,1163.19,925338,925.338,
8.84564,-18.8792,20,3123,1862,1163.24,925367,925.367,
10.4868,-18.2632,21,3108,1884,1163.27,925395,925.395,
10.8851,-16.9189,20,3097,1903,1163.32,925424,925.424,
7.36913,-11.5839,13,3079,1926,1163.35,925454,925.454,
6.20513,-9.65385,11,3069,1936,1163.4,925483,925.483,
5.12658,-9.53165,10,3062,1947,1163.43,925511,925.511,
4.4586,-9.17197,10,3056,1957,1163.46,925541,925.541,
4.40881,-9.78616,10,3052,1962,1163.51,925568,925.568,
3.53642,-13.5762,14,3047,1976,1163.56,925614,925.614,
3.14839,-15.0194,15,3046,1986,1163.6,925643,925.643,
2.66456,-16.557,16,3041,2000,1163.65,925673,925.673,
2.0915,-17.3399,17,3036,2014,1163.69,925701,925.701,
-0.696774,-19.2839,19,3032,2033,1163.72,925730,925.73,
-1.82166,-18.7389,18,3029,2056,1163.77,925760,925.76,
-2.77124,-17.1503,17,3026,2070,1163.82,925790,925.79,
-6.88732,-13.3803,15,3025,2084,1163.86,925819,925.819,
-7.9863,-11.5274,14,3025,2095,1163.9,925847,925.847,
-8.59211,-11.5395,14,3031,2098,1163.94,925875,925.875,
-9.17647,-10.9412,14,3039,2106,1163.97,925904,925.904,
-9.45513,-11.2051,14,3050,2117,1164.02,925934,925.934,
-9.05128,-12.3526,15,3066,2127,1164.05,925962,925.962,
-8.98065,-13.4452,16,3081,2137,1164.1,925989,925.989,
-9.75163,-14.8039,17,3092,2150,1164.13,926019,926.019,
-9.2649,-15.5762,18,3104,2164,1164.18,926047,926.047,
-8.73203,-17.098,19,3118,2183,1164.21,926078,926.078,
-9.09091,-17.9675,20,3125,2192,1164.26,926108,926.108,
-9.36424,-18.6159,20,3136,2205,1164.29,926136,926.136,
-8.77124,-19.915,21,3140,2205,1164.33,926165,926.165,
-7.53061,-20.7551,22,3144,2209,1164.37,926195,926.195,
-6.17808,-21.5137,22,3149,2226,1164.41,926223,926.223,
-3.19178,-21.1233,21,3156,2244,1164.44,926252,926.252,
-1.91489,-19.9645,20,3156,2246,1164.49,926282,926.282,
3.14706,-14.6176,14,3164,2262,1164.52,926312,926.312,
4.93939,-11.6818,12,3163,2268,1164.57,926341,926.341,
8.05147,-10.2206,13,3163,2273,1164.6,926369,926.369,
10.5664,-9.58741,14,3163,2273,1164.64,926396,926.396,
12.4444,-10.5903,16,3161,2276,1164.68,926424,926.424,
14.4014,-11.8944,18,3155,2279,1164.72,926453,926.453,
19.442,-16.029,25,3155,2284,1164.76,926483,926.483,
20.4604,-16.8993,26,3136,2297,1164.8,926507,926.507,
23.2609,-16.1812,28,3106,2312,1164.83,926530,926.53,
23.838,-14.7746,28,3086,2327,1164.86,926554,926.554,
23.7424,-12.197,26,3054,2341,1164.89,926582,926.582,
19.7881,-7.69492,21,3018,2364,1164.93,926611,926.611,
15.32,-3.528,15,3007,2374,1164.96,926642,926.642,
10.1328,-0.0703125,10,3007,2374,1165,926669,926.669,
6.15385,2.58462,6,2997,2380,1165.03,926695,926.695,
4.39583,3.99306,5,2992,2383,1165.06,926720,926.72,
4.44444,4.14074,6,2989,2383,1165.09,926745,926.745,
5.43165,4.64029,7,2986,2383,1165.12,926770,926.77,
5.96528,4.625,7,2983,2383,1165.16,926797,926.797,
7.08696,4.2971,8,2981,2382,1165.19,926823,926.823,
8.76429,3.50714,9,2974,2379,1165.23,926859,926.859,
12.0486,2.45139,12,2968,2377,1165.27,926886,926.886,
13.705,1.92806,13,2957,2377,1165.3,926913,926.913,
12.4437,1.87324,12,2943,2377,1165.33,926937,926.937,
10.4082,2.17007,10,2927,2375,1165.36,926963,926.963,
8.16667,2.80556,8,2916,2374,1165.39,926988,926.988,
6.33113,2.92715,6,2908,2373,1165.42,927012,927.012,
4.61111,2.52083,5,2903,2372,1165.45,927041,927.041,
3.16892,1.91892,3,2900,2371,1165.49,927067,927.067,
2.24503,1.70861,2,2899,2369,1165.52,927095,927.095,
1.71233,1.58904,2,2899,2369,1165.57,927141,927.141,
1.66901,1.52113,2,2898,2368,1165.61,927168,927.168,
1.73427,1.29371,2,2898,2367,1165.64,927193,927.193,
2.05442,1.11565,2,2897,2366,1165.67,927218,927.218,
2.34028,0.951389,2,2896,2365,1165.7,927243,927.243,
2.74126,0.706294,2,2896,2365,1165.73,927268,927.268,
2.91608,0.426573,2,2896,2365,1165.77,927294,927.294,
2.82639,0.138889,2,2896,2365,1165.8,927322,927.322,
2.46479,0.0422535,2,2896,2365,1165.82,927343,927.343,
2.3986,-0.0559441,2,2896,2365,1165.85,927365,927.365,
2.14894,-0.219858,2,2896,2365,1165.9,927401,927.401,
2.02143,-0.307143,2,2896,2365,1165.94,927426,927.426,
1.2,-0.337931,1,2896,2365,1165.96,927450,927.45,
0.00714286,-0.664286,0,2896,2365,1166,927475,927.475,
-0.292517,-0.707483,0,2896,2365,1166.03,927499,927.499,
-1.27338,-0.856115,1,2896,2365,1166.06,927524,927.524,
-1.96403,-1.94245,2,2896,2365,1166.09,927550,927.55,
-2.59441,-2.5035,3,2896,2365,1166.13,927577,927.577,
-2.7619,-3.10204,4,2896,2365,1166.16,927607,927.607,
-2.92908,-3.2695,4,2896,2365,1166.19,927637,927.637,
-3.27027,-5.42568,6,2897,2364,1166.24,927669,927.669,
-3.72,-6.71333,7,2899,2366,1166.28,927696,927.696,
-3.81579,-7.45395,8,2901,2367,1166.31,927722,927.722,
-3.57718,-8.33557,9,2902,2371,1166.34,927748,927.748,
-3.83007,-9.79739,10,2905,2377,1166.38,927775,927.775,
-4.34194,-10.6387,11,2908,2385,1166.41,927802,927.802,
-5.66013,-12.4706,13,2912,2393,1166.44,927829,927.829,
-6.27564,-13.6474,15,2919,2403,1166.47,927857,927.857,
-6.75333,-15.12,16,2926,2413,1166.5,927885,927.885,
-7.50667,-16.06,17,2935,2428,1166.53,927913,927.913,
-8.80128,-15.8846,18,2947,2449,1166.58,927939,927.939,
-9.6039,-16.0649,18,2959,2466,1166.61,927967,927.967,
-9.13376,-15.9427,18,2968,2478,1166.64,927995,927.995,
-9.7451,-16.4902,19,2968,2478,1166.68,928020,928.02,
-11.1533,-17.1267,20,2972,2479,1166.72,928047,928.047,
-11.702,-18.1987,21,2974,2491,1166.75,928074,928.074,
-11.0265,-18.4106,21,2983,2505,1166.78,928101,928.101,
-11.3333,-19.4118,22,2992,2519,1166.81,928129,928.129,
-11.5395,-18.6316,21,3000,2533,1166.84,928157,928.157,
-10.7152,-17.9536,20,3007,2551,1166.87,928183,928.183,
-9.53741,-18.1497,20,3017,2558,1166.91,928215,928.215,
-9.03289,-18.4145,20,3019,2561,1166.95,928241,928.241,
-8.96078,-19.8039,21,3022,2567,1166.98,928267,928.267,
-8.06667,-20.94,22,3031,2583,1167.02,928295,928.295,
-6.98701,-21.8571,22,3046,2604,1167.05,928322,928.322,
-6.41216,-23.3716,24,3056,2625,1167.08,928349,928.349,
-3.80142,-23.5177,23,3065,2647,1167.11,928375,928.375,
-1.06383,-23.8652,23,3076,2669,1167.14,928401,928.401,
0.590278,-24.4722,24,3087,2702,1167.17,928428,928.428,
3.04286,-23.8214,24,3092,2741,1167.2,928455,928.455,
4.67105,-23.1118,23,3098,2783,1167.25,928498,928.498,
4.75333,-22.1667,22,3100,2817,1167.28,928527,928.527,
4.60811,-22.1959,22,3100,2837,1167.32,928553,928.553,
5.5,-21.226,21,3100,2861,1167.36,928578,928.578,
5.91837,-20.8503,21,3104,2882,1167.39,928604,928.604,
4.92053,-20.8742,21,3104,2902,1167.42,928631,928.631,
4.94,-21.0467,21,3103,2948,1167.45,928659,928.659,
5.47368,-21.4408,22,3101,2975,1167.48,928687,928.687,
4.26389,-22.4097,22,3098,3003,1167.52,928716,928.716,
3.61745,-23.7114,23,3095,3027,1167.54,928736,928.736,
4.12583,-23.4371,23,3093,3059,1167.58,928765,928.765,
4.13158,-22.9145,23,3093,3093,1167.61,928797,928.797,
3.5641,-22.6667,22,3093,3118,1167.65,928823,928.823,
3.95205,-21.1986,21,3093,3141,1167.68,928850,928.85,
4.78,-20.0067,20,3091,3162,1167.71,928875,928.875,
4.81633,-17.2789,17,3088,3181,1167.74,928899,928.899,
4.90604,-15.2416,16,3077,3202,1167.78,928924,928.924,
4.55782,-13.2177,13,3076,3216,1167.81,928948,928.948,
3.97959,-11.0068,11,3066,3232,1167.84,928973,928.973,
3.4094,-8.91946,9,3063,3239,1167.87,928999,928.999,
2.7483,-6.4966,7,3060,3249,1167.92,929041,929.041,
2.42282,-5.20134,5,3059,3250,1167.95,929067,929.067,
1.72414,-3.65517,4,3057,3252,1167.98,929096,929.096,
1.22297,-2.93243,3,3057,3252,1168.01,929125,929.125,
0.993103,-3.53103,3,3057,3252,1168.05,929152,929.152,
0.81457,-4.60927,4,3057,3252,1168.08,929182,929.182,
0.62,-5.10667,5,3056,3255,1168.12,929209,929.209,
0.296053,-5.44079,5,3056,3255,1168.15,929234,929.234,
0.0779221,-6.07143,6,3056,3256,1168.18,929259,929.259,
0.0263158,-7.88158,7,3056,3257,1168.21,929284,929.284,
0.461039,-8.57792,8,3056,3260,1168.26,929320,929.32,
0.309211,-8.15132,8,3056,3263,1168.29,929346,929.346,
0.302013,-7.0604,7,3056,3267,1168.33,929373,929.373,
0.756757,-5.43243,5,3052,3272,1168.36,929399,929.399,
1.17687,-3.97959,4,3052,3272,1168.39,929426,929.426,
0.979167,-2.35417,2,3052,3273,1168.42,929452,929.452,
0.510949,-0.664234,0,3052,3273,1168.45,929479,929.479,
1.0073,1.0073,1,3052,3273,1168.48,929505,929.505,
1.34559,2.24265,2,3052,3273,1168.51,929533,929.533,
1.65957,2.36879,2,3052,3273,1168.54,929559,929.559,
1.78832,1.82482,2,3051,3271,1168.59,929602,929.602,
1.88148,1.88889,2,3051,3271,1168.62,929630,929.63,
2.91367,2.39568,3,3051,3271,1168.67,929657,929.657,
4.875,1.63889,5,3051,3269,1168.7,929683,929.683,
5.93007,1.12587,6,3047,3269,1168.73,929710,929.71,
7.19718,0.352113,7,3044,3269,1168.76,929736,929.736,
8.48592,-0.0140845,8,3037,3269,1168.79,929763,929.763,
8.73239,0.176056,8,3029,3269,1168.82,929785,929.785,
10.3931,0.117241,10,3025,3269,1168.85,929806,929.806,
12.1931,0.124138,12,3020,3269,1168.88,929827,929.827,
13.3475,-0.347518,13,3004,3273,1168.92,929861,929.861,
15.1429,-1.04082,15,2983,3283,1168.96,929885,929.885,
15.8264,-1.44444,15,2972,3285,1168.99,929908,929.908,
16.8707,-1.34014,16,2958,3283,1169.02,929931,929.931,
17.5578,-1.7619,17,2945,3284,1169.06,929956,929.956,
18.1523,-2.09934,18,2930,3285,1169.09,929981,929.981,
18.9861,-1.88194,19,2910,3293,1169.12,930005,930.005,
18.5714,-1.2,18,2892,3294,1169.15,930031,930.031,
18.2635,-0.202703,18,2872,3298,1169.18,930055,930.055,
18.2292,0.166667,18,2853,3298,1169.21,930081,930.081,
17.3378,0.966216,17,2823,3303,1169.26,930123,930.123,
14.6525,0.978723,14,2807,3303,1169.29,930151,930.151,
11.2617,1.16779,11,2787,3306,1169.33,930180,930.18,
9.49324,1.02027,9,2774,3306,1169.37,930207,930.207,
9.98013,1.50993,10,2767,3306,1169.4,930234,930.234,
10.1667,1.70139,10,2761,3306,1169.43,930259,930.259,
10.9459,1.27703,11,2754,3306,1169.46,930284,930.284,
12.8082,1.5137,12,2744,3305,1169.49,930309,930.309,
14.0952,2.02721,14,2734,3305,1169.52,930333,930.333,
14.5479,2.06164,14,2722,3305,1169.56,930360,930.36,
14.6713,1.65734,14,2704,3305,1169.6,930396,930.396,
14.1151,1.95683,14,2689,3305,1169.63,930421,930.421,
14.2639,2.31944,14,2673,3305,1169.66,930446,930.446,
13.2365,2.53378,13,2658,3306,1169.69,930470,930.47,
