-1.69504,15.8723,15,33605,-16689,882.312,710137,710.137,
-0.9,11.4429,11,33605,-16706,882.342,710162,710.162,
0.034965,9.25175,9,33605,-16716,882.374,710188,710.188,
0.147651,7.91275,7,33605,-16725,882.413,710223,710.223,
0.69863,8.64384,8,33605,-16730,882.452,710249,710.249,
1.60417,10.75,10,33605,-16738,882.483,710276,710.276,
1.88,11.82,11,33605,-16757,882.514,710301,710.301,
2.06757,11.7703,11,33605,-16768,882.546,710329,710.329,
2.74,12.8267,13,33605,-16779,882.577,710355,710.355,
3.66434,13.2378,13,33605,-16788,882.608,710382,710.382,
4.0137,13.4452,14,33605,-16799,882.64,710409,710.409,
4.54545,14.1538,14,33605,-16806,882.664,710430,710.43,
5.18121,15.2819,16,33603,-16815,882.695,710451,710.451,
5.5298,16.1391,17,33597,-16833,882.745,710491,710.491,
5.53947,16.8882,17,33592,-16845,882.778,710516,710.516,
5.43791,16.2222,17,33589,-16865,882.811,710542,710.542,
5.76,16.7067,17,33585,-16882,882.842,710570,710.57,
6.13725,18.5294,19,33580,-16897,882.875,710599,710.599,
6.61538,20.1218,21,33574,-16915,882.906,710627,710.627,
7.34,22.1133,23,33565,-16936,882.937,710656,710.656,
8.25333,24.48,25,33555,-16962,882.97,710687,710.687,
8.48649,26.6216,27,33545,-16985,883.011,710711,710.711,
7.66447,29.1513,30,33531,-17011,883.044,710737,710.737,
7.4702,29.9669,30,33500,-17065,883.082,710771,710.771,
5.75694,31.1667,31,33483,-17099,883.12,710795,710.795,
3.11644,30.8699,31,33476,-17134,883.151,710819,710.819,
1.68,28.5733,28,33471,-17167,883.183,710843,710.843,
1.32667,26.8667,26,33467,-17201,883.214,710868,710.868,
1.54054,25.0676,25,33467,-17232,883.247,710894,710.894,
3.8543,23.6358,23,33466,-17260,883.278,710920,710.92,
5.59184,22.7143,23,33464,-17287,883.309,710946,710.946,
7.67974,22.7974,24,33462,-17311,883.34,710971,710.971,
9.25828,22.9603,24,33455,-17331,883.37,710995,710.995,
9.88235,23.3268,25,33442,-17362,883.419,711036,711.036,
9.90667,23.8733,25,33431,-17389,883.452,711065,711.065,
8.93333,22.74,24,33418,-17410,883.483,711092,711.092,
7.53521,19.3944,20,33399,-17437,883.515,711121,711.121,
4.53077,15.0538,15,33383,-17460,883.547,711150,711.15,
1.3007,11.2378,11,33378,-17471,883.59,711177,711.177,
-1.48175,7.06569,7,33376,-17479,883.621,711202,711.202,
-2.68493,4.69863,5,33376,-17482,883.654,711229,711.229,
-2.86928,4.54248,5,33377,-17483,883.686,711256,711.256,
-2.6859,4.46795,5,33378,-17485,883.715,711281,711.281,
-2.25333,5.54,5,33380,-17487,883.755,711316,711.316,
-1.82803,7.72611,7,33381,-17489,883.794,711344,711.344,
-1.35669,8.56051,8,33382,-17492,883.826,711371,711.371,
-1.44444,8.62092,8,33382,-17499,883.857,711399,711.399,
-1.37255,8.53595,8,33383,-17505,883.887,711425,711.425,
-1.10191,8.01274,8,33383,-17510,883.918,711451,711.451,
-1.01948,7.36364,7,33385,-17515,883.949,711477,711.477,
-0.922078,6.49351,6,33386,-17521,883.981,711503,711.503,
-0.173077,6.70513,6,33386,-17523,884.012,711529,711.529,
0.314103,6.70513,6,33386,-17527,884.044,711556,711.556,
1.13291,7.75949,7,33386,-17532,884.091,711600,711.6,
1.46452,7.94194,8,33386,-17537,884.124,711630,711.63,
2.08228,8.79114,9,33386,-17541,884.166,711655,711.655,
2.49367,9.24684,9,33386,-17545,884.199,711682,711.682,
2.58278,9.21854,9,33385,-17553,884.23,711708,711.708,
2.61538,9.21795,9,33384,-17558,884.262,711734,711.734,
2.82581,9.03226,9,33383,-17565,884.293,711761,711.761,
3.10968,8.85806,9,33382,-17571,884.325,711789,711.789,
3.18065,7.76774,8,33380,-17578,884.355,711816,711.816,
3.64286,6.77273,7,33377,-17584,884.386,711842,711.842,
4.73718,6.92949,8,33373,-17589,884.428,711879,711.879,
4.8805,7.00629,8,33370,-17590,884.464,711906,711.906,
4.8375,6.33125,7,33367,-17593,884.496,711932,711.932,
4.75,6.58974,8,33362,-17597,884.527,711958,711.958,
4.21519,6.00633,7,33359,-17598,884.558,711984,711.984,
4,6.10191,7,33354,-17602,884.589,712010,712.01,
3.92308,6.36538,7,33349,-17605,884.62,712037,712.037,
3.4902,6.90196,7,33345,-17607,884.653,712064,712.064,
2.75163,7.02614,7,33343,-17609,884.684,712091,712.091,
2.40816,6.93197,7,33339,-17614,884.715,712119,712.119,
2.15333,6.97333,7,33337,-17618,884.767,712168,712.168,
2.25806,7.76774,8,33336,-17620,884.809,712196,712.196,
3.13548,9.49677,10,33334,-17626,884.842,712224,712.224,
3.6755,11.2119,11,33333,-17633,884.886,712251,712.251,
3.78146,13.1325,13,33329,-17641,884.916,712277,712.277,
4.2649,15.0397,15,33327,-17651,884.947,712303,712.303,
4.82895,16.4276,17,33322,-17669,884.979,712330,712.33,
5.02614,18.0261,18,33320,-17688,885.011,712358,712.358,
5.49032,19.4968,20,33316,-17714,885.043,712385,712.385,
6.27742,20.5548,21,33310,-17741,885.075,712413,712.413,
7.4026,21.3182,22,33304,-17764,885.104,712440,712.44,
8.12102,21.8726,23,33297,-17789,885.135,712465,712.465,
8.79747,21.7025,23,33291,-17810,885.166,712491,712.491,
9.33121,21.2803,23,33282,-17832,885.198,712516,712.516,
8.21477,17.906,19,33274,-17854,885.228,712542,712.542,
5.9589,12.4863,13,33266,-17871,885.261,712570,712.57,
3.91026,9.60256,10,33257,-17887,885.292,712599,712.599,
2.62092,7.0719,7,33255,-17896,885.323,712627,712.627,
0.88535,7.10191,7,33253,-17903,885.356,712656,712.656,
-0.125828,7.99338,7,33253,-17909,885.388,712685,712.685,
-0.0263158,7.89474,7,33253,-17915,885.435,712715,712.715,
0.751592,8.01274,8,33253,-17920,885.479,712743,712.743,
1.10256,7.09615,7,33253,-17928,885.513,712771,712.771,
1.73826,7.0604,7,33252,-17934,885.554,712797,712.797,
2,5.90132,6,33252,-17939,885.588,712822,712.822,
2.56757,5.22297,5,33251,-17947,885.619,712849,712.849,
3.75,5.48649,6,33250,-17950,885.65,712876,712.876,
5.07947,6.92715,8,33248,-17951,885.681,712903,712.903,
7.06081,7.97297,10,33247,-17955,885.706,712924,712.924,
9.34228,9.73154,13,33246,-17959,885.738,712946,712.946,
10.7832,11.2448,15,33239,-17963,885.77,712969,712.969,
10.4931,10.7847,15,33227,-17969,885.801,712991,712.991,
7.91429,7.57143,10,33210,-17976,885.834,713015,713.015,
3.82482,3.17518,4,33202,-17980,885.866,713039,713.039,
0.485714,0.892857,1,33197,-17980,885.898,713064,713.064,
-1.26389,-0.270833,1,33197,-17980,885.931,713091,713.091,
-2.08844,-0.496599,2,33196,-17981,885.962,713118,713.118,
-1.98658,-0.812081,2,33196,-17981,885.993,713144,713.144,
-1.57042,-0.795775,1,33198,-17982,886.026,713173,713.173,
-1.06944,-0.770833,1,33198,-17982,886.057,713201,713.201,
0.34965,-0.685315,0,33201,-17982,886.112,713253,713.253,
2.26207,0.468966,2,33202,-17983,886.156,713287,713.287,
4.19178,1.71918,4,33202,-17983,886.195,713313,713.313,
6.36486,2.12162,6,33202,-17983,886.228,713341,713.341,
8.71895,2.0719,8,33201,-17984,886.258,713368,713.368,
12.3557,2.97315,12,33196,-17983,886.288,713393,713.393,
15.2517,4.85714,16,33191,-17983,886.32,713419,713.419,
19.0067,7.03333,20,33172,-17983,886.352,713447,713.447,
21.5676,8.64189,23,33153,-17984,886.382,713472,713.472,
22.102,11.2245,24,33128,-17988,886.414,713499,713.499,
21.4676,13.5396,25,33107,-17995,886.445,713525,713.525,
18.7123,13.5616,23,33084,-18004,886.477,713551,713.551,
14.6118,12.6053,19,33059,-18011,886.509,713577,713.577,
11.2797,11.7203,16,33045,-18018,886.54,713605,713.605,
8.37748,11.4967,14,33028,-18032,886.571,713633,713.633,
8.30968,11.6194,14,33013,-18039,886.603,713660,713.66,
8.68243,12.3581,15,33003,-18048,886.635,713687,713.687,
8.62338,13.6753,16,32995,-18060,886.667,713716,713.716,
8.65563,13.4437,15,32982,-18071,886.711,713743,713.743,
9.09868,12.3158,15,32977,-18078,886.74,713769,713.769,
9.5,11.2961,14,32970,-18088,886.78,713804,713.804,
10.9195,11.1141,15,32960,-18098,886.821,713831,713.831,
12.9333,11.2933,17,32951,-18104,886.851,713856,713.856,
15.4091,11.3896,19,32936,-18118,886.883,713883,713.883,
16.9359,11.6731,20,32921,-18133,886.914,713909,713.909,
18.0886,11.4747,21,32889,-18148,886.945,713936,713.936,
18.3975,10.3416,21,32845,-18163,886.977,713964,713.964,
17.0526,9.36184,19,32827,-18174,887.008,713991,713.991,
12.9744,7.67308,15,32809,-18183,887.037,714017,714.017,
11.5882,5.44444,12,32795,-18191,887.069,714042,714.042,
11.2468,4.11039,11,32773,-18197,887.115,714083,714.083,
9.71242,3.86275,10,32763,-18201,887.148,714110,714.11,
10.4658,4.61491,11,32752,-18204,887.181,714139,714.139,
11.2308,4.74359,12,32742,-18207,887.211,714166,714.166,
12.9808,5.0641,13,32730,-18210,887.243,714194,714.194,
14.7692,6.21795,16,32720,-18213,887.287,714220,714.22,
16.6038,7.12579,18,32707,-18218,887.319,714247,714.247,
17.6184,8.88158,19,32674,-18224,887.35,714274,714.274,
18.5161,9.5871,20,32649,-18232,887.382,714300,714.3,
14.7383,8.62416,17,32619,-18240,887.414,714327,714.327,
9.91275,6.32886,11,32591,-18250,887.451,714359,714.359,
5.41429,3.47143,6,32580,-18255,887.491,714386,714.386,
2.98639,0.891156,3,32575,-18256,887.522,714412,714.412,
4.25658,-0.197368,4,32574,-18256,887.551,714437,714.437,
6.03774,-1.22013,6,32574,-18256,887.583,714463,714.463,
7.88079,-1.27152,7,32571,-18256,887.615,714490,714.49,
9.94194,-0.574194,9,32567,-18256,887.646,714515,714.515,
13.6067,0.793333,13,32561,-18256,887.678,714541,714.541,
17.0537,2.52349,17,32550,-18258,887.708,714567,714.567,
19.6376,3.65772,19,32535,-18258,887.739,714593,714.593,
21.6913,5.48322,22,32499,-18258,887.785,714634,714.634,
23.1192,8.33775,24,32469,-18259,887.82,714663,714.663,
23.4065,9.52258,25,32435,-18264,887.851,714691,714.691,
23.9524,11.4354,26,32398,-18269,887.883,714720,714.72,
23.7415,13.6327,27,32361,-18279,887.915,714750,714.75,
23.8854,14.9554,28,32335,-18289,887.958,714776,714.776,
24.1923,15.5577,28,32307,-18301,887.989,714801,714.801,
24.0196,16.5229,29,32276,-18315,888.021,714828,714.828,
24.038,17.5759,29,32248,-18330,888.053,714855,714.855,
23.8387,17.4194,29,32220,-18347,888.083,714882,714.882,
23.9133,18.4667,30,32193,-18369,888.123,714916,714.916,
23.7143,18.0476,29,32170,-18389,888.159,714941,714.941,
24.6301,18.0548,30,32146,-18409,888.192,714967,714.967,
24.8133,18.0867,30,32116,-18428,888.223,714992,714.992,
24.2908,16.0567,29,32087,-18445,888.255,715018,715.018,
23.1958,15.2308,27,32058,-18462,888.285,715044,715.044,
22.8298,15.2553,27,32029,-18475,888.316,715070,715.07,
22.4354,14.4626,26,32002,-18489,888.348,715095,715.095,
19.8372,14.4186,24,31975,-18502,888.381,715123,715.123,
18.4792,15.5417,24,31953,-18513,888.413,715150,715.15,
15.2168,14.5455,21,31912,-18538,888.46,715195,715.195,
13.8531,12.4476,18,31887,-18553,888.491,715223,715.223,
14.0959,11.4589,18,31871,-18569,888.522,715252,715.252,
14.3288,11.4315,18,31857,-18577,888.566,715278,715.278,
16.0519,10.8815,19,31841,-18587,888.597,715304,715.304,
19.5714,11.9774,22,31824,-18593,888.629,715331,715.331,
22.2587,13.6993,26,31805,-18603,888.663,715360,715.36,
23.7868,14.0074,27,31771,-18617,888.697,715390,715.39,
25.2868,15.6397,29,31745,-18629,888.732,715411,715.411,
23.5612,14.9928,27,31712,-18646,888.763,715432,715.432,
19.2481,13.2556,23,31680,-18660,888.796,715454,715.454,
14.2374,11.3957,18,31651,-18676,888.828,715478,715.478,
11.6842,10.3947,15,31632,-18687,888.859,715501,715.501,
9.46405,10.7908,14,31619,-18694,888.894,715527,715.527,
8.16026,10.7372,13,31607,-18701,888.925,715553,715.553,
10.0719,10.7974,14,31601,-18707,888.955,715577,715.577,
12.487,12.3117,17,31593,-18718,888.985,715602,715.602,
14.6424,14.5695,20,31580,-18726,889.018,715627,715.627,
14.6471,14.1373,20,31546,-18747,889.049,715652,715.652,
11.5548,12.1918,16,31523,-18765,889.083,715680,715.68,
7.46269,10.6866,13,31499,-18788,889.13,715723,715.723,
4.86,10.04,11,31488,-18798,889.162,715752,715.752,
3.78431,9.5817,10,31482,-18807,889.194,715781,715.781,
2.39869,7.24837,7,31480,-18813,889.237,715808,715.808,
2.74172,5.25828,5,31480,-18817,889.267,715832,715.832,
3.92949,5.13462,6,31479,-18818,889.3,715858,715.858,
5.02649,4.70861,6,31479,-18821,889.33,715884,715.884,
7.82468,4.45455,9,31479,-18821,889.36,715908,715.908,
10.5844,4.51299,11,31476,-18822,889.392,715933,715.933,
11.5385,4.32692,12,31469,-18822,889.423,715957,715.957,
10.9375,3.74375,11,31453,-18822,889.467,715996,715.996,
9.43137,2.64052,9,31442,-18822,889.505,716024,716.024,
8.82692,1.76282,9,31433,-18822,889.535,716050,716.05,
9.79747,1.91772,9,31426,-18822,889.566,716078,716.078,
10.9487,2.19231,11,31418,-18828,889.6,716105,716.105,
12.1146,1.66879,12,31408,-18829,889.642,716132,716.132,
14.1688,1.29221,14,31398,-18829,889.674,716157,716.157,
15.9295,0.769231,15,31381,-18829,889.708,716186,716.186,
16.5528,0.0869565,16,31362,-18836,889.738,716213,716.213,
16.4938,-0.407407,16,31342,-18836,889.77,716240,716.24,
16.1623,-0.668831,16,31315,-18839,889.804,716272,716.272,
16.1509,-0.836478,16,31296,-18839,889.845,716298,716.298,
16.5127,-0.240506,16,31276,-18839,889.875,716323,716.323,
16.9182,0.0377358,16,31257,-18839,889.907,716348,716.348,
16.7987,0.402597,16,31237,-18839,889.94,716374,716.374,
13.5867,1.24,13,31217,-18839,889.972,716401,716.401,
10.8354,1.48734,10,31201,-18839,890.004,716428,716.428,
11.0955,2.05732,11,31184,-18839,890.032,716454,716.454,
12.5732,2.98089,12,31171,-18839,890.065,716480,716.48,
14.2327,4.50314,14,31161,-18839,890.096,716506,716.506,
15.2829,5.65789,16,31133,-18839,890.14,716545,716.545,
16.8137,6.75776,18,31117,-18839,890.173,716571,716.571,
18.1871,7.61935,19,31098,-18842,890.204,716597,716.597,
19.5,7.93125,21,31077,-18845,890.236,716623,716.623,
21.0769,8.21795,22,31045,-18850,890.268,716651,716.651,
21.7484,8.97484,23,31013,-18854,890.299,716678,716.678,
20.9172,8.78981,22,30986,-18860,890.332,716707,716.707,
19.4774,8.49677,21,30958,-18868,890.364,716736,716.736,
16.35,8.5875,18,30936,-18872,890.407,716762,716.762,
14.3057,9.08917,16,30919,-18875,890.438,716789,716.789,
11.0192,9.19231,14,30896,-18887,890.474,716819,716.819,
8.42581,9.8129,12,30887,-18896,890.516,716845,716.845,
5.37748,8.31788,9,30879,-18907,890.548,716871,716.871,
3.92453,5.8239,7,30870,-18915,890.58,716899,716.899,
5.27673,4.30818,6,30868,-18918,890.611,716925,716.925,
6.92121,3.44848,7,30866,-18920,890.642,716951,716.951,
6.96296,2.90741,7,30862,-18920,890.673,716976,716.976,
7.01212,2.74545,7,30858,-18920,890.705,717003,717.003,
6.36538,2.15385,6,30853,-18920,890.736,717028,717.028,
6.25161,2.16129,6,30850,-18920,890.768,717056,717.056,
6.7673,1.81132,7,30845,-18920,890.811,717092,717.092,
9,2.93671,9,30841,-18920,890.844,717117,717.117,
11.6918,4.25157,12,30834,-18920,890.877,717145,717.145,
12.9747,5.26582,14,30828,-18920,890.908,717170,717.17,
12.2688,5.725,13,30810,-18922,890.94,717198,717.198,
12.3375,6.9125,14,30796,-18924,890.972,717225,717.225,
11.8141,7.8141,14,30779,-18933,891.006,717254,717.254,
12.1013,8.91772,15,30769,-18941,891.047,717280,717.28,
13.5443,8.91772,16,30758,-18950,891.079,717306,717.306,
16.1125,8.975,18,30748,-18957,891.11,717332,717.332,
17.9241,7.93038,19,30721,-18962,891.148,717365,717.365,
17.9313,6.43125,19,30700,-18964,891.188,717391,717.391,
18.1118,5.79503,19,30679,-18967,891.221,717419,717.419,
18.6235,6.32716,19,30655,-18979,891.251,717446,717.446,
19.3938,5.5625,20,30622,-18986,891.283,717473,717.473,
18.9758,4.48485,19,30604,-18991,891.312,717498,717.498,
19.6071,4.94048,20,30586,-18999,891.344,717523,717.523,
19.8366,3.8366,20,30570,-19005,891.376,717550,717.55,
21.1768,2.85976,21,30546,-19010,891.407,717576,717.576,
23.2342,3.03165,23,30522,-19010,891.439,717603,717.603,
23.3043,2,23,30475,-19016,891.483,717643,717.643,
20.8312,0.292208,20,30440,-19016,891.517,717670,717.67,
14.5724,-1,14,30404,-19017,891.548,717697,717.697,
9.37333,-1.04,9,30374,-19017,891.579,717724,717.724,
5.15528,-1.55901,5,30359,-19017,891.612,717753,717.753,
4.87805,-1.81098,5,30354,-19017,891.645,717784,717.784,
6.89634,-1.64634,7,30354,-19017,891.686,717809,717.809,
7.71951,-0.823171,7,30352,-19017,891.72,717837,717.837,
9.7362,0.220859,9,30349,-19017,891.745,717859,717.859,
12.5652,0.751553,12,30344,-19017,891.774,717880,717.88,
16.1937,1.9,16,30328,-19017,891.818,717911,717.911,
19.3125,2.6625,19,30311,-19017,891.855,717935,717.935,
21.6235,3.45679,21,30289,-19019,891.888,717960,717.96,
23.7407,5.02469,24,30265,-19019,891.918,717983,717.983,
24.528,5.34161,25,30239,-19021,891.949,718006,718.006,
25.2981,5.50932,25,30210,-19024,891.982,718031,718.031,
25.8302,5.71698,26,30181,-19025,892.013,718056,718.056,
25.9461,5.28144,26,30152,-19025,892.044,718080,718.08,
25.7262,4.36905,26,30124,-19027,892.077,718106,718.106,
25.8137,4.77019,26,30096,-19027,892.107,718130,718.13,
26.2963,4.80864,26,30045,-19029,892.155,718172,718.172,
27.1037,5.10366,27,30006,-19029,892.186,718199,718.199,
27.7805,5.80488,28,29965,-19030,892.218,718226,718.226,
27.6037,6.04268,28,29923,-19030,892.251,718255,718.255,
26.9273,5.01212,27,29857,-19033,892.283,718283,718.283,
23.6188,3.95625,23,29809,-19033,892.316,718314,718.314,
16.8645,3.51613,17,29766,-19033,892.357,718340,718.34,
12.5528,2.67702,12,29732,-19033,892.388,718365,718.365,
10.0123,1.62346,10,29712,-19033,892.419,718389,718.389,
6.87952,1.8012,7,29679,-19033,892.451,718415,718.415,
6.38068,1.65909,6,29671,-19033,892.491,718450,718.45,
8.36905,1.19048,8,29666,-19033,892.53,718477,718.477,
10.9486,0.84,10,29661,-19033,892.56,718503,718.503,
15.1098,0.707317,15,29652,-19033,892.593,718528,718.528,
19.0741,-0.0432099,19,29637,-19033,892.623,718554,718.554,
21.7707,-1.0828,21,29617,-19033,892.654,718580,718.58,
24.2588,-1.38235,24,29595,-19033,892.686,718606,718.606,
25.3728,-1.86391,25,29568,-19033,892.718,718633,718.633,
23.6325,-2.92169,23,29536,-19033,892.75,718660,718.66,
18.6312,-2.35,18,29509,-19033,892.78,718686,718.686,
12.8903,-2.47097,13,29469,-19033,892.828,718729,718.729,
9.60843,-3.88554,10,29450,-19033,892.859,718757,718.757,
8.91429,-5.57143,10,29440,-19033,892.892,718788,718.788,
8.12651,-6.73494,10,29435,-19031,892.934,718813,718.813,
6.65116,-8.09302,10,29431,-19028,892.968,718841,718.841,
6.15976,-8.05325,10,29425,-19022,892.997,718867,718.867,
6.52941,-8.85294,11,29423,-19016,893.029,718893,718.893,
8.41071,-9.77976,12,29421,-19008,893.061,718919,718.919,
11.1265,-10.3373,15,29417,-18999,893.092,718946,718.946,
13.2057,-10.7714,17,29411,-18989,893.123,718972,718.972,
14.2644,-10.5805,17,29396,-18974,893.164,719009,719.009,
13.8629,-9.55429,16,29386,-18965,893.199,719035,719.035,
12.4941,-8.04706,14,29377,-18957,893.23,719059,719.059,
9.8642,-5.72222,11,29367,-18949,893.263,719086,719.086,
7.35329,-4,8,29361,-18945,893.295,719112,719.112,
4.48765,-2.35185,5,29358,-18941,893.326,719139,719.139,
2.99375,-1.63125,3,29355,-18941,893.357,719164,719.164,
2.14198,-1.71605,2,29355,-18941,893.389,719192,719.192,
2.15244,-2.21341,3,29355,-18941,893.42,719221,719.221,
2.76687,-2.36196,3,29354,-18941,893.452,719248,719.248,
3.37107,-2.28302,4,29354,-18941,893.499,719291,719.291,
3.66875,-2.34375,4,29354,-18941,893.531,719319,719.319,
4.2716,-2.45062,4,29354,-18941,893.563,719348,719.348,
4.43293,-2.57927,5,29354,-18941,893.607,719375,719.375,
4.53571,-2.80357,5,29353,-18941,893.637,719401,719.401,
4.4152,-2.92982,5,29351,-18941,893.668,719427,719.427,
4.43529,-3.07059,5,29350,-18941,893.699,719453,719.453,
4.40116,-3.24419,5,29348,-18940,893.729,719478,719.478,
3.71345,-3.29825,4,29347,-18939,893.762,719504,719.504,
3.44509,-3.16763,4,29347,-18939,893.792,719529,719.529,
3.34884,-3.13953,4,29347,-18939,893.838,719567,719.567,
3.50877,-3.19883,4,29347,-18939,893.872,719594,719.594,
2.94643,-2.8631,4,29347,-18938,893.902,719619,719.619,
3.12941,-2.73529,4,29347,-18938,893.934,719645,719.645,
3.37791,-2.62791,4,29346,-18937,893.965,719671,719.671,
3.29651,-2.53488,4,29346,-18937,893.996,719697,719.697,
3.0241,-2.68072,4,29346,-18937,894.029,719725,719.725,
2.77059,-2.65294,3,29346,-18937,894.061,719753,719.753,
2.70909,-2.52121,3,29346,-18937,894.105,719779,719.779,
2.72619,-2.39286,3,29346,-18937,894.136,719805,719.805,
2.81657,-2.36686,3,29346,-18937,894.171,719835,719.835,
2.92982,-2.16374,3,29346,-18937,894.213,719860,719.86,
2.77381,-2.27976,3,29346,-18937,894.244,719885,719.885,
2.93491,-2.47337,3,29346,-18937,894.277,719912,719.912,
2.20958,-2.49102,3,29346,-18937,894.308,719937,719.937,
2.02424,-2.33939,3,29346,-18937,894.339,719963,719.963,
2.30357,-2.125,3,29345,-18936,894.37,719989,719.989,
2.47929,-2.07101,3,29345,-18936,894.401,720015,720.015,
2.4497,-2.04142,3,29345,-18936,894.432,720040,720.04,
2.48214,-2.05952,3,29345,-18936,894.465,720066,720.066,
2.3631,-2.06548,3,29345,-18936,894.508,720105,720.105,
2.04938,-2.04321,2,29345,-18936,894.541,720129,720.129,
2.29878,-2.07927,3,29345,-18936,894.574,720156,720.156,
2.35583,-2.07975,3,29345,-18936,894.605,720182,720.182,
