-23.4552,-1.50345,23,-22279,-35093,954.701,756579,756.579,
-23.8312,-3.68182,24,-22256,-35093,954.732,756605,756.605,
-23.3057,-4.35032,23,-22223,-35093,954.774,756641,756.641,
-22.7032,-5,23,-22198,-35092,954.81,756667,756.667,
-21.7829,-6.33553,22,-22175,-35091,954.844,756695,756.695,
-21.3377,-7.97403,22,-22148,-35087,954.874,756722,756.722,
-21.3226,-9.21935,23,-22121,-35083,954.905,756748,756.748,
-21.0516,-10.1742,23,-22098,-35077,954.935,756774,756.774,
-22.6125,-12,25,-22073,-35069,954.967,756800,756.8,
-23.2375,-12.0313,26,-22046,-35055,954.998,756825,756.825,
-23.4937,-12.3797,26,-22017,-35042,955.031,756853,756.853,
-22.8491,-12.3585,25,-21987,-35029,955.062,756879,756.879,
-22.9747,-11.962,25,-21927,-35005,955.109,756922,756.922,
-22.8947,-11.6447,25,-21894,-34987,955.142,756951,756.951,
-20.9295,-12,24,-21849,-34965,955.186,756978,756.978,
-19.5449,-11.2244,22,-21806,-34946,955.217,757004,757.004,
-18.1589,-10.0993,20,-21763,-34927,955.249,757032,757.032,
-17.4937,-11.057,20,-21733,-34912,955.278,757057,757.057,
-14.5844,-10.513,17,-21706,-34900,955.31,757083,757.083,
-12.0194,-10.9161,16,-21687,-34886,955.344,757111,757.111,
-11.0373,-12.6646,16,-21673,-34879,955.374,757138,757.138,
-11.8909,-14.3636,18,-21660,-34869,955.404,757164,757.164,
-12.0938,-15.0687,19,-21637,-34847,955.449,757204,757.204,
-13.1321,-16.9748,21,-21622,-34832,955.476,757226,757.226,
-14.3234,-17.8443,22,-21608,-34814,955.509,757251,757.251,
-14.0613,-17.1472,22,-21589,-34792,955.54,757273,757.273,
-14.4512,-16.628,22,-21571,-34774,955.572,757297,757.297,
-14.2882,-14.8059,20,-21554,-34755,955.603,757320,757.32,
-14.2654,-13.6975,19,-21540,-34739,955.637,757346,757.346,
-14.7178,-13.1227,19,-21527,-34727,955.667,757371,757.371,
-16.4643,-13.3095,21,-21510,-34713,955.7,757398,757.398,
-18.2249,-15.1538,23,-21493,-34701,955.731,757424,757.424,
-19.9818,-15.5394,25,-21459,-34673,955.779,757467,757.467,
-21.2956,-15.5849,26,-21430,-34653,955.813,757497,757.497,
-23.3394,-15.2121,27,-21382,-34638,955.857,757524,757.524,
-24.6111,-15.463,29,-21336,-34626,955.887,757550,757.55,
-23.0769,-15.9231,28,-21294,-34617,955.919,757577,757.577,
-18.6187,-17.4173,25,-21262,-34613,955.943,757598,757.598,
-14.9928,-20.6835,25,-21234,-34605,955.974,757619,757.619,
-10.3821,-23.7805,25,-21217,-34588,956.009,757643,757.643,
-5.05769,-23.6731,24,-21203,-34565,956.041,757667,757.667,
-2,-21.4194,21,-21201,-34543,956.075,757694,757.694,
-0.198529,-17.0074,17,-21196,-34506,956.115,757730,757.73,
-0.992424,-13.1364,13,-21196,-34490,956.15,757754,757.754,
-2.10345,-8.21552,8,-21194,-34480,956.181,757778,757.778,
-6.96403,-6.81295,9,-21193,-34474,956.211,757801,757.801,
-8.19108,-4.31847,9,-21192,-34473,956.243,757825,757.825,
-9.95122,-3.85366,10,-21190,-34472,956.277,757852,757.852,
-10.3313,-3.92169,11,-21186,-34472,956.308,757877,757.877,
-10.8383,-3.41317,11,-21177,-34472,956.34,757904,757.904,
-10.5404,-2.43478,10,-21166,-34472,956.373,757933,757.933,
-9.39103,-1.48718,9,-21153,-34472,956.409,757966,757.966,
-6.15094,-0.943396,6,-21137,-34467,956.454,757998,757.998,
-5.24528,-0.238994,5,-21124,-34465,956.495,758024,758.024,
-4.32258,0.787097,4,-21121,-34465,956.527,758050,758.05,
-4.01274,2.71338,4,-21120,-34465,956.558,758076,758.076,
-4.96341,4.15854,6,-21120,-34465,956.588,758101,758.101,
-6.27044,4.30818,7,-21119,-34466,956.62,758127,758.127,
-7.13924,4.27848,8,-21117,-34470,956.651,758153,758.153,
-8.44872,3.78205,9,-21110,-34476,956.682,758179,758.179,
-10.0497,3.74534,10,-21105,-34479,956.716,758206,758.206,
-10.7188,3.85,11,-21095,-34482,956.746,758233,758.233,
-10.6438,4.025,11,-21077,-34487,956.788,758270,758.27,
-11.2378,4.15854,11,-21063,-34491,956.823,758297,758.297,
-11,4.49383,11,-21052,-34494,956.853,758322,758.322,
-10.8476,4.31098,11,-21038,-34497,956.885,758347,758.347,
-10.9938,4.46875,11,-21035,-34497,956.918,758373,758.373,
-11.8929,3.59524,12,-21028,-34496,956.949,758400,758.4,
-14.1548,2.84524,14,-21013,-34499,956.981,758427,758.427,
-17.5823,3.91772,18,-21000,-34500,957.013,758456,758.456,
-17.725,3.3125,18,-20982,-34504,957.046,758485,758.485,
-18.1899,1.56962,18,-20960,-34508,957.087,758510,758.51,
-18.5088,-0.210526,18,-20937,-34510,957.129,758546,758.546,
-18.512,-1.43373,18,-20916,-34512,957.166,758572,758.572,
-18.1529,-4.32484,18,-20898,-34513,957.198,758599,758.599,
-17.5058,-6.87209,18,-20878,-34513,957.228,758624,758.624,
-17.0345,-8.36207,18,-20860,-34512,957.26,758650,758.65,
-17.622,-10.7317,20,-20854,-34511,957.291,758676,758.676,
-18.4024,-13.9231,23,-20836,-34501,957.324,758704,758.704,
-19.5556,-15.1754,24,-20809,-34485,957.353,758730,758.73,
-20.1882,-15.0294,25,-20789,-34462,957.385,758756,758.756,
-20.3743,-15.2456,25,-20762,-34440,957.417,758782,758.782,
-21.8599,-13.4968,25,-20730,-34414,957.463,758824,758.824,
-23.784,-11.3148,26,-20710,-34401,957.495,758850,758.85,
-24.2249,-10.4083,26,-20684,-34389,957.527,758879,758.879,
-25.2013,-8.97484,26,-20656,-34380,957.557,758906,758.906,
-27.018,-6.13772,27,-20629,-34374,957.591,758934,758.934,
-25.9551,-4.29487,26,-20600,-34371,957.634,758960,758.96,
-22.9456,-1.57823,22,-20554,-34370,957.666,758987,758.987,
-20.7125,0.58125,20,-20515,-34370,957.697,759013,759.013,
-17.119,1.72619,17,-20491,-34370,957.728,759040,759.04,
-14.3057,3.50318,14,-20465,-34370,957.761,759068,759.068,
-13.2919,5.64596,14,-20443,-34370,957.797,759101,759.101,
-13.1834,6.6568,14,-20430,-34374,957.836,759126,759.126,
-15.2875,7.74375,17,-20418,-34378,957.87,759154,759.154,
-18.2438,9.28125,20,-20409,-34381,957.895,759176,759.176,
-21.1024,10.494,23,-20389,-34387,957.924,759197,759.197,
-23.9202,11.7485,26,-20364,-34398,957.956,759219,759.219,
-25.9875,13.3625,29,-20337,-34410,957.989,759242,759.242,
-26.3106,13.9752,29,-20308,-34426,958.019,759263,759.263,
-26.1341,13.7927,29,-20279,-34438,958.052,759286,759.286,
-26.1152,13.2545,29,-20249,-34450,958.083,759310,759.31,
-26.4969,12.0859,29,-20201,-34471,958.132,759351,759.351,
-26.5917,11.5799,29,-20170,-34486,958.165,759379,759.379,
-25.9941,10.6627,28,-20139,-34500,958.197,759406,759.406,
-24.2824,9.45294,26,-20101,-34516,958.228,759434,759.434,
-21.1267,7.66,22,-20071,-34530,958.26,759462,759.462,
-13.0725,3.67391,13,-20033,-34545,958.293,759492,759.492,
-7.58824,0.75817,7,-20006,-34546,958.335,759518,759.518,
-1.39355,-1.33548,1,-19999,-34546,958.366,759543,759.543,
2.64516,-2.50323,3,-19997,-34546,958.398,759569,759.569,
3.32075,-3.30189,4,-19997,-34546,958.427,759593,759.593,
-0.116883,-3.29221,3,-19997,-34546,958.468,759626,759.626,
-4.75472,-3.55346,5,-19997,-34546,958.505,759649,759.649,
-10.1013,-4.32911,10,-19997,-34546,958.537,759674,759.674,
-13.4699,-4.54217,14,-19996,-34546,958.568,759698,759.698,
-15.2532,-5.18354,16,-19981,-34546,958.601,759724,759.724,
-16.2994,-6.68862,17,-19964,-34548,958.631,759749,759.749,
-17.0932,-9.11801,19,-19945,-34548,958.662,759773,759.773,
-16.1438,-11.1373,19,-19929,-34548,958.694,759799,759.799,
-16.4777,-13.0064,20,-19892,-34537,958.724,759823,759.823,
-14.8188,-15.3623,21,-19868,-34530,958.756,759849,759.849,
-12.0679,-16.4815,20,-19826,-34513,958.803,759890,759.89,
-11.3949,-16.3949,19,-19802,-34496,958.837,759918,759.918,
-10.5449,-16.1282,19,-19788,-34478,958.868,759944,759.944,
-10.3442,-15.5909,18,-19751,-34439,958.9,759973,759.973,
-12.7483,-14.4172,19,-19697,-34373,958.933,760002,760.002,
-15.5159,-14.465,21,-19673,-34357,958.97,760023,760.023,
-16.7843,-14.1046,21,-19650,-34342,959.001,760044,760.044,
-15.4568,-13.3148,20,-19618,-34327,959.034,760067,760.067,
-13.6913,-13.0805,18,-19591,-34313,959.065,760089,760.089,
-10.4172,-13.4768,17,-19575,-34299,959.097,760112,760.112,
-8.76774,-14.9613,17,-19559,-34283,959.141,760148,760.148,
-7.68323,-16.2857,18,-19553,-34269,959.175,760171,760.171,
-6.25503,-14.6174,15,-19542,-34252,959.206,760194,760.194,
-5.5931,-11.1655,12,-19535,-34240,959.24,760219,760.219,
-4.84173,-7.91367,9,-19528,-34225,959.272,760245,760.245,
-6.29787,-5.34752,8,-19525,-34217,959.301,760269,760.269,
-8.41026,-4.24359,9,-19521,-34213,959.333,760295,760.295,
-11.5455,-4.54545,12,-19516,-34212,959.364,760319,760.319,
-15.745,-5.32886,16,-19505,-34210,959.397,760345,760.345,
-17.1125,-4.00625,17,-19488,-34207,959.428,760372,760.372,
-18.0559,-3.74534,18,-19455,-34207,959.478,760417,760.417,
-17.3506,-3.09091,17,-19436,-34205,959.509,760446,760.446,
-17.366,-1.62092,17,-19417,-34205,959.54,760474,760.474,
-17.4783,-0.757764,17,-19395,-34205,959.572,760503,760.503,
-18.4204,0.00636943,18,-19377,-34205,959.613,760528,760.528,
-19.8993,1.32886,19,-19361,-34205,959.645,760553,760.553,
-19.9026,2.11688,20,-19344,-34203,959.676,760577,760.577,
-17.5062,2.075,17,-19326,-34203,959.709,760604,760.604,
-14.3533,2.10667,14,-19314,-34203,959.737,760627,760.627,
-10.1034,1.57931,10,-19306,-34203,959.769,760651,760.651,
-7.90196,1.15686,7,-19294,-34203,959.814,760690,760.69,
-6.56954,0.94702,6,-19289,-34203,959.849,760716,760.716,
-5.16667,0.910256,5,-19285,-34203,959.879,760741,760.741,
-4.35256,0.705128,4,-19282,-34203,959.913,760769,760.769,
-4.97403,0.668831,5,-19278,-34203,959.942,760793,760.793,
-6.72078,0.181818,6,-19278,-34203,959.974,760819,760.819,
-9.21935,-1.09032,9,-19276,-34203,960.004,760843,760.843,
-13.5887,-1.40426,13,-19273,-34203,960.038,760872,760.872,
-17.6456,-2.14557,17,-19263,-34203,960.069,760900,760.9,
-21.2081,-5.34228,21,-19247,-34203,960.103,760928,760.928,
-22.8,-6.92667,23,-19215,-34202,960.149,760959,760.959,
-23.5461,-9.13816,25,-19188,-34200,960.182,760989,760.989,
-22.4,-12.4733,25,-19157,-34195,960.222,761014,761.014,
-22.6981,-14.8742,27,-19117,-34183,960.257,761041,761.041,
-21.5944,-16.1958,26,-19074,-34173,960.287,761067,761.067,
-16.1986,-15.4521,22,-19040,-34159,960.317,761093,761.093,
-8.70149,-13.4179,15,-19012,-34144,960.349,761120,761.12,
-1.58865,-10.6454,10,-18993,-34135,960.381,761146,761.146,
3.74648,-8.19718,9,-18990,-34127,960.413,761173,761.173,
7.55782,-5.7415,9,-18990,-34121,960.443,761198,761.198,
8.38255,-3.96644,9,-18995,-34115,960.485,761235,761.235,
7.51282,-3.04487,8,-18999,-34111,960.52,761261,761.261,
6.34641,-2.64706,6,-19006,-34107,960.552,761288,761.288,
2.88079,-3.12583,4,-19012,-34105,960.582,761313,761.313,
-0.340136,-2.51701,2,-19016,-34103,960.613,761339,761.339,
-3.2585,-1.21769,3,-19016,-34103,960.646,761365,761.365,
-4.37662,-0.493506,4,-19016,-34103,960.677,761391,761.391,
-5.13376,0.10828,5,-19016,-34103,960.709,761418,761.418,
-5.65605,0.140127,5,-19015,-34103,960.741,761447,761.447,
-5.75159,0.0318471,5,-19012,-34103,960.774,761476,761.476,
-5.38854,0.292994,5,-19009,-34103,960.82,761507,761.507,
-5.12025,0.265823,5,-19008,-34104,960.862,761532,761.532,
-4.49359,0.115385,4,-19006,-34104,960.893,761558,761.558,
-4.4183,-0.385621,4,-19004,-34104,960.924,761583,761.583,
-4.89103,-1.0641,5,-19003,-34104,960.957,761608,761.608,
-6.62025,-1.96203,6,-19003,-34104,960.989,761635,761.635,
-9.46584,-2.01863,9,-19000,-34104,961.019,761660,761.66,
-11.5226,-2.23226,11,-18994,-34106,961.05,761686,761.686,
-15.2194,-4.29677,15,-18983,-34106,961.082,761713,761.713,
-17.5157,-4.5283,18,-18952,-34106,961.113,761738,761.738,
-19.0446,-4.28025,19,-18922,-34106,961.157,761778,761.778,
-17.8875,-4.1375,18,-18900,-34103,961.19,761802,761.802,
-15.3919,-3.98649,15,-18877,-34101,961.223,761828,761.828,
-11.3654,-3.61538,11,-18858,-34101,961.254,761855,761.855,
-7.07595,-2.31013,7,-18846,-34099,961.284,761880,761.88,
-4.11321,-2.03145,4,-18840,-34098,961.318,761909,761.909,
-1.42405,-1.53797,2,-18836,-34098,961.349,761938,761.938,
0.253247,-0.961039,0,-18836,-34098,961.381,761966,761.966,
1.71795,-1.17949,2,-18836,-34098,961.415,761997,761.997,
2.96078,-1.76471,3,-18835,-34097,961.456,762023,762.023,
4.22297,-1.58784,4,-18835,-34097,961.494,762056,762.056,
5.44295,-0.892617,5,-18837,-34095,961.533,762081,762.081,
5.42953,-1.28859,5,-18842,-34094,961.565,762106,762.106,
5.32026,-1.39216,5,-18844,-34093,961.599,762134,762.134,
4.77483,-1.39735,4,-18845,-34093,961.628,762161,762.161,
5.11184,-1.05263,5,-18849,-34093,961.658,762186,762.186,
4.94156,-1.20779,5,-18852,-34091,961.69,762211,762.211,
5.46711,-1.125,5,-18856,-34091,961.721,762236,762.236,
6.03401,-1.52381,6,-18860,-34089,961.752,762263,762.263,
5.4702,-2.45033,5,-18863,-34087,961.783,762289,762.289,
5.03922,-3.39869,6,-18868,-34085,961.829,762330,762.33,
4.2129,-4.79355,6,-18870,-34082,961.863,762358,762.358,
3.17105,-5.47368,6,-18872,-34081,961.893,762385,762.385,
2.29814,-6.52174,6,-18873,-34079,961.925,762411,762.411,
1.09677,-7.51613,7,-18875,-34074,961.957,762438,762.438,
0.222222,-8.54902,8,-18875,-34068,961.991,762467,762.467,
-1.16981,-10.0943,10,-18875,-34061,962.028,762488,762.488,
-2.52229,-10.4586,10,-18875,-34055,962.06,762511,762.511,
-4.94771,-10.8301,11,-18875,-34046,962.093,762535,762.535,
-7.50314,-11.195,13,-18873,-34041,962.122,762557,762.557,
-9.44025,-12.2516,15,-18866,-34034,962.163,762589,762.589,
-11.2051,-14.0962,18,-18857,-34026,962.201,762612,762.612,
-12.2138,-14.6101,19,-18844,-34018,962.236,762638,762.638,
-13.0064,-14.4904,19,-18830,-34006,962.266,762663,762.663,
-12.8506,-15.6494,20,-18812,-33997,962.299,762689,762.689,
-11.949,-16.4076,20,-18796,-33977,962.327,762714,762.714,
-11.2349,-14.8255,18,-18781,-33966,962.359,762739,762.739,
-10.625,-12.4868,16,-18767,-33962,962.391,762764,762.764,
-10.5419,-11.8581,15,-18754,-33953,962.422,762788,762.788,
-10.8926,-11.1275,15,-18744,-33942,962.453,762813,762.813,
-11.4924,-8.43182,14,-18728,-33930,962.502,762856,762.856,
-11.1565,-6.38776,12,-18717,-33925,962.533,762883,762.883,
-9.6755,-4.68212,10,-18703,-33917,962.564,762911,762.911,
-8.57241,-2.71034,8,-18697,-33916,962.596,762939,762.939,
-6.26761,0.211268,6,-18690,-33916,962.628,762966,762.966,
-4.96644,1.30201,5,-18686,-33916,962.66,762994,762.994,
-5.39333,2.34,5,-18682,-33913,962.692,763024,763.024,
-6.44371,3.2649,7,-18681,-33913,962.735,763050,763.05,
-7.53333,3.57333,8,-18677,-33915,962.765,763075,763.075,
-7.5035,4.84615,8,-18674,-33915,962.795,763099,763.099,
-8.11765,6.05229,10,-18667,-33923,962.835,763132,763.132,
-8.45098,6.05229,10,-18660,-33934,962.873,763157,763.157,
-8.18243,5.18243,9,-18650,-33941,962.904,763181,763.181,
-6.48611,3.73611,7,-18640,-33950,962.938,763207,763.207,
-5.25694,2.06944,5,-18623,-33969,962.968,763232,763.232,
-4.90066,0.900662,4,-18620,-33970,963,763258,763.258,
-5.14935,0.103896,5,-18618,-33970,963.029,763282,763.282,
-4.54305,-0.0331126,4,-18617,-33970,963.06,763306,763.306,
-3.4863,-0.0205479,3,-18614,-33970,963.092,763330,763.33,
-3.33766,0.123377,3,-18614,-33970,963.123,763354,763.354,
-4.08442,-0.402597,4,-18613,-33971,963.182,763407,763.407,
-4.47651,-0.241611,4,-18613,-33972,963.22,763434,763.434,
-5.74839,0.432258,5,-18611,-33975,963.254,763461,763.461,
-7.05195,1.65584,7,-18608,-33975,963.298,763490,763.49,
-7.28758,1.54902,7,-18604,-33976,963.332,763518,763.518,
-7.45513,1.29487,7,-18599,-33977,963.375,763545,763.545,
-9.11875,1.35625,9,-18591,-33981,963.41,763574,763.574,
-10.2179,1.09615,10,-18585,-33985,963.454,763603,763.603,
-11.5649,1.3961,11,-18571,-33988,963.488,763631,763.631,
-10.6471,1.76471,10,-18563,-33991,963.526,763654,763.654,
-9.55195,1.70779,9,-18554,-33998,963.561,763679,763.679,
-8.39726,1.0137,8,-18545,-34011,963.591,763703,763.703,
-8.0129,0.56129,8,-18537,-34015,963.623,763728,763.728,
-8.04459,-0.286624,8,-18533,-34015,963.652,763751,763.751,
-8.21519,-0.594937,8,-18529,-34015,963.684,763776,763.776,
-8.18065,-0.645161,8,-18522,-34015,963.717,763801,763.801,
-9.16883,-0.980519,9,-18517,-34015,963.749,763826,763.826,
-10.5294,-2.0915,10,-18510,-34015,963.779,763851,763.851,
-12.2143,-2.71429,12,-18503,-34015,963.81,763876,763.876,
-14.1366,-3.2795,14,-18494,-34015,963.844,763904,763.904,
-17.1111,-3.4183,17,-18482,-34011,963.876,763931,763.931,
-18.5033,-4.58278,19,-18466,-34010,963.904,763957,763.957,
-19.745,-5.54362,20,-18447,-34010,963.935,763983,763.983,
-21.609,-5.98718,22,-18393,-34007,963.969,764011,764.011,
-20.9103,-7.21379,22,-18376,-34016,964.001,764042,764.042,
-17.0342,-7.60274,18,-18321,-34010,964.035,764074,764.074,
-11.482,-6.61871,13,-18293,-34003,964.075,764099,764.099,
-5.59559,-6.23529,8,-18272,-33996,964.107,764123,764.123,
-2.04412,-6.99265,7,-18263,-33991,964.138,764148,764.148,
-1.50685,-7.58904,7,-18260,-33987,964.18,764184,764.184,
-1.71622,-7.06081,7,-18258,-33982,964.217,764211,764.211,
-2.86842,-7.55263,8,-18257,-33977,964.247,764235,764.235,
-4.47552,-8.33566,9,-18256,-33971,964.279,764261,764.261,
-6.97973,-9.43243,11,-18255,-33966,964.308,764285,764.285,
-10.1549,-10.2324,14,-18253,-33960,964.341,764309,764.309,
-13.5915,-11.1197,17,-18244,-33949,964.372,764334,764.334,
-16.4041,-12.1918,20,-18230,-33941,964.404,764360,764.36,
-19.3759,-13.3404,23,-18198,-33927,964.436,764387,764.387,
-20.7591,-11.7299,23,-18155,-33913,964.471,764418,764.418,
-18.1929,-9.2,20,-18120,-33899,964.517,764448,764.448,
-15.3916,-8.37762,17,-18099,-33890,964.558,764472,764.472,
-13.9078,-7.03546,15,-18085,-33886,964.59,764497,764.497,
-11.3985,-6.77444,13,-18073,-33880,964.62,764521,764.521,
-10.5357,-7.52857,12,-18061,-33875,964.652,764545,764.545,
-11.831,-8.71831,14,-18050,-33867,964.684,764570,764.57,
-13.6809,-10.3121,17,-18039,-33859,964.716,764596,764.596,
-14.234,-12.1206,18,-18023,-33847,964.746,764621,764.621,
-15.6503,-14.7343,21,-18005,-33834,964.778,764646,764.646,
-16.3931,-14.9793,22,-17988,-33816,964.808,764670,764.67,
-16.8897,-15.7586,23,-17962,-33789,964.853,764708,764.708,
-16.8043,-15.4203,22,-17939,-33764,964.89,764736,764.736,
-17.3824,-14.9044,22,-17919,-33738,964.921,764765,764.765,
-17.4615,-14.4825,22,-17899,-33719,964.951,764792,764.792,
-17.4017,-12.812,21,-17883,-33703,964.983,764819,764.819,
-16.6905,-10.3333,19,-17860,-33682,965.016,764847,764.847,
-15.312,-7.552,17,-17850,-33675,965.039,764869,764.869,
-12.9265,-4.91912,13,-17842,-33671,965.071,764892,764.892,
-9.2623,-3.40984,9,-17829,-33670,965.106,764919,764.919,
-7.94776,-4,8,-17819,-33667,965.136,764944,764.944,
-7.45669,-6.55906,9,-17811,-33662,965.187,764990,764.99,
-7.78626,-8.9542,11,-17803,-33657,965.22,765020,765.02,
-7.256,-10.976,13,-17797,-33651,965.26,765045,765.045,
-7.26718,-15.0534,16,-17791,-33640,965.293,765071,765.071,
-7.78788,-18.6212,20,-17785,-33622,965.324,765097,765.097,
-7.74101,-20.554,21,-17777,-33601,965.358,765124,765.124,
-7.21805,-20.2932,21,-17768,-33576,965.386,765149,765.149,
-6.31387,-19.2336,20,-17759,-33554,965.417,765174,765.174,
-6.872,-17.128,18,-17753,-33534,965.448,765198,765.198,
-9.08943,-15.9837,18,-17745,-33517,965.479,765222,765.222,
-9.67153,-13.9927,17,-17734,-33492,965.524,765262,765.262,
-9.56934,-13.8467,16,-17724,-33481,965.558,765288,765.288,
-10.1189,-13.979,17,-17716,-33468,965.588,765313,765.313,
-10.931,-15.6414,19,-17708,-33457,965.62,765338,765.338,
-10.8561,-17.1799,20,-17697,-33442,965.652,765365,765.365,
-11.1295,-19.741,22,-17687,-33429,965.684,765392,765.392,
-11.3179,-20.6026,23,-17687,-33406,965.716,765419,765.419,
-11.0544,-20.3061,23,-17673,-33389,965.748,765447,765.447,
-10.5704,-20.5704,23,-17660,-33367,965.782,765478,765.478,
-10.5436,-20.5034,23,-17652,-33347,965.821,765502,765.502,
-10.1141,-20.8322,23,-17638,-33320,965.859,765533,765.533,
-9.72222,-22.1736,24,-17616,-33298,965.902,765559,765.559,
-10.2133,-23.2867,25,-17600,-33276,965.934,765586,765.586,
-8.22302,-23.0072,24,-17585,-33247,965.965,765612,765.612,
-7.31915,-23.1631,24,-17568,-33222,965.997,765639,765.639,
-7.66438,-22.6986,23,-17561,-33202,966.026,765665,765.665,
-7.24138,-22.1517,23,-17554,-33172,966.058,765690,765.69,
-7.37589,-23.5461,24,-17546,-33145,966.089,765716,765.716,
-7.91724,-22.3793,23,-17539,-33102,966.12,765741,765.741,
-8.36301,-22.4452,23,-17530,-33072,966.151,765767,765.767,
-9.13816,-22.1908,23,-17514,-33030,966.198,765808,765.808,
-8.85235,-23.1342,24,-17505,-33005,966.229,765834,765.834,
-8.12583,-25.2517,26,-17491,-32987,966.261,765861,765.861,
-7.94156,-27.4416,28,-17483,-32966,966.293,765888,765.888,
-6.88889,-29.3922,30,-17475,-32941,966.324,765916,765.916,
-6.80128,-30.6923,31,-17467,-32910,966.357,765944,765.944,
-5.58503,-33.2925,33,-17464,-32878,966.389,765973,765.973,
-4.59873,-34.6752,34,-17457,-32828,966.434,766001,766.001,
-3.96835,-34.8038,35,-17449,-32776,966.464,766028,766.028,
-3.2053,-34.0397,34,-17443,-32734,966.494,766053,766.053,
-1.48428,-34.956,34,-17437,-32678,966.534,766088,766.088,
-0.648649,-34.0203,34,-17436,-32608,966.572,766114,766.114,
0.888112,-33.5734,33,-17436,-32552,966.605,766141,766.141,
2.25185,-28.9407,29,-17433,-32503,966.637,766169,766.169,
3.525,-23.1833,23,-17432,-32464,966.668,766196,766.196,
6.25,-21.6515,22,-17432,-32435,966.698,766223,766.223,
8.28873,-19.4437,21,-17432,-32410,966.729,766248,766.248,
10.9128,-21.8255,24,-17435,-32386,966.759,766274,766.274,
