0.192,-11.36,11,-9981,7677,957.525,761961,761.961,
-0.0833333,-10.0083,10,-9980,7690,957.571,761991,761.991,
-0.025641,-7.98291,7,-9980,7698,957.616,762019,762.019,
1.12821,-3.35897,3,-9980,7702,957.647,762047,762.047,
1.66942,-1.22314,2,-9980,7702,957.68,762074,762.074,
1.92,0.392,1,-9980,7703,957.725,762102,762.102,
1.94355,1.21774,2,-9981,7704,957.758,762130,762.13,
1.91736,1.68595,2,-9982,7704,957.804,762159,762.159,
2.41935,1.31452,2,-9983,7704,957.828,762182,762.182,
3.33333,1.00794,3,-9986,7702,957.858,762203,762.203,
4.52,0.736,4,-9988,7702,957.891,762226,762.226,
5.54032,0.306452,5,-9992,7702,957.923,762249,762.249,
6.144,0.072,6,-9996,7702,957.955,762273,762.273,
6.01626,0.235772,6,-10000,7703,957.987,762298,762.298,
6.20161,-0.0322581,6,-10006,7703,958.018,762324,762.324,
7.03361,0.277311,7,-10011,7704,958.049,762348,762.348,
7.20325,0.471545,7,-10019,7705,958.081,762373,762.373,
6.05932,1.26271,6,-10028,7708,958.117,762403,762.403,
5.25,1.91667,5,-10032,7708,958.16,762428,762.428,
4.25203,1.98374,4,-10035,7709,958.192,762454,762.454,
3.92623,1.98361,4,-10037,7709,958.225,762481,762.481,
4.112,2.024,4,-10040,7709,958.254,762507,762.507,
5.28226,1.41129,5,-10041,7709,958.285,762532,762.532,
6.88983,1.68644,7,-10046,7709,958.318,762558,762.558,
9.00862,2.47414,9,-10048,7709,958.349,762584,762.584,
10.6372,3.24779,11,-10060,7709,958.38,762610,762.61,
13.2185,3.18487,13,-10073,7712,958.411,762638,762.638,
14.9915,2.74576,15,-10095,7713,958.456,762677,762.677,
16.9035,2.71053,17,-10109,7714,958.487,762703,762.703,
17.7647,2.04202,17,-10125,7714,958.519,762728,762.728,
17.5217,1.47826,17,-10142,7715,958.551,762754,762.754,
16.5833,1.70833,16,-10162,7715,958.583,762780,762.78,
16.3571,2.15179,16,-10177,7716,958.616,762809,762.809,
16.5789,3.30702,16,-10191,7716,958.648,762838,762.838,
17.1043,3.24348,17,-10211,7716,958.68,762868,762.868,
17.9412,3.52941,18,-10230,7716,958.721,762894,762.894,
18.3694,3.56757,18,-10246,7716,958.753,762918,762.918,
19.0855,3.22222,19,-10283,7716,958.792,762952,762.952,
21.2373,3.27966,21,-10304,7716,958.831,762977,762.977,
21.9,3.34167,22,-10326,7716,958.864,763004,763.004,
22.4052,3.10345,22,-10345,7719,958.895,763031,763.031,
22.6435,3.06957,22,-10383,7719,958.926,763057,763.057,
23.1171,4.28829,23,-10417,7719,958.958,763084,763.084,
24.1607,5.89286,24,-10445,7719,958.989,763111,763.111,
21.7328,5.37069,22,-10514,7718,959.019,763136,763.136,
21.8761,6.39823,22,-10547,7716,959.05,763162,763.162,
21.7304,7.01739,22,-10579,7716,959.083,763189,763.189,
22.4545,7.71818,23,-10618,7713,959.128,763231,763.231,
23.1441,9.18018,24,-10642,7711,959.16,763258,763.258,
23.5965,10.3509,25,-10667,7706,959.192,763285,763.285,
24.5175,10.8158,26,-10694,7699,959.224,763314,763.314,
26.0708,10.6106,28,-10722,7692,959.257,763344,763.344,
26.2719,9.96491,28,-10759,7683,959.3,763372,763.372,
25.7222,7.75926,26,-10794,7675,959.331,763398,763.398,
24.8378,7.17117,25,-10825,7670,959.363,763425,763.425,
24.8411,5.73832,25,-10860,7666,959.394,763452,763.452,
23.91,3.66,24,-10885,7665,959.426,763478,763.478,
23.4902,1.58824,23,-10917,7665,959.464,763512,763.512,
23.7364,-0.472727,23,-10942,7665,959.502,763538,763.538,
23.2243,-2.71963,23,-10968,7665,959.534,763565,763.565,
22.7232,-3.53571,22,-10992,7665,959.564,763590,763.59,
23.2037,-4.33333,23,-11014,7668,959.597,763617,763.617,
23.1909,-4.93636,23,-11045,7672,959.627,763642,763.642,
22.1416,-5.11504,22,-11070,7676,959.658,763668,763.668,
22.9558,-4.69912,23,-11091,7681,959.688,763693,763.693,
22.3394,-5.33028,22,-11123,7684,959.722,763720,763.72,
22.1743,-6.29358,23,-11147,7689,959.752,763745,763.745,
21.8348,-6.18261,22,-11185,7695,959.8,763789,763.789,
21.4273,-6.64545,22,-11209,7700,959.832,763816,763.816,
21.7182,-6.84545,22,-11231,7703,959.864,763845,763.845,
21.7545,-6.57273,22,-11253,7706,959.896,763874,763.874,
21.3509,-7.05263,22,-11280,7711,959.94,763901,763.901,
22.3514,-8.54054,23,-11300,7714,959.97,763927,763.927,
23.463,-7.92593,24,-11320,7718,960.001,763953,763.953,
22.6857,-8.58095,24,-11340,7725,960.033,763980,763.98,
22.3163,-10.8265,24,-11363,7728,960.064,764006,764.006,
21.1919,-12.1515,24,-11386,7734,960.095,764032,764.032,
20.0106,-14.9681,24,-11412,7746,960.135,764067,764.067,
18.3889,-17.9444,25,-11432,7757,960.174,764095,764.095,
18.1947,-19.0265,26,-11452,7770,960.205,764120,764.12,
17.7965,-19.292,26,-11472,7787,960.237,764146,764.146,
16.7679,-19.4821,25,-11490,7802,960.268,764172,764.172,
14.6452,-16.9032,22,-11518,7825,960.299,764199,764.199,
16.9216,-15.3725,22,-11543,7842,960.33,764224,764.224,
16.4299,-13.0187,20,-11569,7862,960.363,764253,764.253,
14.2022,-10.809,17,-11588,7873,960.392,764279,764.279,
14.1531,-8.2449,16,-11615,7880,960.423,764305,764.305,
12.25,-6.31,13,-11633,7890,960.473,764350,764.35,
11.2308,-5.25,12,-11649,7897,960.507,764380,764.38,
9.74419,-3.11628,10,-11664,7903,960.549,764408,764.408,
8.9881,-1.10714,9,-11672,7905,960.583,764438,764.438,
7.42553,1.01064,7,-11681,7905,960.628,764466,764.466,
6.67677,3.35354,7,-11691,7906,960.662,764496,764.496,
6.81188,5.35644,8,-11699,7906,960.705,764523,764.523,
6.48598,7.97196,10,-11705,7906,960.74,764552,764.552,
5.51887,8.63208,10,-11711,7902,960.785,764581,764.581,
4.78641,8.30097,9,-11715,7898,960.811,764606,764.606,
3.80769,7.07692,8,-11721,7893,960.838,764627,764.627,
3.23148,6,6,-11725,7886,960.868,764646,764.646,
2.61224,4.37755,5,-11731,7883,960.902,764669,764.669,
3.02679,3.16964,4,-11732,7882,960.932,764691,764.691,
2.27103,2.08411,3,-11732,7881,960.966,764714,764.714,
1.97143,1.21905,2,-11732,7881,961,764740,764.74,
1.96429,0.598214,2,-11733,7880,961.031,764767,764.767,
2.16522,-0.191304,2,-11733,7880,961.062,764793,764.793,
1.98148,-0.787037,2,-11733,7880,961.095,764821,764.821,
0.882883,-1.45946,1,-11733,7880,961.144,764866,764.866,
0.436364,-2.17273,2,-11733,7880,961.186,764891,764.891,
0.567568,-3,3,-11733,7880,961.218,764917,764.917,
0.3125,-2.95536,2,-11733,7880,961.25,764943,764.943,
-0.971429,-3.10476,3,-11733,7880,961.28,764969,764.969,
-1.84404,-3.56881,4,-11733,7880,961.312,764995,764.995,
-2.13393,-3.5,4,-11733,7880,961.343,765021,765.021,
-2.51351,-3.36036,4,-11733,7880,961.374,765046,765.046,
-2.38938,-3.64602,4,-11733,7880,961.406,765073,765.073,
-1.26087,-3.88696,4,-11733,7880,961.439,765100,765.1,
-0.116667,-3.98333,3,-11733,7880,961.48,765137,765.137,
0.716667,-4.03333,4,-11733,7880,961.512,765160,765.16,
1.82258,-4.02419,4,-11733,7880,961.543,765183,765.183,
3.33043,-4.43478,5,-11733,7880,961.573,765206,765.206,
5.26786,-4.95536,7,-11733,7882,961.606,765230,765.23,
7.44545,-5.90909,9,-11733,7884,961.639,765256,765.256,
8.98198,-6.34234,10,-11736,7889,961.67,765280,765.28,
9.38938,-6.09735,11,-11741,7895,961.702,765307,765.307,
9,-5.74336,10,-11747,7900,961.735,765335,765.335,
7.84685,-5.18919,9,-11756,7904,961.768,765366,765.366,
6.53571,-4.49107,7,-11764,7909,961.814,765396,765.396,
5.22642,-3.76415,6,-11770,7913,961.847,765426,765.426,
4.88889,-2.86111,5,-11773,7914,961.887,765451,765.451,
6.10714,-1.9375,6,-11774,7914,961.918,765475,765.475,
7.58559,-1.95495,7,-11776,7914,961.95,765500,765.5,
9.30841,-2.31776,9,-11781,7914,961.982,765524,765.524,
10.5702,-2.16667,10,-11787,7914,962.012,765549,765.549,
10.8257,-2.20183,11,-11795,7916,962.046,765576,765.576,
11.5905,-1.62857,11,-11804,7916,962.076,765603,765.603,
11.5089,-1.80357,11,-11814,7917,962.105,765627,765.627,
11.211,-2.06422,11,-11834,7917,962.159,765673,765.673,
11.4352,-2.14815,11,-11850,7918,962.208,765706,765.706,
10.7184,-2.1068,10,-11862,7919,962.256,765739,765.739,
8.68269,-0.932692,8,-11876,7922,962.304,765773,765.773,
7.77358,0.113208,7,-11885,7922,962.35,765807,765.807,
6.82243,0.88785,6,-11889,7922,962.388,765833,765.833,
5.36111,1.05556,5,-11896,7922,962.419,765859,765.859,
6.18519,1.19444,6,-11908,7923,962.452,765886,765.886,
5.58824,1.73529,5,-11912,7922,962.487,765917,765.917,
5.80734,3.00917,6,-11917,7920,962.53,765944,765.944,
6.43519,4.37963,7,-11921,7917,962.562,765972,765.972,
6.94286,4.98095,8,-11925,7915,962.591,765997,765.997,
7.4537,5.11111,9,-11931,7911,962.622,766022,766.022,
9.3,5.46364,10,-11936,7906,962.653,766048,766.048,
10.9813,5.72897,12,-11945,7902,962.685,766074,766.074,
12.0865,6.17308,13,-11953,7896,962.717,766100,766.1,
10.71,6.28,12,-11975,7884,962.748,766127,766.127,
10.2037,6.30556,11,-11990,7876,962.779,766153,766.153,
8.45794,6.1215,10,-12008,7866,962.823,766193,766.193,
6.32727,5.03636,8,-12016,7861,962.855,766218,766.218,
4.44444,3.85185,5,-12022,7857,962.888,766244,766.244,
3.28302,2.62264,4,-12025,7854,962.914,766266,766.266,
2.47273,1.40909,2,-12026,7854,962.948,766291,766.291,
1.82075,0.367925,1,-12026,7854,962.979,766316,766.316,
1.67273,-1.01818,1,-12027,7853,963.013,766344,766.344,
1.69912,-1.24779,2,-12027,7853,963.045,766372,766.372,
1.32407,-1.37963,1,-12027,7853,963.079,766403,766.403,
0.936937,-1.76577,1,-12027,7853,963.12,766428,766.428,
-0.536364,-2.22727,2,-12028,7854,963.16,766463,766.463,
-2.25714,-2.51429,3,-12028,7854,963.198,766488,766.488,
-3.73394,-2.82569,4,-12028,7854,963.231,766514,766.514,
-5.33945,-1.98165,5,-12027,7855,963.263,766540,766.54,
-6.95146,-1.31068,7,-12025,7855,963.293,766567,766.567,
-8.49057,-1.39623,8,-12022,7855,963.324,766593,766.593,
-9.70093,-0.971963,9,-12014,7855,963.356,766620,766.62,
-10.2212,-0.875,10,-12012,7855,963.387,766645,766.645,
-10.5327,-0.813084,10,-12003,7854,963.419,766671,766.671,
-10.375,-1.44231,10,-11989,7853,963.449,766697,766.697,
-10.6887,-1.5566,10,-11976,7851,963.496,766739,766.739,
-10.2736,-1.64151,10,-11967,7849,963.527,766765,766.765,
-9.56075,-2.51402,9,-11956,7849,963.559,766792,766.792,
-8.41818,-2.73636,8,-11949,7848,963.592,766820,766.82,
-7.07018,-3.50877,7,-11943,7848,963.624,766849,766.849,
-5.87273,-4.62727,7,-11935,7848,963.656,766879,766.879,
-4.36036,-5.93694,7,-11931,7848,963.698,766905,766.905,
-3.31776,-8.05607,8,-11926,7849,963.731,766931,766.931,
-3.64103,-9.13675,9,-11922,7853,963.761,766957,766.957,
-2.27273,-10.5091,10,-11920,7859,963.793,766984,766.984,
-1.19828,-11.4397,11,-11917,7869,963.831,767018,767.018,
-0.26087,-12.7043,12,-11916,7878,963.871,767045,767.045,
0.276786,-12.9375,12,-11915,7884,963.894,767065,767.065,
-0.192661,-11.5321,11,-11915,7890,963.927,767087,767.087,
-0.359649,-10.7544,10,-11915,7897,963.959,767108,767.108,
-0.300885,-8.84071,8,-11914,7905,963.991,767131,767.131,
-0.637168,-6.78761,6,-11914,7911,964.021,767153,767.153,
-0.765217,-5.22609,5,-11914,7912,964.054,767176,767.176,
-1.32759,-3.91379,4,-11914,7915,964.086,767201,767.201,
-2.07895,-2.88596,3,-11913,7917,964.118,767225,767.225,
-2.35965,-2.80702,3,-11913,7917,964.174,767275,767.275,
-2.66964,-2.28571,3,-11913,7917,964.222,767309,767.309,
-2.73276,-1.92241,3,-11913,7917,964.269,767343,767.343,
-2.07273,-0.890909,2,-11913,7917,964.317,767377,767.377,
-1.14414,0.567568,1,-11913,7917,964.363,767411,767.411,
-0.486726,1,1,-11913,7917,964.407,767444,767.444,
-0.205607,3.19626,3,-11913,7917,964.454,767476,767.476,
-0.811881,5.33663,5,-11912,7916,964.505,767513,767.513,
-0.490566,6.08491,6,-11912,7912,964.55,767546,767.546,
-3.00926,7.5463,8,-11913,7905,964.598,767581,767.581,
-3.75,7.47,8,-11913,7896,964.644,767616,767.616,
-5.07619,6,7,-11913,7892,964.687,767648,767.648,
-4.99057,5.16981,7,-11910,7887,964.73,767676,767.676,
-4.74766,4.16822,6,-11908,7882,964.765,767705,767.705,
-4.41509,3.92453,5,-11907,7879,964.807,767731,767.731,
-4.41905,3.77143,5,-11905,7876,964.84,767761,767.761,
-4.27273,3.28283,5,-11903,7874,964.886,767788,767.788,
-4.63462,3.36538,5,-11898,7871,964.918,767816,767.816,
-4.67,3.91,6,-11895,7869,964.964,767844,767.844,
-5.23364,3.85981,6,-11893,7866,964.997,767873,767.873,
-5.21359,4.23301,6,-11890,7865,965.043,767902,767.902,
-5.39604,6.10891,8,-11888,7863,965.073,767929,767.929,
-4.56481,7.77778,9,-11885,7860,965.105,767958,767.958,
-3.91262,9.42718,10,-11879,7855,965.136,767985,767.985,
-2.06731,11.3942,11,-11877,7847,965.176,768022,768.022,
0.00952381,14.2476,14,-11875,7834,965.213,768049,768.049,
1.32407,16.5,16,-11873,7820,965.248,768077,768.077,
3.83168,18.4851,18,-11872,7799,965.292,768106,768.106,
6.40777,19.3981,20,-11872,7778,965.323,768133,768.133,
7.82075,19.1038,20,-11872,7752,965.354,768161,768.161,
9.11881,18.1683,20,-11878,7732,965.385,768188,768.188,
11.1205,16.4699,19,-11883,7709,965.417,768217,768.217,
13.6449,15.8131,20,-11895,7692,965.45,768246,768.246,
14.6735,13.8265,20,-11907,7681,965.493,768273,768.273,
14.789,11.6055,18,-11919,7674,965.528,768302,768.302,
14.5093,10.4074,17,-11935,7666,965.568,768327,768.327,
14.2,9.33636,16,-11954,7654,965.6,768351,768.351,
13.6786,8.75893,16,-11967,7648,965.631,768375,768.375,
12.1858,8.15044,14,-11983,7644,965.664,768401,768.401,
9.72477,6.89908,11,-11997,7639,965.693,768425,768.425,
7.36735,7.0102,10,-12006,7636,965.724,768450,768.45,
4.74,7.31,8,-12011,7633,965.756,768474,768.474,
4.66346,8.82692,9,-12015,7628,965.788,768499,768.499,
4.83333,10.6759,11,-12019,7622,965.819,768524,768.524,
5.13462,12.2019,13,-12026,7606,965.851,768550,768.55,
5.90179,12.9196,14,-12030,7596,965.881,768575,768.575,
7.52336,13.6542,15,-12034,7585,965.913,768600,768.6,
9.73043,15.1913,18,-12040,7572,965.944,768625,768.625,
10.9273,16.7364,19,-12049,7558,965.975,768650,768.65,
11.7387,17.2973,20,-12061,7543,966.006,768676,768.676,
12.2883,17.2883,21,-12072,7525,966.037,768701,768.701,
12.25,17.5179,21,-12089,7508,966.072,768730,768.73,
12.0826,17.8716,21,-12103,7490,966.102,768758,768.758,
11.3628,16.6726,20,-12121,7471,966.135,768787,768.787,
11.3684,14.9474,18,-12144,7441,966.183,768833,768.833,
9.41593,13.8053,16,-12157,7428,966.225,768858,768.858,
7.75472,12.1698,14,-12170,7417,966.257,768883,768.883,
5.54054,10.6847,12,-12183,7402,966.29,768911,768.911,
3.65766,9.52252,10,-12193,7391,966.321,768937,768.937,
2.65421,8.47664,8,-12194,7385,966.351,768963,768.963,
0.641509,8.41509,8,-12195,7379,966.383,768990,768.99,
0.318584,9.9115,9,-12199,7371,966.414,769016,769.016,
1.10256,11.3333,11,-12199,7363,966.445,769043,769.043,
1.84211,12.2018,12,-12201,7349,966.477,769071,769.071,
3.3211,13.9541,14,-12203,7327,966.519,769108,769.108,
3.62281,13.8772,14,-12203,7308,966.554,769135,769.135,
4.43119,13.3394,14,-12203,7294,966.584,769161,769.161,
5.73636,12.7,13,-12204,7280,966.617,769188,769.188,
6.99091,11.0818,13,-12205,7268,966.647,769214,769.214,
8.2,9.94545,12,-12208,7257,966.679,769240,769.24,
9.63478,10.2522,14,-12213,7247,966.712,769269,769.269,
10.9576,11.2542,15,-12219,7237,966.744,769298,769.298,
12.513,12.2696,17,-12227,7226,966.775,769327,769.327,
13.6316,13.1667,18,-12236,7215,966.807,769356,769.356,
13.1947,13.9735,19,-12253,7201,966.855,769389,769.389,
12.5948,14.9224,19,-12265,7187,966.892,769412,769.412,
13,15.0085,19,-12276,7174,966.922,769434,769.434,
12.5,15.3136,19,-12282,7164,966.952,769454,769.454,
12.2564,16.2137,20,-12292,7147,966.992,769482,769.482,
12.1597,15.563,19,-12302,7132,967.024,769510,769.51,
12.8938,14.7168,19,-12312,7116,967.056,769539,769.539,
12.9483,14.5345,19,-12324,7096,967.101,769567,769.567,
12.5772,14.2195,18,-12334,7082,967.136,769596,769.596,
11,10.9487,15,-12344,7068,967.177,769622,769.622,
9.49153,8.08475,12,-12354,7059,967.207,769647,769.647,
7.7479,5.83193,9,-12360,7053,967.24,769673,769.673,
5.375,3.375,6,-12363,7050,967.271,769699,769.699,
2.76423,1.60976,3,-12364,7050,967.304,769727,769.727,
1.08197,-0.106557,1,-12365,7049,967.335,769755,769.755,
0.211382,-0.528455,0,-12365,7049,967.365,769780,769.78,
-0.532258,-1.09677,1,-12365,7049,967.394,769806,769.806,
-1.34426,-1.7623,2,-12365,7049,967.426,769830,769.83,
-2.07258,-2.68548,3,-12364,7048,967.458,769856,769.856,
-2.7561,-3.89431,4,-12362,7049,967.489,769881,769.881,
-3.9661,-4.82203,6,-12361,7050,967.528,769915,769.915,
-4.71186,-4.37288,6,-12358,7053,967.569,769942,769.942,
-5.84746,-4.34746,7,-12354,7055,967.599,769968,769.968,
-6.02586,-3.35345,6,-12350,7058,967.629,769994,769.994,
-5.98347,-2.99174,6,-12345,7059,967.661,770020,770.02,
-5.84746,-1.79661,6,-12342,7060,967.693,770046,770.046,
-5.15702,-1.52066,5,-12333,7062,967.725,770073,770.073,
-4.36667,-2.25,4,-12329,7062,967.756,770100,770.1,
-3.575,-2.70833,4,-12324,7063,967.787,770127,770.127,
-2.61207,-2.96552,3,-12321,7063,967.818,770153,770.153,
-1.51786,-3.50893,3,-12318,7065,967.862,770193,770.193,
-0.424779,-3.42478,3,-12318,7065,967.894,770218,770.218,
0.1,-3.26667,3,-12317,7066,967.926,770244,770.244,
0.626087,-2.98261,3,-12317,7067,967.96,770272,770.272,
1.64463,-2.5124,3,-12317,7068,967.991,770301,770.301,
2.63333,-1.9,3,-12317,7069,968.023,770330,770.33,
4.04202,-0.915966,4,-12317,7069,968.056,770361,770.361,
6.05172,-0.0862069,6,-12317,7070,968.096,770387,770.387,
7.82051,0.991453,7,-12319,7072,968.129,770413,770.413,
10.2203,2.60169,10,-12324,7072,968.161,770440,770.44,
10.6018,3.0531,11,-12334,7072,968.199,770473,770.473,
10.1453,2.06838,10,-12343,7072,968.238,770500,770.5,
9.49167,1.35833,9,-12352,7075,968.27,770526,770.526,
8.54622,0.117647,8,-12359,7077,968.301,770552,770.552,
7.47458,-0.59322,7,-12375,7082,968.33,770578,770.578,
6.1,-1.23333,6,-12380,7083,968.364,770605,770.605,
5.91525,-1.98305,6,-12383,7085,968.395,770631,770.631,
5.98319,-1.97479,6,-12385,7085,968.425,770656,770.656,
5.91803,-2.52459,6,-12387,7086,968.456,770682,770.682,
6.75,-3.06034,7,-12389,7087,968.488,770708,770.708,
7.42373,-3.97458,8,-12394,7091,968.535,770749,770.749,
8.69748,-4.10084,9,-12397,7093,968.569,770779,770.779,
9.97414,-4.01724,10,-12402,7097,968.598,770807,770.807,
11.6752,-3.93162,12,-12409,7099,968.63,770835,770.835,
13.122,-3.52846,13,-12416,7101,968.664,770866,770.866,
12.3083,-3.25,12,-12431,7106,968.706,770892,770.892,
10.9672,-3.01639,11,-12447,7110,968.739,770920,770.92,
9.18182,-2.42975,9,-12457,7111,968.769,770948,770.948,
6.66379,-2.14655,7,-12464,7113,968.8,770973,770.973,
4.72727,-1.90909,5,-12469,7114,968.83,770999,770.999,
3.424,-1.88,3,-12472,7114,968.871,771035,771.035,
2.28689,-2.31967,3,-12472,7114,968.907,771059,771.059,
2.22581,-2.52419,3,-12472,7114,968.94,771085,771.085,
2.52033,-2.82114,3,-12473,7115,968.973,771112,771.112,
2.52459,-2.62295,3,-12473,7116,969.004,771141,771.141,
2.7623,-2.06557,3,-12473,7116,969.033,771166,771.166,
3.54472,-1.72358,3,-12473,7117,969.064,771191,771.191,
4.13158,-1.35965,4,-12473,7117,969.097,771218,771.218,
5.63793,-0.353448,5,-12473,7117,969.127,771243,771.243,
7.00847,0.491525,7,-12474,7118,969.159,771270,771.27,
8.84874,0.546218,8,-12482,7119,969.209,771316,771.316,
9.68033,0.327869,9,-12488,7121,969.252,771342,771.342,
10,0.2,10,-12497,7121,969.284,771369,771.369,
10.625,0.075,10,-12507,7121,969.314,771395,771.395,
10.5,-0.258333,10,-12517,7121,969.345,771420,771.42,
9.77311,-0.630252,9,-12526,7122,969.376,771446,771.446,
9.01667,-0.741667,9,-12537,7122,969.409,771472,771.472,
8.17391,-0.782609,8,-12544,7122,969.44,771499,771.499,
7.38393,-1.57143,7,-12550,7123,969.471,771526,771.526,
6.79832,-2.67227,7,-12555,7123,969.502,771552,771.552,
5.82645,-3.08264,6,-12560,7123,969.544,771589,771.589,
4.51667,-3.09167,5,-12561,7123,969.574,771610,771.61,
3.592,-2.872,4,-12562,7123,969.61,771635,771.635,
3.07627,-2.47458,3,-12562,7123,969.638,771657,771.657,
3.33333,-2.19167,3,-12563,7124,969.67,771681,771.681,
3.05785,-1.80165,3,-12564,7125,969.702,771705,771.705,
3.544,-1.824,3,-12564,7125,969.735,771731,771.731,
4.13333,-2.31667,4,-12564,7125,969.767,771757,771.757,
5.51724,-2.43103,6,-12564,7125,969.798,771784,771.784,
7.66667,-3,8,-12565,7126,969.829,771810,771.81,
8.61475,-3.86066,9,-12569,7129,969.876,771853,771.853,
10.0667,-4.875,11,-12574,7130,969.91,771882,771.882,
10.437,-5.91597,11,-12583,7134,969.94,771910,771.91,
12.3613,-6.22689,13,-12596,7136,969.969,771936,771.936,
13.3306,-6.57025,14,-12612,7141,970.01,771972,771.972,
14,-7.97368,16,-12627,7146,970.047,771998,771.998,
15.3361,-8.21008,17,-12641,7151,970.079,772023,772.023,
16.0593,-7.87288,17,-12654,7157,970.111,772050,772.05,
15.3866,-7.95798,17,-12670,7164,970.142,772077,772.077,
16.025,-8.18333,17,-12685,7169,970.172,772103,772.103,
16.8532,-7.2844,18,-12710,7176,970.214,772139,772.139,
17.3017,-6.23276,18,-12738,7183,970.252,772167,772.167,
17.7899,-6.21849,18,-12755,7189,970.281,772193,772.193,
17.7876,-5.23894,18,-12776,7193,970.313,772219,772.219,
18.9817,-4.37615,19,-12796,7197,970.344,772245,772.245,
20.2252,-4.30631,20,-12820,7199,970.375,772271,772.271,
20.5217,-4.73043,21,-12841,7200,970.407,772298,772.298,
19.975,-4.65833,20,-12867,7200,970.44,772327,772.327,
20.0256,-4.1453,20,-12891,7200,970.472,772356,772.356,
19.8034,-5.17949,20,-12916,7200,970.505,772386,772.386,
19.4628,-5.43802,20,-12940,7200,970.552,772417,772.417,
19.4622,-5.2605,20,-12971,7200,970.592,772442,772.442,
19.7719,-5.47368,20,-12995,7207,970.627,772469,772.469,
19.8852,-5.7459,20,-13014,7209,970.657,772495,772.495,
20.9823,-5.17699,21,-13038,7221,970.688,772521,772.521,
20.437,-4.77311,20,-13060,7227,970.719,772547,772.547,
18.8649,-4.4955,19,-13080,7232,970.751,772575,772.575,
18.1552,-3.22414,18,-13101,7236,970.78,772601,772.601,
15.5254,-1.85593,15,-13120,7238,970.812,772626,772.626,
