6.47101,-6.27536,9,201,436,939.603,748837,748.837,
6.48921,-6.30935,9,197,444,939.649,748876,748.876,
6.52206,-6.26471,9,195,448,939.683,748902,748.902,
6.71111,-6.31111,9,190,456,939.715,748928,748.928,
6.8806,-6.21642,9,185,462,939.746,748954,748.954,
7.27007,-6.32117,9,180,470,939.779,748981,748.981,
7.30075,-6.2406,9,178,477,939.809,749007,749.007,
6.97015,-5.97015,9,173,485,939.841,749035,749.035,
6.94161,-5.9854,9,168,491,939.873,749064,749.064,
6.55882,-5.78676,8,163,500,939.904,749092,749.092,
6.41045,-6.23881,8,143,509,939.936,749120,749.12,
5.7803,-5.90152,8,127,523,939.984,749165,749.165,
3.85606,-5.55303,6,122,529,940.027,749192,749.192,
3.13768,-5.4058,6,120,534,940.058,749218,749.218,
3.63235,-5.77941,6,119,538,940.09,749244,749.244,
3.41667,-6.18182,7,119,546,940.121,749271,749.271,
3.94928,-6.44928,7,119,555,940.154,749299,749.299,
4.63433,-6.6194,8,111,565,940.183,749325,749.325,
5.40146,-6.92701,8,110,576,940.215,749352,749.352,
4.7037,-7.05926,8,109,583,940.246,749378,749.378,
4.65926,-7.88889,9,107,590,940.277,749406,749.406,
4.84559,-8.44118,9,104,603,940.32,749442,749.442,
4.56522,-8.34783,9,103,611,940.353,749467,749.467,
4.43382,-8.54412,9,102,618,940.385,749493,749.493,
4.20438,-8.55474,9,99,631,940.418,749521,749.521,
4.31343,-8.75373,9,98,644,940.448,749549,749.549,
4.20438,-8.85401,9,91,651,940.479,749575,749.575,
3.93182,-8.53788,9,89,657,940.51,749602,749.602,
2.29771,-8.80916,9,88,669,940.543,749629,749.629,
1.73571,-8.27143,8,87,679,940.576,749660,749.66,
1.15441,-8.59559,8,86,685,940.62,749687,749.687,
0.455224,-8.37313,8,86,691,940.655,749718,749.718,
-0.0148148,-8.16296,8,86,696,940.697,749744,749.744,
-0.104478,-8.45522,8,86,705,940.729,749772,749.772,
-0.0514706,-8.24265,8,87,712,940.76,749798,749.798,
0.0601504,-8.27068,8,87,717,940.791,749824,749.824,
-0.0692308,-8.93077,8,90,727,940.823,749850,749.85,
-0.76087,-9.14493,9,90,732,940.854,749877,749.877,
-1.61364,-9.78788,9,90,738,940.885,749904,749.904,
-2.42857,-10.0571,10,90,745,940.916,749929,749.929,
-2.75,-9.96212,10,92,749,940.948,749956,749.956,
-2.96269,-9.31343,9,93,761,940.992,749996,749.996,
-3.56296,-9.36296,10,95,770,941.024,750022,750.022,
-4.22556,-9.75188,10,97,778,941.058,750050,750.05,
-4.02941,-9.33824,10,99,783,941.088,750076,750.076,
-3.77612,-8.56716,9,104,792,941.12,750104,750.104,
-3.52239,-7.3806,8,108,798,941.155,750136,750.136,
-3.23134,-6.57463,7,110,805,941.191,750158,750.158,
-2.78358,-5.78358,6,112,807,941.223,750180,750.18,
-2.61538,-5.37692,5,114,809,941.257,750205,750.205,
-2.32331,-4.84211,5,116,812,941.288,750229,750.229,
-1.94853,-4.50735,4,117,813,941.326,750259,750.259,
-1.74815,-4.37037,4,117,815,941.366,750283,750.283,
-1.69343,-4.58394,4,117,815,941.396,750307,750.307,
-1.45802,-4.71756,4,118,818,941.43,750333,750.333,
-1.15328,-4.86861,5,119,819,941.459,750357,750.357,
-0.837037,-4.40741,4,121,822,941.493,750384,750.384,
-0.55,-4.36429,4,122,823,941.523,750408,750.408,
-0.379562,-4.10219,4,122,824,941.554,750433,750.433,
-0.364964,-3.9708,3,122,826,941.585,750458,750.458,
-0.345588,-3.875,3,122,826,941.616,750483,750.483,
-0.253731,-3.70896,3,122,826,941.671,750533,750.533,
-0.25,-3.63235,3,122,827,941.723,750570,750.57,
-0.279412,-3.56618,3,122,827,941.767,750603,750.603,
-0.272059,-3.52941,3,122,828,941.802,750628,750.628,
-0.308824,-3.65441,3,122,828,941.835,750653,750.653,
-0.29927,-3.56204,3,122,828,941.865,750677,750.677,
-0.343066,-3.59124,3,122,828,941.897,750703,750.703,
-0.372263,-3.59124,3,122,828,941.928,750728,750.728,
-0.402985,-3.39552,3,122,828,941.96,750754,750.754,
-0.426471,-3.48529,3,122,828,941.998,750786,750.786,
-0.402985,-3.47761,3,122,829,942.036,750810,750.81,
-0.372263,-3.51095,3,122,829,942.069,750835,750.835,
-0.379562,-3.69343,3,122,829,942.1,750860,750.86,
-0.352941,-3.68382,3,122,829,942.13,750884,750.884,
-0.352941,-3.68382,3,122,829,942.161,750908,750.908,
-0.259259,-3.68889,3,122,829,942.192,750932,750.932,
-0.208955,-3.50746,3,122,829,942.227,750959,750.959,
-0.122137,-3.40458,3,122,829,942.256,750984,750.984,
-0.0676692,-3.4812,3,122,829,942.282,751004,751.004,
0.0227273,-3.36364,3,122,829,942.332,751044,751.044,
-0.0534351,-3.45802,3,122,829,942.365,751069,751.069,
-0.0461538,-3.35385,3,122,829,942.396,751095,751.095,
-0.0909091,-3.43182,3,122,829,942.429,751122,751.122,
-0.165414,-3.54887,3,122,830,942.461,751148,751.148,
-0.136364,-3.53788,3,122,830,942.494,751177,751.177,
-0.0620155,-3.48837,3,122,830,942.528,751208,751.208,
0.0769231,-3.54615,3,122,830,942.569,751234,751.234,
0.259542,-3.37405,3,122,830,942.598,751258,751.258,
0.447761,-3.52985,3,122,831,942.629,751283,751.283,
0.562963,-3.19259,3,122,831,942.671,751318,751.318,
0.801471,-2.99265,3,122,831,942.709,751345,751.345,
0.963235,-2.94853,3,122,831,942.74,751371,751.371,
1.06716,-3.23881,3,122,831,942.774,751398,751.398,
1.08148,-3.34815,3,122,831,942.803,751424,751.424,
1.36429,-3.35714,3,122,831,942.833,751450,751.45,
1.60145,-3.34058,3,122,831,942.865,751475,751.475,
1.77536,-3.6087,4,122,831,942.896,751501,751.501,
1.86466,-3.14286,3,122,831,942.927,751526,751.526,
1.98496,-3.1203,3,122,831,942.959,751551,751.551,
2.07463,-3.19403,3,122,831,943.009,751596,751.596,
2.38235,-2.99265,3,121,831,943.04,751624,751.624,
2.3609,-2.81955,3,121,831,943.073,751654,751.654,
2.47656,-2.83594,3,121,831,943.115,751680,751.68,
2.56061,-2.7803,3,121,831,943.146,751706,751.706,
2.80303,-2.7803,3,121,831,943.177,751732,751.732,
2.93985,-2.94737,4,121,831,943.209,751758,751.758,
3.03008,-3.00752,4,121,831,943.241,751785,751.785,
3.01504,-3.06015,4,121,831,943.272,751811,751.811,
3.0229,-3.01527,4,121,831,943.304,751837,751.837,
2.9771,-3.1374,4,121,831,943.343,751872,751.872,
2.9697,-3.28788,4,121,831,943.38,751897,751.897,
2.9,-2.93077,4,121,831,943.412,751924,751.924,
2.89552,-2.90299,4,121,831,943.444,751950,751.95,
3.03788,-2.78788,4,121,831,943.474,751975,751.975,
3.24427,-2.76336,4,121,831,943.507,752003,752.003,
3.46923,-2.98462,4,121,831,943.538,752029,752.029,
3.5188,-2.99248,4,121,831,943.567,752054,752.054,
3.48092,-2.99237,4,121,831,943.6,752083,752.083,
3.30597,-2.72388,4,120,831,943.632,752110,752.11,
3.26119,-2.8209,4,120,831,943.679,752154,752.154,
3.23358,-2.73723,4,120,831,943.712,752185,752.185,
3.26812,-2.84783,4,119,832,943.754,752211,752.211,
3.29197,-2.9781,4,119,832,943.787,752238,752.238,
3.34815,-3.13333,4,115,831,943.817,752264,752.264,
3.11852,-3.17037,4,115,831,943.85,752292,752.292,
2.61654,-2.93985,3,115,831,943.88,752318,752.318,
2.38686,-2.86861,3,115,831,943.911,752344,752.344,
2.25373,-3.0597,3,115,831,943.943,752371,752.371,
2.01515,-3.06061,3,115,831,943.973,752397,752.397,
1.94697,-3.0303,3,115,831,944.014,752432,752.432,
1.85385,-3.09231,3,115,831,944.051,752458,752.458,
1.81679,-3.12977,3,115,831,944.082,752483,752.483,
1.73881,-3.01493,3,115,831,944.112,752509,752.509,
1.73881,-3.01493,3,115,831,944.143,752535,752.535,
1.68148,-2.95556,3,115,831,944.176,752561,752.561,
1.71212,-3.11364,3,115,831,944.207,752587,752.587,
1.61654,-2.93985,3,115,831,944.24,752614,752.614,
1.44444,-2.76296,3,115,831,944.273,752643,752.643,
1.52239,-2.86567,3,115,831,944.317,752670,752.67,
1.55882,-2.88971,3,115,831,944.351,752700,752.7,
1.44361,-2.73684,3,115,831,944.394,752726,752.726,
1.32593,-2.4963,2,115,831,944.425,752751,752.751,
1.42537,-2.29104,2,115,831,944.456,752778,752.778,
1.48148,-2.31852,2,115,831,944.488,752804,752.804,
1.5,-2.29851,2,115,831,944.52,752831,752.831,
1.3209,-2.0597,2,115,831,944.551,752857,752.857,
1.23529,-1.83088,2,115,831,944.581,752882,752.882,
1.36765,-1.91912,2,115,831,944.612,752908,752.908,
1.36765,-1.91912,2,115,831,944.644,752934,752.934,
1.30657,-1.86861,2,115,831,944.688,752973,752.973,
1.30657,-1.86861,2,115,831,944.721,752999,752.999,
0.94697,-1.66667,1,115,831,944.755,753026,753.026,
0.649254,-1.20896,1,115,831,944.784,753052,753.052,
0.691729,-1.11278,1,115,831,944.817,753080,753.08,
0.195313,-0.6875,0,115,831,944.846,753106,753.106,
-0.181102,-0.401575,0,115,831,944.88,753135,753.135,
-0.809524,-0.0714286,0,115,831,944.912,753164,753.164,
-1.12903,0.0483871,1,115,831,944.943,753192,753.192,
-1.59016,0.0819672,1,115,831,944.976,753223,753.223,
-2.02521,0.369748,2,115,831,945.026,753257,753.257,
-1.93388,0.289256,1,115,831,945.066,753284,753.284,
-1.75833,0.05,1,115,831,945.099,753311,753.311,
-1.31092,-0.151261,1,115,831,945.132,753340,753.34,
-0.872,-0.44,0,115,831,945.178,753370,753.37,
-0.619048,-0.603175,0,116,830,945.217,753392,753.392,
0.0887097,-0.66129,0,116,830,945.248,753414,753.414,
0.289063,-0.804688,0,116,830,945.28,753437,753.437,
0.348837,-0.883721,0,116,830,945.31,753460,753.46,
0.449612,-0.883721,0,116,830,945.368,753509,753.509,
0.530769,-0.892308,1,116,830,945.415,753542,753.542,
0.488372,-0.813953,0,116,830,945.46,753572,753.572,
0.522727,-0.810606,0,116,830,945.5,753598,753.598,
0.653543,-0.740157,0,116,830,945.532,753622,753.622,
0.755906,-0.708661,1,116,830,945.564,753648,753.648,
0.821705,-0.751938,1,116,830,945.596,753675,753.675,
0.945736,-0.860465,1,116,830,945.627,753700,753.7,
0.905512,-0.787402,1,116,830,945.656,753725,753.725,
0.945736,-0.860465,1,116,830,945.694,753756,753.756,
0.976923,-0.869231,1,116,830,945.733,753781,753.781,
0.984496,-0.837209,1,116,830,945.766,753806,753.806,
0.984496,-0.837209,1,116,830,945.798,753831,753.831,
1.13281,-0.953125,1,116,830,945.831,753859,753.859,
1.1,-0.884615,1,116,830,945.862,753884,753.884,
1.17557,-0.89313,1,116,830,945.891,753910,753.91,
1.16154,-0.9,1,116,830,945.923,753935,753.935,
1.17557,-0.89313,1,116,830,945.954,753961,753.961,
1.10769,-0.838462,1,116,830,945.985,753987,753.987,
1.07752,-0.829457,1,116,830,946.033,754030,754.03,
1.10769,-0.838462,1,116,830,946.064,754057,754.057,
1.10769,-0.838462,1,116,830,946.096,754084,754.084,
1.10769,-0.838462,1,116,830,946.128,754112,754.112,
1.10769,-0.838462,1,116,830,946.159,754139,754.139,
1.10769,-0.838462,1,116,830,946.191,754168,754.168,
1.10769,-0.838462,1,116,830,946.226,754201,754.201,
1,-0.779528,1,116,830,946.265,754226,754.226,
0.984375,-0.796875,1,116,830,946.298,754252,754.252,
1.05469,-0.820313,1,116,830,946.329,754279,754.279,
0.945313,-0.742188,1,116,830,946.367,754312,754.312,
0.945313,-0.742188,1,116,830,946.405,754337,754.337,
1.03175,-0.84127,1,116,830,946.436,754362,754.362,
0.992126,-0.826772,1,116,830,946.47,754389,754.389,
1.03175,-0.84127,1,116,830,946.5,754414,754.414,
1.088,-0.928,1,116,830,946.531,754439,754.439,
1.14173,-0.937008,1,116,830,946.564,754466,754.466,
1.17188,-0.976563,1,116,830,946.595,754493,754.493,
1.15873,-0.992063,1,116,830,946.625,754518,754.518,
1.08594,-0.851563,1,116,830,946.657,754545,754.545,
1.15504,-0.922481,1,116,830,946.703,754587,754.587,
1.15504,-0.922481,1,116,830,946.736,754615,754.615,
1.128,-0.984,1,116,830,946.768,754644,754.644,
1.088,-0.928,1,116,830,946.8,754672,754.672,
1.15873,-0.992063,1,116,830,946.845,754700,754.7,
1.088,-0.928,1,116,830,946.878,754730,754.73,
1.03175,-0.84127,1,116,830,946.924,754759,754.759,
1.10236,-0.905512,1,116,830,946.955,754787,754.787,
1.088,-0.928,1,116,830,946.986,754815,754.815,
1.088,-0.928,1,116,830,947.017,754840,754.84,
1.088,-0.928,1,116,830,947.048,754867,754.867,
1.088,-0.928,1,116,830,947.079,754895,754.895,
1.02419,-0.846774,1,116,830,947.111,754924,754.924,
0.968,-0.76,1,116,830,947.143,754951,754.951,
0.968,-0.76,1,116,830,947.175,754980,754.98,
0.95935,-0.796748,1,116,830,947.218,755007,755.007,
0.95935,-0.796748,1,116,830,947.25,755034,755.034,
1.032,-0.952,1,116,830,947.283,755060,755.06,
1.032,-0.952,1,116,830,947.316,755089,755.089,
1.032,-0.952,1,116,830,947.359,755117,755.117,
1.032,-0.952,1,116,830,947.394,755145,755.145,
1.032,-0.952,1,116,830,947.437,755173,755.173,
0.975806,-0.91129,1,116,830,947.469,755199,755.199,
0.975806,-0.91129,1,116,830,947.5,755227,755.227,
0.901639,-0.860656,1,116,830,947.533,755257,755.257,
0.902439,-0.894309,1,116,830,947.566,755286,755.286,
0.935484,-0.903226,1,116,830,947.608,755313,755.313,
0.869919,-0.845528,1,116,830,947.642,755340,755.34,
0.869919,-0.845528,1,116,830,947.672,755368,755.368,
0.869919,-0.845528,1,116,830,947.712,755405,755.405,
0.869919,-0.845528,1,116,830,947.749,755432,755.432,
0.869919,-0.845528,1,116,830,947.783,755461,755.461,
0.809917,-0.834711,1,116,830,947.826,755487,755.487,
0.786885,-0.827869,1,116,830,947.859,755514,755.514,
0.795082,-0.909836,1,116,830,947.892,755543,755.543,
0.861789,-0.97561,1,116,830,947.936,755569,755.569,
0.786885,-0.97541,1,116,830,947.969,755597,755.597,
0.727273,-0.92562,1,116,830,948.002,755627,755.627,
0.75,-0.991667,1,116,830,948.049,755658,755.658,
0.708333,-1.00833,1,116,830,948.093,755686,755.686,
0.663866,-1.0084,1,116,830,948.124,755714,755.714,
0.689076,-1.05042,1,116,830,948.155,755742,755.742,
0.608333,-0.9,1,116,830,948.187,755768,755.768,
0.521739,-0.895652,1,116,830,948.221,755797,755.797,
0.652542,-1.14407,1,116,830,948.266,755825,755.825,
0.6,-1.13333,1,116,830,948.298,755854,755.854,
0.508333,-1.05,1,116,830,948.341,755880,755.88,
0.567797,-1.13559,1,116,830,948.379,755913,755.913,
0.482759,-0.87069,0,116,830,948.414,755935,755.935,
0.482759,-0.87069,0,116,830,948.445,755957,755.957,
0.547009,-0.931624,1,116,830,948.479,755981,755.981,
0.474576,-0.855932,0,116,830,948.51,756006,756.006,
0.608333,-1.19167,1,116,830,948.542,756031,756.031,
0.586777,-1.12397,1,116,830,948.573,756055,756.055,
0.586777,-1.12397,1,116,830,948.605,756081,756.081,
0.606557,-1.19672,1,116,830,948.638,756109,756.109,
0.606557,-1.19672,1,116,830,948.67,756137,756.137,
0.606557,-1.19672,1,116,830,948.718,756181,756.181,
0.606557,-1.19672,1,116,830,948.75,756210,756.21,
0.606557,-1.19672,1,116,830,948.793,756237,756.237,
0.663934,-1.31148,1,116,830,948.823,756262,756.262,
0.669421,-1.28099,1,116,830,948.855,756287,756.287,
0.669421,-1.28099,1,116,830,948.887,756314,756.314,
0.618644,-1.23729,1,116,830,948.919,756340,756.34,
0.826446,-1.50413,1,116,830,948.951,756367,756.367,
0.781513,-1.42857,1,116,830,948.979,756392,756.392,
0.613445,-1.26891,1,116,830,949.012,756418,756.418,
0.550847,-1.19492,1,116,830,949.054,756455,756.455,
0.615385,-1.17094,1,116,830,949.089,756482,756.482,
0.672269,-1.27731,1,116,830,949.119,756506,756.506,
0.603448,-1.19828,1,116,830,949.152,756532,756.532,
0.589744,-1.13675,1,116,830,949.183,756558,756.558,
0.603448,-1.19828,1,116,830,949.217,756586,756.586,
0.589744,-1.13675,1,116,830,949.247,756613,756.613,
0.601695,-1.11017,1,116,830,949.28,756643,756.643,
0.554622,-1.01681,1,116,830,949.312,756673,756.673,
0.537815,-1.07563,1,116,830,949.353,756698,756.698,
0.603448,-1.19828,1,116,830,949.392,756729,756.729,
0.598291,-1.23077,1,116,830,949.432,756755,756.755,
0.615385,-1.17094,1,116,830,949.465,756782,756.782,
0.554622,-1.01681,1,116,830,949.496,756809,756.809,
0.65812,-1.16239,1,116,830,949.528,756836,756.836,
0.583333,-1.10833,1,116,830,949.556,756861,756.861,
0.558333,-1.24167,1,116,830,949.588,756886,756.886,
0.558333,-1.24167,1,116,830,949.621,756912,756.912,
0.553719,-1.27273,1,116,830,949.65,756937,756.937,
0.613445,-1.42857,1,116,830,949.682,756963,756.963,
0.603306,-1.40496,1,116,830,949.728,757004,757.004,
0.663866,-1.44538,1,116,830,949.76,757030,757.03,
0.663866,-1.44538,1,116,830,949.79,757055,757.055,
0.5,-1.21667,1,116,830,949.823,757082,757.082,
0.563025,-1.41176,1,116,830,949.855,757108,757.108,
0.516393,-1.31967,1,116,830,949.886,757134,757.134,
0.578512,-1.39669,1,116,830,949.918,757162,757.162,
0.575,-1.475,1,116,830,949.952,757193,757.193,
0.694215,-1.73554,1,116,830,949.993,757218,757.218,
0.68595,-1.81818,1,116,830,950.024,757243,757.243,
0.727273,-1.80992,1,116,830,950.062,757275,757.275,
0.68595,-1.81818,1,116,830,950.102,757300,757.3,
0.727273,-1.80992,1,116,830,950.134,757325,757.325,
0.68595,-1.71901,1,116,830,950.167,757352,757.352,
0.553719,-1.68595,1,116,830,950.198,757378,757.378,
0.5,-1.61667,1,116,830,950.227,757403,757.403,
0.453782,-1.57143,1,116,830,950.258,757428,757.428,
0.479339,-1.71074,1,116,830,950.29,757454,757.454,
0.408333,-1.725,1,116,830,950.322,757478,757.478,
0.439024,-1.98374,2,116,830,950.355,757505,757.505,
0.362205,-2.30709,2,116,830,950.399,757545,757.545,
0.232,-2.176,2,116,830,950.431,757571,757.571,
0.192,-2.336,2,116,830,950.462,757597,757.597,
0.18254,-2.35714,2,116,830,950.495,757624,757.624,
0.201613,-2.58065,2,116,830,950.528,757655,757.655,
-0.04,-2.696,2,116,830,950.558,757682,757.682,
-0.078125,-2.98438,2,116,830,950.592,757712,757.712,
-0.448,-2.752,2,116,830,950.635,757739,757.739,
-0.515873,-3.02381,3,116,830,950.666,757765,757.765,
-0.753968,-2.94444,3,116,830,950.696,757791,757.791,
-0.833333,-3.30303,3,116,830,950.734,757824,757.824,
-0.873134,-3.29104,3,116,830,950.772,757849,757.849,
-1.02326,-3.31783,3,116,830,950.806,757876,757.876,
-1.07692,-3.59231,3,116,830,950.836,757901,757.901,
-1.11628,-3.62016,3,118,830,950.87,757928,757.928,
-1.10769,-3.56154,3,119,830,950.901,757954,757.954,
-1.00775,-3.41085,3,119,830,950.93,757980,757.98,
-0.936,-3.104,3,121,830,950.962,758006,758.006,
-0.6,-3.53077,3,121,830,950.995,758035,758.035,
-0.414063,-3.72656,3,121,830,951.024,758061,758.061,
-0.359375,-3.57031,3,123,830,951.071,758102,758.102,
-0.328125,-3.46094,3,123,830,951.103,758128,758.128,
-0.284615,-3.66923,3,123,830,951.135,758155,758.155,
-0.284615,-3.66923,3,123,830,951.168,758183,758.183,
-0.322835,-3.69291,3,123,830,951.211,758209,758.209,
-0.390625,-3.64844,3,123,830,951.244,758236,758.236,
-0.401575,-3.85827,3,123,830,951.273,758261,758.261,
-0.409449,-3.92126,3,123,830,951.304,758286,758.286,
-0.4,-4.032,4,123,830,951.336,758312,758.312,
-0.328,-4.2,4,123,830,951.368,758338,758.338,
-0.445313,-4.17969,4,125,833,951.402,758369,758.369,
-0.418605,-4.24806,4,125,835,951.444,758394,758.394,
-0.515873,-4.19048,4,126,836,951.472,758417,758.417,
-0.592,-3.864,3,127,838,951.505,758442,758.442,
-0.666667,-3.37302,3,127,838,951.535,758464,758.464,
-0.674603,-3.3254,3,127,838,951.568,758489,758.489,
-0.733871,-3.14516,3,127,838,951.599,758512,758.512,
-0.756098,-3.15447,3,127,838,951.632,758538,758.538,
-0.733871,-3.14516,3,127,838,951.662,758564,758.564,
-0.76,-3.048,3,127,838,951.694,758590,758.59,
-0.700787,-3.22835,3,127,838,951.742,758633,758.633,
-0.629921,-3.08661,3,127,838,951.774,758660,758.66,
-0.606299,-3.20472,3,127,838,951.807,758688,758.688,
-0.503876,-3.15504,3,127,838,951.84,758719,758.719,
-0.418605,-3.12403,3,127,838,951.883,758746,758.746,
-0.272727,-3.2197,3,127,838,951.914,758772,758.772,
-0.146154,-3.28462,3,127,838,951.945,758798,758.798,
0.101563,-3.36719,3,127,838,951.976,758824,758.824,
0.204545,-3.34091,3,127,839,952.007,758850,758.85,
0.278195,-3.3609,3,127,839,952.039,758875,758.875,
0.444444,-3.45185,3,127,839,952.081,758912,758.912,
0.556391,-3.3609,3,127,839,952.116,758937,758.937,
0.552239,-3.18657,3,127,839,952.148,758962,758.962,
0.664063,-3.09375,3,127,839,952.181,758990,758.99,
0.784615,-2.84615,2,127,839,952.212,759015,759.015,
0.93985,-2.96241,3,127,839,952.241,759040,759.04,
0.787879,-2.39394,2,127,839,952.273,759067,759.067,
0.954887,-2.61654,2,127,840,952.304,759093,759.093,
1,-2.47015,2,127,840,952.336,759120,759.12,
1.18657,-2.52985,2,127,840,952.368,759147,759.147,
1.34328,-2.44776,2,127,840,952.415,759190,759.19,
1.64885,-2.57252,3,127,840,952.449,759219,759.219,
1.82222,-2.42222,3,127,840,952.494,759247,759.247,
1.85714,-2.27068,2,127,840,952.525,759275,759.275,
2.05344,-2.22137,3,127,840,952.556,759303,759.303,
2.10687,-2.19084,3,127,840,952.602,759330,759.33,
2.0229,-1.92366,2,127,840,952.638,759361,759.361,
2.06202,-1.97674,2,127,840,952.68,759388,759.388,
2.10526,-1.94737,2,127,840,952.714,759417,759.417,
2.05926,-1.91111,2,127,840,952.759,759446,759.446,
1.93233,-1.65414,2,127,842,952.789,759473,759.473,
1.8797,-1.4812,2,127,842,952.819,759500,759.5,
1.75556,-1.21481,2,127,842,952.853,759528,759.528,
1.75373,-1.20896,2,127,842,952.885,759557,759.557,
1.79699,-1.37594,2,127,842,952.931,759586,759.586,
1.8,-1.37037,2,127,842,952.964,759616,759.616,
1.61654,-1.26316,2,127,842,953.007,759643,759.643,
1.6391,-1.33835,2,127,842,953.04,759670,759.67,
1.72993,-1.65693,2,127,842,953.073,759700,759.7,
1.78102,-1.82482,2,127,842,953.116,759727,759.727,
