-0.21118,-0.956522,0,248,0,985.832,786458,786.458,
-0.21118,-0.956522,0,248,0,985.864,786485,786.485,
-0.21118,-0.956522,0,248,0,985.893,786512,786.512,
-0.21118,-0.956522,0,248,0,985.935,786550,786.55,
-0.14375,-0.89375,0,248,0,985.969,786575,786.575,
-0.21118,-0.956522,0,248,0,986.002,786601,786.601,
-0.21118,-0.956522,0,248,0,986.032,786625,786.625,
-0.21118,-0.956522,0,248,0,986.065,786652,786.652,
-0.21118,-0.956522,0,248,0,986.097,786680,786.68,
-0.21118,-0.956522,0,248,0,986.126,786705,786.705,
-0.21118,-0.956522,0,248,0,986.158,786731,786.731,
-0.21118,-0.956522,0,248,0,986.191,786759,786.759,
-0.21118,-0.956522,0,248,0,986.223,786788,786.788,
-0.21118,-0.956522,0,248,0,986.28,786842,786.842,
-0.21118,-0.956522,0,248,0,986.315,786869,786.869,
-0.21118,-0.956522,0,248,0,986.345,786894,786.894,
-0.21118,-0.956522,0,248,0,986.376,786920,786.92,
-0.21118,-0.956522,0,248,0,986.407,786946,786.946,
-0.21118,-0.956522,0,248,0,986.438,786972,786.972,
-0.21118,-0.956522,0,248,0,986.472,786999,786.999,
-0.21118,-0.956522,0,248,0,986.501,787025,787.025,
-0.21118,-0.956522,0,248,0,986.533,787052,787.052,
-0.21118,-0.956522,0,248,0,986.564,787078,787.078,
-0.21118,-0.956522,0,248,0,986.606,787115,787.115,
-0.21118,-0.956522,0,248,0,986.64,787139,787.139,
-0.203704,-0.981481,1,248,0,986.672,787166,787.166,
-0.21118,-0.956522,0,248,0,986.705,787193,787.193,
-0.21118,-0.956522,0,248,0,986.735,787218,787.218,
-0.21118,-0.956522,0,248,0,986.768,787245,787.245,
-0.21118,-0.956522,0,248,0,986.799,787271,787.271,
-0.21118,-0.956522,0,248,0,986.832,787300,787.3,
-0.21118,-0.956522,0,248,0,986.861,787327,787.327,
-0.21118,-0.956522,0,248,0,986.891,787354,787.354,
-0.21118,-0.956522,0,248,0,986.94,787399,787.399,
-0.21118,-0.956522,0,248,0,986.973,787430,787.43,
-0.21118,-0.956522,0,248,0,987.014,787454,787.454,
-0.259259,-1.03086,1,248,0,987.045,787479,787.479,
-0.259259,-1.03086,1,248,0,987.076,787503,787.503,
-0.323171,-1.15854,1,248,0,987.107,787526,787.526,
-0.136646,-1,1,248,0,987.141,787553,787.553,
-0.203704,-1.06173,1,248,0,987.172,787579,787.579,
-0.323171,-1.15854,1,248,0,987.201,787603,787.603,
-0.269939,-1.11656,1,248,0,987.233,787629,787.629,
-0.323171,-1.15854,1,248,0,987.277,787667,787.667,
-0.203704,-1.06173,1,248,0,987.309,787690,787.69,
-0.257669,-1.13497,1,248,0,987.343,787716,787.716,
-0.196319,-1.08589,1,248,0,987.373,787740,787.74,
-0.191358,-1.07407,1,248,0,987.405,787766,787.766,
-0.203704,-1.06173,1,248,0,987.437,787792,787.792,
-0.136646,-1,1,248,0,987.47,787820,787.82,
-0.203704,-1.06173,1,248,0,987.502,787848,787.848,
-0.136646,-1,1,248,0,987.535,787878,787.878,
-0.228395,-1.04321,1,248,0,987.575,787902,787.902,
-0.257669,-1.10429,1,248,0,987.615,787935,787.935,
-0.136646,-1,1,248,0,987.654,787960,787.96,
-0.136646,-1,1,248,0,987.686,787985,787.985,
-0.136646,-1,1,248,0,987.717,788011,788.011,
-0.136646,-1,1,248,0,987.749,788037,788.037,
-0.136646,-1,1,248,0,987.782,788065,788.065,
-0.136646,-1,1,248,0,987.811,788090,788.09,
-0.12963,-1.02469,1,248,0,987.842,788116,788.116,
-0.136646,-1,1,248,0,987.873,788141,788.141,
-0.136646,-1,1,248,0,987.905,788166,788.166,
-0.203704,-1.06173,1,248,0,987.953,788208,788.208,
-0.191358,-1.07407,1,248,0,987.985,788236,788.236,
-0.136646,-1,1,248,0,988.017,788265,788.265,
-0.136646,-1,1,248,0,988.049,788294,788.294,
-0.136646,-1,1,248,0,988.093,788321,788.321,
-0.136646,-1,1,248,0,988.125,788347,788.347,
-0.136646,-1,1,248,0,988.156,788375,788.375,
-0.136646,-1,1,248,0,988.19,788404,788.404,
-0.136646,-1,1,248,0,988.234,788432,788.432,
-0.136646,-1,1,248,0,988.267,788459,788.459,
-0.136646,-1,1,248,0,988.298,788487,788.487,
-0.136646,-1,1,248,0,988.343,788514,788.514,
-0.203704,-1.06173,1,248,0,988.374,788541,788.541,
-0.136646,-1,1,248,0,988.407,788568,788.568,
-0.203704,-1.06173,1,248,0,988.44,788598,788.598,
-0.136646,-1,1,248,0,988.484,788626,788.626,
-0.196319,-1.08589,1,248,0,988.516,788655,788.655,
-0.136646,-1,1,248,0,988.546,788681,788.681,
-0.136646,-1,1,248,0,988.579,788709,788.709,
-0.12963,-1.02469,1,248,0,988.624,788750,788.75,
-0.191358,-1.07407,1,248,0,988.658,788778,788.778,
-0.136646,-1,1,248,0,988.702,788806,788.806,
-0.136646,-1,1,248,0,988.735,788833,788.833,
-0.12963,-1.02469,1,248,0,988.767,788861,788.861,
-0.203704,-1.06173,1,248,0,988.812,788889,788.889,
-0.136646,-1,1,248,0,988.845,788916,788.916,
-0.136646,-1,1,248,0,988.891,788944,788.944,
-0.136646,-1,1,248,0,988.925,788975,788.975,
-0.203704,-1.06173,1,248,0,988.968,789003,789.003,
-0.203704,-1.06173,1,248,0,989,789031,789.031,
-0.203704,-1.06173,1,248,0,989.029,789057,789.057,
-0.136646,-1,1,248,0,989.062,789084,789.084,
-0.136646,-1,1,248,0,989.095,789113,789.113,
-0.203704,-1.06173,1,248,0,989.139,789141,789.141,
-0.203704,-1.06173,1,248,0,989.169,789168,789.168,
-0.203704,-1.06173,1,248,0,989.202,789195,789.195,
-0.203704,-1.06173,1,248,0,989.234,789224,789.224,
-0.203704,-1.06173,1,248,0,989.263,789251,789.251,
-0.203704,-1.06173,1,248,0,989.296,789278,789.278,
-0.203704,-1.06173,1,248,0,989.33,789309,789.309,
-0.203704,-1.06173,1,248,0,989.372,789336,789.336,
-0.191358,-1.07407,1,248,0,989.405,789363,789.363,
-0.136646,-1,1,248,0,989.436,789390,789.39,
-0.136646,-1,1,248,0,989.46,789412,789.412,
-0.203704,-1.06173,1,248,0,989.491,789434,789.434,
-0.136646,-1,1,248,0,989.525,789458,789.458,
-0.203704,-1.06173,1,248,0,989.555,789482,789.482,
-0.191358,-1.07407,1,248,0,989.586,789505,789.505,
-0.203704,-1.06173,1,248,0,989.631,789541,789.541,
-0.203704,-1.06173,1,248,0,989.666,789566,789.566,
-0.136646,-1,1,248,0,989.7,789592,789.592,
-0.203704,-1.06173,1,248,0,989.729,789618,789.618,
-0.136646,-1,1,248,0,989.762,789645,789.645,
-0.203704,-1.06173,1,248,0,989.792,789670,789.67,
-0.203704,-1.06173,1,248,0,989.823,789696,789.696,
-0.191358,-1.07407,1,248,0,989.855,789721,789.721,
-0.136646,-1,1,248,0,989.889,789749,789.749,
-0.136646,-1,1,248,0,989.912,789771,789.771,
-0.136646,-1,1,248,0,989.975,789824,789.824,
-0.136646,-1,1,248,0,990.014,789852,789.852,
-0.191358,-1.07407,1,248,0,990.042,789878,789.878,
-0.136646,-1,1,248,0,990.073,789904,789.904,
-0.136646,-1,1,248,0,990.105,789931,789.931,
-0.257669,-1.13497,1,248,0,990.134,789956,789.956,
-0.136646,-1,1,248,0,990.165,789980,789.98,
-0.203704,-1.06173,1,248,0,990.193,790002,790.002,
-0.203704,-1.06173,1,248,0,990.225,790024,790.024,
-0.203704,-1.06173,1,248,0,990.257,790047,790.047,
-0.203704,-1.06173,1,248,0,990.301,790084,790.084,
-0.191358,-1.07407,1,248,0,990.336,790108,790.108,
-0.203704,-1.06173,1,248,0,990.367,790133,790.133,
-0.203704,-1.06173,1,248,0,990.399,790157,790.157,
-0.203704,-1.06173,1,248,0,990.429,790181,790.181,
-0.203704,-1.06173,1,248,0,990.46,790204,790.204,
-0.203704,-1.06173,1,248,0,990.493,790229,790.229,
-0.262195,-1.14024,1,248,0,990.525,790255,790.255,
-0.269939,-1.11656,1,248,0,990.557,790281,790.281,
-0.323171,-1.15854,1,248,0,990.591,790309,790.309,
-0.323171,-1.15854,1,248,0,990.638,790354,790.354,
-0.323171,-1.15854,1,248,0,990.671,790385,790.385,
-0.323171,-1.15854,1,248,0,990.712,790410,790.41,
-0.259259,-1.03086,1,248,0,990.744,790436,790.436,
-0.288344,-1.09202,1,248,0,990.774,790461,790.461,
-0.288344,-1.09202,1,248,0,990.807,790487,790.487,
-0.288344,-1.09202,1,248,0,990.837,790513,790.513,
-0.259259,-1.03086,1,248,0,990.869,790538,790.538,
-0.259259,-1.03086,1,248,0,990.9,790563,790.563,
-0.259259,-1.03086,1,248,0,990.931,790589,790.589,
-0.323171,-1.15854,1,248,0,990.976,790629,790.629,
-0.323171,-1.15854,1,248,0,991.009,790656,790.656,
-0.323171,-1.15854,1,248,0,991.041,790683,790.683,
-0.323171,-1.15854,1,248,0,991.072,790710,790.71,
-0.257669,-1.10429,1,248,0,991.103,790736,790.736,
-0.269939,-1.11656,1,248,0,991.135,790762,790.762,
-0.323171,-1.15854,1,248,0,991.166,790790,790.79,
-0.257669,-1.10429,1,248,0,991.199,790819,790.819,
-0.323171,-1.15854,1,248,0,991.232,790849,790.849,
-0.257669,-1.10429,1,248,0,991.273,790874,790.874,
-0.203704,-1.06173,1,248,0,991.31,790905,790.905,
-0.136646,-1,1,248,0,991.352,790932,790.932,
-0.269939,-1.11656,1,248,0,991.382,790957,790.957,
-0.257669,-1.10429,1,248,0,991.415,790983,790.983,
-0.257669,-1.10429,1,248,0,991.446,791008,791.008,
-0.375758,-1.2303,1,248,0,991.479,791035,791.035,
-0.257669,-1.13497,1,248,0,991.509,791061,791.061,
-0.257669,-1.10429,1,248,0,991.54,791087,791.087,
-0.203704,-1.06173,1,248,0,991.571,791112,791.112,
-0.257669,-1.13497,1,248,0,991.602,791137,791.137,
-0.203704,-1.06173,1,248,0,991.646,791176,791.176,
-0.203704,-1.06173,1,248,0,991.682,791204,791.204,
-0.203704,-1.06173,1,248,0,991.714,791231,791.231,
-0.196319,-1.08589,1,248,0,991.743,791258,791.258,
-0.203704,-1.06173,1,248,0,991.775,791285,791.285,
-0.136646,-1,1,248,0,991.808,791313,791.313,
-0.203704,-1.06173,1,248,0,991.84,791343,791.343,
-0.136646,-1,1,248,0,991.884,791370,791.37,
-0.203704,-1.06173,1,248,0,991.915,791397,791.397,
-0.136646,-1,1,248,0,991.946,791422,791.422,
-0.203704,-1.06173,1,248,0,991.983,791454,791.454,
-0.191358,-1.07407,1,248,0,992.023,791480,791.48,
-0.203704,-1.06173,1,248,0,992.054,791506,791.506,
-0.203704,-1.06173,1,248,0,992.085,791532,791.532,
-0.191358,-1.07407,1,248,0,992.119,791559,791.559,
-0.191358,-1.07407,1,248,0,992.148,791585,791.585,
-0.257669,-1.13497,1,248,0,992.179,791610,791.61,
-0.136646,-1,1,248,0,992.21,791636,791.636,
-0.203704,-1.06173,1,248,0,992.24,791661,791.661,
-0.136646,-1,1,248,0,992.273,791687,791.687,
-0.257669,-1.13497,1,248,0,992.32,791728,791.728,
-0.136646,-1,1,248,0,992.352,791756,791.756,
-0.191358,-1.07407,1,248,0,992.382,791781,791.781,
-0.191358,-1.07407,1,248,0,992.415,791809,791.809,
-0.136646,-1,1,248,0,992.447,791836,791.836,
-0.136646,-1,1,248,0,992.478,791865,791.865,
-0.191358,-1.07407,1,248,0,992.512,791896,791.896,
-0.203704,-1.06173,1,248,0,992.553,791922,791.922,
-0.136646,-1,1,248,0,992.585,791948,791.948,
-0.136646,-1,1,248,0,992.616,791974,791.974,
-0.075,-0.95,0,248,0,992.654,792006,792.006,
-0.17284,-1.09877,1,248,0,992.694,792033,792.033,
-0.17284,-1.09877,1,248,0,992.725,792058,792.058,
-0.17284,-1.09877,1,248,0,992.759,792086,792.086,
-0.17284,-1.09877,1,248,0,992.787,792112,792.112,
-0.17284,-1.09877,1,248,0,992.819,792138,792.138,
-0.17284,-1.09877,1,248,0,992.85,792163,792.163,
-0.17284,-1.09877,1,248,0,992.882,792190,792.19,
-0.12963,-1.14198,1,248,0,992.914,792216,792.216,
0.00628931,-1.03145,1,248,0,992.939,792240,792.24,
-0.0124224,-1.11801,1,248,0,993,792292,792.292,
0.107595,-0.962025,0,248,0,993.04,792321,792.321,
0.14557,-0.974684,0,248,0,993.076,792352,792.352,
0.125786,-1.03145,1,248,0,993.118,792381,792.381,
0.0621118,-1.11801,1,248,0,993.153,792412,792.412,
0.0621118,-1.11801,1,248,0,993.198,792443,792.443,
0.150943,-1.05031,1,248,0,993.245,792474,792.474,
0.1375,-1.1,1,248,0,993.29,792504,792.504,
0.16875,-1.09375,1,248,0,993.33,792540,792.54,
0.136646,-1.10559,1,248,0,993.368,792570,792.57,
0.136646,-1.10559,1,248,0,993.403,792600,792.6,
0.1875,-1.05625,1,248,0,993.447,792631,792.631,
0.220126,-1.04403,1,248,0,993.486,792654,792.654,
0.322785,-1.01266,1,248,0,993.517,792678,792.678,
0.27673,-1.09434,1,248,0,993.548,792700,792.7,
0.25,-1.16875,1,248,0,993.58,792723,792.723,
0.217391,-1.18012,1,248,0,993.614,792749,792.749,
0.25,-1.16875,1,248,0,993.662,792792,792.792,
0.246914,-1.23457,1,248,0,993.696,792822,792.822,
0.197531,-1.31481,1,248,0,993.739,792848,792.848,
0.197531,-1.31481,1,248,0,993.77,792873,792.873,
0.197531,-1.31481,1,248,0,993.8,792899,792.899,
0.248447,-1.26087,1,248,0,993.832,792925,792.925,
0.248447,-1.26087,1,248,0,993.864,792950,792.95,
0.248447,-1.26087,1,248,0,993.896,792977,792.977,
0.21118,-1.24845,1,248,0,993.926,793002,793.002,
0.216049,-1.2716,1,248,0,993.958,793029,793.029,
0.21118,-1.24845,1,248,0,993.998,793064,793.064,
0.24375,-1.2375,1,248,0,994.034,793089,793.089,
0.248447,-1.26087,1,248,0,994.066,793115,793.115,
0.248447,-1.26087,1,248,0,994.097,793140,793.14,
0.217391,-1.24845,1,248,0,994.131,793167,793.167,
0.217391,-1.24845,1,248,0,994.16,793193,793.193,
0.25,-1.16875,1,248,0,994.192,793220,793.22,
0.25,-1.16875,1,248,0,994.223,793247,793.247,
0.21875,-1.1625,1,248,0,994.255,793274,793.274,
0.18125,-1.1625,1,248,0,994.288,793302,793.302,
0.18125,-1.1625,1,248,0,994.337,793349,793.349,
0.104938,-1.21605,1,248,0,994.381,793377,793.377,
0.1125,-1.175,1,248,0,994.412,793404,793.404,
0.0802469,-1.17901,1,248,0,994.443,793431,793.431,
0.0559006,-1.1677,1,248,0,994.474,793459,793.459,
0.075,-1.13125,1,248,0,994.505,793486,793.486,
0.0493827,-1.16667,1,248,0,994.539,793514,793.514,
0.1125,-1.08125,1,248,0,994.583,793542,793.542,
0.106918,-1.0566,1,248,0,994.616,793569,793.569,
0.075,-1.06875,1,248,0,994.646,793596,793.596,
0.1375,-1.01875,1,248,0,994.676,793623,793.623,
0.0625,-1.09375,1,248,0,994.709,793650,793.65,
0.165605,-0.898089,0,248,0,994.74,793678,793.678,
0.0125,-1.01875,1,248,0,994.773,793707,793.707,
0.0377358,-0.91195,0,248,0,994.816,793734,793.734,
0.0632911,-0.905063,0,248,0,994.848,793760,793.76,
-0.0125,-0.95625,0,248,0,994.88,793787,793.787,
-0.05625,-0.95625,0,248,0,994.911,793815,793.815,
0.0126582,-0.917722,0,248,0,994.941,793842,793.842,
-0.00625,-0.90625,0,248,0,994.975,793870,793.87,
-0.068323,-0.956522,0,248,0,995.018,793896,793.896,
-0.01875,-0.88125,0,248,0,995.051,793923,793.923,
-0.0375,-0.9,0,248,0,995.083,793951,793.951,
-0.0375,-0.85625,0,248,0,995.114,793977,793.977,
-0.00628931,-0.792453,0,248,0,995.146,794005,794.005,
-0.00628931,-0.792453,0,248,0,995.179,794034,794.034,
-0.00628931,-0.792453,0,248,0,995.223,794062,794.062,
-0.00628931,-0.792453,0,248,0,995.255,794091,794.091,
-0.0126582,-0.765823,0,248,0,995.286,794119,794.119,
-0.00628931,-0.792453,0,248,0,995.318,794147,794.147,
-0.00628931,-0.792453,0,248,0,995.347,794174,794.174,
-0.00628931,-0.792453,0,248,0,995.38,794201,794.201,
-0.00628931,-0.792453,0,248,0,995.412,794230,794.23,
-0.0126582,-0.765823,0,248,0,995.456,794257,794.257,
-0.0126582,-0.765823,0,248,0,995.489,794284,794.284,
-0.0126582,-0.765823,0,248,0,995.52,794311,794.311,
-0.0126582,-0.765823,0,248,0,995.551,794339,794.339,
-0.0745342,-0.925466,0,248,0,995.586,794368,794.368,
-0.08125,-0.9,0,248,0,995.629,794397,794.397,
-0.08125,-0.9,0,248,0,995.662,794425,794.425,
-0.08125,-0.9,0,248,0,995.706,794453,794.453,
-0.0251572,-0.855346,0,248,0,995.74,794481,794.481,
-0.0251572,-0.855346,0,248,0,995.784,794508,794.508,
-0.0125786,-0.880503,0,248,0,995.818,794537,794.537,
-0.0125786,-0.880503,0,248,0,995.864,794567,794.567,
-0.075,-0.95,0,248,0,995.896,794595,794.595,
-0.075,-0.95,0,248,0,995.942,794624,794.624,
-0.075,-0.95,0,248,0,995.965,794646,794.646,
-0.068323,-0.975155,0,248,0,996.018,794690,794.69,
-0.118012,-1.02484,1,248,0,996.056,794722,794.722,
-0.068323,-0.975155,0,248,0,996.098,794752,794.752,
-0.068323,-0.975155,0,248,0,996.133,794782,794.782,
-0.075,-0.95,0,248,0,996.176,794812,794.812,
-0.075,-0.95,0,248,0,996.21,794842,794.842,
-0.075,-0.95,0,248,0,996.254,794871,794.871,
-0.118012,-1.02484,1,248,0,996.288,794900,794.9,
-0.118012,-1.02484,1,248,0,996.332,794930,794.93,
-0.118012,-1.02484,1,248,0,996.367,794960,794.96,
-0.118012,-1.02484,1,248,0,996.411,794991,794.991,
-0.075,-0.95,0,248,0,996.458,795021,795.021,
-0.118012,-1.02484,1,248,0,996.504,795051,795.051,
-0.075,-0.95,0,248,0,996.55,795079,795.079,
-0.075,-0.95,0,248,0,996.584,795109,795.109,
-0.075,-0.95,0,248,0,996.629,795138,795.138,
-0.075,-0.95,0,248,0,996.677,795169,795.169,
-0.075,-0.95,0,248,0,996.721,795198,795.198,
-0.136646,-1,1,248,0,996.754,795227,795.227,
-0.136646,-1,1,248,0,996.799,795256,795.256,
-0.136646,-1,1,248,0,996.832,795285,795.285,
-0.075,-0.93125,0,248,0,996.878,795315,795.315,
-0.136646,-1,1,248,0,996.927,795346,795.346,
-0.136646,-1,1,248,0,996.972,795376,795.376,
-0.136646,-1,1,248,0,997.019,795405,795.405,
-0.0875,-0.925,0,248,0,997.065,795435,795.435,
-0.136646,-1,1,248,0,997.101,795466,795.466,
-0.0875,-0.925,0,248,0,997.143,795496,795.496,
-0.0875,-0.925,0,248,0,997.171,795522,795.522,
-0.136646,-1,1,248,0,997.2,795546,795.546,
-0.136646,-1,1,248,0,997.23,795569,795.569,
-0.136646,-1,1,248,0,997.263,795595,795.595,
-0.142857,-0.968944,0,248,0,997.293,795619,795.619,
-0.142857,-0.968944,0,248,0,997.326,795644,795.644,
-0.142857,-0.968944,0,248,0,997.358,795669,795.669,
-0.142857,-0.968944,0,248,0,997.391,795697,795.697,
-0.0875,-0.925,0,248,0,997.42,795724,795.724,
-0.191358,-1.04321,1,248,0,997.453,795752,795.752,
-0.136646,-1,1,248,0,997.481,795776,795.776,
-0.191358,-1.04321,1,248,0,997.513,795801,795.801,
-0.191358,-1.04321,1,248,0,997.547,795830,795.83,
-0.0875,-0.925,0,248,0,997.579,795860,795.86,
-0.191358,-1.04321,1,248,1,997.619,795883,795.883,
-0.142857,-0.968944,0,248,1,997.651,795906,795.906,
-0.1125,-0.90625,0,248,1,997.698,795945,795.945,
-0.142857,-0.968944,0,248,1,997.741,795978,795.978,
-0.142857,-0.968944,0,248,1,997.787,796011,796.011,
-0.0875,-0.925,0,248,1,997.836,796045,796.045,
-0.142857,-0.968944,0,248,1,997.881,796079,796.079,
-0.0875,-0.925,0,248,1,997.928,796113,796.113,
-0.142857,-0.968944,0,248,1,997.965,796139,796.139,
-0.142857,-0.968944,0,248,1,997.997,796165,796.165,
-0.142857,-0.968944,0,248,1,998.03,796192,796.192,
-0.0875,-0.925,0,248,1,998.062,796220,796.22,
-0.0875,-0.925,0,248,1,998.096,796249,796.249,
-0.142857,-0.968944,0,248,1,998.137,796274,796.274,
-0.142857,-0.968944,0,248,1,998.168,796299,796.299,
-0.142857,-0.968944,0,248,1,998.199,796324,796.324,
-0.0875,-0.925,0,248,1,998.231,796350,796.35,
-0.142857,-0.968944,0,248,1,998.264,796377,796.377,
-0.142857,-0.968944,0,248,1,998.296,796404,796.404,
-0.142857,-0.968944,0,248,1,998.327,796430,796.43,
-0.142857,-0.968944,0,248,1,998.366,796465,796.465,
-0.142857,-0.968944,0,248,1,998.402,796490,796.49,
-0.142857,-0.968944,0,248,1,998.434,796515,796.515,
-0.142857,-0.968944,0,248,1,998.465,796540,796.54,
-0.142857,-0.968944,0,248,1,998.498,796567,796.567,
-0.136646,-1,1,248,1,998.529,796593,796.593,
-0.142857,-0.968944,0,248,1,998.56,796619,796.619,
-0.142857,-0.968944,0,248,1,998.591,796646,796.646,
-0.142857,-0.968944,0,248,1,998.622,796673,796.673,
-0.142857,-0.968944,0,248,1,998.654,796700,796.7,
-0.142857,-0.968944,0,248,1,998.701,796743,796.743,
-0.142857,-0.968944,0,248,1,998.735,796773,796.773,
-0.142857,-0.968944,0,248,1,998.776,796799,796.799,
-0.142857,-0.968944,0,248,1,998.809,796824,796.824,
-0.142857,-0.968944,0,248,1,998.839,796849,796.849,
-0.0875,-0.925,0,248,1,998.871,796875,796.875,
-0.142857,-0.968944,0,248,1,998.902,796901,796.901,
-0.191358,-1.04321,1,248,1,998.934,796927,796.927,
-0.142857,-0.968944,0,248,1,998.965,796954,796.954,
-0.191358,-1.04321,1,248,1,998.99,796975,796.975,
-0.136646,-1,1,248,1,999.033,797008,797.008,
-0.142857,-0.968944,0,248,1,999.07,797030,797.03,
-0.191358,-1.04321,1,248,1,999.104,797055,797.055,
-0.142857,-0.968944,0,248,1,999.136,797080,797.08,
-0.0875,-0.925,0,248,1,999.165,797105,797.105,
-0.191358,-1.04321,1,248,1,999.197,797130,797.13,
-0.191358,-1.04321,1,248,1,999.229,797155,797.155,
-0.136646,-1,1,248,1,999.262,797181,797.181,
-0.191358,-1.04321,1,248,1,999.294,797209,797.209,
-0.136646,-1,1,248,1,999.326,797237,797.237,
-0.136646,-1,1,248,1,999.376,797284,797.284,
-0.0875,-0.925,0,248,1,999.416,797309,797.309,
-0.136646,-1,1,248,1,999.448,797334,797.334,
-0.191358,-1.04321,1,248,1,999.48,797361,797.361,
-0.191358,-1.04321,1,248,1,999.511,797387,797.387,
-0.191358,-1.04321,1,248,1,999.542,797413,797.413,
-0.142857,-0.968944,0,248,1,999.574,797440,797.44,
-0.1125,-0.90625,0,248,1,999.604,797465,797.465,
-0.1125,-0.90625,0,248,1,999.635,797490,797.49,
-0.1125,-0.90625,0,248,1,999.67,797515,797.515,
-0.0754717,-0.836478,0,248,1,999.705,797549,797.549,
-0.1125,-0.90625,0,248,1,999.74,797570,797.57,
-0.142857,-0.968944,0,248,1,999.771,797592,797.592,
-0.1125,-0.90625,0,248,1,999.804,797615,797.615,
-0.1125,-0.90625,0,248,1,999.836,797639,797.639,
-0.142857,-0.968944,0,248,1,999.869,797665,797.665,
-0.142857,-0.968944,0,248,1,999.9,797690,797.69,
-0.142857,-0.968944,0,248,1,999.934,797718,797.718,
-0.142857,-0.968944,0,248,1,999.965,797747,797.747,
-0.142857,-0.968944,0,248,1,999.998,797776,797.776,
-0.142857,-0.968944,0,248,1,1000.05,797808,797.808,
-0.1125,-0.90625,0,248,1,1000.09,797834,797.834,
-0.142857,-0.968944,0,248,1,1000.12,797860,797.86,
-0.142857,-0.968944,0,248,1,1000.15,797885,797.885,
-0.191358,-1.04321,1,248,1,1000.18,797912,797.912,
-0.142857,-0.968944,0,248,1,1000.22,797939,797.939,
-0.191358,-1.04321,1,248,1,1000.25,797965,797.965,
-0.191358,-1.04321,1,248,1,1000.28,797992,797.992,
-0.142857,-0.968944,0,248,1,1000.31,798018,798.018,
-0.0875,-0.925,0,248,1,1000.34,798044,798.044,
-0.142857,-0.968944,0,248,1,1000.38,798082,798.082,
-0.191358,-1.04321,1,248,1,1000.42,798108,798.108,
-0.142857,-0.968944,0,248,1,1000.45,798136,798.136,
-0.142857,-0.968944,0,248,1,1000.48,798161,798.161,
-0.12963,-0.919753,0,248,1,1000.51,798189,798.189,
-0.142857,-0.968944,0,248,1,1000.54,798218,798.218,
-0.12963,-0.919753,0,248,1,1000.58,798248,798.248,
-0.142857,-0.968944,0,248,1,1000.62,798274,798.274,
-0.142857,-0.968944,0,248,1,1000.65,798301,798.301,
-0.191358,-1.04321,1,248,1,1000.68,798328,798.328,
-0.142857,-0.968944,0,248,1,1000.72,798359,798.359,
-0.191358,-1.04321,1,248,1,1000.76,798385,798.385,
-0.142857,-0.968944,0,248,1,1000.79,798410,798.41,
-0.12963,-0.919753,0,248,1,1000.82,798436,798.436,
-0.191358,-1.04321,1,248,1,1000.86,798465,798.465,
-0.0875,-0.925,0,248,1,1000.9,798491,798.491,
-0.238994,-1.05031,1,248,1,1000.93,798516,798.516,
