-6.925,-9.6875,11,7677,-188,724.676,581229,581.229,
-6.23026,-10.2961,12,7686,-181,724.706,581255,581.255,
-5.56548,-9.91071,11,7693,-166,724.741,581283,581.283,
-5.38509,-8.45963,10,7703,-149,724.782,581321,581.321,
-5.99367,-7.09494,9,7709,-140,724.815,581347,581.347,
-5.77632,-4.79605,7,7713,-133,724.847,581373,581.373,
-4.27517,-2.24832,4,7718,-127,724.88,581401,581.401,
-3.4,-0.166667,3,7721,-124,724.906,581424,581.424,
-2.21769,1.57823,2,7721,-124,724.94,581451,581.451,
-1.96,1.88667,2,7722,-124,724.971,581476,581.476,
-2.07432,1.60811,2,7722,-124,725.002,581502,581.502,
-2.48101,1.68354,2,7722,-124,725.036,581530,581.53,
-3.26087,1.46584,3,7723,-124,725.068,581558,581.558,
-3.12903,1.70323,3,7724,-125,725.116,581604,581.604,
-2.74375,2.3625,3,7724,-125,725.159,581631,581.631,
-2.73856,2.31373,3,7725,-125,725.191,581657,581.657,
-3.11538,1.78205,3,7726,-126,725.221,581683,581.683,
-4.06579,1.875,4,7726,-126,725.251,581708,581.708,
-4.78289,1.95395,5,7727,-127,725.284,581734,581.734,
-4.9404,2.02649,5,7729,-127,725.315,581760,581.76,
-4.72297,2,5,7733,-128,725.348,581787,581.787,
-3.91034,1.93793,4,7734,-129,725.377,581814,581.814,
-3.46528,1.65278,3,7735,-129,725.408,581839,581.839,
-3.31429,1.49286,3,7736,-129,725.454,581879,581.879,
-3.94521,0.746575,4,7738,-130,725.487,581906,581.906,
-4.43624,0.187919,4,7738,-130,725.519,581932,581.932,
-4.39726,0.671233,4,7738,-130,725.551,581960,581.96,
-4.97368,0.447368,4,7741,-130,725.584,581990,581.99,
-5.14474,0.644737,5,7744,-130,725.629,582018,582.018,
-4.99333,1.09333,5,7745,-130,725.662,582048,582.048,
-4.52903,1.52903,4,7747,-130,725.708,582077,582.077,
-3.98734,1.55696,4,7748,-130,725.738,582105,582.105,
-3.59236,1.58599,3,7750,-131,725.769,582132,582.132,
-3.30573,1.66242,3,7750,-131,725.801,582161,582.161,
-3.18065,1.64516,3,7750,-131,725.833,582190,582.19,
-2.91391,1.74172,3,7751,-132,725.866,582219,582.219,
-3.52229,1.92994,4,7751,-132,725.91,582246,582.246,
-3.10063,1.84277,3,7751,-132,725.942,582275,582.275,
-3.16964,3.75,4,7751,-132,725.971,582301,582.301,
-20.3636,7.27273,21,7753,-133,726.006,582330,582.33,
-1.#IND,1.#QNAN,-2147483648,7785,-143,726.052,582361,582.361,
-48.5507,17.3478,51,7785,-143,726.097,582388,582.388,
-53.6687,11.1227,54,7804,-151,726.129,582415,582.415,
-54.1885,12.1148,55,7886,-166,726.176,582443,582.443,
-54.7759,15.0172,56,8036,-199,726.208,582472,582.472,
-1.#IND,1.#QNAN,-2147483648,8109,-230,726.257,582504,582.504,
-1.#IND,1.#QNAN,-2147483648,8124,-231,726.302,582534,582.534,
-1.#IND,1.#QNAN,-2147483648,8124,-231,726.346,582561,582.561,
-8.80556,5.77778,10,8124,-231,726.372,582584,582.584,
-11.8333,5.01235,12,8124,-231,726.401,582605,582.605,
-11.1618,5.03468,12,8132,-234,726.434,582628,582.628,
-10.8161,4.99425,11,8140,-238,726.466,582652,582.652,
-9.2963,4.94444,10,8148,-242,726.496,582674,582.674,
-7.21212,5.38182,8,8156,-247,726.53,582699,582.699,
-5.61078,5.72455,8,8161,-251,726.562,582723,582.723,
-3.89937,6.21384,7,8166,-257,726.592,582748,582.748,
-2.48125,6.73125,7,8166,-261,726.625,582774,582.774,
-1.14198,7.83333,7,8166,-265,726.654,582798,582.798,
-0.51875,6.8125,6,8166,-275,726.688,582824,582.824,
0.14375,6.06875,6,8166,-283,726.718,582849,582.849,
0.601266,4.98734,5,8166,-288,726.749,582873,582.873,
0.950311,4.04348,4,8165,-292,726.797,582915,582.915,
1.10303,3.43636,3,8164,-294,726.828,582941,582.941,
1.19255,3.19255,3,8164,-297,726.86,582968,582.968,
2.03185,4.04459,4,8163,-298,726.894,582999,582.999,
3.29677,5.16129,6,8162,-299,726.925,583027,583.027,
4.29677,7.09032,8,8159,-301,726.956,583056,583.056,
5.46497,8.49682,10,8155,-307,726.988,583085,583.085,
6.47742,8.45161,10,8151,-314,727.03,583110,583.11,
8.27703,7.69595,11,8146,-321,727.061,583136,583.136,
9.31579,6.95395,11,8139,-329,727.093,583163,583.163,
10.7632,7.45395,13,8128,-337,727.133,583198,583.198,
11.3121,7.51592,13,8119,-342,727.17,583224,583.224,
11.1321,6.83648,13,8109,-348,727.202,583250,583.25,
9.85625,5.95625,11,8097,-353,727.235,583275,583.275,
8.46835,5.34177,10,8090,-355,727.267,583302,583.302,
7.28302,5.74214,9,8082,-358,727.295,583327,583.327,
6.79618,7.33758,10,8075,-362,727.328,583354,583.354,
6.34568,7.75309,10,8069,-366,727.36,583381,583.381,
6.2327,8.38994,10,8065,-370,727.392,583408,583.408,
6.4472,9.75155,11,8061,-378,727.424,583436,583.436,
6.49375,10.4313,12,8051,-391,727.472,583482,583.482,
6.46914,11.0617,12,8043,-404,727.516,583510,583.51,
6.55828,10.6871,12,8037,-418,727.551,583539,583.539,
6.22785,9.96835,11,8030,-428,727.593,583566,583.566,
5.5875,8.275,9,8023,-437,727.627,583594,583.594,
5.18868,5.81761,7,8021,-441,727.658,583622,583.622,
3.67089,2.99367,4,8018,-445,727.689,583650,583.65,
2.23026,0.453947,2,8016,-445,727.718,583677,583.677,
1.37162,-0.574324,1,8015,-445,727.752,583705,583.705,
0.303448,-1.97931,2,8015,-445,727.783,583733,583.733,
-0.321678,-2.24476,2,8015,-445,727.814,583760,583.76,
-0.0469799,-1.55034,1,8015,-445,727.845,583788,583.788,
0.192053,-1.19868,1,8014,-444,727.878,583817,583.817,
0.385135,-0.547297,0,8013,-443,727.917,583840,583.84,
0.296053,0.0921053,0,8013,-443,727.947,583862,583.862,
-0.0649351,0.545455,0,8013,-443,727.977,583884,583.884,
0.00645161,1.6,1,8013,-443,728.008,583905,583.905,
-0.187097,2.26452,2,8013,-443,728.041,583927,583.927,
-0.277419,2.69677,2,8013,-443,728.072,583949,583.949,
-0.0194805,3.14286,3,8013,-443,728.103,583972,583.972,
0.578616,3.81761,3,8013,-443,728.139,583999,583.999,
0.919753,4.00617,4,8012,-442,728.172,584029,584.029,
1.26115,4.44586,4,8011,-442,728.203,584056,584.056,
1.88235,4.6732,5,8009,-443,728.237,584086,584.086,
2.99359,5.13462,5,8009,-444,728.279,584112,584.112,
4.03247,5.53247,6,8008,-446,728.311,584139,584.139,
5.1,6.225,8,8007,-450,728.343,584167,584.167,
5.70886,6.72785,8,8003,-454,728.373,584194,584.194,
6.92208,7.14935,9,8000,-460,728.405,584221,584.221,
7.70625,7.03125,10,7995,-464,728.435,584247,584.247,
9.14557,7,11,7983,-473,728.478,584284,584.284,
9.45455,6.93506,11,7972,-477,728.513,584310,584.31,
8.94304,6.98734,11,7962,-480,728.546,584338,584.338,
7.98693,6.71242,10,7953,-483,728.577,584364,584.364,
7.06329,6.25949,9,7945,-486,728.608,584391,584.391,
6.175,5.625,8,7935,-490,728.637,584417,584.417,
4.85185,5.26543,7,7928,-493,728.669,584443,584.443,
3.7205,4.8323,6,7921,-496,728.702,584470,584.47,
2.45732,4.35976,5,7917,-498,728.734,584498,584.498,
1.65217,4.04348,4,7916,-499,728.765,584527,584.527,
1.94872,4.28846,4,7914,-501,728.815,584559,584.559,
2.59259,4.97531,5,7913,-503,728.857,584586,584.586,
3.22086,6.04908,6,7912,-504,728.888,584613,584.613,
3.97419,7.25806,8,7910,-507,728.919,584639,584.639,
5.65823,8.77215,10,7909,-511,728.943,584660,584.66,
7.44654,9.65409,12,7906,-517,728.977,584682,584.682,
8.87742,9.72903,13,7901,-524,729.008,584705,584.705,
9.9172,10.0127,14,7892,-530,729.042,584730,584.73,
9.77778,9.88272,13,7879,-539,729.071,584753,584.753,
8.36943,9.94268,12,7868,-545,729.103,584777,584.777,
5.98101,8.97468,10,7848,-557,729.149,584816,584.816,
4.05769,8.34615,9,7840,-562,729.182,584841,584.841,
1.96053,6.98684,7,7833,-568,729.213,584866,584.866,
-0.169811,5.14465,5,7829,-572,729.246,584891,584.891,
-1.33974,4.15385,4,7827,-576,729.277,584917,584.917,
-2.12963,3.85185,4,7826,-580,729.307,584943,584.943,
-2.69811,3.58491,4,7826,-580,729.34,584970,584.97,
-2.49367,4.25949,4,7826,-580,729.373,584999,584.999,
-2.78344,4.83439,5,7826,-580,729.4,585023,585.023,
-3.04575,6.52941,7,7826,-581,729.434,585051,585.051,
-3.03922,8.11765,8,7823,-590,729.484,585097,585.097,
-2.96774,9.33548,9,7822,-595,729.525,585121,585.121,
-2.31481,9.2963,9,7820,-603,729.558,585146,585.146,
-1.84663,8.52761,8,7817,-612,729.588,585171,585.171,
-2.3354,8.89441,9,7814,-619,729.62,585196,585.196,
-2.225,9.31875,9,7811,-626,729.65,585221,585.221,
-1.64968,9.90446,10,7808,-634,729.682,585247,585.247,
-1.14198,12.5741,12,7805,-642,729.713,585272,585.272,
-1.67683,12.7439,12,7801,-655,729.744,585297,585.297,
-2.30435,11.882,12,7796,-667,729.773,585321,585.321,
-2.98742,11.3082,11,7791,-687,729.821,585360,585.36,
-2.77358,12.1509,12,7787,-699,729.853,585385,585.385,
-1.83436,12.1411,12,7785,-711,729.885,585410,585.41,
-1.7,12.8125,12,7787,-726,729.916,585435,585.435,
-1.89809,10.0637,10,7787,-742,729.948,585461,585.461,
-1.58599,7.3949,7,7787,-753,729.98,585488,585.488,
-1.93865,5.48466,5,7788,-759,730.013,585518,585.518,
-1.96203,5.17089,5,7790,-764,730.044,585547,585.547,
-1.8961,5.69481,6,7790,-767,730.076,585577,585.577,
-0.901961,6.31373,6,7789,-769,730.109,585608,585.608,
-0.205298,6.07285,6,7789,-774,730.155,585638,585.638,
0.486667,5.54,5,7789,-778,730.195,585663,585.663,
1.42484,4.57516,4,7790,-781,730.228,585688,585.688,
1.61111,3.67901,4,7790,-782,730.258,585712,585.712,
1.49682,2.98726,3,7790,-783,730.29,585737,585.737,
1.56129,2.91613,3,7790,-783,730.322,585762,585.762,
1.70779,3.58442,3,7790,-783,730.351,585786,585.786,
1.85714,4.4472,4,7790,-783,730.383,585810,585.81,
2.10828,4.92994,5,7790,-784,730.414,585834,585.834,
2.75325,4.82468,5,7790,-784,730.446,585859,585.859,
3.05369,4.87248,5,7788,-788,730.493,585900,585.9,
3.22297,5.02703,5,7788,-788,730.526,585927,585.927,
3.57237,5.52632,6,7787,-790,730.557,585953,585.953,
4.91946,5.79866,7,7783,-795,730.59,585981,585.981,
6.57143,5.70068,8,7782,-797,730.62,586008,586.008,
7.14286,6.06803,9,7779,-800,730.653,586037,586.037,
7.99306,6.71528,10,7771,-806,730.686,586067,586.067,
8.66447,7.25,11,7765,-809,730.728,586094,586.094,
7.23377,6.07143,9,7757,-814,730.761,586122,586.122,
6.66038,5.66667,8,7750,-818,730.791,586147,586.147,
5.7,5.57333,7,7739,-823,730.83,586182,586.182,
4.26144,6.30719,7,7737,-828,730.868,586208,586.208,
2.88079,6.76821,7,7723,-839,730.9,586234,586.234,
1.81046,7.89542,8,7722,-842,730.93,586259,586.259,
1.03521,9.51408,9,7720,-846,730.963,586285,586.285,
0.0522876,10.085,10,7719,-854,730.994,586311,586.311,
-0.684211,9.88816,9,7719,-860,731.025,586338,586.338,
-1.58,9.06667,9,7720,-866,731.056,586362,586.362,
-1.54194,7.74839,7,7721,-874,731.086,586388,586.388,
-1.43791,6.79739,6,7723,-887,731.117,586413,586.413,
-1.65789,4.63158,4,7725,-894,731.165,586455,586.455,
-1.71613,4.00645,4,7726,-895,731.199,586485,586.485,
-1.92258,4.12903,4,7727,-897,731.231,586514,586.514,
-2.63816,5.55263,6,7728,-899,731.273,586539,586.539,
-3.13103,7.08276,7,7729,-900,731.305,586565,586.565,
-2.89404,8.15232,8,7733,-906,731.336,586590,586.59,
-2.62745,9.87582,10,7736,-910,731.368,586616,586.616,
-2.7351,10.8543,11,7738,-915,731.4,586643,586.643,
-2.99333,11.8867,12,7743,-923,731.431,586669,586.669,
-3.41497,12.8163,13,7746,-935,731.462,586696,586.696,
-2.22973,13.223,13,7756,-952,731.501,586731,586.731,
-2.28387,12.2774,12,7762,-966,731.54,586759,586.759,
-2.58861,11.5063,11,7767,-980,731.572,586786,586.786,
-2.3,9.4,9,7777,-994,731.605,586814,586.814,
-1.7044,8.31447,8,7777,-1001,731.633,586840,586.84,
-1.16447,7.88816,7,7779,-1006,731.664,586867,586.867,
-1.24051,7.46203,7,7782,-1011,731.695,586892,586.892,
-0.819876,8.34161,8,7783,-1015,731.726,586918,586.918,
-0.264151,8.77358,8,7783,-1022,731.758,586945,586.945,
-0.0632911,9.86709,9,7783,-1030,731.788,586970,586.97,
-0.202532,10.3987,10,7788,-1043,731.839,587014,587.014,
-0.512821,11.1026,11,7792,-1053,731.87,587043,587.043,
-0.474684,10.7532,10,7792,-1064,731.902,587073,587.073,
-0.594937,10.1646,10,7794,-1072,731.945,587099,587.099,
-0.832335,8.90419,8,7794,-1080,731.975,587124,587.124,
-0.452229,7.71338,7,7794,-1086,732.008,587151,587.151,
-0.5,6.36076,6,7794,-1089,732.04,587177,587.177,
-0.437908,5.28105,5,7794,-1094,732.07,587204,587.204,
-0.436709,4.38608,4,7794,-1097,732.1,587230,587.23,
-0.185897,4.34615,4,7793,-1099,732.132,587256,587.256,
-0.14375,5.15,5,7793,-1099,732.172,587291,587.291,
-0.445783,6.36747,6,7793,-1102,732.211,587319,587.319,
-0.882353,7.24183,7,7793,-1105,732.243,587345,587.345,
-1.70395,7.38816,7,7793,-1109,732.273,587372,587.372,
-2.48966,8.06897,8,7793,-1113,732.304,587397,587.397,
-3.21333,9.06667,9,7794,-1118,732.335,587424,587.424,
-3.40994,9.64596,10,7794,-1124,732.366,587450,587.45,
-3.41104,9.29448,9,7794,-1139,732.399,587478,587.478,
-3.88608,7.74051,8,7794,-1145,732.424,587501,587.501,
-4.125,6.14375,7,7794,-1149,732.458,587527,587.527,
-3.79355,4.46452,5,7797,-1159,732.519,587583,587.583,
-3.67097,3.36129,4,7798,-1161,732.561,587616,587.616,
-3.27451,2.02614,3,7799,-1161,732.609,587650,587.65,
-3.20755,1.40881,3,7799,-1161,732.653,587681,587.681,
-3.21154,0.121795,3,7800,-1161,732.701,587715,587.715,
-3.13462,0.237179,3,7802,-1161,732.75,587750,587.75,
-2.66667,0.639456,2,7805,-1160,732.797,587785,587.785,
-2.38776,1.04762,2,7805,-1160,732.843,587819,587.819,
-1.94631,1.67785,2,7805,-1160,732.879,587844,587.844,
-1.96689,3.10596,3,7805,-1160,732.911,587869,587.869,
-2.4106,3.80132,4,7805,-1160,732.942,587894,587.894,
-3.14483,4.5931,5,7806,-1160,732.97,587917,587.917,
-3.28188,4.79866,5,7808,-1161,733.002,587940,587.94,
-2.99355,4.80645,5,7809,-1162,733.034,587964,587.964,
-2.86111,4.85417,5,7812,-1163,733.068,587990,587.99,
-2.34211,4.67105,5,7814,-1165,733.1,588018,588.018,
-1.53846,5.27972,5,7816,-1167,733.133,588046,588.046,
-1.29655,5.82069,5,7818,-1171,733.181,588091,588.091,
-0.890323,6.25161,6,7819,-1173,733.221,588115,588.115,
-0.346667,6.46,6,7819,-1174,733.253,588140,588.14,
-0.0833333,6.59028,6,7819,-1176,733.285,588165,588.165,
-0.197279,6.34694,6,7819,-1179,733.315,588189,588.189,
-0.322148,6.28188,6,7818,-1183,733.345,588212,588.212,
-0.892617,6.58389,6,7818,-1187,733.377,588235,588.235,
-1.13333,7.34667,7,7818,-1191,733.409,588260,588.26,
-1.43137,7.97386,8,7818,-1196,733.439,588283,588.283,
-1.52667,8.44667,8,7816,-1201,733.471,588307,588.307,
-1.89404,8.93377,9,7814,-1209,733.515,588345,588.345,
-2.04861,10.5278,10,7814,-1215,733.551,588371,588.371,
-1.71812,10.7852,10,7811,-1223,733.582,588396,588.396,
-1.66225,10.2781,10,7809,-1229,733.616,588422,588.422,
-1.63871,9.67742,9,7808,-1241,733.644,588446,588.446,
-1.54305,9.84768,9,7805,-1251,733.677,588472,588.472,
-0.681818,9.95455,9,7804,-1259,733.708,588499,588.499,
0.0632911,10.9114,10,7801,-1269,733.741,588526,588.526,
0.435897,10.6731,10,7799,-1282,733.774,588555,588.555,
0.361963,10.7546,10,7797,-1296,733.805,588584,588.584,
1.075,10.2937,10,7796,-1316,733.863,588640,588.64,
1.15951,9.62577,9,7792,-1330,733.904,588673,588.673,
0.85625,9.85625,9,7788,-1341,733.943,588700,588.7,
0.509434,10.1384,10,7787,-1352,733.973,588726,588.726,
-0.264151,8.19497,8,7784,-1365,734.006,588752,588.752,
-0.642857,5.62987,5,7783,-1374,734.037,588779,588.779,
-0.357143,4.26623,4,7782,-1376,734.069,588807,588.807,
-1.13924,1.29747,1,7782,-1377,734.099,588833,588.833,
-1.63871,-0.787097,1,7782,-1377,734.129,588858,588.858,
-1.77419,-1.92903,2,7782,-1379,734.16,588883,588.883,
-1.66,-3.22667,3,7783,-1380,734.191,588908,588.908,
-1.66883,-4.16234,4,7784,-1379,734.223,588933,588.933,
-1.47403,-4.52597,4,7786,-1376,734.255,588960,588.96,
-1.32099,-5.75926,5,7791,-1372,734.286,588986,588.986,
-1.87662,-7.28571,7,7792,-1366,734.319,589014,589.014,
-2.47771,-8.42038,8,7795,-1361,734.351,589041,589.041,
-3,-8.4129,8,7797,-1352,734.383,589071,589.071,
-2.70667,-9.06,9,7799,-1346,734.427,589098,589.098,
-2.54194,-9.57419,9,7803,-1337,734.459,589126,589.126,
-2.42484,-9.4183,9,7807,-1329,734.489,589152,589.152,
-2.36601,-8.45752,8,7811,-1319,734.525,589183,589.183,
-1.55263,-7.94737,8,7812,-1312,734.566,589209,589.209,
-1.06897,-6.54483,6,7816,-1303,734.597,589235,589.235,
-0.651316,-5.65132,5,7817,-1298,734.63,589262,589.262,
-0.320755,-5.15723,5,7820,-1294,734.662,589288,589.288,
-0.152318,-5.10596,5,7821,-1291,734.691,589313,589.313,
-0.517241,-4.49655,4,7821,-1288,734.722,589340,589.34,
-0.993289,-4.02685,4,7821,-1287,734.753,589365,589.365,
-2.10526,-4.32237,4,7823,-1286,734.785,589390,589.39,
-2.33766,-4.6039,5,7823,-1281,734.817,589417,589.417,
-2.26974,-4.30263,4,7816,-1272,734.862,589457,589.457,
-2.48667,-4.59333,5,7814,-1270,734.894,589483,589.483,
-2.86842,-4.92763,5,7815,-1265,734.925,589509,589.509,
-3.39474,-4.96711,6,7815,-1261,734.958,589537,589.537,
-3.85161,-3.85806,5,7817,-1256,734.991,589567,589.567,
-4.74026,-2.96753,5,7819,-1255,735.022,589595,589.595,
-5.55769,-2.21795,5,7822,-1254,735.055,589625,589.625,
-5.26415,-1.64151,5,7826,-1254,735.098,589653,589.653,
-4.25974,-1.16883,4,7830,-1253,735.128,589678,589.678,
-2.73649,-0.810811,2,7834,-1251,735.161,589704,589.704,
-1.4,-0.946667,1,7834,-1251,735.196,589736,589.736,
0.344595,-1.29054,1,7834,-1251,735.238,589763,589.763,
0.966887,-1.5894,1,7834,-1251,735.269,589789,589.789,
1.53289,-1.38158,2,7834,-1250,735.301,589816,589.816,
2.44366,-1.26761,2,7834,-1250,735.331,589841,589.841,
3.06803,-1.44218,3,7834,-1248,735.362,589866,589.866,
3.53793,-2.08966,4,7834,-1248,735.394,589892,589.892,
3.36667,-2.95333,4,7833,-1247,735.425,589919,589.919,
3.33333,-3.48366,4,7830,-1245,735.449,589940,589.94,
2.82895,-4.13816,5,7828,-1244,735.483,589963,589.963,
2.26667,-4.46667,5,7826,-1240,735.542,590013,590.013,
1.89103,-4.57692,4,7825,-1238,735.583,590042,590.042,
1.59615,-4.99359,5,7824,-1234,735.627,590068,590.068,
1.31847,-5.70064,5,7823,-1232,735.658,590094,590.094,
0.528662,-7.22293,7,7821,-1229,735.689,590120,590.12,
0.157233,-7.66038,7,7820,-1223,735.723,590148,590.148,
-0.207317,-8.21341,8,7818,-1216,735.754,590176,590.176,
-0.333333,-8.52201,8,7817,-1212,735.786,590203,590.203,
0.235669,-8.64331,8,7817,-1207,735.814,590229,590.229,
0.532051,-8.8141,8,7819,-1202,735.844,590255,590.255,
0.962733,-8.63354,8,7820,-1195,735.879,590283,590.283,
1.18634,-8.99379,9,7820,-1189,735.908,590309,590.309,
1.11321,-8.53459,8,7820,-1183,735.941,590337,590.337,
0.918239,-8.63522,8,7820,-1175,735.974,590365,590.365,
1.31646,-8.37342,8,7820,-1168,736.017,590391,590.391,
0.737179,-8.46154,8,7820,-1164,736.047,590415,590.415,
0.348101,-8.42405,8,7818,-1159,736.079,590441,590.441,
0.0429448,-8.90798,8,7818,-1151,736.11,590467,590.467,
0.440252,-9.24528,9,7818,-1146,736.144,590494,590.494,
0.206452,-10.7613,10,7818,-1140,736.174,590519,590.519,
-0.83871,-11.3548,11,7818,-1130,736.206,590547,590.547,
-1.58333,-11.0577,11,7818,-1119,736.238,590576,590.576,
-1.87261,-9.75796,9,7818,-1109,736.271,590606,590.606,
-2.04403,-8.71698,8,7818,-1102,736.312,590632,590.632,
-2.30719,-6.89542,7,7818,-1096,736.346,590660,590.66,
-2.57792,-5.48701,6,7818,-1091,736.377,590686,590.686,
-2.39216,-3.97386,4,7817,-1088,736.409,590713,590.713,
-2.40789,-3.05263,3,7817,-1088,736.439,590738,590.738,
-2.61842,-2.76974,3,7817,-1088,736.469,590764,590.764,
-2.58442,-2.7987,3,7817,-1088,736.5,590790,590.79,
-2.25949,-3.18987,3,7817,-1088,736.543,590827,590.827,
-1.76623,-3.48701,3,7817,-1088,736.577,590852,590.852,
-1.62025,-4.44304,4,7817,-1088,736.61,590877,590.877,
-1.55414,-6.57325,6,7819,-1087,736.641,590903,590.903,
-2.42667,-7.24667,7,7820,-1084,736.673,590929,590.929,
-2.79355,-7.2,7,7820,-1079,736.703,590956,590.956,
-2.47742,-6.68387,7,7823,-1072,736.735,590983,590.983,
-2.37975,-6.57595,6,7824,-1068,736.768,591011,591.011,
-2.96753,-6.12338,6,7824,-1064,736.798,591037,591.037,
-3.93421,-5.75658,6,7824,-1059,736.831,591066,591.066,
-4.32051,-6.13462,7,7826,-1055,736.878,591111,591.111,
-4.5,-5.76623,7,7829,-1049,736.91,591139,591.139,
-4.6039,-5.53896,7,7830,-1045,736.956,591168,591.168,
-4.38462,-4.92949,6,7833,-1041,736.982,591191,591.191,
-3.95541,-4.36306,5,7838,-1035,737.012,591215,591.215,
-3.54777,-3.98089,5,7838,-1035,737.043,591238,591.238,
-2.97468,-3.31646,4,7838,-1035,737.075,591261,591.261,
-2.83544,-3.31013,4,7839,-1034,737.108,591286,591.286,
-2.87421,-4.62264,5,7839,-1034,737.139,591311,591.311,
-3.08442,-5.33766,6,7840,-1033,737.171,591337,591.337,
-3.60127,-6.16456,7,7841,-1030,737.213,591374,591.374,
-4.10759,-7.41772,8,7843,-1026,737.249,591401,591.401,
-4.05195,-7,8,7846,-1021,737.28,591427,591.427,
-3.99367,-7.79114,8,7848,-1017,737.312,591453,591.453,
-4.03727,-8.29814,9,7852,-1007,737.344,591479,591.479,
-3.82803,-8.61783,9,7853,-1001,737.375,591505,591.505,
-3.45062,-8.51852,9,7855,-993,737.409,591535,591.535,
-2.57692,-7.90385,8,7856,-986,737.453,591563,591.563,
-2.60256,-8.35256,8,7857,-982,737.482,591588,591.588,
-2.66013,-8.77778,9,7857,-975,737.514,591614,591.614,
-2.68354,-10.7025,11,7860,-967,737.549,591642,591.642,
-2.50932,-10.6957,10,7864,-955,737.582,591673,591.673,
-1.85714,-10.8075,10,7865,-948,737.624,591699,591.699,
-1.57407,-11.3704,11,7867,-938,737.656,591725,591.725,
-1.67308,-10.7308,10,7869,-929,737.688,591752,591.752,
-2.1677,-11.323,11,7870,-919,737.719,591778,591.778,
-1.72903,-11.5871,11,7871,-905,737.749,591804,591.804,
-0.89375,-11.7625,11,7875,-893,737.781,591831,591.831,
-0.695652,-11.6894,11,7878,-881,737.813,591859,591.859,
-0.889571,-11.6871,11,7881,-871,737.841,591884,591.884,
-0.714286,-12.9752,12,7885,-852,737.886,591922,591.922,
0.5,-12.6899,12,7889,-841,737.92,591948,591.948,
