-1.#IND,1.#QNAN,-2147483648,0,0,0.014,11.6155,0.0116155,
-3.47154,-1.14634,3,6417,11936,1785.58,1.4263e+006,1426.3,
-3.47541,-1.17213,3,6417,11936,1785.61,1.42632e+006,1426.32,
-3.54472,-1.21138,3,6417,11936,1785.64,1.42635e+006,1426.35,
-3.48361,-1.20492,3,6417,11936,1785.67,1.42637e+006,1426.37,
-3.59677,-1.25,3,6417,11936,1785.7,1.4264e+006,1426.4,
-3.58537,-1.21951,3,6417,11936,1785.75,1.42643e+006,1426.43,
-3.58537,-1.21951,3,6417,11936,1785.78,1.42645e+006,1426.45,
-3.58537,-1.21951,3,6417,11936,1785.81,1.42648e+006,1426.48,
-3.49194,-1.17742,3,6417,11936,1785.84,1.42651e+006,1426.51,
-3.64516,-1.22581,3,6417,11936,1785.87,1.42653e+006,1426.53,
-3.57724,-1.18699,3,6417,11936,1785.91,1.42656e+006,1426.56,
-3.57724,-1.18699,3,6417,11936,1785.95,1.42659e+006,1426.59,
-3.57724,-1.18699,3,6417,11936,1785.98,1.42662e+006,1426.62,
-3.66129,-1.19355,3,6417,11936,1786.02,1.42664e+006,1426.64,
-3.736,-1.2,3,6417,11936,1786.06,1.42667e+006,1426.67,
-3.8254,-1.20635,4,6417,11936,1786.09,1.4267e+006,1426.7,
-3.63492,-1.12698,3,6417,11936,1786.12,1.42672e+006,1426.72,
-3.6063,-1.11024,3,6417,11936,1786.16,1.42675e+006,1426.75,
-3.65079,-1.10317,3,6417,11936,1786.19,1.42678e+006,1426.78,
-3.65079,-1.10317,3,6417,11936,1786.22,1.4268e+006,1426.8,
-3.54032,-1,3,6417,11936,1786.25,1.42683e+006,1426.83,
-3.3254,-0.968254,3,6417,11936,1786.28,1.42686e+006,1426.86,
-3.26984,-1.02381,3,6417,11936,1786.31,1.42688e+006,1426.88,
-3.07937,-0.984127,3,6417,11936,1786.36,1.42691e+006,1426.91,
-2.97581,-0.935484,3,6417,11936,1786.39,1.42694e+006,1426.94,
-2.76667,-0.883333,2,6417,11936,1786.42,1.42696e+006,1426.96,
-2.56198,-0.826446,2,6417,11936,1786.45,1.42699e+006,1426.99,
-2.52893,-0.768595,2,6417,11936,1786.48,1.42702e+006,1427.02,
-2.25862,-0.75,2,6417,11936,1786.51,1.42704e+006,1427.04,
-1.7069,-0.698276,1,6417,11936,1786.55,1.42707e+006,1427.07,
-1.19469,-0.60177,1,6417,11936,1786.59,1.4271e+006,1427.1,
-1.06195,-0.575221,1,6417,11936,1786.62,1.42713e+006,1427.13,
-1.38983,-0.5,1,6417,11936,1786.65,1.42715e+006,1427.15,
-1.5812,-0.478632,1,6417,11936,1786.68,1.42718e+006,1427.18,
-1.6,-0.458333,1,6417,11936,1786.72,1.42721e+006,1427.21,
-1.31148,-0.434426,1,6417,11936,1786.75,1.42723e+006,1427.23,
-0.940678,-0.355932,1,6417,11936,1786.79,1.42726e+006,1427.26,
-0.368421,-0.298246,0,6417,11936,1786.82,1.42729e+006,1427.29,
-0.0517241,-0.482759,0,6417,11936,1786.86,1.42731e+006,1427.31,
0.198276,-0.525862,0,6417,11936,1786.89,1.42734e+006,1427.34,
0.353982,-0.495575,0,6417,11936,1786.92,1.42736e+006,1427.36,
0.854545,-0.627273,1,6417,11936,1786.95,1.42739e+006,1427.39,
1.17273,-0.690909,1,6417,11936,1786.98,1.42742e+006,1427.42,
1.06604,-0.858491,1,6417,11936,1787.02,1.42745e+006,1427.45,
0.722222,-0.842593,1,6417,11936,1787.06,1.42747e+006,1427.47,
0.614679,-0.715596,0,6417,11936,1787.09,1.4275e+006,1427.5,
0.0707965,-0.743363,0,6417,11936,1787.12,1.42752e+006,1427.52,
0.0869565,-0.73913,0,6417,11936,1787.15,1.42755e+006,1427.55,
0.0877193,-0.640351,0,6417,11936,1787.18,1.42757e+006,1427.57,
0.113043,-0.565217,0,6417,11936,1787.22,1.42761e+006,1427.61,
-0.13913,-0.556522,0,6417,11936,1787.26,1.42763e+006,1427.63,
-0.307692,-0.504274,0,6417,11936,1787.29,1.42766e+006,1427.66,
-0.228814,-0.516949,0,6417,11936,1787.32,1.42768e+006,1427.68,
-0.254237,-0.508475,0,6417,11936,1787.36,1.42771e+006,1427.71,
-0.666667,-0.473684,0,6417,11936,1787.39,1.42774e+006,1427.74,
-0.715517,-0.439655,0,6417,11936,1787.42,1.42777e+006,1427.77,
-0.735043,-0.470085,0,6417,11936,1787.45,1.42779e+006,1427.79,
-0.752137,-0.504274,0,6417,11936,1787.48,1.42782e+006,1427.82,
-0.752137,-0.504274,0,6417,11936,1787.51,1.42785e+006,1427.85,
-0.822034,-0.491525,0,6417,11936,1787.56,1.42789e+006,1427.89,
-0.822034,-0.491525,0,6417,11936,1787.59,1.42791e+006,1427.91,
-0.822034,-0.491525,0,6417,11936,1787.62,1.42794e+006,1427.94,
-0.813559,-0.491525,0,6417,11936,1787.65,1.42797e+006,1427.97,
-0.97479,-0.512605,1,6417,11936,1787.68,1.42799e+006,1427.99,
-1.06667,-0.533333,1,6417,11936,1787.71,1.42802e+006,1428.02,
-0.923729,-0.491525,1,6417,11936,1787.75,1.42805e+006,1428.05,
-0.923729,-0.491525,1,6417,11936,1787.78,1.42808e+006,1428.08,
-0.95,-0.516667,1,6417,11936,1787.84,1.42811e+006,1428.11,
-1.04167,-0.591667,1,6417,11936,1787.87,1.42814e+006,1428.14,
-1.14876,-0.586777,1,6417,11936,1787.9,1.42816e+006,1428.16,
-1.17647,-0.596639,1,6417,11936,1787.93,1.42819e+006,1428.19,
-1.17647,-0.596639,1,6417,11936,1787.96,1.42821e+006,1428.21,
-1.17647,-0.596639,1,6417,11936,1787.99,1.42824e+006,1428.24,
-1.2521,-0.563025,1,6417,11936,1788.02,1.42826e+006,1428.26,
-1.26271,-0.584746,1,6417,11936,1788.06,1.42829e+006,1428.29,
-1.30833,-0.55,1,6417,11936,1788.09,1.42831e+006,1428.31,
-1.37288,-0.618644,1,6417,11936,1788.12,1.42833e+006,1428.33,
-1.45378,-0.663866,1,6417,11936,1788.15,1.42836e+006,1428.36,
-1.2437,-0.630252,1,6417,11936,1788.18,1.42838e+006,1428.38,
-1.33898,-0.652542,1,6417,11936,1788.22,1.42842e+006,1428.42,
-1.42975,-0.661157,1,6417,11936,1788.26,1.42844e+006,1428.44,
-1.50413,-0.702479,1,6417,11936,1788.29,1.42847e+006,1428.47,
-1.45833,-0.716667,1,6417,11936,1788.32,1.42849e+006,1428.49,
-1.52459,-0.754098,1,6417,11936,1788.35,1.42852e+006,1428.52,
-1.776,-0.784,1,6417,11936,1788.39,1.42855e+006,1428.55,
-1.83898,-0.949153,2,6417,11936,1788.42,1.42858e+006,1428.58,
-1.7,-0.875,1,6417,11936,1788.45,1.42861e+006,1428.61,
-1.67227,-0.848739,1,6417,11936,1788.49,1.42865e+006,1428.65,
-1.77119,-0.847458,1,6417,11936,1788.52,1.42867e+006,1428.67,
-1.88235,-0.87395,2,6417,11936,1788.56,1.4287e+006,1428.7,
-1.67769,-0.867769,1,6417,11936,1788.59,1.42873e+006,1428.73,
-1.91525,-0.855932,2,6417,11936,1788.63,1.42875e+006,1428.75,
-1.91525,-0.855932,2,6417,11936,1788.66,1.42878e+006,1428.78,
-1.80342,-0.82906,1,6417,11936,1788.69,1.4288e+006,1428.8,
-1.80342,-0.82906,1,6417,11936,1788.73,1.42883e+006,1428.83,
-1.94915,-0.889831,2,6417,11936,1788.76,1.42885e+006,1428.85,
-1.81197,-0.863248,2,6417,11936,1788.79,1.42888e+006,1428.88,
-1.81197,-0.863248,2,6417,11936,1788.82,1.4289e+006,1428.9,
-1.88983,-0.822034,2,6417,11936,1788.85,1.42893e+006,1428.93,
-1.88983,-0.822034,2,6417,11936,1788.9,1.42897e+006,1428.97,
-1.88983,-0.822034,2,6417,11936,1788.93,1.42899e+006,1428.99,
-1.74138,-0.836207,1,6417,11936,1788.96,1.42902e+006,1429.02,
-1.7094,-0.854701,1,6417,11936,1788.99,1.42905e+006,1429.05,
-1.74138,-0.836207,1,6417,11936,1789.02,1.42907e+006,1429.07,
-1.75652,-0.86087,1,6417,11936,1789.06,1.4291e+006,1429.1,
-1.70435,-0.852174,1,6417,11936,1789.09,1.42913e+006,1429.13,
-1.74138,-0.836207,1,6417,11936,1789.13,1.42916e+006,1429.16,
-1.74138,-0.836207,1,6417,11936,1789.16,1.42918e+006,1429.18,
-1.85217,-0.852174,2,6417,11936,1789.19,1.42921e+006,1429.21,
-1.92174,-0.895652,2,6417,11936,1789.24,1.42924e+006,1429.24,
-1.94828,-0.922414,2,6417,11936,1789.27,1.42927e+006,1429.27,
-1.94828,-0.922414,2,6417,11936,1789.3,1.42929e+006,1429.29,
-2.03448,-0.922414,2,6417,11936,1789.34,1.42932e+006,1429.32,
-1.97436,-0.948718,2,6417,11936,1789.37,1.42935e+006,1429.35,
-1.97436,-0.948718,2,6417,11936,1789.4,1.42937e+006,1429.37,
-1.95763,-0.923729,2,6417,11936,1789.43,1.4294e+006,1429.4,
-1.86441,-0.923729,2,6417,11936,1789.46,1.42942e+006,1429.42,
-1.95726,-0.965812,2,6417,11936,1789.49,1.42945e+006,1429.45,
-1.88034,-0.948718,2,6417,11936,1789.52,1.42948e+006,1429.48,
-1.88696,-0.921739,2,6417,11936,1789.57,1.42952e+006,1429.52,
-1.85965,-0.921053,2,6417,11936,1789.6,1.42955e+006,1429.55,
-1.86207,-0.922414,2,6417,11936,1789.64,1.42958e+006,1429.58,
-1.84483,-0.965517,2,6417,11936,1789.68,1.4296e+006,1429.6,
-1.82609,-0.93913,2,6417,11936,1789.71,1.42963e+006,1429.63,
-1.78761,-0.849558,1,6417,11936,1789.74,1.42966e+006,1429.66,
-1.92308,-0.846154,2,6417,11936,1789.78,1.42968e+006,1429.68,
-1.97436,-0.811966,2,6417,11936,1789.81,1.42971e+006,1429.71,
-2.00862,-0.793103,2,6417,11936,1789.85,1.42974e+006,1429.74,
-2.07627,-0.881356,2,6417,11936,1789.88,1.42976e+006,1429.76,
-1.92174,-0.878261,2,6417,11936,1789.91,1.42979e+006,1429.79,
-1.99138,-0.836207,2,6417,11936,1789.94,1.42981e+006,1429.81,
-2.00855,-0.888889,2,6417,11936,1789.98,1.42984e+006,1429.84,
-1.84483,-0.896552,2,6417,11936,1790.01,1.42987e+006,1429.87,
-1.92308,-0.888889,2,6417,11936,1790.04,1.42989e+006,1429.89,
-1.66087,-0.86087,1,6417,11936,1790.07,1.42992e+006,1429.92,
-1.68421,-0.868421,1,6417,11936,1790.1,1.42994e+006,1429.94,
-1.81897,-0.948276,2,6417,11936,1790.13,1.42997e+006,1429.97,
-1.8,-0.921739,2,6417,11936,1790.16,1.43e+006,1430,
-1.64912,-0.929825,1,6417,11936,1790.2,1.43002e+006,1430.02,
-1.76522,-0.93913,1,6417,11936,1790.24,1.43005e+006,1430.05,
-1.85345,-0.931034,2,6417,11936,1790.27,1.43008e+006,1430.08,
-1.93162,-0.923077,2,6417,11936,1790.32,1.43011e+006,1430.11,
-1.59649,-0.868421,1,6417,11936,1790.35,1.43014e+006,1430.14,
-1.76724,-0.887931,1,6417,11936,1790.38,1.43016e+006,1430.16,
-1.73913,-0.921739,1,6417,11936,1790.41,1.43019e+006,1430.19,
-1.81897,-0.913793,2,6417,11936,1790.44,1.43021e+006,1430.21,
-1.73913,-0.921739,1,6417,11936,1790.47,1.43024e+006,1430.24,
-1.73913,-0.921739,1,6417,11936,1790.51,1.43027e+006,1430.27,
-1.70435,-0.895652,1,6417,11936,1790.54,1.43029e+006,1430.29,
-1.73276,-0.853448,1,6417,11936,1790.58,1.43033e+006,1430.33,
-1.94068,-0.855932,2,6417,11936,1790.62,1.43035e+006,1430.35,
-1.91525,-0.932203,2,6417,11936,1790.65,1.43038e+006,1430.38,
-1.99153,-0.915254,2,6417,11936,1790.68,1.43041e+006,1430.41,
-1.73913,-0.921739,1,6417,11936,1790.71,1.43043e+006,1430.43,
-2.05882,-0.907563,2,6417,11936,1790.74,1.43046e+006,1430.46,
-2.09167,-0.891667,2,6417,11936,1790.77,1.43049e+006,1430.49,
-2.12605,-0.87395,2,6417,11936,1790.8,1.43051e+006,1430.51,
-2.30508,-0.864407,2,6417,11936,1790.84,1.43054e+006,1430.54,
-2.30508,-0.864407,2,6417,11936,1790.88,1.43057e+006,1430.57,
-2.11111,-0.897436,2,6417,11936,1790.91,1.4306e+006,1430.6,
-2,-0.921739,2,6417,11936,1790.94,1.43062e+006,1430.62,
-2.03448,-0.905172,2,6417,11936,1790.97,1.43065e+006,1430.65,
-2.05128,-0.931624,2,6417,11936,1791.01,1.43068e+006,1430.68,
-2.05128,-0.931624,2,6417,11936,1791.05,1.4307e+006,1430.7,
-2.05128,-0.931624,2,6417,11936,1791.08,1.43073e+006,1430.73,
-2.11111,-0.897436,2,6417,11936,1791.11,1.43075e+006,1430.75,
-2.1453,-0.931624,2,6417,11936,1791.14,1.43078e+006,1430.78,
-2.25424,-0.932203,2,6417,11936,1791.18,1.4308e+006,1430.8,
-2.2069,-0.922414,2,6417,11936,1791.21,1.43083e+006,1430.83,
-2.26271,-0.923729,2,6417,11936,1791.25,1.43086e+006,1430.86,
-2.23932,-0.897436,2,6417,11936,1791.29,1.43089e+006,1430.89,
-2.02564,-0.871795,2,6417,11936,1791.32,1.43091e+006,1430.91,
-2.10345,-0.862069,2,6417,11936,1791.35,1.43094e+006,1430.94,
-1.87931,-0.818966,2,6417,11936,1791.38,1.43096e+006,1430.96,
-1.87931,-0.818966,2,6417,11936,1791.41,1.43099e+006,1430.99,
-1.74359,-0.905983,1,6417,11936,1791.44,1.43101e+006,1431.01,
-1.74359,-0.905983,1,6417,11936,1791.47,1.43104e+006,1431.04,
-1.70248,-0.991736,1,6417,11936,1791.51,1.43107e+006,1431.07,
-1.52991,-1.04274,1,6417,11936,1791.54,1.4311e+006,1431.1,
-1.5678,-1.10169,1,6417,11936,1791.59,1.43115e+006,1431.15,
-1.39655,-1.13793,1,6417,11936,1791.63,1.43117e+006,1431.17,
-1.49565,-1.13913,1,6417,11936,1791.66,1.4312e+006,1431.2,
-1.56667,-1.25833,2,6417,11936,1791.69,1.43122e+006,1431.22,
-1.62185,-1.2437,2,6417,11936,1791.72,1.43125e+006,1431.25,
-1.70248,-1.29752,2,6417,11936,1791.76,1.43128e+006,1431.28,
-1.36752,-1.15385,1,6417,11936,1791.79,1.43131e+006,1431.31,
-1.40678,-1.22034,1,6417,11936,1791.83,1.43133e+006,1431.33,
-1.47934,-1.24793,1,6417,11936,1791.86,1.43135e+006,1431.35,
-1.29915,-1.13675,1,6417,11936,1791.89,1.43137e+006,1431.37,
-1.19492,-1.11017,1,6417,11936,1791.92,1.4314e+006,1431.4,
-1.53782,-1.11765,1,6417,11936,1791.95,1.43142e+006,1431.42,
-1.54167,-1.10833,1,6417,11936,1791.98,1.43145e+006,1431.45,
-1.47059,-1.07563,1,6417,11936,1792.02,1.43147e+006,1431.47,
-1.56667,-1.075,1,6417,11936,1792.05,1.43149e+006,1431.49,
-1.51639,-1.10656,1,6417,11936,1792.08,1.43152e+006,1431.52,
-1.56098,-1.13008,1,6417,11936,1792.11,1.43155e+006,1431.55,
-1.48739,-1.04202,1,6417,11936,1792.15,1.43158e+006,1431.58,
-1.35294,-1.02521,1,6417,11936,1792.18,1.4316e+006,1431.6,
-1.20513,-0.931624,1,6417,11936,1792.22,1.43163e+006,1431.63,
-1.28448,-0.922414,1,6417,11936,1792.26,1.43166e+006,1431.66,
-1.23932,-0.897436,1,6417,11936,1792.3,1.43169e+006,1431.69,
-1.4322,-0.838983,1,6417,11936,1792.33,1.43171e+006,1431.71,
-1.4322,-0.838983,1,6417,11936,1792.36,1.43174e+006,1431.74,
-1.35294,-0.848739,1,6417,11936,1792.39,1.43176e+006,1431.76,
-1.32773,-0.747899,1,6417,11936,1792.42,1.43179e+006,1431.79,
-1.32773,-0.747899,1,6417,11936,1792.45,1.43181e+006,1431.81,
-1.30508,-0.720339,1,6417,11936,1792.49,1.43184e+006,1431.84,
-1.32773,-0.747899,1,6417,11936,1792.52,1.43186e+006,1431.86,
-1.30508,-0.720339,1,6417,11936,1792.55,1.43189e+006,1431.89,
-1.32773,-0.747899,1,6417,11936,1792.6,1.43193e+006,1431.93,
-1.35294,-0.781513,1,6417,11936,1792.66,1.43197e+006,1431.97,
-1.425,-0.841667,1,6417,11936,1792.7,1.432e+006,1432,
-1.45,-0.808333,1,6417,11936,1792.73,1.43203e+006,1432.03,
-1.34454,-0.815126,1,6417,11936,1792.77,1.43205e+006,1432.05,
-1.34454,-0.815126,1,6417,11936,1792.8,1.43208e+006,1432.08,
-1.34454,-0.815126,1,6417,11936,1792.83,1.4321e+006,1432.1,
-1.43697,-0.798319,1,6417,11936,1792.86,1.43213e+006,1432.13,
-1.52066,-0.818182,1,6417,11936,1792.89,1.43215e+006,1432.15,
-1.43333,-0.791667,1,6417,11936,1792.93,1.43218e+006,1432.18,
-1.53333,-0.75,1,6417,11936,1792.97,1.43221e+006,1432.21,
-1.6281,-0.77686,1,6417,11936,1793,1.43223e+006,1432.23,
-1.53333,-0.75,1,6417,11936,1793.03,1.43226e+006,1432.26,
-1.42857,-0.756303,1,6417,11936,1793.06,1.43228e+006,1432.28,
-1.53333,-0.75,1,6417,11936,1793.09,1.43231e+006,1432.31,
-1.64463,-0.752066,1,6417,11936,1793.13,1.43233e+006,1432.33,
-1.51261,-0.714286,1,6417,11936,1793.16,1.43236e+006,1432.36,
-1.33051,-0.70339,1,6417,11936,1793.19,1.43238e+006,1432.38,
-1.33051,-0.70339,1,6417,11936,1793.22,1.43241e+006,1432.41,
-1.12821,-0.700855,1,6417,11936,1793.27,1.43245e+006,1432.45,
-1.41176,-0.756303,1,6417,11936,1793.3,1.43247e+006,1432.47,
-1.30172,-0.827586,1,6417,11936,1793.33,1.4325e+006,1432.5,
-1.2437,-1.10084,1,6417,11936,1793.36,1.43253e+006,1432.53,
-1.25833,-1.29167,1,6417,11936,1793.39,1.43256e+006,1432.56,
-1.31405,-1.45455,1,6417,11936,1793.43,1.43259e+006,1432.59,
-0.850877,-1.37719,1,6417,11936,1793.47,1.43261e+006,1432.61,
-0.357143,-1.1875,1,6417,11936,1793.5,1.43264e+006,1432.64,
-0.0810811,-1.02703,1,6417,11936,1793.53,1.43266e+006,1432.66,
0.0810811,-1.02703,1,6417,11936,1793.56,1.43269e+006,1432.69,
0.551402,-1.13084,1,6417,11936,1793.6,1.43272e+006,1432.72,
0.696429,-1.375,1,6417,11936,1793.64,1.43275e+006,1432.75,
0.644068,-1.45763,1,6417,11936,1793.67,1.43277e+006,1432.77,
0.443478,-1.51304,1,6417,11936,1793.7,1.4328e+006,1432.8,
0.336207,-1.5,1,6417,11936,1793.74,1.43283e+006,1432.83,
0.54386,-1.40351,1,6417,11936,1793.77,1.43285e+006,1432.85,
0.153846,-1.35043,1,6417,11936,1793.81,1.43288e+006,1432.88,
0.252174,-1.14783,1,6417,11936,1793.85,1.43291e+006,1432.91,
0.163793,-1.12069,1,6417,11936,1793.88,1.43293e+006,1432.93,
0.273504,-1.07692,1,6417,11936,1793.92,1.43296e+006,1432.96,
0.0431034,-1.10345,1,6417,11936,1793.95,1.43298e+006,1432.98,
-0.017094,-1.17094,1,6417,11936,1793.98,1.433e+006,1433,
-0.277311,-1.36134,1,6417,11936,1794.01,1.43303e+006,1433.03,
-0.452991,-1.42735,1,6417,11936,1794.04,1.43305e+006,1433.05,
-0.410256,-1.52137,1,6417,11936,1794.08,1.43307e+006,1433.07,
-0.140351,-1.58772,1,6417,11936,1794.11,1.4331e+006,1433.1,
-0.315789,-1.86842,1,6417,11936,1794.14,1.43312e+006,1433.12,
-0.396396,-2.20721,2,6417,11936,1794.17,1.43315e+006,1433.15,
-0.107143,-2.5625,2,6417,11936,1794.2,1.43317e+006,1433.17,
-0.175926,-2.60185,2,6417,11936,1794.23,1.4332e+006,1433.2,
-0.854545,-3.04545,3,6418,11937,1794.27,1.43323e+006,1433.23,
-1.24561,-3,3,6417,11939,1794.31,1.43326e+006,1433.26,
-1.79661,-3.11864,3,6417,11939,1794.35,1.43329e+006,1433.29,
-1.72807,-2.78947,3,6417,11939,1794.37,1.43331e+006,1433.31,
-2.05217,-2.45217,3,6417,11940,1794.41,1.43334e+006,1433.34,
-2.60169,-2.47458,3,6417,11940,1794.44,1.43336e+006,1433.36,
-3.25217,-2.24348,3,6417,11940,1794.47,1.43339e+006,1433.39,
-3.64957,-1.97436,4,6417,11940,1794.5,1.43342e+006,1433.42,
-3.74576,-1.68644,4,6417,11940,1794.53,1.43344e+006,1433.44,
-4.51282,-1.62393,4,6417,11940,1794.56,1.43347e+006,1433.47,
-4.90678,-1.33051,5,6417,11940,1794.61,1.43351e+006,1433.51,
-5.30252,-1.2437,5,6418,11940,1794.64,1.43354e+006,1433.54,
-5.88525,-1.27869,6,6420,11940,1794.67,1.43357e+006,1433.57,
-6.34959,-1.15447,6,6422,11940,1794.72,1.43359e+006,1433.59,
-6.48718,-0.615385,6,6425,11940,1794.75,1.43362e+006,1433.62,
-6.44068,-0.29661,6,6428,11940,1794.78,1.43365e+006,1433.65,
-6.28333,-0.333333,6,6432,11940,1794.81,1.43367e+006,1433.67,
-5.72269,-0.176471,5,6435,11940,1794.84,1.4337e+006,1433.7,
-5.4359,-0.119658,5,6437,11939,1794.87,1.43373e+006,1433.73,
-5.21667,-0.0666667,5,6440,11939,1794.91,1.43376e+006,1433.76,
-4.725,-0.166667,4,6442,11938,1794.95,1.43379e+006,1433.79,
-4.60504,0.184874,4,6443,11937,1794.98,1.43382e+006,1433.82,
-4.37288,0.474576,4,6444,11937,1795.01,1.43384e+006,1433.84,
-4.41525,0.745763,4,6445,11937,1795.05,1.43387e+006,1433.87,
-4.81356,0.974576,4,6445,11937,1795.08,1.43389e+006,1433.89,
-5.45378,1.34454,5,6445,11937,1795.11,1.43392e+006,1433.92,
-5.90244,1.52033,6,6448,11936,1795.14,1.43395e+006,1433.95,
-5.67227,1.70588,5,6448,11936,1795.17,1.43398e+006,1433.98,
-5.53279,1.92623,5,6452,11935,1795.2,1.434e+006,1434,
-5.02564,1.90598,5,6455,11934,1795.23,1.43403e+006,1434.03,
-5.05932,1.86441,5,6457,11934,1795.28,1.43407e+006,1434.07,
-5.14754,2.13115,5,6459,11934,1795.33,1.4341e+006,1434.1,
-4.84034,2.09244,5,6463,11931,1795.36,1.43413e+006,1434.13,
-4.70732,1.69919,5,6463,11931,1795.39,1.43415e+006,1434.15,
-4.45763,1.44068,4,6464,11931,1795.42,1.43418e+006,1434.18,
-3.82051,1.10256,3,6464,11931,1795.45,1.4342e+006,1434.2,
-3.76724,0.810345,3,6464,11931,1795.48,1.43423e+006,1434.23,
-3.95935,0.666667,4,6464,11931,1795.51,1.43426e+006,1434.26,
-3.79508,0.442623,3,6464,11931,1795.55,1.43428e+006,1434.28,
-4.08943,0.284553,4,6464,11931,1795.58,1.43431e+006,1434.31,
-4.53782,-0.092437,4,6464,11931,1795.62,1.43435e+006,1434.35,
-4.52941,-0.344538,4,6464,11931,1795.65,1.43437e+006,1434.37,
-4.36066,-0.262295,4,6464,11931,1795.68,1.4344e+006,1434.4,
-4.19672,-0.270492,4,6465,11931,1795.72,1.43443e+006,1434.43,
-3.90164,-0.278689,3,6465,11931,1795.75,1.43445e+006,1434.45,
-4.36,-0.224,4,6465,11931,1795.78,1.43448e+006,1434.48,
-4.46032,-0.214286,4,6465,11931,1795.83,1.43451e+006,1434.51,
-4.45161,-0.209677,4,6466,11931,1795.85,1.43453e+006,1434.53,
-4.23967,-0.247934,4,6466,11931,1795.88,1.43455e+006,1434.55,
-4.54237,-0.40678,4,6467,11931,1795.92,1.43458e+006,1434.58,
-4.49167,-0.591667,4,6467,11931,1795.95,1.43461e+006,1434.61,
-4.825,-0.866667,4,6475,11933,1795.99,1.43463e+006,1434.63,
-4.78689,-1.04098,4,6475,11933,1796.03,1.43466e+006,1434.66,
-3.85366,-1.30894,4,6475,11933,1796.06,1.43468e+006,1434.68,
-3.89431,-1.41463,4,6475,11933,1796.09,1.43471e+006,1434.71,
-3.87402,-1.61417,4,6475,11933,1796.12,1.43473e+006,1434.73,
-3.71429,-1.79365,4,6475,11933,1796.15,1.43476e+006,1434.76,
-4.07317,-2.17886,4,6475,11933,1796.18,1.43478e+006,1434.78,
-4.23967,-2.29752,4,6475,11933,1796.21,1.43481e+006,1434.81,
-4.57025,-2.32231,5,6478,11934,1796.25,1.43483e+006,1434.83,
-4.69748,-2.5042,5,6478,11934,1796.29,1.43487e+006,1434.87,
-4.94262,-2.61475,5,6479,11935,1796.32,1.4349e+006,1434.9,
-5.10484,-2.79839,5,6479,11935,1796.35,1.43492e+006,1434.92,
-5.37705,-2.93443,6,6479,11935,1796.39,1.43495e+006,1434.95,
-5.34677,-2.85484,6,6482,11935,1796.42,1.43497e+006,1434.97,
-5.2126,-2.80315,5,6483,11936,1796.45,1.435e+006,1435,
-4.97541,-2.72951,5,6484,11936,1796.48,1.43503e+006,1435.03,
-4.81301,-2.91057,5,6484,11936,1796.51,1.43506e+006,1435.06,
-4.81148,-3.09016,5,6485,11936,1796.55,1.43508e+006,1435.08,
-4.54918,-3.05738,5,6486,11937,1796.59,1.43511e+006,1435.11,
-4.73984,-3.1626,5,6487,11938,1796.62,1.43514e+006,1435.14,
-4.39669,-3.09091,5,6487,11940,1796.67,1.43517e+006,1435.17,
-4.06452,-3.20968,5,6487,11940,1796.7,1.43519e+006,1435.19,
-3.84127,-3.38889,5,6488,11942,1796.73,1.43522e+006,1435.22,
-3.95238,-3.47619,5,6489,11943,1796.76,1.43524e+006,1435.24,
-3.7561,-3.54472,5,6489,11943,1796.79,1.43527e+006,1435.27,
-3.61983,-3.66942,5,6489,11943,1796.82,1.43529e+006,1435.29,
-3.66667,-3.80488,5,6489,11944,1796.86,1.43532e+006,1435.32,
-3.60976,-3.86179,5,6489,11944,1796.89,1.43534e+006,1435.34,
-3.672,-4.032,5,6489,11944,1796.92,1.43537e+006,1435.37,
-3.71901,-3.91736,5,6490,11946,1796.96,1.43541e+006,1435.41,
-3.8374,-4.4065,5,6490,11948,1796.99,1.43543e+006,1435.43,
-3.96774,-4.62903,6,6490,11948,1797.02,1.43545e+006,1435.45,
-4.16935,-4.97581,6,6490,11951,1797.06,1.43548e+006,1435.48,
-4.18333,-4.9,6,6490,11952,1797.09,1.4355e+006,1435.5,
-4.53279,-4.95902,6,6492,11955,1797.12,1.43553e+006,1435.53,
-4.36885,-4.57377,6,6492,11956,1797.15,1.43556e+006,1435.56,
-4.25203,-4.34146,6,6492,11958,1797.18,1.43559e+006,1435.59,
-4.416,-4.32,6,6493,11959,1797.23,1.43561e+006,1435.61,
-4.75833,-4.46667,6,6493,11960,1797.26,1.43564e+006,1435.64,
-4.38333,-4.08333,5,6494,11962,1797.3,1.43567e+006,1435.67,
-4.39516,-3.82258,5,6495,11966,1797.34,1.4357e+006,1435.7,
-4.44961,-3.83721,5,6495,11966,1797.37,1.43572e+006,1435.72,
-4.37795,-3.67717,5,6495,11966,1797.4,1.43575e+006,1435.75,
-4.34426,-3.72951,5,6495,11966,1797.43,1.43577e+006,1435.77,
-4.4065,-3.98374,5,6495,11966,1797.46,1.43579e+006,1435.79,
-4.47581,-4.57258,6,6496,11968,1797.49,1.43582e+006,1435.82,
-4.35484,-4.83871,6,6496,11968,1797.52,1.43584e+006,1435.84,
-4.24194,-5.00806,6,6497,11969,1797.55,1.43586e+006,1435.86,
-3.98413,-5.07937,6,6498,11971,1797.58,1.43589e+006,1435.89,
-3.93496,-5.72358,6,6498,11973,1797.64,1.43594e+006,1435.94,
-4.13934,-6.0082,7,6499,11976,1797.69,1.43597e+006,1435.97,
