-1.25949,-1.10759,1,-5893,-3930,1257.9,999275,999.275,
-1.15823,-1.44937,1,-5893,-3929,1257.94,999301,999.301,
-1.81595,-1.38037,2,-5893,-3929,1257.97,999326,999.326,
-1.90566,-1.79874,2,-5892,-3928,1258,999354,999.354,
-2.10559,-2.16149,3,-5892,-3928,1258.04,999380,999.38,
-1.99383,-2.4321,3,-5892,-3928,1258.07,999408,999.408,
-1.87879,-2.6303,3,-5892,-3928,1258.1,999435,999.435,
-2.15951,-2.67485,3,-5891,-3927,1258.13,999466,999.466,
-2.16667,-3.21605,3,-5889,-3926,1258.17,999492,999.492,
-2.18354,-3.56329,4,-5888,-3926,1258.2,999518,999.518,
-2.09816,-3.94479,4,-5885,-3924,1258.24,999546,999.546,
-1.92025,-4.23313,4,-5884,-3923,1258.27,999572,999.572,
-1.94611,-4.01796,4,-5883,-3922,1258.3,999599,999.599,
-2.17544,-4.21053,4,-5882,-3921,1258.33,999625,999.625,
-2.29762,-4.6131,5,-5882,-3920,1258.37,999659,999.659,
-2.49704,-5.30178,5,-5879,-3919,1258.41,999687,999.687,
-2.62651,-5.39759,6,-5878,-3917,1258.44,999714,999.714,
-2.69091,-5.8,6,-5876,-3915,1258.47,999740,999.74,
-2.56707,-6.56707,7,-5875,-3914,1258.5,999767,999.767,
-2.72515,-6.55556,7,-5873,-3910,1258.53,999792,999.792,
-2.79042,-6.91018,7,-5871,-3908,1258.57,999818,999.818,
-2.82941,-7.65294,8,-5870,-3907,1258.59,999840,999.84,
-3.00599,-7.82036,8,-5868,-3904,1258.62,999863,999.863,
-2.85714,-8.0119,8,-5867,-3899,1258.66,999891,999.891,
-2.71765,-7.37647,7,-5866,-3889,1258.7,999933,999.933,
-2.5614,-6.85965,7,-5866,-3883,1258.74,999961,999.961,
-2.48795,-6.36747,6,-5865,-3879,1258.77,999986,999.986,
-2.50595,-5.84524,6,-5864,-3873,1258.8,1.00001e+006,1000.01,
-2.5848,-6.05848,6,-5863,-3869,1258.83,1.00004e+006,1000.04,
-2.95455,-6.73295,7,-5861,-3863,1258.86,1.00007e+006,1000.07,
-2.98235,-6.91176,7,-5860,-3858,1258.9,1.0001e+006,1000.1,
-2.53012,-6.71687,7,-5858,-3853,1258.94,1.00012e+006,1000.12,
-2.33333,-6.10526,6,-5858,-3849,1258.97,1.00014e+006,1000.14,
-2.33918,-5.78363,6,-5858,-3844,1259,1.00017e+006,1000.17,
-2.14706,-5.68824,6,-5857,-3839,1259.04,1.00021e+006,1000.21,
-1.74566,-5.58382,5,-5857,-3837,1259.08,1.00023e+006,1000.23,
-1.08284,-6.5503,6,-5856,-3832,1259.11,1.00026e+006,1000.26,
-0.771084,-6.95181,6,-5854,-3827,1259.14,1.00028e+006,1000.28,
-0.652941,-7.95882,7,-5854,-3823,1259.17,1.00031e+006,1000.31,
-0.60119,-8.08333,8,-5854,-3819,1259.2,1.00033e+006,1000.33,
-0.278107,-8.57988,8,-5854,-3813,1259.23,1.00036e+006,1000.36,
-0.327485,-8.53801,8,-5854,-3805,1259.27,1.00038e+006,1000.38,
-0.578035,-8.36416,8,-5854,-3799,1259.3,1.00041e+006,1000.41,
-0.847953,-7.75439,7,-5854,-3793,1259.33,1.00044e+006,1000.44,
-1.01734,-8.24855,8,-5854,-3786,1259.38,1.00049e+006,1000.49,
-1.15789,-8.00585,8,-5854,-3780,1259.42,1.00051e+006,1000.51,
-1.35294,-8.72353,8,-5854,-3775,1259.45,1.00054e+006,1000.54,
-1.85882,-9.47647,9,-5854,-3770,1259.48,1.00056e+006,1000.56,
-2.40588,-9.9,10,-5853,-3764,1259.52,1.00059e+006,1000.59,
-2.81503,-9.79191,10,-5853,-3758,1259.55,1.00061e+006,1000.61,
-3.06548,-9.5119,9,-5851,-3750,1259.58,1.00064e+006,1000.64,
-3.43114,-8.92814,9,-5850,-3742,1259.61,1.00066e+006,1000.66,
-3.95349,-9.05814,9,-5849,-3738,1259.64,1.00069e+006,1000.69,
-4.53846,-8.94675,10,-5849,-3732,1259.67,1.00071e+006,1000.71,
-4.70225,-9.39326,10,-5845,-3725,1259.71,1.00075e+006,1000.75,
-5.27485,-9.40351,10,-5844,-3720,1259.75,1.00078e+006,1000.78,
-5.38554,-9.33735,10,-5839,-3714,1259.78,1.0008e+006,1000.8,
-5.42775,-9.23121,10,-5837,-3709,1259.81,1.00083e+006,1000.83,
-5.5,-9.38235,10,-5833,-3702,1259.84,1.00085e+006,1000.85,
-5.61446,-9.43976,10,-5830,-3697,1259.87,1.00088e+006,1000.88,
-5.22024,-9.02976,10,-5826,-3690,1259.91,1.00091e+006,1000.91,
-5.43452,-9.39881,10,-5821,-3685,1259.94,1.00093e+006,1000.93,
-5.65116,-9.4593,11,-5819,-3678,1259.97,1.00096e+006,1000.96,
-5.82822,-9.47239,11,-5814,-3672,1260,1.00099e+006,1000.99,
-6.16568,-9.60355,11,-5810,-3665,1260.05,1.00102e+006,1001.02,
-6.32727,-9.55152,11,-5805,-3656,1260.09,1.00105e+006,1001.05,
-6.35119,-9.42262,11,-5800,-3649,1260.12,1.00107e+006,1001.07,
-6.21557,-9.25749,11,-5795,-3643,1260.16,1.0011e+006,1001.1,
-6.13333,-9.34545,11,-5790,-3636,1260.19,1.00113e+006,1001.13,
-6.2381,-9.45833,11,-5784,-3630,1260.23,1.00115e+006,1001.15,
-6.27545,-9.28144,11,-5779,-3623,1260.27,1.00118e+006,1001.18,
-5.70909,-8.86667,10,-5773,-3616,1260.3,1.00121e+006,1001.21,
-5.61988,-8.66082,10,-5768,-3610,1260.33,1.00123e+006,1001.23,
-5.38415,-7.79878,9,-5763,-3604,1260.36,1.00126e+006,1001.26,
-5.11243,-7.16568,8,-5758,-3600,1260.39,1.00129e+006,1001.29,
-4.9878,-6.53049,8,-5752,-3596,1260.44,1.00132e+006,1001.32,
-5.15337,-6.06748,7,-5744,-3591,1260.47,1.00134e+006,1001.34,
-4.78313,-5.12048,7,-5740,-3589,1260.5,1.00137e+006,1001.37,
-3.90062,-3.9441,5,-5737,-3587,1260.53,1.00139e+006,1001.39,
-2.95679,-2.98765,4,-5735,-3586,1260.56,1.00142e+006,1001.42,
-2.26543,-2.19753,3,-5734,-3585,1260.59,1.00145e+006,1001.45,
-1.65854,-1.57927,2,-5734,-3585,1260.63,1.00148e+006,1001.48,
-1.42857,-1.45342,2,-5733,-3584,1260.65,1.0015e+006,1001.5,
-1.50625,-1.625,2,-5732,-3584,1260.68,1.00153e+006,1001.53,
-1.49068,-1.68944,2,-5731,-3584,1260.72,1.00156e+006,1001.56,
-1.32278,-1.66456,2,-5731,-3584,1260.76,1.00159e+006,1001.59,
-1.28302,-1.7673,2,-5731,-3584,1260.8,1.00161e+006,1001.61,
-1.11465,-1.75159,2,-5731,-3584,1260.83,1.00164e+006,1001.64,
-1.05732,-1.7707,2,-5731,-3584,1260.86,1.00167e+006,1001.67,
-0.884615,-1.77564,1,-5731,-3584,1260.89,1.00169e+006,1001.69,
-0.848101,-1.97468,2,-5730,-3584,1260.92,1.00172e+006,1001.72,
-0.679245,-1.99371,2,-5730,-3584,1260.95,1.00174e+006,1001.74,
-0.668712,-2.45399,2,-5730,-3584,1260.98,1.00177e+006,1001.77,
-0.253012,-2.30723,2,-5730,-3584,1261.02,1.0018e+006,1001.8,
0.0848485,-2.33333,2,-5730,-3584,1261.06,1.00184e+006,1001.84,
0.551515,-2.29697,2,-5730,-3584,1261.09,1.00186e+006,1001.86,
0.682635,-2.77844,2,-5730,-3584,1261.12,1.00189e+006,1001.89,
0.975309,-2.88889,3,-5730,-3584,1261.16,1.00192e+006,1001.92,
1.05488,-3.0122,3,-5730,-3584,1261.19,1.00194e+006,1001.94,
1.36196,-3.11043,3,-5730,-3584,1261.22,1.00197e+006,1001.97,
1.64671,-3.22754,3,-5730,-3584,1261.25,1.002e+006,1002,
1.88272,-3.04938,3,-5730,-3584,1261.29,1.00203e+006,1002.03,
2.1227,-2.41718,3,-5730,-3584,1261.33,1.00205e+006,1002.05,
2.31288,-2.49693,3,-5730,-3584,1261.36,1.00208e+006,1002.08,
2.55556,-1.84568,3,-5731,-3583,1261.4,1.00211e+006,1002.11,
2.60366,-1.43293,2,-5731,-3583,1261.43,1.00214e+006,1002.14,
2.49057,-1.37107,2,-5732,-3582,1261.47,1.00217e+006,1002.17,
2.50602,-1.16265,2,-5732,-3582,1261.5,1.00219e+006,1002.19,
2.48466,-0.97546,2,-5733,-3582,1261.53,1.00222e+006,1002.22,
2.51553,-1.12422,2,-5733,-3582,1261.56,1.00225e+006,1002.25,
2.98193,-1.21687,3,-5733,-3582,1261.59,1.00227e+006,1002.27,
3.12805,-1.26829,3,-5733,-3582,1261.62,1.0023e+006,1002.3,
3.05031,-1.55346,3,-5732,-3582,1261.65,1.00232e+006,1002.32,
3.01212,-1.28485,3,-5732,-3582,1261.68,1.00235e+006,1002.35,
3.25478,-1.72611,3,-5732,-3582,1261.73,1.00239e+006,1002.39,
3.39506,-1.93827,3,-5732,-3582,1261.76,1.00242e+006,1002.42,
3.575,-2.44375,4,-5734,-3581,1261.79,1.00244e+006,1002.44,
3.675,-2.2625,4,-5735,-3580,1261.82,1.00247e+006,1002.47,
4.07927,-2.84146,4,-5736,-3580,1261.86,1.0025e+006,1002.5,
4.58929,-3.19048,5,-5738,-3580,1261.89,1.00253e+006,1002.53,
5.2125,-3.8375,6,-5741,-3580,1261.92,1.00255e+006,1002.55,
5.69811,-4.03774,6,-5744,-3580,1261.95,1.00258e+006,1002.58,
5.92025,-4.30675,7,-5747,-3580,1261.99,1.00261e+006,1002.61,
6.3012,-4.77108,7,-5749,-3580,1262.02,1.00263e+006,1002.63,
6.50617,-4.97531,8,-5755,-3579,1262.07,1.00267e+006,1002.67,
6.76687,-5.11656,8,-5759,-3579,1262.1,1.00269e+006,1002.69,
6.47059,-5.24706,8,-5762,-3578,1262.14,1.00272e+006,1002.72,
6.41875,-5.6125,8,-5768,-3577,1262.17,1.00274e+006,1002.74,
6.60366,-5.93902,8,-5773,-3576,1262.2,1.00277e+006,1002.77,
6.36145,-5.98795,8,-5780,-3571,1262.23,1.00279e+006,1002.79,
6.16867,-5.83735,8,-5785,-3570,1262.26,1.00282e+006,1002.82,
5.68098,-5.87117,8,-5787,-3570,1262.29,1.00284e+006,1002.84,
5.89881,-6.10119,8,-5791,-3570,1262.32,1.00287e+006,1002.87,
6.01796,-6.48503,8,-5793,-3567,1262.35,1.00289e+006,1002.89,
6.23494,-6.72892,9,-5806,-3563,1262.4,1.00294e+006,1002.94,
6.16766,-6.85629,9,-5814,-3560,1262.44,1.00297e+006,1002.97,
5.25309,-6.97531,8,-5821,-3558,1262.48,1.00299e+006,1002.99,
4.91716,-7.07692,8,-5825,-3554,1262.51,1.00302e+006,1003.02,
4.92025,-7.04908,8,-5829,-3551,1262.54,1.00305e+006,1003.05,
4.96951,-7.15854,8,-5832,-3547,1262.58,1.00307e+006,1003.07,
5.41566,-7.25904,9,-5836,-3543,1262.6,1.0031e+006,1003.1,
5.72561,-7.09756,9,-5839,-3539,1262.63,1.00312e+006,1003.12,
5.80247,-6.51852,8,-5843,-3534,1262.66,1.00314e+006,1003.14,
6.3494,-6.07831,8,-5848,-3531,1262.69,1.00316e+006,1003.16,
6.62651,-5.6747,8,-5854,-3527,1262.73,1.0032e+006,1003.2,
7.05455,-5.47273,8,-5859,-3524,1262.77,1.00322e+006,1003.22,
7.5122,-5.2378,9,-5863,-3524,1262.8,1.00325e+006,1003.25,
7.53614,-4.95783,9,-5871,-3521,1262.84,1.00327e+006,1003.27,
7.82738,-4.65476,9,-5877,-3519,1262.87,1.00329e+006,1003.29,
7.3865,-4.04908,8,-5883,-3519,1262.9,1.00332e+006,1003.32,
6.96341,-3.78049,7,-5890,-3516,1262.93,1.00334e+006,1003.34,
7.40476,-3.66071,8,-5893,-3516,1262.96,1.00337e+006,1003.37,
7.16463,-3.52439,7,-5900,-3515,1262.99,1.00339e+006,1003.39,
7.51829,-3.28049,8,-5906,-3515,1263.02,1.00342e+006,1003.42,
6.81595,-3.23313,7,-5915,-3515,1263.07,1.00346e+006,1003.46,
6.43396,-3.12579,7,-5922,-3515,1263.11,1.00349e+006,1003.49,
6.65854,-3.10366,7,-5927,-3513,1263.14,1.00352e+006,1003.52,
6.55152,-3.19394,7,-5932,-3513,1263.18,1.00354e+006,1003.54,
6.78571,-3.32738,7,-5936,-3511,1263.21,1.00357e+006,1003.57,
7.51534,-3.51534,8,-5944,-3511,1263.24,1.00359e+006,1003.59,
8.22699,-3.88344,9,-5948,-3511,1263.27,1.00362e+006,1003.62,
8.92121,-4.53939,10,-5953,-3511,1263.31,1.00365e+006,1003.65,
9.73494,-5.23494,11,-5959,-3511,1263.34,1.00367e+006,1003.67,
10.3869,-5.70238,11,-5966,-3511,1263.37,1.0037e+006,1003.7,
10.7317,-5.78659,12,-5980,-3507,1263.41,1.00373e+006,1003.73,
10.994,-5.38554,12,-5993,-3503,1263.44,1.00376e+006,1003.76,
10.8,-4.94545,11,-6005,-3500,1263.48,1.00378e+006,1003.78,
10.8049,-4.45732,11,-6013,-3498,1263.51,1.00381e+006,1003.81,
10.6545,-4.66061,11,-6022,-3497,1263.54,1.00383e+006,1003.83,
10.7202,-5.0119,11,-6037,-3495,1263.57,1.00386e+006,1003.86,
10.1867,-5.18072,11,-6050,-3495,1263.6,1.00388e+006,1003.88,
8.45181,-5.09639,9,-6059,-3493,1263.64,1.00391e+006,1003.91,
7.51765,-5.27647,9,-6065,-3491,1263.67,1.00394e+006,1003.94,
7.66279,-5.07558,9,-6069,-3489,1263.7,1.00397e+006,1003.97,
8.16766,-4.90419,9,-6077,-3485,1263.74,1.00401e+006,1004.01,
8.82249,-5.10651,10,-6084,-3484,1263.79,1.00404e+006,1004.04,
9.44048,-5.375,10,-6093,-3480,1263.82,1.00406e+006,1004.06,
9.66667,-5.70833,11,-6101,-3477,1263.86,1.00409e+006,1004.09,
10.0774,-5.42857,11,-6108,-3475,1263.89,1.00412e+006,1004.12,
10.2749,-5.00585,11,-6115,-3473,1263.92,1.00414e+006,1004.14,
10.3455,-4.73333,11,-6121,-3472,1263.95,1.00417e+006,1004.17,
10.6036,-4.50888,11,-6130,-3468,1263.98,1.0042e+006,1004.2,
10.3374,-4.36196,11,-6138,-3466,1264.01,1.00422e+006,1004.22,
9.99394,-4.53939,10,-6145,-3465,1264.04,1.00425e+006,1004.25,
10.3892,-4.9521,11,-6160,-3461,1264.09,1.00429e+006,1004.29,
9.95181,-4.61446,10,-6170,-3458,1264.12,1.00432e+006,1004.32,
9.70238,-3.97619,10,-6179,-3457,1264.15,1.00435e+006,1004.35,
9.56471,-3.35294,10,-6187,-3456,1264.18,1.00437e+006,1004.37,
9.55689,-2.95808,10,-6194,-3456,1264.21,1.0044e+006,1004.4,
9.75449,-2.8982,10,-6202,-3455,1264.24,1.00442e+006,1004.42,
10.006,-3.21687,10,-6210,-3453,1264.28,1.00445e+006,1004.45,
10.4405,-3.84524,11,-6219,-3452,1264.31,1.00448e+006,1004.48,
10.1677,-3.98204,10,-6229,-3450,1264.34,1.00451e+006,1004.51,
9.52941,-3.80588,10,-6238,-3448,1264.37,1.00454e+006,1004.54,
8.89881,-3.3869,9,-6253,-3447,1264.42,1.00457e+006,1004.57,
8.20988,-3.19753,8,-6260,-3445,1264.46,1.00459e+006,1004.59,
7.07143,-3.08929,7,-6269,-3443,1264.49,1.00462e+006,1004.62,
6.60976,-3.32927,7,-6274,-3443,1264.53,1.00465e+006,1004.65,
6.42857,-3.39286,7,-6279,-3443,1264.56,1.00467e+006,1004.67,
5.71084,-3.42169,6,-6283,-3442,1264.59,1.0047e+006,1004.7,
5.76398,-3.41615,6,-6287,-3440,1264.62,1.00473e+006,1004.73,
6.18935,-3.10059,6,-6287,-3440,1264.65,1.00476e+006,1004.76,
6.75904,-2.91566,7,-6291,-3439,1264.68,1.00478e+006,1004.78,
7.50909,-2.77576,8,-6295,-3439,1264.71,1.00481e+006,1004.81,
8.18563,-2.67665,8,-6302,-3438,1264.75,1.00485e+006,1004.85,
8.54167,-2.67857,8,-6308,-3437,1264.79,1.00487e+006,1004.87,
8.28049,-2.51829,8,-6314,-3437,1264.82,1.0049e+006,1004.9,
8.22424,-2.33939,8,-6320,-3436,1264.85,1.00492e+006,1004.92,
8.47619,-2.33333,8,-6325,-3436,1264.88,1.00495e+006,1004.95,
8.12941,-2.32353,8,-6331,-3436,1264.91,1.00497e+006,1004.97,
8.07692,-2.07692,8,-6337,-3436,1264.95,1.005e+006,1005,
7.81098,-1.75,8,-6343,-3436,1264.99,1.00503e+006,1005.03,
7.35119,-1.20238,7,-6356,-3436,1265.02,1.00505e+006,1005.05,
6.89759,-1.15663,6,-6361,-3436,1265.05,1.00508e+006,1005.08,
6.61765,-0.817647,6,-6365,-3435,1265.09,1.00511e+006,1005.11,
6.69461,-0.233533,6,-6368,-3435,1265.13,1.00514e+006,1005.14,
6.63855,0.391566,6,-6372,-3435,1265.16,1.00516e+006,1005.16,
6.40719,0.832335,6,-6375,-3435,1265.19,1.00519e+006,1005.19,
6.68125,1.475,6,-6377,-3435,1265.22,1.00521e+006,1005.21,
6.61818,1.98788,6,-6380,-3435,1265.26,1.00524e+006,1005.24,
7.06707,2.43902,7,-6382,-3435,1265.29,1.00526e+006,1005.26,
6.82424,2.59394,7,-6387,-3435,1265.32,1.00529e+006,1005.29,
6.96988,2.87349,7,-6393,-3438,1265.35,1.00531e+006,1005.31,
7.09375,3.4,7,-6395,-3438,1265.38,1.00534e+006,1005.34,
7.15528,3.49068,7,-6401,-3440,1265.43,1.00538e+006,1005.38,
7.40123,3.61111,8,-6405,-3441,1265.46,1.00541e+006,1005.41,
7.58434,3.71084,8,-6408,-3441,1265.49,1.00543e+006,1005.43,
7.29825,3.90643,8,-6412,-3443,1265.52,1.00546e+006,1005.46,
7.81765,4.25294,8,-6417,-3445,1265.56,1.00549e+006,1005.49,
8.32934,4.53892,9,-6421,-3447,1265.59,1.00551e+006,1005.51,
8.57738,4.51786,9,-6428,-3449,1265.62,1.00554e+006,1005.54,
9.40854,4.19512,10,-6435,-3451,1265.66,1.00557e+006,1005.57,
9.91124,3.81065,10,-6444,-3455,1265.69,1.0056e+006,1005.6,
10.1829,3.4878,10,-6452,-3458,1265.73,1.00562e+006,1005.62,
10.3313,3.35583,10,-6463,-3460,1265.77,1.00566e+006,1005.66,
10.0843,3.40361,10,-6472,-3460,1265.8,1.00569e+006,1005.69,
9.47024,3.52976,10,-6480,-3461,1265.84,1.00571e+006,1005.71,
8.43976,3.45181,9,-6488,-3463,1265.87,1.00574e+006,1005.74,
7.2439,3.16463,7,-6495,-3463,1265.9,1.00576e+006,1005.76,
5.7439,2.86585,6,-6499,-3464,1265.93,1.00579e+006,1005.79,
5.01176,2.72941,5,-6502,-3464,1265.96,1.00582e+006,1005.82,
4.52941,2.98824,5,-6504,-3466,1265.99,1.00584e+006,1005.84,
4.87578,3.51553,6,-6505,-3467,1266.02,1.00587e+006,1005.87,
5.45509,3.93413,6,-6506,-3470,1266.05,1.0059e+006,1005.9,
6.16168,4.31138,7,-6508,-3472,1266.1,1.00594e+006,1005.94,
7.00621,4.62733,8,-6510,-3474,1266.13,1.00597e+006,1005.97,
7.60606,4.58788,8,-6512,-3476,1266.16,1.00599e+006,1005.99,
8.07831,4.61446,9,-6515,-3479,1266.19,1.00602e+006,1006.02,
9.01198,5,10,-6521,-3480,1266.23,1.00605e+006,1006.05,
9.80357,5.69048,11,-6531,-3483,1266.27,1.00608e+006,1006.08,
9.87952,5.54819,11,-6540,-3487,1266.32,1.00611e+006,1006.11,
9.73494,4.88554,10,-6550,-3491,1266.37,1.00613e+006,1006.13,
9.81212,4.2303,10,-6557,-3494,1266.4,1.00616e+006,1006.16,
9.48485,3.98182,10,-6567,-3493,1266.44,1.0062e+006,1006.2,
8.93827,4.30247,9,-6574,-3494,1266.47,1.00622e+006,1006.22,
8.49102,5.21557,9,-6578,-3495,1266.51,1.00625e+006,1006.25,
8.03571,5.46429,9,-6583,-3496,1266.56,1.00628e+006,1006.28,
7.65455,5.40606,9,-6588,-3498,1266.6,1.00631e+006,1006.31,
7.5,6.13855,9,-6592,-3500,1266.63,1.00633e+006,1006.33,
6.80473,6.00592,9,-6596,-3503,1266.66,1.00635e+006,1006.35,
6.56707,5.79878,8,-6600,-3506,1266.69,1.00637e+006,1006.37,
5.9878,5.68293,8,-6602,-3508,1266.72,1.00639e+006,1006.39,
5.91617,5.52695,8,-6605,-3512,1266.76,1.00643e+006,1006.43,
5.99387,5.41718,8,-6606,-3514,1266.8,1.00646e+006,1006.46,
5.90909,5.10303,7,-6607,-3515,1266.83,1.00649e+006,1006.49,
6.14793,4.78107,7,-6607,-3518,1266.87,1.00651e+006,1006.51,
6.22024,4.45238,7,-6609,-3520,1266.9,1.00654e+006,1006.54,
5.93333,3.84848,7,-6611,-3520,1266.94,1.00657e+006,1006.57,
5.8024,3.5988,6,-6614,-3523,1266.97,1.0066e+006,1006.6,
5.56548,3.23214,6,-6615,-3524,1267,1.00662e+006,1006.62,
5.22289,2.86747,5,-6616,-3525,1267.03,1.00665e+006,1006.65,
4.89759,2.60241,5,-6618,-3527,1267.06,1.00667e+006,1006.67,
4.40964,2.24699,4,-6618,-3527,1267.11,1.00671e+006,1006.71,
4.14724,2.04294,4,-6619,-3528,1267.14,1.00673e+006,1006.73,
3.93976,1.99398,4,-6619,-3528,1267.18,1.00676e+006,1006.76,
3.68902,1.70732,4,-6619,-3528,1267.21,1.00679e+006,1006.79,
3.66871,1.53988,3,-6619,-3528,1267.24,1.00681e+006,1006.81,
3.6358,1.27778,3,-6619,-3528,1267.27,1.00684e+006,1006.84,
3.53086,1.08025,3,-6619,-3528,1267.3,1.00687e+006,1006.87,
3.50307,0.840491,3,-6619,-3528,1267.33,1.00689e+006,1006.89,
4.01227,0.552147,4,-6619,-3528,1267.36,1.00692e+006,1006.92,
4.22699,0.263804,4,-6619,-3528,1267.4,1.00694e+006,1006.94,
4.35404,-0.0931677,4,-6619,-3528,1267.44,1.00699e+006,1006.99,
4.60606,-0.272727,4,-6619,-3528,1267.49,1.00702e+006,1007.02,
4.75152,-0.387879,4,-6619,-3528,1267.52,1.00704e+006,1007.04,
4.2875,-0.29375,4,-6619,-3528,1267.55,1.00707e+006,1007.07,
3.03797,-0.265823,3,-6619,-3528,1267.6,1.0071e+006,1007.1,
2.92121,-0.145455,2,-6619,-3528,1267.65,1.00713e+006,1007.13,
2.59877,-0.283951,2,-6619,-3528,1267.69,1.00716e+006,1007.16,
2.22293,-0.388535,2,-6619,-3528,1267.72,1.00719e+006,1007.19,
2.36478,-0.345912,2,-6619,-3528,1267.76,1.00721e+006,1007.21,
2.34969,-0.300613,2,-6619,-3528,1267.8,1.00724e+006,1007.24,
1.96386,-0.331325,1,-6619,-3528,1267.84,1.00727e+006,1007.27,
1.87117,-0.447853,1,-6619,-3528,1267.88,1.0073e+006,1007.3,
1.90741,-0.32716,1,-6619,-3528,1267.91,1.00732e+006,1007.32,
1.7716,-0.302469,1,-6619,-3528,1267.94,1.00734e+006,1007.34,
1.72727,-0.284848,1,-6619,-3528,1267.97,1.00737e+006,1007.37,
1.59375,-0.2875,1,-6619,-3528,1268,1.00739e+006,1007.39,
1.63975,-0.304348,1,-6619,-3528,1268.03,1.00742e+006,1007.42,
1.33333,-0.308642,1,-6619,-3528,1268.07,1.00744e+006,1007.44,
0.97561,-0.323171,1,-6619,-3528,1268.11,1.00749e+006,1007.49,
0.536585,-0.304878,0,-6619,-3528,1268.15,1.00752e+006,1007.52,
0.05625,-0.375,0,-6620,-3529,1268.19,1.00754e+006,1007.54,
-0.217391,-0.583851,0,-6620,-3529,1268.22,1.00757e+006,1007.57,
-0.347561,-0.743902,0,-6620,-3529,1268.25,1.0076e+006,1007.6,
-0.838509,-0.732919,1,-6620,-3529,1268.28,1.00762e+006,1007.62,
-1.08861,-0.78481,1,-6620,-3529,1268.32,1.00765e+006,1007.65,
-0.860759,-0.816456,1,-6620,-3529,1268.35,1.00768e+006,1007.68,
-0.9625,-1.00625,1,-6618,-3531,1268.38,1.0077e+006,1007.7,
-1.5875,-1.21875,2,-6618,-3531,1268.41,1.00773e+006,1007.73,
-1.5,-1.20625,1,-6617,-3531,1268.45,1.00777e+006,1007.77,
-1.43312,-1.15924,1,-6616,-3531,1268.49,1.00779e+006,1007.79,
-1.55975,-0.91195,1,-6613,-3531,1268.52,1.00782e+006,1007.82,
-1.55063,-0.601266,1,-6611,-3532,1268.56,1.00785e+006,1007.85,
-1.44937,-0.221519,1,-6611,-3532,1268.6,1.00787e+006,1007.87,
-1.50625,0.04375,1,-6610,-3533,1268.63,1.0079e+006,1007.9,
-1.23418,-0.0379747,1,-6610,-3533,1268.66,1.00793e+006,1007.93,
-1.3038,-0.0126582,1,-6609,-3533,1268.69,1.00795e+006,1007.95,
-1.73077,0.307692,1,-6608,-3533,1268.72,1.00798e+006,1007.98,
-1.34177,0.348101,1,-6606,-3533,1268.76,1.00801e+006,1008.01,
-1.2549,0.424837,1,-6605,-3533,1268.8,1.00804e+006,1008.04,
-1.20779,0.422078,1,-6603,-3534,1268.83,1.00806e+006,1008.06,
-1.39103,0.294872,1,-6603,-3534,1268.86,1.00809e+006,1008.09,
-1.2875,0.04375,1,-6601,-3534,1268.89,1.00812e+006,1008.12,
-1.40506,-0.14557,1,-6600,-3534,1268.92,1.00814e+006,1008.14,
-1.25,-0.55,1,-6600,-3534,1268.96,1.00817e+006,1008.17,
-1.43312,-0.694268,1,-6598,-3534,1269,1.0082e+006,1008.2,
-1.28931,-0.710692,1,-6597,-3534,1269.04,1.00823e+006,1008.23,
-1.10256,-0.685897,1,-6596,-3535,1269.08,1.00826e+006,1008.26,
-1.62987,-0.668831,1,-6595,-3535,1269.13,1.00828e+006,1008.28,
-1.69032,-0.619355,1,-6595,-3535,1269.16,1.00831e+006,1008.31,
-1.53503,-0.55414,1,-6593,-3535,1269.19,1.00834e+006,1008.34,
-1.41935,-0.477419,1,-6592,-3535,1269.24,1.00837e+006,1008.37,
-1.17197,-0.509554,1,-6591,-3536,1269.28,1.0084e+006,1008.4,
-1.15385,-0.378205,1,-6590,-3536,1269.32,1.00843e+006,1008.43,
-0.968553,-0.327044,1,-6589,-3536,1269.36,1.00845e+006,1008.45,
-0.101266,-0.563291,0,-6587,-3536,1269.39,1.00848e+006,1008.48,
0.204969,-0.391304,0,-6587,-3536,1269.43,1.00851e+006,1008.51,
0.305732,-0.312102,0,-6587,-3536,1269.47,1.00854e+006,1008.54,
-0.0254777,0.388535,0,-6587,-3536,1269.52,1.00857e+006,1008.57,
-0.350318,1.26752,1,-6587,-3536,1269.55,1.00859e+006,1008.59,
-0.993548,2.16774,2,-6586,-3536,1269.6,1.00862e+006,1008.62,
-1.8038,2.46835,3,-6586,-3536,1269.64,1.00865e+006,1008.65,
-2.21935,3.14839,3,-6586,-3536,1269.68,1.00868e+006,1008.68,
-2.56129,3.70323,4,-6585,-3537,1269.72,1.00871e+006,1008.71,
-2.2327,3.67925,4,-6583,-3538,1269.77,1.00874e+006,1008.74,
-2.05769,3.89744,4,-6582,-3540,1269.8,1.00876e+006,1008.76,
-1.38217,3.94268,4,-6581,-3541,1269.83,1.00879e+006,1008.79,
-0.537975,4.27848,4,-6579,-3544,1269.86,1.00882e+006,1008.82,
0.102564,4.91026,4,-6578,-3545,1269.91,1.00885e+006,1008.85,
0.897436,5.09615,5,-6578,-3545,1269.94,1.00888e+006,1008.88,
1.5625,5.33125,5,-6578,-3547,1269.99,1.00891e+006,1008.91,
2.26994,5.58282,6,-6578,-3548,1270.03,1.00894e+006,1008.94,
