6.53957,-17.3094,18,-68412,-56996,1729.09,1.37077e+006,1370.77,
7.06299,-13.7638,15,-68413,-56983,1729.14,1.3708e+006,1370.8,
6.6,-10.9852,12,-68418,-56965,1729.17,1.37082e+006,1370.82,
6.08571,-8.57143,10,-68423,-56958,1729.2,1.37085e+006,1370.85,
6.59259,-6.11111,8,-68428,-56948,1729.23,1.37088e+006,1370.88,
14.6667,-7.58333,16,-68431,-56943,1729.28,1.37091e+006,1370.91,
14.2069,7.44828,16,-68443,-56932,1729.31,1.37094e+006,1370.94,
20.3951,5.4321,21,-68459,-56931,1729.34,1.37096e+006,1370.96,
15.2273,7.64545,17,-68479,-56931,1729.37,1.37099e+006,1370.99,
10.7833,9.01667,14,-68508,-56934,1729.42,1.37102e+006,1371.02,
7.61789,7.78049,10,-68529,-56938,1729.45,1.37105e+006,1371.05,
2.86555,7.22689,7,-68543,-56943,1729.48,1.37107e+006,1371.07,
0.231343,5.43284,5,-68546,-56948,1729.53,1.3711e+006,1371.1,
0.0522388,-0.164179,0,-68549,-56952,1729.57,1.37114e+006,1371.14,
1.5,-2.89855,3,-68549,-56952,1729.61,1.37117e+006,1371.17,
3.31818,-5.59091,6,-68549,-56952,1729.64,1.3712e+006,1371.2,
6.22308,-8.98462,10,-68549,-56952,1729.67,1.37122e+006,1371.22,
9.15441,-12.1912,15,-68551,-56949,1729.7,1.37125e+006,1371.25,
13.146,-15.2701,20,-68558,-56939,1729.73,1.37128e+006,1371.28,
15.3957,-17.8417,23,-68580,-56917,1729.78,1.37131e+006,1371.31,
16.6358,-19.1921,25,-68608,-56887,1729.81,1.37133e+006,1371.33,
17.2174,-18.8551,25,-68631,-56864,1729.84,1.37136e+006,1371.36,
17.2206,-17.0809,24,-68656,-56842,1729.87,1.37139e+006,1371.39,
14.292,-14.5766,20,-68688,-56814,1729.91,1.37142e+006,1371.42,
12.2951,-14.377,18,-68707,-56797,1729.95,1.37144e+006,1371.44,
7,-15.68,17,-68727,-56781,1729.98,1.37147e+006,1371.47,
0.0363636,-14.1273,14,-68739,-56769,1730.01,1.3715e+006,1371.5,
-4.27451,-13.8039,14,-68742,-56756,1730.04,1.37152e+006,1371.52,
-7.74713,-14.0575,16,-68743,-56744,1730.07,1.37154e+006,1371.54,
-10.4808,-12.4423,16,-68744,-56729,1730.1,1.37156e+006,1371.56,
-11.4,-21.6167,24,-68741,-56717,1730.13,1.37159e+006,1371.59,
-13.8438,-20.5,24,-68727,-56697,1730.16,1.37161e+006,1371.61,
-15.8873,-25.6761,30,-68715,-56678,1730.19,1.37164e+006,1371.64,
-15.7031,-29.2188,33,-68689,-56628,1730.24,1.37168e+006,1371.68,
-16.8514,-28.027,32,-68672,-56597,1730.27,1.3717e+006,1371.7,
-20.6905,-22.2976,30,-68659,-56568,1730.31,1.37173e+006,1371.73,
-17.5294,-19.3529,26,-68633,-56537,1730.34,1.37176e+006,1371.76,
-13.5,-7.77273,15,-68618,-56527,1730.37,1.37178e+006,1371.78,
-12.5,-1.06522,12,-68587,-56516,1730.4,1.37181e+006,1371.81,
-5.48387,5.33871,7,-68575,-56516,1730.44,1.37184e+006,1371.84,
-2.41176,-6.35294,6,-68568,-56516,1730.48,1.37186e+006,1371.86,
4.74,-0.62,4,-68566,-56514,1730.51,1.37189e+006,1371.89,
7.64444,0.111111,7,-68566,-56514,1730.54,1.37191e+006,1371.91,
8.24242,0.0378788,8,-68566,-56514,1730.58,1.37195e+006,1371.95,
8.22727,-0.0606061,8,-68576,-56512,1730.62,1.37198e+006,1371.98,
7.18182,-0.219697,7,-68582,-56512,1730.65,1.372e+006,1372,
5.91603,-0.198473,5,-68587,-56512,1730.68,1.37203e+006,1372.03,
4.72868,-0.333333,4,-68592,-56510,1730.71,1.37205e+006,1372.05,
3.63077,-0.492308,3,-68596,-56509,1730.74,1.37208e+006,1372.08,
2.03053,-1.1374,2,-68598,-56509,1730.78,1.37211e+006,1372.11,
1.34586,-1.2782,1,-68599,-56509,1730.81,1.37214e+006,1372.14,
0.121212,-1.62121,1,-68599,-56509,1730.85,1.37216e+006,1372.16,
-1.6391,-2.02256,2,-68599,-56509,1730.88,1.37219e+006,1372.19,
-4.05469,-2.71094,4,-68599,-56509,1730.92,1.37221e+006,1372.21,
-6.68852,-3.02459,7,-68599,-56509,1730.95,1.37224e+006,1372.24,
-9.58268,-2.90551,10,-68599,-56509,1730.98,1.37227e+006,1372.27,
-12.9618,-3.16794,13,-68598,-56509,1731.01,1.3723e+006,1372.3,
-15.9771,-3.70992,16,-68587,-56509,1731.06,1.37233e+006,1372.33,
-19.4504,-4.72519,20,-68575,-56512,1731.09,1.37235e+006,1372.35,
-22.3307,-5.51969,23,-68555,-56513,1731.12,1.37238e+006,1372.38,
-25.1295,-7.23022,26,-68519,-56515,1731.15,1.37241e+006,1372.41,
-25.6783,-7.83916,26,-68482,-56516,1731.18,1.37243e+006,1372.43,
-22.363,-7.96296,23,-68445,-56510,1731.21,1.37246e+006,1372.46,
-14.1186,-7.0678,15,-68391,-56509,1731.25,1.3725e+006,1372.5,
-5.22764,-4.94309,7,-68364,-56502,1731.29,1.37252e+006,1372.52,
3.18644,-3.4322,4,-68355,-56499,1731.32,1.37255e+006,1372.55,
10.5614,-1.7807,10,-68355,-56499,1731.36,1.37257e+006,1372.57,
13.808,-0.728,13,-68355,-56498,1731.39,1.37259e+006,1372.59,
14.7073,-0.0243902,14,-68361,-56497,1731.42,1.37261e+006,1372.61,
14.395,1.61345,14,-68370,-56494,1731.46,1.37264e+006,1372.64,
13.6349,1.94444,13,-68382,-56494,1731.49,1.37266e+006,1372.66,
11.6992,2.89431,12,-68394,-56493,1731.52,1.37268e+006,1372.68,
8.64706,3.85714,9,-68405,-56493,1731.55,1.3727e+006,1372.7,
5.5,4.45161,7,-68416,-56493,1731.58,1.37273e+006,1372.73,
2.32061,6.28244,6,-68418,-56493,1731.62,1.37275e+006,1372.75,
-0.0839695,7.93893,7,-68424,-56497,1731.65,1.37278e+006,1372.78,
-2.28125,10.8516,11,-68429,-56503,1731.68,1.37281e+006,1372.81,
-4.22556,12.9774,13,-68431,-56516,1731.71,1.37284e+006,1372.84,
-4.72662,12.9568,13,-68435,-56531,1731.74,1.37287e+006,1372.87,
-4.36232,12.6739,13,-68435,-56541,1731.79,1.3729e+006,1372.9,
-2.78571,11.8889,12,-68435,-56552,1731.82,1.37292e+006,1372.92,
-1.71111,13.6296,13,-68437,-56562,1731.85,1.37295e+006,1372.95,
-1.12587,14.2028,14,-68439,-56574,1731.88,1.37297e+006,1372.97,
-1.03521,14.1408,14,-68445,-56599,1731.92,1.37301e+006,1373.01,
-0.150685,13.9178,13,-68449,-56613,1731.96,1.37303e+006,1373.03,
2.104,12.056,12,-68450,-56624,1731.99,1.37306e+006,1373.06,
2.94203,11.2174,11,-68453,-56635,1732.02,1.37309e+006,1373.09,
3.82979,9.67376,10,-68456,-56645,1732.05,1.37311e+006,1373.11,
4.49265,9.70588,10,-68458,-56653,1732.08,1.37314e+006,1373.14,
5.91176,9.375,11,-68461,-56660,1732.12,1.37316e+006,1373.16,
8.22308,10.3846,13,-68464,-56666,1732.15,1.37319e+006,1373.19,
9.14706,11.5441,14,-68471,-56677,1732.18,1.37321e+006,1373.21,
9.14789,12.4859,15,-68482,-56695,1732.21,1.37324e+006,1373.24,
9.40426,12.156,15,-68510,-56714,1732.26,1.37329e+006,1373.29,
10.3885,13.3165,16,-68521,-56722,1732.3,1.37331e+006,1373.31,
9.84677,14.8306,17,-68533,-56740,1732.33,1.37334e+006,1373.34,
8.51449,15.9928,18,-68546,-56753,1732.37,1.37337e+006,1373.37,
8.10072,15.6978,17,-68555,-56771,1732.4,1.37339e+006,1373.39,
8.37037,15.5333,17,-68563,-56787,1732.43,1.37342e+006,1373.42,
9.34286,15.5214,18,-68572,-56802,1732.46,1.37345e+006,1373.45,
10.1583,14.9065,18,-68588,-56826,1732.51,1.37347e+006,1373.47,
10.6846,13.7308,17,-68603,-56848,1732.54,1.3735e+006,1373.5,
12.0752,12.8797,17,-68618,-56869,1732.57,1.37353e+006,1373.53,
12.1791,11.5597,16,-68628,-56884,1732.6,1.37356e+006,1373.56,
12.7794,9.55147,15,-68642,-56901,1732.63,1.37358e+006,1373.58,
13.7034,7.40678,15,-68652,-56911,1732.66,1.37361e+006,1373.61,
15.408,6.472,16,-68666,-56918,1732.7,1.37364e+006,1373.64,
17.0308,5.26154,17,-68680,-56922,1732.74,1.37367e+006,1373.67,
18.0153,4.76336,18,-68696,-56925,1732.77,1.37369e+006,1373.69,
18.6439,5.02273,19,-68715,-56928,1732.8,1.37372e+006,1373.72,
18.9921,5.50394,19,-68735,-56929,1732.83,1.37375e+006,1373.75,
18.5682,6.17424,19,-68761,-56933,1732.87,1.37377e+006,1373.77,
16.8319,6.02521,17,-68788,-56939,1732.9,1.3738e+006,1373.8,
14.391,6.15789,15,-68812,-56946,1732.93,1.37383e+006,1373.83,
12.2283,5.88189,13,-68827,-56951,1732.97,1.37386e+006,1373.86,
11.2044,6.52555,12,-68841,-56954,1733.01,1.37389e+006,1373.89,
10.3462,5.7,11,-68853,-56960,1733.04,1.37391e+006,1373.91,
10.7634,5.46565,12,-68860,-56961,1733.07,1.37394e+006,1373.94,
11.3759,5.37594,12,-68869,-56964,1733.09,1.37396e+006,1373.96,
12.0916,6.22901,13,-68879,-56967,1733.12,1.37398e+006,1373.98,
13.5714,6.41353,15,-68891,-56971,1733.16,1.374e+006,1374,
14.1318,6.63566,15,-68905,-56974,1733.19,1.37403e+006,1374.03,
13.8527,6.44186,15,-68918,-56977,1733.22,1.37405e+006,1374.05,
13.4758,7.04032,15,-68939,-56981,1733.26,1.37409e+006,1374.09,
13.2756,7.40157,15,-68951,-56986,1733.3,1.37411e+006,1374.11,
13.1905,8.2619,15,-68966,-56987,1733.33,1.37414e+006,1374.14,
12.5496,9.0458,15,-68977,-56996,1733.36,1.37416e+006,1374.16,
12.0446,9.91071,15,-68989,-57000,1733.39,1.37419e+006,1374.19,
11.6508,10.2698,15,-69008,-57010,1733.43,1.37421e+006,1374.21,
11.6124,9.28682,14,-69028,-57017,1733.46,1.37424e+006,1374.24,
11.4538,8.91538,14,-69040,-57023,1733.49,1.37427e+006,1374.27,
12.1818,8.26515,14,-69053,-57027,1733.52,1.3743e+006,1374.3,
13.5469,8.38281,15,-69065,-57031,1733.55,1.37433e+006,1374.33,
13.4567,7.59843,15,-69096,-57039,1733.6,1.37436e+006,1374.36,
13.5556,7.45238,15,-69109,-57040,1733.64,1.37438e+006,1374.38,
11.7132,7.72093,14,-69122,-57043,1733.67,1.37441e+006,1374.41,
10.938,7.67442,13,-69133,-57045,1733.71,1.37443e+006,1374.43,
12.9375,9.15625,15,-69144,-57046,1733.74,1.37446e+006,1374.46,
11.4615,7.83846,13,-69166,-57052,1733.77,1.37448e+006,1374.48,
10.2743,9.45133,13,-69177,-57056,1733.8,1.37451e+006,1374.51,
7.08547,10.4957,12,-69185,-57060,1733.83,1.37454e+006,1374.54,
5.17518,11.1387,12,-69193,-57063,1733.86,1.37456e+006,1374.56,
3.43077,11.6385,12,-69196,-57068,1733.89,1.37459e+006,1374.59,
3.53333,12.4444,12,-69209,-57083,1733.94,1.37463e+006,1374.63,
3.52174,12.2899,12,-69209,-57092,1733.97,1.37465e+006,1374.65,
2.8913,12.4928,12,-69209,-57100,1734,1.37468e+006,1374.68,
3.11429,11.8714,12,-69209,-57110,1734.03,1.3747e+006,1374.7,
3.3741,12.0935,12,-69209,-57122,1734.07,1.37473e+006,1374.73,
4.41606,13.5547,14,-69209,-57136,1734.1,1.37476e+006,1374.76,
5.35766,13.8759,14,-69211,-57151,1734.13,1.37479e+006,1374.79,
6.22137,14.7176,15,-69213,-57163,1734.17,1.37481e+006,1374.81,
6.9562,14.7956,16,-69215,-57175,1734.2,1.37484e+006,1374.84,
6.92806,16.4532,17,-69217,-57187,1734.24,1.37486e+006,1374.86,
7.77465,15.4789,17,-69221,-57206,1734.27,1.3749e+006,1374.9,
7.51471,14.6103,16,-69226,-57219,1734.31,1.37492e+006,1374.92,
7.84058,15.0145,16,-69229,-57233,1734.35,1.37495e+006,1374.95,
7.27857,13.3143,15,-69234,-57246,1734.38,1.37497e+006,1374.97,
6.44366,12.3732,13,-69245,-57259,1734.41,1.375e+006,1375,
5.26119,11.8731,12,-69248,-57269,1734.44,1.37502e+006,1375.02,
2.9661,11.6864,12,-69249,-57278,1734.47,1.37504e+006,1375.04,
1.05,12.4,12,-69250,-57289,1734.5,1.37507e+006,1375.07,
-0.295455,14.2727,14,-69250,-57300,1734.53,1.3751e+006,1375.1,
-2.29371,17.1538,17,-69255,-57314,1734.56,1.37512e+006,1375.12,
-4.824,18.68,19,-69258,-57344,1734.61,1.37516e+006,1375.16,
-7.94074,20.363,21,-69258,-57365,1734.64,1.37519e+006,1375.19,
-10.6074,21.3185,23,-69258,-57386,1734.68,1.37522e+006,1375.22,
-12.8473,22.229,25,-69250,-57417,1734.71,1.37524e+006,1375.24,
-15.5328,23.6277,28,-69234,-57452,1734.74,1.37527e+006,1375.27,
-16.3566,23.4965,28,-69216,-57482,1734.78,1.3753e+006,1375.3,
-16.55,23.3714,28,-69195,-57513,1734.81,1.37533e+006,1375.33,
-16.0139,23.0625,28,-69174,-57543,1734.85,1.37536e+006,1375.36,
-14.6783,22.0979,26,-69153,-57574,1734.88,1.37538e+006,1375.38,
-13.6838,20.9779,25,-69135,-57602,1734.91,1.37541e+006,1375.41,
-11.8803,20.3099,23,-69115,-57638,1734.95,1.37544e+006,1375.44,
-10.2466,18.3219,20,-69101,-57660,1734.99,1.37547e+006,1375.47,
-9.41497,17.6327,19,-69084,-57689,1735.02,1.3755e+006,1375.5,
-8.64865,16.9662,19,-69072,-57713,1735.05,1.37552e+006,1375.52,
-8.72258,16.6903,18,-69062,-57731,1735.1,1.37555e+006,1375.55,
-8.31875,14.4625,16,-69052,-57747,1735.13,1.37558e+006,1375.58,
-8.76398,15.1863,17,-69041,-57760,1735.16,1.3756e+006,1375.6,
-8.79618,14.4904,16,-69030,-57774,1735.19,1.37563e+006,1375.63,
-9,13.6013,16,-69021,-57788,1735.22,1.37566e+006,1375.66,
-9.51852,13.1111,16,-69011,-57799,1735.25,1.37568e+006,1375.68,
-10.0309,13,16,-69001,-57810,1735.28,1.37571e+006,1375.71,
-12.3533,13.8743,18,-68987,-57826,1735.32,1.37574e+006,1375.74,
-13.5449,14.8205,20,-68969,-57843,1735.35,1.37577e+006,1375.77,
-14.3438,16.5437,21,-68951,-57856,1735.39,1.3758e+006,1375.8,
-14.7229,17.7651,23,-68921,-57877,1735.42,1.37583e+006,1375.83,
-15.5,19.2108,24,-68904,-57897,1735.45,1.37585e+006,1375.85,
-14.3865,20.2331,24,-68886,-57916,1735.49,1.37588e+006,1375.88,
-13.4671,20.5749,24,-68864,-57949,1735.52,1.37591e+006,1375.91,
-12.5799,19.9941,23,-68852,-57964,1735.56,1.37593e+006,1375.93,
-10.825,18.6188,21,-68840,-57981,1735.59,1.37595e+006,1375.95,
-8.90798,15.9448,18,-68830,-57999,1735.62,1.37598e+006,1375.98,
-8.10059,15.3964,17,-68821,-58014,1735.65,1.376e+006,1376,
-7.7561,15.3171,17,-68814,-58028,1735.69,1.37603e+006,1376.03,
-8.63804,16.184,18,-68809,-58043,1735.72,1.37605e+006,1376.05,
-10.2439,17,19,-68803,-58061,1735.75,1.37607e+006,1376.07,
-11.3049,16.9756,20,-68795,-58078,1735.78,1.3761e+006,1376.1,
-12.7468,17.5063,21,-68786,-58093,1735.81,1.37613e+006,1376.13,
-13.4061,17.0848,21,-68775,-58111,1735.84,1.37615e+006,1376.15,
-13.9821,17.381,22,-68763,-58132,1735.87,1.37617e+006,1376.17,
-14.3129,17.9755,22,-68749,-58153,1735.91,1.3762e+006,1376.2,
-14.0427,18.0915,22,-68719,-58191,1735.95,1.37624e+006,1376.24,
-13.1871,17.3977,21,-68696,-58220,1735.99,1.37627e+006,1376.27,
-12.2438,17.4875,21,-68680,-58238,1736.02,1.3763e+006,1376.3,
-11.2063,16.9375,20,-68665,-58255,1736.06,1.37633e+006,1376.33,
-9.93252,16.9509,19,-68650,-58272,1736.09,1.37635e+006,1376.35,
-9.04938,16.8889,19,-68641,-58282,1736.12,1.37637e+006,1376.37,
-8.43478,17.5839,19,-68631,-58292,1736.15,1.37639e+006,1376.39,
-7.9759,16.6807,18,-68623,-58305,1736.18,1.37642e+006,1376.42,
-7.87273,16.7152,18,-68612,-58320,1736.21,1.37644e+006,1376.44,
-8.24841,17.3312,19,-68602,-58336,1736.24,1.37646e+006,1376.46,
-8.3681,16.7853,18,-68581,-58375,1736.3,1.37651e+006,1376.51,
-9.38922,16.6407,19,-68565,-58404,1736.35,1.37654e+006,1376.54,
-9.09434,15.7421,18,-68551,-58431,1736.4,1.37658e+006,1376.58,
-10.4939,16.1707,19,-68538,-58448,1736.44,1.3766e+006,1376.6,
-11.1739,15.3292,18,-68527,-58467,1736.47,1.37663e+006,1376.63,
-11.6792,14.805,18,-68516,-58484,1736.5,1.37666e+006,1376.66,
-12.9026,14.039,19,-68499,-58500,1736.53,1.37669e+006,1376.69,
-13.9458,13.741,19,-68462,-58540,1736.56,1.37671e+006,1376.71,
-14.6687,13.45,19,-68438,-58560,1736.59,1.37674e+006,1376.74,
-15.0559,15.2298,21,-68413,-58577,1736.63,1.37677e+006,1376.77,
-13.7237,15.2171,20,-68396,-58593,1736.67,1.3768e+006,1376.8,
-11.7152,15.2215,19,-68381,-58610,1736.7,1.37682e+006,1376.82,
-10.0573,16.0064,18,-68366,-58624,1736.73,1.37685e+006,1376.85,
-8.96795,16.0833,18,-68357,-58640,1736.77,1.37688e+006,1376.88,
-6.91824,16.1069,17,-68352,-58657,1736.8,1.3769e+006,1376.9,
-5.85621,16.6471,17,-68351,-58677,1736.84,1.37693e+006,1376.93,
-4.84416,17.6948,18,-68348,-58701,1736.87,1.37696e+006,1376.96,
-3.84242,17.9636,18,-68346,-58725,1736.91,1.37699e+006,1376.99,
-4.08805,17.1447,17,-68344,-58750,1736.94,1.37701e+006,1377.01,
-4.8038,16.6709,17,-68344,-58770,1736.97,1.37704e+006,1377.04,
-5.61728,17.216,18,-68343,-58791,1737,1.37707e+006,1377.07,
-5.48428,16.6164,17,-68343,-58809,1737.03,1.3771e+006,1377.1,
-5.42038,15.293,16,-68342,-58827,1737.06,1.37712e+006,1377.12,
-4.36601,15.634,16,-68340,-58842,1737.09,1.37715e+006,1377.15,
-3.57927,15.1524,15,-68340,-58858,1737.13,1.37718e+006,1377.18,
-2.60784,14.6601,14,-68340,-58873,1737.16,1.3772e+006,1377.2,
-1.45098,13.2157,13,-68340,-58885,1737.19,1.37723e+006,1377.23,
0.14375,13.2125,13,-68340,-58902,1737.22,1.37726e+006,1377.26,
0.417808,12.8014,12,-68340,-58918,1737.25,1.37729e+006,1377.29,
1.75325,10.9935,11,-68340,-58930,1737.3,1.37732e+006,1377.32,
2.44172,9.80368,10,-68341,-58938,1737.34,1.37735e+006,1377.35,
2.44172,9.3865,9,-68342,-58942,1737.37,1.37737e+006,1377.37,
1.46541,8.28302,8,-68343,-58948,1737.4,1.37739e+006,1377.39,
0.335526,7.01316,7,-68345,-58951,1737.43,1.37741e+006,1377.41,
0.435065,5.35714,5,-68346,-58954,1737.46,1.37744e+006,1377.44,
-0.824675,2.92208,3,-68346,-58955,1737.49,1.37746e+006,1377.46,
-1.#IND,1.#QNAN,-2147483648,-68346,-58955,1737.53,1.37748e+006,1377.48,
-1.#IND,1.#QNAN,-2147483648,-68346,-58956,1737.56,1.37751e+006,1377.51,
-1.#IND,1.#QNAN,-2147483648,-68346,-58956,1737.59,1.37753e+006,1377.53,
-1.#IND,1.#QNAN,-2147483648,-68346,-58956,1737.63,1.37757e+006,1377.57,
-1.#IND,1.#QNAN,-2147483648,-68346,-58956,1737.67,1.3776e+006,1377.6,
-1.#IND,1.#QNAN,-2147483648,-68346,-58956,1737.7,1.37762e+006,1377.62,
-79.2857,90.8857,120,-68346,-58956,1737.73,1.37765e+006,1377.65,
-90.7879,106.97,140,-68296,-59019,1737.76,1.37767e+006,1377.67,
-110.576,116.758,160,-68191,-59107,1737.8,1.3777e+006,1377.7,
-1.#IND,1.#QNAN,-2147483648,-68061,-59227,1737.83,1.37773e+006,1377.73,
-1.#IND,1.#QNAN,-2147483648,-68000,-59260,1737.86,1.37776e+006,1377.76,
-1.#IND,1.#QNAN,-2147483648,-68000,-59260,1737.89,1.37779e+006,1377.79,
-76.4897,92.1379,119,-67999,-59259,1737.94,1.37781e+006,1377.81,
-75.4785,92.1043,119,-67944,-59332,1737.97,1.37784e+006,1377.84,
-76.0949,92.1392,119,-67880,-59400,1738.01,1.37787e+006,1377.87,
-1.#IND,1.#QNAN,-2147483648,-67814,-59461,1738.04,1.3779e+006,1377.9,
-1.#IND,1.#QNAN,-2147483648,-67801,-59464,1738.07,1.37792e+006,1377.92,
-1.#IND,1.#QNAN,-2147483648,-67801,-59463,1738.11,1.37795e+006,1377.95,
-41.021,46.8811,62,-67801,-59463,1738.14,1.37797e+006,1377.97,
-43.1159,45.3841,62,-67761,-59524,1738.17,1.378e+006,1378,
-45.8217,44.121,63,-67709,-59578,1738.2,1.37803e+006,1378.03,
-1.#IND,1.#QNAN,-2147483648,-67642,-59654,1738.23,1.37805e+006,1378.05,
-1.#IND,1.#QNAN,-2147483648,-67612,-59667,1738.26,1.37808e+006,1378.08,
-1.#IND,1.#QNAN,-2147483648,-67612,-59667,1738.31,1.37812e+006,1378.12,
-31.3618,0.552632,31,-67612,-59667,1738.34,1.37815e+006,1378.15,
-34.94,-0.813333,34,-67592,-59667,1738.37,1.37817e+006,1378.17,
-39.6358,-2.68212,39,-67539,-59672,1738.41,1.3782e+006,1378.2,
-40.2092,-3.83007,40,-67482,-59690,1738.43,1.37823e+006,1378.23,
-37.3186,-5.88496,37,-67404,-59703,1738.47,1.37826e+006,1378.26,
-32.6,-9.5,33,-67331,-59704,1738.5,1.37828e+006,1378.28,
-25.5188,-12.6692,28,-67302,-59704,1738.54,1.3783e+006,1378.3,
-19.4685,-13.958,23,-67268,-59696,1738.57,1.37833e+006,1378.33,
-15.6839,-13.2581,20,-67248,-59686,1738.6,1.37835e+006,1378.35,
-13.3082,-12.5342,18,-67230,-59674,1738.64,1.37838e+006,1378.38,
-13.0403,-10.6309,16,-67220,-59667,1738.68,1.3784e+006,1378.4,
-14.609,-8.44361,16,-67208,-59657,1738.71,1.37842e+006,1378.42,
-16.9921,-6,18,-67194,-59650,1738.74,1.37845e+006,1378.45,
-18.4328,-2.3806,18,-67177,-59643,1738.78,1.37847e+006,1378.47,
-19.8397,0.748092,19,-67156,-59642,1738.81,1.3785e+006,1378.5,
-21.557,3.42282,21,-67135,-59641,1738.84,1.37852e+006,1378.52,
-20.719,5.08497,21,-67114,-59641,1738.87,1.37855e+006,1378.55,
-20.2215,5.97987,21,-67086,-59641,1738.9,1.37857e+006,1378.57,
-19.9533,6.86667,21,-67065,-59641,1738.93,1.3786e+006,1378.6,
-18.4094,6.62416,19,-67025,-59644,1738.98,1.37864e+006,1378.64,
-17.5844,6.62338,18,-66999,-59649,1739.01,1.37866e+006,1378.66,
-16.1074,6.61745,17,-66975,-59653,1739.04,1.37869e+006,1378.69,
-14.8108,6.14865,16,-66948,-59657,1739.07,1.37872e+006,1378.72,
-12.0563,6.26056,13,-66923,-59663,1739.11,1.37875e+006,1378.75,
-9.02837,6.50355,11,-66911,-59667,1739.13,1.37877e+006,1378.77,
-5.65753,6.89726,8,-66894,-59671,1739.17,1.37879e+006,1378.79,
-3.77551,6.89116,7,-66888,-59674,1739.2,1.37882e+006,1378.82,
-1.12081,6.60403,6,-66887,-59678,1739.23,1.37885e+006,1378.85,
-0.0980392,6.18954,6,-66886,-59681,1739.27,1.37888e+006,1378.88,
-0.191781,5.62329,5,-66886,-59685,1739.32,1.37891e+006,1378.91,
0.298013,4.82119,4,-66886,-59686,1739.35,1.37894e+006,1378.94,
-1.93333,7.13333,7,-66886,-59687,1739.39,1.37896e+006,1378.96,
-1.#IND,1.#QNAN,-2147483648,-66887,-59691,1739.42,1.37899e+006,1378.99,
-1.#IND,1.#QNAN,-2147483648,-66887,-59691,1739.45,1.37901e+006,1379.01,
-1.#IND,1.#QNAN,-2147483648,-66887,-59691,1739.48,1.37904e+006,1379.04,
-75.2232,41.7054,86,-66887,-59691,1739.51,1.37907e+006,1379.07,
-75.1176,44.5735,87,-66840,-59743,1739.54,1.37909e+006,1379.09,
-75.8879,40.1897,85,-66755,-59775,1739.57,1.37911e+006,1379.11,
-71.2816,33.466,78,-66675,-59812,1739.6,1.37914e+006,1379.14,
-1.#IND,1.#QNAN,-2147483648,-66435,-59935,1739.66,1.37919e+006,1379.19,
-1.#IND,1.#QNAN,-2147483648,-66404,-59941,1739.7,1.37922e+006,1379.22,
-1.#IND,1.#QNAN,-2147483648,-66404,-59940,1739.73,1.37924e+006,1379.24,
26.3836,-19.6575,32,-66404,-59939,1739.76,1.37927e+006,1379.27,
27.8239,-22.8662,36,-66411,-59914,1739.79,1.37929e+006,1379.29,
27.0775,-21.7465,34,-66442,-59889,1739.82,1.37932e+006,1379.32,
23.4737,-18.9825,30,-66486,-59853,1739.85,1.37935e+006,1379.35,
16.2523,-14.7944,21,-66530,-59827,1739.89,1.37937e+006,1379.37,
6.04598,-8.72414,10,-66567,-59809,1739.92,1.3794e+006,1379.4,
-5.45133,-2.30088,5,-66580,-59803,1739.95,1.37942e+006,1379.42,
-15.287,2.43478,15,-66581,-59802,1739.99,1.37946e+006,1379.46,
-22.315,6.29134,23,-66573,-59802,1740.02,1.37948e+006,1379.48,
-26.6056,8.26761,27,-66556,-59810,1740.06,1.37951e+006,1379.51,
-28.0391,9.96875,29,-66510,-59823,1740.09,1.37954e+006,1379.54,
-28.7681,12.7174,31,-66462,-59833,1740.12,1.37956e+006,1379.56,
-26.487,14.0957,30,-66424,-59845,1740.15,1.37959e+006,1379.59,
-18.7048,14.3333,23,-66391,-59859,1740.18,1.37961e+006,1379.61,
-12.5968,14.1694,18,-66368,-59872,1740.21,1.37964e+006,1379.64,
-10.1221,14.2672,17,-66354,-59892,1740.24,1.37967e+006,1379.67,
-7.8913,14.2609,16,-66344,-59912,1740.28,1.37969e+006,1379.69,
-7.21642,14.0597,15,-66333,-59932,1740.32,1.37973e+006,1379.73,
-6.76056,12.9225,14,-66326,-59949,1740.35,1.37976e+006,1379.76,
-5.48571,11.2071,12,-66322,-59964,1740.39,1.37979e+006,1379.79,
-3.57447,9.39007,10,-66317,-59977,1740.42,1.37982e+006,1379.82,
-2.63889,8.28472,8,-66315,-59985,1740.46,1.37984e+006,1379.84,
-1.43357,6.77622,6,-66314,-59992,1740.49,1.37987e+006,1379.87,
-0.416667,6.09028,6,-66314,-59996,1740.53,1.3799e+006,1379.9,
-0.489933,7.10067,7,-66314,-60000,1740.56,1.37993e+006,1379.93,
-0.517241,8.55862,8,-66314,-60004,1740.59,1.37995e+006,1379.95,
-0.467532,11,11,-66314,-60012,1740.62,1.37998e+006,1379.98,
0.0492958,10.8099,10,-66314,-60027,1740.66,1.38002e+006,1380.02,
0.783784,11.0676,11,-66314,-60037,1740.7,1.38004e+006,1380.04,
1.78808,10.351,10,-66316,-60046,1740.73,1.38007e+006,1380.07,
2.37931,11.3586,11,-66318,-60055,1740.76,1.3801e+006,1380.1,
2.69444,11.7986,12,-66320,-60065,1740.79,1.38012e+006,1380.12,
3.64865,11.3716,11,-66322,-60074,1740.82,1.38015e+006,1380.15,
5.04082,13.2993,14,-66325,-60083,1740.85,1.38018e+006,1380.18,
