0.262069,0.0275862,0,-555,3274,673.991,536019,536.019,
0.356643,-0.111888,0,-555,3274,674.024,536049,536.049,
0.300699,0.020979,0,-555,3274,674.067,536076,536.076,
0.303448,-0.213793,0,-555,3274,674.097,536102,536.102,
0.267123,0.0547945,0,-555,3274,674.129,536128,536.128,
0.166667,0.194444,0,-555,3274,674.158,536153,536.153,
0.104167,0.131944,0,-555,3274,674.199,536188,536.188,
0.10274,-0.0342466,0,-555,3274,674.237,536215,536.215,
0.143836,0.150685,0,-555,3274,674.268,536241,536.241,
0.143836,0.150685,0,-555,3274,674.302,536268,536.268,
0.177305,0.184397,0,-555,3274,674.333,536294,536.294,
0.176871,0.0136054,0,-555,3274,674.364,536320,536.32,
0.172414,0.0827586,0,-555,3274,674.395,536346,536.346,
0.20979,0.0699301,0,-555,3274,674.424,536372,536.372,
0.169014,0.176056,0,-555,3274,674.456,536398,536.398,
0.176871,0.0136054,0,-555,3274,674.49,536427,536.427,
0.150685,0.0479452,0,-555,3274,674.535,536469,536.469,
0.144828,-0.0206897,0,-555,3274,674.568,536497,536.497,
0.186207,0.0137931,0,-555,3274,674.593,536522,536.522,
0.0896552,0.117241,0,-555,3274,674.625,536547,536.547,
0.171233,0.00684932,0,-555,3274,674.659,536574,536.574,
0.0902778,-0.00694444,0,-555,3274,674.691,536602,536.602,
0.0816327,-0.0748299,0,-555,3274,674.725,536632,536.632,
0.0753425,-0.143836,0,-555,3274,674.765,536656,536.656,
0.0902778,0,0,-555,3274,674.796,536679,536.679,
0.0694444,0.118056,0,-555,3274,674.828,536703,536.703,
0.0979021,0.0629371,0,-555,3274,674.871,536739,536.739,
0.0827586,-0.0689655,0,-555,3274,674.906,536763,536.763,
0.0347222,0.111111,0,-555,3274,674.938,536789,536.789,
0.0205479,-0.0273973,0,-555,3274,674.969,536814,536.814,
-0.0347222,0.104167,0,-555,3274,674.999,536838,536.838,
-0.0347222,0.118056,0,-555,3274,675.031,536861,536.861,
-0.00689655,0.0482759,0,-555,3274,675.062,536885,536.885,
-0.00689655,0.0482759,0,-555,3274,675.093,536910,536.91,
-0.0413793,0.0344828,0,-555,3274,675.126,536936,536.936,
-0.0486111,-0.104167,0,-555,3274,675.157,536962,536.962,
-0.111888,0,0,-555,3274,675.206,537006,537.006,
-0.133803,-0.197183,0,-555,3274,675.239,537037,537.037,
-0.146853,-0.223776,0,-555,3274,675.271,537066,537.066,
-0.173611,-0.173611,0,-555,3274,675.314,537093,537.093,
-0.172414,-0.0896552,0,-555,3274,675.346,537120,537.12,
-0.173611,-0.173611,0,-555,3274,675.38,537148,537.148,
-0.181818,-0.237762,0,-555,3274,675.425,537176,537.176,
-0.256944,-0.569444,0,-555,3274,675.456,537204,537.204,
-0.298611,-0.555556,0,-555,3274,675.488,537231,537.231,
-0.344828,-0.634483,0,-555,3274,675.518,537259,537.259,
-0.425676,-0.668919,0,-555,3274,675.549,537286,537.286,
-0.433333,-0.806667,0,-555,3274,675.583,537314,537.314,
-0.375839,-1.22819,1,-555,3274,675.626,537341,537.341,
-0.367347,-1.40816,1,-555,3274,675.658,537368,537.368,
-0.253425,-1.38356,1,-555,3274,675.69,537394,537.394,
-0.17931,-1.36552,1,-555,3274,675.721,537422,537.422,
-0.103448,-1.75172,1,-555,3274,675.753,537450,537.45,
0.0567376,-2.39716,2,-555,3274,675.8,537478,537.478,
0.197279,-2.5102,2,-555,3274,675.831,537506,537.506,
0.37013,-2.81169,2,-555,3274,675.878,537535,537.535,
0.512987,-3.24675,3,-555,3274,675.908,537563,537.563,
0.551948,-3.27273,3,-555,3274,675.939,537591,537.591,
0.575163,-3.0915,3,-555,3274,675.972,537618,537.618,
0.754839,-3.34839,3,-555,3276,676.004,537648,537.648,
0.826667,-3.4,3,-555,3277,676.051,537678,537.678,
0.939189,-3.93919,4,-555,3277,676.089,537700,537.7,
1.09396,-4.34899,4,-555,3277,676.123,537724,537.724,
1.22667,-4.56667,4,-555,3278,676.153,537748,537.748,
1.58108,-5.10811,5,-555,3279,676.185,537771,537.771,
2.04575,-5.5817,5,-555,3282,676.216,537796,537.796,
2.18367,-5.80272,6,-555,3285,676.248,537821,537.821,
2.38889,-5.73611,6,-555,3286,676.28,537846,537.846,
2.43919,-5.5,6,-555,3292,676.311,537870,537.87,
2.36301,-5.43836,5,-555,3297,676.342,537895,537.895,
2.50676,-5.06081,5,-555,3299,676.374,537921,537.921,
2.47333,-4.56667,5,-555,3303,676.405,537948,537.948,
2.65986,-4.60544,5,-555,3304,676.438,537975,537.975,
2.66,-4.18,4,-555,3304,676.471,538004,538.004,
2.68,-4.04,4,-555,3304,676.502,538032,538.032,
2.76667,-3.82,4,-555,3307,676.558,538087,538.087,
2.65333,-3.5,4,-555,3307,676.598,538115,538.115,
2.52349,-3.14765,4,-555,3307,676.639,538142,538.142,
2.45638,-3.0604,3,-555,3307,676.671,538168,538.168,
2.41892,-2.97297,3,-555,3307,676.704,538195,538.195,
2.39189,-3.00676,3,-555,3307,676.737,538225,538.225,
2.33108,-3.02703,3,-555,3307,676.779,538249,538.249,
2.17333,-3.1,3,-555,3307,676.811,538275,538.275,
2.17419,-3.47097,4,-555,3307,676.843,538301,538.301,
2.12987,-3.61039,4,-555,3307,676.887,538340,538.34,
1.94771,-3.4902,3,-555,3307,676.922,538368,538.368,
1.83444,-3.6755,4,-555,3307,676.952,538394,538.394,
1.56463,-3.89116,4,-555,3307,676.982,538419,538.419,
1.34014,-3.94558,4,-555,3307,677.016,538447,538.447,
0.897959,-3.91837,4,-555,3307,677.047,538473,538.473,
0.705479,-3.99315,4,-555,3307,677.079,538501,538.501,
0.628378,-4,4,-555,3307,677.11,538531,538.531,
0.503356,-4.04698,4,-555,3309,677.144,538562,538.562,
0.183007,-4.28105,4,-555,3309,677.184,538588,538.588,
-0.0202703,-4.30405,4,-555,3310,677.223,538621,538.621,
-0.317568,-4.7027,4,-555,3312,677.262,538646,538.646,
-0.544828,-4.83448,4,-555,3313,677.295,538672,538.672,
-0.716216,-4.80405,4,-555,3313,677.327,538698,538.698,
-1.13158,-5.10526,5,-555,3314,677.359,538726,538.726,
-1.41497,-5.60544,5,-555,3315,677.39,538753,538.753,
-1.81457,-5.76821,6,-554,3316,677.419,538778,538.778,
-1.91275,-5.55034,5,-553,3317,677.451,538804,538.804,
-1.82877,-5.33562,5,-553,3320,677.482,538829,538.829,
-1.65986,-4.69388,4,-553,3321,677.513,538855,538.855,
-1.39189,-4.25676,4,-551,3324,677.56,538897,538.897,
-1.15753,-3.63014,3,-550,3325,677.591,538923,538.923,
-0.960265,-3.39735,3,-550,3325,677.623,538949,538.949,
-0.756757,-2.97297,3,-550,3325,677.655,538977,538.977,
-0.623288,-2.93836,3,-550,3325,677.687,539006,539.006,
-0.569444,-2.82639,2,-550,3325,677.719,539035,539.035,
-0.551724,-2.64828,2,-550,3325,677.75,539064,539.064,
-0.517241,-2.6069,2,-550,3325,677.784,539095,539.095,
-0.442177,-2.63265,2,-550,3325,677.824,539120,539.12,
-0.317881,-2.96689,2,-550,3325,677.856,539145,539.145,
-0.13986,-2.20979,2,-550,3325,677.895,539179,539.179,
0.102041,-1.56463,1,-550,3325,677.934,539205,539.205,
0.443662,-1.10563,1,-550,3325,677.965,539230,539.23,
0.742857,-1.13571,1,-550,3325,677.998,539257,539.257,
0.958904,-0.767123,1,-550,3325,678.029,539284,539.284,
1.31973,-0.721088,1,-550,3325,678.058,539309,539.309,
1.61379,-0.634483,1,-550,3325,678.091,539335,539.335,
1.9931,-0.703448,2,-550,3325,678.122,539360,539.36,
2.16892,-0.425676,2,-550,3325,678.153,539386,539.386,
2.21528,-0.104167,2,-550,3325,678.183,539412,539.412,
2.39041,-0.150685,2,-550,3325,678.231,539453,539.453,
2.59864,-0.190476,2,-550,3325,678.262,539480,539.48,
2.72297,0.101351,2,-550,3325,678.294,539507,539.507,
3.0493,-0.084507,3,-550,3325,678.327,539535,539.535,
3.46528,-0.236111,3,-550,3325,678.359,539564,539.564,
3.40541,-0.168919,3,-550,3325,678.393,539596,539.596,
3.80556,-0.305556,3,-550,3325,678.434,539623,539.623,
4.10417,-0.541667,4,-550,3325,678.464,539648,539.648,
4.61538,-0.874126,4,-551,3326,678.496,539674,539.674,
4.7047,-0.724832,4,-554,3326,678.529,539702,539.702,
5.01361,-0.721088,5,-556,3327,678.566,539736,539.736,
5.27703,-0.47973,5,-560,3329,678.605,539763,539.763,
5.70946,-0.412162,5,-563,3329,678.637,539789,539.789,
5.37762,-0.0839161,5,-566,3330,678.667,539815,539.815,
6.29655,0.337931,6,-569,3330,678.699,539841,539.841,
6.93571,0.728571,6,-574,3332,678.73,539867,539.867,
7.37241,0.97931,7,-578,3333,678.762,539893,539.893,
8.05556,1.1875,8,-585,3336,678.793,539919,539.919,
8.22917,1.34028,8,-590,3337,678.823,539945,539.945,
9.36111,1.52778,9,-599,3340,678.857,539973,539.973,
9.26174,1.83893,9,-611,3341,678.903,540015,540.015,
9.93706,2.02098,10,-619,3343,678.935,540042,540.042,
10.8611,2.11806,11,-629,3343,678.967,540070,540.07,
10.7241,2.4,10,-638,3343,679.009,540096,540.096,
11.2886,2.40268,11,-645,3343,679.042,540121,540.121,
11.7852,2.31544,12,-654,3343,679.075,540149,540.149,
12.2715,2.31788,12,-666,3343,679.106,540177,540.177,
12.5638,2.30201,12,-676,3343,679.129,540197,540.197,
13.255,2.39597,13,-685,3343,679.16,540218,540.218,
13.1486,2.33108,13,-698,3345,679.195,540242,540.242,
12.8699,1.56164,12,-717,3345,679.241,540281,540.281,
12.8367,1.06803,12,-729,3345,679.284,540313,540.313,
13.0479,0.582192,13,-744,3346,679.331,540347,540.347,
13.2245,0.537415,13,-760,3348,679.377,540380,540.38,
13.7434,0.401316,13,-802,3353,679.426,540415,540.415,
12.8819,-0.0763889,12,-818,3355,679.473,540449,540.449,
11.9189,-0.0608108,11,-829,3356,679.509,540474,540.474,
11.8503,0.231293,11,-839,3356,679.541,540500,540.5,
11.5473,0.317568,11,-856,3357,679.576,540531,540.531,
10.5638,0.033557,10,-866,3358,679.618,540556,540.556,
10.7347,-0.489796,10,-875,3359,679.651,540584,540.584,
10.5068,-0.925676,10,-882,3361,679.682,540610,540.61,
9.98658,-0.919463,10,-897,3362,679.712,540636,540.636,
10.9236,-0.465278,10,-905,3363,679.739,540658,540.658,
11.0139,-0.347222,11,-912,3363,679.772,540681,540.681,
10.9867,-0.5,10,-923,3363,679.803,540704,540.704,
11.5,-0.62987,11,-935,3363,679.833,540727,540.727,
10.8725,-0.422819,10,-944,3363,679.866,540751,540.751,
10.1042,0.0902778,10,-958,3363,679.911,540788,540.788,
9.35333,0.293333,9,-974,3363,679.946,540813,540.813,
8.87919,0.52349,8,-984,3363,679.981,540840,540.84,
7.60274,0.678082,7,-991,3363,680.012,540866,540.866,
7.33333,0.564626,7,-997,3363,680.042,540893,540.893,
8.22222,0.601307,8,-1005,3363,680.072,540919,540.919,
8.73203,0.745098,8,-1011,3363,680.103,540944,540.944,
9.26974,1.00658,9,-1018,3363,680.137,540972,540.972,
9.9085,1.2549,9,-1027,3363,680.167,540998,540.998,
10.4865,1.49324,10,-1037,3363,680.2,541027,541.027,
9.85034,1.10884,9,-1056,3363,680.248,541073,541.073,
9.12245,0.70068,9,-1067,3361,680.292,541100,541.1,
8.81507,0.0479452,8,-1075,3361,680.323,541127,541.127,
8.96053,-0.769737,8,-1082,3360,680.354,541154,541.154,
8.65541,-1.10135,8,-1091,3360,680.386,541181,541.181,
8.6,-1.60667,8,-1099,3360,680.416,541207,541.207,
9.24832,-2.30201,9,-1108,3360,680.449,541234,541.234,
9.46753,-2.9026,9,-1116,3360,680.478,541260,541.26,
10.649,-4.09272,11,-1123,3359,680.509,541286,541.286,
11.5205,-4.5411,12,-1130,3359,680.54,541312,541.312,
10.5878,-4.34459,11,-1141,3360,680.583,541349,541.349,
10.7417,-4.37748,11,-1148,3363,680.62,541377,541.377,
10.8973,-4.53425,11,-1158,3364,680.651,541404,541.404,
10.9934,-4.18543,11,-1168,3368,680.682,541431,541.431,
11.1781,-4.67123,12,-1177,3370,680.711,541457,541.457,
11.6781,-5.19178,12,-1186,3373,680.743,541482,541.482,
11.9595,-5.31757,13,-1198,3378,680.776,541511,541.511,
12.6122,-5.12245,13,-1209,3381,680.809,541541,541.541,
13.1849,-5.02055,14,-1220,3385,680.842,541572,541.572,
13.4901,-5.31126,14,-1230,3389,680.886,541600,541.6,
14.5,-6.01351,15,-1240,3390,680.92,541630,541.63,
14.4257,-6.16216,15,-1256,3395,680.961,541655,541.655,
14.8311,-6.36486,16,-1273,3400,680.994,541682,541.682,
15.2288,-6.50327,16,-1286,3404,681.025,541709,541.709,
14.4605,-6.65132,15,-1297,3407,681.054,541734,541.734,
15.068,-7.16327,16,-1315,3413,681.088,541762,541.762,
14.5455,-6.86014,16,-1330,3419,681.117,541788,541.788,
14.4762,-6.61224,15,-1344,3423,681.149,541813,541.813,
14.3311,-6.13907,15,-1359,3428,681.181,541840,541.84,
12.7351,-6.01325,14,-1372,3433,681.211,541865,541.865,
11.0267,-6.57333,12,-1388,3441,681.255,541904,541.904,
9.4375,-7.11111,11,-1405,3449,681.289,541930,541.93,
7.47973,-7.12162,10,-1415,3456,681.321,541958,541.958,
6.31333,-7.08,9,-1426,3464,681.353,541985,541.985,
5.65563,-7.31126,9,-1431,3471,681.385,542013,542.013,
5.33108,-7.19595,8,-1434,3475,681.416,542040,542.04,
5.44231,-7.85256,9,-1438,3481,681.448,542068,542.068,
5.82,-8.81333,10,-1440,3487,681.493,542095,542.095,
6.18121,-9.37584,11,-1443,3493,681.525,542123,542.123,
6.88158,-9.57895,11,-1447,3501,681.555,542150,542.15,
7.19868,-9.37086,11,-1452,3511,681.592,542181,542.181,
7.36424,-9.09934,11,-1457,3519,681.631,542207,542.207,
7.12987,-8.46104,11,-1464,3529,681.664,542233,542.233,
6.1457,-7.16556,9,-1469,3536,681.696,542260,542.26,
5.24,-5.72667,7,-1473,3541,681.727,542286,542.286,
4.06667,-4.35333,5,-1476,3544,681.758,542313,542.313,
3.05333,-3.36,4,-1477,3545,681.788,542339,542.339,
2.23841,-3.00662,3,-1479,3547,681.82,542366,542.366,
1.58389,-2.9396,3,-1479,3547,681.852,542393,542.393,
1.27517,-3.44295,3,-1479,3547,681.882,542418,542.418,
1.17419,-4.22581,4,-1479,3547,681.927,542458,542.458,
1.08497,-5.40523,5,-1479,3548,681.963,542487,542.487,
1.51678,-6.12081,6,-1479,3549,681.991,542512,542.512,
1.44937,-6.72785,6,-1479,3553,682.024,542541,542.541,
1.12258,-7.41935,7,-1481,3558,682.055,542569,542.569,
0.761589,-8.47682,8,-1481,3565,682.088,542598,542.598,
0.335526,-8.76316,8,-1482,3568,682.119,542625,542.625,
0.331126,-9.70199,9,-1482,3573,682.147,542651,542.651,
0.503311,-10.0265,10,-1482,3581,682.18,542680,542.68,
1.21053,-10.0921,10,-1482,3590,682.213,542711,542.711,
1.9172,-10.0318,10,-1483,3606,682.26,542756,542.756,
2.3871,-10.1097,10,-1483,3612,682.299,542778,542.778,
2.38961,-9.48052,9,-1484,3620,682.331,542802,542.802,
1.99359,-8.83974,9,-1487,3626,682.362,542825,542.825,
1.82468,-8.42857,8,-1487,3629,682.396,542851,542.851,
1.81818,-8.29221,8,-1487,3633,682.428,542876,542.876,
2.07285,-8.98675,9,-1489,3638,682.459,542901,542.901,
2.21053,-8.96053,9,-1491,3641,682.489,542926,542.926,
3.0129,-9.68387,10,-1491,3648,682.519,542950,542.95,
3.60526,-10.3092,10,-1494,3657,682.554,542977,542.977,
3.70861,-10.1921,10,-1494,3670,682.599,543018,543.018,
3.43709,-8.95364,9,-1494,3680,682.632,543045,543.045,
3.28477,-6.86093,7,-1494,3685,682.663,543072,543.072,
3.28758,-5.0719,6,-1494,3688,682.695,543100,543.1,
3.41176,-3.86928,5,-1494,3690,682.726,543128,543.128,
3.35099,-3.41722,4,-1494,3690,682.758,543158,543.158,
3.23871,-2.8,4,-1494,3690,682.79,543187,543.187,
3.30519,-2.82468,4,-1494,3690,682.824,543218,543.218,
3.30519,-2.82468,4,-1494,3690,682.863,543244,543.244,
2.98693,-2.57516,3,-1494,3690,682.89,543264,543.264,
2.94156,-2.62338,3,-1494,3690,682.943,543307,543.307,
2.8366,-2.5817,3,-1494,3690,682.984,543340,543.34,
2.84314,-2.59477,3,-1494,3691,683.019,543365,543.365,
2.76471,-2.52941,3,-1494,3691,683.053,543392,543.392,
2.8,-2.59355,3,-1494,3691,683.083,543417,543.417,
2.75817,-2.58824,3,-1494,3691,683.113,543443,543.443,
2.75,-2.53947,3,-1494,3691,683.146,543470,543.47,
2.84967,-2.77124,3,-1494,3691,683.176,543496,543.496,
2.78523,-2.75168,3,-1494,3691,683.207,543520,543.52,
2.77333,-2.82667,3,-1494,3691,683.239,543546,543.546,
2.76159,-2.92053,4,-1494,3691,683.273,543574,543.574,
2.83007,-3.0915,4,-1494,3691,683.303,543602,543.602,
2.71233,-3.21233,4,-1494,3691,683.335,543631,543.631,
2.68667,-3.48667,4,-1494,3691,683.368,543660,543.66,
2.69935,-3.84967,4,-1494,3691,683.41,543686,543.686,
2.78289,-4.89474,5,-1494,3691,683.441,543711,543.711,
3.05442,-5.95918,6,-1494,3691,683.474,543738,543.738,
3.37748,-6.93377,7,-1494,3691,683.504,543764,543.764,
3.45752,-6.84967,7,-1494,3692,683.535,543789,543.789,
3.36913,-6.36913,7,-1495,3695,683.566,543815,543.815,
3.27152,-5.5894,6,-1495,3698,683.607,543850,543.85,
3.04636,-4.63576,5,-1495,3699,683.642,543875,543.875,
2.91391,-3.98675,4,-1495,3700,683.676,543901,543.901,
2.77273,-3.58442,4,-1495,3700,683.708,543928,543.928,
2.80795,-3.50331,4,-1495,3700,683.738,543953,543.953,
2.81579,-3.58553,4,-1495,3700,683.768,543978,543.978,
2.70861,-3.60927,4,-1495,3700,683.799,544003,544.003,
2.66447,-3.64474,4,-1495,3700,683.831,544028,544.028,
2.65132,-3.66447,4,-1495,3700,683.864,544055,544.055,
2.73885,-4.19108,5,-1495,3700,683.897,544083,544.083,
2.78667,-4.67333,5,-1495,3700,683.944,544127,544.127,
2.69935,-4.83007,5,-1495,3701,683.978,544158,544.158,
2.57516,-4.71895,5,-1495,3701,684.019,544184,544.184,
2.49342,-4.64474,5,-1495,3701,684.05,544209,544.209,
2.46053,-4.64474,5,-1495,3703,684.08,544234,544.234,
2.50327,-4.77778,5,-1495,3703,684.113,544261,544.261,
2.48684,-4.54605,5,-1495,3703,684.144,544287,544.287,
2.48701,-4.67532,5,-1496,3704,684.176,544314,544.314,
2.4902,-4.81699,5,-1496,3704,684.206,544339,544.339,
2.41558,-4.95455,5,-1496,3704,684.237,544365,544.365,
2.38961,-5.22727,5,-1496,3704,684.28,544403,544.403,
2.44516,-5.8,6,-1496,3705,684.314,544429,544.429,
2.32692,-5.96795,6,-1496,3708,684.347,544456,544.456,
2.33758,-6.18471,6,-1496,3710,684.378,544482,544.482,
2.06452,-6.23226,6,-1496,3714,684.41,544508,544.508,
1.54248,-6.05229,6,-1496,3717,684.439,544532,544.532,
1.1118,-6.11801,6,-1496,3720,684.47,544557,544.557,
0.391026,-6.5641,6,-1495,3722,684.503,544584,544.584,
-0.197368,-6.40789,6,-1495,3725,684.537,544613,544.613,
-0.662338,-6.1039,6,-1495,3727,684.567,544639,544.639,
-1.18868,-6.06289,6,-1494,3732,684.615,544683,544.683,
-1.6879,-6.29299,6,-1493,3737,684.648,544712,544.712,
-2.1195,-6.95597,7,-1490,3741,684.689,544737,544.737,
-2.33121,-7.06369,7,-1488,3744,684.722,544764,544.764,
-2.70513,-7.92949,8,-1487,3748,684.754,544791,544.791,
-3.08333,-8.86538,9,-1485,3753,684.779,544814,544.814,
-3.26316,-8.48026,9,-1483,3757,684.81,544837,544.837,
-3.56579,-7.46053,8,-1480,3763,684.842,544859,544.859,
-3.32903,-5.78065,6,-1479,3765,684.872,544881,544.881,
-2.9359,-3.96154,4,-1476,3767,684.906,544904,544.904,
-2.4902,-2.47059,3,-1475,3768,684.95,544942,544.942,
-1.84615,-1.13462,2,-1475,3768,684.986,544967,544.967,
-1.49669,0.172185,1,-1475,3768,685.015,544991,544.991,
-0.939597,2.13423,2,-1473,3768,685.046,545015,545.015,
-1.07534,3.40411,3,-1472,3767,685.078,545040,545.04,
-1.14189,4.5473,4,-1472,3767,685.11,545065,545.065,
-1.12081,5.34228,5,-1472,3764,685.142,545092,545.092,
-1.20946,6.37838,6,-1472,3761,685.175,545119,545.119,
-1.17687,7.03401,7,-1474,3755,685.202,545145,545.145,
-0.972603,7.02055,7,-1476,3746,685.234,545169,545.169,
-0.708609,6.9404,6,-1479,3735,685.294,545223,545.223,
-0.743243,6.60811,6,-1483,3727,685.338,545256,545.256,
-0.714286,6.11565,6,-1485,3717,685.386,545291,545.291,
-0.636986,6.19178,6,-1487,3709,685.431,545325,545.325,
-0.646259,5.51701,5,-1490,3701,685.481,545360,545.36,
-0.937063,5.14685,5,-1490,3696,685.526,545395,545.395,
-1.22069,4.44138,4,-1490,3690,685.572,545428,545.428,
-1.34932,4.06849,4,-1490,3686,685.618,545461,545.461,
-1.36242,3.96644,4,-1490,3683,685.667,545495,545.495,
-0.708333,3.03472,3,-1490,3676,685.716,545531,545.531,
-0.435374,2.78912,2,-1490,3675,685.749,545557,545.557,
-0.406897,2.50345,2,-1489,3674,685.781,545583,545.583,
-0.703448,2.1931,2,-1489,3674,685.811,545607,545.607,
-0.256757,2.35135,2,-1489,3674,685.842,545632,545.632,
-0.751724,2.81379,2,-1489,3673,685.874,545656,545.656,
-0.691781,2.9589,3,-1489,3672,685.905,545681,545.681,
-0.666667,3.2549,3,-1489,3670,685.936,545706,545.706,
-0.457746,3.23944,3,-1489,3669,685.969,545732,545.732,
-0.062069,3.24138,3,-1489,3668,685.999,545756,545.756,
0.125,3.20139,3,-1489,3667,686.029,545780,545.78,
0.609589,3.0274,3,-1489,3665,686.063,545807,545.807,
0.893617,3.01418,3,-1490,3664,686.087,545827,545.827,
1.9931,3.71034,4,-1490,3664,686.118,545847,545.847,
2.86111,4.22917,5,-1490,3662,686.152,545869,545.869,
3.67347,4.42857,5,-1491,3660,686.189,545897,545.897,
4.67361,4.74306,6,-1491,3657,686.221,545924,545.924,
6.37415,5.27211,8,-1493,3653,686.253,545951,545.951,
7.28667,5.34,9,-1501,3642,686.304,545984,545.984,
8.2517,5.38776,9,-1511,3635,686.353,546019,546.019,
9.13907,5.53642,10,-1517,3631,686.399,546053,546.053,
9.60265,5.41722,11,-1527,3626,686.448,546089,546.089,
7.12081,4.36913,8,-1537,3625,686.493,546122,546.122,
5.3557,3,6,-1540,3625,686.53,546147,546.147,
1.10959,0.390411,1,-1545,3622,686.565,546175,546.175,
-0.668919,-0.391892,0,-1548,3622,686.589,546197,546.197,
-2.22449,-1.09524,2,-1548,3622,686.629,546229,546.229,
-3.30612,-1.4898,3,-1548,3622,686.669,546254,546.254,
-3.36364,-1.63636,3,-1548,3622,686.7,546278,546.278,
-3.8069,-1.48966,4,-1548,3622,686.732,546302,546.302,
-4.31507,-1.4589,4,-1546,3622,686.762,546326,546.326,
-4.44444,-0.798611,4,-1542,3622,686.793,546350,546.35,
-4.53378,-0.317568,4,-1541,3622,686.826,546375,546.375,
-4.21918,0.541096,4,-1540,3622,686.856,546399,546.399,
-4.20548,0.972603,4,-1539,3622,686.889,546424,546.424,
-4.04027,1.37584,4,-1535,3622,686.918,546449,546.449,
-4.55034,1.27517,4,-1531,3620,686.967,546490,546.49,
-4.69536,1.61589,4,-1528,3620,686.999,546517,546.517,
-4.79333,2.34,5,-1525,3619,687.031,546546,546.546,
-4.45455,2.3986,5,-1524,3618,687.061,546572,546.572,
-4.02013,2.83221,4,-1520,3617,687.095,546602,546.602,
-3.92715,2.80132,4,-1517,3617,687.126,546630,546.63,
-4.12925,3.53741,5,-1516,3617,687.158,546659,546.659,
-4.71429,4.29252,6,-1513,3616,687.201,546686,546.686,
-5.19333,5.18667,7,-1509,3614,687.233,546712,546.712,
-5.85906,6.57718,8,-1504,3609,687.264,546739,546.739,
