-0.0367647,-0.25,0,2176,-1652,1489.18,1.17299e+006,1172.99,
0.25,-0.3,0,2176,-1652,1489.21,1.17301e+006,1173.01,
0.338235,-0.279412,0,2176,-1652,1489.24,1.17304e+006,1173.04,
0.304348,-0.26087,0,2176,-1652,1489.27,1.17306e+006,1173.06,
0.240876,-0.262774,0,2176,-1652,1489.31,1.1731e+006,1173.1,
0.240876,-0.262774,0,2176,-1652,1489.35,1.17313e+006,1173.13,
0.307143,-0.25,0,2176,-1652,1489.38,1.17315e+006,1173.15,
0.323529,-0.294118,0,2176,-1652,1489.41,1.17318e+006,1173.18,
0.240876,-0.262774,0,2176,-1652,1489.44,1.1732e+006,1173.2,
0.323529,-0.294118,0,2176,-1652,1489.47,1.17323e+006,1173.23,
0.244604,-0.251799,0,2176,-1652,1489.51,1.17325e+006,1173.25,
0.144928,-0.23913,0,2176,-1652,1489.54,1.17328e+006,1173.28,
0.144928,-0.23913,0,2176,-1652,1489.57,1.17331e+006,1173.31,
0.107914,-0.251799,0,2176,-1652,1489.6,1.17334e+006,1173.34,
0.212766,-0.340426,0,2176,-1652,1489.65,1.17338e+006,1173.38,
0.181159,-0.333333,0,2176,-1652,1489.71,1.17342e+006,1173.42,
0.205882,-0.338235,0,2176,-1652,1489.74,1.17344e+006,1173.44,
0.240876,-0.364964,0,2176,-1652,1489.77,1.17347e+006,1173.47,
0.262774,-0.335766,0,2176,-1652,1489.8,1.17349e+006,1173.49,
0.301471,-0.375,0,2176,-1652,1489.83,1.17352e+006,1173.52,
0.301471,-0.375,0,2176,-1652,1489.87,1.17355e+006,1173.55,
0.262774,-0.386861,0,2176,-1652,1489.9,1.17357e+006,1173.57,
0.181159,-0.384058,0,2176,-1652,1489.93,1.1736e+006,1173.6,
0.301471,-0.375,0,2176,-1652,1489.96,1.17362e+006,1173.62,
0.214815,-0.37037,0,2176,-1652,1489.99,1.17364e+006,1173.64,
0.132353,-0.367647,0,2176,-1652,1490.02,1.17367e+006,1173.67,
0.0863309,-0.453237,0,2176,-1652,1490.05,1.17369e+006,1173.69,
0.208633,-0.52518,0,2176,-1652,1490.08,1.17372e+006,1173.72,
0.173913,-0.601449,0,2176,-1652,1490.11,1.17375e+006,1173.75,
0.173913,-0.601449,0,2176,-1652,1490.15,1.17377e+006,1173.77,
0.208633,-0.625899,0,2176,-1652,1490.18,1.1738e+006,1173.8,
0.173913,-0.601449,0,2176,-1652,1490.21,1.17383e+006,1173.83,
0.173913,-0.601449,0,2176,-1652,1490.25,1.17385e+006,1173.85,
0.152174,-0.550725,0,2176,-1652,1490.28,1.17387e+006,1173.87,
0.115942,-0.550725,0,2176,-1652,1490.33,1.17391e+006,1173.91,
0.115942,-0.550725,0,2176,-1652,1490.37,1.17394e+006,1173.94,
0.189781,-0.583942,0,2176,-1652,1490.42,1.17397e+006,1173.97,
0.189781,-0.583942,0,2176,-1652,1490.46,1.174e+006,1174,
0.189781,-0.583942,0,2176,-1652,1490.51,1.17403e+006,1174.03,
0.289855,-0.608696,0,2176,-1652,1490.56,1.17406e+006,1174.06,
0.273381,-0.625899,0,2176,-1652,1490.6,1.1741e+006,1174.1,
0.455882,-0.661765,0,2176,-1652,1490.65,1.17413e+006,1174.13,
0.471014,-0.702899,0,2176,-1652,1490.7,1.17416e+006,1174.16,
0.471014,-0.702899,0,2176,-1652,1490.74,1.17419e+006,1174.19,
0.372263,-0.678832,0,2176,-1652,1490.79,1.17422e+006,1174.22,
0.326087,-0.688406,0,2176,-1652,1490.84,1.17425e+006,1174.25,
0.52518,-0.755396,0,2176,-1652,1490.89,1.17428e+006,1174.28,
0.463768,-0.753623,0,2176,-1652,1490.93,1.17431e+006,1174.31,
0.362963,-0.703704,0,2176,-1652,1490.97,1.17434e+006,1174.34,
0.474453,-0.773723,0,2176,-1652,1491.01,1.17437e+006,1174.37,
0.294118,-0.669118,0,2176,-1652,1491.05,1.1744e+006,1174.4,
0.23913,-0.652174,0,2176,-1652,1491.1,1.17443e+006,1174.43,
0.447761,-0.671642,0,2176,-1652,1491.15,1.17446e+006,1174.46,
0.471014,-0.644928,0,2176,-1652,1491.19,1.17449e+006,1174.49,
0.379562,-0.678832,0,2176,-1652,1491.24,1.17452e+006,1174.52,
0.379562,-0.642336,0,2176,-1652,1491.29,1.17455e+006,1174.55,
0.478261,-0.666667,0,2176,-1652,1491.34,1.17458e+006,1174.58,
0.438849,-0.633094,0,2176,-1652,1491.38,1.17461e+006,1174.61,
0.347826,-0.594203,0,2176,-1652,1491.43,1.17464e+006,1174.64,
0.558824,-0.683824,0,2176,-1652,1491.47,1.17467e+006,1174.67,
0.735294,-0.698529,1,2176,-1652,1491.52,1.1747e+006,1174.7,
0.644928,-0.615942,0,2176,-1652,1491.57,1.17473e+006,1174.73,
0.551471,-0.514706,0,2176,-1652,1491.62,1.17476e+006,1174.76,
0.551471,-0.477941,0,2176,-1652,1491.66,1.17479e+006,1174.79,
0.551471,-0.477941,0,2176,-1652,1491.71,1.17482e+006,1174.82,
0.551471,-0.477941,0,2176,-1652,1491.76,1.17485e+006,1174.85,
0.635036,-0.481752,0,2176,-1652,1491.81,1.17488e+006,1174.88,
0.671533,-0.459854,0,2176,-1652,1491.84,1.17491e+006,1174.91,
0.724638,-0.456522,0,2176,-1652,1491.88,1.17493e+006,1174.93,
0.671533,-0.459854,0,2176,-1652,1491.91,1.17496e+006,1174.96,
0.671533,-0.459854,0,2176,-1652,1491.94,1.17498e+006,1174.98,
0.854015,-0.474453,0,2176,-1652,1491.97,1.17501e+006,1175.01,
0.76087,-0.463768,0,2176,-1652,1492,1.17503e+006,1175.03,
0.741007,-0.482014,0,2176,-1652,1492.04,1.17506e+006,1175.06,
0.948529,-0.573529,1,2176,-1652,1492.07,1.17509e+006,1175.09,
1,-0.569343,1,2176,-1652,1492.1,1.17512e+006,1175.12,
0.948529,-0.573529,1,2176,-1652,1492.13,1.17515e+006,1175.15,
0.859259,-0.488889,0,2176,-1652,1492.17,1.17517e+006,1175.17,
0.881481,-0.540741,1,2176,-1652,1492.2,1.1752e+006,1175.2,
0.865672,-0.485075,0,2176,-1652,1492.23,1.17522e+006,1175.22,
0.820896,-0.447761,0,2176,-1652,1492.27,1.17525e+006,1175.25,
0.725926,-0.437037,0,2176,-1652,1492.3,1.17527e+006,1175.27,
0.684211,-0.43609,0,2176,-1652,1492.34,1.17531e+006,1175.31,
0.684211,-0.43609,0,2176,-1652,1492.38,1.17533e+006,1175.33,
0.684211,-0.43609,0,2176,-1652,1492.41,1.17536e+006,1175.36,
0.61194,-0.440299,0,2176,-1652,1492.44,1.17538e+006,1175.38,
0.684211,-0.43609,0,2176,-1652,1492.47,1.17541e+006,1175.41,
0.684211,-0.43609,0,2176,-1652,1492.5,1.17544e+006,1175.44,
0.699248,-0.383459,0,2176,-1652,1492.53,1.17546e+006,1175.46,
0.780303,-0.363636,0,2176,-1652,1492.56,1.17548e+006,1175.48,
0.731343,-0.320896,0,2176,-1652,1492.6,1.17551e+006,1175.51,
0.583333,-0.325758,0,2176,-1652,1492.63,1.17554e+006,1175.54,
0.723881,-0.380597,0,2176,-1652,1492.67,1.17558e+006,1175.58,
0.850746,-0.447761,0,2176,-1652,1492.7,1.17561e+006,1175.61,
0.621212,-0.356061,0,2176,-1652,1492.74,1.17564e+006,1175.64,
0.634328,-0.410448,0,2176,-1652,1492.78,1.17566e+006,1175.66,
0.81203,-0.421053,0,2176,-1652,1492.81,1.17569e+006,1175.69,
0.727273,-0.386364,0,2176,-1652,1492.84,1.17571e+006,1175.71,
0.533835,-0.383459,0,2176,-1652,1492.87,1.17574e+006,1175.74,
0.606061,-0.378788,0,2176,-1652,1492.91,1.17576e+006,1175.76,
0.794118,-0.338235,0,2176,-1652,1492.94,1.17579e+006,1175.79,
0.764706,-0.375,0,2176,-1652,1492.97,1.17581e+006,1175.81,
0.911765,-0.323529,0,2176,-1652,1493.01,1.17585e+006,1175.85,
0.911765,-0.323529,0,2176,-1652,1493.05,1.17588e+006,1175.88,
1.0219,-0.29927,1,2176,-1652,1493.08,1.1759e+006,1175.9,
0.927536,-0.275362,0,2176,-1652,1493.11,1.17593e+006,1175.93,
0.834532,-0.266187,0,2176,-1652,1493.14,1.17595e+006,1175.95,
0.927536,-0.275362,0,2176,-1652,1493.17,1.17598e+006,1175.98,
0.746377,-0.268116,0,2176,-1652,1493.2,1.176e+006,1176,
0.746377,-0.268116,0,2176,-1652,1493.24,1.17603e+006,1176.03,
0.839416,-0.277372,0,2176,-1652,1493.27,1.17606e+006,1176.06,
0.649635,-0.262774,0,2176,-1652,1493.3,1.17608e+006,1176.08,
0.649635,-0.262774,0,2176,-1652,1493.35,1.17613e+006,1176.13,
0.649635,-0.262774,0,2176,-1652,1493.39,1.17615e+006,1176.15,
0.41791,-0.268657,0,2176,-1652,1493.42,1.17618e+006,1176.18,
0.458647,-0.255639,0,2176,-1652,1493.45,1.1762e+006,1176.2,
0.503704,-0.303704,0,2176,-1652,1493.48,1.17623e+006,1176.23,
0.518519,-0.340741,0,2176,-1652,1493.51,1.17625e+006,1176.25,
0.518519,-0.340741,0,2176,-1652,1493.55,1.17628e+006,1176.28,
0.617647,-0.367647,0,2176,-1652,1493.58,1.17631e+006,1176.31,
0.708029,-0.40146,0,2176,-1652,1493.61,1.17633e+006,1176.33,
0.775362,-0.434783,0,2176,-1652,1493.64,1.17636e+006,1176.36,
0.708029,-0.40146,0,2176,-1652,1493.68,1.1764e+006,1176.4,
0.775362,-0.434783,0,2176,-1652,1493.72,1.17642e+006,1176.42,
0.775362,-0.434783,0,2176,-1652,1493.75,1.17645e+006,1176.45,
0.868613,-0.49635,1,2176,-1652,1493.78,1.17647e+006,1176.47,
0.895522,-0.522388,1,2176,-1652,1493.81,1.1765e+006,1176.5,
0.75,-0.492647,0,2176,-1652,1493.84,1.17652e+006,1176.52,
0.723881,-0.477612,0,2176,-1652,1493.88,1.17655e+006,1176.55,
0.874074,-0.466667,0,2176,-1652,1493.91,1.17658e+006,1176.58,
0.822222,-0.42963,0,2176,-1652,1493.95,1.17661e+006,1176.61,
0.779412,-0.441176,0,2176,-1652,1493.98,1.17663e+006,1176.63,
0.874074,-0.466667,0,2176,-1652,1494.02,1.17667e+006,1176.67,
0.814815,-0.481481,0,2176,-1652,1494.06,1.17669e+006,1176.69,
0.776119,-0.455224,0,2176,-1652,1494.09,1.17672e+006,1176.72,
0.849624,-0.488722,0,2176,-1652,1494.13,1.17675e+006,1176.75,
0.88806,-0.514925,1,2176,-1652,1494.16,1.17677e+006,1176.77,
0.948148,-0.548148,1,2176,-1652,1494.19,1.1768e+006,1176.8,
0.909774,-0.578947,1,2176,-1652,1494.22,1.17683e+006,1176.83,
0.865672,-0.544776,1,2176,-1652,1494.25,1.17685e+006,1176.85,
1.04412,-0.676471,1,2176,-1652,1494.28,1.17688e+006,1176.88,
0.832117,-0.627737,1,2176,-1652,1494.31,1.1769e+006,1176.9,
0.933824,-0.742647,1,2176,-1652,1494.36,1.17693e+006,1176.93,
0.731884,-0.73913,1,2176,-1652,1494.39,1.17696e+006,1176.96,
0.635036,-0.788321,1,2176,-1652,1494.42,1.17698e+006,1176.98,
0.683824,-0.823529,1,2176,-1652,1494.45,1.17701e+006,1177.01,
0.635036,-0.788321,1,2176,-1652,1494.48,1.17703e+006,1177.03,
0.635036,-0.788321,1,2176,-1652,1494.51,1.17706e+006,1177.06,
0.635036,-0.788321,1,2176,-1652,1494.55,1.17709e+006,1177.09,
0.635036,-0.788321,1,2176,-1652,1494.59,1.17712e+006,1177.12,
0.5,-0.698529,0,2176,-1652,1494.62,1.17714e+006,1177.14,
0.592593,-0.740741,0,2176,-1652,1494.66,1.17717e+006,1177.17,
0.649635,-0.693431,0,2176,-1652,1494.69,1.1772e+006,1177.2,
0.547445,-0.671533,0,2176,-1652,1494.73,1.17723e+006,1177.23,
0.678832,-0.708029,0,2176,-1652,1494.76,1.17726e+006,1177.26,
0.664234,-0.737226,0,2176,-1652,1494.8,1.17728e+006,1177.28,
0.547445,-0.671533,0,2176,-1652,1494.83,1.17731e+006,1177.31,
0.547445,-0.671533,0,2176,-1652,1494.87,1.17733e+006,1177.33,
0.566176,-0.654412,0,2176,-1652,1494.9,1.17735e+006,1177.35,
0.696296,-0.711111,0,2176,-1652,1494.93,1.17737e+006,1177.37,
0.664234,-0.664234,0,2176,-1652,1494.96,1.1774e+006,1177.4,
0.735294,-0.698529,1,2176,-1652,1494.99,1.17742e+006,1177.42,
0.75,-0.669118,1,2176,-1652,1495.03,1.17744e+006,1177.44,
0.681481,-0.666667,0,2176,-1652,1495.06,1.17747e+006,1177.47,
0.614815,-0.644444,0,2176,-1652,1495.09,1.17749e+006,1177.49,
0.595588,-0.661765,0,2176,-1652,1495.12,1.17752e+006,1177.52,
0.822222,-0.666667,1,2176,-1652,1495.15,1.17754e+006,1177.54,
0.8,-0.614815,1,2176,-1652,1495.19,1.17757e+006,1177.57,
0.705882,-0.588235,0,2176,-1652,1495.23,1.1776e+006,1177.6,
0.8,-0.614815,1,2176,-1652,1495.26,1.17762e+006,1177.62,
0.822222,-0.666667,1,2176,-1652,1495.29,1.17765e+006,1177.65,
0.822222,-0.666667,1,2176,-1652,1495.32,1.17768e+006,1177.68,
0.843284,-0.649254,1,2176,-1652,1495.36,1.17771e+006,1177.71,
0.615942,-0.673913,0,2176,-1652,1495.4,1.17774e+006,1177.74,
0.814815,-0.666667,1,2176,-1652,1495.43,1.17776e+006,1177.76,
0.807407,-0.62963,1,2176,-1652,1495.46,1.17778e+006,1177.78,
0.764706,-0.713235,1,2176,-1652,1495.49,1.17781e+006,1177.81,
0.540741,-0.6,0,2176,-1652,1495.53,1.17783e+006,1177.83,
0.731343,-0.626866,0,2176,-1652,1495.56,1.17786e+006,1177.86,
0.666667,-0.592593,0,2176,-1652,1495.59,1.17788e+006,1177.88,
0.681481,-0.637037,0,2176,-1652,1495.62,1.17791e+006,1177.91,
0.681481,-0.637037,0,2176,-1652,1495.65,1.17794e+006,1177.94,
0.595588,-0.632353,0,2176,-1652,1495.7,1.17798e+006,1177.98,
0.681481,-0.637037,0,2176,-1652,1495.73,1.178e+006,1178,
0.681481,-0.637037,0,2176,-1652,1495.76,1.17803e+006,1178.03,
0.669118,-0.536765,0,2176,-1652,1495.8,1.17806e+006,1178.06,
0.764706,-0.566176,0,2176,-1652,1495.83,1.17809e+006,1178.09,
0.814815,-0.555556,0,2176,-1652,1495.87,1.17811e+006,1178.11,
0.764706,-0.566176,0,2176,-1652,1495.9,1.17814e+006,1178.14,
0.814815,-0.555556,0,2176,-1652,1495.93,1.17816e+006,1178.16,
0.814815,-0.555556,0,2176,-1652,1495.96,1.17819e+006,1178.19,
0.814815,-0.555556,0,2176,-1652,1496,1.17822e+006,1178.22,
0.814815,-0.555556,0,2176,-1652,1496.04,1.17825e+006,1178.25,
0.814815,-0.555556,0,2176,-1652,1496.07,1.17828e+006,1178.28,
0.911765,-0.566176,1,2176,-1652,1496.11,1.17831e+006,1178.31,
1,-0.569343,1,2176,-1652,1496.13,1.17833e+006,1178.33,
1,-0.569343,1,2176,-1652,1496.16,1.17835e+006,1178.35,
1.02206,-0.551471,1,2176,-1652,1496.19,1.17837e+006,1178.37,
1.11852,-0.562963,1,2176,-1652,1496.22,1.17839e+006,1178.39,
1.02206,-0.551471,1,2176,-1652,1496.26,1.17842e+006,1178.42,
0.642336,-0.510949,0,2176,-1652,1496.29,1.17845e+006,1178.45,
0.459259,-0.474074,0,2176,-1652,1496.32,1.17847e+006,1178.47,
0.25,-0.441176,0,2176,-1652,1496.37,1.17851e+006,1178.51,
0.288889,-0.422222,0,2176,-1652,1496.4,1.17853e+006,1178.53,
0.185185,-0.437037,0,2176,-1652,1496.43,1.17856e+006,1178.56,
0.174242,-0.484848,0,2176,-1652,1496.46,1.17859e+006,1178.59,
0.164179,-0.485075,0,2176,-1652,1496.5,1.17862e+006,1178.62,
0.134328,-0.477612,0,2176,-1652,1496.53,1.17865e+006,1178.65,
0.17037,-0.466667,0,2176,-1652,1496.57,1.17867e+006,1178.67,
0.164179,-0.485075,0,2176,-1652,1496.6,1.1787e+006,1178.7,
0.164179,-0.485075,0,2176,-1652,1496.63,1.17872e+006,1178.72,
0.17037,-0.466667,0,2176,-1652,1496.67,1.17875e+006,1178.75,
0.134328,-0.477612,0,2176,-1652,1496.7,1.17878e+006,1178.78,
0.261194,-0.492537,0,2176,-1652,1496.74,1.17881e+006,1178.81,
0.2,-0.511111,0,2176,-1652,1496.77,1.17883e+006,1178.83,
0.2,-0.511111,0,2176,-1652,1496.81,1.17886e+006,1178.86,
0.12782,-0.496241,0,2176,-1652,1496.84,1.17888e+006,1178.88,
0.12782,-0.496241,0,2176,-1652,1496.87,1.17891e+006,1178.91,
0.0597015,-0.462687,0,2176,-1652,1496.9,1.17893e+006,1178.93,
0.105263,-0.451128,0,2176,-1652,1496.93,1.17896e+006,1178.96,
0.102941,-0.433824,0,2176,-1652,1496.96,1.17898e+006,1178.98,
0.0666667,-0.444444,0,2176,-1652,1496.99,1.17901e+006,1179.01,
0.0962963,-0.451852,0,2176,-1652,1497.04,1.17905e+006,1179.05,
0.0597015,-0.462687,0,2176,-1652,1497.08,1.17908e+006,1179.08,
0.0962963,-0.451852,0,2176,-1652,1497.12,1.17911e+006,1179.11,
0.0597015,-0.462687,0,2176,-1652,1497.15,1.17914e+006,1179.14,
0.125926,-0.496296,0,2176,-1652,1497.18,1.17916e+006,1179.16,
0.105263,-0.451128,0,2176,-1652,1497.21,1.17919e+006,1179.19,
0.102941,-0.433824,0,2176,-1652,1497.24,1.17922e+006,1179.22,
0.148148,-0.422222,0,2176,-1652,1497.28,1.17924e+006,1179.24,
0.148148,-0.422222,0,2176,-1652,1497.31,1.17927e+006,1179.27,
0.116788,-0.437956,0,2176,-1652,1497.34,1.1793e+006,1179.3,
0.213235,-0.455882,0,2176,-1652,1497.38,1.17933e+006,1179.33,
0.213235,-0.455882,0,2176,-1652,1497.42,1.17936e+006,1179.36,
0.125926,-0.496296,0,2176,-1652,1497.44,1.17938e+006,1179.38,
0.171642,-0.485075,0,2176,-1652,1497.48,1.17941e+006,1179.41,
0.0656934,-0.467153,0,2176,-1652,1497.51,1.17944e+006,1179.44,
0.125926,-0.496296,0,2176,-1652,1497.54,1.17946e+006,1179.46,
-0.0592593,-0.474074,0,2176,-1652,1497.57,1.17949e+006,1179.49,
-0.0592593,-0.474074,0,2176,-1652,1497.62,1.17952e+006,1179.52,
0.0808824,-0.463235,0,2176,-1652,1497.65,1.17954e+006,1179.54,
0.0373134,-0.492537,0,2176,-1652,1497.68,1.17957e+006,1179.57,
0.0373134,-0.492537,0,2176,-1652,1497.71,1.1796e+006,1179.6,
0.0367647,-0.507353,0,2176,-1652,1497.76,1.17963e+006,1179.63,
0.0367647,-0.507353,0,2176,-1652,1497.79,1.17965e+006,1179.65,
0.0437956,-0.489051,0,2176,-1652,1497.82,1.17968e+006,1179.68,
-0.0592593,-0.474074,0,2176,-1652,1497.85,1.17971e+006,1179.71,
-0.0592593,-0.474074,0,2176,-1652,1497.88,1.17973e+006,1179.73,
-0.0592593,-0.474074,0,2176,-1652,1497.91,1.17975e+006,1179.75,
-0.0592593,-0.474074,0,2176,-1652,1497.94,1.17977e+006,1179.77,
0,-0.507353,0,2176,-1652,1497.98,1.1798e+006,1179.8,
0.0518519,-0.57037,0,2176,-1652,1498.01,1.17982e+006,1179.82,
0.0222222,-0.533333,0,2176,-1652,1498.05,1.17986e+006,1179.86,
0.102941,-0.566176,0,2176,-1652,1498.08,1.17988e+006,1179.88,
0.0444444,-0.533333,0,2176,-1652,1498.12,1.17991e+006,1179.91,
-0.0220588,-0.5,0,2176,-1652,1498.15,1.17993e+006,1179.93,
0.00746269,-0.507463,0,2176,-1652,1498.18,1.17996e+006,1179.96,
0.00746269,-0.507463,0,2176,-1652,1498.21,1.17998e+006,1179.98,
-0.0592593,-0.474074,0,2176,-1652,1498.24,1.18001e+006,1180.01,
-0.0592593,-0.474074,0,2176,-1652,1498.27,1.18004e+006,1180.04,
0.0364964,-0.532847,0,2176,-1652,1498.31,1.18006e+006,1180.06,
0.0666667,-0.540741,0,2176,-1652,1498.34,1.18009e+006,1180.09,
0.0222222,-0.562963,0,2176,-1652,1498.39,1.18014e+006,1180.14,
0.0671642,-0.619403,0,2176,-1652,1498.43,1.18016e+006,1180.16,
0.0518519,-0.62963,0,2176,-1652,1498.46,1.18019e+006,1180.19,
0.148148,-0.659259,0,2176,-1652,1498.49,1.18021e+006,1180.21,
0.255639,-0.706767,0,2176,-1652,1498.52,1.18024e+006,1180.24,
0.148148,-0.659259,0,2176,-1652,1498.55,1.18026e+006,1180.26,
0.246269,-0.679104,0,2176,-1652,1498.58,1.18029e+006,1180.29,
0.125,-0.676471,0,2176,-1652,1498.62,1.18031e+006,1180.31,
0.148148,-0.659259,0,2176,-1652,1498.65,1.18034e+006,1180.34,
0.125,-0.676471,0,2176,-1652,1498.68,1.18036e+006,1180.36,
0.0666667,-0.6,0,2176,-1652,1498.72,1.1804e+006,1180.4,
0.0888889,-0.651852,0,2176,-1652,1498.76,1.18043e+006,1180.43,
0.148148,-0.659259,0,2176,-1652,1498.79,1.18046e+006,1180.46,
0.148148,-0.659259,0,2176,-1652,1498.82,1.18048e+006,1180.48,
0.102941,-0.625,0,2176,-1652,1498.87,1.18051e+006,1180.51,
0.148148,-0.659259,0,2176,-1652,1498.9,1.18054e+006,1180.54,
0.0740741,-0.681481,0,2176,-1652,1498.93,1.18056e+006,1180.56,
0.148148,-0.659259,0,2176,-1652,1498.96,1.18059e+006,1180.59,
0.0970149,-0.664179,0,2176,-1652,1498.99,1.18061e+006,1180.61,
0.148148,-0.659259,0,2176,-1652,1499.03,1.18064e+006,1180.64,
0.148148,-0.659259,0,2176,-1652,1499.07,1.18067e+006,1180.67,
0.148148,-0.659259,0,2176,-1652,1499.1,1.18069e+006,1180.69,
0.148148,-0.659259,0,2176,-1652,1499.13,1.18072e+006,1180.72,
0.102941,-0.625,0,2176,-1652,1499.16,1.18075e+006,1180.75,
0.148148,-0.659259,0,2176,-1652,1499.19,1.18077e+006,1180.77,
0,-0.602941,0,2176,-1652,1499.22,1.1808e+006,1180.8,
0.0522388,-0.626866,0,2176,-1652,1499.26,1.18083e+006,1180.83,
-0.0746269,-0.552239,0,2176,-1652,1499.29,1.18086e+006,1180.86,
0.0222222,-0.585185,0,2176,-1652,1499.32,1.18088e+006,1180.88,
0.117647,-0.595588,0,2176,-1652,1499.35,1.18091e+006,1180.91,
0,-0.580882,0,2176,-1652,1499.4,1.18095e+006,1180.95,
-0.0746269,-0.552239,0,2176,-1652,1499.43,1.18097e+006,1180.97,
0.102941,-0.566176,0,2176,-1652,1499.46,1.181e+006,1181,
0.148148,-0.6,0,2176,-1652,1499.49,1.18103e+006,1181.03,
0.102941,-0.566176,0,2176,-1652,1499.52,1.18106e+006,1181.06,
0.147059,-0.602941,0,2176,-1652,1499.56,1.18109e+006,1181.09,
0.242647,-0.632353,0,2176,-1652,1499.6,1.18111e+006,1181.11,
0.19708,-0.59854,0,2176,-1652,1499.63,1.18114e+006,1181.14,
0.155556,-0.62963,0,2176,-1652,1499.66,1.18117e+006,1181.17,
0.080292,-0.569343,0,2176,-1652,1499.69,1.18119e+006,1181.19,
0.0942029,-0.594203,0,2176,-1652,1499.73,1.18123e+006,1181.23,
0.0145985,-0.591241,0,2176,-1652,1499.77,1.18125e+006,1181.25,
0.102941,-0.566176,0,2176,-1652,1499.8,1.18128e+006,1181.28,
0.148148,-0.6,0,2176,-1652,1499.83,1.1813e+006,1181.3,
0.102941,-0.566176,0,2176,-1652,1499.87,1.18133e+006,1181.33,
-0.0220588,-0.5,0,2176,-1652,1499.9,1.18136e+006,1181.36,
-0.0220588,-0.5,0,2176,-1652,1499.94,1.18138e+006,1181.38,
-0.0220588,-0.5,0,2176,-1652,1499.97,1.18141e+006,1181.41,
-0.0220588,-0.5,0,2176,-1652,1500,1.18143e+006,1181.43,
-0.0220588,-0.5,0,2176,-1652,1500.04,1.18146e+006,1181.46,
-0.0220588,-0.5,0,2176,-1652,1500.07,1.18149e+006,1181.49,
0.0444444,-0.533333,0,2176,-1652,1500.1,1.18152e+006,1181.52,
-0.0220588,-0.5,0,2176,-1652,1500.13,1.18154e+006,1181.54,
-0.0220588,-0.5,0,2176,-1652,1500.16,1.18157e+006,1181.57,
-0.0220588,-0.5,0,2176,-1652,1500.19,1.1816e+006,1181.6,
-0.0220588,-0.5,0,2176,-1652,1500.23,1.18163e+006,1181.63,
0.0444444,-0.533333,0,2176,-1652,1500.27,1.18166e+006,1181.66,
0.0656934,-0.50365,0,2176,-1652,1500.3,1.18168e+006,1181.68,
0.0656934,-0.50365,0,2176,-1652,1500.33,1.18171e+006,1181.71,
0.0656934,-0.50365,0,2176,-1652,1500.36,1.18173e+006,1181.73,
0.132353,-0.536765,0,2176,-1652,1500.41,1.18177e+006,1181.77,
0.132353,-0.536765,0,2176,-1652,1500.45,1.18181e+006,1181.81,
0.0220588,-0.551471,0,2176,-1652,1500.49,1.18183e+006,1181.83,
0.0808824,-0.610294,0,2176,-1652,1500.52,1.18186e+006,1181.86,
0.191176,-0.595588,0,2176,-1652,1500.55,1.18189e+006,1181.89,
0.0588235,-0.558824,0,2176,-1652,1500.58,1.18191e+006,1181.91,
0.176471,-0.639706,0,2176,-1652,1500.61,1.18194e+006,1181.94,
0.177778,-0.57037,0,2176,-1652,1500.64,1.18197e+006,1181.97,
0.109489,-0.554745,0,2176,-1652,1500.68,1.18199e+006,1181.99,
0.109489,-0.554745,0,2176,-1652,1500.71,1.18202e+006,1182.02,
0.132353,-0.536765,0,2176,-1652,1500.74,1.18205e+006,1182.05,
0.132353,-0.536765,0,2176,-1652,1500.77,1.18208e+006,1182.08,
0.186567,-0.597015,0,2176,-1652,1500.8,1.1821e+006,1182.1,
0.109489,-0.554745,0,2176,-1652,1500.84,1.18213e+006,1182.13,
0.132353,-0.536765,0,2176,-1652,1500.88,1.18216e+006,1182.16,
0.132353,-0.536765,0,2176,-1652,1500.9,1.18218e+006,1182.18,
0.140741,-0.562963,0,2176,-1652,1500.93,1.1822e+006,1182.2,
0.145985,-0.562044,0,2176,-1652,1500.97,1.18222e+006,1182.22,
0.132353,-0.536765,0,2176,-1652,1501,1.18225e+006,1182.25,
0.132353,-0.536765,0,2176,-1652,1501.03,1.18227e+006,1182.27,
0.109489,-0.554745,0,2176,-1652,1501.07,1.1823e+006,1182.3,
0.132353,-0.536765,0,2176,-1652,1501.11,1.18233e+006,1182.33,
0.0298507,-0.477612,0,2176,-1652,1501.14,1.18235e+006,1182.35,
0.0666667,-0.503704,0,2176,-1652,1501.17,1.18238e+006,1182.38,
0.109489,-0.554745,0,2176,-1652,1501.2,1.1824e+006,1182.4,
0.11194,-0.537313,0,2176,-1652,1501.23,1.18243e+006,1182.43,
0.11194,-0.537313,0,2176,-1652,1501.27,1.18245e+006,1182.45,
0.0441176,-0.522059,0,2176,-1652,1501.3,1.18248e+006,1182.48,
0.154412,-0.588235,0,2176,-1652,1501.33,1.1825e+006,1182.5,
0.0970149,-0.58209,0,2176,-1652,1501.36,1.18253e+006,1182.53,
0.176471,-0.639706,0,2176,-1652,1501.41,1.18257e+006,1182.57,
0.0888889,-0.555556,0,2176,-1652,1501.44,1.1826e+006,1182.6,
0.0888889,-0.555556,0,2176,-1652,1501.47,1.18263e+006,1182.63,
0.131387,-0.605839,0,2176,-1652,1501.51,1.18266e+006,1182.66,
0.2,-0.6,0,2176,-1652,1501.55,1.18268e+006,1182.68,
0.279412,-0.632353,0,2176,-1652,1501.58,1.18271e+006,1182.71,
