0.916667,-9.69231,9,-10993,969,1519.75,1.20259e+006,1202.59,
0.427632,-9.19079,9,-10992,974,1519.78,1.20261e+006,1202.61,
-0.666667,-8.66013,8,-10992,981,1519.81,1.20264e+006,1202.64,
-2.15094,-9.54088,9,-10991,987,1519.85,1.20267e+006,1202.67,
-2.56962,-10.5063,10,-10989,994,1519.89,1.20269e+006,1202.69,
-3.24841,-10.8854,11,-10988,1001,1519.92,1.20272e+006,1202.72,
-3.71429,-11.6818,12,-10987,1009,1519.95,1.20275e+006,1202.75,
-4.17901,-12.3519,13,-10984,1022,1519.98,1.20278e+006,1202.78,
-4.63125,-11.9625,12,-10982,1034,1520.02,1.2028e+006,1202.8,
-5.11801,-10.9689,12,-10982,1040,1520.06,1.20283e+006,1202.83,
-4.93631,-9.75159,10,-10977,1047,1520.09,1.20286e+006,1202.86,
-4.58228,-9.25316,10,-10974,1051,1520.13,1.20288e+006,1202.88,
-4.65432,-8.88272,10,-10970,1058,1520.16,1.20291e+006,1202.91,
-4.77215,-8.4557,9,-10966,1062,1520.19,1.20294e+006,1202.94,
-3.83117,-7.13636,8,-10962,1067,1520.22,1.20297e+006,1202.97,
-3.19255,-7.38509,8,-10960,1073,1520.25,1.20299e+006,1202.99,
-2.15432,-6.54321,6,-10959,1076,1520.28,1.20302e+006,1203.02,
-1.26994,-7.41718,7,-10959,1076,1520.31,1.20305e+006,1203.05,
-0.961783,-8.03185,8,-10959,1079,1520.34,1.20307e+006,1203.07,
-1.5061,-9.14634,9,-10958,1085,1520.38,1.2031e+006,1203.1,
-2.07975,-10.0307,10,-10958,1094,1520.41,1.20313e+006,1203.13,
-2.45283,-9.79245,10,-10958,1101,1520.45,1.20316e+006,1203.16,
-2.73418,-9.39241,9,-10958,1107,1520.48,1.20319e+006,1203.19,
-2.57764,-8.4472,8,-10958,1116,1520.52,1.20321e+006,1203.21,
-2.26415,-7.8805,8,-10956,1121,1520.56,1.20323e+006,1203.23,
-1.6478,-8.06918,8,-10955,1127,1520.59,1.20326e+006,1203.26,
-1.47799,-9.07547,9,-10955,1132,1520.62,1.20328e+006,1203.28,
-1.57407,-10.3519,10,-10954,1141,1520.65,1.20331e+006,1203.31,
-1.28931,-11.9686,12,-10952,1151,1520.68,1.20333e+006,1203.33,
-1.16265,-13.2289,13,-10951,1161,1520.71,1.20336e+006,1203.36,
-1.21019,-14.8981,14,-10950,1174,1520.75,1.20338e+006,1203.38,
-2,-15.2086,15,-10950,1190,1520.78,1.20341e+006,1203.41,
-2.7963,-16.0988,16,-10949,1205,1520.81,1.20343e+006,1203.43,
-3.82927,-15.9451,16,-10947,1234,1520.85,1.20347e+006,1203.47,
-3.90798,-15.8405,16,-10946,1255,1520.89,1.2035e+006,1203.5,
-3.70732,-15.4939,15,-10945,1270,1520.92,1.20352e+006,1203.52,
-3.59172,-15.1124,15,-10945,1289,1520.95,1.20355e+006,1203.55,
-4.0129,-13,13,-10943,1305,1520.98,1.20358e+006,1203.58,
-4.5871,-10.5097,11,-10940,1318,1521.01,1.2036e+006,1203.6,
-5.15033,-8.58824,10,-10938,1325,1521.05,1.20363e+006,1203.63,
-4.87013,-6.7013,8,-10936,1330,1521.08,1.20366e+006,1203.66,
-3.92357,-5.66242,6,-10934,1332,1521.11,1.20369e+006,1203.69,
-2.86624,-5.22293,5,-10932,1334,1521.15,1.20372e+006,1203.72,
-2.28846,-6.08974,6,-10931,1335,1521.19,1.20375e+006,1203.75,
-2.83444,-7.80132,8,-10931,1337,1521.23,1.20378e+006,1203.78,
-3.66667,-8.87582,9,-10931,1339,1521.26,1.2038e+006,1203.8,
-3.96154,-10.1603,10,-10931,1343,1521.29,1.20382e+006,1203.82,
-3.84314,-11.2222,11,-10931,1351,1521.32,1.20384e+006,1203.84,
-3.6,-12.2065,12,-10931,1353,1521.35,1.20386e+006,1203.86,
-3.76623,-13.1234,13,-10931,1353,1521.39,1.20389e+006,1203.89,
-4.4026,-13.5779,14,-10931,1353,1521.42,1.20391e+006,1203.91,
-4.88889,-13.4902,14,-10931,1360,1521.45,1.20394e+006,1203.94,
-4.44156,-13.039,13,-10928,1373,1521.48,1.20396e+006,1203.96,
-4.08228,-12.8354,13,-10921,1391,1521.53,1.204e+006,1204,
-3.28188,-12.9732,13,-10918,1401,1521.56,1.20403e+006,1204.03,
-3.14935,-13.987,14,-10914,1412,1521.59,1.20405e+006,1204.05,
-3.48366,-15.1307,15,-10913,1426,1521.62,1.20408e+006,1204.08,
-4.25,-17.1118,17,-10912,1439,1521.65,1.20411e+006,1204.11,
-4.22667,-18.0933,18,-10910,1458,1521.69,1.20414e+006,1204.14,
-4.33758,-18.9682,19,-10906,1477,1521.73,1.20417e+006,1204.17,
-4.34194,-18.7871,19,-10903,1498,1521.76,1.20419e+006,1204.19,
-5.19205,-19.3377,20,-10901,1513,1521.79,1.20422e+006,1204.22,
-5.92715,-19.1391,20,-10896,1533,1521.83,1.20424e+006,1204.24,
-6.13245,-19.5166,20,-10892,1555,1521.86,1.20428e+006,1204.28,
-5.82237,-20.2237,21,-10888,1572,1521.9,1.20431e+006,1204.31,
-6.10256,-20.0128,20,-10883,1595,1521.93,1.20433e+006,1204.33,
-5.73203,-19.3529,20,-10877,1617,1521.96,1.20436e+006,1204.36,
-5.24503,-19.4238,20,-10873,1638,1522,1.20439e+006,1204.39,
-4.84868,-19.4013,19,-10864,1656,1522.03,1.20441e+006,1204.41,
-4.91333,-18.9267,19,-10861,1675,1522.06,1.20444e+006,1204.44,
-4.42675,-18.6943,19,-10856,1695,1522.09,1.20447e+006,1204.47,
-4.0375,-19.7125,20,-10851,1720,1522.12,1.20449e+006,1204.49,
-4.38411,-20.4106,20,-10846,1746,1522.15,1.20452e+006,1204.52,
-5.3,-21.2733,21,-10840,1781,1522.19,1.20456e+006,1204.56,
-4.52941,-21.8758,22,-10835,1802,1522.22,1.20458e+006,1204.58,
-4.22297,-20.3919,20,-10834,1825,1522.26,1.2046e+006,1204.6,
-4.29167,-17.1528,17,-10828,1847,1522.29,1.20463e+006,1204.63,
-4.19858,-13.234,13,-10824,1855,1522.32,1.20466e+006,1204.66,
-3.60959,-9.80137,10,-10821,1865,1522.36,1.20468e+006,1204.68,
-3.22973,-7.94595,8,-10819,1875,1522.39,1.20471e+006,1204.71,
-3.57143,-8.07483,8,-10816,1877,1522.43,1.20474e+006,1204.74,
-4.28,-10.0933,10,-10813,1881,1522.46,1.20477e+006,1204.77,
-5.69595,-11.5608,12,-10808,1892,1522.49,1.2048e+006,1204.8,
-7.57047,-13.5034,15,-10802,1903,1522.53,1.20483e+006,1204.83,
-8.20134,-13.9262,16,-10793,1914,1522.57,1.20486e+006,1204.86,
-8.25166,-14.2053,16,-10779,1925,1522.61,1.20488e+006,1204.88,
-8.06207,-14.6759,16,-10770,1936,1522.64,1.20491e+006,1204.91,
-7.37162,-14.277,16,-10758,1948,1522.67,1.20494e+006,1204.94,
-7.38194,-13.8472,15,-10743,1962,1522.7,1.20497e+006,1204.97,
-5.9,-13.0714,14,-10711,1992,1522.73,1.20499e+006,1204.99,
-5.47945,-13.4795,14,-10704,2004,1522.77,1.20502e+006,1205.02,
-5.02113,-13.1268,14,-10699,2011,1522.81,1.20505e+006,1205.05,
-5.64336,-12.8252,14,-10696,2019,1522.84,1.20508e+006,1205.08,
-5.56429,-11.3357,12,-10691,2029,1522.87,1.2051e+006,1205.1,
-5.14815,-9.04444,10,-10686,2041,1522.91,1.20513e+006,1205.13,
-5.31429,-7.82143,9,-10685,2046,1522.95,1.20516e+006,1205.16,
-5.31206,-7.28369,9,-10680,2054,1522.98,1.20519e+006,1205.19,
-5.08571,-7.27143,8,-10677,2060,1523.01,1.20522e+006,1205.22,
-5.30345,-8.08966,9,-10674,2063,1523.04,1.20524e+006,1205.24,
-5.73759,-8.0922,9,-10669,2069,1523.07,1.20527e+006,1205.27,
-5.88652,-7.60284,9,-10663,2076,1523.11,1.2053e+006,1205.3,
-4.72028,-6.46853,8,-10662,2077,1523.15,1.20532e+006,1205.32,
-4.1049,-6.1958,7,-10662,2077,1523.18,1.20535e+006,1205.35,
-3.67883,-5.83212,6,-10662,2077,1523.21,1.20538e+006,1205.38,
-3.77778,-6.36296,7,-10657,2081,1523.24,1.2054e+006,1205.4,
-4.18571,-7.57857,8,-10655,2083,1523.28,1.20543e+006,1205.43,
-4.05755,-8.78417,9,-10653,2086,1523.31,1.20546e+006,1205.46,
-4.31655,-10.8273,11,-10650,2090,1523.34,1.20549e+006,1205.49,
-4.43571,-11.6143,12,-10647,2099,1523.38,1.20551e+006,1205.51,
-4.97872,-12.1489,13,-10645,2108,1523.42,1.20554e+006,1205.54,
-5.07586,-12.1655,13,-10639,2126,1523.45,1.20556e+006,1205.56,
-5.23188,-13.0072,14,-10639,2129,1523.48,1.20559e+006,1205.59,
-5.07194,-13.3165,14,-10633,2142,1523.51,1.20562e+006,1205.62,
-5.5493,-12.7817,13,-10628,2159,1523.54,1.20565e+006,1205.65,
-6.22857,-11.9643,13,-10621,2173,1523.59,1.20567e+006,1205.67,
-7.32576,-10.5,12,-10618,2181,1523.62,1.2057e+006,1205.7,
-8.33571,-9.07143,12,-10611,2192,1523.65,1.20573e+006,1205.73,
-8.54815,-7.6963,11,-10608,2195,1523.7,1.20576e+006,1205.76,
-8.95588,-6.68382,11,-10601,2196,1523.73,1.20578e+006,1205.78,
-10.2574,-6.42647,12,-10597,2197,1523.76,1.20581e+006,1205.81,
-11.9856,-6.69784,13,-10582,2202,1523.79,1.20584e+006,1205.84,
-12.8794,-7.05674,14,-10567,2207,1523.82,1.20587e+006,1205.87,
-12.7234,-6.97872,14,-10561,2209,1523.85,1.2059e+006,1205.9,
-12.6992,-6.87218,14,-10545,2212,1523.89,1.20592e+006,1205.92,
-13.2536,-6.34058,14,-10535,2216,1523.92,1.20595e+006,1205.95,
-14.6547,-6.30216,15,-10527,2217,1523.96,1.20598e+006,1205.98,
-15.0876,-6.53285,16,-10516,2220,1524,1.20601e+006,1206.01,
-15.9708,-6.82482,17,-10502,2225,1524.04,1.20603e+006,1206.03,
-18.3478,-6.0942,19,-10485,2230,1524.09,1.20606e+006,1206.06,
-18.2847,-6.27737,19,-10465,2232,1524.14,1.20609e+006,1206.09,
-19.5682,-6.49242,20,-10446,2237,1524.17,1.20612e+006,1206.12,
-20.1544,-5.77206,20,-10432,2239,1524.21,1.20615e+006,1206.15,
-20.7687,-5.51493,21,-10416,2239,1524.25,1.20618e+006,1206.18,
-20.5303,-5.54545,21,-10387,2240,1524.29,1.20621e+006,1206.21,
-20.5672,-5.57463,21,-10367,2244,1524.32,1.20623e+006,1206.23,
-20.1387,-5.18248,20,-10343,2248,1524.35,1.20625e+006,1206.25,
-20.2536,-5.71014,21,-10324,2253,1524.38,1.20628e+006,1206.28,
-19.8,-5.34815,20,-10302,2259,1524.41,1.2063e+006,1206.3,
-20.3111,-4.54815,20,-10286,2260,1524.44,1.20633e+006,1206.33,
-19.3712,-4.83333,19,-10265,2263,1524.48,1.20635e+006,1206.35,
-19.0296,-5.88889,19,-10249,2266,1524.51,1.20638e+006,1206.38,
-17.8582,-6.71642,19,-10223,2273,1524.55,1.20641e+006,1206.41,
-17.7829,-7.97674,19,-10203,2279,1524.58,1.20644e+006,1206.44,
-17.5231,-9.80769,20,-10182,2286,1524.62,1.20646e+006,1206.46,
-16.5038,-11.3759,20,-10158,2296,1524.64,1.20648e+006,1206.48,
-16.2574,-12.8235,20,-10129,2308,1524.68,1.20651e+006,1206.51,
-16.0526,-14.9248,21,-10094,2320,1524.71,1.20654e+006,1206.54,
-13.5085,-15.0169,20,-10082,2325,1524.74,1.20656e+006,1206.56,
-8.15574,-12.8689,15,-10057,2340,1524.77,1.20659e+006,1206.59,
-2.65254,-9.73729,10,-10034,2360,1524.81,1.20662e+006,1206.62,
2.7265,-6.23932,6,-10033,2366,1524.85,1.20665e+006,1206.65,
6.06557,-3.28689,6,-10033,2373,1524.89,1.20668e+006,1206.68,
7.89167,-1.38333,8,-10033,2380,1524.93,1.2067e+006,1206.7,
7.5969,-0.55814,7,-10033,2383,1524.96,1.20673e+006,1206.73,
7.79528,-0.314961,7,-10037,2386,1524.99,1.20675e+006,1206.75,
8.57258,-0.00806452,8,-10041,2389,1525.02,1.20678e+006,1206.78,
9.31707,-0.682927,9,-10047,2393,1525.05,1.2068e+006,1206.8,
9.28926,-2.2314,9,-10055,2395,1525.09,1.20683e+006,1206.83,
9.10317,-1.60317,9,-10060,2398,1525.12,1.20686e+006,1206.86,
8.592,-1.624,8,-10067,2401,1525.15,1.20688e+006,1206.88,
8.44444,-1.54762,8,-10073,2404,1525.18,1.20691e+006,1206.91,
7.70079,-2.69291,8,-10084,2407,1525.22,1.20695e+006,1206.95,
6.83333,-3.37879,7,-10091,2408,1525.26,1.20697e+006,1206.97,
5.23387,-5.90323,7,-10105,2411,1525.29,1.207e+006,1207,
3.00746,-7.27612,7,-10109,2414,1525.32,1.20703e+006,1207.03,
1.67153,-8.70803,8,-10111,2418,1525.35,1.20705e+006,1207.05,
0.517986,-9.65468,9,-10111,2426,1525.39,1.20709e+006,1207.09,
-0.0583942,-10.2409,10,-10111,2432,1525.43,1.20711e+006,1207.11,
-0.492754,-10.2246,10,-10109,2442,1525.46,1.20714e+006,1207.14,
-1.67883,-9.70803,9,-10108,2451,1525.49,1.20717e+006,1207.17,
-2.72519,-9.15267,9,-10107,2462,1525.52,1.20719e+006,1207.19,
-5.00746,-9.14925,10,-10103,2472,1525.56,1.20723e+006,1207.23,
-5.53237,-8.66187,10,-10099,2482,1525.6,1.20725e+006,1207.25,
-5.92806,-8.71223,10,-10094,2491,1525.63,1.20728e+006,1207.28,
-5.31111,-7.17778,8,-10091,2498,1525.68,1.20731e+006,1207.31,
-4.54198,-5.0687,6,-10085,2502,1525.71,1.20733e+006,1207.33,
-3.16418,-2.98507,4,-10082,2503,1525.74,1.20736e+006,1207.36,
-2.04545,-1.49242,2,-10082,2503,1525.79,1.20739e+006,1207.39,
1.20161,1.15323,1,-10082,2503,1525.82,1.20741e+006,1207.41,
2.07813,2.51563,3,-10082,2503,1525.85,1.20744e+006,1207.44,
2.7459,4.04098,4,-10082,2503,1525.89,1.20748e+006,1207.48,
3.2459,5.28689,6,-10082,2501,1525.93,1.20751e+006,1207.51,
2.65354,6.47244,6,-10085,2499,1525.96,1.20754e+006,1207.54,
2.70543,7.41085,7,-10090,2493,1525.99,1.20757e+006,1207.57,
2.875,8.25781,8,-10094,2491,1526.04,1.20759e+006,1207.59,
2.30769,9.31538,9,-10099,2483,1526.07,1.20762e+006,1207.62,
1.56154,10.5846,10,-10103,2475,1526.1,1.20765e+006,1207.65,
0.470149,11.3358,11,-10107,2467,1526.13,1.20767e+006,1207.67,
-0.793893,11.1679,11,-10111,2458,1526.16,1.2077e+006,1207.7,
-2,10.4882,10,-10114,2444,1526.19,1.20773e+006,1207.73,
-2.88148,9.58519,10,-10115,2432,1526.23,1.20776e+006,1207.76,
-4.47059,9.66912,10,-10115,2424,1526.27,1.20779e+006,1207.79,
-5.26316,9.95489,11,-10116,2414,1526.3,1.20781e+006,1207.81,
-6.27481,9.83206,11,-10116,2405,1526.33,1.20784e+006,1207.84,
-7.35606,9.52273,12,-10116,2397,1526.37,1.20787e+006,1207.87,
-8.03817,10.1221,12,-10114,2389,1526.4,1.20789e+006,1207.89,
-8.67647,10.4118,13,-10107,2376,1526.44,1.20792e+006,1207.92,
-8.57692,9.51538,12,-10099,2361,1526.47,1.20795e+006,1207.95,
-7.28462,6.79231,9,-10089,2347,1526.52,1.20798e+006,1207.98,
-3.76336,3.74809,5,-10080,2338,1526.57,1.20802e+006,1208.02,
-2.16,3.808,4,-10073,2334,1526.6,1.20805e+006,1208.05,
-1.18254,4.84921,4,-10071,2333,1526.65,1.20808e+006,1208.08,
-0.603053,6.0687,6,-10071,2332,1526.68,1.2081e+006,1208.1,
-0.307692,6.80769,6,-10071,2329,1526.71,1.20813e+006,1208.13,
0.192308,6.23077,6,-10072,2325,1526.76,1.20816e+006,1208.16,
0.583333,5.61364,5,-10072,2323,1526.79,1.20819e+006,1208.19,
0.545455,5.4697,5,-10072,2318,1526.83,1.20822e+006,1208.22,
-0.419847,6.48092,6,-10073,2314,1526.87,1.20824e+006,1208.24,
-1.42857,7.47368,7,-10073,2309,1526.91,1.20827e+006,1208.27,
-2.32061,9.19847,9,-10073,2303,1526.95,1.2083e+006,1208.3,
-1.9037,8.05185,8,-10074,2295,1526.99,1.20833e+006,1208.33,
-1.64615,7.02308,7,-10076,2285,1527.02,1.20836e+006,1208.36,
-1.77863,6.50382,6,-10076,2280,1527.07,1.20839e+006,1208.39,
-4.42963,5.72593,7,-10076,2278,1527.1,1.20841e+006,1208.41,
-6.23077,6.23077,8,-10076,2274,1527.15,1.20844e+006,1208.44,
-7.2381,5.16667,8,-10072,2267,1527.18,1.20847e+006,1208.47,
-8.78295,4.87597,10,-10067,2262,1527.23,1.2085e+006,1208.5,
-10.374,5.48855,11,-10061,2260,1527.27,1.20853e+006,1208.53,
-10.5039,5.67442,11,-10048,2255,1527.31,1.20856e+006,1208.56,
-9.57463,5.58955,11,-10038,2251,1527.34,1.20858e+006,1208.58,
-6.29771,3.08397,7,-10027,2244,1527.38,1.20861e+006,1208.61,
-4.75591,2.7874,5,-10021,2241,1527.41,1.20863e+006,1208.63,
-3.37313,2.71642,4,-10018,2240,1527.44,1.20866e+006,1208.66,
-3.04918,3.61475,4,-10016,2240,1527.47,1.20869e+006,1208.69,
-3.90476,4.70635,6,-10014,2240,1527.5,1.20871e+006,1208.71,
-4.34109,4.89147,6,-10013,2239,1527.53,1.20874e+006,1208.74,
-5.64567,5.37008,7,-10013,2239,1527.57,1.20877e+006,1208.77,
-7.82031,7.11719,10,-10010,2236,1527.61,1.2088e+006,1208.8,
-8.35714,8.35714,11,-10006,2232,1527.64,1.20882e+006,1208.82,
-8.3937,9.02362,12,-9997,2225,1527.67,1.20885e+006,1208.85,
-7.92308,9.57692,12,-9991,2220,1527.7,1.20887e+006,1208.87,
-7.57252,10.1374,12,-9981,2210,1527.74,1.2089e+006,1208.9,
-7.41667,10.6515,12,-9974,2197,1527.77,1.20892e+006,1208.92,
-7.38168,10.7328,13,-9966,2182,1527.8,1.20895e+006,1208.95,
-7.12403,9.69767,12,-9960,2172,1527.83,1.20898e+006,1208.98,
-7.44697,10.0227,12,-9954,2163,1527.86,1.209e+006,1209,
-7.81102,11.2362,13,-9947,2148,1527.91,1.20905e+006,1209.05,
-8.488,11.856,14,-9941,2139,1527.94,1.20907e+006,1209.07,
-9.39063,12.1172,15,-9936,2130,1527.97,1.2091e+006,1209.1,
-10.3333,12.6111,16,-9919,2098,1528.02,1.20913e+006,1209.13,
-10.792,13.08,16,-9909,2084,1528.05,1.20915e+006,1209.15,
-11.7295,14.6148,18,-9893,2067,1528.08,1.20918e+006,1209.18,
-11.7661,13.8952,18,-9884,2053,1528.11,1.20921e+006,1209.21,
-12.2195,14.0976,18,-9872,2038,1528.14,1.20923e+006,1209.23,
-12.405,13.3223,18,-9858,2025,1528.17,1.20926e+006,1209.26,
-11.8571,13.0397,17,-9844,2014,1528.2,1.20928e+006,1209.28,
-10.16,12.352,15,-9821,2000,1528.24,1.20931e+006,1209.31,
-9.19847,12.4809,15,-9801,1981,1528.29,1.20935e+006,1209.35,
-8.488,12.488,15,-9781,1967,1528.34,1.20939e+006,1209.39,
-7.88889,13.1508,15,-9766,1954,1528.39,1.20942e+006,1209.42,
-6.816,11.904,13,-9746,1934,1528.43,1.20945e+006,1209.45,
-6.82677,12.2598,14,-9733,1920,1528.48,1.20949e+006,1209.49,
-7.16279,12.5271,14,-9725,1909,1528.52,1.20952e+006,1209.52,
-7.91129,12.9597,15,-9717,1898,1528.55,1.20954e+006,1209.54,
-9.72581,13.3952,16,-9706,1885,1528.58,1.20957e+006,1209.57,
-10.9597,13.3306,17,-9694,1870,1528.61,1.2096e+006,1209.6,
-11.3065,14.7339,18,-9673,1849,1528.64,1.20963e+006,1209.63,
-11.1583,14.4083,18,-9661,1817,1528.68,1.20966e+006,1209.66,
-11,13.4324,17,-9643,1800,1528.72,1.20968e+006,1209.68,
-9.68908,10.9328,14,-9629,1787,1528.75,1.2097e+006,1209.7,
-5.66102,8.18644,9,-9611,1769,1528.78,1.20973e+006,1209.73,
-2.30833,5.39167,5,-9604,1762,1528.81,1.20975e+006,1209.75,
-0.201754,2.95614,2,-9602,1760,1528.84,1.20978e+006,1209.78,
0.482456,1.85088,1,-9601,1759,1528.87,1.2098e+006,1209.8,
-0.866667,1.54167,1,-9601,1759,1528.92,1.20984e+006,1209.84,
-2.26446,1.76033,2,-9601,1759,1528.95,1.20986e+006,1209.86,
-2.82759,1.78448,3,-9601,1759,1528.98,1.20989e+006,1209.89,
-2.51327,1.62832,2,-9601,1759,1529.01,1.20991e+006,1209.91,
-1.54955,0.918919,1,-9601,1759,1529.05,1.20994e+006,1209.94,
-0.830357,0.767857,1,-9601,1759,1529.08,1.20996e+006,1209.96,
-0.842105,0.885965,1,-9601,1759,1529.11,1.20999e+006,1209.99,
-0.585586,0.972973,1,-9601,1759,1529.14,1.21002e+006,1210.02,
-0.769912,1.25664,1,-9601,1759,1529.17,1.21005e+006,1210.05,
-1.43478,2.25217,2,-9601,1759,1529.2,1.21007e+006,1210.07,
-1.81513,2.51261,3,-9601,1759,1529.25,1.21012e+006,1210.12,
-2.33628,2.65487,3,-9601,1759,1529.3,1.21015e+006,1210.15,
-2.7686,2.75207,3,-9601,1759,1529.33,1.21017e+006,1210.17,
-2.77311,2.64706,3,-9601,1759,1529.36,1.2102e+006,1210.2,
-3.3871,3.12097,4,-9601,1759,1529.39,1.21022e+006,1210.22,
-4.19355,3.34677,5,-9601,1759,1529.42,1.21025e+006,1210.25,
-4.592,3.68,5,-9601,1759,1529.45,1.21027e+006,1210.27,
-4.30159,3.61111,5,-9601,1759,1529.48,1.2103e+006,1210.3,
-3.4918,3.07377,4,-9601,1759,1529.52,1.21032e+006,1210.32,
-3.312,3.072,4,-9601,1759,1529.55,1.21035e+006,1210.35,
-3.19531,3.00781,4,-9601,1759,1529.59,1.21039e+006,1210.39,
-3.24,3.12,4,-9601,1759,1529.62,1.21041e+006,1210.41,
-3.33594,3.09375,4,-9601,1759,1529.65,1.21044e+006,1210.44,
-3.63566,3.22481,4,-9601,1759,1529.69,1.21046e+006,1210.46,
-3.92248,3.43411,5,-9601,1759,1529.72,1.21049e+006,1210.49,
-4.24603,3.64286,5,-9601,1759,1529.75,1.21052e+006,1210.52,
-4.25806,3.74194,5,-9601,1759,1529.78,1.21054e+006,1210.54,
-4.29268,3.87805,5,-9599,1758,1529.81,1.21057e+006,1210.57,
-4.776,4.584,6,-9599,1758,1529.85,1.2106e+006,1210.6,
-4.60976,4.73984,6,-9598,1757,1529.89,1.21063e+006,1210.63,
-5.10078,5.75194,7,-9597,1756,1529.92,1.21066e+006,1210.66,
-5.26613,6.17742,8,-9595,1754,1529.97,1.21068e+006,1210.68,
-4.64516,6.29032,7,-9589,1750,1530,1.21071e+006,1210.71,
-3.26923,5.63077,6,-9587,1747,1530.03,1.21073e+006,1210.73,
-2.54032,5.35484,5,-9587,1746,1530.06,1.21076e+006,1210.76,
-1.97656,4.98438,5,-9586,1745,1530.09,1.21078e+006,1210.78,
-1.60484,4.44355,4,-9586,1744,1530.12,1.21081e+006,1210.81,
-1.632,4.376,4,-9585,1743,1530.15,1.21083e+006,1210.83,
-1.968,4.464,4,-9585,1743,1530.18,1.21086e+006,1210.86,
-2.25984,4.26772,4,-9585,1741,1530.22,1.21088e+006,1210.88,
-2.5,3.53968,4,-9585,1740,1530.27,1.21093e+006,1210.93,
-3.13386,3.30709,4,-9585,1740,1530.32,1.21097e+006,1210.97,
-3.39837,3.7561,5,-9585,1740,1530.37,1.211e+006,1211,
-4.33333,4.64228,6,-9585,1740,1530.4,1.21103e+006,1211.03,
-6.86441,5.55085,8,-9584,1740,1530.43,1.21105e+006,1211.05,
-8.47967,6.64228,10,-9583,1740,1530.46,1.21107e+006,1211.07,
-9.95763,7.98305,12,-9576,1738,1530.49,1.21109e+006,1211.09,
-11.3534,9.37069,14,-9564,1732,1530.53,1.21112e+006,1211.12,
-11.5739,9.87826,15,-9554,1724,1530.56,1.21114e+006,1211.14,
-11.9412,10.6891,16,-9532,1714,1530.6,1.21118e+006,1211.18,
-12.0696,11.6174,16,-9520,1704,1530.64,1.2112e+006,1211.2,
-11.2241,11.931,16,-9505,1693,1530.67,1.21122e+006,1211.22,
-11.5917,12.35,16,-9493,1684,1530.7,1.21125e+006,1211.25,
-11.678,12.4746,17,-9483,1671,1530.73,1.21127e+006,1211.27,
-11.1327,12.9115,17,-9473,1658,1530.76,1.2113e+006,1211.3,
-10.9576,14.0424,17,-9460,1649,1530.79,1.21132e+006,1211.32,
-10.3525,13.7131,17,-9450,1635,1530.82,1.21135e+006,1211.35,
-9.85714,13.7227,16,-9441,1623,1530.85,1.21137e+006,1211.37,
-8.76471,13.4118,16,-9431,1606,1530.89,1.2114e+006,1211.4,
-8.45299,15.0171,17,-9419,1588,1530.93,1.21144e+006,1211.44,
-7.84874,15.8824,17,-9411,1570,1530.96,1.21146e+006,1211.46,
-7.21008,16.6891,18,-9406,1554,1531,1.21149e+006,1211.49,
-6.90909,17.4876,18,-9400,1537,1531.03,1.21152e+006,1211.52,
-6.66387,17.7815,18,-9395,1518,1531.06,1.21155e+006,1211.55,
-6.28689,17.1393,18,-9387,1497,1531.09,1.21157e+006,1211.57,
-6.93162,16.9658,18,-9379,1478,1531.13,1.2116e+006,1211.6,
-7.28814,15.678,17,-9373,1455,1531.17,1.21163e+006,1211.63,
-6.54237,14.5847,15,-9366,1430,1531.2,1.21166e+006,1211.66,
-5.46721,14.6066,15,-9359,1415,1531.23,1.21168e+006,1211.68,
-5.125,14.25,15,-9355,1394,1531.27,1.21172e+006,1211.72,
-5.18033,14.8279,15,-9350,1380,1531.31,1.21174e+006,1211.74,
-4.71795,14.3419,15,-9344,1364,1531.34,1.21177e+006,1211.77,
-3.85714,14.8571,15,-9340,1348,1531.37,1.21179e+006,1211.79,
-2.81301,14.0976,14,-9335,1334,1531.4,1.21182e+006,1211.82,
-1.82906,14.1966,14,-9333,1321,1531.43,1.21184e+006,1211.84,
-1.25,14.0333,14,-9333,1303,1531.46,1.21187e+006,1211.87,
-0.453782,14.0504,14,-9332,1282,1531.5,1.2119e+006,1211.9,
0.195122,14.187,14,-9330,1269,1531.53,1.21192e+006,1211.92,
0.25,13.9167,13,-9330,1253,1531.56,1.21195e+006,1211.95,
0.167939,14.0763,14,-9326,1233,1531.61,1.21199e+006,1211.99,
0.403361,13.4874,13,-9323,1218,1531.64,1.21202e+006,1212.02,
1.43548,13.6048,13,-9321,1203,1531.67,1.21204e+006,1212.04,
1.7619,13.754,13,-9320,1191,1531.7,1.21207e+006,1212.07,
1.80159,14.2619,14,-9318,1173,1531.73,1.2121e+006,1212.1,
1.63281,15.2109,15,-9318,1154,1531.78,1.21213e+006,1212.13,
1.94355,16.6774,16,-9318,1140,1531.81,1.21216e+006,1212.16,
2.14173,17.2756,17,-9318,1124,1531.84,1.21218e+006,1212.18,
1.61905,17.5794,17,-9316,1112,1531.87,1.21221e+006,1212.21,
0.579365,17.7619,17,-9316,1094,1531.9,1.21223e+006,1212.23,
0.128,19.312,19,-9315,1067,1531.94,1.21227e+006,1212.27,
-0.845528,19.4553,19,-9315,1045,1531.98,1.2123e+006,1212.3,
-2.2093,19.5659,19,-9315,1025,1532.01,1.21232e+006,1212.32,
-3.69048,20.4683,20,-9315,1007,1532.04,1.21235e+006,1212.35,
