-1.#IND,1.#QNAN,-2147483648,0,0,0.008,6.95364,0.00695364,
-8.81579,7.05921,11,12069,22708,939.361,748124,748.124,
-10.4379,7.24837,12,12078,22702,939.393,748149,748.149,
-12.8477,6.83444,14,12093,22694,939.436,748186,748.186,
-14.6928,6.94118,16,12106,22689,939.471,748211,748.211,
-15.9346,7.58824,17,12122,22685,939.502,748236,748.236,
-16.0067,6.9,17,12140,22680,939.533,748260,748.26,
-15.7365,5.97973,16,12162,22676,939.563,748285,748.285,
-15.0952,5.64626,16,12180,22675,939.595,748309,748.309,
-13.2,6.17241,14,12201,22673,939.629,748337,748.337,
-11.1216,6.39189,12,12217,22669,939.66,748364,748.364,
-10.7871,6.41935,12,12229,22665,939.692,748392,748.392,
-11.8875,6.01875,13,12241,22661,939.723,748420,748.42,
-12.5437,6.3625,14,12275,22651,939.771,748463,748.463,
-10.9801,5.90728,12,12287,22648,939.804,748494,748.494,
-8.27922,5.06494,9,12300,22646,939.846,748520,748.52,
-5.56667,3.98,6,12308,22645,939.878,748547,748.547,
-2.31293,3.40136,4,12313,22644,939.909,748573,748.573,
-0.218543,3.45033,3,12316,22644,939.941,748600,748.6,
1.45695,3.44371,3,12316,22644,939.972,748626,748.626,
2.3245,3.5894,4,12316,22644,940.002,748652,748.652,
2.96053,4.49342,5,12316,22644,940.032,748676,748.676,
2.92715,6.15894,6,12316,22644,940.066,748703,748.703,
3.01333,8.22,8,12317,22643,940.109,748742,748.742,
2.42667,11.24,11,12316,22639,940.143,748768,748.768,
1.57333,12.9267,13,12316,22630,940.174,748794,748.794,
0.54902,14.1503,14,12316,22622,940.206,748821,748.821,
-0.189542,15.2157,15,12316,22611,940.236,748847,748.847,
-0.25,16.0769,16,12320,22598,940.271,748876,748.876,
0.0886076,15.7785,15,12321,22582,940.3,748903,748.903,
1.38816,14.0658,14,12325,22572,940.333,748932,748.932,
1.69595,11.6014,11,12326,22559,940.365,748961,748.961,
2.12025,10.8797,11,12327,22553,940.407,748987,748.987,
2.75333,9.98,10,12327,22542,940.441,749015,749.015,
3.94231,11.0321,11,12327,22534,940.475,749046,749.046,
4.51899,11.6899,12,12327,22525,940.516,749071,749.071,
4.33974,12.5064,13,12327,22515,940.546,749096,749.096,
4.40881,13.673,14,12324,22502,940.576,749119,749.119,
4.52564,14.7628,15,12322,22489,940.61,749145,749.145,
5.37013,15.7727,16,12321,22479,940.639,749168,749.168,
5.55128,16.5962,17,12320,22463,940.671,749192,749.192,
5.23871,17.7806,18,12316,22445,940.703,749217,749.217,
5.18354,18.0759,18,12315,22427,940.734,749242,749.242,
5.10667,18.7133,19,12310,22395,940.779,749279,749.279,
4.32026,18.7124,19,12304,22374,940.812,749304,749.304,
2.93548,19.071,19,12299,22349,940.843,749329,749.329,
1.85535,18.5786,18,12299,22327,940.875,749354,749.354,
1.01974,17.7105,17,12294,22310,940.907,749381,749.381,
1.17949,17.609,17,12294,22293,940.94,749408,749.408,
0.214286,16.539,16,12293,22265,940.971,749436,749.436,
-0.0129032,15.4903,15,12290,22240,941.002,749464,749.464,
0.380645,14.1355,14,12290,22215,941.035,749493,749.493,
0.722973,12.0068,12,12290,22195,941.067,749523,749.523,
0.6,10.94,10,12287,22179,941.117,749557,749.557,
0.425806,11.0581,11,12287,22169,941.156,749583,749.583,
0.318182,11.1948,11,12286,22158,941.188,749610,749.61,
0.868421,12.0197,12,12286,22146,941.219,749635,749.635,
0.547771,12.9299,12,12282,22136,941.251,749661,749.661,
0,13.527,13,12282,22119,941.281,749687,749.687,
0.281879,14.651,14,12282,22103,941.312,749713,749.713,
2.12057,13.2979,13,12282,22085,941.347,749743,749.743,
2.60645,13.9677,14,12282,22073,941.372,749765,749.765,
3.03165,14.038,14,12282,22065,941.399,749784,749.784,
3.27564,14.1859,14,12281,22043,941.448,749822,749.822,
4.83893,15.1946,15,12277,22029,941.481,749846,749.846,
7.5894,16.8477,18,12275,22015,941.514,749871,749.871,
8.78808,17.3046,19,12267,21983,941.545,749897,749.897,
10.1961,17.6275,20,12253,21928,941.579,749925,749.925,
12.1169,17.6169,21,12244,21907,941.611,749954,749.954,
14.0559,17.5839,22,12233,21883,941.644,749983,749.983,
14.8323,17.4845,22,12220,21866,941.685,750008,750.008,
14.3208,16.4025,21,12207,21851,941.718,750033,750.033,
12.9236,14.4076,19,12193,21835,941.748,750058,750.058,
10.7107,12.0503,16,12179,21819,941.788,750092,750.092,
8.83544,10.5443,13,12171,21810,941.825,750116,750.116,
7.43671,10.2152,12,12166,21802,941.857,750141,750.141,
6.00629,11.3396,12,12160,21794,941.888,750165,750.165,
4.72368,13.6053,14,12149,21773,941.92,750190,750.19,
4.40506,14.5886,15,12148,21764,941.951,750215,750.215,
4.34969,13.865,14,12144,21751,941.981,750239,750.239,
5.44785,13.7178,14,12142,21735,942.017,750267,750.267,
6.31013,13.0316,14,12136,21725,942.039,750287,750.287,
7.6242,13.0701,15,12131,21717,942.07,750308,750.308,
7.39873,13.1962,15,12112,21695,942.122,750349,750.349,
8.73684,13.6447,16,12106,21684,942.155,750375,750.375,
8.7451,14.4052,16,12096,21673,942.186,750401,750.401,
9.02614,15.3203,17,12089,21665,942.22,750430,750.43,
9.20382,15.586,18,12068,21646,942.251,750459,750.459,
9.05161,16.2387,18,12053,21630,942.283,750488,750.488,
8.45806,16.7097,18,12036,21613,942.315,750518,750.518,
6.99351,16.6234,18,12025,21597,942.356,750543,750.543,
5.83851,16.2857,17,12011,21579,942.387,750568,750.568,
6.07006,15.9554,17,12004,21567,942.42,750594,750.594,
5.19481,15.7792,16,11996,21546,942.46,750628,750.628,
3.86364,15.1688,15,11985,21531,942.498,750654,750.654,
3.07453,14.9441,15,11978,21511,942.53,750681,750.681,
1.74074,14.1296,14,11973,21492,942.56,750707,750.707,
0.615385,14.391,14,11973,21475,942.593,750733,750.733,
-0.198718,14.8654,14,11971,21461,942.623,750758,750.758,
0.14557,15.3291,15,11971,21443,942.656,750786,750.786,
0.318182,15.6623,15,11971,21427,942.685,750812,750.812,
1.36025,17.1863,17,11971,21411,942.716,750838,750.838,
1.69677,18.4774,18,11971,21394,942.749,750865,750.865,
1.525,19.45,19,11971,21362,942.796,750907,750.907,
1.52469,19.963,20,11971,21342,942.829,750936,750.936,
2.28395,20.858,20,11971,21320,942.861,750967,750.967,
1.8535,21.5032,21,11971,21296,942.905,750994,750.994,
0.993711,22.2956,22,11971,21275,942.935,751019,751.019,
1.20886,22.5,22,11973,21253,942.967,751047,751.047,
1.38217,22.3885,22,11975,21231,942.998,751073,751.073,
0.735849,20.3774,20,11977,21211,943.029,751100,751.1,
-0.0764331,19.2102,19,11977,21191,943.061,751126,751.126,
-0.698718,17.8718,17,11980,21172,943.091,751153,751.153,
-1.01282,17.6538,17,11980,21152,943.132,751189,751.189,
-1.5974,17.3182,17,11981,21140,943.169,751215,751.215,
-2.18667,16.1867,16,11985,21118,943.2,751241,751.241,
-1.5906,12.5772,12,11986,21102,943.231,751266,751.266,
-0.940789,9,9,11980,21089,943.262,751292,751.292,
-0.746835,6.1962,6,11980,21082,943.295,751319,751.319,
-1.39355,3.76774,4,11980,21079,943.325,751345,751.345,
-0.986755,2.51656,2,11981,21078,943.356,751371,751.371,
-0.839744,2.28205,2,11981,21078,943.388,751399,751.399,
-0.75,3.30769,3,11981,21078,943.42,751426,751.426,
-0.612245,6.01361,6,11981,21078,943.468,751470,751.47,
-1.20946,9.5,9,11981,21074,943.502,751502,751.502,
-2.16107,13.4698,13,11983,21064,943.544,751529,751.529,
-3.05263,16.5263,16,11983,21050,943.574,751555,751.555,
-2.75658,18.9211,19,11985,21033,943.606,751580,751.58,
-2.3481,21.443,21,11985,21013,943.637,751607,751.607,
-2.43871,22.0323,22,11985,20991,943.668,751633,751.633,
-2.72956,23.2516,23,11985,20966,943.699,751659,751.659,
-2.8535,23.1529,23,11985,20941,943.732,751686,751.686,
-3.28481,23.0633,23,11989,20917,943.763,751713,751.713,
-4.48,22.3,22,11994,20879,943.804,751750,751.75,
-4.20779,20.8701,21,11997,20853,943.841,751776,751.776,
-3.32692,18.4295,18,12002,20834,943.871,751802,751.802,
-2.41558,16.9091,17,12003,20816,943.902,751828,751.828,
-1.4702,14.0662,14,12007,20801,943.934,751855,751.855,
-0.721854,10.404,10,12008,20790,943.966,751882,751.882,
-0.0333333,6.66667,6,12008,20783,943.998,751910,751.91,
0.307692,3.91026,3,12008,20781,944.03,751938,751.938,
0.647059,2.37255,2,12008,20781,944.059,751965,751.965,
0.685897,2.11538,2,12008,20781,944.092,751994,751.994,
0.590604,1.55705,1,12008,20781,944.148,752047,752.047,
0.598639,1.53061,1,12008,20781,944.191,752080,752.08,
0.655629,1.62252,1,12008,20781,944.232,752108,752.108,
0.666667,1.5102,1,12008,20781,944.264,752137,752.137,
0.621622,1.33108,1,12008,20781,944.294,752164,752.164,
0.563758,1.45638,1,12008,20780,944.324,752191,752.191,
0.567568,1.54054,1,12008,20780,944.357,752218,752.218,
0.60274,1.50685,1,12008,20780,944.389,752247,752.247,
0.613793,1.57241,1,12008,20780,944.423,752277,752.277,
0.682759,1.63448,1,12008,20780,944.46,752299,752.299,
0.643836,1.69863,1,12008,20780,944.493,752323,752.323,
0.808219,1.76027,1,12008,20780,944.524,752348,752.348,
0.939597,1.63087,1,12008,20780,944.556,752374,752.374,
1.2987,1.7013,2,12008,20780,944.587,752398,752.398,
1.70548,2.08904,2,12008,20780,944.62,752425,752.425,
2.06494,2.93506,3,12008,20780,944.651,752450,752.45,
2.28289,4.60526,5,12008,20780,944.68,752474,752.474,
3.09524,5.84354,6,12008,20780,944.712,752499,752.499,
4.4726,7.37671,8,12008,20780,944.742,752523,752.523,
5.60135,8.95946,10,12008,20780,944.775,752548,752.548,
7.33113,10.8212,13,12007,20775,944.813,752580,752.58,
9.0068,12.9864,15,12004,20769,944.854,752606,752.606,
10.2973,15.3784,18,11998,20758,944.885,752632,752.632,
11.6327,16.9796,20,11991,20743,944.917,752658,752.658,
12.8435,17.8367,21,11983,20729,944.947,752685,752.685,
12.6779,18.1946,22,11973,20713,944.979,752711,752.711,
12.255,17.2416,21,11963,20693,945.009,752737,752.737,
11.2199,15.8156,19,11950,20666,945.044,752765,752.765,
9.46575,13.7534,16,11940,20652,945.065,752786,752.786,
9,11.8231,14,11932,20639,945.097,752807,752.807,
8.24306,10.875,13,11924,20625,945.142,752842,752.842,
7.7027,10.6689,13,11919,20617,945.179,752867,752.867,
7.82517,12.1818,14,11914,20608,945.21,752891,752.891,
7.61905,13.0136,15,11909,20598,945.244,752919,752.919,
8.4527,14.8311,17,11904,20585,945.275,752945,752.945,
8.94595,15.8108,18,11900,20581,945.308,752972,752.972,
8.05036,16.6547,18,11885,20563,945.339,753000,753,
5.33775,17.3113,18,11867,20539,945.371,753028,753.028,
4.13548,17.1806,17,11850,20517,945.404,753059,753.059,
2.24342,17.3882,17,11839,20492,945.437,753090,753.09,
0.718954,17.2484,17,11833,20467,945.486,753124,753.124,
0.248408,16.9236,16,11826,20449,945.524,753150,753.15,
-0.160256,16.5064,16,11825,20434,945.557,753176,753.176,
0.0645161,16.7161,16,11823,20417,945.588,753202,753.202,
-0.294118,16.7516,16,11820,20401,945.619,753228,753.228,
-0.206667,15.9067,15,11820,20385,945.65,753254,753.254,
-0.852349,14.4631,14,11820,20365,945.682,753281,753.281,
-0.94,13.0733,13,11820,20350,945.712,753306,753.306,
-0.428571,12.0844,12,11820,20337,945.744,753332,753.332,
-0.516779,11.8658,11,11820,20325,945.771,753354,753.354,
-1.11565,11.9048,11,11820,20310,945.82,753394,753.394,
-1.95973,13.4362,13,11820,20300,945.853,753420,753.42,
-1.31333,14.6067,14,11820,20287,945.884,753446,753.446,
-0.949686,17.0314,17,11820,20273,945.915,753473,753.473,
-1.75159,18.758,18,11823,20251,945.949,753502,753.502,
-2.54037,19.8447,20,11829,20205,945.979,753529,753.529,
-1.90566,20.1258,20,11834,20179,946.012,753558,753.558,
-2.06369,20.1465,20,11835,20155,946.044,753588,753.588,
-2.88235,20.451,20,11838,20136,946.087,753614,753.614,
-3.49032,21.0903,21,11840,20118,946.12,753642,753.642,
-2.66883,21.5065,21,11843,20088,946.158,753675,753.675,
-2.26923,21.609,21,11845,20066,946.196,753701,753.701,
-3.51974,21.3618,21,11847,20046,946.227,753727,753.727,
-3.82353,21.4641,21,11849,20023,946.258,753753,753.753,
-2.93377,21.4702,21,11853,19999,946.29,753778,753.778,
-2.48344,21.1126,21,11853,19968,946.323,753805,753.805,
-2.07383,20.3691,20,11856,19937,946.355,753832,753.832,
-1.03247,18.6104,18,11861,19908,946.384,753859,753.859,
-0.28,15.1067,15,11862,19891,946.414,753885,753.885,
0.0728477,11.7351,11,11863,19877,946.447,753912,753.912,
0.684564,8.04698,8,11865,19862,946.493,753954,753.954,
0.882353,5.54902,5,11865,19857,946.527,753983,753.983,
1.11039,4.59091,4,11865,19854,946.557,754010,754.01,
1.49342,5.01316,5,11865,19854,946.589,754038,754.038,
1.70833,5.97917,6,11866,19852,946.62,754067,754.067,
1.29167,7.90278,8,11866,19851,946.663,754092,754.092,
-0.275862,10.531,10,11866,19847,946.695,754118,754.118,
-0.946667,13.22,13,11866,19839,946.727,754145,754.145,
-1.39726,15.589,15,11863,19826,946.758,754171,754.171,
-2.19595,16.7838,16,11862,19811,946.79,754198,754.198,
-4.09155,16.8169,17,11862,19790,946.829,754232,754.232,
-5.69737,16.1776,17,11865,19774,946.868,754259,754.259,
-6,14.6471,15,11871,19751,946.898,754285,754.285,
-6.27703,13.7365,15,11883,19706,946.929,754311,754.311,
-6.94079,12.8158,14,11891,19685,946.962,754338,754.338,
-6.78523,11.8859,13,11897,19670,946.993,754364,754.364,
-6.40136,10.2109,12,11902,19658,947.023,754389,754.389,
-6.2585,10.1361,11,11907,19648,947.056,754417,754.417,
-6.09524,11.2449,12,11913,19640,947.085,754442,754.442,
-6.21333,12.3533,13,11924,19632,947.117,754469,754.469,
-6.25,13.0658,14,11941,19613,947.167,754515,754.515,
-6.54362,13.9128,15,11958,19596,947.21,754541,754.541,
-4.84828,15.3655,16,11973,19582,947.244,754568,754.568,
-4.33113,17.1589,17,11986,19570,947.266,754589,754.589,
-4.11565,18.5782,19,11994,19553,947.297,754609,754.609,
-3.65986,19.8707,20,12005,19535,947.33,754631,754.631,
-2.51678,20.0537,20,12016,19517,947.365,754656,754.656,
-1.1457,20.0927,20,12025,19498,947.394,754680,754.68,
0.281879,18.651,18,12028,19478,947.426,754704,754.704,
0.745223,18.1656,18,12030,19466,947.456,754726,754.726,
2.15753,17.6164,17,12034,19436,947.508,754770,754.77,
3.88,18.5133,18,12037,19412,947.547,754803,754.803,
3.57792,19.2922,19,12038,19389,947.592,754836,754.836,
3.26282,18,18,12038,19365,947.639,754869,754.869,
3.86486,13.4257,13,12038,19345,947.679,754896,754.896,
3.99333,10.4067,11,12038,19332,947.712,754923,754.923,
4.47619,7.44218,8,12038,19324,947.742,754951,754.951,
5.04027,6.65101,8,12038,19320,947.775,754978,754.978,
5.39865,6.64865,8,12034,19316,947.806,755006,755.006,
5.03333,7.70667,9,12031,19315,947.84,755037,755.037,
5.41892,9.25,10,12025,19311,947.882,755064,755.064,
6.25342,11.4041,13,12016,19303,947.917,755094,755.094,
6.78767,14.7808,16,12003,19291,947.96,755121,755.121,
5.59722,16.4722,17,11991,19276,947.994,755150,755.15,
4.32432,19.1757,19,11981,19260,948.038,755177,755.177,
3.07895,21.4342,21,11967,19234,948.076,755209,755.209,
1.75817,22.1895,22,11963,19218,948.109,755230,755.23,
0.453333,23.7333,23,11958,19192,948.14,755251,755.251,
0.264516,21.9226,21,11956,19167,948.173,755273,755.273,
1.04667,20.4933,20,11956,19145,948.205,755297,755.297,
1.19868,18.3444,18,11956,19125,948.238,755322,755.322,
1.79605,17.7829,17,11957,19107,948.269,755346,755.346,
3.21333,17.4,17,11959,19089,948.302,755372,755.372,
4.51351,16.9459,17,11959,19073,948.332,755397,755.397,
5.09211,17.1579,17,11959,19057,948.363,755422,755.422,
5.24823,17.9362,18,11959,19040,948.396,755447,755.447,
5.58974,19.2949,20,11957,19024,948.429,755476,755.476,
5.56849,20.4384,21,11955,18989,948.456,755500,755.5,
4.65986,20.9048,21,11951,18953,948.506,755544,755.544,
3.78846,21.7692,22,11951,18927,948.538,755573,755.573,
4.39865,21.7095,22,11951,18901,948.571,755602,755.602,
4.875,21.6667,22,11951,18880,948.613,755627,755.627,
5.17808,20.8836,21,11951,18859,948.644,755653,755.653,
5.13072,17.1373,17,11948,18841,948.675,755677,755.677,
4.57343,12.9091,13,11947,18825,948.707,755702,755.702,
3.83766,9.75325,10,11944,18814,948.738,755727,755.727,
2.91503,7.92157,8,11944,18807,948.769,755752,755.752,
2.53642,6.65563,7,11944,18802,948.802,755779,755.779,
2.98667,7.44,8,11944,18797,948.845,755818,755.818,
3.38095,9.08163,9,11944,18792,948.879,755843,755.843,
3.62329,11.6096,12,11944,18785,948.911,755869,755.869,
3.60145,14.6232,15,11943,18777,948.942,755897,755.897,
2.80132,16.4834,16,11940,18764,948.973,755924,755.924,
2.76027,18.3767,18,11930,18747,949.005,755951,755.951,
2.48667,19.4933,19,11930,18729,949.039,755981,755.981,
0.972603,18.863,18,11923,18704,949.081,756006,756.006,
-0.303448,17.5172,17,11921,18680,949.113,756031,756.031,
-1.18919,15.0676,15,11920,18657,949.146,756059,756.059,
-1.73856,11.9085,12,11917,18637,949.182,756091,756.091,
-1.83893,10.5168,10,11919,18628,949.222,756117,756.117,
-2.01342,10.2282,10,11922,18619,949.253,756143,756.143,
-1.96667,11.2867,11,11924,18611,949.285,756169,756.169,
-2.25676,12.5473,12,11927,18603,949.315,756194,756.194,
-1.96479,14.1408,14,11928,18593,949.349,756221,756.221,
-1.06294,16.3706,16,11929,18582,949.38,756248,756.248,
-1.5411,18.3356,18,11932,18556,949.411,756274,756.274,
-1.19595,17.9797,18,11934,18534,949.441,756301,756.301,
-0.806897,17.6552,17,11935,18514,949.472,756327,756.327,
-0.510345,17.3931,17,11938,18489,949.517,756366,756.366,
0.219178,16.6438,16,11938,18477,949.551,756393,756.393,
-0.435374,16.4626,16,11941,18462,949.581,756419,756.419,
-1.21918,17.0959,17,11942,18446,949.613,756445,756.445,
-1.08333,17.1042,17,11943,18428,949.645,756473,756.473,
-0.677852,17.953,17,11953,18412,949.677,756501,756.501,
-0.944828,17.9862,18,11957,18397,949.708,756529,756.529,
-0.458333,18.25,18,11959,18375,949.741,756559,756.559,
0.147651,18.1678,18,11967,18350,949.786,756588,756.588,
0.204082,18.2857,18,11968,18330,949.815,756614,756.614,
0.468966,17.9241,17,11969,18308,949.855,756649,756.649,
-0.214286,16.7571,16,11970,18291,949.893,756676,756.676,
-0.710345,15,15,11972,18275,949.925,756702,756.702,
-0.446667,13.0867,13,11972,18261,949.956,756728,756.728,
-0.201342,12.5839,12,11973,18252,949.988,756755,756.755,
-0.469799,12.0671,12,11973,18245,950.019,756781,756.781,
0.0441176,10,10,11974,18234,950.049,756807,756.807,
-0.174825,8.03497,8,11976,18225,950.08,756832,756.832,
-0.439716,5.28369,5,11976,18220,950.111,756858,756.858,
-0.459259,2.87407,2,11976,18218,950.142,756883,756.883,
-0.614815,1.60741,1,11976,18218,950.19,756925,756.925,
-0.848921,1.58273,1,11976,18218,950.22,756950,756.95,
-0.941606,1.94161,2,11976,18218,950.253,756977,756.977,
-0.753623,2.28261,2,11976,18218,950.285,757005,757.005,
-0.84507,2.62676,2,11976,18218,950.317,757035,757.035,
-0.914894,2.87943,3,11976,18218,950.35,757065,757.065,
-1.04196,3.15385,3,11976,18218,950.393,757092,757.092,
-1.09028,3.4375,3,11977,18217,950.423,757118,757.118,
-1.16892,3.85135,4,11977,18217,950.456,757145,757.145,
-1.16438,4.13699,4,11978,18216,950.487,757172,757.172,
-0.972603,4.4863,4,11980,18215,950.524,757204,757.204,
-0.697183,4.51408,4,11981,18214,950.563,757230,757.23,
-0.465278,4.5,4,11981,18214,950.596,757257,757.257,
-0.303448,4.54483,4,11981,18213,950.627,757284,757.284,
-0.140845,4.38732,4,11981,18213,950.657,757309,757.309,
-0.253521,4.69718,4,11981,18213,950.688,757335,757.335,
-0.445205,5.19863,5,11981,18212,950.719,757361,757.361,
-0.448276,5.31034,5,11981,18211,950.75,757385,757.385,
-0.410959,5.25342,5,11981,18210,950.783,757412,757.412,
-0.3125,5.14583,5,11981,18208,950.813,757438,757.438,
-0.3125,5.14583,5,11981,18206,950.86,757479,757.479,
-0.284722,5.0625,5,11981,18204,950.893,757506,757.506,
-0.513699,5.19178,5,11981,18203,950.925,757534,757.534,
-0.601399,5.18182,5,11981,18202,950.956,757561,757.561,
-0.588652,4.92199,4,11981,18199,950.99,757593,757.593,
-0.703448,4.68966,4,11981,18198,951.031,757618,757.618,
-0.65493,4.3169,4,11981,18198,951.063,757644,757.644,
-0.851064,4.58865,4,11981,18198,951.094,757669,757.669,
-0.916084,4.72028,4,11981,18198,951.122,757692,757.692,
-0.908451,4.55634,4,11981,18198,951.151,757713,757.713,
-1.17266,4.88489,5,11981,18198,951.194,757745,757.745,
-1.44755,4.92308,5,11981,18198,951.237,757772,757.772,
-1.45652,4.92754,5,11982,18197,951.263,757796,757.796,
-1.61871,5.32374,5,11982,18197,951.294,757819,757.819,
-1.65,5.59286,5,11983,18196,951.326,757844,757.844,
-1.74468,6.22695,6,11983,18196,951.357,757868,757.868,
-1.56429,6.92857,7,11984,18194,951.391,757894,757.894,
-1.75714,7.4,7,11984,18192,951.42,757919,757.919,
-1.88732,7.44366,7,11984,18188,951.452,757944,757.944,
-1.69065,6.83453,7,11985,18186,951.483,757969,757.969,
-1.57447,6.24113,6,11986,18181,951.531,758011,758.011,
-1.42857,5.68571,5,11987,18178,951.563,758038,758.038,
-1.16058,5.33577,5,11987,18177,951.597,758069,758.069,
-1.44526,5.82482,6,11990,18174,951.628,758098,758.098,
-1.53285,6.30657,6,11991,18172,951.66,758127,758.127,
-2.11029,7.16176,7,11992,18169,951.703,758153,758.153,
-2.89394,8.01515,8,11994,18165,951.733,758178,758.178,
