1.34507,-1.74648,2,-93,-262,903.791,716430,716.43,
1.43262,-1.82979,2,-93,-262,903.826,716462,716.462,
1.37589,-1.91489,2,-93,-262,903.866,716488,716.488,
1.50714,-1.91429,2,-93,-262,903.898,716514,716.514,
1.44604,-1.8705,2,-93,-262,903.928,716540,716.54,
1.56115,-1.8777,2,-93,-262,903.959,716566,716.566,
1.58451,-1.79577,2,-93,-262,903.999,716601,716.601,
1.60714,-1.8,2,-93,-262,904.038,716628,716.628,
1.55319,-1.75887,2,-93,-262,904.07,716656,716.656,
1.55,-1.86429,2,-93,-262,904.101,716683,716.683,
1.62411,-1.91489,2,-93,-262,904.132,716709,716.709,
1.51429,-1.89286,2,-93,-262,904.162,716735,716.735,
1.65693,-1.89781,2,-93,-262,904.192,716760,716.76,
1.67376,-1.82979,2,-93,-262,904.224,716785,716.785,
1.64286,-1.8,2,-93,-262,904.258,716811,716.811,
1.73759,-1.83688,2,-93,-262,904.288,716837,716.837,
1.73759,-1.83688,2,-93,-262,904.336,716881,716.881,
1.65,-1.82143,2,-93,-262,904.367,716908,716.908,
1.76056,-1.82394,2,-93,-262,904.401,716938,716.938,
1.73759,-1.83688,2,-93,-262,904.442,716963,716.963,
1.76056,-1.82394,2,-93,-262,904.476,716990,716.99,
1.82517,-1.83217,2,-93,-262,904.507,717016,717.016,
1.82517,-1.83217,2,-93,-262,904.537,717042,717.042,
1.76761,-1.78169,2,-93,-262,904.568,717068,717.068,
1.78014,-1.80851,2,-93,-262,904.599,717094,717.094,
1.93662,-1.82394,2,-93,-262,904.63,717119,717.119,
2,-1.82979,2,-93,-262,904.674,717157,717.157,
2.00709,-1.78723,2,-93,-262,904.709,717183,717.183,
2.12676,-1.85211,2,-93,-262,904.739,717209,717.209,
1.94286,-1.77857,2,-93,-262,904.77,717235,717.235,
1.97203,-1.84615,2,-93,-262,904.804,717263,717.263,
2.05634,-1.85211,2,-93,-262,904.833,717289,717.289,
2.03497,-1.86713,2,-93,-262,904.864,717314,717.314,
2.01429,-1.87143,2,-93,-262,904.896,717341,717.341,
1.95745,-1.80142,2,-93,-262,904.927,717368,717.368,
2.05674,-1.83688,2,-93,-262,904.959,717395,717.395,
2.04225,-1.8169,2,-93,-262,905.008,717441,717.441,
1.96377,-1.75362,2,-93,-262,905.042,717472,717.472,
1.94245,-1.72662,2,-93,-262,905.083,717499,717.499,
1.94245,-1.72662,2,-93,-262,905.117,717528,717.528,
1.89286,-1.72857,2,-93,-262,905.149,717556,717.556,
2.00714,-1.77143,2,-93,-262,905.193,717583,717.583,
1.95745,-1.77305,2,-93,-262,905.225,717609,717.609,
2.03597,-1.84173,2,-93,-262,905.256,717637,717.637,
2.03623,-1.80435,2,-93,-262,905.291,717666,717.666,
2.06475,-1.83453,2,-93,-262,905.336,717696,717.696,
2.14493,-1.77536,2,-93,-262,905.384,717726,717.726,
2.0146,-1.81752,2,-93,-262,905.422,717749,717.749,
2.11765,-1.83088,2,-93,-262,905.455,717773,717.773,
2.13534,-1.86466,2,-93,-262,905.485,717796,717.796,
2.15942,-1.85507,2,-93,-262,905.516,717820,717.82,
2.14599,-1.75912,2,-93,-262,905.547,717843,717.843,
2.07299,-1.70803,2,-93,-262,905.581,717869,717.869,
1.95588,-1.63971,2,-93,-262,905.612,717894,717.894,
2.05072,-1.63768,2,-93,-262,905.643,717918,717.918,
2.14815,-1.6963,2,-93,-262,905.679,717947,717.947,
1.94853,-1.63971,2,-93,-262,905.72,717972,717.972,
2.06569,-1.66423,2,-93,-262,905.751,717996,717.996,
2.10145,-1.65217,2,-93,-262,905.785,718023,718.023,
2.08029,-1.66423,2,-93,-262,905.816,718049,718.049,
2.05072,-1.63768,2,-93,-262,905.847,718075,718.075,
2.13235,-1.70588,2,-93,-262,905.876,718099,718.099,
2.17164,-1.6791,2,-93,-262,905.908,718123,718.123,
2.11852,-1.63704,2,-93,-262,905.938,718148,718.148,
2.10219,-1.67883,2,-93,-262,905.971,718173,718.173,
2.02174,-1.62319,2,-93,-262,906.014,718210,718.21,
2.10949,-1.72263,2,-93,-262,906.048,718234,718.234,
2.12409,-1.68613,2,-93,-262,906.079,718258,718.258,
2.07299,-1.62044,2,-93,-262,906.11,718282,718.282,
2.125,-1.66176,2,-93,-262,906.142,718307,718.307,
2.14815,-1.74074,2,-93,-262,906.174,718334,718.334,
2.05072,-1.63768,2,-93,-262,906.208,718362,718.362,
2.09559,-1.65441,2,-93,-262,906.238,718390,718.39,
2.11679,-1.64234,2,-93,-262,906.271,718419,718.419,
2.12593,-1.68889,2,-93,-262,906.303,718449,718.449,
2.13433,-1.70896,2,-93,-262,906.351,718480,718.48,
2.16912,-1.68382,2,-93,-262,906.391,718504,718.504,
2.07299,-1.62044,2,-93,-262,906.425,718531,718.531,
2.10949,-1.72263,2,-93,-262,906.454,718555,718.555,
2.08148,-1.71111,2,-93,-262,906.485,718580,718.58,
2.07407,-1.75556,2,-93,-262,906.518,718606,718.606,
2.07407,-1.75556,2,-93,-262,906.548,718631,718.631,
2.12409,-1.81752,2,-93,-262,906.579,718656,718.656,
2.07407,-1.75556,2,-93,-262,906.611,718682,718.682,
2.10294,-1.78676,2,-93,-262,906.64,718706,718.706,
2.18841,-1.78261,2,-93,-262,906.687,718744,718.744,
2.13043,-1.71739,2,-93,-262,906.719,718770,718.77,
2.07407,-1.75556,2,-93,-262,906.752,718796,718.796,
2.17647,-1.77941,2,-93,-262,906.784,718823,718.823,
2.10294,-1.78676,2,-93,-262,906.815,718850,718.85,
2.10294,-1.78676,2,-93,-262,906.849,718879,718.879,
2.06569,-1.72993,2,-93,-262,906.891,718904,718.904,
2.05755,-1.76978,2,-93,-262,906.924,718931,718.931,
2.11511,-1.79137,2,-93,-262,906.954,718957,718.957,
2.07857,-1.8,2,-93,-262,906.986,718983,718.983,
2.05755,-1.76978,2,-93,-262,907.024,719016,719.016,
2.1087,-1.76812,2,-93,-262,907.065,719043,719.043,
1.99291,-1.78014,2,-93,-262,907.095,719069,719.069,
2.05755,-1.76978,2,-93,-262,907.126,719095,719.095,
2.02857,-1.77143,2,-93,-262,907.158,719121,719.121,
2.02857,-1.77143,2,-93,-262,907.189,719148,719.148,
1.98561,-1.76978,2,-93,-262,907.221,719175,719.175,
1.99291,-1.78014,2,-93,-262,907.254,719203,719.203,
1.8777,-1.71942,2,-93,-262,907.284,719230,719.23,
1.78986,-1.68116,2,-93,-262,907.313,719256,719.256,
1.82482,-1.67153,2,-93,-262,907.359,719297,719.297,
1.75912,-1.64964,2,-93,-262,907.392,719324,719.324,
1.83333,-1.65217,2,-93,-262,907.423,719350,719.35,
1.82609,-1.61594,2,-93,-262,907.456,719377,719.377,
1.8705,-1.58273,2,-93,-262,907.488,719406,719.406,
1.95,-1.58571,2,-93,-262,907.52,719435,719.435,
1.84672,-1.49635,2,-93,-262,907.562,719461,719.461,
2.03597,-1.60432,2,-93,-262,907.594,719487,719.487,
1.92537,-1.6194,2,-93,-262,907.626,719514,719.514,
1.8209,-1.6194,2,-93,-262,907.658,719541,719.541,
2.03623,-1.69565,2,-93,-262,907.697,719576,719.576,
1.9854,-1.65693,2,-93,-262,907.733,719601,719.601,
1.94853,-1.74265,2,-93,-262,907.765,719626,719.626,
1.93478,-1.80435,2,-93,-262,907.797,719652,719.652,
1.78358,-1.79104,2,-93,-262,907.828,719677,719.677,
1.77778,-1.9037,2,-93,-262,907.86,719703,719.703,
1.78986,-1.92754,2,-93,-262,907.892,719729,719.729,
1.9037,-2.02963,2,-93,-262,907.922,719755,719.755,
1.82222,-2.02222,2,-93,-262,907.953,719780,719.78,
1.83088,-2.14706,2,-93,-262,907.983,719806,719.806,
1.92701,-2.29197,2,-93,-262,908.031,719849,719.849,
2.19259,-2.45926,3,-93,-262,908.063,719876,719.876,
2.02174,-2.37681,3,-93,-262,908.095,719904,719.904,
2.31429,-2.57143,3,-93,-262,908.129,719935,719.935,
2.28058,-2.61151,3,-93,-262,908.171,719961,719.961,
2.36296,-2.77778,3,-93,-262,908.203,719988,719.988,
2.26812,-2.77536,3,-93,-262,908.233,720013,720.013,
2.26812,-2.81884,3,-93,-262,908.265,720039,720.039,
2.27536,-2.73188,3,-93,-262,908.297,720066,720.066,
2.24818,-2.74453,3,-93,-262,908.329,720093,720.093,
2.24818,-2.74453,3,-93,-262,908.368,720130,720.13,
2.23358,-2.78102,3,-93,-262,908.407,720158,720.158,
2.19708,-2.72263,3,-93,-262,908.43,720179,720.179,
2.21324,-2.66176,3,-93,-262,908.462,720200,720.2,
2.30147,-2.75,3,-93,-262,908.495,720223,720.223,
2.37037,-2.81481,3,-93,-262,908.529,720248,720.248,
2.38406,-2.76087,3,-93,-262,908.558,720270,720.27,
2.42336,-2.72263,3,-93,-262,908.591,720296,720.296,
2.48175,-2.79562,3,-93,-262,908.622,720320,720.32,
2.39706,-2.73529,3,-93,-262,908.654,720346,720.346,
2.39706,-2.73529,3,-93,-262,908.71,720396,720.396,
2.39706,-2.73529,3,-93,-262,908.757,720430,720.43,
2.53333,-2.85185,3,-93,-262,908.803,720463,720.463,
2.48905,-2.78102,3,-93,-262,908.85,720496,720.496,
2.48905,-2.78102,3,-93,-262,908.897,720529,720.529,
2.48905,-2.78102,3,-93,-262,908.944,720562,720.562,
2.47794,-2.75735,3,-93,-262,908.99,720596,720.596,
2.49265,-2.76471,3,-93,-262,909.038,720630,720.63,
2.42222,-2.74074,3,-93,-262,909.087,720666,720.666,
2.38806,-2.74627,3,-93,-262,909.132,720699,720.699,
2.54074,-2.81481,3,-93,-262,909.169,720725,720.725,
2.34091,-2.75,3,-93,-262,909.2,720750,720.75,
2.41045,-2.79104,3,-93,-262,909.231,720776,720.776,
2.40602,-2.81203,3,-93,-262,909.263,720802,720.802,
2.35821,-2.76119,3,-93,-262,909.296,720829,720.829,
2.40602,-2.81203,3,-93,-262,909.327,720856,720.856,
2.40602,-2.81203,3,-93,-262,909.375,720899,720.899,
2.35821,-2.76119,3,-93,-262,909.407,720928,720.928,
2.35821,-2.76119,3,-93,-262,909.44,720957,720.957,
2.36296,-2.74074,3,-93,-262,909.482,720984,720.984,
2.36296,-2.74074,3,-93,-262,909.514,721010,721.01,
2.28358,-2.70896,3,-93,-262,909.544,721037,721.037,
2.19549,-2.66917,3,-93,-262,909.575,721062,721.062,
2.33582,-2.8209,3,-93,-262,909.606,721088,721.088,
2.17424,-2.7197,3,-93,-262,909.637,721113,721.113,
2.32836,-2.85821,3,-93,-262,909.671,721140,721.14,
2.32331,-2.8797,3,-93,-262,909.713,721178,721.178,
2.30827,-2.90977,3,-93,-262,909.748,721204,721.204,
2.30827,-2.90977,3,-93,-262,909.779,721230,721.23,
2.00752,-2.69925,3,-93,-262,909.809,721256,721.256,
2.00752,-2.69925,3,-93,-262,909.839,721281,721.281,
2.14179,-2.79851,3,-93,-262,909.871,721307,721.307,
1.93284,-2.70149,3,-93,-262,909.904,721334,721.334,
1.93284,-2.71642,3,-93,-262,909.94,721366,721.366,
1.85821,-2.66418,3,-93,-262,909.977,721388,721.388,
2.05224,-2.81343,3,-93,-262,910.009,721412,721.412,
2.09023,-2.87218,3,-93,-262,910.045,721440,721.44,
2.09701,-2.85075,3,-93,-262,910.078,721471,721.471,
2.11852,-2.88148,3,-93,-262,910.119,721495,721.495,
2.09701,-2.85075,3,-93,-262,910.152,721521,721.521,
2.11194,-2.90299,3,-93,-262,910.182,721546,721.546,
2.02222,-2.79259,3,-93,-262,910.213,721570,721.57,
2.11852,-2.88148,3,-93,-262,910.245,721594,721.594,
1.9781,-2.76642,3,-93,-262,910.275,721619,721.619,
1.91176,-2.69853,3,-93,-262,910.307,721644,721.644,
1.93382,-2.71324,3,-93,-262,910.338,721669,721.669,
1.86667,-2.64444,3,-93,-262,910.385,721709,721.709,
1.9037,-2.68148,3,-93,-262,910.417,721735,721.735,
1.92593,-2.65185,3,-93,-262,910.449,721760,721.76,
1.94853,-2.68382,3,-93,-262,910.481,721786,721.786,
1.89474,-2.66917,3,-93,-262,910.511,721812,721.812,
1.87121,-2.63636,3,-93,-262,910.543,721838,721.838,
1.90909,-2.69697,3,-93,-262,910.577,721868,721.868,
1.8963,-2.62222,3,-93,-262,910.608,721895,721.895,
1.99248,-2.72932,3,-93,-262,910.641,721925,721.925,
2.11364,-2.81818,3,-93,-262,910.682,721950,721.95,
1.96241,-2.7218,3,-93,-262,910.719,721981,721.981,
2.10687,-2.83969,3,-93,-262,910.76,722006,722.006,
2.19697,-2.89394,3,-93,-262,910.793,722032,722.032,
2.12687,-2.81343,3,-93,-262,910.823,722059,722.059,
2.19697,-2.89394,3,-93,-262,910.855,722086,722.086,
2.24444,-2.86667,3,-93,-262,910.885,722111,722.111,
2.29104,-2.91791,3,-93,-262,910.918,722138,722.138,
2.29104,-2.91791,3,-93,-262,910.95,722164,722.164,
2.32836,-2.9403,3,-93,-262,910.982,722192,722.192,
2.28148,-2.88889,3,-93,-262,911.01,722217,722.217,
2.33333,-2.91852,3,-93,-262,911.055,722257,722.257,
2.28571,-2.93985,3,-93,-262,911.088,722283,722.283,
2.24444,-2.86667,3,-93,-262,911.12,722310,722.31,
2.29104,-2.91791,3,-93,-262,911.151,722336,722.336,
2.32836,-2.9403,3,-93,-262,911.183,722363,722.363,
2.33333,-2.91852,3,-93,-262,911.218,722393,722.393,
2.33333,-2.91852,3,-93,-262,911.262,722420,722.42,
2.33333,-2.91852,3,-93,-262,911.292,722445,722.445,
2.28571,-2.93985,3,-93,-262,911.323,722471,722.471,
2.33333,-2.91852,3,-93,-262,911.354,722497,722.497,
2.33333,-2.91852,3,-93,-262,911.392,722529,722.529,
2.32836,-2.9403,3,-93,-262,911.434,722557,722.557,
2.31343,-2.88806,3,-93,-262,911.459,722578,722.578,
2.31343,-2.88806,3,-93,-262,911.49,722599,722.599,
2.31343,-2.88806,3,-93,-262,911.523,722622,722.622,
2.31343,-2.88806,3,-93,-262,911.553,722645,722.645,
2.31343,-2.88806,3,-93,-262,911.585,722669,722.669,
2.31343,-2.88806,3,-93,-262,911.618,722694,722.694,
2.31343,-2.88806,3,-93,-262,911.649,722717,722.717,
2.26667,-2.83704,3,-93,-262,911.681,722742,722.742,
2.31343,-2.88806,3,-93,-262,911.728,722783,722.783,
2.32836,-2.85821,3,-93,-262,911.76,722809,722.809,
2.2197,-2.78788,3,-93,-262,911.791,722835,722.835,
2.37313,-2.85075,3,-93,-262,911.824,722863,722.863,
2.29851,-2.71642,3,-93,-262,911.86,722896,722.896,
2.40602,-2.81203,3,-93,-262,911.899,722921,722.921,
2.3609,-2.78195,3,-93,-262,911.931,722947,722.947,
2.41045,-2.79104,3,-93,-262,911.963,722972,722.972,
2.3609,-2.78195,3,-93,-262,911.994,722998,722.998,
2.44444,-2.78519,3,-93,-262,912.025,723025,723.025,
2.41045,-2.79104,3,-93,-262,912.067,723061,723.061,
2.34586,-2.72932,3,-93,-262,912.102,723086,723.086,
2.41791,-2.75373,3,-93,-262,912.134,723112,723.112,
2.42537,-2.72388,3,-93,-262,912.165,723138,723.138,
2.29545,-2.60606,3,-93,-262,912.197,723164,723.164,
2.30303,-2.57576,3,-93,-262,912.228,723189,723.189,
2.51111,-2.63704,3,-93,-262,912.261,723215,723.215,
2.47761,-2.64179,3,-93,-262,912.291,723242,723.242,
2.45455,-2.59091,3,-93,-262,912.323,723268,723.268,
2.49624,-2.56391,3,-93,-262,912.354,723295,723.295,
2.56296,-2.56296,3,-93,-262,912.4,723337,723.337,
2.39695,-2.48092,3,-93,-262,912.432,723363,723.363,
2.4697,-2.5,3,-93,-262,912.464,723390,723.39,
2.38931,-2.44275,3,-93,-262,912.498,723420,723.42,
2.38931,-2.44275,3,-93,-262,912.541,723447,723.447,
2.38931,-2.44275,3,-93,-262,912.572,723473,723.473,
2.4697,-2.46212,3,-93,-262,912.601,723498,723.498,
2.56391,-2.48872,3,-93,-262,912.633,723524,723.524,
2.56391,-2.48872,3,-93,-262,912.665,723550,723.55,
2.51515,-2.44697,3,-93,-262,912.697,723577,723.577,
2.58333,-2.48485,3,-93,-262,912.737,723612,723.612,
2.6015,-2.46617,3,-93,-262,912.774,723638,723.638,
2.60606,-2.45455,3,-93,-262,912.804,723663,723.663,
2.60606,-2.45455,3,-93,-262,912.836,723688,723.688,
2.60606,-2.45455,3,-93,-262,912.866,723713,723.713,
2.5188,-2.42857,3,-93,-262,912.9,723740,723.74,
2.62595,-2.48855,3,-93,-262,912.931,723766,723.766,
2.49254,-2.39552,3,-93,-262,912.961,723791,723.791,
2.60606,-2.45455,3,-93,-262,912.992,723818,723.818,
2.60606,-2.42424,3,-93,-262,913.024,723845,723.845,
2.46269,-2.35075,3,-93,-262,913.073,723887,723.887,
2.30827,-2.27068,3,-93,-262,913.104,723917,723.917,
2.42963,-2.25185,3,-93,-262,913.137,723947,723.947,
2.58955,-2.29851,3,-93,-262,913.178,723972,723.972,
2.52941,-2.27206,3,-93,-262,913.211,723998,723.998,
2.5188,-2.23308,3,-93,-262,913.243,724025,724.025,
2.46269,-2.18657,3,-93,-262,913.273,724050,724.05,
2.54815,-2.15556,3,-93,-262,913.303,724075,724.075,
2.54015,-2.24088,3,-93,-262,913.336,724102,724.102,
2.6,-2.26667,3,-93,-262,913.367,724128,724.128,
2.58955,-2.20149,3,-93,-262,913.408,724164,724.164,
2.55882,-2.27206,3,-93,-262,913.445,724190,724.19,
2.29008,-2.12214,3,-93,-262,913.476,724216,724.216,
2.60294,-2.23529,3,-93,-262,913.508,724242,724.242,
2.24615,-2.04615,3,-93,-262,913.54,724269,724.269,
2.31818,-2.07576,3,-93,-262,913.57,724295,724.295,
2.37594,-2.11278,3,-93,-262,913.601,724320,724.32,
2.14504,-1.99237,2,-93,-262,913.632,724346,724.346,
2.24812,-2.06767,3,-93,-262,913.665,724374,724.374,
2.16154,-2.06154,2,-93,-262,913.696,724401,724.401,
2.24812,-2.10526,3,-93,-262,913.753,724454,724.454,
2.46617,-2.15038,3,-93,-262,913.793,724485,724.485,
2.59398,-2.27068,3,-93,-262,913.84,724516,724.516,
2.55474,-2.25547,3,-93,-262,913.886,724547,724.547,
2.6194,-2.29851,3,-93,-262,913.932,724576,724.576,
2.48507,-2.21642,3,-93,-262,913.983,724609,724.609,
2.46324,-2.24265,3,-93,-262,914.026,724639,724.639,
2.54815,-2.28889,3,-93,-262,914.073,724669,724.669,
2.63971,-2.33088,3,-93,-262,914.12,724699,724.699,
2.56522,-2.34783,3,-93,-262,914.166,724728,724.728,
2.43382,-2.28676,3,-93,-262,914.213,724758,724.758,
2.48507,-2.3806,3,-93,-262,914.26,724788,724.788,
2.58333,-2.44697,3,-93,-262,914.306,724817,724.817,
2.64179,-2.4403,3,-93,-262,914.342,724848,724.848,
2.67407,-2.47407,3,-93,-262,914.384,724877,724.877,
2.47761,-2.41045,3,-93,-262,914.432,724908,724.908,
2.58209,-2.45522,3,-93,-262,914.479,724938,724.938,
2.58088,-2.49265,3,-93,-262,914.517,724961,724.961,
2.55224,-2.47015,3,-93,-262,914.55,724985,724.985,
2.60741,-2.51111,3,-93,-262,914.584,725011,725.011,
2.60741,-2.51111,3,-93,-262,914.613,725035,725.035,
2.6015,-2.54887,3,-93,-262,914.646,725061,725.061,
2.60741,-2.51111,3,-93,-262,914.676,725086,725.086,
2.60741,-2.51111,3,-93,-262,914.706,725110,725.11,
2.5597,-2.50746,3,-93,-262,914.752,725149,725.149,
2.6015,-2.54887,3,-93,-262,914.786,725174,725.174,
2.69853,-2.55882,3,-93,-262,914.818,725201,725.201,
2.41667,-2.47727,3,-93,-262,914.849,725227,725.227,
2.48148,-2.48889,3,-93,-262,914.88,725253,725.253,
2.65185,-2.55556,3,-93,-262,914.913,725281,725.281,
2.56716,-2.53731,3,-93,-262,914.946,725311,725.311,
2.48889,-2.4963,3,-93,-262,914.988,725337,725.337,
2.5597,-2.50746,3,-93,-262,915.021,725363,725.363,
2.5597,-2.50746,3,-93,-262,915.052,725389,725.389,
2.65185,-2.55556,3,-93,-262,915.088,725419,725.419,
2.65185,-2.55556,3,-93,-262,915.129,725444,725.444,
2.65185,-2.55556,3,-93,-262,915.161,725471,725.471,
2.65185,-2.55556,3,-93,-262,915.192,725496,725.496,
2.65185,-2.55556,3,-93,-262,915.224,725523,725.523,
2.69853,-2.55882,3,-93,-262,915.254,725549,725.549,
2.63235,-2.52206,3,-93,-262,915.285,725574,725.574,
2.65185,-2.55556,3,-93,-262,915.317,725600,725.6,
2.69853,-2.55882,3,-93,-262,915.348,725626,725.626,
2.56716,-2.53731,3,-93,-262,915.379,725652,725.652,
2.51128,-2.52632,3,-93,-262,915.424,725692,725.692,
2.61481,-2.54074,3,-93,-262,915.458,725719,725.719,
2.56716,-2.53731,3,-93,-262,915.49,725746,725.746,
2.61481,-2.54074,3,-93,-262,915.52,725772,725.772,
2.61481,-2.54074,3,-93,-262,915.553,725800,725.8,
2.61481,-2.54074,3,-93,-262,915.583,725827,725.827,
2.61481,-2.54074,3,-93,-262,915.616,725856,725.856,
2.56716,-2.53731,3,-93,-262,915.649,725886,725.886,
2.56716,-2.53731,3,-93,-262,915.69,725912,725.912,
2.60902,-2.53383,3,-93,-262,915.722,725937,725.937,
2.59559,-2.50735,3,-93,-262,915.759,725969,725.969,
2.74265,-2.53676,3,-93,-262,915.8,725995,725.995,
2.61481,-2.54074,3,-93,-262,915.832,726021,726.021,
2.61481,-2.54074,3,-93,-262,915.863,726047,726.047,
2.58519,-2.57037,3,-93,-262,915.894,726073,726.073,
2.4963,-2.52593,3,-93,-262,915.925,726098,726.098,
2.63158,-2.58647,3,-93,-262,915.956,726124,726.124,
2.58519,-2.57037,3,-93,-262,915.988,726150,726.15,
2.60741,-2.57778,3,-93,-262,916.019,726176,726.176,
2.58519,-2.57037,3,-93,-262,916.051,726203,726.203,
2.64925,-2.6194,3,-93,-262,916.096,726242,726.242,
2.54412,-2.52941,3,-93,-262,916.128,726269,726.269,
2.73333,-2.63704,3,-93,-262,916.16,726296,726.296,
2.73333,-2.63704,3,-93,-262,916.191,726322,726.322,
2.73333,-2.63704,3,-93,-262,916.223,726349,726.349,
2.73333,-2.63704,3,-93,-262,916.256,726377,726.377,
2.68657,-2.63433,3,-93,-262,916.29,726408,726.408,
2.73333,-2.63704,3,-93,-262,916.33,726434,726.434,
2.68657,-2.63433,3,-93,-262,916.362,726460,726.46,
2.83088,-2.66912,3,-93,-262,916.393,726486,726.486,
2.83088,-2.66912,3,-93,-262,916.432,726520,726.52,
2.83088,-2.66912,3,-93,-262,916.47,726546,726.546,
2.72059,-2.61765,3,-93,-262,916.503,726572,726.572,
2.68657,-2.63433,3,-93,-262,916.534,726599,726.599,
2.78519,-2.66667,3,-93,-262,916.566,726625,726.625,
2.78519,-2.66667,3,-93,-262,916.596,726652,726.652,
2.72059,-2.61765,3,-93,-262,916.627,726678,726.678,
2.78519,-2.66667,3,-93,-262,916.659,726704,726.704,
2.76119,-2.6791,3,-93,-262,916.691,726731,726.731,
2.59701,-2.59701,3,-93,-262,916.722,726757,726.757,
2.68657,-2.63433,3,-93,-262,916.768,726798,726.798,
2.6015,-2.61654,3,-93,-262,916.8,726825,726.825,
2.6015,-2.61654,3,-93,-262,916.832,726852,726.852,
2.51908,-2.61832,3,-93,-262,916.864,726881,726.881,
2.51908,-2.61832,3,-93,-262,916.908,726907,726.907,
2.6015,-2.61654,3,-93,-262,916.94,726933,726.933,
2.57576,-2.62879,3,-93,-262,916.971,726960,726.96,
2.66165,-2.64662,3,-93,-262,917.001,726986,726.986,
2.70896,-2.64925,3,-93,-262,917.033,727012,727.012,
2.6015,-2.61654,3,-93,-262,917.065,727038,727.038,
2.6015,-2.61654,3,-93,-262,917.104,727072,727.072,
2.51908,-2.61832,3,-93,-262,917.143,727099,727.099,
2.54545,-2.60606,3,-93,-262,917.173,727125,727.125,
2.54545,-2.60606,3,-93,-262,917.205,727152,727.152,
2.51908,-2.61832,3,-93,-262,917.236,727178,727.178,
2.68657,-2.63433,3,-93,-262,917.267,727205,727.205,
2.68657,-2.63433,3,-93,-262,917.299,727231,727.231,
2.66165,-2.64662,3,-93,-262,917.33,727258,727.258,
2.63158,-2.62406,3,-93,-262,917.361,727284,727.284,
2.78519,-2.66667,3,-93,-262,917.391,727310,727.31,
2.68657,-2.63433,3,-93,-262,917.439,727353,727.353,
2.78519,-2.66667,3,-93,-262,917.471,727381,727.381,
2.76119,-2.6791,3,-93,-262,917.505,727412,727.412,
2.78519,-2.66667,3,-93,-262,917.543,727434,727.434,
2.70677,-2.66917,3,-93,-262,917.576,727459,727.459,
2.76119,-2.6791,3,-93,-262,917.607,727481,727.481,
2.76119,-2.6791,3,-93,-262,917.637,727504,727.504,
2.78519,-2.66667,3,-93,-262,917.669,727528,727.528,
2.76119,-2.6791,3,-93,-262,917.701,727551,727.551,
2.78519,-2.66667,3,-93,-262,917.732,727575,727.575,
2.78519,-2.66667,3,-93,-262,917.776,727612,727.612,
2.73134,-2.62687,3,-93,-262,917.81,727636,727.636,
2.78519,-2.66667,3,-93,-262,917.843,727661,727.661,
2.73134,-2.62687,3,-93,-262,917.873,727685,727.685,
2.78519,-2.66667,3,-93,-262,917.904,727709,727.709,
2.73134,-2.62687,3,-93,-262,917.935,727734,727.734,
2.70677,-2.6391,3,-93,-262,917.968,727760,727.76,
2.78519,-2.66667,3,-93,-262,918.001,727786,727.786,
2.76119,-2.6791,3,-93,-262,918.031,727812,727.812,
2.73134,-2.62687,3,-93,-262,918.062,727838,727.838,
2.76119,-2.6791,3,-93,-262,918.112,727882,727.882,
2.73134,-2.62687,3,-93,-262,918.143,727912,727.912,
2.73134,-2.62687,3,-93,-262,918.187,727937,727.937,
2.77778,-2.62963,3,-93,-262,918.218,727963,727.963,
