-13.4812,-11.5714,17,15039,-17765,1149.66,913174,913.174,
-14.2868,-11.7984,18,15051,-17754,1149.7,913200,913.2,
-14.232,-11.784,18,15063,-17745,1149.73,913227,913.227,
-12.8425,-11.1102,16,15078,-17736,1149.76,913253,913.253,
-10.9915,-9.4188,14,15090,-17729,1149.79,913280,913.28,
-8.68103,-7.59483,11,15098,-17723,1149.83,913307,913.307,
-7.17073,-6.96748,9,15118,-17705,1149.87,913334,913.334,
-5.62903,-5.80645,8,15123,-17701,1149.9,913360,913.36,
-4.66393,-5.72951,7,15126,-17699,1149.93,913386,913.386,
-3.53782,-6.12605,7,15127,-17697,1149.96,913413,913.413,
-3.0082,-7.31967,7,15128,-17693,1150,913441,913.441,
-3.19008,-8.17355,8,15131,-17686,1150.03,913468,913.468,
-3.664,-9.208,9,15132,-17680,1150.06,913494,913.494,
-4.81967,-10.8115,11,15135,-17674,1150.09,913520,913.52,
-5.30159,-11.8413,12,15136,-17666,1150.12,913549,913.549,
-5.896,-12.808,14,15137,-17657,1150.15,913579,913.579,
-6.65079,-12.8492,14,15146,-17644,1150.2,913607,913.607,
-6.8,-12.2077,13,15154,-17625,1150.23,913635,913.635,
-6.74219,-12.8672,14,15162,-17610,1150.26,913662,913.662,
-6.568,-13.472,14,15167,-17596,1150.29,913688,913.688,
-6.68293,-13.7724,15,15178,-17577,1150.33,913721,913.721,
-7.432,-13.808,15,15184,-17563,1150.37,913747,913.747,
-7.28,-13.952,15,15188,-17556,1150.4,913775,913.775,
-6.62992,-14.315,15,15194,-17545,1150.45,913801,913.801,
-6.28125,-14.4375,15,15199,-17537,1150.48,913827,913.827,
-6.504,-14.016,15,15202,-17524,1150.51,913853,913.853,
-6.31452,-14.8145,16,15208,-17498,1150.54,913879,913.879,
-5.19231,-15.8385,16,15211,-17479,1150.57,913907,913.907,
-4.44167,-15.9583,16,15216,-17461,1150.61,913936,913.936,
-4.208,-14.736,15,15220,-17443,1150.65,913966,913.966,
-4.91129,-15.3306,16,15221,-17428,1150.7,913994,913.994,
-6.45669,-16.0787,17,15223,-17411,1150.73,914024,914.024,
-7.25,-15.9597,17,15224,-17405,1150.78,914051,914.051,
-8.15702,-14.6777,16,15226,-17389,1150.81,914080,914.08,
-9.36,-14.632,17,15232,-17379,1150.85,914103,914.103,
-8.92857,-15.1984,17,15241,-17365,1150.88,914128,914.128,
-8.5935,-15.439,17,15252,-17346,1150.92,914157,914.157,
-8.86719,-16.125,18,15261,-17325,1150.95,914190,914.19,
-9.552,-15.728,18,15271,-17304,1151,914223,914.223,
-9.08197,-16.041,18,15283,-17285,1151.04,914253,914.253,
-7.9918,-15.0328,17,15297,-17251,1151.09,914284,914.284,
-7.89344,-15.2869,17,15307,-17234,1151.14,914316,914.316,
-4.36975,-14.0252,14,15316,-17213,1151.18,914346,914.346,
-3,-13.7209,14,15320,-17190,1151.23,914377,914.377,
-1.03279,-15.7705,15,15323,-17173,1151.28,914409,914.409,
-0.428571,-16.746,16,15329,-17152,1151.33,914440,914.44,
-0.555556,-18.0397,18,15336,-17127,1151.38,914473,914.473,
0.460317,-21.3095,21,15340,-17108,1151.41,914497,914.497,
0.4,-22.424,22,15343,-17084,1151.44,914521,914.521,
-0.954198,-24.6641,24,15345,-17059,1151.47,914545,914.545,
-0.808,-24.576,24,15347,-17032,1151.5,914569,914.569,
-0.023622,-24.6063,24,15347,-17005,1151.54,914593,914.593,
0.408,-23.824,23,15347,-16978,1151.57,914618,914.618,
0.0787402,-23.3386,23,15347,-16954,1151.6,914642,914.642,
0.370079,-22.9606,22,15347,-16931,1151.63,914667,914.667,
0.527559,-22.9449,22,15347,-16903,1151.67,914701,914.701,
0.0327869,-23.5082,23,15347,-16883,1151.71,914726,914.726,
0.296875,-23.5234,23,15347,-16861,1151.74,914751,914.751,
0.375,-24.3984,24,15346,-16823,1151.77,914777,914.777,
-0.527559,-24.1181,24,15345,-16796,1151.8,914801,914.801,
-0.761905,-24.5238,24,15345,-16768,1151.83,914828,914.828,
-0.467742,-22.7177,22,15345,-16744,1151.87,914853,914.853,
-0.595238,-21.0317,21,15345,-16718,1151.9,914877,914.877,
-1.69355,-19.1694,19,15345,-16694,1151.93,914902,914.902,
-1.91057,-17.5366,17,15345,-16673,1151.96,914928,914.928,
-1.49206,-16.4603,16,15345,-16638,1152.01,914971,914.971,
-2.05691,-16.748,16,15345,-16621,1152.04,914998,914.998,
-3.56557,-17.6475,18,15345,-16602,1152.07,915028,915.028,
-4.112,-18.384,18,15345,-16576,1152.12,915055,915.055,
-3.98413,-18.3413,18,15345,-16550,1152.15,915081,915.081,
-4.32061,-18.2443,18,15348,-16525,1152.18,915107,915.107,
-4.75781,-18.0156,18,15349,-16497,1152.21,915134,915.134,
-3.91057,-18.5366,18,15358,-16478,1152.24,915162,915.162,
-3.06818,-18.4015,18,15359,-16459,1152.27,915190,915.19,
-1.77273,-17.4318,17,15359,-16442,1152.31,915218,915.218,
-1,-17.9291,17,15359,-16424,1152.35,915244,915.244,
0,-18.1746,18,15359,-16404,1152.38,915270,915.27,
0.829457,-18.5426,18,15359,-16383,1152.41,915296,915.296,
1.70769,-19.5769,19,15359,-16359,1152.44,915323,915.323,
2.13077,-21.0308,21,15359,-16336,1152.48,915350,915.35,
2.63077,-20.9615,21,15359,-16309,1152.51,915378,915.378,
2.61538,-21.3923,21,15359,-16290,1152.54,915403,915.403,
2.00787,-21.5591,21,15356,-16271,1152.57,915430,915.43,
1.7907,-22.155,22,15355,-16251,1152.6,915456,915.456,
1.304,-22.08,22,15355,-16232,1152.63,915483,915.483,
-0.248,-22.104,22,15355,-16196,1152.68,915529,915.529,
-1.58824,-21.5126,21,15354,-16162,1152.72,915557,915.557,
-2.15079,-19.3175,19,15352,-16140,1152.76,915584,915.584,
-2.12308,-17.1923,17,15353,-16112,1152.79,915612,915.612,
-2.4186,-15.7364,15,15353,-16096,1152.82,915639,915.639,
-2.57258,-15.2177,15,15351,-16086,1152.85,915665,915.665,
-3,-15.1462,15,15351,-16074,1152.88,915691,915.691,
-2.91473,-14.4961,14,15351,-16059,1152.91,915718,915.718,
-2.94574,-14.6434,14,15351,-16045,1152.94,915746,915.746,
-3.424,-15.176,15,15351,-16033,1152.97,915772,915.772,
-4.54688,-16.9688,17,15350,-16016,1153.02,915809,915.809,
-5.35714,-17.2063,18,15350,-15997,1153.05,915834,915.834,
-5.43651,-18.127,18,15350,-15975,1153.08,915860,915.86,
-5.61905,-18.4921,19,15359,-15954,1153.12,915887,915.887,
-6.86822,-19.876,21,15368,-15931,1153.15,915915,915.915,
-6.21488,-20.0744,21,15376,-15912,1153.19,915942,915.942,
-4.32031,-20.8047,21,15384,-15896,1153.22,915969,915.969,
-3.24219,-20.8359,21,15387,-15874,1153.26,915996,915.996,
-3.32308,-20.5154,20,15388,-15855,1153.29,916023,916.023,
-3.06015,-20.7744,20,15388,-15835,1153.32,916050,916.05,
-2.23846,-20.7692,20,15390,-15810,1153.35,916080,916.08,
-1.91603,-20.7634,20,15390,-15785,1153.4,916109,916.109,
-2.84375,-21.5391,21,15390,-15767,1153.43,916135,916.135,
-2.97037,-20.9556,21,15390,-15742,1153.46,916163,916.163,
-2.06015,-20.5639,20,15390,-15724,1153.49,916189,916.189,
-2.13492,-20.0476,20,15390,-15704,1153.52,916216,916.216,
-2.976,-18.056,18,15391,-15684,1153.55,916244,916.244,
-3.9127,-16.3968,16,15392,-15668,1153.58,916271,916.271,
-4.184,-15.184,15,15394,-15653,1153.61,916298,916.298,
-3.37398,-13.6423,14,15395,-15639,1153.65,916324,916.324,
-3.06504,-11.8862,12,15396,-15624,1153.69,916362,916.362,
-2.64567,-9.34646,9,15398,-15614,1153.72,916388,916.388,
-1.8,-7.96923,8,15399,-15608,1153.75,916414,916.414,
-0.883721,-7.18605,7,15399,-15607,1153.79,916442,916.442,
0.308943,-8,8,15399,-15602,1153.82,916468,916.468,
1.3254,-10.0317,10,15399,-15597,1153.85,916494,916.494,
3.28689,-12.582,13,15399,-15591,1153.88,916522,916.522,
4.34646,-14.4016,15,15399,-15576,1153.92,916553,916.553,
4.12598,-16.0394,16,15399,-15557,1153.96,916580,916.58,
3.69767,-17.5504,17,15399,-15518,1153.99,916609,916.609,
3.93651,-17.5714,18,15396,-15501,1154.03,916635,916.635,
4.01575,-16.874,17,15393,-15477,1154.07,916662,916.662,
2.77869,-16.3934,16,15391,-15458,1154.1,916689,916.689,
1.37795,-15.7559,15,15390,-15441,1154.13,916716,916.716,
0.879032,-14.9677,14,15390,-15426,1154.16,916743,916.743,
0.508065,-14.8387,14,15388,-15411,1154.19,916771,916.771,
-0.333333,-14.7364,14,15386,-15398,1154.24,916796,916.796,
-1.58015,-14.5115,14,15386,-15385,1154.27,916822,916.822,
-2.25397,-13.7302,13,15385,-15368,1154.3,916849,916.849,
-2.67939,-14.3588,14,15383,-15350,1154.33,916875,916.875,
-2.39231,-15.2615,15,15383,-15338,1154.36,916901,916.901,
-2.672,-15.656,15,15383,-15323,1154.4,916928,916.928,
-2.96899,-17.124,17,15383,-15305,1154.43,916956,916.956,
-2.13008,-17.374,17,15383,-15287,1154.46,916983,916.983,
-1.02344,-18.9453,18,15381,-15274,1154.48,917007,917.007,
-0.726563,-19.7266,19,15380,-15252,1154.52,917033,917.033,
-1.06452,-20.5403,20,15380,-15235,1154.55,917059,917.059,
0.260163,-20.5366,20,15380,-15211,1154.58,917087,917.087,
1.96899,-20.1938,20,15380,-15185,1154.62,917117,917.117,
3.04688,-19.7813,20,15380,-15166,1154.66,917142,917.142,
3.41739,-18.2,18,15380,-15135,1154.7,917184,917.184,
4.03306,-14.8843,15,15378,-15107,1154.75,917217,917.217,
4.76068,-11.7692,12,15375,-15092,1154.78,917243,917.243,
5.38938,-8.46903,10,15371,-15083,1154.82,917270,917.27,
7.19167,-6.89167,9,15366,-15076,1154.85,917296,917.296,
8.07377,-5.95082,10,15358,-15071,1154.88,917324,917.324,
8.76378,-6.74016,11,15344,-15065,1154.91,917351,917.351,
8.93651,-7.37302,11,15329,-15060,1154.94,917377,917.377,
8.79675,-8.23577,12,15310,-15052,1154.97,917404,917.404,
7.29032,-8.52419,11,15300,-15046,1155,917430,917.43,
5.39669,-9.15702,10,15289,-15039,1155.03,917457,917.457,
3.7686,-10.9256,11,15281,-15028,1155.07,917485,917.485,
2.92683,-13.3171,13,15278,-15020,1155.1,917512,917.512,
2.3937,-14.2992,14,15274,-15009,1155.13,917539,917.539,
2.03846,-15.8462,15,15270,-14993,1155.16,917568,917.568,
1.02381,-16.6825,16,15269,-14978,1155.19,917598,917.598,
-0.267717,-17.9764,17,15268,-14957,1155.23,917625,917.625,
0.204545,-17.6818,17,15265,-14935,1155.27,917651,917.651,
0.0234375,-17.3516,17,15263,-14912,1155.3,917679,917.679,
-0.166667,-16.7143,16,15260,-14894,1155.33,917706,917.706,
-0.504,-15.248,15,15259,-14871,1155.37,917739,917.739,
-0.64,-14.4,14,15257,-14855,1155.41,917767,917.767,
-0.325397,-14.0317,14,15257,-14838,1155.44,917793,917.793,
-0.142857,-14.3534,14,15256,-14827,1155.47,917820,917.82,
-0.876923,-14.0077,14,15256,-14816,1155.5,917847,917.847,
-1.57724,-13.4309,13,15256,-14800,1155.53,917873,917.873,
-2.184,-12.936,13,15254,-14785,1155.57,917902,917.902,
-1.73438,-14.0391,14,15254,-14772,1155.6,917929,917.929,
-0.815385,-15.2462,15,15253,-14756,1155.63,917957,917.957,
-0.625954,-16.1603,16,15253,-14742,1155.66,917983,917.983,
-0.096,-15.4,15,15252,-14720,1155.7,918026,918.026,
0.785714,-13.7381,13,15251,-14707,1155.74,918054,918.054,
2.33058,-12.3884,12,15250,-14695,1155.77,918083,918.083,
4.26087,-10.4435,11,15249,-14684,1155.81,918110,918.11,
5.05,-8.08333,9,15246,-14674,1155.84,918136,918.136,
6.10484,-7.14516,9,15243,-14665,1155.88,918163,918.163,
7.08661,-7.11024,10,15239,-14658,1155.91,918188,918.188,
8.68333,-7.775,11,15231,-14648,1155.94,918216,918.216,
10.475,-8.575,13,15224,-14642,1155.97,918242,918.242,
11.2358,-9.03252,14,15215,-14634,1156,918269,918.269,
11.5313,-11.0781,15,15186,-14627,1156.04,918303,918.303,
11.6429,-12.6111,17,15168,-14619,1156.08,918329,918.329,
10.5565,-13.879,17,15152,-14609,1156.11,918356,918.356,
9.4878,-15.187,17,15137,-14599,1156.14,918383,918.383,
7.57377,-17.5738,19,15125,-14587,1156.17,918410,918.41,
6.36154,-19.0462,20,15114,-14565,1156.22,918438,918.438,
5.95385,-19.9538,20,15107,-14548,1156.25,918465,918.465,
6.14844,-20.9063,21,15099,-14529,1156.28,918490,918.49,
5.80153,-21.2901,22,15095,-14507,1156.31,918518,918.518,
6.41085,-20.2636,21,15087,-14487,1156.34,918545,918.545,
7.23387,-18.6371,19,15075,-14457,1156.38,918575,918.575,
7.28455,-16.3415,17,15067,-14432,1156.42,918602,918.602,
6.95122,-14.7073,16,15060,-14411,1156.46,918631,918.631,
6.95161,-13.5,15,15056,-14392,1156.5,918660,918.66,
6.81746,-12.1667,13,15053,-14377,1156.53,918689,918.689,
7.60305,-12.0382,14,15048,-14370,1156.58,918718,918.718,
7.21875,-12.4219,14,15041,-14359,1156.62,918750,918.75,
7.75,-13.8468,15,15034,-14346,1156.66,918778,918.778,
8.78125,-15.2813,17,15030,-14332,1156.69,918806,918.806,
8.85039,-16.0945,18,15025,-14310,1156.72,918837,918.837,
8.64394,-18.6061,20,15016,-14289,1156.77,918866,918.866,
9.14961,-19.8976,21,15013,-14264,1156.81,918895,918.895,
9.19048,-21.0476,22,15005,-14241,1156.85,918924,918.924,
8.73438,-21.1563,22,14997,-14210,1156.89,918954,918.954,
8.952,-19.936,21,14995,-14201,1156.94,918981,918.981,
7.55,-12.7167,14,14991,-14186,1156.97,919010,919.01,
7.344,-10.176,12,14988,-14174,1157,919038,919.038,
7.91667,-9.15152,12,14988,-14170,1157.05,919071,919.071,
8.55118,-8.73228,12,14982,-14164,1157.09,919100,919.1,
9.19672,-7.65574,11,14977,-14158,1157.13,919130,919.13,
11.2645,-8.09917,13,14967,-14150,1157.17,919159,919.159,
12.5952,-8.53968,15,14958,-14144,1157.21,919190,919.19,
14.064,-9.968,17,14947,-14137,1157.25,919218,919.218,
17.6855,-11.8065,21,14934,-14128,1157.28,919246,919.246,
18.0709,-13.2126,22,14923,-14120,1157.31,919274,919.274,
18.8855,-15.458,24,14882,-14092,1157.36,919304,919.304,
19.121,-16.4516,25,14859,-14070,1157.4,919335,919.335,
17.6613,-17.0726,24,14834,-14049,1157.44,919364,919.364,
16.1803,-17.7623,24,14813,-14026,1157.47,919392,919.392,
13.438,-15.8099,20,14793,-14001,1157.51,919424,919.424,
10.0656,-13.0082,16,14781,-13987,1157.54,919447,919.447,
6.19531,-10.1563,11,14773,-13975,1157.57,919471,919.471,
6.05645,-9.79032,11,14770,-13967,1157.61,919497,919.497,
5.71901,-10.0413,11,14763,-13960,1157.64,919524,919.524,
6.2619,-10.5952,12,14754,-13951,1157.67,919552,919.552,
5.336,-11,12,14749,-13938,1157.72,919595,919.595,
5.77419,-11.7339,13,14747,-13927,1157.75,919624,919.624,
6.9375,-12.2656,14,14747,-13913,1157.78,919655,919.655,
7.79675,-12.4146,14,14742,-13901,1157.82,919681,919.681,
9.44355,-13.3629,16,14739,-13891,1157.86,919706,919.706,
11.1094,-13.3359,17,14734,-13880,1157.89,919731,919.731,
12.2917,-12.4167,17,14723,-13865,1157.92,919756,919.756,
12.9672,-10.8361,16,14715,-13856,1157.95,919783,919.783,
13.2195,-9.90244,16,14705,-13845,1157.98,919808,919.808,
13.3689,-8.72131,15,14691,-13836,1158.01,919834,919.834,
14.5289,-7.27273,16,14673,-13825,1158.06,919874,919.874,
13.3577,-5.47967,14,14659,-13818,1158.09,919898,919.898,
11.6942,-4.31405,12,14644,-13801,1158.12,919923,919.923,
10.6486,-2.56757,10,14635,-13800,1158.15,919949,919.949,
10.7273,0.909091,10,14625,-13800,1158.18,919974,919.974,
11.075,0.216667,11,14614,-13800,1158.21,920001,920.001,
12.1803,-0.368852,12,14603,-13800,1158.25,920028,920.028,
12.5645,-0.217742,12,14588,-13798,1158.28,920054,920.054,
11.1789,0.0894309,11,14576,-13796,1158.31,920082,920.082,
9.98347,1.60331,10,14559,-13796,1158.36,920107,920.107,
9.78906,2.07031,10,14546,-13796,1158.39,920138,920.138,
10.1951,1.02439,10,14535,-13796,1158.43,920166,920.166,
11.958,-1.01681,12,14518,-13796,1158.47,920192,920.192,
13.4567,-2.30709,13,14509,-13794,1158.5,920220,920.22,
14.3571,-2.6746,14,14498,-13794,1158.53,920246,920.246,
15.4298,-3.21488,15,14482,-13793,1158.56,920273,920.273,
16.1746,-5,16,14467,-13793,1158.59,920299,920.299,
16.5887,-7.04839,18,14452,-13791,1158.62,920326,920.326,
16.6585,-8.39024,18,14433,-13786,1158.65,920352,920.352,
16.7119,-9.99153,19,14413,-13778,1158.69,920380,920.38,
16.9091,-12.281,20,14389,-13763,1158.73,920419,920.419,
17.374,-12.9187,21,14379,-13753,1158.76,920446,920.446,
18.189,-13.4803,22,14366,-13740,1158.79,920474,920.474,
18.584,-14.136,23,14351,-13721,1158.83,920501,920.501,
18.7967,-15.3659,24,14338,-13706,1158.86,920529,920.529,
19.3226,-14.1935,23,14324,-13690,1158.89,920558,920.558,
19.072,-13.752,23,14305,-13671,1158.93,920584,920.584,
18.7521,-13.8678,23,14279,-13652,1158.96,920611,920.611,
18.6393,-13.4426,22,14253,-13631,1159,920638,920.638,
18.6942,-12.7521,22,14227,-13610,1159.03,920664,920.664,
17.975,-12.8,22,14200,-13591,1159.07,920697,920.697,
17.379,-13.8871,22,14180,-13576,1159.11,920724,920.724,
16.936,-14.608,22,14162,-13561,1159.14,920752,920.752,
16.7131,-15.4262,22,14142,-13544,1159.17,920779,920.779,
16.152,-16.104,22,14123,-13526,1159.2,920808,920.808,
14.9603,-15.4524,21,14098,-13504,1159.24,920833,920.833,
15.0656,-14.1967,20,14069,-13480,1159.28,920859,920.859,
14.7934,-12.8099,19,14037,-13466,1159.31,920885,920.885,
14.088,-12.464,18,14004,-13449,1159.34,920913,920.913,
12.1803,-12.0246,17,13980,-13439,1159.37,920939,920.939,
9.42623,-11.4016,14,13953,-13427,1159.4,920966,920.966,
7.26126,-12.036,14,13927,-13415,1159.44,920995,920.995,
5.03333,-13.4833,14,13921,-13405,1159.47,921017,921.017,
3.41732,-13.189,13,13917,-13402,1159.51,921039,921.039,
4.1811,-14.189,14,13917,-13398,1159.54,921062,921.062,
4.552,-15.744,16,13913,-13388,1159.57,921087,921.087,
5.8,-16.88,17,13910,-13376,1159.6,921110,921.11,
7.3252,-16.9756,18,13908,-13362,1159.63,921134,921.134,
9.44186,-17.7132,20,13902,-13348,1159.66,921157,921.157,
10.9675,-18.8049,21,13890,-13334,1159.69,921181,921.181,
12.8319,-18.6555,22,13867,-13306,1159.74,921223,921.223,
14.0082,-18.041,22,13836,-13275,1159.79,921258,921.258,
14.7049,-17.4672,22,13808,-13248,1159.83,921289,921.289,
14.2389,-16.2743,21,13787,-13228,1159.87,921317,921.317,
8.58559,-9.38739,12,13771,-13210,1159.91,921345,921.345,
4.63636,-5.2,6,13759,-13200,1159.95,921375,921.375,
0.990741,-1.37037,1,13756,-13198,1160,921403,921.403,
-3.98246,2.69298,4,13755,-13197,1160.03,921432,921.432,
-4.14159,3.17699,5,13755,-13197,1160.07,921455,921.455,
-3.59459,3.40541,4,13755,-13197,1160.1,921477,921.477,
-2.99123,3.27193,4,13756,-13199,1160.13,921502,921.502,
-2.40179,3.1875,3,13757,-13201,1160.17,921531,921.531,
-1.82609,2.65217,3,13758,-13203,1160.2,921559,921.559,
-1.80342,2.5641,3,13760,-13207,1160.23,921589,921.589,
-1.01695,1.72034,1,13761,-13209,1160.27,921620,921.62,
-0.827869,1.40984,1,13761,-13209,1160.31,921645,921.645,
-0.206612,0.429752,0,13761,-13209,1160.34,921670,921.67,
-0.0650407,0.195122,0,13762,-13209,1160.37,921695,921.695,
0.214286,-0.0793651,0,13763,-13210,1160.41,921729,921.729,
0.436508,-0.5,0,13763,-13210,1160.44,921754,921.754,
0.585366,-0.95122,1,13763,-13210,1160.48,921780,921.78,
0.446281,-1.12397,1,13763,-13210,1160.51,921805,921.805,
0.52459,-1.31967,1,13763,-13210,1160.54,921832,921.832,
0.804688,-1.95313,2,13763,-13210,1160.57,921855,921.855,
0.837209,-2.13953,2,13763,-13210,1160.6,921878,921.878,
1.03125,-2.33594,2,13763,-13210,1160.63,921899,921.899,
1.07937,-2.34921,2,13763,-13210,1160.66,921923,921.923,
1.07813,-2.45313,2,13763,-13210,1160.69,921948,921.948,
1.07087,-2.51181,2,13763,-13210,1160.74,921990,921.99,
1.10938,-2.65625,2,13763,-13210,1160.78,922017,922.017,
1.10938,-2.65625,2,13763,-13210,1160.81,922043,922.043,
1.09375,-2.63281,2,13763,-13210,1160.84,922071,922.071,
1.288,-3.024,3,13763,-13210,1160.87,922103,922.103,
1.192,-2.896,3,13763,-13210,1160.91,922128,922.128,
1.16,-2.912,3,13763,-13210,1160.94,922153,922.153,
1.25806,-2.95161,3,13763,-13210,1160.97,922178,922.178,
1.30645,-2.89516,3,13763,-13210,1161.01,922203,922.203,
1.31707,-2.87805,3,13763,-13210,1161.04,922229,922.229,
1.44355,-2.99194,3,13763,-13210,1161.08,922263,922.263,
1.616,-3.024,3,13763,-13210,1161.12,922291,922.291,
1.55645,-3.00806,3,13763,-13210,1161.15,922318,922.318,
1.4375,-3.21094,3,13763,-13210,1161.18,922345,922.345,
1.37795,-3.22047,3,13763,-13210,1161.21,922372,922.372,
1.38281,-3.25781,3,13763,-13210,1161.24,922399,922.399,
1.232,-3.232,3,13763,-13210,1161.29,922425,922.425,
1.3871,-3.54839,3,13763,-13210,1161.32,922452,922.452,
1.56452,-3.87903,4,13763,-13210,1161.35,922479,922.479,
1.50407,-3.76423,4,13763,-13210,1161.38,922507,922.507,
1.4878,-3.79675,4,13763,-13210,1161.42,922535,922.535,
1.47967,-3.85366,4,13763,-13210,1161.46,922560,922.56,
1.42623,-3.86885,4,13763,-13210,1161.49,922587,922.587,
1.2562,-3.72727,3,13763,-13210,1161.53,922614,922.614,
1.29167,-3.75833,3,13763,-13210,1161.56,922641,922.641,
1.17355,-3.58678,3,13763,-13210,1161.59,922669,922.669,
1.11667,-3.475,3,13763,-13210,1161.62,922696,922.696,
1.23276,-3.63793,3,13763,-13210,1161.65,922722,922.722,
1.23077,-3.70085,3,13763,-13210,1161.68,922748,922.748,
1.35043,-3.82906,4,13763,-13210,1161.71,922775,922.775,
1.32479,-3.88889,4,13763,-13210,1161.75,922813,922.813,
1.49167,-4.03333,4,13763,-13210,1161.79,922839,922.839,
1.15517,-3.77586,3,13763,-13210,1161.82,922866,922.866,
1.30769,-3.92308,4,13763,-13210,1161.85,922894,922.894,
1.21186,-3.91525,4,13763,-13210,1161.9,922921,922.921,
1.2735,-4,4,13763,-13210,1161.93,922949,922.949,
1.13445,-4,4,13763,-13210,1161.96,922977,922.977,
1.22034,-4.19492,4,13763,-13210,1161.99,923004,923.004,
1.21368,-4.28205,4,13763,-13210,1162.02,923030,923.03,
1.17797,-4.21186,4,13763,-13210,1162.05,923056,923.056,
1.28099,-4.13223,4,13763,-13210,1162.09,923085,923.085,
1.14407,-4.20339,4,13763,-13210,1162.13,923112,923.112,
1.275,-4.28333,4,13763,-13210,1162.17,923142,923.142,
1.16949,-4.17797,4,13763,-13210,1162.21,923168,923.168,
1.02521,-4.15126,4,13763,-13210,1162.24,923195,923.195,
0.848739,-3.89916,3,13763,-13209,1162.27,923223,923.223,
1.11966,-3.95726,4,13763,-13209,1162.31,923249,923.249,
0.982609,-3.84348,3,13763,-13209,1162.34,923275,923.275,
1.13793,-3.89655,4,13763,-13209,1162.37,923304,923.304,
0.991228,-3.71053,3,13763,-13209,1162.4,923331,923.331,
1.18644,-3.77119,3,13763,-13209,1162.43,923358,923.358,
1.11504,-3.71681,3,13763,-13209,1162.46,923384,923.384,
1.23276,-3.80172,3,13763,-13209,1162.49,923411,923.411,
1.61207,-3.98276,4,13763,-13209,1162.52,923436,923.436,
1.61864,-3.95763,4,13763,-13209,1162.55,923463,923.463,
