-1.#IND,1.#QNAN,-2147483648,0,0,0.024,11.3217,0.0113217,
-4.22378,0.587413,4,-30442,-3688,1195.71,946774,946.774,
-2.97143,0,2,-30441,-3688,1195.74,946797,946.797,
-2.27465,0.330986,2,-30439,-3688,1195.77,946820,946.82,
-2.55245,0.167832,2,-30438,-3688,1195.83,946872,946.872,
-3.0411,0.869863,3,-30438,-3688,1195.87,946904,946.904,
-3.16327,1.12245,3,-30438,-3688,1195.91,946927,946.927,
-3.09211,1.46711,3,-30438,-3688,1195.94,946949,946.949,
-3.05921,1.48684,3,-30438,-3688,1195.97,946973,946.973,
-3.25333,1.58,3,-30438,-3688,1196,946997,946.997,
-3.69536,1.88742,4,-30438,-3688,1196.04,947024,947.024,
-3.94805,1.98701,4,-30438,-3688,1196.07,947048,947.048,
-4.19745,2.17834,4,-30438,-3688,1196.1,947074,947.074,
-4.325,2.4625,4,-30438,-3688,1196.13,947098,947.098,
-4.46452,2.8,5,-30438,-3688,1196.16,947122,947.122,
-4.48408,2.84076,5,-30438,-3688,1196.19,947145,947.145,
-4.3758,2.75159,5,-30438,-3688,1196.23,947171,947.171,
-4.18125,2.5,4,-30437,-3688,1196.26,947196,947.196,
-3.96951,2.35366,4,-30433,-3689,1196.29,947221,947.221,
-3.76101,2.18239,4,-30432,-3689,1196.32,947245,947.245,
-3.04403,1.84277,3,-30432,-3689,1196.35,947270,947.27,
-2.97484,2.01258,3,-30432,-3689,1196.38,947295,947.295,
-2.84076,1.52229,3,-30432,-3689,1196.42,947322,947.322,
-2.81013,1.6962,3,-30432,-3689,1196.44,947348,947.348,
-2.74375,1.2375,3,-30432,-3689,1196.49,947392,947.392,
-2.82911,1.37342,3,-30432,-3689,1196.52,947419,947.419,
-2.65584,1.48052,3,-30432,-3689,1196.56,947448,947.448,
-2.57516,1.66013,3,-30432,-3689,1196.59,947479,947.479,
-2.61146,1.97452,3,-30432,-3689,1196.63,947504,947.504,
-2.54902,1.80392,3,-30432,-3689,1196.66,947530,947.53,
-2.58278,1.69536,3,-30432,-3689,1196.69,947556,947.556,
-2.65359,1.51634,3,-30432,-3689,1196.72,947582,947.582,
-2.68831,1.46753,3,-30431,-3689,1196.76,947608,947.608,
-2.58599,1.61783,3,-30431,-3689,1196.79,947632,947.632,
-2.48077,1.90385,3,-30431,-3689,1196.83,947664,947.664,
-2.33333,2,3,-30431,-3689,1196.86,947687,947.687,
-2.25325,1.97403,2,-30431,-3689,1196.89,947709,947.709,
-2.27273,2.16883,3,-30431,-3689,1196.93,947733,947.733,
-2.21154,2.03846,3,-30431,-3689,1196.96,947757,947.757,
-2.0596,1.64901,2,-30431,-3689,1196.99,947780,947.78,
-1.97368,1.80921,2,-30431,-3689,1197.02,947804,947.804,
-1.92258,1.96774,2,-30431,-3689,1197.05,947829,947.829,
-1.90968,1.96774,2,-30431,-3689,1197.08,947853,947.853,
-1.8875,2.1875,2,-30431,-3689,1197.12,947880,947.88,
-1.97436,2.07692,2,-30431,-3689,1197.16,947923,947.923,
-1.96226,2.15723,2,-30431,-3689,1197.2,947952,947.952,
-1.98089,2.13376,2,-30431,-3689,1197.24,947977,947.977,
-2.01911,2.40764,3,-30431,-3689,1197.27,948003,948.003,
-1.96273,2.42236,3,-30431,-3689,1197.3,948029,948.029,
-2.00625,2.50625,3,-30431,-3689,1197.33,948054,948.054,
-2.00633,2.41772,3,-30431,-3689,1197.36,948079,948.079,
-2.08333,2.46154,3,-30431,-3689,1197.4,948104,948.104,
-2.14286,2.45455,3,-30431,-3689,1197.43,948131,948.131,
-2.08917,2.17834,3,-30431,-3689,1197.46,948158,948.158,
-2.09494,2.27848,3,-30431,-3689,1197.5,948194,948.194,
-2.12658,2.41772,3,-30431,-3689,1197.53,948217,948.217,
-2.13072,2.19608,3,-30431,-3689,1197.57,948242,948.242,
-2.16129,2.2129,3,-30431,-3689,1197.6,948266,948.266,
-2.19872,2.19231,3,-30431,-3689,1197.63,948292,948.292,
-2.33758,2.42675,3,-30431,-3689,1197.66,948318,948.318,
-2.27742,2.27097,3,-30431,-3689,1197.69,948345,948.345,
-2.19737,2.00658,2,-30431,-3689,1197.72,948373,948.373,
-2.13548,2.07742,2,-30431,-3689,1197.76,948402,948.402,
-2.13548,2.07742,2,-30431,-3689,1197.79,948431,948.431,
-2.16883,2.12987,3,-30431,-3689,1197.84,948476,948.476,
-2.20915,1.96732,2,-30431,-3689,1197.87,948506,948.506,
-2.36184,2.15132,3,-30431,-3689,1197.92,948540,948.54,
-2.35714,2.16234,3,-30431,-3689,1197.96,948566,948.566,
-2.2987,1.94805,3,-30431,-3689,1197.99,948592,948.592,
-2.26282,1.94872,2,-30431,-3689,1198.02,948618,948.618,
-2.14557,2.31013,3,-30431,-3689,1198.05,948644,948.644,
-2.125,2.05625,2,-30431,-3689,1198.08,948670,948.67,
-2.225,2.00625,2,-30431,-3689,1198.12,948697,948.697,
-2.30625,2.1875,3,-30431,-3689,1198.16,948724,948.724,
-2.39623,2.42138,3,-30431,-3689,1198.19,948751,948.751,
-2.39873,2.35443,3,-30431,-3689,1198.22,948777,948.777,
-2.40764,2.28025,3,-30431,-3689,1198.26,948804,948.804,
-2.44586,2.36943,3,-30431,-3689,1198.29,948830,948.83,
-2.53846,2.55769,3,-30431,-3689,1198.32,948857,948.857,
-2.68212,2.34437,3,-30431,-3689,1198.35,948884,948.884,
-2.85897,2.91667,4,-30431,-3689,1198.4,948911,948.911,
-3.18667,3.24667,4,-30431,-3689,1198.43,948939,948.939,
-3.26923,3.46795,4,-30431,-3689,1198.46,948966,948.966,
-3.18354,3.39241,4,-30431,-3689,1198.49,948992,948.992,
-3.075,3.34375,4,-30431,-3689,1198.52,949019,949.019,
-2.96203,3.55063,4,-30428,-3690,1198.55,949046,949.046,
-2.97419,3.59355,4,-30428,-3690,1198.58,949072,949.072,
-3.09091,4.2987,5,-30428,-3690,1198.61,949098,949.098,
-3.63462,4.97436,6,-30428,-3690,1198.65,949125,949.125,
-3.96178,5.21019,6,-30428,-3690,1198.68,949151,949.151,
-4.06452,5.53548,6,-30428,-3693,1198.71,949179,949.179,
-4.09211,6.04605,7,-30428,-3696,1198.75,949205,949.205,
-4.12418,6.56863,7,-30427,-3699,1198.79,949231,949.231,
-3.95484,7.54839,8,-30427,-3703,1198.82,949257,949.257,
-3.84177,7.98734,8,-30424,-3709,1198.85,949284,949.284,
-3.84615,9.30769,10,-30424,-3716,1198.88,949311,949.311,
-4.12821,10.2885,11,-30424,-3732,1198.91,949340,949.34,
-4.27922,9.53247,10,-30424,-3742,1198.95,949362,949.362,
-4.22,8.55333,9,-30423,-3749,1198.98,949384,949.384,
-3.92857,7.46753,8,-30421,-3753,1199.02,949408,949.408,
-3.13208,6.34591,7,-30421,-3759,1199.05,949432,949.432,
-2.56863,6.15033,6,-30420,-3761,1199.08,949458,949.458,
-2.03205,6.28846,6,-30419,-3764,1199.11,949483,949.483,
-1.86538,6.94872,7,-30419,-3767,1199.14,949509,949.509,
-1.78571,7.28571,7,-30419,-3768,1199.18,949540,949.54,
-1.60645,6.87097,7,-30419,-3771,1199.22,949565,949.565,
-1.37179,6.83974,6,-30419,-3772,1199.25,949589,949.589,
-0.856209,7.39869,7,-30419,-3773,1199.28,949613,949.613,
-0.441558,7.56494,7,-30419,-3775,1199.31,949638,949.638,
-0.075,7.14375,7,-30419,-3776,1199.35,949664,949.664,
0.408805,6.73585,6,-30419,-3778,1199.38,949690,949.69,
0.490446,6.49045,6,-30418,-3782,1199.41,949716,949.716,
0.89404,6.13907,6,-30418,-3782,1199.44,949741,949.741,
2.08333,6.07051,6,-30418,-3786,1199.47,949766,949.766,
2.89241,6.22152,6,-30418,-3787,1199.52,949806,949.806,
3.15823,6.31013,7,-30420,-3791,1199.55,949832,949.832,
3.45455,5.99351,6,-30421,-3792,1199.58,949856,949.856,
3.30968,5.25161,6,-30423,-3793,1199.61,949882,949.882,
2.78947,4.79605,5,-30425,-3793,1199.64,949909,949.909,
2.56954,4.58278,5,-30426,-3793,1199.68,949939,949.939,
2.90385,4.83333,5,-30427,-3793,1199.72,949964,949.964,
3.82581,4.83226,6,-30427,-3793,1199.75,949990,949.99,
4.1465,4.90446,6,-30430,-3793,1199.78,950016,950.016,
5.04636,6.08609,7,-30433,-3793,1199.81,950041,950.041,
5.01333,6.82,8,-30438,-3793,1199.85,950076,950.076,
5.22,7.78667,9,-30441,-3794,1199.89,950101,950.101,
5.60131,8.98693,10,-30444,-3796,1199.92,950126,950.126,
6.19608,10.366,12,-30447,-3798,1199.95,950152,950.152,
7.3961,11.5519,13,-30452,-3802,1199.98,950177,950.177,
7.5,12.6859,14,-30460,-3807,1200.02,950203,950.203,
7.87582,14.8301,16,-30468,-3814,1200.05,950227,950.227,
7.92994,16.4395,18,-30476,-3827,1200.08,950253,950.253,
7.10323,16.4387,17,-30488,-3846,1200.11,950279,950.279,
6.15094,15.6667,16,-30497,-3865,1200.14,950307,950.307,
5.32099,16.1975,17,-30506,-3891,1200.19,950349,950.349,
4.23125,14.9063,15,-30512,-3908,1200.22,950377,950.377,
3.29268,13.9634,14,-30517,-3921,1200.26,950407,950.407,
1.56494,12.7792,12,-30519,-3931,1200.3,950433,950.433,
-0.746753,12.5714,12,-30519,-3941,1200.33,950460,950.46,
-2.11765,13.1111,13,-30519,-3949,1200.36,950489,950.489,
-3.69427,11.7834,12,-30519,-3964,1200.41,950516,950.516,
-4.53548,9.33548,10,-30519,-3975,1200.44,950543,950.543,
-4.6519,6.25949,7,-30519,-3981,1200.47,950569,950.569,
-4.56051,3.36306,5,-30518,-3985,1200.5,950595,950.595,
-4.4557,2.33544,5,-30516,-3986,1200.53,950621,950.621,
-4.26829,1.39634,4,-30514,-3987,1200.56,950649,950.649,
-4.66879,1.48408,4,-30511,-3987,1200.6,950675,950.675,
-5.45,1.76875,5,-30509,-3987,1200.63,950701,950.701,
-6.3038,2.93038,6,-30507,-3987,1200.66,950728,950.728,
-6.87179,4.73718,8,-30504,-3988,1200.69,950755,950.755,
-7.44172,6.46012,9,-30502,-3989,1200.72,950781,950.781,
-8.78065,8.88387,12,-30494,-3995,1200.75,950807,950.807,
-9.97516,11.1863,14,-30486,-4002,1200.78,950835,950.835,
-10.4938,12.7562,16,-30477,-4013,1200.83,950863,950.863,
-10.9202,14.2025,17,-30464,-4030,1200.86,950890,950.89,
-12.1935,14.729,19,-30454,-4044,1200.91,950916,950.916,
-13.0736,14.9693,19,-30444,-4058,1200.94,950943,950.943,
-12.6312,14.5,19,-30432,-4072,1200.97,950969,950.969,
-12.5217,13.6894,18,-30420,-4088,1201,950996,950.996,
-12.2625,13.0875,17,-30403,-4106,1201.03,951023,951.023,
-12.5476,13.3155,18,-30388,-4120,1201.06,951050,951.05,
-11.3526,12.4423,16,-30376,-4135,1201.1,951077,951.077,
-9.50943,12.522,15,-30366,-4146,1201.13,951105,951.105,
-8.38125,12.4875,15,-30358,-4160,1201.16,951132,951.132,
-7.67702,13.0124,15,-30347,-4177,1201.2,951170,951.17,
-6.68553,13.5409,15,-30345,-4189,1201.23,951197,951.197,
-6.60606,13.4848,15,-30344,-4203,1201.27,951223,951.223,
-5.59756,11.25,12,-30341,-4217,1201.3,951252,951.252,
-5.46341,9.7439,11,-30340,-4227,1201.33,951279,951.279,
-6,8.85,10,-30336,-4234,1201.37,951305,951.305,
-6.31288,8.30061,10,-30334,-4242,1201.41,951333,951.333,
-6.09317,8.48447,10,-30331,-4251,1201.44,951359,951.359,
-5.52795,9.80124,11,-30329,-4254,1201.47,951385,951.385,
-5.40606,10.8061,12,-30329,-4260,1201.5,951412,951.412,
-6.04878,11.6951,13,-30328,-4271,1201.53,951441,951.441,
-7.01818,13.3939,15,-30325,-4286,1201.58,951467,951.467,
-7.64671,14.4611,16,-30320,-4299,1201.61,951495,951.495,
-7.68072,15.988,17,-30314,-4319,1201.64,951522,951.522,
-7.68263,15.6287,17,-30309,-4341,1201.69,951551,951.551,
-8.39264,16.5583,18,-30304,-4355,1201.72,951578,951.578,
-7.75,16.3688,18,-30299,-4371,1201.76,951605,951.605,
-6.18235,16.0882,17,-30294,-4389,1201.8,951633,951.633,
-6.02395,15.7126,16,-30294,-4403,1201.84,951660,951.66,
-4.97561,16.4817,17,-30290,-4417,1201.87,951685,951.685,
-4,17.0723,17,-30288,-4424,1201.91,951711,951.711,
-4.36047,18.3256,18,-30288,-4439,1201.94,951739,951.739,
-4.21429,18.2857,18,-30287,-4454,1201.96,951759,951.759,
-4.04598,19.2356,19,-30287,-4463,1201.99,951782,951.782,
-4.89941,18.574,19,-30287,-4479,1202.03,951806,951.806,
-4.91018,16.0299,16,-30286,-4494,1202.06,951831,951.831,
-4.2013,11.0714,11,-30284,-4501,1202.09,951857,951.857,
-3.14286,7.86335,8,-30285,-4506,1202.12,951885,951.885,
-2.40351,6.0117,6,-30285,-4507,1202.16,951912,951.912,
-1.06707,4.90854,5,-30285,-4510,1202.21,951969,951.969,
-0.0348837,4.76163,4,-30285,-4512,1202.26,952004,952.004,
0.854545,4.25455,4,-30285,-4512,1202.3,952038,952.038,
1.64634,4.5,4,-30285,-4512,1202.35,952074,952.074,
3.72727,3.75152,5,-30285,-4513,1202.4,952109,952.109,
5.34356,3.92638,6,-30285,-4513,1202.44,952142,952.142,
7.86667,5.56364,9,-30291,-4513,1202.49,952175,952.175,
7.34911,4.49704,8,-30300,-4515,1202.53,952202,952.202,
6.71779,4.19632,7,-30305,-4515,1202.56,952228,952.228,
5.42424,3.46667,6,-30313,-4516,1202.59,952254,952.254,
4.71687,3.53012,5,-30318,-4517,1202.62,952280,952.28,
4.87059,4.25882,6,-30319,-4518,1202.66,952306,952.306,
4.9881,5.35119,7,-30323,-4519,1202.69,952333,952.333,
4.69091,5.26667,7,-30325,-4519,1202.72,952360,952.36,
3.16867,3.54217,4,-30330,-4522,1202.75,952388,952.388,
2.18182,2.66667,3,-30332,-4522,1202.78,952415,952.415,
0.796296,1.89506,2,-30333,-4522,1202.81,952441,952.441,
-0.358025,2.0679,2,-30335,-4522,1202.84,952467,952.467,
-0.359756,3.20732,3,-30335,-4522,1202.88,952498,952.498,
-0.509317,3.03727,3,-30335,-4522,1202.93,952529,952.529,
-0.969325,2.5092,2,-30335,-4522,1202.97,952564,952.564,
-1.56977,2.59302,3,-30335,-4522,1203.02,952597,952.597,
-3.59394,2.07879,4,-30335,-4522,1203.07,952631,952.631,
-4.10625,1.8125,4,-30335,-4522,1203.12,952665,952.665,
-6.84211,2.66082,7,-30335,-4522,1203.16,952700,952.7,
-7.84146,2.4939,8,-30335,-4524,1203.21,952734,952.734,
-9.42169,2.85542,9,-30331,-4525,1203.25,952763,952.763,
-12.8274,3.96429,13,-30320,-4527,1203.28,952789,952.789,
-14.4438,5.07101,15,-30311,-4528,1203.31,952816,952.816,
-14.7262,4.78571,15,-30304,-4531,1203.34,952842,952.842,
-14.4788,5.10909,15,-30287,-4534,1203.37,952870,952.87,
-13.5,5.78824,14,-30276,-4536,1203.41,952900,952.9,
-12.4524,5.52381,13,-30264,-4538,1203.45,952928,952.928,
-13.2604,5.66864,14,-30256,-4541,1203.48,952954,952.954,
-13.6988,5.70482,14,-30244,-4548,1203.51,952980,952.98,
-13.4464,5.98214,14,-30224,-4558,1203.55,953013,953.013,
-13.4345,6.1369,14,-30217,-4563,1203.58,953035,953.035,
-13.9222,6.53293,15,-30217,-4563,1203.62,953057,953.057,
-14.506,7.41071,16,-30211,-4571,1203.65,953082,953.082,
-15.0585,7.97076,17,-30203,-4573,1203.68,953105,953.105,
-14.071,8.18343,16,-30198,-4574,1203.71,953129,953.129,
-12.5854,8.31707,15,-30185,-4578,1203.74,953154,953.154,
-9.48795,6.65663,11,-30175,-4583,1203.78,953178,953.178,
-7.82822,6.44785,10,-30167,-4585,1203.81,953202,953.202,
-7.19186,6.31395,9,-30162,-4588,1203.84,953227,953.227,
-8.02395,6.49701,10,-30157,-4592,1203.88,953267,953.267,
-8.55556,6.14035,10,-30151,-4596,1203.92,953294,953.294,
-7.5731,6.11111,9,-30143,-4601,1203.95,953323,953.323,
-7.03012,6.0241,9,-30134,-4607,1203.98,953350,953.35,
-5.07547,5.41509,7,-30129,-4611,1204.01,953377,953.377,
-2.94545,4.87273,5,-30127,-4612,1204.05,953406,953.406,
-2.6242,5.92357,6,-30127,-4612,1204.1,953441,953.441,
-2.77914,6.86503,7,-30127,-4614,1204.14,953474,953.474,
-2.65868,7.25749,7,-30127,-4620,1204.19,953509,953.509,
-0.745455,4.06061,4,-30128,-4623,1204.24,953541,953.541,
0.0182927,3.18293,3,-30129,-4624,1204.29,953576,953.576,
0.154762,3.40476,3,-30129,-4624,1204.33,953611,953.611,
0.438596,5.89474,5,-30129,-4624,1204.38,953647,953.647,
-0.011976,6.77246,6,-30131,-4626,1204.42,953674,953.674,
-1.63793,11.5517,11,-30132,-4629,1204.45,953701,953.701,
-1.67059,11.9588,12,-30133,-4640,1204.48,953728,953.728,
-1.71176,10.8529,10,-30137,-4651,1204.51,953754,953.754,
-2.11834,7.95266,8,-30137,-4665,1204.56,953797,953.797,
-2.7006,5.69461,6,-30137,-4669,1204.59,953825,953.825,
-3.15294,4.58824,5,-30137,-4670,1204.62,953854,953.854,
-3.94118,3.45294,5,-30137,-4673,1204.67,953882,953.882,
-4.34911,3.36095,5,-30137,-4673,1204.7,953909,953.909,
-4.62209,3.31977,5,-30137,-4675,1204.73,953934,953.934,
-4.47619,3.30357,5,-30137,-4675,1204.76,953962,953.962,
-5.05233,3.62791,6,-30136,-4676,1204.79,953987,953.987,
-6.25434,4.25434,7,-30134,-4678,1204.82,954014,954.014,
-7.5,5.17816,9,-30131,-4678,1204.85,954041,954.041,
-8.14706,4.61765,9,-30121,-4680,1204.9,954078,954.078,
-8.2948,4.23121,9,-30115,-4681,1204.93,954105,954.105,
-7.78571,4.57143,9,-30102,-4694,1204.96,954134,954.134,
-7.08235,4.47647,8,-30101,-4694,1204.99,954155,954.155,
-6.60465,3.87209,7,-30098,-4695,1205.02,954177,954.177,
-6.27219,3.6568,7,-30094,-4695,1205.05,954199,954.199,
-6.8,4.14118,7,-30092,-4695,1205.08,954223,954.223,
-7.30994,4.7076,8,-30090,-4695,1205.12,954247,954.247,
-8.82738,5.22024,10,-30087,-4697,1205.15,954273,954.273,
-10.3669,6.49112,12,-30085,-4700,1205.18,954298,954.298,
-11.0119,5.78571,12,-30068,-4714,1205.24,954352,954.352,
-10.4118,4.75882,11,-30053,-4720,1205.29,954387,954.387,
-8.51724,3.06897,9,-30052,-4721,1205.33,954421,954.421,
-6.72024,2.95238,7,-30043,-4721,1205.38,954453,954.453,
-4.71519,3.60759,5,-30039,-4722,1205.43,954490,954.49,
-2.6686,4.48256,5,-30036,-4722,1205.47,954524,954.524,
-0.433526,3.05202,3,-30035,-4722,1205.52,954559,954.559,
-0.00606061,3.04242,3,-30035,-4722,1205.56,954586,954.586,
-0.295181,3.30723,3,-30035,-4722,1205.59,954612,954.612,
-0.616766,3.5509,3,-30035,-4722,1205.62,954639,954.639,
-0.136095,2.72781,2,-30035,-4722,1205.65,954667,954.667,
0.276471,1.87059,1,-30035,-4722,1205.68,954692,954.692,
-0.0232558,1.65698,1,-30035,-4722,1205.71,954718,954.718,
-0.470238,1.17262,1,-30035,-4722,1205.74,954745,954.745,
-1.45562,1.20118,1,-30035,-4722,1205.78,954772,954.772,
-1.0407,1.80814,2,-30035,-4722,1205.81,954800,954.8,
-0.119048,1.33929,1,-30035,-4722,1205.84,954829,954.829,
0.769697,1.19394,1,-30035,-4722,1205.87,954855,954.855,
2.27381,0.72619,2,-30035,-4722,1205.9,954883,954.883,
3.06509,-1.08284,3,-30035,-4722,1205.94,954910,954.91,
3.23952,-2.13174,3,-30035,-4722,1205.97,954935,954.935,
4.04321,-2.88272,4,-30035,-4722,1206.01,954962,954.962,
4.39634,-4.34146,6,-30035,-4722,1206.04,954990,954.99,
4.67296,-5.83648,7,-30037,-4719,1206.07,955017,955.017,
5.775,-7.85,9,-30039,-4716,1206.1,955044,955.044,
5.78481,-8.75316,10,-30044,-4708,1206.15,955072,955.072,
4.48366,-8.4902,9,-30046,-4700,1206.18,955097,955.097,
4.65806,-8.61935,9,-30047,-4694,1206.21,955124,955.124,
4.96053,-7.95395,9,-30047,-4690,1206.24,955152,955.152,
4.82895,-6.84211,8,-30049,-4684,1206.27,955179,955.179,
5.3375,-5.50625,7,-30051,-4677,1206.31,955212,955.212,
6.91667,-4.15385,8,-30051,-4676,1206.35,955233,955.233,
8.96774,-1.93548,9,-30053,-4673,1206.38,955255,955.255,
9.44156,-0.038961,9,-30057,-4671,1206.41,955278,955.278,
10.2013,2.47403,10,-30064,-4667,1206.44,955303,955.303,
11.5759,4.60127,12,-30071,-4666,1206.47,955328,955.328,
12.7875,5.9,14,-30082,-4664,1206.5,955352,955.352,
13.8354,6.81646,15,-30093,-4664,1206.54,955377,955.377,
13.4125,6.425,14,-30105,-4664,1206.57,955405,955.405,
12.6788,6.61212,14,-30124,-4664,1206.61,955437,955.437,
11.5879,5.87273,12,-30140,-4666,1206.65,955464,955.464,
10.6522,5.00621,11,-30151,-4667,1206.68,955488,955.488,
11.1795,3.57692,11,-30159,-4669,1206.71,955512,955.512,
11.2609,2.47826,11,-30169,-4669,1206.74,955536,955.536,
9.48765,0.666667,9,-30180,-4669,1206.77,955560,955.56,
7.42038,0.273885,7,-30189,-4668,1206.8,955587,955.587,
6.25625,1.325,6,-30194,-4668,1206.83,955608,955.608,
5.77246,1.8982,6,-30196,-4668,1206.86,955630,955.63,
5.97633,2.84615,6,-30200,-4668,1206.92,955680,955.68,
6.34731,3.56287,7,-30204,-4668,1206.97,955717,955.717,
7.28144,4.2994,8,-30211,-4668,1207.02,955753,955.753,
7.44848,3.26061,8,-30216,-4668,1207.05,955780,955.78,
9.30539,3.08982,9,-30221,-4668,1207.08,955807,955.807,
10.6265,3.27711,11,-30230,-4668,1207.12,955835,955.835,
10.6402,3.2378,11,-30237,-4668,1207.16,955862,955.862,
11.3394,3.93939,12,-30244,-4668,1207.19,955888,955.888,
10.622,3.52439,11,-30253,-4667,1207.23,955914,955.914,
9.65868,2.56886,9,-30262,-4667,1207.26,955942,955.942,
9.41765,2.54706,9,-30269,-4666,1207.29,955968,955.968,
9.23977,2.47368,9,-30279,-4666,1207.32,955997,955.997,
9.84049,1.87117,10,-30288,-4666,1207.35,956024,956.024,
10.0617,1.99383,10,-30298,-4666,1207.38,956050,956.05,
10.1716,2.7929,10,-30307,-4665,1207.41,956077,956.077,
9.81065,2.60947,10,-30316,-4663,1207.44,956103,956.103,
8.79012,2.14198,9,-30323,-4662,1207.47,956129,956.129,
7.8,1.98788,8,-30330,-4662,1207.51,956156,956.156,
6.21472,2.1227,6,-30336,-4661,1207.54,956183,956.183,
5.1,2.07059,5,-30342,-4661,1207.58,956222,956.222,
4.19653,1.98844,4,-30345,-4661,1207.61,956245,956.245,
3.58621,1.66667,3,-30346,-4661,1207.64,956270,956.27,
2.9023,1.44828,3,-30348,-4661,1207.68,956294,956.294,
3.35673,1.25731,3,-30348,-4661,1207.71,956321,956.321,
3.96407,0.592814,4,-30348,-4661,1207.74,956348,956.348,
5.88415,-0.219512,5,-30348,-4661,1207.77,956377,956.377,
7.04819,-0.391566,7,-30349,-4661,1207.8,956406,956.406,
6.89941,-0.266272,6,-30355,-4660,1207.84,956437,956.437,
6.23214,-0.857143,6,-30358,-4660,1207.88,956462,956.462,
5.86826,-1.12575,5,-30363,-4660,1207.92,956495,956.495,
5.7381,-1.26786,5,-30367,-4659,1207.96,956521,956.521,
5.73988,-1.54335,5,-30371,-4658,1207.99,956550,956.55,
5.72727,-1.24848,5,-30372,-4658,1208.03,956570,956.57,
5.91925,-0.826087,5,-30374,-4656,1208.06,956589,956.589,
5.9521,-0.874251,6,-30378,-4655,1208.09,956612,956.612,
7.37725,-0.754491,7,-30380,-4655,1208.13,956637,956.637,
7.43275,-0.643275,7,-30385,-4655,1208.16,956662,956.662,
7.21264,-0.672414,7,-30392,-4655,1208.19,956686,956.686,
7.23563,-0.666667,7,-30396,-4655,1208.22,956710,956.71,
8.25731,-1,8,-30401,-4655,1208.25,956733,956.733,
9.04819,-0.921687,9,-30406,-4654,1208.28,956760,956.76,
8.93452,-0.416667,8,-30415,-4652,1208.32,956788,956.788,
8.54819,-0.927711,8,-30425,-4652,1208.35,956817,956.817,
8.6369,-0.922619,8,-30430,-4651,1208.38,956843,956.843,
9.36095,-0.378698,9,-30435,-4651,1208.41,956872,956.872,
11.1358,-0.567901,11,-30445,-4650,1208.44,956901,956.901,
12.8166,-0.852071,12,-30455,-4647,1208.49,956927,956.927,
12.0473,-0.656805,12,-30467,-4646,1208.52,956954,956.954,
10.881,-0.833333,10,-30485,-4645,1208.55,956980,956.98,
10.4061,-0.0909091,10,-30502,-4645,1208.59,957014,957.014,
9.35185,0.358025,9,-30511,-4645,1208.63,957039,957.039,
8.39394,-0.0969697,8,-30521,-4645,1208.66,957065,957.065,
8.32335,-0.610778,8,-30529,-4644,1208.69,957091,957.091,
7.73214,-0.910714,7,-30534,-4644,1208.72,957118,957.118,
6.73373,-1.22485,6,-30540,-4644,1208.75,957144,957.144,
5.33333,-1.40936,5,-30545,-4644,1208.79,957171,957.171,
3.47305,-1.68263,3,-30547,-4642,1208.81,957195,957.195,
2.94706,-1.85882,3,-30547,-4642,1208.85,957220,957.22,
3.82353,-2.36471,4,-30550,-4641,1208.88,957245,957.245,
4.32727,-2.70909,5,-30552,-4640,1208.93,957290,957.29,
4.44118,-2.14706,4,-30553,-4638,1208.97,957317,957.317,
4.35583,-1.91411,4,-30555,-4636,1209,957343,957.343,
4.11446,-2.13253,4,-30555,-4636,1209.03,957370,957.37,
2.75625,-2.20625,3,-30557,-4634,1209.07,957396,957.396,
2.17365,-2.59281,3,-30559,-4632,1209.1,957423,957.423,
1.6358,-2.32716,2,-30559,-4632,1209.13,957451,957.451,
0.632911,-2.15823,2,-30559,-4631,1209.16,957478,957.478,
0.29697,-1.93939,1,-30559,-4631,1209.19,957504,957.504,
0.0328947,-1.28947,1,-30559,-4629,1209.22,957530,957.53,
-0.388889,-0.864198,0,-30559,-4628,1209.26,957565,957.565,
-0.773585,-0.81761,1,-30559,-4627,1209.3,957590,957.59,
-1.03846,-0.275641,1,-30559,-4627,1209.33,957616,957.616,
-1.10559,0.31677,1,-30559,-4627,1209.36,957644,957.644,
-1.63694,0.471338,1,-30559,-4627,1209.41,957669,957.669,
