-1.#IND,1.#QNAN,-2147483648,0,0,0.016,13.2585,0.0132585,
-26.7628,-19.0256,32,31854,4616,1785.39,1.41673e+006,1416.73,
-29.0149,-15.0224,32,31870,4644,1785.42,1.41675e+006,1416.75,
-29.6154,-10.6154,31,31891,4668,1785.45,1.41678e+006,1416.78,
-30.6423,-5.80488,31,31934,4685,1785.49,1.41681e+006,1416.81,
-29.8519,-1.22222,29,31966,4692,1785.52,1.41683e+006,1416.83,
-24.4783,4.35652,24,31996,4697,1785.55,1.41685e+006,1416.85,
-24.82,6.24,25,32025,4703,1785.59,1.41688e+006,1416.88,
-24.1014,8.12162,25,32051,4703,1785.62,1.4169e+006,1416.9,
-23.6026,9.61589,25,32081,4703,1785.66,1.41693e+006,1416.93,
-24.3816,9.00658,25,32116,4693,1785.69,1.41696e+006,1416.96,
-25.2715,8.27815,26,32142,4684,1785.73,1.41698e+006,1416.98,
-28.234,5.76596,28,32171,4675,1785.76,1.41701e+006,1417.01,
-30.1611,3.06711,30,32228,4653,1785.79,1.41703e+006,1417.03,
-32.034,0.340136,32,32263,4642,1785.82,1.41706e+006,1417.06,
-33.4576,-4.44915,33,32303,4626,1785.86,1.41708e+006,1417.08,
-33.5845,-8.41549,34,32345,4611,1785.89,1.41711e+006,1417.11,
-32.9032,-13.6371,35,32388,4601,1785.92,1.41713e+006,1417.13,
-32.7467,-20.1533,38,32429,4594,1785.95,1.41716e+006,1417.16,
-29.5352,-24.8169,38,32494,4607,1785.99,1.41719e+006,1417.19,
-27.0833,-28.6154,39,32534,4632,1786.03,1.41722e+006,1417.22,
-25.8598,-29.2622,39,32574,4663,1786.06,1.41724e+006,1417.24,
-24.0062,-27.2937,36,32626,4703,1786.09,1.41727e+006,1417.27,
-21.3019,-24.2893,32,32680,4740,1786.12,1.4173e+006,1417.3,
-17.3071,-18.1811,25,32717,4767,1786.15,1.41732e+006,1417.32,
-12.6713,-13.1259,18,32738,4779,1786.18,1.41735e+006,1417.35,
-4.96503,-8.59441,9,32751,4780,1786.21,1.41737e+006,1417.37,
3.12121,-4.26515,5,32767,4788,1786.25,1.4174e+006,1417.4,
8.66892,-1.31757,8,32767,4788,1786.29,1.41743e+006,1417.43,
9.7551,-0.387755,9,32767,4788,1786.33,1.41746e+006,1417.46,
8.47712,0.169935,8,32758,4793,1786.36,1.41749e+006,1417.49,
6.24051,0.449367,6,32751,4793,1786.4,1.41752e+006,1417.52,
6.37821,0.442308,6,32746,4798,1786.43,1.41754e+006,1417.54,
5.89041,0.773973,5,32742,4798,1786.46,1.41757e+006,1417.57,
6.01987,1.5298,6,32737,4803,1786.5,1.41759e+006,1417.59,
4.54088,1.23899,4,32733,4804,1786.53,1.41762e+006,1417.62,
1.72903,1.44516,2,32729,4807,1786.56,1.41765e+006,1417.65,
-1.11465,1.74522,2,32729,4807,1786.59,1.41767e+006,1417.67,
-4.33333,3.3,5,32729,4807,1786.62,1.4177e+006,1417.7,
-8.20625,5.1875,9,32728,4805,1786.66,1.41773e+006,1417.73,
-11.8092,6.01974,13,32730,4797,1786.7,1.41776e+006,1417.76,
-15.7197,7.19745,17,32742,4776,1786.73,1.41779e+006,1417.79,
-16.2403,8.34416,18,32749,4767,1786.76,1.41781e+006,1417.81,
-15.2774,9.55484,18,32763,4757,1786.79,1.41784e+006,1417.84,
-14.8452,10.4516,18,32786,4745,1786.82,1.41786e+006,1417.86,
-14.6603,11.7949,18,32804,4733,1786.86,1.41789e+006,1417.89,
-14.1394,11.7758,18,32820,4723,1786.89,1.41792e+006,1417.92,
-11.7707,9.94268,15,32835,4714,1786.93,1.41795e+006,1417.95,
-8.69811,6.04403,10,32840,4712,1786.96,1.41797e+006,1417.97,
-5.88415,4.63415,7,32849,4707,1787,1.418e+006,1418,
-5.02454,4.89571,7,32853,4707,1787.04,1.41803e+006,1418.03,
-5.82609,5.4472,7,32856,4706,1787.07,1.41806e+006,1418.06,
-8.52761,6.39264,10,32861,4703,1787.11,1.41808e+006,1418.08,
-11.1188,6.34375,12,32870,4699,1787.15,1.41811e+006,1418.11,
-12.8882,6.10559,14,32882,4690,1787.18,1.41814e+006,1418.14,
-13.0976,5.85976,14,32894,4684,1787.21,1.41817e+006,1418.17,
-14.1627,5.16867,15,32905,4682,1787.24,1.4182e+006,1418.2,
-14.0848,4.89091,14,32917,4677,1787.28,1.41822e+006,1418.22,
-14.528,4.73292,15,32930,4676,1787.31,1.41825e+006,1418.25,
-15.0429,4.6319,15,32941,4675,1787.34,1.41827e+006,1418.27,
-16.1481,5.53086,17,32952,4677,1787.37,1.4183e+006,1418.3,
-17.7301,7.16564,19,32972,4677,1787.4,1.41833e+006,1418.33,
-19.0485,6.52727,20,32989,4677,1787.43,1.41836e+006,1418.36,
-22.0122,6.59146,22,33014,4674,1787.47,1.41839e+006,1418.39,
-22.988,7.73494,24,33039,4673,1787.51,1.41841e+006,1418.41,
-23.8107,7.33728,24,33059,4671,1787.54,1.41844e+006,1418.44,
-24.9939,5.82209,25,33088,4664,1787.58,1.41847e+006,1418.47,
-25.1754,5.95906,25,33102,4664,1787.61,1.41849e+006,1418.49,
-24.8588,5.58235,25,33118,4663,1787.65,1.41851e+006,1418.51,
-18.0865,3.60577,18,33131,4663,1787.68,1.41854e+006,1418.54,
-18.3649,-1.29054,18,33158,4661,1787.71,1.41856e+006,1418.56,
-15.0941,-0.647059,15,33168,4649,1787.74,1.41858e+006,1418.58,
-13.3274,-0.714286,13,33187,4649,1787.77,1.41861e+006,1418.61,
-14.5145,-2.2948,14,33198,4648,1787.81,1.41863e+006,1418.63,
-15.9942,-2.67442,16,33207,4646,1787.84,1.41866e+006,1418.66,
-18.7886,-3.76571,19,33221,4647,1787.87,1.41868e+006,1418.68,
-23.3353,-5.78235,24,33241,4648,1787.9,1.41871e+006,1418.71,
-26.9422,-6.52601,27,33268,4648,1787.93,1.41874e+006,1418.74,
-29.0994,-7.95322,30,33298,4652,1787.96,1.41876e+006,1418.76,
-30.5029,-10.104,32,33371,4654,1788.01,1.4188e+006,1418.8,
-30.807,-9.88889,32,33414,4659,1788.04,1.41883e+006,1418.83,
-29.7152,-11.9818,32,33451,4669,1788.07,1.41886e+006,1418.86,
-29.5145,-13.3353,32,33498,4682,1788.11,1.41889e+006,1418.89,
-28.0615,-14.1899,31,33549,4696,1788.14,1.41891e+006,1418.91,
-27.3793,-15.7069,31,33586,4712,1788.17,1.41894e+006,1418.94,
-25.3274,-15.0536,29,33610,4727,1788.21,1.41897e+006,1418.97,
-20.2453,-12.0503,23,33634,4742,1788.24,1.419e+006,1419,
-15.6962,-8.49367,17,33653,4750,1788.27,1.41902e+006,1419.02,
-14.3974,-5.32692,15,33678,4758,1788.31,1.41905e+006,1419.05,
-12.8442,-1.97403,12,33693,4763,1788.34,1.41908e+006,1419.08,
-13.45,0.78125,13,33708,4763,1788.39,1.41911e+006,1419.11,
-16.8136,1.83051,16,33718,4765,1788.42,1.41914e+006,1419.14,
-20.8757,1.06509,20,33740,4765,1788.45,1.41917e+006,1419.17,
-23.2875,2.74375,23,33759,4765,1788.48,1.41919e+006,1419.19,
-23.303,4.26667,23,33790,4765,1788.51,1.41922e+006,1419.22,
-19.5086,5.70286,20,33825,4765,1788.55,1.41924e+006,1419.24,
-16.5879,5.51515,17,33869,4763,1788.58,1.41926e+006,1419.26,
-10.6667,6.42484,12,33898,4759,1788.61,1.41928e+006,1419.28,
-3.18987,7.53165,8,33921,4756,1788.65,1.41931e+006,1419.31,
0.306748,7.02454,7,33924,4751,1788.68,1.41933e+006,1419.33,
-0.674699,5.09639,5,33926,4746,1788.71,1.41936e+006,1419.36,
-1.74699,5.60843,5,33926,4744,1788.74,1.41939e+006,1419.39,
-4.5988,4.38323,6,33926,4742,1788.78,1.41942e+006,1419.42,
-8.45833,3.05952,8,33927,4739,1788.82,1.41944e+006,1419.44,
-12.506,1.40361,12,33930,4734,1788.85,1.41947e+006,1419.47,
-16.9419,0.482558,16,33944,4732,1788.88,1.4195e+006,1419.5,
-19.6163,-0.22093,19,33968,4729,1788.91,1.41952e+006,1419.52,
-21.4512,-1.52439,21,34001,4727,1788.95,1.41955e+006,1419.55,
-22.2882,-3.69412,22,34034,4727,1788.97,1.41957e+006,1419.57,
-20.5647,-3.24118,20,34103,4727,1789.02,1.4196e+006,1419.6,
-18.2819,-4.05369,18,34134,4727,1789.06,1.41963e+006,1419.63,
-13.0897,-5.51923,14,34159,4727,1789.09,1.41966e+006,1419.66,
-9.13462,-6.64744,11,34177,4727,1789.12,1.41968e+006,1419.68,
-5.77844,-7.37725,9,34187,4729,1789.15,1.41971e+006,1419.71,
-3.2638,-7.65644,8,34193,4733,1789.18,1.41973e+006,1419.73,
-3.29518,-7.40361,8,34195,4738,1789.21,1.41976e+006,1419.76,
-7.02564,-7.57692,10,34198,4743,1789.24,1.41978e+006,1419.78,
-11.8375,-7.64375,14,34200,4745,1789.27,1.41981e+006,1419.81,
-16.4581,-7.33548,18,34208,4749,1789.3,1.41983e+006,1419.83,
-20.1524,-7.59146,21,34233,4755,1789.35,1.41987e+006,1419.87,
-23.256,-8.10119,24,34255,4759,1789.38,1.4199e+006,1419.9,
-24.0741,-6.98148,25,34279,4766,1789.42,1.41993e+006,1419.93,
-25.3294,-5.58235,25,34312,4773,1789.45,1.41996e+006,1419.96,
-25.3314,-5.11628,25,34332,4779,1789.49,1.41999e+006,1419.99,
-24.2134,-3.7378,24,34349,4786,1789.53,1.42001e+006,1420.01,
-24.8993,-2.18792,24,34377,4794,1789.55,1.42004e+006,1420.04,
-26.6025,-0.161491,26,34400,4799,1789.59,1.42007e+006,1420.07,
-26.8333,0.975309,26,34419,4802,1789.62,1.42009e+006,1420.09,
-29.7171,2.5,29,34447,4804,1789.65,1.42012e+006,1420.12,
-28.4472,4.93789,28,34487,4819,1789.69,1.42016e+006,1420.16,
-24.7317,6.47561,25,34523,4818,1789.73,1.42019e+006,1420.19,
-22.3889,8.39506,23,34549,4817,1789.76,1.42021e+006,1420.21,
-17.522,9.15723,19,34566,4817,1789.79,1.42024e+006,1420.24,
-16.0994,10.0373,18,34588,4808,1789.82,1.42027e+006,1420.27,
-15.3711,10.0566,18,34605,4800,1789.85,1.42029e+006,1420.29,
-13.5548,8.89032,16,34622,4792,1789.88,1.42032e+006,1420.32,
-12.5247,7.67284,14,34636,4784,1789.92,1.42035e+006,1420.35,
-13.5541,6.05732,14,34645,4780,1789.96,1.42038e+006,1420.38,
-14.7963,4.17901,15,34652,4775,1789.99,1.4204e+006,1420.4,
-13.4451,3.30488,13,34668,4771,1790.03,1.42043e+006,1420.43,
-11.9341,2.54491,12,34678,4770,1790.07,1.42046e+006,1420.46,
-12.2115,1.65385,12,34689,4766,1790.1,1.42049e+006,1420.49,
-13.6946,-0.60479,13,34701,4765,1790.13,1.42051e+006,1420.51,
-13.0245,-1.68712,13,34712,4765,1790.16,1.42054e+006,1420.54,
-12.5247,-2.92593,12,34722,4764,1790.2,1.42057e+006,1420.57,
-12.7378,-3.84756,13,34738,4760,1790.23,1.42059e+006,1420.59,
-12.0802,-4.65432,12,34750,4760,1790.26,1.42062e+006,1420.62,
-12.0062,-6.45,13,34760,4762,1790.3,1.42065e+006,1420.65,
-13.4268,-7.54777,15,34777,4766,1790.34,1.42068e+006,1420.68,
-14.8846,-7.5,16,34791,4772,1790.38,1.4207e+006,1420.7,
-16.8875,-7.0625,18,34803,4774,1790.41,1.42073e+006,1420.73,
-15.4348,-7.60248,17,34821,4777,1790.44,1.42076e+006,1420.76,
-13.2484,-7.72671,15,34836,4782,1790.48,1.42078e+006,1420.78,
-12.3208,-9.42138,15,34857,4786,1790.51,1.42081e+006,1420.81,
-11.472,-9.31677,14,34873,4797,1790.54,1.42084e+006,1420.84,
-11.6095,-8.60355,14,34886,4807,1790.57,1.42087e+006,1420.87,
-12.4303,-8.29091,14,34895,4814,1790.61,1.42089e+006,1420.89,
-12.5455,-8.24848,15,34905,4819,1790.65,1.42092e+006,1420.92,
-14.8182,-8.19394,16,34915,4824,1790.68,1.42095e+006,1420.95,
-15.3129,-7.57669,17,34927,4830,1790.71,1.42097e+006,1420.97,
-16.5519,-6.91558,17,34940,4834,1790.74,1.421e+006,1421,
-17.3614,-6.60843,18,34955,4835,1790.77,1.42103e+006,1421.03,
-17.758,-5.3121,18,34978,4838,1790.82,1.42106e+006,1421.06,
-17.3273,-5.12727,18,35007,4840,1790.87,1.42109e+006,1421.09,
-10.7059,-5.46405,12,35032,4841,1790.9,1.42111e+006,1421.11,
-7.18954,-6.18954,9,35050,4844,1790.93,1.42114e+006,1421.14,
-4.7625,-6.50625,8,35054,4846,1790.97,1.42117e+006,1421.17,
-3.6,-5.925,6,35056,4850,1791.01,1.4212e+006,1421.2,
-1.55063,-5.85443,6,35058,4854,1791.04,1.42123e+006,1421.23,
0.217949,-5.95513,5,35059,4857,1791.09,1.42126e+006,1421.26,
0.0126582,-5.98101,5,35059,4862,1791.12,1.42129e+006,1421.29,
-0.924528,-5.86164,5,35060,4866,1791.17,1.42131e+006,1421.31,
-3.99375,-5.43125,6,35062,4869,1791.2,1.42134e+006,1421.34,
-5.27044,-6.33962,8,35062,4873,1791.23,1.42136e+006,1421.36,
-6.94904,-5.94268,9,35062,4875,1791.27,1.42138e+006,1421.38,
-10.0955,-6.56688,12,35065,4878,1791.3,1.4214e+006,1421.4,
-11.9441,-7.29193,13,35072,4882,1791.33,1.42143e+006,1421.43,
-13.0318,-8.72611,15,35084,4888,1791.37,1.42146e+006,1421.46,
-13.3457,-8.0679,15,35094,4894,1791.41,1.42148e+006,1421.48,
-14.4311,-7.87425,16,35109,4901,1791.44,1.42151e+006,1421.51,
-15.2025,-8.52147,17,35125,4906,1791.47,1.42153e+006,1421.53,
-13.3403,-9.15278,16,35143,4912,1791.5,1.42156e+006,1421.56,
-11.1104,-10.411,15,35159,4919,1791.53,1.42158e+006,1421.58,
-9.54717,-9.66038,13,35168,4924,1791.56,1.4216e+006,1421.6,
-6.91558,-8.55844,11,35175,4928,1791.59,1.42162e+006,1421.62,
-4.41558,-6.88312,8,35179,4933,1791.62,1.42164e+006,1421.64,
-2.60377,-5.58491,6,35180,4934,1791.66,1.42167e+006,1421.67,
-2.80247,-5.32716,6,35182,4937,1791.7,1.42171e+006,1421.71,
-2.90964,-5.45181,6,35183,4940,1791.74,1.42173e+006,1421.73,
-3.11585,-5.4939,6,35183,4944,1791.77,1.42175e+006,1421.75,
-3.54321,-7.21605,8,35185,4949,1791.8,1.42178e+006,1421.78,
-4.59509,-8.34356,9,35190,4956,1791.83,1.42181e+006,1421.81,
-5.68153,-9.40127,10,35192,4962,1791.86,1.42183e+006,1421.83,
-6.0625,-10.8125,12,35198,4971,1791.9,1.42186e+006,1421.86,
-6.61728,-11.8765,13,35204,4980,1791.94,1.42189e+006,1421.89,
-6.20122,-11.6402,13,35210,4993,1791.97,1.42192e+006,1421.92,
-5.70833,-12.8036,14,35221,5002,1792,1.42194e+006,1421.94,
-4.29487,-12.8718,13,35236,5022,1792.04,1.42198e+006,1421.98,
-3.1988,-13.1084,13,35250,5042,1792.08,1.422e+006,1422,
-3.4759,-13.8916,14,35258,5065,1792.11,1.42203e+006,1422.03,
-3.34545,-14.4545,14,35267,5083,1792.15,1.42206e+006,1422.06,
-4.17683,-16.3415,16,35272,5098,1792.19,1.42208e+006,1422.08,
-3.6375,-17.7625,18,35276,5112,1792.22,1.42211e+006,1422.11,
-3.78571,-21.0833,21,35280,5126,1792.25,1.42214e+006,1422.14,
-4.75152,-22.6364,23,35284,5150,1792.28,1.42216e+006,1422.16,
-4.8253,-20.8735,21,35288,5175,1792.32,1.42219e+006,1422.19,
-4.36416,-19.4451,19,35298,5229,1792.35,1.42222e+006,1422.22,
-4.44311,-19.521,20,35304,5249,1792.38,1.42224e+006,1422.24,
-4.4129,-16.9419,17,35312,5278,1792.41,1.42227e+006,1422.27,
-3.61635,-13.9623,14,35316,5298,1792.44,1.4223e+006,1422.3,
-3.25301,-13.0181,13,35323,5317,1792.47,1.42233e+006,1422.33,
-3.10241,-13.2169,13,35328,5330,1792.52,1.42236e+006,1422.36,
-2.86145,-13.0723,13,35332,5341,1792.55,1.42238e+006,1422.38,
-3.67879,-12.9515,13,35334,5353,1792.58,1.42241e+006,1422.41,
-3.89222,-13.8563,14,35337,5366,1792.61,1.42243e+006,1422.43,
-4.1462,-15.1345,15,35340,5381,1792.64,1.42246e+006,1422.46,
-3.8253,-15.4277,15,35343,5401,1792.68,1.42249e+006,1422.49,
-4.26061,-14.2727,14,35347,5426,1792.71,1.42253e+006,1422.53,
-3.95858,-12.5503,13,35351,5440,1792.75,1.42255e+006,1422.55,
-3.20606,-11.7879,12,35354,5452,1792.79,1.42258e+006,1422.58,
-2.28931,-11.4528,11,35355,5461,1792.82,1.42261e+006,1422.61,
-1.33533,-10.6707,10,35356,5470,1792.85,1.42263e+006,1422.63,
-0.315152,-9.75758,9,35356,5478,1792.88,1.42266e+006,1422.66,
0.335294,-9.95294,9,35356,5485,1792.91,1.42269e+006,1422.69,
0.813253,-9.66867,9,35356,5492,1792.94,1.42271e+006,1422.71,
2.41615,-12.8758,13,35356,5500,1792.97,1.42274e+006,1422.74,
2.92073,-13.3354,13,35356,5510,1793.01,1.42277e+006,1422.77,
3.36905,-12.7083,13,35356,5525,1793.05,1.4228e+006,1422.8,
4.93038,-11.9557,12,35356,5538,1793.08,1.42282e+006,1422.82,
6.48466,-10.9202,12,35356,5549,1793.11,1.42285e+006,1422.85,
8.03086,-11.6914,14,35353,5560,1793.15,1.42288e+006,1422.88,
9.92169,-14.6747,17,35347,5573,1793.19,1.42291e+006,1422.91,
9.57669,-17.2147,19,35341,5587,1793.22,1.42294e+006,1422.94,
10.3214,-19.3512,21,35332,5606,1793.27,1.42297e+006,1422.97,
12.3537,-22.4451,25,35312,5655,1793.3,1.42299e+006,1422.99,
12.2544,-24.9527,27,35298,5689,1793.33,1.42302e+006,1423.02,
13.3567,-26.6667,29,35282,5728,1793.36,1.42305e+006,1423.05,
14.3631,-27.7024,31,35266,5764,1793.39,1.42307e+006,1423.07,
15.0485,-29.0667,32,35247,5801,1793.42,1.4231e+006,1423.1,
15.6125,-28.6875,32,35234,5839,1793.45,1.42313e+006,1423.13,
17.5232,-26.2914,31,35218,5870,1793.48,1.42316e+006,1423.16,
17.5298,-23.8742,29,35200,5901,1793.52,1.42318e+006,1423.18,
17.7006,-21.485,27,35183,5922,1793.55,1.42321e+006,1423.21,
17.962,-19.7532,26,35158,5945,1793.58,1.42323e+006,1423.23,
17.7651,-18.7289,25,35137,5965,1793.61,1.42326e+006,1423.26,
16.4759,-19.4639,25,35096,5990,1793.64,1.42329e+006,1423.29,
14.3292,-20.1801,24,35052,6013,1793.67,1.42332e+006,1423.32,
11.7248,-21.3154,24,34948,6081,1793.72,1.42336e+006,1423.36,
9.27333,-24.6867,26,34929,6098,1793.77,1.42339e+006,1423.39,
6.0479,-23.8024,24,34913,6112,1793.8,1.42341e+006,1423.41,
3.56442,-22.9202,23,34907,6133,1793.83,1.42344e+006,1423.44,
1.04294,-20.5031,20,34899,6157,1793.86,1.42347e+006,1423.47,
0.703226,-17.3935,17,34898,6177,1793.89,1.42349e+006,1423.49,
1.13208,-13.9434,13,34898,6193,1793.92,1.42352e+006,1423.52,
1.03947,-11.1184,11,34901,6212,1793.95,1.42355e+006,1423.55,
2.22981,-8.86335,9,34901,6223,1793.98,1.42357e+006,1423.57,
4.48466,-8.80982,9,34902,6230,1794.02,1.4236e+006,1423.6,
6.84337,-9.56627,11,34902,6240,1794.06,1.42364e+006,1423.64,
9.06707,-10.122,13,34902,6246,1794.1,1.42367e+006,1423.67,
11.4132,-11.4731,16,34898,6253,1794.13,1.42369e+006,1423.69,
13.7024,-14.0357,19,34892,6263,1794.16,1.42372e+006,1423.72,
15.7964,-15.515,22,34884,6278,1794.19,1.42375e+006,1423.75,
18.4303,-17.4121,25,34872,6293,1794.22,1.42377e+006,1423.77,
18.2711,-17.9699,25,34853,6314,1794.25,1.4238e+006,1423.8,
17.319,-16.7178,24,34805,6360,1794.29,1.42383e+006,1423.83,
16.2531,-14.2901,21,34782,6385,1794.33,1.42386e+006,1423.86,
16.3772,-12.5928,20,34762,6405,1794.36,1.42389e+006,1423.89,
17.0299,-11.9341,20,34740,6423,1794.41,1.42392e+006,1423.92,
18.7081,-11,21,34724,6434,1794.45,1.42394e+006,1423.94,
22.0467,-9.12667,23,34707,6446,1794.49,1.42397e+006,1423.97,
22.1939,-7.79394,23,34687,6453,1794.53,1.424e+006,1424,
23.25,-5.76351,23,34657,6462,1794.58,1.42403e+006,1424.03,
26.0958,-3.82036,26,34630,6469,1794.62,1.42406e+006,1424.06,
27.6135,-3.36196,27,34601,6473,1794.65,1.42408e+006,1424.08,
29.5617,-1.46296,29,34569,6478,1794.68,1.4241e+006,1424.1,
29.9217,-1.90964,29,34523,6481,1794.73,1.42414e+006,1424.14,
30.0714,-2,30,34487,6487,1794.76,1.42416e+006,1424.16,
28.4659,-1.3125,28,34444,6494,1794.8,1.42419e+006,1424.19,
27.815,-1.78035,27,34408,6500,1794.83,1.42422e+006,1424.22,
26.994,-1.58084,27,34359,6507,1794.86,1.42424e+006,1424.24,
25.6545,0.0969697,25,34319,6510,1794.89,1.42426e+006,1424.26,
24.9138,0.58046,24,34272,6515,1794.92,1.42429e+006,1424.29,
23.0818,1.2327,23,34243,6516,1794.95,1.42432e+006,1424.32,
21.4734,3.49112,21,34217,6513,1794.98,1.42434e+006,1424.34,
20.848,2.67836,21,34193,6510,1795.01,1.42437e+006,1424.37,
21.485,1.91018,21,34156,6505,1795.06,1.42441e+006,1424.41,
20.8323,2.26087,20,34129,6504,1795.09,1.42444e+006,1424.44,
16.9518,2.49398,17,34096,6501,1795.13,1.42447e+006,1424.47,
13.3571,1.50649,13,34072,6501,1795.17,1.42449e+006,1424.49,
12.9747,-1.33544,13,34050,6500,1795.2,1.42452e+006,1424.52,
13.8353,-2.36471,14,34031,6500,1795.23,1.42455e+006,1424.55,
14.125,-4.43125,14,34020,6500,1795.26,1.42457e+006,1424.57,
13.9461,-5.93413,15,34007,6500,1795.29,1.4246e+006,1424.6,
13.8253,-6.1506,15,33994,6500,1795.33,1.42462e+006,1424.62,
15.1341,-7.11585,16,33982,6500,1795.36,1.42465e+006,1424.65,
17.4759,-8.59639,19,33964,6504,1795.4,1.42468e+006,1424.68,
17.5449,-9.92216,20,33948,6507,1795.43,1.42471e+006,1424.71,
18.0859,-10.1656,20,33932,6511,1795.46,1.42474e+006,1424.74,
18.6463,-10.0915,21,33908,6519,1795.5,1.42476e+006,1424.76,
20.1227,-11.0491,22,33887,6531,1795.53,1.42479e+006,1424.79,
19.7091,-12.3152,23,33869,6542,1795.56,1.42481e+006,1424.81,
16.8873,-9.1831,19,33842,6557,1795.59,1.42484e+006,1424.84,
14.7219,-6.33113,16,33821,6567,1795.63,1.42487e+006,1424.87,
14.8013,-4.00662,15,33818,6567,1795.67,1.4249e+006,1424.9,
15.6981,-2.61635,15,33807,6568,1795.7,1.42492e+006,1424.92,
13.6107,-1.16107,13,33795,6568,1795.74,1.42495e+006,1424.95,
11.503,0.0727273,11,33778,6574,1795.78,1.42498e+006,1424.98,
10.6312,0.78125,10,33765,6574,1795.81,1.42501e+006,1425.01,
10.5244,1.92683,10,33752,6574,1795.84,1.42503e+006,1425.03,
11.9695,1.69512,12,33741,6579,1795.87,1.42506e+006,1425.06,
12.7325,1.38854,12,33733,6579,1795.9,1.42508e+006,1425.08,
11.2157,2.87582,11,33723,6579,1795.93,1.42511e+006,1425.11,
10.4845,3.91304,11,33713,6577,1795.96,1.42513e+006,1425.13,
11.1875,3.79375,11,33704,6579,1796,1.42516e+006,1425.16,
12.0645,4.12258,12,33695,6577,1796.03,1.42518e+006,1425.18,
14.3313,5.84337,15,33683,6577,1796.07,1.42522e+006,1425.22,
14.5,6.2963,15,33646,6572,1796.11,1.42525e+006,1425.25,
15.0556,7.50617,16,33631,6569,1796.14,1.42527e+006,1425.27,
15.4568,7.04321,16,33619,6567,1796.17,1.4253e+006,1425.3,
16.4012,6.71856,17,33599,6559,1796.2,1.42533e+006,1425.33,
17.6,6.48387,18,33579,6555,1796.23,1.42535e+006,1425.35,
18.4939,6.27439,19,33563,6550,1796.26,1.42538e+006,1425.38,
17.3473,6.65269,18,33540,6542,1796.3,1.42541e+006,1425.41,
17.0176,6.43529,18,33522,6537,1796.34,1.42544e+006,1425.44,
16.4534,6.56522,17,33507,6533,1796.37,1.42546e+006,1425.46,
15.2438,6.0875,16,33484,6520,1796.41,1.4255e+006,1425.5,
13.5484,5.50323,14,33471,6517,1796.45,1.42552e+006,1425.52,
9.29333,3.56667,9,33458,6511,1796.48,1.42555e+006,1425.55,
6.40132,2.75658,6,33449,6510,1796.51,1.42557e+006,1425.57,
3.96026,1.82119,4,33443,6507,1796.54,1.4256e+006,1425.6,
1.80128,0.384615,1,33443,6507,1796.57,1.42562e+006,1425.62,
1.20382,0.414013,1,33442,6507,1796.6,1.42565e+006,1425.65,
1.5,1.2987,1,33442,6507,1796.63,1.42567e+006,1425.67,
2.96933,2.38037,3,33442,6507,1796.67,1.4257e+006,1425.7,
4.625,3.04167,5,33442,6507,1796.7,1.42573e+006,1425.73,
5.56647,3.57225,6,33441,6506,1796.74,1.42577e+006,1425.77,
6.73653,3.61677,7,33440,6505,1796.78,1.42579e+006,1425.79,
7.36905,3.04167,7,33438,6504,1796.81,1.42582e+006,1425.82,
7.86391,2.97633,8,33432,6502,1796.84,1.42585e+006,1425.85,
7.8503,3.04192,8,33427,6501,1796.87,1.42588e+006,1425.88,
7.30539,2.68862,7,33422,6499,1796.92,1.4259e+006,1425.9,
6.63314,2.57396,7,33420,6497,1796.95,1.42593e+006,1425.93,
6.02959,2.33136,6,33417,6496,1796.98,1.42595e+006,1425.95,
5.11111,2.22222,5,33415,6496,1797.01,1.42598e+006,1425.98,
4.55422,2.27108,5,33411,6495,1797.04,1.42601e+006,1426.01,
3.89412,2.34706,4,33409,6494,1797.08,1.42604e+006,1426.04,
3.6,2.28235,4,33409,6494,1797.12,1.42607e+006,1426.07,
3.41818,2.11515,4,33408,6494,1797.15,1.42609e+006,1426.09,
3.10303,1.98788,3,33408,6494,1797.18,1.42612e+006,1426.12,
2.97605,1.89222,3,33407,6493,1797.21,1.42615e+006,1426.15,
2.89157,1.81928,3,33407,6493,1797.25,1.42617e+006,1426.17,
2.75926,1.71605,3,33407,6493,1797.28,1.4262e+006,1426.2,
2.67485,1.84049,3,33407,6493,1797.31,1.42623e+006,1426.23,
2.56024,1.95783,3,33407,6493,1797.34,1.42625e+006,1426.25,
2.35583,1.95706,3,33407,6493,1797.37,1.42628e+006,1426.28,
2.34545,1.95152,3,33407,6493,1797.43,1.42633e+006,1426.33,
2.26829,1.84146,2,33407,6493,1797.47,1.42636e+006,1426.36,
2.19632,1.77914,2,33406,6492,1797.52,1.4264e+006,1426.4,
2,1.70988,2,33406,6492,1797.57,1.42643e+006,1426.43,
1.83436,1.93865,2,33406,6492,1797.61,1.42647e+006,1426.47,
1.80745,2,2,33406,6492,1797.65,1.42649e+006,1426.49,
1.65409,1.93082,2,33406,6492,1797.68,1.42652e+006,1426.52,
1.5125,1.8625,2,33406,6492,1797.71,1.42654e+006,1426.54,
1.73457,2,2,33406,6492,1797.75,1.42658e+006,1426.58,
1.66258,2.04294,2,33406,6492,1797.79,1.4266e+006,1426.6,
1.50955,2.0828,2,33406,6492,1797.82,1.42663e+006,1426.63,
1.46753,2.16883,2,33406,6492,1797.85,1.42665e+006,1426.65,
1.54088,2.11321,2,33406,6492,1797.88,1.42668e+006,1426.68,
