-1.#IND,1.#QNAN,-2147483648,0,0,0.018,10.648,0.010648,
2.10458,1.09804,2,1274,1613,1046.61,826633,826.633,
2.03247,1.09091,2,1274,1613,1046.64,826658,826.658,
2.13072,1.03268,2,1273,1613,1046.67,826687,826.687,
2.3961,1.00649,2,1273,1613,1046.7,826714,826.714,
2.54902,0.960784,2,1273,1613,1046.73,826741,826.741,
2.92903,1,3,1272,1613,1046.76,826769,826.769,
2.55195,1.05195,2,1272,1613,1046.79,826794,826.794,
2.67532,0.935065,2,1270,1613,1046.83,826822,826.822,
2.59236,0.821656,2,1270,1613,1046.86,826848,826.848,
2.89172,0.949045,3,1269,1613,1046.89,826873,826.873,
2.79355,1.08387,2,1269,1613,1046.92,826900,826.9,
2.81699,1.43791,3,1269,1613,1046.95,826928,826.928,
2.61438,1.65359,3,1268,1613,1046.98,826954,826.954,
2.75676,1.38514,3,1268,1613,1047.03,826996,826.996,
2.36538,1.23718,2,1267,1613,1047.06,827023,827.023,
2.20645,1.14839,2,1267,1613,1047.09,827053,827.053,
2.42857,1.11039,2,1267,1613,1047.14,827079,827.079,
2.55921,1.01316,2,1266,1613,1047.17,827106,827.106,
2.72549,0.954248,2,1266,1613,1047.2,827134,827.134,
2.66447,0.75,2,1266,1613,1047.23,827161,827.161,
2.73684,0.743421,2,1266,1613,1047.26,827186,827.186,
2.83766,0.623377,2,1266,1613,1047.29,827213,827.213,
2.89677,0.580645,2,1266,1613,1047.33,827239,827.239,
3.36774,0.548387,3,1266,1613,1047.36,827272,827.272,
3.54362,0.409396,3,1265,1613,1047.4,827301,827.301,
3.82119,0.430464,3,1264,1613,1047.43,827327,827.327,
4.13636,0.428571,4,1262,1613,1047.46,827354,827.354,
4.13333,0.38,4,1260,1613,1047.49,827379,827.379,
4.12987,0.25974,4,1258,1613,1047.53,827405,827.405,
3.79605,0.401316,3,1255,1614,1047.56,827436,827.436,
2.99342,0.328947,3,1255,1614,1047.6,827459,827.459,
2.66447,0.144737,2,1253,1614,1047.63,827483,827.483,
2.50968,0.135484,2,1253,1614,1047.66,827506,827.506,
2.15484,0.141935,2,1253,1614,1047.7,827532,827.532,
2.15686,0.104575,2,1252,1614,1047.73,827559,827.559,
2.21711,0.0921053,2,1252,1614,1047.76,827589,827.589,
2.12418,0.137255,2,1252,1614,1047.8,827619,827.619,
2.21053,0.125,2,1252,1614,1047.84,827645,827.645,
2.24026,0.155844,2,1252,1614,1047.87,827671,827.671,
2.23871,0.174194,2,1252,1614,1047.9,827695,827.695,
2.2013,0.188312,2,1252,1614,1047.93,827721,827.721,
2.11688,0.220779,2,1252,1614,1047.96,827745,827.745,
2.11688,0.220779,2,1252,1614,1047.99,827769,827.769,
2.15686,0.261438,2,1252,1614,1048.04,827806,827.806,
2.10596,0.225166,2,1252,1614,1048.07,827831,827.831,
2.00667,0.366667,2,1252,1614,1048.1,827857,827.857,
2.03268,0.477124,2,1252,1614,1048.13,827880,827.88,
2.03311,0.483444,2,1252,1614,1048.16,827905,827.905,
2.01987,0.615894,2,1252,1614,1048.19,827930,827.93,
1.90667,0.853333,2,1252,1614,1048.23,827955,827.955,
1.69128,1.13423,2,1252,1614,1048.26,827982,827.982,
1.55263,1.32237,2,1252,1614,1048.29,828008,828.008,
1.42208,1.4026,1,1252,1614,1048.32,828035,828.035,
1.36735,1.4966,2,1252,1614,1048.37,828079,828.079,
1.64706,1.9281,2,1252,1614,1048.4,828110,828.11,
1.59211,2.13816,2,1252,1614,1048.45,828138,828.138,
1.64052,2.24837,2,1252,1614,1048.47,828159,828.159,
1.62914,2.41722,2,1252,1614,1048.51,828183,828.183,
1.62745,2.41176,2,1252,1614,1048.55,828213,828.213,
1.84076,2.5414,3,1252,1614,1048.59,828245,828.245,
2.10458,2.73856,3,1252,1614,1048.64,828276,828.276,
2.24841,3.07643,3,1252,1614,1048.69,828311,828.311,
2.27097,3.22581,3,1251,1614,1048.74,828346,828.346,
2.53165,3.55063,4,1251,1614,1048.79,828382,828.382,
2.25974,3.75325,4,1251,1614,1048.83,828417,828.417,
2.24503,3.93377,4,1251,1614,1048.88,828450,828.45,
2.22078,4.31818,4,1251,1614,1048.93,828485,828.485,
2.14839,4.53548,5,1250,1613,1048.97,828519,828.519,
1.81046,4.73203,5,1250,1613,1049.01,828546,828.546,
1.64052,4.77778,5,1250,1613,1049.04,828575,828.575,
1.84416,4.88312,5,1250,1613,1049.09,828604,828.604,
2,4.81699,5,1250,1613,1049.12,828632,828.632,
2.05882,4.84967,5,1250,1613,1049.15,828658,828.658,
2.21854,4.90066,5,1250,1611,1049.18,828684,828.684,
2.47712,4.93464,5,1250,1611,1049.21,828711,828.711,
2.50327,4.67974,5,1250,1611,1049.24,828736,828.736,
2.78981,4.4586,5,1250,1611,1049.28,828764,828.764,
2.98,4.23333,5,1250,1610,1049.31,828790,828.79,
3.2549,4.22876,5,1250,1610,1049.34,828817,828.817,
3.57792,4.21429,5,1249,1608,1049.38,828855,828.855,
3.62179,3.92949,5,1249,1608,1049.42,828882,828.882,
3.56494,3.70779,5,1247,1607,1049.44,828908,828.908,
3.42484,3.50327,4,1247,1607,1049.48,828935,828.935,
3.52318,3.48344,4,1246,1607,1049.51,828964,828.964,
4.33108,3.99324,5,1246,1607,1049.54,828991,828.991,
4.77922,4.31169,6,1243,1607,1049.57,829020,829.02,
4.74834,4.31788,6,1242,1607,1049.62,829047,829.047,
4.45098,4.47059,6,1238,1607,1049.65,829072,829.072,
4.27564,4.25641,6,1233,1605,1049.68,829100,829.1,
3.94771,4.24183,5,1212,1603,1049.72,829135,829.135,
2.83673,4.2449,5,1211,1603,1049.76,829161,829.161,
0.369427,4.3121,4,1210,1602,1049.79,829188,829.188,
0.369427,4.3121,4,1210,1602,1049.82,829215,829.215,
0.766234,4.32468,4,1210,1602,1049.85,829241,829.241,
0.851613,4.34194,4,1210,1602,1049.88,829267,829.267,
1.1039,4.69481,4,1210,1601,1049.91,829295,829.295,
1.09554,4.48408,4,1210,1601,1049.94,829323,829.323,
1.5641,4.47436,4,1210,1601,1049.98,829350,829.35,
1.76582,4.49367,4,1210,1601,1050.01,829376,829.376,
2,4.64052,5,1209,1600,1050.05,829414,829.414,
2.6039,4.70779,5,1209,1600,1050.09,829440,829.44,
3.06289,4.91824,5,1209,1600,1050.12,829467,829.467,
3.47134,5.13376,6,1209,1600,1050.15,829494,829.494,
4.06962,5.55696,6,1208,1599,1050.18,829523,829.523,
4.25316,5.64557,7,1206,1598,1050.21,829553,829.553,
4.5443,5.71519,7,1196,1596,1050.26,829579,829.579,
4.36709,5.55696,7,1194,1596,1050.29,829606,829.606,
3.37107,5.67296,6,1191,1596,1050.32,829634,829.634,
3.06289,5.69182,6,1185,1595,1050.35,829662,829.662,
2.94904,5.59873,6,1182,1594,1050.4,829689,829.689,
2.83117,5.70779,6,1182,1594,1050.42,829710,829.71,
2.51634,5.9281,6,1182,1594,1050.45,829732,829.732,
2.83007,6.1634,6,1181,1593,1050.49,829760,829.76,
3.47682,6.61589,7,1181,1593,1050.52,829784,829.784,
3.70701,6.92357,7,1181,1593,1050.55,829809,829.809,
4.12179,6.97436,8,1180,1592,1050.58,829836,829.836,
4.14557,6.79747,7,1179,1591,1050.61,829859,829.859,
4.18987,6.90506,8,1168,1587,1050.64,829883,829.883,
3.98052,6.92208,7,1165,1587,1050.68,829907,829.907,
2.54545,6.73377,7,1163,1587,1050.72,829948,829.948,
2.54194,6.73548,7,1160,1586,1050.76,829975,829.975,
2.36538,6.40385,6,1158,1584,1050.79,830002,830.002,
2.16234,6.30519,6,1158,1583,1050.82,830028,830.028,
2.06623,6.37748,6,1157,1582,1050.85,830056,830.056,
2.28387,6.45806,6,1157,1582,1050.88,830086,830.086,
2.76471,6.43137,7,1157,1580,1050.92,830116,830.116,
3.05844,6.53247,7,1154,1577,1050.96,830141,830.141,
3.41772,6.62658,7,1151,1575,1050.99,830166,830.166,
3.50641,6.63462,7,1150,1574,1051.02,830193,830.193,
3.83871,6.87097,7,1147,1572,1051.06,830227,830.227,
3.90132,6.91447,7,1147,1572,1051.1,830251,830.251,
3.64596,7,7,1147,1572,1051.13,830277,830.277,
3.19872,7.20513,7,1146,1571,1051.16,830302,830.302,
3.37908,7.34641,8,1138,1567,1051.19,830327,830.327,
3.49045,7.08917,7,1136,1566,1051.22,830354,830.354,
3.09677,7.02581,7,1134,1564,1051.25,830379,830.379,
3.11613,7.10323,7,1130,1561,1051.29,830404,830.404,
3.09934,7.36424,7,1128,1559,1051.32,830431,830.431,
2.68387,7.32258,7,1127,1558,1051.35,830456,830.456,
2.49677,7.42581,7,1123,1554,1051.4,830499,830.499,
1.75,6.99342,7,1123,1553,1051.43,830526,830.526,
1.54194,6.96774,7,1119,1549,1051.46,830557,830.557,
1.56494,6.87013,7,1119,1549,1051.49,830584,830.584,
1.50331,7.42384,7,1119,1549,1051.52,830610,830.61,
0.241611,8,8,1119,1549,1051.55,830637,830.637,
-0.374194,7.69032,7,1119,1544,1051.59,830667,830.667,
0.122581,7.62581,7,1119,1544,1051.63,830692,830.692,
0.0192308,6.95513,6,1119,1542,1051.66,830720,830.72,
-0.177632,6.78947,6,1119,1541,1051.69,830745,830.745,
-0.0700637,6.50955,6,1119,1539,1051.73,830779,830.779,
0.222222,6.31373,6,1119,1538,1051.77,830804,830.804,
0.212903,6.21935,6,1119,1537,1051.8,830830,830.83,
0.237179,6.12179,6,1119,1533,1051.83,830856,830.856,
0.576159,6.27815,6,1119,1532,1051.86,830884,830.884,
0.267974,6.12418,6,1119,1532,1051.9,830911,830.911,
0.649007,6.02649,6,1117,1529,1051.94,830937,830.937,
1.20915,5.57516,5,1117,1527,1051.97,830963,830.963,
1.29677,5.35484,5,1117,1527,1052,830989,830.989,
1.43949,5.12102,5,1117,1527,1052.03,831015,831.015,
1.88535,5.04459,5,1117,1527,1052.07,831042,831.042,
2.1962,5.07595,5,1116,1526,1052.1,831071,831.071,
2.41667,5.05128,5,1116,1526,1052.14,831097,831.097,
2.46711,4.89474,5,1116,1526,1052.18,831124,831.124,
2.71429,4.94156,5,1116,1526,1052.21,831150,831.15,
2.8,4.95484,5,1116,1526,1052.24,831177,831.177,
2.70323,4.88387,5,1116,1526,1052.27,831204,831.204,
2.81935,4.97419,5,1115,1525,1052.3,831231,831.231,
2.92357,5.11465,5,1115,1525,1052.33,831258,831.258,
2.91083,5.24841,6,1115,1525,1052.36,831284,831.284,
2.82353,5.23529,5,1115,1525,1052.4,831320,831.32,
2.79085,5.18954,5,1115,1525,1052.44,831344,831.344,
2.83766,5.43506,6,1113,1525,1052.47,831368,831.368,
2.89103,5.63462,6,1113,1525,1052.5,831392,831.392,
2.47403,5.68831,6,1113,1525,1052.53,831417,831.417,
2.42105,5.71711,6,1113,1525,1052.56,831442,831.442,
2.62745,5.88235,6,1113,1525,1052.6,831468,831.468,
2.67105,5.88816,6,1112,1525,1052.63,831495,831.495,
2.76623,6.01948,6,1112,1525,1052.66,831521,831.521,
2.58,5.76667,6,1112,1525,1052.69,831549,831.549,
2.67763,5.97368,6,1111,1525,1052.74,831596,831.596,
2.81818,6.08442,6,1109,1524,1052.78,831622,831.622,
3.14557,6.25949,7,1109,1523,1052.82,831648,831.648,
2.92308,6.0641,6,1108,1521,1052.85,831674,831.674,
2.94904,5.94268,6,1104,1518,1052.88,831701,831.701,
2.91772,5.56329,6,1104,1518,1052.91,831729,831.729,
2.77707,5.1465,5,1104,1518,1052.94,831756,831.756,
3.0125,5.26875,6,1104,1518,1052.97,831784,831.784,
3.3642,5.43827,6,1104,1518,1053.02,831810,831.81,
3.84375,5.8625,7,1103,1517,1053.05,831838,831.838,
3.91772,5.93038,7,1102,1517,1053.08,831864,831.864,
3.78065,6.2,7,1099,1516,1053.11,831891,831.891,
3.47097,6.96129,7,1099,1516,1053.16,831917,831.917,
3.02597,6.64935,7,1098,1516,1053.19,831946,831.946,
3.06369,6.8535,7,1096,1514,1053.23,831971,831.971,
3.03797,6.59494,7,1095,1513,1053.27,831997,831.997,
2.50633,6.12025,6,1094,1512,1053.3,832026,832.026,
2.36709,6.05696,6,1091,1509,1053.35,832053,832.053,
2.55975,6.15723,6,1089,1506,1053.38,832080,832.08,
2.43312,5.96178,6,1089,1505,1053.41,832109,832.109,
2.42308,5.87821,6,1089,1505,1053.46,832138,832.138,
2.43506,5.57792,6,1089,1505,1053.5,832165,832.165,
2.38961,5.62987,6,1089,1505,1053.54,832192,832.192,
2.74359,5.73077,6,1089,1505,1053.58,832218,832.218,
3.50993,6.17881,7,1088,1505,1053.61,832245,832.245,
3.4183,6.30065,7,1086,1505,1053.64,832272,832.272,
3.03333,6.32667,7,1085,1504,1053.67,832300,832.3,
2.89103,6.66026,7,1084,1503,1053.7,832327,832.327,
2.15789,7.32237,7,1080,1500,1053.75,832365,832.365,
1.50968,6.67097,6,1078,1498,1053.78,832391,832.391,
1.54487,6.37179,6,1076,1494,1053.81,832417,832.417,
1.53797,5.99367,6,1074,1492,1053.84,832443,832.443,
1.07792,5.42208,5,1074,1492,1053.88,832471,832.471,
0.810127,5.07595,5,1074,1492,1053.91,832499,832.499,
0.720779,5.15584,5,1073,1491,1053.95,832525,832.525,
0.9,5.4,5,1073,1491,1053.98,832551,832.551,
1.05921,5.59868,5,1073,1491,1054.02,832577,832.577,
0.986842,5.50658,5,1073,1491,1054.05,832603,832.603,
1.15789,5.82237,5,1073,1491,1054.08,832635,832.635,
1.10526,5.69079,5,1073,1491,1054.13,832663,832.663,
1.46452,5.92903,6,1073,1491,1054.16,832688,832.688,
1.58065,5.92903,6,1073,1491,1054.19,832714,832.714,
1.75,6.04605,6,1073,1491,1054.22,832741,832.741,
2.03922,6.35294,6,1072,1490,1054.25,832767,832.767,
2.43421,6.77632,7,1070,1488,1054.28,832793,832.793,
2.7451,6.98039,7,1070,1487,1054.32,832821,832.821,
3.22642,6.99371,7,1069,1486,1054.36,832848,832.848,
3.05161,6.80645,7,1069,1486,1054.39,832874,832.874,
3.14839,6.75484,7,1067,1483,1054.42,832901,832.901,
3.20253,6.3481,7,1066,1482,1054.45,832928,832.928,
3.26282,6.32692,7,1064,1481,1054.49,832954,832.954,
3.20382,6.26752,7,1061,1480,1054.52,832982,832.982,
2.91391,6.50331,7,1059,1478,1054.55,833007,833.007,
2.6,6.49032,6,1058,1477,1054.58,833032,833.032,
2.53548,6.57419,7,1056,1474,1054.61,833060,833.06,
2.37662,6.4026,6,1052,1470,1054.64,833088,833.088,
2.36842,6.32895,6,1052,1469,1054.68,833119,833.119,
2.37179,6.4359,6,1052,1469,1054.72,833144,833.144,
2.48701,6.52597,6,1048,1465,1054.76,833178,833.178,
2.93919,6.57432,7,1048,1464,1054.79,833202,833.202,
3.5414,5.67516,6,1048,1462,1054.83,833229,833.229,
3.10897,5.12821,5,1046,1461,1054.86,833254,833.254,
3.01935,5.09032,5,1045,1460,1054.89,833279,833.279,
3.05732,5.27389,6,1045,1460,1054.92,833303,833.303,
3.05882,5.57516,6,1044,1459,1054.95,833327,833.327,
3.16,6.10667,6,1044,1459,1054.98,833353,833.353,
3.31333,6.63333,7,1043,1458,1055.01,833378,833.378,
2.83871,6.93548,7,1042,1458,1055.05,833404,833.404,
2.68323,7.28571,7,1039,1457,1055.09,833445,833.445,
2.55484,7.43226,7,1039,1456,1055.12,833471,833.471,
2.53642,7.49007,7,1039,1453,1055.16,833499,833.499,
2.42384,7.25166,7,1035,1449,1055.19,833528,833.528,
1.70701,6.90446,7,1034,1448,1055.23,833552,833.552,
1.45806,6.27097,6,1034,1448,1055.26,833577,833.577,
1.19481,5.7013,5,1032,1447,1055.3,833604,833.604,
1.01974,5.47368,5,1031,1446,1055.33,833629,833.629,
1.10897,5.46795,5,1029,1444,1055.36,833655,833.655,
1.01935,5.67097,5,1029,1444,1055.39,833679,833.679,
0.566038,5.96855,5,1029,1444,1055.43,833716,833.716,
0.503268,6.75817,6,1029,1444,1055.47,833742,833.742,
0.579618,6.95541,6,1028,1443,1055.5,833768,833.768,
1.13291,6.93671,7,1028,1443,1055.53,833794,833.794,
1.17722,7.20886,7,1028,1442,1055.56,833821,833.821,
1.12821,7.12179,7,1028,1440,1055.59,833848,833.848,
1.22876,7.32026,7,1023,1435,1055.63,833875,833.875,
1.09677,7,7,1020,1430,1055.66,833902,833.902,
0.890323,6.67097,6,1019,1427,1055.69,833927,833.927,
0.962025,6.56329,6,1018,1424,1055.72,833954,833.954,
0.987097,6.56774,6,1018,1424,1055.76,833997,833.997,
0.794872,6.03205,6,1018,1424,1055.8,834025,834.025,
0.660256,6.01282,6,1018,1422,1055.83,834054,834.054,
0.339869,5.66013,5,1017,1422,1055.87,834080,834.08,
0.268456,5.77181,5,1017,1422,1055.9,834106,834.106,
-0.0641026,5.92949,5,1017,1422,1055.93,834131,834.131,
0.044586,5.94268,5,1017,1422,1055.97,834157,834.157,
0.0779221,6.03896,6,1017,1422,1056,834184,834.184,
0.150327,6.11765,6,1016,1421,1056.03,834210,834.21,
0.129032,6.51613,6,1016,1421,1056.06,834238,834.238,
-0.184211,6.93421,6,1016,1419,1056.1,834274,834.274,
-0.581699,6.65359,6,1016,1418,1056.14,834300,834.3,
-0.7,6.86875,6,1016,1416,1056.17,834326,834.326,
-0.826923,6.62821,6,1016,1414,1056.2,834352,834.352,
-0.877419,6.54194,6,1016,1413,1056.23,834378,834.378,
-1.02614,6.47059,6,1016,1411,1056.27,834407,834.407,
-0.947368,6.79605,6,1016,1409,1056.31,834431,834.431,
-1.06579,6.92763,7,1016,1408,1056.33,834451,834.451,
-0.993243,7.10811,7,1016,1406,1056.37,834471,834.471,
-0.778523,7.20134,7,1015,1404,1056.4,834492,834.492,
-0.318182,7.30519,7,1013,1404,1056.43,834517,834.517,
-0.393548,7.16774,7,1012,1403,1056.47,834545,834.545,
-0.603896,6.88312,6,1012,1401,1056.5,834575,834.575,
-0.875,6.67763,6,1010,1397,1056.55,834608,834.608,
-0.766234,6.25974,6,1010,1394,1056.59,834635,834.635,
-0.823529,6.17647,6,1009,1392,1056.62,834662,834.662,
-1.11613,6.37419,6,1008,1391,1056.65,834688,834.688,
-1.30921,6.29605,6,1008,1389,1056.68,834714,834.714,
-1.04054,7.08108,7,1008,1388,1056.72,834741,834.741,
-0.783439,7.38217,7,1008,1387,1056.75,834768,834.768,
-0.480263,7.98026,7,1008,1383,1056.78,834794,834.794,
-0.394737,8.13816,8,1008,1380,1056.81,834821,834.821,
-0.414013,8.38854,8,1008,1375,1056.84,834847,834.847,
-0.769231,8.69231,8,1007,1372,1056.87,834872,834.872,
-0.941558,8.84416,8,1007,1368,1056.9,834898,834.898,
-1.51974,8.44737,8,1005,1364,1056.94,834926,834.926,
-1.56688,8.15287,8,1005,1361,1056.98,834953,834.953,
-1.53797,7.8481,7,1005,1357,1057.01,834979,834.979,
-1.53459,8.0566,8,1005,1354,1057.04,835007,835.007,
-2.08553,7.71053,7,1005,1352,1057.07,835032,835.032,
-2.21429,7.18831,7,1005,1350,1057.11,835063,835.063,
-2.44586,6.78981,7,1005,1347,1057.15,835090,835.09,
-2.49057,6.77358,7,1006,1345,1057.18,835116,835.116,
-2.66026,6.58333,7,1006,1343,1057.21,835144,835.144,
-3.01299,6.09091,6,1007,1342,1057.25,835170,835.17,
-3.02013,5.65772,6,1008,1340,1057.28,835197,835.197,
-3.03268,5.41176,6,1009,1339,1057.31,835225,835.225,
-3.18954,5.30719,6,1012,1338,1057.34,835252,835.252,
-3.42308,5.39744,6,1013,1338,1057.37,835280,835.28,
-3.31613,5.52258,6,1015,1337,1057.4,835306,835.306,
-3.12739,5.75159,6,1018,1337,1057.44,835344,835.344,
-3.15033,5.66667,6,1019,1337,1057.48,835370,835.37,
-3.34416,5.77922,6,1020,1336,1057.51,835397,835.397,
-3.79487,5.66026,6,1022,1336,1057.54,835423,835.423,
-3.91613,5.8,6,1023,1336,1057.57,835447,835.447,
-3.86364,5.72078,6,1024,1336,1057.6,835469,835.469,
-3.68421,5.96053,7,1025,1336,1057.63,835493,835.493,
-3.49007,6.06623,6,1025,1336,1057.67,835519,835.519,
-3.21429,5.98052,6,1028,1336,1057.7,835546,835.546,
-2.97403,5.83766,6,1028,1336,1057.73,835575,835.575,
-2.71429,5.99351,6,1030,1335,1057.79,835628,835.628,
-2.47712,5.6732,6,1031,1334,1057.84,835665,835.665,
-2.72848,5.74834,6,1032,1334,1057.88,835701,835.701,
-2.91083,5.50955,6,1032,1334,1057.92,835727,835.727,
-2.87582,5.48366,6,1034,1334,1057.95,835751,835.751,
-2.9026,5.79221,6,1035,1334,1057.98,835776,835.776,
-2.71429,5.57143,6,1035,1334,1058.01,835801,835.801,
-2.72848,5.51656,6,1035,1334,1058.04,835827,835.827,
-2.85526,5.50658,6,1036,1334,1058.07,835851,835.851,
-2.97419,5.70968,6,1037,1333,1058.12,835890,835.89,
-3.15385,6.10897,6,1037,1333,1058.15,835915,835.915,
-3.29605,6.22368,7,1038,1332,1058.18,835940,835.94,
-3.07006,6.19745,6,1039,1330,1058.21,835965,835.965,
-2.47742,5.43871,5,1040,1329,1058.24,835990,835.99,
-2.35032,5.36943,5,1043,1326,1058.28,836019,836.019,
-1.85906,5.16779,5,1043,1326,1058.31,836046,836.046,
-1.70968,5.48387,5,1043,1326,1058.34,836074,836.074,
-1.27451,5.12418,5,1044,1325,1058.37,836101,836.101,
-1.09677,4.94839,5,1044,1325,1058.4,836131,836.131,
-0.967532,5.12338,5,1045,1324,1058.45,836163,836.163,
-0.968354,5.60759,5,1045,1324,1058.49,836190,836.19,
-0.681529,5.73248,5,1045,1324,1058.53,836217,836.217,
-0.686275,6.14379,6,1045,1324,1058.56,836243,836.243,
-0.448052,6.27922,6,1045,1324,1058.59,836268,836.268,
-0.178344,6.5414,6,1046,1323,1058.62,836294,836.294,
-0.0759494,6.70253,6,1047,1321,1058.65,836323,836.323,
0.167742,6.84516,6,1047,1319,1058.68,836349,836.349,
0.254902,6.9085,6,1047,1317,1058.72,836379,836.379,
0.568627,7.1634,7,1047,1315,1058.76,836405,836.405,
0.429487,6.35897,6,1047,1312,1058.79,836431,836.431,
0.605096,6.36306,6,1047,1309,1058.82,836457,836.457,
0.967742,5.70968,5,1047,1308,1058.85,836483,836.483,
1.01987,5.25828,5,1047,1307,1058.89,836511,836.511,
1.00654,5.37908,5,1047,1307,1058.92,836539,836.539,
0.723684,5.59211,5,1047,1305,1058.96,836566,836.566,
0.720779,5.78571,5,1047,1305,1058.99,836592,836.592,
0.63871,6.09032,6,1047,1305,1059.03,836618,836.618,
0.730769,6.37821,6,1047,1305,1059.06,836644,836.644,
0.681529,6.8535,6,1047,1304,1059.09,836671,836.671,
0.626582,7.14557,7,1047,1303,1059.13,836703,836.703,
0.625,7.4125,7,1047,1300,1059.16,836730,836.73,
0.627329,7.64596,7,1047,1298,1059.2,836757,836.757,
0.75,7.21154,7,1047,1294,1059.23,836783,836.783,
0.83871,7.03226,7,1047,1292,1059.26,836809,836.809,
0.819355,6.43226,6,1047,1289,1059.29,836835,836.835,
0.806452,6.12258,6,1047,1288,1059.32,836861,836.861,
0.735099,6.17219,6,1047,1286,1059.36,836889,836.889,
0.474359,6.24359,6,1047,1285,1059.4,836916,836.916,
0.544872,6.00641,6,1047,1284,1059.43,836943,836.943,
0.937107,6.13208,6,1047,1283,1059.46,836969,836.969,
0.636943,5.61783,5,1047,1283,1059.49,836996,836.996,
0.544304,5.72152,5,1047,1281,1059.53,837023,837.023,
0.449367,5.94937,5,1047,1281,1059.56,837053,837.053,
0.440252,6.20755,6,1047,1281,1059.61,837086,837.086,
0.424051,6.46203,6,1047,1280,1059.66,837121,837.121,
0.43871,7.2129,7,1047,1279,1059.7,837155,837.155,
0.11465,7.27389,7,1047,1276,1059.74,837182,837.182,
0.174194,7.43226,7,1047,1275,1059.77,837208,837.208,
0.0632911,7.53165,7,1047,1273,1059.81,837234,837.234,
-0.044586,7.75796,7,1047,1270,1059.84,837262,837.262,
-0.243421,8.375,8,1047,1270,1059.87,837289,837.289,
-0.568493,7.69178,7,1047,1267,1059.9,837316,837.316,
-0.832258,8.07097,8,1047,1266,1059.93,837342,837.342,
-0.974026,7.99351,8,1047,1263,1059.96,837367,837.367,
-1.21019,8.15924,8,1047,1263,1059.99,837394,837.394,
-1.56291,7.91391,8,1047,1262,1060.03,837422,837.422,
-1.82895,8.44737,8,1047,1259,1060.06,837449,837.449,
-1.86184,8.69079,8,1048,1256,1060.09,837476,837.476,
-1.91026,8.64744,8,1050,1251,1060.13,837516,837.516,
-1.58065,8.42581,8,1051,1248,1060.17,837544,837.544,
-1.40909,8.38312,8,1052,1247,1060.2,837575,837.575,
-1.27815,8.07947,8,1053,1244,1060.24,837601,837.601,
-1.16892,8.08784,8,1053,1244,1060.27,837629,837.629,
-1.02,8.01333,8,1054,1242,1060.3,837656,837.656,
-0.967532,8.29221,8,1055,1241,1060.34,837682,837.682,
-1.0129,8.43226,8,1056,1240,1060.37,837709,837.709,
-0.987013,8.33766,8,1056,1240,1060.4,837736,837.736,
-0.864516,8.12903,8,1056,1239,1060.42,837756,837.756,
-0.793548,8.13548,8,1056,1238,1060.47,837791,837.791,
-0.677419,8.07097,8,1056,1238,1060.5,837814,837.814,
-0.738562,8.0719,8,1057,1237,1060.54,837839,837.839,
-0.844156,7.82468,7,1057,1237,1060.57,837864,837.864,
-0.754839,7.96129,7,1057,1237,1060.59,837885,837.885,
-0.782895,7.90132,7,1057,1237,1060.63,837907,837.907,
