-1.#IND,1.#QNAN,-2147483648,0,0,0.016,12.5813,0.0125813,
-6.01361,4.08844,7,-13791,45429,1785.13,1.42869e+006,1428.69,
-6.31973,4.12245,7,-13788,45427,1785.16,1.42872e+006,1428.72,
-6.61905,4.15646,7,-13784,45427,1785.19,1.42875e+006,1428.75,
-6.18792,4,7,-13777,45427,1785.23,1.42878e+006,1428.78,
-5.60403,4.00671,6,-13772,45426,1785.27,1.4288e+006,1428.8,
-4.69737,4.09211,6,-13770,45426,1785.31,1.42883e+006,1428.83,
-4.24832,4.0604,5,-13767,45425,1785.35,1.42886e+006,1428.86,
-3.84967,4,5,-13764,45425,1785.39,1.42889e+006,1428.89,
-3.46405,4.11111,5,-13762,45424,1785.43,1.42891e+006,1428.91,
-2.7651,3.96644,4,-13762,45424,1785.46,1.42894e+006,1428.94,
-2.79592,4.07483,4,-13762,45424,1785.49,1.42897e+006,1428.97,
-2.85034,4.13605,5,-13762,45424,1785.52,1.42899e+006,1428.99,
-2.91946,4.14094,5,-13762,45424,1785.56,1.42902e+006,1429.02,
-3.24324,4.37162,5,-13762,45424,1785.6,1.42905e+006,1429.05,
-3.18919,4.27027,5,-13760,45423,1785.63,1.42908e+006,1429.08,
-3.37838,4.32432,5,-13760,45423,1785.68,1.4291e+006,1429.1,
-3.42667,4.35333,5,-13760,45423,1785.71,1.42913e+006,1429.13,
-3.40268,4.26846,5,-13758,45421,1785.74,1.42916e+006,1429.16,
-3.56849,4.21918,5,-13758,45421,1785.77,1.42919e+006,1429.19,
-3.56552,4.05517,5,-13758,45421,1785.8,1.42921e+006,1429.21,
-3.42759,3.94483,5,-13758,45421,1785.84,1.42924e+006,1429.24,
-3.58741,3.76923,5,-13758,45421,1785.87,1.42927e+006,1429.27,
-3.86111,3.70833,5,-13758,45421,1785.9,1.42929e+006,1429.29,
-4.08844,3.70068,5,-13758,45421,1785.93,1.42932e+006,1429.32,
-3.97826,3.52174,5,-13758,45421,1785.97,1.42936e+006,1429.36,
-4.24306,3.5,5,-13758,45421,1786,1.42938e+006,1429.38,
-3.94326,3.20567,5,-13758,45421,1786.04,1.42941e+006,1429.41,
-3.87413,3.16783,5,-13757,45421,1786.07,1.42943e+006,1429.43,
-3.81944,3.0625,4,-13757,45421,1786.1,1.42946e+006,1429.46,
-3.97163,2.98582,4,-13755,45421,1786.13,1.42949e+006,1429.49,
-4.46099,2.73759,5,-13755,45421,1786.16,1.42952e+006,1429.52,
-4.86713,2.85315,5,-13755,45421,1786.19,1.42954e+006,1429.54,
-5.22222,3,6,-13754,45420,1786.23,1.42957e+006,1429.57,
-5.42657,3.02797,6,-13750,45420,1786.27,1.4296e+006,1429.6,
-5.96575,2.93836,6,-13746,45419,1786.31,1.42963e+006,1429.63,
-5.68966,2.82069,6,-13742,45419,1786.35,1.42966e+006,1429.66,
-5.62759,2.86207,6,-13739,45419,1786.38,1.42968e+006,1429.68,
-4.94483,2.73103,5,-13737,45419,1786.4,1.4297e+006,1429.7,
-4.52667,2.75333,5,-13736,45419,1786.44,1.42972e+006,1429.72,
-4.61486,2.91216,5,-13734,45419,1786.47,1.42975e+006,1429.75,
-4.16234,2.95455,5,-13733,45419,1786.5,1.42977e+006,1429.77,
-3.87662,2.91558,4,-13731,45419,1786.53,1.4298e+006,1429.8,
-3.84615,3.01282,4,-13731,45419,1786.57,1.42982e+006,1429.82,
-3.50641,3.01923,4,-13731,45419,1786.6,1.42985e+006,1429.85,
-3.52866,3.11465,4,-13731,45419,1786.64,1.42989e+006,1429.89,
-3.56962,3.0443,4,-13731,45419,1786.67,1.42991e+006,1429.91,
-3.67516,3.00637,4,-13731,45419,1786.7,1.42993e+006,1429.93,
-3.57792,2.9026,4,-13731,45419,1786.74,1.42996e+006,1429.96,
-3.38816,2.83553,4,-13731,45419,1786.77,1.42999e+006,1429.99,
-3.54967,2.78808,4,-13731,45419,1786.8,1.43001e+006,1430.01,
-3.65359,2.73203,4,-13731,45419,1786.83,1.43004e+006,1430.04,
-3.56579,2.63158,4,-13730,45419,1786.86,1.43006e+006,1430.06,
-3.78146,2.56954,4,-13730,45419,1786.9,1.43009e+006,1430.09,
-3.54054,2.45946,4,-13730,45419,1786.93,1.43012e+006,1430.12,
-3.28276,2.4,4,-13730,45419,1786.99,1.43018e+006,1430.18,
-3.3007,2.37063,4,-13730,45419,1787.03,1.43021e+006,1430.21,
-3.34752,2.33333,4,-13730,45419,1787.07,1.43024e+006,1430.24,
-3.33103,2.2,3,-13730,45419,1787.12,1.43027e+006,1430.27,
-3.71918,2.15753,4,-13730,45419,1787.16,1.4303e+006,1430.3,
-4.06,2.13333,4,-13730,45419,1787.21,1.43033e+006,1430.33,
-4.68153,1.80892,5,-13730,45419,1787.26,1.43036e+006,1430.36,
-5.5298,1.28477,5,-13730,45419,1787.31,1.4304e+006,1430.4,
-6.28205,1.22436,6,-13729,45419,1787.35,1.43043e+006,1430.43,
-5.97351,1.0596,6,-13722,45418,1787.4,1.43046e+006,1430.46,
-5.57718,1.15436,5,-13718,45416,1787.44,1.43049e+006,1430.49,
-5.40667,1.14667,5,-13715,45416,1787.49,1.43052e+006,1430.52,
-4.38667,1.24667,4,-13711,45415,1787.54,1.43055e+006,1430.55,
-4.22297,1.19595,4,-13709,45415,1787.59,1.43058e+006,1430.58,
-2.89583,1.11806,3,-13706,45415,1787.63,1.43061e+006,1430.61,
-2.6014,1.0979,2,-13706,45415,1787.68,1.43065e+006,1430.65,
-2.5035,1.04895,2,-13706,45415,1787.72,1.43067e+006,1430.67,
-2.5,0.794521,2,-13706,45415,1787.77,1.4307e+006,1430.7,
-2.58621,0.8,2,-13706,45415,1787.82,1.43074e+006,1430.74,
-2.36486,0.283784,2,-13706,45415,1787.87,1.43077e+006,1430.77,
-2.75676,0.297297,2,-13706,45415,1787.91,1.4308e+006,1430.8,
-3.90323,0.0322581,3,-13706,45415,1787.96,1.43083e+006,1430.83,
-5.05921,-0.401316,5,-13705,45416,1788.01,1.43086e+006,1430.86,
-6.02614,-0.993464,6,-13703,45416,1788.06,1.43089e+006,1430.89,
-6.76712,-1.09589,6,-13698,45416,1788.1,1.43092e+006,1430.92,
-7.60265,-1.24503,7,-13693,45415,1788.14,1.43095e+006,1430.95,
-8.15033,-0.960784,8,-13687,45415,1788.18,1.43098e+006,1430.98,
-8.55629,-0.662252,8,-13679,45416,1788.21,1.43101e+006,1431.01,
-8.44231,-0.397436,8,-13673,45416,1788.24,1.43104e+006,1431.04,
-8.27922,-0.298701,8,-13668,45416,1788.27,1.43106e+006,1431.06,
-8.18301,-0.346405,8,-13663,45416,1788.3,1.43109e+006,1431.09,
-7.72549,-0.320261,7,-13656,45416,1788.33,1.43112e+006,1431.12,
-7.0443,-0.417722,7,-13651,45416,1788.36,1.43114e+006,1431.14,
-6.66883,-0.5,6,-13646,45416,1788.4,1.43117e+006,1431.17,
-5.98667,-0.78,6,-13644,45416,1788.43,1.4312e+006,1431.2,
-5.85526,-1.02632,5,-13641,45416,1788.47,1.43122e+006,1431.22,
-5.86928,-1.33987,6,-13639,45416,1788.5,1.43124e+006,1431.24,
-6.14966,-1.34014,6,-13636,45417,1788.53,1.43127e+006,1431.27,
-6.62162,-1.19595,6,-13633,45417,1788.56,1.43129e+006,1431.29,
-7.66883,-0.928571,7,-13629,45418,1788.59,1.43131e+006,1431.31,
-8.69677,-0.76129,8,-13627,45418,1788.62,1.43134e+006,1431.34,
-8.75497,-0.437086,8,-13622,45418,1788.66,1.43136e+006,1431.36,
-8.86755,-0.536424,8,-13617,45418,1788.69,1.43139e+006,1431.39,
-9.00671,-0.785235,9,-13612,45417,1788.72,1.43142e+006,1431.42,
-8.84868,-1.30921,8,-13606,45417,1788.75,1.43144e+006,1431.44,
-8.84459,-2.57432,9,-13601,45417,1788.78,1.43147e+006,1431.47,
-7.83553,-2.66447,8,-13593,45417,1788.82,1.4315e+006,1431.5,
-7.45946,-2.39865,7,-13586,45417,1788.87,1.43153e+006,1431.53,
-7.23684,-2.25,7,-13582,45417,1788.91,1.43156e+006,1431.56,
-7.05333,-2.09333,7,-13578,45417,1788.94,1.43159e+006,1431.59,
-6.59477,-1.91503,6,-13576,45417,1788.97,1.43161e+006,1431.61,
-6.27211,-1.64626,6,-13572,45417,1789,1.43164e+006,1431.64,
-5.91216,-1.78378,6,-13570,45417,1789.05,1.43167e+006,1431.67,
-5.4,-1.71724,5,-13567,45417,1789.09,1.4317e+006,1431.7,
-4.55705,-1.77852,4,-13565,45417,1789.13,1.43172e+006,1431.72,
-4.29333,-1.61333,4,-13563,45417,1789.16,1.43175e+006,1431.75,
-4.03947,-1.53289,4,-13561,45418,1789.19,1.43178e+006,1431.78,
-4.25166,-1.34437,4,-13561,45418,1789.22,1.4318e+006,1431.8,
-4.18121,-1.1745,4,-13561,45418,1789.25,1.43183e+006,1431.83,
-3.57143,-1.04082,3,-13560,45419,1789.28,1.43186e+006,1431.86,
-3.43151,-1,3,-13559,45420,1789.33,1.4319e+006,1431.9,
-3.07742,-0.83871,3,-13559,45421,1789.36,1.43193e+006,1431.93,
-2.35526,-0.684211,2,-13559,45421,1789.4,1.43196e+006,1431.96,
-1.66234,-0.597403,1,-13559,45421,1789.43,1.43198e+006,1431.98,
-0.965986,-0.544218,1,-13559,45421,1789.47,1.432e+006,1432,
-0.443709,-0.761589,0,-13559,45421,1789.5,1.43203e+006,1432.03,
0.00645161,-1.66452,1,-13559,45421,1789.53,1.43205e+006,1432.05,
-0.0194805,-1.8961,1,-13559,45422,1789.56,1.43207e+006,1432.07,
-0.263158,-2.44079,2,-13559,45423,1789.59,1.4321e+006,1432.1,
-0.25641,-3.3141,3,-13559,45424,1789.62,1.43212e+006,1432.12,
-0.642384,-3.9404,3,-13559,45427,1789.67,1.43216e+006,1432.16,
-0.189542,-4.24183,4,-13559,45429,1789.7,1.43219e+006,1432.19,
-0.611842,-3.46711,3,-13559,45432,1789.73,1.43221e+006,1432.21,
-0.592105,-2.71711,2,-13559,45433,1789.76,1.43224e+006,1432.24,
-0.832258,-2.43871,2,-13559,45435,1789.8,1.43226e+006,1432.26,
-1.72611,-2.17834,2,-13559,45436,1789.83,1.43229e+006,1432.29,
-2.29936,-2.07643,3,-13559,45437,1789.86,1.43231e+006,1432.31,
-2.43396,-2.09434,3,-13559,45437,1789.89,1.43234e+006,1432.34,
-2.96296,-2.2037,3,-13559,45439,1789.92,1.43236e+006,1432.36,
-3.81595,-2.19018,4,-13559,45439,1789.95,1.43239e+006,1432.39,
-4.46386,-2.1506,4,-13559,45441,1790,1.43244e+006,1432.44,
-4.88272,-2.04321,5,-13559,45441,1790.03,1.43247e+006,1432.47,
-5.32911,-1.9557,5,-13557,45443,1790.08,1.43249e+006,1432.49,
-6.41463,-2.02439,6,-13556,45445,1790.11,1.43252e+006,1432.52,
-7.55152,-2.2303,7,-13553,45446,1790.14,1.43255e+006,1432.55,
-8.41358,-2.43827,8,-13551,45446,1790.17,1.43257e+006,1432.57,
-9.20625,-2.35625,9,-13546,45447,1790.2,1.4326e+006,1432.6,
-10.1768,-1.84756,10,-13539,45448,1790.24,1.43263e+006,1432.63,
-10.8509,-1.45342,10,-13530,45448,1790.28,1.43265e+006,1432.65,
-10.7888,-1.04969,10,-13521,45448,1790.31,1.43268e+006,1432.68,
-10.2152,-0.962025,10,-13514,45448,1790.35,1.43271e+006,1432.71,
-9.11688,-0.993506,9,-13503,45448,1790.38,1.43273e+006,1432.73,
-8.82166,-1.19108,8,-13492,45448,1790.41,1.43276e+006,1432.76,
-8.0566,-1.36478,8,-13483,45448,1790.44,1.43279e+006,1432.79,
-7.54088,-1.22642,7,-13476,45448,1790.47,1.43282e+006,1432.82,
-7.0625,-1.08125,7,-13473,45448,1790.5,1.43284e+006,1432.84,
-7.39873,-0.537975,7,-13467,45448,1790.53,1.43287e+006,1432.87,
-8.23602,-0.0993789,8,-13462,45448,1790.56,1.4329e+006,1432.9,
-8.08917,0.254777,8,-13456,45448,1790.6,1.43293e+006,1432.93,
-8.56494,0.24026,8,-13451,45448,1790.64,1.43295e+006,1432.95,
-8.12987,0.233766,8,-13446,45447,1790.68,1.43298e+006,1432.98,
-8.25316,0.221519,8,-13439,45445,1790.72,1.43301e+006,1433.01,
-7.58861,-0.35443,7,-13432,45445,1790.75,1.43304e+006,1433.04,
-7.61392,-0.626582,7,-13427,45444,1790.78,1.43306e+006,1433.06,
-7.35669,-0.509554,7,-13422,45443,1790.81,1.43309e+006,1433.09,
-7.61392,-0.943038,7,-13419,45443,1790.84,1.43312e+006,1433.12,
-7.53503,-1.75796,7,-13415,45443,1790.88,1.43315e+006,1433.15,
-7.31613,-1.98065,7,-13410,45443,1790.91,1.43317e+006,1433.17,
-6.20382,-1.91083,6,-13405,45443,1790.95,1.4332e+006,1433.2,
-5.42138,-1.8239,5,-13402,45443,1790.98,1.43323e+006,1433.23,
-6.01887,-2.1761,6,-13397,45443,1791.02,1.43325e+006,1433.25,
-6.59627,-2.14286,6,-13395,45443,1791.06,1.43328e+006,1433.28,
-7.20253,-2.01899,7,-13391,45446,1791.09,1.43331e+006,1433.31,
-7.67273,-2.30303,8,-13387,45446,1791.12,1.43333e+006,1433.33,
-8.35758,-1.69697,8,-13382,45446,1791.16,1.43336e+006,1433.36,
-8.8012,-1.22892,8,-13377,45446,1791.19,1.43339e+006,1433.39,
-9.70732,-0.810976,9,-13369,45446,1791.22,1.43341e+006,1433.41,
-9.97531,-0.864198,10,-13363,45446,1791.25,1.43344e+006,1433.44,
-9.26087,-0.447205,9,-13356,45446,1791.28,1.43347e+006,1433.47,
-10.3987,-1.08497,10,-13346,45446,1791.31,1.4335e+006,1433.5,
-12.3464,-1.70588,12,-13336,45446,1791.35,1.43353e+006,1433.53,
-11.443,-1.14557,11,-13326,45446,1791.39,1.43356e+006,1433.56,
-9.5061,-0.585366,9,-13316,45446,1791.42,1.43358e+006,1433.58,
-7.62092,-0.222222,7,-13309,45446,1791.45,1.43361e+006,1433.61,
-5.95732,0.481707,5,-13305,45446,1791.48,1.43364e+006,1433.64,
-4.30539,0.39521,4,-13302,45446,1791.52,1.43366e+006,1433.66,
-3.37576,0.4,3,-13300,45447,1791.56,1.43369e+006,1433.69,
-3.98773,1.1411,4,-13300,45447,1791.59,1.43372e+006,1433.72,
-4.24074,1.64815,4,-13298,45447,1791.62,1.43374e+006,1433.74,
-4.29193,2.15528,4,-13298,45447,1791.66,1.43377e+006,1433.77,
-5.14724,2.59509,5,-13298,45447,1791.7,1.4338e+006,1433.8,
-6.21472,3,6,-13297,45447,1791.73,1.43383e+006,1433.83,
-7.58434,3.53012,8,-13293,45447,1791.76,1.43385e+006,1433.85,
-9.38323,4.58084,10,-13289,45446,1791.79,1.43388e+006,1433.88,
-11.521,5.60479,12,-13283,45442,1791.83,1.4339e+006,1433.9,
-13.0606,6.18182,14,-13272,45435,1791.86,1.43393e+006,1433.93,
-13.9818,7.12727,15,-13259,45429,1791.89,1.43396e+006,1433.96,
-13.4873,7.70886,15,-13242,45418,1791.92,1.43399e+006,1433.99,
-12.479,8.08982,14,-13226,45410,1791.95,1.43401e+006,1434.01,
-10.7438,7.98125,13,-13210,45400,1791.98,1.43404e+006,1434.04,
-8.33951,7.46296,11,-13197,45392,1792.02,1.43407e+006,1434.07,
-6.56604,7.13208,9,-13191,45388,1792.06,1.4341e+006,1434.1,
-4.56364,6.31515,7,-13187,45385,1792.09,1.43413e+006,1434.13,
-2.96341,5.65854,6,-13184,45382,1792.14,1.43415e+006,1434.15,
-2.13018,5.18343,5,-13182,45380,1792.17,1.43418e+006,1434.18,
-2.25294,4.99412,5,-13182,45378,1792.2,1.43421e+006,1434.21,
-2.61212,4.38182,5,-13182,45378,1792.23,1.43423e+006,1434.23,
-2.77976,3.43452,4,-13182,45376,1792.26,1.43426e+006,1434.26,
-3.27059,3.27059,4,-13181,45375,1792.29,1.43429e+006,1434.29,
-3.3494,3.43976,4,-13181,45375,1792.33,1.43431e+006,1434.31,
-3.77381,3.41667,5,-13181,45375,1792.36,1.43434e+006,1434.34,
-4.3253,3.56627,5,-13181,45375,1792.39,1.43437e+006,1434.37,
-4.71779,3.7362,6,-13181,45375,1792.42,1.43439e+006,1434.39,
-5.33333,3.87037,6,-13178,45374,1792.45,1.43442e+006,1434.42,
-6.5092,4.97546,8,-13177,45373,1792.47,1.43444e+006,1434.44,
-8,6.12338,10,-13173,45371,1792.51,1.43447e+006,1434.47,
-9.21014,6.61594,11,-13168,45367,1792.55,1.4345e+006,1434.5,
-7.13836,5.47799,8,-13161,45363,1792.59,1.43452e+006,1434.52,
-5.58182,4.85455,7,-13155,45361,1792.62,1.43455e+006,1434.55,
-4.92073,5.06707,7,-13150,45359,1792.65,1.43457e+006,1434.57,
-4.0625,4.8875,6,-13149,45358,1792.69,1.43461e+006,1434.61,
-2.86335,4.71429,5,-13146,45356,1792.73,1.43463e+006,1434.63,
-2.0125,3.85625,4,-13145,45355,1792.76,1.43466e+006,1434.66,
-1.82099,3.37654,3,-13144,45354,1792.79,1.43469e+006,1434.69,
-1.38217,2.80255,3,-13143,45354,1792.82,1.43471e+006,1434.71,
-0.6125,2.05625,2,-13143,45354,1792.85,1.43474e+006,1434.74,
0,2.52469,2,-13143,45354,1792.89,1.43477e+006,1434.77,
0.10625,2.40625,2,-13143,45354,1792.92,1.43479e+006,1434.79,
0.377246,2.67066,2,-13143,45354,1792.95,1.43482e+006,1434.82,
0.721212,2.6303,2,-13143,45354,1792.98,1.43485e+006,1434.85,
1.15854,2.76829,3,-13143,45354,1793.03,1.43489e+006,1434.89,
1.20359,2.55689,2,-13143,45354,1793.06,1.43492e+006,1434.92,
1.27219,2.88166,3,-13143,45354,1793.09,1.43494e+006,1434.94,
1.53529,2.72353,3,-13143,45356,1793.12,1.43497e+006,1434.97,
2.11392,2.82278,3,-13143,45356,1793.17,1.435e+006,1435,
2.22156,2.87425,3,-13144,45356,1793.2,1.43503e+006,1435.03,
2.9697,3.19394,4,-13146,45357,1793.23,1.43505e+006,1435.05,
3.46988,4.04819,5,-13147,45357,1793.26,1.43508e+006,1435.08,
3.96386,4.27108,5,-13150,45357,1793.31,1.43511e+006,1435.11,
4.3494,4.53012,6,-13152,45357,1793.34,1.43513e+006,1435.13,
4.29341,4.75449,6,-13155,45357,1793.37,1.43516e+006,1435.16,
4.61585,5.06707,6,-13159,45356,1793.4,1.43519e+006,1435.19,
5.14815,5.29012,7,-13161,45355,1793.43,1.43521e+006,1435.21,
5.61212,5.44848,7,-13164,45354,1793.46,1.43524e+006,1435.24,
6.13497,5.94479,8,-13169,45351,1793.5,1.43527e+006,1435.27,
6.97605,5.49701,8,-13175,45350,1793.54,1.43529e+006,1435.29,
7.3642,4.69753,8,-13181,45349,1793.57,1.43532e+006,1435.32,
7.43558,4.54601,8,-13186,45347,1793.6,1.43535e+006,1435.35,
7.74233,4.8589,9,-13191,45347,1793.63,1.43538e+006,1435.38,
8.8625,5.31875,10,-13196,45347,1793.67,1.4354e+006,1435.4,
9.47826,5.83851,11,-13205,45346,1793.7,1.43543e+006,1435.43,
9.80488,6.06098,11,-13213,45343,1793.73,1.43546e+006,1435.46,
9.92593,6.42593,11,-13221,45339,1793.78,1.43548e+006,1435.48,
9.94268,6.33758,11,-13229,45335,1793.81,1.43551e+006,1435.51,
9.20625,6.00625,10,-13240,45329,1793.86,1.43554e+006,1435.54,
9.38272,5.31481,10,-13251,45324,1793.89,1.43557e+006,1435.57,
8.79245,4.66038,9,-13260,45322,1793.92,1.43559e+006,1435.59,
9.13665,4.63354,10,-13266,45320,1793.95,1.43562e+006,1435.62,
9.50595,4.21429,10,-13274,45320,1793.98,1.43565e+006,1435.65,
9.57143,3.57143,10,-13280,45320,1794.01,1.43568e+006,1435.68,
9.46341,3.71341,10,-13291,45320,1794.06,1.43571e+006,1435.71,
10.057,3.48101,10,-13305,45320,1794.09,1.43573e+006,1435.73,
11.1139,3.74684,11,-13314,45320,1794.12,1.43576e+006,1435.76,
10.816,4.20859,11,-13331,45320,1794.15,1.43579e+006,1435.79,
10.3688,4.05,11,-13349,45320,1794.18,1.43582e+006,1435.82,
9.35897,4.04487,10,-13362,45314,1794.21,1.43584e+006,1435.84,
7.46541,4,8,-13377,45313,1794.25,1.43587e+006,1435.87,
6.66879,3.43312,7,-13384,45311,1794.29,1.4359e+006,1435.9,
5.90123,2.66667,6,-13390,45309,1794.32,1.43592e+006,1435.92,
5.6375,2.85625,6,-13394,45309,1794.35,1.43595e+006,1435.95,
5.67702,3.84472,6,-13398,45309,1794.39,1.43598e+006,1435.98,
5.96711,5.57895,8,-13405,45309,1794.43,1.436e+006,1436,
6.98718,7.05769,9,-13413,45307,1794.46,1.43603e+006,1436.03,
5.41104,6.55215,8,-13422,45300,1794.49,1.43606e+006,1436.06,
4.72121,8.76364,9,-13436,45294,1794.53,1.43609e+006,1436.09,
7.7069,11.2155,13,-13439,45287,1794.57,1.43611e+006,1436.11,
2.64667,9.08,9,-13446,45276,1794.6,1.43614e+006,1436.14,
1.2236,6.91925,7,-13455,45268,1794.63,1.43617e+006,1436.17,
-0.419355,5.32258,5,-13457,45265,1794.67,1.43619e+006,1436.19,
-1.47134,3.61783,3,-13457,45263,1794.71,1.43623e+006,1436.23,
-1.92857,2.76786,3,-13457,45263,1794.74,1.43626e+006,1436.26,
-2,2.81098,3,-13457,45262,1794.77,1.43628e+006,1436.28,
-1.96875,3.3125,3,-13457,45262,1794.8,1.43631e+006,1436.31,
-1.04348,3.84472,3,-13457,45262,1794.84,1.43634e+006,1436.34,
0.197531,4.2963,4,-13457,45262,1794.88,1.43636e+006,1436.36,
1.64596,4.62733,4,-13457,45262,1794.91,1.43639e+006,1436.39,
3.01212,5.05455,5,-13457,45261,1794.95,1.43642e+006,1436.42,
3.70909,5.18788,6,-13457,45260,1794.98,1.43644e+006,1436.44,
4.46296,5.46296,7,-13457,45259,1795.01,1.43647e+006,1436.47,
4.96988,5.55422,7,-13461,45255,1795.05,1.43649e+006,1436.49,
5.34545,4.86061,7,-13468,45254,1795.09,1.43652e+006,1436.52,
5.94611,4.31138,7,-13471,45252,1795.12,1.43655e+006,1436.55,
5.53892,3.77844,6,-13480,45251,1795.15,1.43658e+006,1436.58,
6.4759,3.62048,7,-13487,45251,1795.19,1.4366e+006,1436.6,
6.40964,3.84337,7,-13493,45251,1795.23,1.43663e+006,1436.63,
6.97024,4.29762,8,-13500,45248,1795.26,1.43666e+006,1436.66,
7.27329,4.5528,8,-13506,45247,1795.29,1.43668e+006,1436.68,
7.89091,4.8,9,-13514,45247,1795.32,1.43671e+006,1436.71,
7.78261,4.25466,8,-13525,45245,1795.35,1.43674e+006,1436.74,
7.30675,4.22699,8,-13536,45243,1795.4,1.43677e+006,1436.77,
6.24684,4.06962,7,-13545,45243,1795.43,1.43679e+006,1436.79,
5.36478,3.90566,6,-13553,45238,1795.46,1.43682e+006,1436.82,
4.2284,3.75309,5,-13555,45238,1795.48,1.43684e+006,1436.84,
3.25767,3.55828,4,-13558,45238,1795.52,1.43686e+006,1436.86,
2.77358,3.06289,4,-13559,45238,1795.55,1.43688e+006,1436.88,
2.45625,2.925,3,-13560,45238,1795.58,1.43691e+006,1436.91,
2.57233,2.75472,3,-13560,45238,1795.61,1.43693e+006,1436.93,
2.69136,2.46296,3,-13561,45238,1795.64,1.43696e+006,1436.96,
3.11392,2.62025,4,-13561,45238,1795.68,1.43698e+006,1436.98,
3.65359,2.52288,4,-13561,45238,1795.71,1.43701e+006,1437.01,
4.54,2.02667,4,-13561,45238,1795.75,1.43703e+006,1437.03,
4.53896,1.65584,4,-13562,45238,1795.79,1.43706e+006,1437.06,
4.60265,1.4106,4,-13563,45238,1795.82,1.43708e+006,1437.08,
5.03333,1.52667,5,-13564,45238,1795.85,1.43711e+006,1437.11,
4.71053,1.65789,4,-13567,45238,1795.88,1.43713e+006,1437.13,
5.2027,2.54054,5,-13570,45238,1795.91,1.43716e+006,1437.16,
5.18543,3.13245,6,-13572,45238,1795.94,1.43719e+006,1437.19,
4.69427,2.57325,5,-13576,45238,1795.97,1.43721e+006,1437.21,
4.45395,2.53947,5,-13580,45238,1796.01,1.43724e+006,1437.24,
3.81699,2.6732,4,-13582,45238,1796.05,1.43727e+006,1437.27,
3.38312,3.08442,4,-13584,45238,1796.08,1.4373e+006,1437.3,
3.48299,3.47619,4,-13584,45238,1796.11,1.43732e+006,1437.32,
3.28667,3.72,4,-13585,45237,1796.15,1.43735e+006,1437.35,
3.18667,3.91333,5,-13585,45237,1796.18,1.43738e+006,1437.38,
3.25342,3.87671,5,-13585,45237,1796.21,1.4374e+006,1437.4,
3.30137,4.43836,5,-13585,45237,1796.24,1.43743e+006,1437.43,
2.97279,4.60544,5,-13586,45236,1796.27,1.43746e+006,1437.46,
4.43443,6.09836,7,-13587,45236,1796.31,1.43749e+006,1437.49,
3.56481,9.86111,10,-13589,45231,1796.35,1.43752e+006,1437.52,
1.52381,7.77551,7,-13591,45222,1796.39,1.43755e+006,1437.55,
0.746753,6.47403,6,-13596,45216,1796.43,1.43758e+006,1437.58,
0.00641026,4.42949,4,-13598,45211,1796.46,1.43761e+006,1437.61,
-0.604167,5.13194,5,-13600,45209,1796.5,1.43763e+006,1437.63,
-1.20134,2.85235,3,-13600,45209,1796.53,1.43765e+006,1437.65,
-1.93976,1.21687,2,-13600,45209,1796.57,1.43768e+006,1437.68,
-2.31056,0.720497,2,-13600,45208,1796.6,1.4377e+006,1437.7,
-2.55696,0.462025,2,-13600,45208,1796.63,1.43773e+006,1437.73,
-2.94118,1.26797,3,-13600,45208,1796.66,1.43776e+006,1437.76,
-2.85535,2.31447,3,-13599,45207,1796.69,1.43778e+006,1437.78,
-3.40881,0.773585,3,-13599,45207,1796.72,1.43781e+006,1437.81,
-3.53659,0.280488,3,-13597,45207,1796.75,1.43783e+006,1437.83,
-3.77976,0.184524,3,-13596,45207,1796.78,1.43786e+006,1437.86,
-3.60736,0.0858896,3,-13593,45207,1796.82,1.43788e+006,1437.88,
-3.70909,-0.339394,3,-13592,45207,1796.85,1.43791e+006,1437.91,
-3.03636,0.109091,3,-13591,45207,1796.88,1.43794e+006,1437.94,
-2.95732,0.103659,2,-13589,45207,1796.91,1.43797e+006,1437.97,
-2.81595,0.453988,2,-13589,45207,1796.96,1.43799e+006,1437.99,
-2.71166,0.306748,2,-13588,45207,1796.99,1.43802e+006,1438.02,
-2.28571,0.987578,2,-13587,45207,1797.02,1.43804e+006,1438.04,
-2.12102,1.73248,2,-13585,45207,1797.06,1.43808e+006,1438.08,
-1.84516,2.10968,2,-13584,45207,1797.1,1.4381e+006,1438.1,
-1.62821,2.19231,2,-13584,45207,1797.13,1.43813e+006,1438.13,
-1.28571,2.24675,2,-13583,45207,1797.16,1.43816e+006,1438.16,
-1.28205,2.02564,2,-13583,45207,1797.19,1.43819e+006,1438.19,
-0.929936,2.42038,2,-13582,45206,1797.22,1.43821e+006,1438.21,
-0.846154,2.48718,2,-13582,45206,1797.26,1.43824e+006,1438.24,
-0.765823,2.6962,2,-13582,45206,1797.29,1.43827e+006,1438.27,
-0.66879,3.10828,3,-13582,45206,1797.32,1.43829e+006,1438.29,
-0.79878,3.31707,3,-13582,45206,1797.35,1.43832e+006,1438.32,
-0.779141,3.79141,3,-13582,45206,1797.39,1.43836e+006,1438.36,
-0.660494,4.08025,4,-13582,45206,1797.43,1.43839e+006,1438.39,
-0.593939,4.27879,4,-13582,45206,1797.46,1.43842e+006,1438.42,
-0.406061,4.59394,4,-13582,45205,1797.49,1.43845e+006,1438.45,
-0.401198,4.77844,4,-13582,45203,1797.54,1.43847e+006,1438.47,
-0.379518,4.86747,4,-13582,45203,1797.57,1.4385e+006,1438.5,
