-7.03472,-5.13889,8,838,4674,872.739,701064,701.064,
-6.78169,-4.94366,8,841,4675,872.769,701089,701.089,
-5.86713,-4.34266,7,843,4676,872.801,701117,701.117,
-5.62329,-4.80822,7,844,4678,872.832,701143,701.143,
-5.27972,-4.8951,7,845,4679,872.866,701171,701.171,
-5.72483,-5.05369,7,847,4680,872.896,701198,701.198,
-5.77622,-4.97902,7,851,4684,872.925,701224,701.224,
-5.80556,-5.1875,7,853,4685,872.956,701250,701.25,
-5.96575,-5.26712,7,857,4688,873,701289,701.289,
-5.89437,-5.14085,7,859,4691,873.034,701316,701.316,
-5.88112,-5.16783,7,862,4694,873.066,701342,701.342,
-5.86014,-4.45455,7,864,4697,873.097,701367,701.367,
-5.31724,-3.82069,6,865,4700,873.128,701393,701.393,
-4.59441,-3.73427,5,866,4701,873.16,701419,701.419,
-4.76027,-4.39041,6,867,4702,873.192,701447,701.447,
-4.32639,-4.38194,6,867,4702,873.224,701477,701.477,
-4.9078,-4.11348,6,868,4703,873.258,701508,701.508,
-6.23776,-4.77622,7,868,4705,873.299,701534,701.534,
-6.33571,-5.63571,8,869,4706,873.339,701562,701.562,
-5.78571,-6.03571,8,872,4709,873.372,701584,701.584,
-4.91781,-6.89726,8,873,4712,873.41,701611,701.611,
-4.26761,-6.80986,8,875,4717,873.444,701640,701.64,
-3.71528,-6.75694,7,876,4721,873.491,701670,701.67,
-3.13699,-7.43151,8,877,4726,873.534,701697,701.697,
-3.16327,-7.48299,8,877,4731,873.568,701725,701.725,
-3.2766,-6.73759,7,879,4735,873.601,701754,701.754,
-3.54167,-5.82639,6,879,4740,873.644,701780,701.78,
-3.63194,-5.14583,6,879,4743,873.68,701810,701.81,
-3.23776,-4.65734,5,880,4747,873.718,701834,701.834,
-3.09459,-5.31081,6,880,4748,873.749,701857,701.857,
-2.85235,-5.41611,6,880,4749,873.78,701880,701.88,
-2.82432,-5.62162,6,880,4751,873.811,701903,701.903,
-2.90278,-5.72917,6,880,4754,873.843,701928,701.928,
-2.93919,-6.08108,6,880,4756,873.874,701951,701.951,
-2.77778,-6.36111,6,880,4761,873.907,701976,701.976,
-3.02069,-7.07586,7,880,4764,873.936,701999,701.999,
-3.3125,-6.72222,7,880,4770,873.968,702024,702.024,
-3.47297,-7.25,8,880,4776,874.008,702057,702.057,
-3.17931,-7.44828,8,880,4778,874.043,702079,702.079,
-3.49342,-8.78947,9,880,4785,874.073,702100,702.1,
-3.20134,-9.89933,10,880,4792,874.107,702122,702.122,
-2.82667,-9.46,9,880,4798,874.139,702145,702.145,
-2.81633,-9.39456,9,880,4806,874.171,702170,702.17,
-2.36364,-10.3427,10,880,4812,874.203,702195,702.195,
-2.77483,-10.0066,10,880,4822,874.234,702220,702.22,
-2.75168,-9.55705,9,881,4831,874.265,702244,702.244,
-3.71528,-9.36111,10,881,4839,874.298,702269,702.269,
-3.98684,-9.27632,10,883,4853,874.343,702309,702.309,
-4.03311,-8.94702,9,883,4860,874.376,702335,702.335,
-3.45033,-7.97351,8,884,4865,874.407,702360,702.36,
-3.19737,-6.875,7,886,4874,874.438,702386,702.386,
-3.09459,-6.04054,6,886,4880,874.47,702414,702.414,
-3.05479,-6.09589,6,887,4885,874.502,702442,702.442,
-3.03846,-7.10897,7,887,4890,874.536,702472,702.472,
-3.29677,-7.52258,8,887,4895,874.577,702497,702.497,
-3.18367,-7.96599,8,890,4902,874.609,702522,702.522,
-3.39189,-8.56081,9,890,4907,874.641,702547,702.547,
-3.61589,-9.09934,9,891,4917,874.68,702581,702.581,
-3.47712,-9.5817,10,891,4924,874.72,702607,702.607,
-3.15033,-10.5294,10,894,4935,874.752,702636,702.636,
-2.81879,-10.8591,11,896,4947,874.781,702662,702.662,
-2.65772,-11.2282,11,897,4955,874.812,702687,702.687,
-2.88732,-10,10,898,4965,874.844,702712,702.712,
-2.85106,-8.43972,8,900,4975,874.876,702739,702.739,
-2.83784,-7.39189,7,900,4981,874.906,702764,702.764,
-3.4527,-6.10135,7,902,4986,874.938,702791,702.791,
-3.64626,-5.31973,6,902,4989,874.968,702817,702.817,
-3.38926,-4.8255,5,903,4993,875.015,702857,702.857,
-3.53947,-5.08553,6,903,4994,875.049,702887,702.887,
-4.38514,-5.16216,6,903,4996,875.08,702915,702.915,
-4.61224,-6.16327,7,903,4997,875.112,702942,702.942,
-5.17568,-7.35135,8,903,5000,875.146,702973,702.973,
-5.87838,-8.18919,10,906,5005,875.187,702999,702.999,
-6.34,-8.25333,10,908,5010,875.218,703025,703.025,
-7.02027,-8.74324,11,911,5014,875.25,703051,703.051,
-7.24832,-8.55705,11,916,5020,875.282,703078,703.078,
-7.59864,-8.57823,11,919,5024,875.313,703104,703.104,
-6.79195,-8.83893,11,925,5030,875.353,703140,703.14,
-6.31757,-8.10135,10,931,5037,875.39,703166,703.166,
-5.93919,-7.5473,9,936,5045,875.422,703193,703.193,
-5.7027,-7.69595,9,939,5051,875.453,703219,703.219,
-5.34247,-7.61644,9,942,5056,875.483,703245,703.245,
-5.80822,-8.12329,9,943,5060,875.514,703271,703.271,
-6.38356,-8.69178,10,946,5065,875.548,703298,703.298,
-7.03378,-8.58784,11,950,5072,875.578,703325,703.325,
-7.15132,-8.73026,11,954,5080,875.611,703353,703.353,
-7.40816,-7.98639,10,958,5085,875.642,703382,703.382,
-7.8125,-7.83333,11,965,5093,875.689,703411,703.411,
-7.73333,-7.74,10,971,5101,875.72,703440,703.44,
-6.93197,-7.54422,10,976,5106,875.76,703462,703.462,
-6.73154,-6.85235,9,979,5110,875.791,703485,703.485,
-7.40278,-6.5,9,981,5114,875.821,703507,703.507,
-8.02113,-6.11972,10,986,5117,875.855,703530,703.53,
-8.75862,-5.78621,10,990,5120,875.887,703554,703.554,
-8.65714,-5.08571,10,998,5123,875.918,703578,703.578,
-8.06944,-4.98611,9,1003,5125,875.95,703603,703.603,
-7.23944,-4.4507,8,1008,5125,875.98,703627,703.627,
-6.24648,-4.00704,7,1017,5129,876.022,703662,703.662,
-5.58273,-4,6,1019,5129,876.058,703687,703.687,
-4.85816,-3.75177,6,1020,5130,876.091,703712,703.712,
-4.91837,-4.21088,6,1021,5131,876.122,703736,703.736,
-5.26174,-5.16779,7,1021,5131,876.154,703762,703.762,
-5.43448,-6.22069,8,1023,5133,876.183,703786,703.786,
-5.68493,-6.88356,8,1026,5136,876.216,703813,703.813,
-5.9931,-7.2069,9,1027,5138,876.246,703837,703.837,
-6.90972,-7.54861,10,1029,5143,876.279,703863,703.863,
-7.17857,-7.30714,10,1034,5154,876.311,703889,703.889,
-6.62595,-8.21374,10,1041,5163,876.36,703935,703.935,
-7.08759,-8.24818,10,1046,5170,876.394,703966,703.966,
-6.96454,-7.46099,10,1050,5176,876.434,703991,703.991,
-6.99265,-7.13235,9,1055,5181,876.467,704017,704.017,
-7.47826,-6.6087,9,1057,5187,876.496,704043,704.043,
-7.78571,-6.08571,9,1061,5188,876.529,704070,704.07,
-8.55797,-5.7971,10,1065,5190,876.561,704097,704.097,
-8.92958,-5.3662,10,1069,5191,876.594,704124,704.124,
-8.73188,-5.39855,10,1074,5192,876.625,704152,704.152,
-8.14493,-5.42754,9,1082,5195,876.654,704179,704.179,
-7.12057,-5.38298,8,1091,5197,876.698,704218,704.218,
-6.38406,-5.86232,8,1097,5200,876.727,704242,704.242,
-5.78261,-6.14493,8,1100,5201,876.758,704265,704.265,
-5.10949,-6.14599,7,1101,5204,876.791,704288,704.288,
-5.14706,-6.19853,8,1103,5208,876.823,704313,704.313,
-5.44444,-6.22917,8,1104,5210,876.852,704335,704.335,
-5.4507,-5.33803,7,1105,5214,876.886,704360,704.36,
-5.89362,-4.70922,7,1106,5216,876.916,704385,704.385,
-5.96429,-4.62143,7,1108,5217,876.949,704410,704.41,
-6.15862,-4.44138,7,1110,5219,876.983,704438,704.438,
-6.19718,-4.04225,7,1115,5219,877.029,704481,704.481,
-6.21986,-4.24823,7,1118,5220,877.061,704510,704.51,
-6.23944,-4.48592,7,1122,5220,877.094,704539,704.539,
-6.15714,-4.46429,7,1126,5220,877.135,704564,704.564,
-6.07914,-4.58273,7,1129,5220,877.167,704588,704.588,
-6.49306,-4.54167,7,1133,5220,877.201,704615,704.615,
-7.19178,-4.31507,8,1135,5220,877.23,704640,704.64,
-7.36486,-4.46622,8,1140,5220,877.262,704665,704.665,
-7.58784,-4.77703,8,1143,5220,877.292,704689,704.689,
-7.97973,-4.69595,9,1149,5220,877.324,704714,704.714,
-8.41379,-4.11724,9,1157,5220,877.367,704752,704.752,
-8.67361,-4.59028,9,1164,5220,877.403,704777,704.777,
-7.66897,-4.68276,8,1171,5220,877.433,704802,704.802,
-6.52482,-4.56028,7,1176,5220,877.463,704826,704.826,
-5.53741,-4.85034,7,1180,5222,877.495,704851,704.851,
-4.70588,-4.86765,6,1183,5222,877.527,704876,704.876,
-4.62411,-3.96454,6,1188,5224,877.559,704901,704.901,
-4.5942,-3.13043,5,1189,5224,877.593,704931,704.931,
-4.64828,-2.95862,5,1191,5226,877.623,704958,704.958,
-4.35862,-2.73103,5,1191,5226,877.654,704985,704.985,
-4.10145,-2.44928,4,1193,5226,877.703,705030,705.03,
-4.31034,-2.57931,5,1194,5226,877.734,705060,705.06,
-4.23239,-2.65493,4,1196,5227,877.774,705083,705.083,
-4.07042,-2.80282,4,1197,5227,877.808,705109,705.109,
-3.82639,-2.85417,4,1197,5227,877.838,705133,705.133,
-3.60839,-2.87413,4,1198,5227,877.87,705158,705.158,
-3.14966,-2.59864,4,1198,5227,877.901,705183,705.183,
-3.28472,-2.41667,4,1199,5227,877.931,705207,705.207,
-3.60417,-2.00694,4,1199,5227,877.963,705232,705.232,
-3.71533,-1.29927,3,1199,5227,877.997,705259,705.259,
-4.7619,-1.02041,4,1199,5227,878.04,705299,705.299,
-5.59028,-0.541667,5,1199,5227,878.073,705324,705.324,
-6.21831,-0.352113,6,1199,5227,878.104,705349,705.349,
-6.35211,0.169014,6,1202,5227,878.136,705374,705.374,
-6.21379,0.351724,6,1207,5227,878.169,705401,705.401,
-6.13605,0.238095,6,1217,5226,878.201,705429,705.429,
-5.66443,0,5,1223,5226,878.233,705458,705.458,
-5.15862,-0.158621,5,1227,5226,878.264,705487,705.487,
-4.51389,-0.0486111,4,1231,5226,878.297,705517,705.517,
-4.93103,0.282759,4,1232,5226,878.338,705542,705.542,
-5.70423,0.528169,5,1233,5226,878.378,705576,705.576,
-6.76224,0.692308,6,1235,5226,878.418,705603,705.603,
-6.90141,0.71831,6,1237,5225,878.449,705629,705.629,
-7.3125,0.958333,7,1242,5225,878.481,705657,705.657,
-7.88889,0.784722,7,1247,5225,878.511,705683,705.683,
-7.3007,1.01399,7,1250,5225,878.541,705708,705.708,
-6.90141,1.29577,7,1254,5224,878.573,705734,705.734,
-6.44681,2.78014,7,1260,5223,878.607,705762,705.762,
-5.66897,3.3931,6,1263,5223,878.637,705790,705.79,
-5.15068,3.61644,6,1265,5221,878.666,705816,705.816,
-5.06207,3.76552,6,1268,5218,878.713,705856,705.856,
-5.25342,3.82192,6,1272,5216,878.745,705883,705.883,
-5.8042,3.9021,6,1274,5214,878.776,705909,705.909,
-5.86207,3.84828,7,1276,5212,878.81,705938,705.938,
-6.88571,4.23571,8,1278,5209,878.841,705966,705.966,
-7.74453,4.46715,8,1281,5204,878.873,705996,705.996,
-7.56028,4.5461,8,1286,5198,878.916,706022,706.022,
-7.57246,4.34058,8,1289,5196,878.947,706047,706.047,
-6.73427,4.04895,7,1295,5194,878.979,706073,706.073,
-6.11111,4.47222,7,1300,5191,879.01,706100,706.1,
-5.56643,4.17483,6,1305,5189,879.049,706134,706.134,
-4.8042,3.90909,6,1308,5187,879.087,706160,706.16,
-4.92806,3.55396,6,1315,5183,879.119,706186,706.186,
-5.13571,3.4,6,1317,5181,879.151,706212,706.212,
-5.78169,3.5493,6,1318,5180,879.182,706238,706.238,
-5.96403,3.57554,6,1321,5178,879.213,706264,706.264,
-6.25532,3.7305,7,1324,5177,879.245,706291,706.291,
-5.96403,3.46043,6,1325,5176,879.275,706316,706.316,
-5.51748,3.31469,6,1330,5173,879.306,706341,706.341,
-4.96503,3.23077,5,1332,5172,879.337,706368,706.368,
-3.92806,3.58993,5,1334,5170,879.384,706409,706.409,
-3.58993,3.85612,5,1335,5168,879.416,706435,706.435,
-3.39855,3.98551,5,1335,5168,879.45,706464,706.464,
-3.12143,3.55714,4,1335,5168,879.483,706495,706.495,
-3.26761,3.78169,4,1335,5167,879.524,706521,706.521,
-3.45588,3.99265,5,1335,5165,879.555,706546,706.546,
-3.96403,4.21583,5,1335,5164,879.587,706571,706.571,
-3.42553,4.41844,5,1335,5163,879.618,706597,706.597,
-3.47761,4.64925,5,1335,5160,879.65,706623,706.623,
-3.52206,5.375,6,1335,5158,879.682,706650,706.65,
-2.9313,4.79389,5,1335,5153,879.722,706685,706.685,
-3.30657,4.59124,5,1335,5150,879.753,706706,706.706,
-3.04412,3.88971,4,1333,5148,879.783,706726,706.726,
-2.144,4.608,5,1333,5148,879.816,706748,706.748,
-1.20301,6.20301,6,1333,5146,879.849,706771,706.771,
-1.14815,6.02963,6,1333,5142,879.881,706796,706.796,
-0.688889,5.56296,5,1333,5138,879.912,706820,706.82,
-0.201493,4.8209,4,1333,5136,879.943,706844,706.844,
0.310078,4.07752,4,1333,5135,879.97,706864,706.864,
0.037594,3.58647,3,1333,5134,880.003,706886,706.886,
0.17037,3.2963,3,1333,5132,880.055,706928,706.928,
0.0846154,3.85385,3,1333,5132,880.087,706956,706.956,
-1.#IND,1.#QNAN,-2147483648,1333,5130,880.12,706985,706.985,
9.33333,12.4,15,1333,5130,880.153,707016,707.016,
14.9077,10.7077,18,1325,5121,880.193,707040,707.04,
17.7315,11.7593,21,1314,5115,880.225,707065,707.065,
17.4414,12.0811,21,1293,5109,880.259,707092,707.092,
17.622,12.7927,21,1275,5106,880.287,707116,707.116,
18.6071,14.625,23,1260,5100,880.319,707142,707.142,
19.38,16.42,25,1242,5094,880.35,707166,707.166,
20.4545,13.8442,24,1211,5082,880.391,707201,707.201,
13.7479,14.084,19,1188,5079,880.427,707225,707.225,
12.5124,12.5289,17,1168,5074,880.46,707251,707.251,
8.62097,10.129,13,1158,5069,880.491,707275,707.275,
4.34586,8.54887,9,1147,5066,880.521,707299,707.299,
2.0963,7.0963,7,1142,5061,880.552,707324,707.324,
0.0902256,6.03759,6,1139,5059,880.584,707349,707.349,
-1.26812,4.76087,4,1138,5057,880.616,707375,707.375,
-2.47445,3.94891,4,1138,5056,880.649,707401,707.401,
-3,3.12587,4,1138,5055,880.679,707428,707.428,
-3.9021,2.53147,4,1138,5054,880.727,707471,707.471,
-4.39416,2.10219,4,1140,5052,880.758,707499,707.499,
-4.85,1.55,5,1140,5051,880.79,707528,707.528,
-5.69784,1.07914,5,1142,5048,880.823,707558,707.558,
-5.79856,0.848921,5,1144,5046,880.866,707585,707.585,
-5.72993,-0.218978,5,1148,5046,880.896,707610,707.61,
-5.32168,-0.811189,5,1149,5046,880.926,707634,707.634,
-5.42958,-1.72535,5,1152,5045,880.958,707657,707.657,
-4.8705,-2.15827,5,1157,5045,880.99,707683,707.683,
-4.10563,-2.44366,4,1161,5045,881.02,707707,707.707,
-3.26619,-2.95683,4,1165,5045,881.065,707745,707.745,
-2.85401,-3.55474,4,1167,5045,881.099,707771,707.771,
-2.37692,-4.15385,4,1170,5047,881.131,707797,707.797,
-1.93007,-4.48252,4,1173,5049,881.162,707823,707.823,
-1.78571,-4.74286,5,1174,5051,881.193,707848,707.848,
-1.66906,-4.68345,4,1175,5053,881.225,707874,707.874,
-1.24823,-4.39007,4,1177,5055,881.257,707901,707.901,
-0.722628,-3.84672,3,1178,5057,881.289,707928,707.928,
-0.605634,-4.17606,4,1178,5059,881.321,707958,707.958,
0.15493,-5.48592,5,1178,5061,881.352,707984,707.984,
-0.056338,-6.52113,6,1179,5066,881.4,708028,708.028,
-0.228571,-6.52857,6,1179,5070,881.433,708058,708.058,
-0.0434783,-6.72464,6,1179,5073,881.473,708084,708.084,
-0.262069,-7.64138,7,1179,5076,881.507,708110,708.11,
-0.112676,-8.12676,8,1179,5080,881.538,708136,708.136,
0.262411,-8.14184,8,1179,5084,881.568,708162,708.162,
-0.489051,-8.40876,8,1179,5089,881.6,708189,708.189,
-1.26573,-8.11189,8,1180,5097,881.633,708218,708.218,
-1.4966,-8.5034,8,1182,5104,881.664,708245,708.245,
-1.28169,-7.76761,7,1183,5111,881.696,708272,708.272,
-1.44853,-7.01471,7,1184,5119,881.737,708311,708.311,
-1.42647,-6.10294,6,1185,5124,881.771,708336,708.336,
-0.992857,-5.82857,5,1186,5128,881.802,708362,708.362,
-0.567164,-5.79851,5,1186,5132,881.833,708389,708.389,
0.277372,-5.59854,5,1187,5135,881.865,708415,708.415,
0.661871,-5.98561,6,1187,5137,881.898,708443,708.443,
0.927536,-5.86957,5,1187,5141,881.928,708469,708.469,
1.42963,-6.4,6,1188,5144,881.961,708497,708.497,
1.85401,-6.72263,6,1188,5149,881.993,708528,708.528,
2.65,-7.39286,7,1189,5153,882.035,708554,708.554,
3.39568,-7.85612,8,1191,5158,882.072,708585,708.585,
3.52482,-7.23404,8,1191,5162,882.114,708612,708.612,
3.95035,-7.13475,8,1191,5167,882.146,708638,708.638,
4.42105,-6.61654,7,1191,5174,882.176,708664,708.664,
4.75758,-5.84091,7,1191,5178,882.209,708691,708.691,
5.37692,-5.47692,7,1191,5181,882.24,708716,708.716,
5.9771,-4.70992,7,1190,5186,882.271,708743,708.743,
6.65909,-4.63636,8,1188,5188,882.303,708771,708.771,
7.00735,-5.16912,8,1184,5192,882.333,708798,708.798,
7.36691,-5.29496,9,1179,5196,882.364,708824,708.824,
6.90714,-5,8,1171,5203,882.408,708864,708.864,
6.64234,-4.56204,8,1167,5206,882.441,708889,708.889,
6.41912,-3.96324,7,1164,5209,882.473,708915,708.915,
6.6,-3.62222,7,1160,5210,882.506,708943,708.943,
7.03008,-3.25564,7,1156,5212,882.538,708971,708.971,
6.89552,-3.34328,7,1147,5214,882.582,708997,708.997,
7.06667,-3.39259,7,1142,5214,882.614,709025,709.025,
7.42222,-3.72593,8,1140,5216,882.644,709050,709.05,
7.80147,-4.32353,8,1135,5217,882.675,709077,709.077,
7.63158,-4.46617,8,1126,5218,882.709,709104,709.104,
7.52593,-4.14074,8,1119,5222,882.745,709137,709.137,
7.27007,-3.76642,8,1115,5224,882.78,709159,709.159,
6.58209,-3.23881,7,1109,5225,882.81,709180,709.18,
6.43609,-3.10526,7,1105,5225,882.848,709207,709.207,
5.43846,-3.30769,6,1102,5225,882.881,709234,709.234,
4.70896,-3.27612,5,1095,5227,882.913,709263,709.263,
4.71212,-3.23485,5,1090,5227,882.945,709292,709.292,
5.33088,-3.26471,6,1089,5228,882.988,709319,709.319,
6.52206,-3.61765,7,1086,5228,883.021,709346,709.346,
7.90226,-3.7594,8,1081,5229,883.053,709374,709.374,
10.234,-3.93617,10,1073,5229,883.085,709402,709.402,
11.4783,-3.88406,12,1059,5231,883.131,709430,709.43,
12.219,-4.15328,12,1048,5232,883.163,709459,709.459,
13.2279,-4.41176,13,1028,5235,883.209,709487,709.487,
13.0296,-4.21481,13,1011,5237,883.24,709515,709.515,
13.1111,-3.74074,13,992,5241,883.27,709543,709.543,
13.0662,-3.77206,13,975,5243,883.302,709572,709.572,
12.4338,-3.77206,12,957,5243,883.335,709602,709.602,
11.695,-3.75887,12,945,5247,883.378,709629,709.629,
11.4818,-4.34307,12,929,5247,883.418,709664,709.664,
11.1522,-4.49275,12,918,5248,883.457,709692,709.692,
10.8322,-5.34266,12,907,5249,883.49,709719,709.719,
10.4786,-6.45,12,896,5251,883.522,709747,709.747,
10.1857,-6.85,12,886,5256,883.567,709775,709.775,
9.33094,-7.28058,11,876,5262,883.601,709805,709.805,
8.89286,-7.65,11,866,5269,883.645,709833,709.833,
7.48551,-7.51449,10,861,5272,883.677,709861,709.861,
7.85816,-8.17021,11,856,5276,883.709,709889,709.889,
8.05797,-8.49275,11,850,5282,883.754,709917,709.917,
8.4863,-9.0274,12,844,5289,883.79,709947,709.947,
8.70629,-8.96503,12,840,5293,883.828,709971,709.971,
8.0942,-8.55797,11,836,5298,883.857,709994,709.994,
7.4964,-7.98561,10,831,5303,883.889,710018,710.018,
6.94326,-7.65248,10,827,5306,883.92,710041,710.041,
6.82963,-8.1037,10,823,5310,883.953,710066,710.066,
6.55725,-8.87023,11,822,5313,883.984,710090,710.09,
7.15827,-9.7554,12,819,5318,884.017,710116,710.116,
7.59124,-10.0876,12,817,5324,884.045,710139,710.139,
8.21986,-10.8156,13,810,5333,884.086,710173,710.173,
8.63309,-11.3309,14,805,5342,884.123,710196,710.196,
8.06716,-11.5597,14,800,5351,884.156,710222,710.222,
7.625,-12.1985,14,796,5357,884.188,710247,710.247,
7.57664,-13.1387,15,791,5366,884.22,710272,710.272,
7.48201,-13.259,15,788,5373,884.251,710298,710.298,
7.48951,-13.7483,15,784,5381,884.28,710322,710.322,
7.33333,-14.3841,16,776,5390,884.311,710346,710.346,
6.66187,-14.9568,16,772,5405,884.343,710371,710.371,
5.83571,-14.7786,15,769,5419,884.375,710395,710.395,
5.61871,-14.4101,15,767,5449,884.424,710439,710.439,
5.62143,-14,15,761,5466,884.456,710467,710.467,
5.44928,-13.5942,14,757,5484,884.488,710495,710.495,
4.57746,-13.507,14,752,5499,884.52,710525,710.525,
4.08451,-13.1549,13,749,5508,884.562,710550,710.55,
3.42958,-12.0211,12,749,5521,884.592,710574,710.574,
3.48227,-10.2553,10,746,5533,884.623,710598,710.598,
3.54225,-8.80986,9,745,5540,884.657,710625,710.625,
3.22857,-8.03571,8,743,5546,884.687,710649,710.649,
3.56028,-8.40426,9,743,5551,884.719,710675,710.675,
3.83453,-8.97122,9,743,5560,884.76,710711,710.711,
4.41549,-10.1972,11,743,5563,884.797,710736,710.736,
4.9,-11.2214,12,743,5572,884.828,710762,710.762,
5.48551,-12,13,742,5583,884.86,710788,710.788,
6.25,-13.0857,14,739,5592,884.891,710815,710.815,
5.88321,-12.8175,14,737,5605,884.924,710842,710.842,
5.81481,-12.2,13,735,5617,884.954,710868,710.868,
6.06475,-11.8777,13,731,5628,884.986,710896,710.896,
6.14894,-11.8936,13,728,5638,885.016,710923,710.923,
5.6831,-11.6338,12,724,5649,885.05,710951,710.951,
5.74126,-11.9301,13,722,5665,885.098,710996,710.996,
5.70423,-12.4014,13,719,5674,885.141,711022,711.022,
5.78723,-12.3901,13,717,5685,885.172,711050,711.05,
6.13194,-12.3889,13,716,5697,885.203,711076,711.076,
5.98582,-12.8014,14,711,5708,885.234,711103,711.103,
6.09353,-12.2302,13,706,5722,885.265,711128,711.128,
5.82353,-12.4412,13,704,5731,885.298,711155,711.155,
5.38519,-12.4667,13,701,5742,885.327,711180,711.18,
5.31111,-12.4444,13,700,5752,885.36,711207,711.207,
5.56391,-13.0301,14,694,5765,885.391,711234,711.234,
5.99275,-13.471,14,690,5783,885.431,711269,711.269,
6.2446,-13.4748,14,686,5796,885.47,711298,711.298,
6.39259,-13.9111,15,682,5810,885.501,711326,711.326,
6.63235,-13.7353,15,678,5820,885.531,711353,711.353,
6.83942,-13.2847,14,673,5830,885.564,711381,711.381,
6.80435,-13.8043,15,668,5841,885.594,711406,711.406,
6.92754,-13.442,15,663,5851,885.625,711433,711.433,
7.31159,-13.5725,15,659,5862,885.657,711460,711.46,
7.35036,-14.438,16,655,5872,885.69,711489,711.489,
7.80292,-14.635,16,648,5890,885.733,711515,711.515,
7.86029,-14.4191,16,640,5908,885.769,711545,711.545,
8.16429,-14.1929,16,633,5922,885.806,711567,711.567,
8.48951,-13.8392,16,627,5935,885.838,711589,711.589,
8.7037,-13.9185,16,623,5943,885.868,711611,711.611,
8.05109,-13.4526,15,616,5955,885.902,711635,711.635,
8.23944,-13.5775,15,610,5965,885.935,711660,711.66,
8.39437,-13.162,15,602,5979,885.965,711684,711.684,
8.51079,-13,15,596,5991,885.995,711707,711.707,
9.08088,-13.5515,16,588,6005,886.027,711732,711.732,
8.29545,-12.4091,14,579,6018,886.055,711752,711.752,
7.11511,-10.9424,13,569,6034,886.098,711786,711.786,
6.04286,-8.98571,10,563,6042,886.137,711811,711.811,
4.27737,-6.12409,7,557,6049,886.168,711835,711.835,
3.27737,-4.94161,5,555,6051,886.198,711859,711.859,
2.7305,-4.23404,5,553,6053,886.23,711883,711.883,
2.96324,-5.08824,5,553,6053,886.262,711907,711.907,
3.46528,-5.5625,6,553,6054,886.293,711932,711.932,
4.35417,-6.4375,7,553,6056,886.327,711959,711.959,
5.91241,-7.90511,9,552,6059,886.36,711989,711.989,
