-1.#IND,1.#QNAN,-2147483648,0,0,0.018,11.0243,0.0110243,
1.19886,10.6307,10,-13767,-3028,1412.99,1.12633e+006,1126.33,
1.38372,11.1453,11,-13767,-3031,1413.02,1.12636e+006,1126.36,
1.07647,11.6824,11,-13768,-3036,1413.07,1.12638e+006,1126.38,
0.569767,11.6977,11,-13768,-3042,1413.1,1.12641e+006,1126.41,
0.164706,11.5882,11,-13768,-3045,1413.13,1.12644e+006,1126.44,
-0.33526,11.8671,11,-13768,-3049,1413.16,1.12646e+006,1126.46,
-0.69186,12.3314,12,-13768,-3051,1413.19,1.12649e+006,1126.49,
-0.709302,12.064,12,-13770,-3054,1413.22,1.12652e+006,1126.52,
-0.532164,12.1813,12,-13770,-3055,1413.28,1.12655e+006,1126.55,
-0.643678,13.0402,13,-13770,-3058,1413.32,1.12658e+006,1126.58,
-0.643275,13.6082,13,-13770,-3059,1413.37,1.12661e+006,1126.61,
-0.827381,14.619,14,-13770,-3063,1413.4,1.12664e+006,1126.64,
-0.875,14.9821,15,-13771,-3077,1413.44,1.12667e+006,1126.67,
-0.694611,15.2575,15,-13772,-3090,1413.49,1.1267e+006,1126.7,
-0.514793,14.3136,14,-13774,-3108,1413.52,1.12673e+006,1126.73,
-0.0578035,12.8266,12,-13776,-3120,1413.57,1.12675e+006,1126.75,
0.787356,10.6092,10,-13777,-3132,1413.6,1.12678e+006,1126.78,
1.46286,8.78857,8,-13777,-3142,1413.65,1.12681e+006,1126.81,
2.25434,7.35838,7,-13777,-3149,1413.68,1.12684e+006,1126.84,
3.12865,6.30409,7,-13779,-3155,1413.72,1.12687e+006,1126.87,
3.88304,5.11111,6,-13780,-3158,1413.76,1.1269e+006,1126.9,
4.33136,5.15385,6,-13781,-3159,1413.79,1.12692e+006,1126.92,
4.5988,6.75449,8,-13782,-3159,1413.83,1.12694e+006,1126.94,
4.59524,7.74405,9,-13784,-3161,1413.86,1.12697e+006,1126.97,
5.02959,8.62722,9,-13786,-3162,1413.89,1.12699e+006,1126.99,
5.74405,9.95833,11,-13792,-3166,1413.93,1.12703e+006,1127.03,
6.27647,11.0235,12,-13798,-3171,1413.97,1.12705e+006,1127.05,
6.06509,11.2071,12,-13803,-3177,1414,1.12708e+006,1127.08,
5.78698,12.0178,13,-13807,-3186,1414.03,1.1271e+006,1127.1,
5.18343,12.2781,13,-13811,-3196,1414.06,1.12713e+006,1127.13,
4.50292,12.0058,12,-13815,-3206,1414.1,1.12716e+006,1127.16,
4.09884,10.5814,11,-13816,-3217,1414.13,1.12718e+006,1127.18,
4.21176,9.99412,10,-13818,-3225,1414.16,1.12721e+006,1127.21,
4.72353,9.4,10,-13819,-3232,1414.19,1.12724e+006,1127.24,
4.93413,8.85629,10,-13821,-3239,1414.22,1.12726e+006,1127.26,
4.65698,8.13953,9,-13822,-3246,1414.27,1.1273e+006,1127.3,
4.42197,7.75723,8,-13826,-3251,1414.3,1.12733e+006,1127.33,
4.26061,8.24848,9,-13828,-3256,1414.34,1.12736e+006,1127.36,
4.12791,8.27326,9,-13830,-3260,1414.38,1.12738e+006,1127.38,
4.38182,8.26061,9,-13833,-3266,1414.41,1.12741e+006,1127.41,
4.52663,7.77515,8,-13833,-3273,1414.44,1.12744e+006,1127.44,
4.57895,6.96491,8,-13837,-3276,1414.47,1.12746e+006,1127.46,
4.68235,6.68235,8,-13838,-3279,1414.5,1.12749e+006,1127.49,
4.91228,6.37427,8,-13840,-3282,1414.53,1.12751e+006,1127.51,
4.83929,5.88095,7,-13842,-3285,1414.56,1.12754e+006,1127.54,
4.58683,5.5509,7,-13844,-3288,1414.61,1.12757e+006,1127.57,
4.45614,5.15789,6,-13846,-3290,1414.64,1.1276e+006,1127.6,
4.36471,4.66471,6,-13847,-3292,1414.67,1.12762e+006,1127.62,
4.1716,4.25444,5,-13848,-3293,1414.7,1.12765e+006,1127.65,
4.11176,4.20588,5,-13850,-3293,1414.73,1.12767e+006,1127.67,
3.70588,4.04706,5,-13851,-3293,1414.77,1.1277e+006,1127.7,
3.55556,4.32749,5,-13852,-3293,1414.8,1.12772e+006,1127.72,
3.29651,4.5814,5,-13853,-3294,1414.83,1.12775e+006,1127.75,
3.56725,5.40936,6,-13853,-3294,1414.86,1.12778e+006,1127.78,
3.85294,6.02353,7,-13854,-3295,1414.89,1.12781e+006,1127.81,
4.05202,6.24277,7,-13857,-3299,1414.94,1.12785e+006,1127.85,
4.7574,6.78698,8,-13858,-3303,1414.97,1.12788e+006,1127.88,
6.12651,7.16265,9,-13859,-3306,1415.02,1.1279e+006,1127.9,
6.87719,7.36257,10,-13863,-3310,1415.05,1.12793e+006,1127.93,
7.27381,7.34524,10,-13869,-3314,1415.08,1.12796e+006,1127.96,
7.90964,8.1988,11,-13874,-3318,1415.11,1.12798e+006,1127.98,
8.12883,9.06135,12,-13880,-3322,1415.14,1.12801e+006,1128.01,
8.22024,9.16071,12,-13886,-3328,1415.17,1.12803e+006,1128.03,
8.0814,8.62791,11,-13895,-3338,1415.2,1.12806e+006,1128.06,
8.31138,8.32934,11,-13903,-3344,1415.23,1.12809e+006,1128.09,
8.68639,8.01775,11,-13916,-3354,1415.28,1.12813e+006,1128.13,
8.24118,7.70588,11,-13923,-3360,1415.31,1.12815e+006,1128.15,
7.55814,7.62209,10,-13932,-3366,1415.35,1.12818e+006,1128.18,
7.07317,8.26829,10,-13939,-3370,1415.37,1.12821e+006,1128.21,
6.34756,8.79878,10,-13945,-3374,1415.41,1.12823e+006,1128.23,
5.13095,8.89286,10,-13949,-3380,1415.44,1.12826e+006,1128.26,
4.31765,8.64118,9,-13954,-3387,1415.47,1.12829e+006,1128.29,
3.88304,8.81871,9,-13955,-3392,1415.5,1.12831e+006,1128.31,
3.39884,8.76301,9,-13956,-3401,1415.53,1.12834e+006,1128.34,
2.79167,8.10119,8,-13957,-3408,1415.57,1.12837e+006,1128.37,
2.52096,7.37725,7,-13957,-3417,1415.61,1.1284e+006,1128.4,
2.16265,7.3012,7,-13960,-3420,1415.66,1.12842e+006,1128.42,
1.41765,6.94706,7,-13964,-3424,1415.69,1.12845e+006,1128.45,
1.01724,6.26437,6,-13965,-3428,1415.72,1.12848e+006,1128.48,
0.91018,5.01796,5,-13965,-3432,1415.75,1.12851e+006,1128.51,
0.888889,4.04094,4,-13967,-3434,1415.78,1.12853e+006,1128.53,
0.746988,3.14458,3,-13967,-3434,1415.81,1.12856e+006,1128.56,
0.363636,2.6303,2,-13967,-3435,1415.85,1.12858e+006,1128.58,
0.10119,2.33929,2,-13967,-3435,1415.88,1.12861e+006,1128.61,
-0.415094,1.22642,1,-13967,-3435,1415.92,1.12864e+006,1128.64,
-0.70303,0.430303,0,-13967,-3435,1415.95,1.12866e+006,1128.66,
-0.533333,-0.321212,0,-13967,-3435,1415.98,1.12869e+006,1128.69,
-0.382716,-0.691358,0,-13967,-3435,1416.02,1.12872e+006,1128.72,
0.0613497,-1.3681,1,-13966,-3435,1416.05,1.12874e+006,1128.74,
0.506329,-1.59494,1,-13966,-3435,1416.08,1.12877e+006,1128.77,
0.95,-2.2,2,-13966,-3435,1416.11,1.1288e+006,1128.8,
1.07006,-2.63057,2,-13966,-3434,1416.15,1.12882e+006,1128.82,
1.31847,-2.3121,2,-13964,-3432,1416.19,1.12885e+006,1128.85,
1.6962,-2.01266,2,-13962,-3432,1416.22,1.12887e+006,1128.87,
1.82099,-2.10494,2,-13959,-3431,1416.25,1.1289e+006,1128.9,
2.21341,-1.9878,2,-13959,-3429,1416.29,1.12893e+006,1128.93,
2.81875,-1.64375,3,-13957,-3428,1416.33,1.12896e+006,1128.96,
3.29814,-1.19255,3,-13957,-3426,1416.36,1.12899e+006,1128.99,
3.70186,-0.968944,3,-13957,-3423,1416.39,1.12901e+006,1129.01,
4.09375,-0.76875,4,-13957,-3423,1416.42,1.12904e+006,1129.04,
4.7963,-0.259259,4,-13957,-3423,1416.45,1.12906e+006,1129.06,
5.29268,0.0365854,5,-13957,-3423,1416.48,1.12909e+006,1129.09,
6.04242,-0.260606,6,-13957,-3423,1416.52,1.12912e+006,1129.12,
7.28395,0.0493827,7,-13957,-3423,1416.56,1.12915e+006,1129.15,
8.0061,0.292683,8,-13957,-3423,1416.59,1.12917e+006,1129.17,
8.51829,0.158537,8,-13957,-3423,1416.62,1.1292e+006,1129.2,
8.35802,0.277778,8,-13958,-3422,1416.66,1.12922e+006,1129.22,
7.75904,0.39759,7,-13961,-3422,1416.69,1.12925e+006,1129.25,
6.6369,0.00595238,6,-13966,-3420,1416.72,1.12928e+006,1129.28,
6.10241,0.295181,6,-13968,-3420,1416.75,1.12931e+006,1129.31,
5.32934,0.520958,5,-13973,-3419,1416.78,1.12934e+006,1129.34,
4.72989,0.321839,4,-13973,-3419,1416.82,1.12936e+006,1129.36,
4.36905,0.190476,4,-13974,-3419,1416.85,1.12938e+006,1129.38,
3.48521,0.0295858,3,-13974,-3419,1416.88,1.1294e+006,1129.4,
3.5,0.136905,3,-13974,-3419,1416.91,1.12942e+006,1129.42,
3.53939,-0.0242424,3,-13975,-3419,1416.96,1.12946e+006,1129.46,
3.88757,-0.213018,3,-13975,-3419,1416.99,1.12948e+006,1129.48,
3.94857,-0.548571,3,-13975,-3419,1417.03,1.12951e+006,1129.51,
3.72989,-0.729885,3,-13976,-3419,1417.06,1.12953e+006,1129.53,
3.36047,-0.936047,3,-13977,-3420,1417.09,1.12956e+006,1129.56,
2.86982,-1.1716,3,-13977,-3420,1417.12,1.12958e+006,1129.58,
2.18675,-1.74699,2,-13977,-3420,1417.15,1.12961e+006,1129.61,
1.62195,-2.13415,2,-13977,-3420,1417.18,1.12963e+006,1129.63,
1.26667,-2.63636,2,-13977,-3420,1417.21,1.12966e+006,1129.66,
0.690909,-3.27879,3,-13977,-3420,1417.25,1.12968e+006,1129.68,
-0.101796,-3.19162,3,-13975,-3417,1417.29,1.12973e+006,1129.73,
-0.787879,-3.17576,3,-13972,-3415,1417.33,1.12975e+006,1129.75,
-1.53374,-3.69325,3,-13971,-3414,1417.36,1.12978e+006,1129.78,
-1.61491,-3.90683,4,-13970,-3413,1417.4,1.12981e+006,1129.81,
-1.78049,-4.59756,4,-13964,-3411,1417.43,1.12983e+006,1129.83,
-1.8,-5.33333,5,-13962,-3410,1417.46,1.12986e+006,1129.86,
-1.73006,-5.07975,5,-13960,-3408,1417.5,1.12989e+006,1129.89,
-1.68263,-5.01198,5,-13958,-3404,1417.53,1.12991e+006,1129.91,
-1.62733,-4.73913,5,-13956,-3403,1417.56,1.12994e+006,1129.94,
-1.35758,-4.65455,4,-13955,-3401,1417.59,1.12997e+006,1129.97,
-1.35542,-4.69277,4,-13952,-3398,1417.63,1.13e+006,1130,
-1.30675,-4.80368,4,-13951,-3397,1417.67,1.13003e+006,1130.03,
-1.53614,-4.24096,4,-13951,-3396,1417.7,1.13006e+006,1130.06,
-1.33742,-3.91411,4,-13949,-3394,1417.75,1.13009e+006,1130.09,
-1.62424,-3.27273,3,-13947,-3392,1417.78,1.13011e+006,1130.11,
-2.23171,-2.89024,3,-13946,-3391,1417.81,1.13014e+006,1130.14,
-2.91667,-2.02381,3,-13945,-3390,1417.86,1.13017e+006,1130.17,
-4.12651,-1.42771,4,-13943,-3390,1417.89,1.1302e+006,1130.2,
-4.51163,-1.38372,4,-13940,-3389,1417.92,1.13022e+006,1130.22,
-5.20118,-1.11243,5,-13936,-3389,1417.97,1.13026e+006,1130.26,
-6.32948,-0.895954,6,-13932,-3389,1418,1.13029e+006,1130.29,
-6.91176,-0.464706,6,-13929,-3389,1418.03,1.13032e+006,1130.32,
-6.59302,-0.151163,6,-13927,-3389,1418.07,1.13035e+006,1130.35,
-6.27811,0.550296,6,-13924,-3389,1418.11,1.13038e+006,1130.38,
-6.86047,1.18605,6,-13917,-3389,1418.14,1.1304e+006,1130.4,
-7.11628,1.69186,7,-13913,-3391,1418.18,1.13043e+006,1130.43,
-7.68421,2.5614,8,-13912,-3394,1418.21,1.13046e+006,1130.46,
-8.50292,3.21053,9,-13909,-3399,1418.25,1.13049e+006,1130.49,
-9.1875,3.4375,9,-13906,-3402,1418.29,1.13052e+006,1130.52,
-9.81503,3.7052,10,-13902,-3404,1418.32,1.13054e+006,1130.54,
-10.2931,3.97126,11,-13895,-3407,1418.36,1.13057e+006,1130.57,
-10.5263,4.32164,11,-13889,-3413,1418.39,1.13059e+006,1130.59,
-10.8827,4.31844,11,-13883,-3415,1418.42,1.13062e+006,1130.62,
-10.814,4.11628,11,-13875,-3419,1418.45,1.13065e+006,1130.65,
-10.4852,4.27811,11,-13864,-3423,1418.48,1.13068e+006,1130.68,
-10.1834,4.57988,11,-13854,-3428,1418.51,1.1307e+006,1130.7,
-10.1118,5.18235,11,-13854,-3433,1418.54,1.13073e+006,1130.73,
-9.35465,5.54651,10,-13850,-3435,1418.57,1.13076e+006,1130.76,
-8.94152,5.63158,10,-13845,-3438,1418.61,1.13078e+006,1130.78,
-8.69186,5.77907,10,-13837,-3445,1418.64,1.13081e+006,1130.81,
-7.89412,5.93529,9,-13829,-3452,1418.67,1.13084e+006,1130.84,
-7.31765,6.45882,9,-13822,-3459,1418.71,1.13087e+006,1130.87,
-7.91908,6.9422,10,-13817,-3470,1418.75,1.1309e+006,1130.9,
-8.52941,7.35294,11,-13812,-3477,1418.78,1.13092e+006,1130.92,
-8.47647,6.98235,10,-13803,-3490,1418.81,1.13095e+006,1130.95,
-9.87059,6.63529,11,-13798,-3496,1418.84,1.13098e+006,1130.98,
-10.7193,5.80117,12,-13794,-3504,1418.87,1.131e+006,1131,
-11.2529,5.15882,12,-13784,-3513,1418.9,1.13103e+006,1131.03,
-11.9885,5.06322,13,-13771,-3520,1418.93,1.13106e+006,1131.06,
-12.1943,4.71429,13,-13755,-3528,1418.98,1.13108e+006,1131.08,
-11.5943,3.96571,12,-13735,-3533,1419.01,1.13111e+006,1131.11,
-11.3143,4.2,12,-13720,-3540,1419.04,1.13114e+006,1131.14,
-10.8235,4.39412,11,-13714,-3545,1419.07,1.13116e+006,1131.16,
-9.5,5.31765,10,-13704,-3547,1419.11,1.13119e+006,1131.19,
-9.4,6.56471,11,-13693,-3551,1419.14,1.13122e+006,1131.22,
-8.81977,7.35465,11,-13684,-3556,1419.17,1.13125e+006,1131.25,
-8.55882,7.89412,11,-13676,-3561,1419.2,1.13127e+006,1131.27,
-9.48503,8.38922,12,-13668,-3566,1419.23,1.1313e+006,1131.3,
-9.59091,8.67045,12,-13660,-3573,1419.26,1.13133e+006,1131.33,
-10.0581,9.68605,13,-13651,-3580,1419.31,1.13136e+006,1131.36,
-9.8,10.0647,14,-13640,-3587,1419.35,1.13139e+006,1131.39,
-10.0877,10.4152,14,-13628,-3598,1419.39,1.13142e+006,1131.42,
-10.3353,10.1908,14,-13619,-3607,1419.43,1.13145e+006,1131.45,
-10.1404,9.89326,14,-13612,-3615,1419.46,1.13147e+006,1131.47,
-9.69186,10.1105,14,-13604,-3623,1419.49,1.1315e+006,1131.5,
-9.31361,11.1302,14,-13595,-3632,1419.53,1.13153e+006,1131.53,
-8.35673,10.9474,13,-13583,-3645,1419.57,1.13156e+006,1131.56,
-8.0355,10.7929,13,-13577,-3654,1419.6,1.13158e+006,1131.58,
-6.63095,10.369,12,-13569,-3670,1419.65,1.13162e+006,1131.62,
-5.24852,9.6213,10,-13563,-3679,1419.68,1.13165e+006,1131.65,
-3.84615,9.26627,10,-13559,-3686,1419.71,1.13167e+006,1131.67,
-2.37725,9.0479,9,-13556,-3691,1419.74,1.1317e+006,1131.7,
-1.54217,8.44578,8,-13555,-3700,1419.78,1.13173e+006,1131.73,
-0.886228,7.73653,7,-13555,-3705,1419.81,1.13175e+006,1131.75,
-0.635294,7.07059,7,-13555,-3707,1419.83,1.13177e+006,1131.77,
-0.319527,5.79882,5,-13555,-3712,1419.87,1.1318e+006,1131.8,
0.633721,3.60465,3,-13555,-3716,1419.9,1.13183e+006,1131.83,
1.11696,1.87719,2,-13555,-3717,1419.93,1.13185e+006,1131.85,
0.892857,0.910714,1,-13555,-3717,1419.98,1.1319e+006,1131.9,
0.947059,0.0705882,0,-13555,-3717,1420.02,1.13193e+006,1131.93,
0.891566,-0.614458,1,-13555,-3717,1420.05,1.13195e+006,1131.95,
0.939759,-1.87952,2,-13555,-3717,1420.09,1.13197e+006,1131.97,
1.1369,-3.24405,3,-13555,-3717,1420.12,1.132e+006,1132,
1.42593,-3.87654,4,-13555,-3717,1420.15,1.13203e+006,1132.03,
1.79641,-4.11377,4,-13556,-3716,1420.18,1.13205e+006,1132.05,
2.0875,-5.1625,5,-13556,-3713,1420.21,1.13208e+006,1132.08,
1.88679,-5.45912,5,-13557,-3710,1420.24,1.1321e+006,1132.1,
2.15432,-5.65432,6,-13557,-3707,1420.27,1.13213e+006,1132.13,
1.85987,-5.42038,5,-13561,-3698,1420.32,1.13217e+006,1132.17,
1.82635,-5.68862,5,-13561,-3696,1420.35,1.13219e+006,1132.19,
1.4,-5.59375,5,-13561,-3693,1420.38,1.13221e+006,1132.21,
0.993939,-5.07273,5,-13562,-3690,1420.42,1.13224e+006,1132.24,
0.781818,-4.62424,4,-13562,-3687,1420.44,1.13227e+006,1132.27,
-0.216867,-4.29518,4,-13562,-3685,1420.48,1.13229e+006,1132.29,
-0.60241,-4.01807,4,-13562,-3681,1420.51,1.13232e+006,1132.32,
-0.861635,-4.08805,4,-13562,-3679,1420.54,1.13235e+006,1132.35,
-1.54938,-4.33333,4,-13562,-3676,1420.57,1.13238e+006,1132.38,
-1.86747,-4.61446,4,-13562,-3673,1420.62,1.13241e+006,1132.41,
-2.1506,-4.96988,5,-13562,-3673,1420.66,1.13244e+006,1132.44,
-2.62651,-5.36145,5,-13562,-3670,1420.69,1.13247e+006,1132.47,
-2.80606,-5.54545,6,-13562,-3665,1420.73,1.13249e+006,1132.49,
-2.73939,-5.75758,6,-13560,-3662,1420.76,1.13252e+006,1132.52,
-3.26506,-5.96988,6,-13560,-3660,1420.79,1.13255e+006,1132.55,
-3.39157,-5.94578,6,-13559,-3654,1420.82,1.13258e+006,1132.58,
-3.6131,-6.25,7,-13558,-3651,1420.86,1.13261e+006,1132.61,
-4.07101,-6.49112,7,-13557,-3646,1420.9,1.13263e+006,1132.63,
-4.51744,-6.47093,7,-13555,-3642,1420.93,1.13266e+006,1132.66,
-5.0117,-6.23392,7,-13554,-3639,1420.96,1.13268e+006,1132.68,
-5.67059,-6.28235,8,-13553,-3635,1420.99,1.13271e+006,1132.71,
-6.27907,-6.77326,9,-13549,-3630,1421.02,1.13274e+006,1132.74,
-6.46154,-7.13609,9,-13546,-3627,1421.05,1.13276e+006,1132.76,
-6.63314,-7.14793,9,-13543,-3622,1421.09,1.13279e+006,1132.79,
-6.5,-6.95833,9,-13538,-3615,1421.13,1.13282e+006,1132.82,
-6.25444,-6.68639,9,-13533,-3608,1421.16,1.13285e+006,1132.85,
-5.66279,-6.25581,8,-13529,-3604,1421.2,1.13287e+006,1132.87,
-4.64497,-5.82249,7,-13525,-3600,1421.23,1.1329e+006,1132.9,
-3.78363,-5.59064,6,-13523,-3595,1421.26,1.13293e+006,1132.93,
-3.09942,-6.23392,6,-13521,-3591,1421.29,1.13296e+006,1132.96,
-2.64535,-6.75581,7,-13521,-3587,1421.33,1.13299e+006,1132.99,
-2.1462,-7.16959,7,-13520,-3585,1421.37,1.13302e+006,1133.02,
-1.93143,-7.65143,7,-13520,-3581,1421.4,1.13304e+006,1133.04,
-1.84,-7.84,8,-13520,-3578,1421.43,1.13307e+006,1133.07,
-2.23837,-8.44767,8,-13519,-3572,1421.46,1.1331e+006,1133.1,
-2.32948,-8.60694,8,-13517,-3566,1421.49,1.13313e+006,1133.13,
-2.54286,-9.87429,10,-13516,-3556,1421.54,1.13315e+006,1133.15,
-2.81034,-11.7701,12,-13515,-3546,1421.57,1.13318e+006,1133.18,
-2.92442,-11.9302,12,-13515,-3535,1421.6,1.13321e+006,1133.21,
-2.76608,-10.6901,11,-13515,-3520,1421.63,1.13323e+006,1133.23,
-2.43605,-8.20349,8,-13515,-3507,1421.66,1.13326e+006,1133.26,
-2.24561,-5.83041,6,-13513,-3498,1421.69,1.13329e+006,1133.29,
-1.81176,-2.95294,3,-13513,-3495,1421.73,1.13331e+006,1133.31,
-1.26627,-1.2071,1,-13513,-3495,1421.77,1.13334e+006,1133.34,
-0.82659,-1.12139,1,-13513,-3495,1421.8,1.13337e+006,1133.37,
-0.180791,-1.99435,2,-13513,-3495,1421.83,1.13339e+006,1133.39,
0.288235,-3.24118,3,-13513,-3495,1421.87,1.13342e+006,1133.42,
0.289017,-4.92486,4,-13513,-3494,1421.9,1.13344e+006,1133.44,
0.0397727,-7.14205,7,-13514,-3493,1421.93,1.13347e+006,1133.47,
0.0280899,-8.8764,8,-13515,-3490,1421.96,1.1335e+006,1133.5,
0.310734,-10.6893,10,-13515,-3483,1422,1.13353e+006,1133.53,
0.852941,-12.0941,12,-13515,-3464,1422.04,1.13356e+006,1133.56,
0.988827,-13.3855,13,-13515,-3447,1422.07,1.13359e+006,1133.59,
0.362069,-12.6552,12,-13515,-3430,1422.11,1.13361e+006,1133.61,
-0.39548,-11.1751,11,-13515,-3414,1422.15,1.13364e+006,1133.64,
-0.47093,-9.2093,9,-13512,-3401,1422.18,1.13366e+006,1133.66,
-0.118012,-5.37267,5,-13511,-3396,1422.21,1.13369e+006,1133.69,
0.678571,-1.45833,1,-13511,-3396,1422.24,1.13372e+006,1133.72,
0.574713,-0.390805,0,-13511,-3396,1422.27,1.13374e+006,1133.74,
0.391813,0.438596,0,-13511,-3396,1422.3,1.13377e+006,1133.77,
0.245714,0.44,0,-13511,-3396,1422.33,1.1338e+006,1133.8,
0.312139,0.456647,0,-13511,-3396,1422.37,1.13383e+006,1133.83,
0.318182,0.0681818,0,-13511,-3396,1422.41,1.13385e+006,1133.85,
0.289773,0.0852273,0,-13511,-3396,1422.44,1.13388e+006,1133.88,
0.289773,0.0852273,0,-13511,-3396,1422.47,1.13391e+006,1133.91,
0.265896,-0.0924855,0,-13511,-3396,1422.51,1.13393e+006,1133.93,
0.241379,-0.143678,0,-13511,-3396,1422.54,1.13396e+006,1133.96,
0.285714,0.12,0,-13511,-3396,1422.58,1.13399e+006,1133.99,
0.352601,0.421965,0,-13511,-3396,1422.61,1.13401e+006,1134.01,
0.339181,0.415205,0,-13511,-3396,1422.65,1.13404e+006,1134.04,
0.393064,0.543353,0,-13511,-3396,1422.68,1.13407e+006,1134.07,
0.413793,0.448276,0,-13511,-3396,1422.71,1.13409e+006,1134.09,
0.448276,0.448276,0,-13511,-3396,1422.74,1.13412e+006,1134.12,
0.471264,0.408046,0,-13511,-3396,1422.77,1.13414e+006,1134.14,
0.474286,0.2,0,-13511,-3396,1422.8,1.13417e+006,1134.17,
0.649123,0.362573,0,-13511,-3396,1422.85,1.1342e+006,1134.2,
0.741379,-0.0114943,0,-13511,-3396,1422.87,1.13422e+006,1134.22,
0.8,0.0971429,0,-13511,-3396,1422.9,1.13424e+006,1134.24,
0.83237,0.0924855,0,-13511,-3396,1422.94,1.13426e+006,1134.26,
0.849711,0.0924855,0,-13511,-3396,1422.97,1.13428e+006,1134.28,
0.901163,0.156977,0,-13511,-3396,1423,1.13431e+006,1134.31,
1.01198,0.347305,1,-13511,-3396,1423.04,1.13434e+006,1134.34,
1.03012,0.331325,1,-13511,-3396,1423.07,1.13437e+006,1134.37,
1.08485,0.290909,1,-13512,-3395,1423.1,1.1344e+006,1134.4,
1.08333,0.0357143,1,-13512,-3395,1423.14,1.13442e+006,1134.42,
1.02907,-0.930233,1,-13513,-3395,1423.18,1.13445e+006,1134.45,
1.11243,-1.31953,1,-13513,-3395,1423.21,1.13448e+006,1134.48,
1.61677,-2.78443,3,-13513,-3395,1423.24,1.13451e+006,1134.51,
1.95294,-4.42941,4,-13515,-3394,1423.29,1.13453e+006,1134.53,
2.05294,-5.80588,6,-13515,-3394,1423.32,1.13456e+006,1134.56,
2.21143,-7.17143,7,-13518,-3391,1423.36,1.13459e+006,1134.59,
2.56983,-8.27933,8,-13519,-3390,1423.4,1.13462e+006,1134.62,
3.03593,-9.23353,9,-13519,-3386,1423.43,1.13464e+006,1134.64,
3.72376,-11.0442,11,-13519,-3375,1423.46,1.13467e+006,1134.67,
4.80347,-13.2486,14,-13518,-3353,1423.49,1.1347e+006,1134.7,
5.19101,-14.1798,15,-13518,-3330,1423.52,1.13472e+006,1134.72,
5.29651,-13.2733,14,-13518,-3309,1423.55,1.13475e+006,1134.75,
5.49419,-11.2791,12,-13517,-3289,1423.58,1.13478e+006,1134.78,
5.68966,-9.37931,10,-13517,-3273,1423.61,1.1348e+006,1134.8,
5.97059,-8.38824,10,-13517,-3257,1423.64,1.13483e+006,1134.83,
5.70286,-7.18286,9,-13518,-3244,1423.68,1.13486e+006,1134.86,
5.90805,-6.5977,8,-13521,-3237,1423.72,1.13489e+006,1134.89,
5.82778,-6.72222,8,-13525,-3228,1423.75,1.13492e+006,1134.92,
6.16111,-7.38889,9,-13527,-3222,1423.79,1.13494e+006,1134.94,
6.70349,-8.38953,10,-13531,-3214,1423.82,1.13497e+006,1134.97,
7.625,-9.75,12,-13535,-3206,1423.85,1.135e+006,1135,
7.94286,-10.5829,13,-13539,-3199,1423.88,1.13502e+006,1135.02,
8.25989,-11.1412,13,-13544,-3190,1423.91,1.13505e+006,1135.05,
8.52,-11.04,13,-13549,-3179,1423.94,1.13508e+006,1135.08,
8.62712,-10.5537,13,-13563,-3155,1423.97,1.1351e+006,1135.1,
9.47429,-10.04,13,-13573,-3139,1424.01,1.13514e+006,1135.14,
9.99432,-9.71023,13,-13580,-3128,1424.05,1.13517e+006,1135.17,
10.3295,-9.36994,13,-13585,-3120,1424.08,1.1352e+006,1135.2,
10.7965,-9.31395,14,-13601,-3108,1424.11,1.13522e+006,1135.22,
10.7933,-8.11732,13,-13609,-3102,1424.14,1.13525e+006,1135.25,
11.2222,-7.33333,13,-13620,-3096,1424.18,1.13528e+006,1135.28,
11.5291,-6.88953,13,-13632,-3091,1424.22,1.13531e+006,1135.31,
11.069,-6.36207,12,-13645,-3086,1424.25,1.13533e+006,1135.33,
10.9545,-6.5625,12,-13657,-3085,1424.28,1.13535e+006,1135.35,
10.4091,-6.46591,12,-13669,-3081,1424.31,1.13538e+006,1135.38,
9.73988,-6.27168,11,-13682,-3077,1424.35,1.13541e+006,1135.41,
10.4432,-6.01136,12,-13695,-3072,1424.38,1.13544e+006,1135.44,
10.5402,-5.6954,11,-13712,-3066,1424.41,1.13547e+006,1135.47,
10.7733,-6.2093,12,-13722,-3063,1424.45,1.13549e+006,1135.49,
10.2841,-7.03977,12,-13734,-3060,1424.49,1.13552e+006,1135.52,
10.2674,-7.45349,12,-13745,-3055,1424.52,1.13554e+006,1135.54,
9.16571,-7.68571,11,-13758,-3050,1424.55,1.13557e+006,1135.57,
8.33908,-7.55172,11,-13773,-3043,1424.58,1.1356e+006,1135.6,
7.81977,-7.25581,10,-13783,-3037,1424.61,1.13562e+006,1135.62,
7.52326,-7.06395,10,-13793,-3033,1424.64,1.13565e+006,1135.65,
7.29379,-6.9096,10,-13803,-3026,1424.69,1.13569e+006,1135.69,
7.89773,-7.60227,10,-13811,-3023,1424.72,1.13571e+006,1135.71,
8.30286,-8.12571,11,-13817,-3020,1424.75,1.13574e+006,1135.74,
8.41243,-8.01695,11,-13828,-3015,1424.78,1.13577e+006,1135.77,
9.68208,-7.93642,12,-13835,-3010,1424.81,1.13579e+006,1135.79,
10.3333,-7.42105,12,-13849,-3004,1424.85,1.13582e+006,1135.82,
9.10983,-6.82081,11,-13860,-2998,1424.88,1.13585e+006,1135.85,
