-11.4632,-7.80147,13,-9874,3520,866.135,690256,690.256,
-11.1533,-6.32117,12,-9863,3527,866.166,690281,690.281,
-12.0299,-6.82836,13,-9845,3536,866.212,690321,690.321,
-13.2538,-6.38462,14,-9832,3542,866.245,690346,690.346,
-14.1241,-6.22628,15,-9818,3545,866.274,690370,690.37,
-14.3099,-6.89437,15,-9800,3555,866.308,690398,690.398,
-14.9357,-7.85714,16,-9783,3560,866.338,690424,690.424,
-15.6074,-7.58519,17,-9764,3570,866.371,690452,690.452,
-15.7536,-7.15217,17,-9744,3578,866.403,690480,690.48,
-16.1185,-6.22963,17,-9723,3587,866.435,690509,690.509,
-15.1357,-6.10714,16,-9704,3594,866.467,690538,690.538,
-15.0222,-5.8963,16,-9688,3598,866.508,690563,690.563,
-14.7101,-6.27536,15,-9666,3602,866.548,690596,690.596,
-14.3662,-6.30986,15,-9647,3604,866.588,690623,690.623,
-14.3333,-6.79259,15,-9623,3608,866.619,690649,690.649,
-13.6861,-7.48905,15,-9597,3613,866.652,690677,690.677,
-12.7801,-8.37589,15,-9579,3619,866.681,690703,690.703,
-11.4643,-8.51429,14,-9561,3627,866.715,690731,690.731,
-11.0352,-8.3169,13,-9536,3633,866.748,690759,690.759,
-10.4,-9.03571,13,-9513,3641,866.791,690785,690.785,
-9.62143,-9.73571,13,-9497,3648,866.823,690812,690.812,
-7.61765,-9.02206,11,-9485,3654,866.854,690839,690.839,
-6.38462,-8.38462,10,-9477,3661,866.885,690864,690.864,
-7.38732,-9.22535,11,-9470,3667,866.917,690892,690.892,
-7.84828,-9.95172,12,-9464,3678,866.95,690920,690.92,
-9.51429,-10.5286,14,-9450,3688,866.982,690950,690.95,
-11.1898,-9.9854,14,-9442,3696,867.025,690976,690.976,
-12.4783,-10.1304,16,-9431,3703,867.056,691002,691.002,
-12.9643,-10.3357,16,-9412,3709,867.087,691027,691.027,
-14.4245,-11.9568,18,-9381,3719,867.118,691053,691.053,
-13.6906,-12.4029,18,-9360,3728,867.15,691080,691.08,
-11.5259,-13.9037,18,-9338,3737,867.182,691108,691.108,
-8.67606,-14.0634,16,-9309,3755,867.221,691143,691.143,
-6.75714,-13.7571,15,-9296,3769,867.258,691169,691.169,
-5.48921,-12.3525,13,-9288,3787,867.29,691194,691.194,
-5.52817,-11.993,13,-9284,3800,867.322,691220,691.22,
-6.35507,-11.2899,12,-9282,3808,867.352,691246,691.246,
-7.66423,-11.1825,13,-9278,3816,867.384,691273,691.273,
-9.84615,-11.1958,14,-9273,3823,867.415,691299,691.299,
-12.6567,-10.6642,16,-9267,3831,867.447,691325,691.325,
-14.5352,-10.1549,17,-9257,3839,867.479,691353,691.353,
-14.6667,-9.93878,17,-9242,3848,867.509,691379,691.379,
-15.6689,-10.3446,18,-9209,3858,867.555,691421,691.421,
-15.2308,-9.79021,18,-9187,3868,867.587,691449,691.449,
-14,-10.2,17,-9160,3876,867.621,691479,691.479,
-11.6761,-10.1831,15,-9142,3881,867.664,691505,691.505,
-8.75188,-10.3835,13,-9129,3889,867.695,691531,691.531,
-6.31915,-11.0213,12,-9121,3896,867.726,691557,691.557,
-4.95714,-11.4857,12,-9116,3904,867.758,691582,691.582,
-5.19858,-12.6099,13,-9114,3915,867.789,691609,691.609,
-5.21831,-13.9648,14,-9111,3927,867.821,691636,691.636,
-6.35664,-16.1259,17,-9108,3937,867.852,691662,691.662,
-6.58741,-16.3846,17,-9099,3957,867.892,691698,691.698,
-6.95833,-16.1458,17,-9094,3971,867.928,691723,691.723,
-6.74648,-16.0211,17,-9091,3983,867.96,691749,691.749,
-6.02098,-16,17,-9086,3992,867.992,691774,691.774,
-5.29932,-16.8231,17,-9081,4006,868.023,691799,691.799,
-4.53425,-17.2329,17,-9074,4024,868.055,691826,691.826,
-4.11111,-18.1944,18,-9071,4040,868.086,691853,691.853,
-3.08276,-17.7931,18,-9067,4062,868.118,691879,691.879,
-2.76871,-18.5782,18,-9066,4081,868.151,691908,691.908,
-2.73973,-17.637,17,-9064,4105,868.181,691934,691.934,
-2.62585,-18.3197,18,-9057,4143,868.227,691977,691.977,
-2.15789,-17.8618,17,-9051,4170,868.262,692008,692.008,
-2.37671,-18.6644,18,-9049,4188,868.299,692029,692.029,
-2.72297,-17.5068,17,-9046,4205,868.33,692052,692.052,
-2.58571,-18.25,18,-9044,4219,868.361,692073,692.073,
-1.9863,-17.7945,17,-9041,4238,868.394,692097,692.097,
-2.12587,-17.5245,17,-9041,4257,868.426,692121,692.121,
-2.21379,-16.7241,16,-9041,4279,868.459,692146,692.146,
-2.18056,-16.3542,16,-9042,4304,868.49,692172,692.172,
-1.14094,-14.9664,15,-9042,4323,868.519,692195,692.195,
0,-13.5704,13,-9040,4349,868.561,692229,692.229,
0.751773,-12.7021,12,-9040,4364,868.598,692254,692.254,
1.29371,-12.3217,12,-9040,4379,868.63,692279,692.279,
2.26389,-12.7153,12,-9040,4392,868.662,692305,692.305,
3.20979,-12.9231,13,-9040,4403,868.69,692327,692.327,
4.09028,-13.625,14,-9040,4410,868.718,692348,692.348,
4.11972,-13.8873,14,-9040,4419,868.751,692369,692.369,
4.52083,-16.2014,16,-9044,4432,868.782,692391,692.391,
5.01342,-17.2349,17,-9046,4448,868.816,692415,692.415,
4.97241,-18.7793,19,-9047,4464,868.849,692441,692.441,
4.33553,-19.3421,19,-9055,4493,868.907,692494,692.494,
3.74172,-19.9272,20,-9055,4515,868.945,692522,692.522,
4.01389,-21.1597,21,-9056,4525,868.976,692550,692.55,
3.77778,-22.1736,22,-9056,4529,869.009,692576,692.576,
3.2069,-23.0966,23,-9057,4544,869.039,692603,692.603,
3.56849,-22.9863,23,-9057,4568,869.073,692632,692.632,
3.7,-22.9067,23,-9057,4578,869.117,692660,692.66,
3.62329,-21.5342,21,-9060,4607,869.152,692691,692.691,
3.30612,-20.6939,20,-9065,4634,869.195,692719,692.719,
4.62329,-18.6233,19,-9070,4664,869.237,692757,692.757,
4.86577,-17.4161,18,-9073,4682,869.273,692785,692.785,
4.50685,-16.363,16,-9074,4698,869.305,692813,692.813,
5.03597,-16.1007,16,-9076,4716,869.336,692841,692.841,
5.62238,-16.0909,17,-9077,4732,869.377,692865,692.865,
5.51389,-15.8681,16,-9077,4748,869.404,692885,692.885,
4.52703,-16.1486,16,-9082,4761,869.435,692905,692.905,
3.83108,-16.9459,17,-9083,4778,869.469,692926,692.926,
3.04698,-16.094,16,-9084,4795,869.502,692950,692.95,
2.15862,-16.3655,16,-9087,4811,869.534,692974,692.974,
0.652778,-15.9653,15,-9091,4832,869.57,693003,693.003,
-1.25,-15.9722,16,-9091,4848,869.615,693031,693.031,
-2.33793,-15.5862,15,-9091,4866,869.644,693056,693.056,
-3.30714,-16.0643,16,-9093,4880,869.677,693083,693.083,
-4.66667,-15.2411,15,-9093,4894,869.709,693109,693.109,
-6.36879,-15.766,17,-9093,4912,869.74,693136,693.136,
-7.08392,-15.8322,17,-9091,4932,869.77,693162,693.162,
-7.50704,-16.8451,18,-9086,4950,869.802,693189,693.189,
-8.15827,-16.8561,18,-9080,4963,869.833,693216,693.216,
-9.29496,-17.7914,20,-9074,4979,869.864,693242,693.242,
-8.55396,-16.7842,18,-9063,5009,869.908,693281,693.281,
-8.53957,-16.8849,18,-9058,5024,869.942,693307,693.307,
-8.88971,-15.7647,18,-9051,5039,869.973,693332,693.332,
-10.3684,-15.0226,18,-9046,5052,870.007,693361,693.361,
-11.6691,-14.1397,18,-9040,5064,870.035,693387,693.387,
-12.3731,-13.4552,18,-9029,5080,870.068,693415,693.415,
-13.1667,-12.2045,17,-9018,5096,870.102,693445,693.445,
-13.3806,-10.2164,16,-9009,5103,870.144,693472,693.472,
-13.6992,-8.27068,16,-8998,5110,870.176,693498,693.498,
-13.9697,-6.78788,15,-8987,5116,870.208,693525,693.525,
-14.3731,-5.75373,15,-8972,5121,870.244,693557,693.557,
-14.291,-5.39552,15,-8959,5123,870.285,693583,693.583,
-13.7985,-4.60448,14,-8948,5123,870.317,693610,693.61,
-13.8582,-4.31343,14,-8936,5123,870.348,693636,693.636,
-13.4632,-4.02941,14,-8925,5125,870.379,693662,693.662,
-13.6444,-4.68148,14,-8908,5128,870.411,693689,693.689,
-13.8485,-5.64394,14,-8892,5134,870.444,693717,693.717,
-14.5263,-7.26316,16,-8882,5136,870.473,693743,693.743,
-14.837,-7.44444,16,-8867,5141,870.504,693769,693.769,
-15.9058,-7.42754,17,-8854,5145,870.534,693795,693.795,
-16.5789,-7.30827,18,-8824,5160,870.581,693836,693.836,
-16.7669,-7.24812,18,-8806,5166,870.613,693863,693.863,
-16.3231,-5.24615,17,-8787,5175,870.644,693889,693.889,
-15.203,-3.90226,15,-8762,5184,870.676,693916,693.916,
-13.0597,-2.59701,13,-8740,5188,870.709,693944,693.944,
-10.9037,-1.35556,10,-8725,5191,870.741,693973,693.973,
-9.88462,-1.21538,9,-8716,5193,870.784,694000,694,
-9.14394,-1.07576,9,-8709,5193,870.817,694028,694.028,
-9.50388,-1.06977,9,-8703,5193,870.846,694053,694.053,
-11.3664,-0.618321,11,-8695,5193,870.878,694080,694.08,
-12.6316,-0.887218,12,-8685,5193,870.916,694113,694.113,
-14.2,-1.496,14,-8673,5193,870.957,694140,694.14,
-15.8385,-1.30769,15,-8662,5193,870.988,694166,694.166,
-16.4851,-0.761194,16,-8647,5192,871.019,694193,694.193,
-17.5115,-1.0458,17,-8625,5194,871.052,694222,694.222,
-18.4519,-1.82963,18,-8613,5195,871.081,694248,694.248,
-19.8045,-2.05263,19,-8599,5196,871.112,694274,694.274,
-20.7252,-2.22137,20,-8585,5198,871.143,694300,694.3,
-21.6818,-3.15152,21,-8573,5198,871.174,694326,694.326,
-22.0746,-4.37313,22,-8558,5198,871.206,694352,694.352,
-23,-5.32609,23,-8527,5200,871.253,694395,694.395,
-23.5778,-5.55556,24,-8508,5206,871.284,694421,694.421,
-22.8841,-5.43478,23,-8477,5210,871.318,694451,694.451,
-23.0643,-5.67857,23,-8456,5214,871.362,694478,694.478,
-21.4574,-5.32558,22,-8437,5215,871.391,694503,694.503,
-20.2256,-4.65414,20,-8411,5218,871.423,694529,694.529,
-19.2481,-4.11278,19,-8385,5220,871.458,694558,694.558,
-17.3134,-3.94776,17,-8361,5225,871.487,694584,694.584,
-16.0606,-3.58333,16,-8343,5227,871.519,694611,694.611,
-13.9,-2.26923,14,-8330,5227,871.549,694636,694.636,
-13.3111,-1.64444,13,-8303,5230,871.588,694671,694.671,
-12.5615,-1.87692,12,-8299,5228,871.624,694695,694.695,
-12.3333,-2.4031,12,-8293,5228,871.659,694723,694.723,
-13.3158,-2.60902,13,-8288,5228,871.691,694751,694.751,
-14.8102,-3.37226,15,-8282,5227,871.713,694771,694.771,
-15.4812,-4.37594,16,-8274,5227,871.745,694792,694.792,
-16.0787,-5.68504,17,-8253,5229,871.777,694814,694.814,
-14.8308,-6.49231,16,-8242,5229,871.809,694837,694.837,
-12.7463,-7.38806,14,-8226,5229,871.843,694861,694.861,
-11.947,-8.68939,14,-8216,5229,871.874,694885,694.885,
-11.8667,-10.2963,15,-8192,5231,871.923,694928,694.928,
-11.7895,-11.5489,16,-8178,5232,871.954,694954,694.954,
-12.5038,-12.218,17,-8171,5236,871.986,694981,694.981,
-12.9254,-13.3582,18,-8171,5237,872.02,695011,695.011,
-12.9333,-14.237,19,-8151,5245,872.063,695037,695.037,
-13.2206,-15.2059,20,-8136,5259,872.093,695062,695.062,
-11.9925,-14.3759,18,-8123,5267,872.123,695087,695.087,
-12.437,-14.3926,19,-8112,5278,872.156,695112,695.112,
-12.1912,-13.8971,18,-8100,5286,872.187,695137,695.137,
-12.854,-14.0876,19,-8087,5297,872.219,695163,695.163,
-13.1667,-13.25,18,-8067,5319,872.26,695200,695.2,
-14.0071,-13.1786,19,-8053,5327,872.296,695225,695.225,
-14.4783,-13.5942,19,-8046,5333,872.323,695246,695.246,
-14.8759,-14.1825,20,-8039,5346,872.353,695267,695.267,
-14.0296,-13.837,19,-8021,5358,872.387,695290,695.29,
-13.1481,-13.6519,18,-8005,5371,872.419,695314,695.314,
-11.791,-13.2015,17,-7989,5382,872.452,695339,695.339,
-11.5896,-14.2239,18,-7977,5393,872.482,695363,695.363,
-11.3182,-14.3788,18,-7970,5404,872.512,695386,695.386,
-11.8222,-14.2296,18,-7954,5422,872.545,695410,695.41,
-11.5038,-13.4887,17,-7922,5451,872.595,695453,695.453,
-11.812,-12.985,17,-7909,5465,872.625,695480,695.48,
-10.1679,-10.4733,14,-7895,5480,872.659,695509,695.509,
-10.6567,-8.99254,13,-7885,5491,872.69,695538,695.538,
-11.1898,-7.83212,13,-7877,5500,872.723,695569,695.569,
-10.7444,-7.31579,12,-7867,5505,872.765,695595,695.595,
-11.5441,-6.81618,13,-7862,5513,872.795,695620,695.62,
-11.3,-5.71538,12,-7852,5518,872.826,695644,695.644,
-12.1136,-5.06818,13,-7841,5520,872.859,695670,695.67,
-12.8015,-4.73282,13,-7830,5525,872.888,695695,695.695,
-12.7538,-4.91538,13,-7818,5526,872.93,695730,695.73,
-12.6963,-4.83704,13,-7806,5525,872.966,695754,695.754,
-12.7481,-4.08397,13,-7800,5529,872.998,695779,695.779,
-12.2632,-3.81203,12,-7791,5531,873.029,695803,695.803,
-12.7372,-3.71533,13,-7783,5533,873.061,695829,695.829,
-13.0376,-3.91729,13,-7773,5537,873.091,695853,695.853,
-13.5074,-3.875,14,-7762,5539,873.124,695879,695.879,
-13.3411,-3.51938,13,-7752,5538,873.154,695904,695.904,
-12.9291,-3.3622,13,-7738,5537,873.186,695930,695.93,
-12.2074,-3.71852,12,-7722,5537,873.219,695957,695.957,
-11.6912,-4.24265,12,-7700,5541,873.268,696003,696.003,
-11.4,-5.45926,12,-7692,5544,873.311,696029,696.029,
-10.9695,-6.23664,12,-7682,5546,873.343,696056,696.056,
-10.6439,-6.75,12,-7673,5548,873.374,696082,696.082,
-9.42636,-7.34884,11,-7662,5554,873.406,696108,696.108,
-7.71094,-7.57031,10,-7657,5557,873.436,696134,696.134,
-6.27132,-7.72868,9,-7650,5564,873.468,696162,696.162,
-5.35156,-8.60156,10,-7645,5570,873.5,696189,696.189,
-4.05385,-9.27692,10,-7640,5579,873.53,696216,696.216,
-2.67442,-9.64341,10,-7636,5586,873.562,696243,696.243,
-1.41406,-9.85156,9,-7634,5600,873.605,696282,696.282,
-1.1037,-10.4963,10,-7634,5607,873.638,696307,696.307,
-1.16912,-11.0809,11,-7635,5618,873.67,696333,696.333,
-0.610687,-10.0763,10,-7634,5625,873.702,696359,696.359,
-0.0615385,-8.50769,8,-7633,5626,873.732,696384,696.384,
-0.0787402,-6.9685,6,-7633,5628,873.763,696410,696.41,
-0.136364,-5.70455,5,-7626,5639,873.795,696435,696.435,
0.116279,-4.87597,4,-7625,5642,873.829,696465,696.465,
0.767442,-4.11628,4,-7625,5642,873.873,696491,696.491,
1.17424,-3.90909,4,-7625,5646,873.906,696520,696.52,
1.93496,-3.60163,4,-7625,5646,873.939,696550,696.55,
2.61417,-3.34646,4,-7625,5647,873.981,696576,696.576,
2.40625,-3.85938,4,-7625,5647,874.013,696601,696.601,
2.20769,-3.56154,4,-7625,5650,874.044,696626,696.626,
2.12879,-3.75,4,-7625,5650,874.075,696652,696.652,
2.01527,-3.92366,4,-7625,5650,874.109,696680,696.68,
1.90769,-3.22308,3,-7625,5650,874.138,696705,696.705,
1.77692,-3.26923,3,-7625,5650,874.17,696732,696.732,
1.46094,-3.54688,3,-7626,5652,874.201,696759,696.759,
1,-3.65649,3,-7626,5652,874.231,696783,696.783,
0.545455,-3.52273,3,-7627,5653,874.275,696821,696.821,
0.115385,-3.35385,3,-7628,5654,874.309,696847,696.847,
-0.242424,-3.36364,3,-7628,5654,874.343,696874,696.874,
-0.638462,-3.42308,3,-7628,5654,874.373,696900,696.9,
-1.125,-3.07813,3,-7628,5654,874.403,696926,696.926,
-1.62205,-3.09449,3,-7628,5654,874.437,696955,696.955,
-1.9685,-3.13386,3,-7628,5654,874.467,696982,696.982,
-2.17188,-3.21094,3,-7628,5654,874.5,697011,697.011,
-2.45865,-3.46617,4,-7628,5654,874.532,697040,697.04,
-2.54198,-3.43511,4,-7628,5654,874.574,697064,697.064,
-2.72932,-3.25564,4,-7628,5654,874.611,697095,697.095,
-2.70896,-2.76866,3,-7628,5654,874.653,697121,697.121,
-2.99242,-2.4697,3,-7628,5654,874.684,697146,697.146,
-3.608,-2.432,4,-7628,5654,874.717,697174,697.174,
-4.18462,-2.33077,4,-7628,5654,874.742,697196,697.196,
-5.30827,-2.53383,5,-7628,5654,874.771,697217,697.217,
-6.37594,-2.86466,6,-7628,5654,874.805,697239,697.239,
-7.17778,-3.02963,7,-7628,5654,874.835,697261,697.261,
-7.75194,-3.44961,8,-7623,5654,874.87,697287,697.287,
-8.74046,-4.48855,9,-7619,5654,874.9,697311,697.311,
-9.04545,-5.06061,10,-7610,5656,874.948,697353,697.353,
-9.62963,-5.91111,11,-7603,5656,874.979,697378,697.378,
-9.82836,-6.37313,11,-7595,5660,875.01,697402,697.402,
-10.4621,-7.41667,12,-7585,5663,875.043,697429,697.429,
-10.8806,-8.91791,14,-7578,5667,875.074,697455,697.455,
-11.0308,-9.61538,14,-7570,5674,875.105,697481,697.481,
-10.4361,-9.79699,14,-7558,5677,875.139,697511,697.511,
-10.6815,-10.0444,14,-7545,5686,875.172,697541,697.541,
-10.3759,-10.4286,14,-7538,5694,875.212,697566,697.566,
-10.1353,-10.9098,14,-7529,5701,875.245,697592,697.592,
-9.55385,-10.3154,14,-7521,5709,875.277,697620,697.62,
-9.23308,-9.57143,13,-7514,5715,875.312,697650,697.65,
-9.35766,-9.26277,13,-7507,5719,875.35,697673,697.673,
-9.65441,-9.55147,13,-7499,5726,875.384,697697,697.697,
-9.71538,-10.3308,14,-7491,5733,875.414,697721,697.721,
-9.16031,-11.1221,14,-7483,5739,875.445,697744,697.744,
-8.52239,-11.6119,14,-7475,5746,875.477,697768,697.768,
-8.07576,-11.4848,14,-7468,5752,875.508,697792,697.792,
-7.43846,-10.6846,13,-7462,5761,875.54,697816,697.816,
-6.53906,-9.08594,11,-7457,5771,875.571,697840,697.84,
-5.43651,-7.7381,9,-7448,5784,875.629,697892,697.892,
-3.96774,-5.93548,7,-7444,5786,875.675,697926,697.926,
-2.78862,-4.58537,5,-7442,5788,875.721,697959,697.959,
-2.32283,-3.81102,4,-7442,5788,875.759,697985,697.985,
-1.8626,-3.18321,3,-7442,5788,875.792,698012,698.012,
-2.10606,-3.25758,3,-7442,5788,875.822,698038,698.038,
-2.28682,-3.31008,4,-7442,5788,875.856,698066,698.066,
-2.4186,-3.47287,4,-7441,5788,875.885,698092,698.092,
-2.59848,-3.53788,4,-7441,5788,875.915,698116,698.116,
-2.9562,-3.78102,4,-7441,5788,875.956,698151,698.151,
-3.11594,-3.88406,4,-7441,5788,875.993,698176,698.176,
-3.25362,-4.28986,5,-7441,5788,876.024,698202,698.202,
-3.13869,-4.27007,5,-7441,5788,876.056,698228,698.228,
-3.06767,-4.17293,5,-7441,5788,876.09,698255,698.255,
-3.17424,-4.03788,5,-7441,5788,876.12,698280,698.28,
-3.30075,-4.02256,5,-7441,5788,876.149,698305,698.305,
-3.30147,-3.81618,5,-7441,5788,876.18,698330,698.33,
-3.26866,-3.76866,4,-7441,5788,876.21,698354,698.354,
-3.46617,-4.13534,5,-7441,5788,876.239,698375,698.375,
-3.43182,-4.2803,5,-7441,5788,876.287,698414,698.414,
-3.33846,-4.19231,5,-7441,5788,876.318,698436,698.436,
-3.36364,-4.26515,5,-7441,5788,876.348,698459,698.459,
-3.4812,-4.14286,5,-7441,5788,876.381,698483,698.483,
-3.30303,-3.84848,5,-7441,5788,876.414,698509,698.509,
-3.14615,-3.74615,4,-7441,5788,876.446,698536,698.536,
-3.12879,-3.87879,4,-7441,5788,876.48,698565,698.565,
-3.15789,-3.95489,5,-7441,5788,876.51,698592,698.592,
-3.22388,-4.04478,5,-7441,5788,876.541,698621,698.621,
-3,-3.92366,4,-7441,5788,876.573,698650,698.65,
-2.81481,-3.96296,4,-7441,5788,876.622,698697,698.697,
-2.72059,-3.92647,4,-7441,5788,876.659,698719,698.719,
-2.65468,-3.97842,4,-7441,5788,876.689,698739,698.739,
-2.51471,-3.94853,4,-7441,5788,876.734,698772,698.772,
-2.45588,-3.92647,4,-7441,5788,876.773,698798,698.798,
-2.69925,-4.06767,4,-7441,5788,876.805,698824,698.824,
-2.74074,-4.0963,4,-7441,5788,876.835,698848,698.848,
-2.74074,-4.0963,4,-7441,5788,876.867,698873,698.873,
-2.64706,-4.04412,4,-7441,5788,876.897,698897,698.897,
-2.72993,-4.07299,4,-7441,5788,876.929,698922,698.922,
-2.61314,-3.89051,4,-7441,5788,876.961,698948,698.948,
-2.66165,-3.84962,4,-7441,5788,876.994,698976,698.976,
-2.65185,-3.84444,4,-7441,5788,877.026,699005,699.005,
-2.69853,-3.92647,4,-7441,5788,877.058,699032,699.032,
-2.66176,-4.01471,4,-7441,5788,877.091,699063,699.063,
-2.47761,-4.07463,4,-7441,5788,877.132,699088,699.088,
-2.24265,-4.31618,4,-7441,5788,877.165,699114,699.114,
-1.98507,-4.29104,4,-7441,5788,877.189,699135,699.135,
-1.85075,-4.35821,4,-7441,5788,877.219,699155,699.155,
-2.04412,-4.78676,5,-7441,5788,877.252,699176,699.176,
-2.04317,-4.8705,5,-7441,5788,877.307,699221,699.221,
-1.87591,-4.89781,5,-7441,5788,877.344,699253,699.253,
-1.72794,-4.83088,5,-7441,5788,877.384,699280,699.28,
-1.78195,-5.22556,5,-7441,5788,877.415,699306,699.306,
-1.7218,-5.15789,5,-7441,5788,877.447,699332,699.332,
-1.54135,-4.97744,5,-7439,5790,877.478,699359,699.359,
-1.64394,-5.2197,5,-7439,5792,877.508,699385,699.385,
-1.4963,-4.85926,5,-7439,5795,877.539,699412,699.412,
-1.48889,-4.68148,4,-7439,5796,877.573,699439,699.439,
-1.45522,-4.64179,4,-7439,5797,877.603,699466,699.466,
-1.25,-4.54688,4,-7439,5797,877.636,699495,699.495,
-1.23077,-4.57692,4,-7439,5798,877.669,699525,699.525,
-1.08462,-4.42308,4,-7438,5799,877.711,699551,699.551,
-1.0625,-4.32813,4,-7438,5799,877.741,699576,699.576,
-1.05344,-4.19847,4,-7438,5800,877.771,699600,699.6,
-1.13846,-4.16154,4,-7438,5802,877.801,699623,699.623,
-1.10687,-3.96947,4,-7438,5804,877.833,699646,699.646,
-1.12782,-3.90977,4,-7438,5804,877.864,699669,699.669,
-1.10606,-3.81061,3,-7438,5804,877.897,699695,699.695,
-1.0916,-3.72519,3,-7438,5804,877.927,699719,699.719,
-1.1203,-3.87218,4,-7438,5804,877.971,699756,699.756,
-1.1203,-3.87218,4,-7438,5804,878.005,699781,699.781,
-1.08333,-3.77273,3,-7438,5804,878.039,699807,699.807,
-1.08333,-3.77273,3,-7438,5804,878.069,699832,699.832,
-1.1203,-3.87218,4,-7438,5804,878.1,699857,699.857,
-1.10606,-3.78788,3,-7438,5804,878.13,699881,699.881,
-1.14615,-3.79231,3,-7438,5804,878.162,699906,699.906,
-1.12214,-3.70992,3,-7438,5804,878.194,699932,699.932,
-1.26718,-3.87023,4,-7438,5804,878.228,699960,699.96,
-1.25564,-3.90226,4,-7438,5804,878.259,699988,699.988,
-1.19084,-3.87786,4,-7438,5804,878.307,700033,700.033,
-1.10606,-3.78788,3,-7438,5804,878.339,700062,700.062,
-1.11278,-3.96992,4,-7438,5805,878.382,700088,700.088,
-1.14179,-3.97015,4,-7438,5805,878.414,700115,700.115,
-1.14179,-3.97015,4,-7438,5805,878.445,700141,700.141,
-1.14179,-3.97015,4,-7438,5805,878.476,700168,700.168,
-1.07752,-3.67442,3,-7438,5805,878.507,700195,700.195,
-1.30597,-3.99254,4,-7438,5805,878.533,700216,700.216,
-1.35115,-3.8855,4,-7438,5805,878.564,700237,700.237,
-1.41667,-3.73485,3,-7438,5805,878.596,700260,700.26,
-1.68148,-3.84444,4,-7438,5805,878.642,700297,700.297,
-1.7907,-3.35659,3,-7438,5805,878.678,700323,700.323,
-1.96947,-3.0687,3,-7438,5805,878.708,700348,700.348,
-2.53285,-3.24818,4,-7438,5805,878.739,700373,700.373,
-2.95522,-3.31343,4,-7438,5805,878.77,700397,700.397,
-3.07519,-3.28571,4,-7438,5805,878.802,700422,700.422,
-3.21168,-3.31387,4,-7438,5805,878.835,700448,700.448,
-3.83459,-3.78947,5,-7438,5805,878.866,700476,700.476,
-4.21212,-4.27273,5,-7438,5805,878.899,700505,700.505,
-5.21805,-5.33835,7,-7438,5805,878.93,700534,700.534,
