1.74815,-3.79259,4,4445,-2613,1375.17,1.08386e+006,1083.86,
1.6391,-3.69925,4,4445,-2613,1375.21,1.08389e+006,1083.89,
1.80597,-3.72388,4,4445,-2613,1375.26,1.08392e+006,1083.92,
2.1223,-3.93525,4,4445,-2613,1375.31,1.08395e+006,1083.95,
1.91729,-3.54887,4,4445,-2613,1375.35,1.08398e+006,1083.98,
2.20144,-3.67626,4,4445,-2613,1375.39,1.08401e+006,1084.01,
2.28148,-3.51111,4,4445,-2613,1375.45,1.08405e+006,1084.05,
2.19259,-3.38519,4,4445,-2613,1375.49,1.08409e+006,1084.09,
2.26866,-3.33582,4,4445,-2613,1375.54,1.08412e+006,1084.12,
3.38849,-3.29496,4,4445,-2613,1375.59,1.08415e+006,1084.15,
3.92857,-3.30714,5,4445,-2613,1375.63,1.08418e+006,1084.18,
3.82222,-3.1037,4,4445,-2613,1375.68,1.08421e+006,1084.21,
3.60448,-3.0597,4,4445,-2613,1375.73,1.08424e+006,1084.24,
3.86232,-3.13768,4,4445,-2613,1375.77,1.08427e+006,1084.27,
3.84783,-3.22464,5,4444,-2612,1375.82,1.0843e+006,1084.3,
4.41606,-3.34307,5,4444,-2612,1375.87,1.08433e+006,1084.33,
4.69343,-3.37956,5,4442,-2612,1375.92,1.08436e+006,1084.36,
5.61194,-3.52985,6,4440,-2611,1375.96,1.08439e+006,1084.39,
5.84328,-3.5,6,4439,-2611,1376.01,1.08443e+006,1084.43,
7.25362,-4.31884,8,4437,-2611,1376.05,1.08446e+006,1084.46,
7.40741,-4.36296,8,4432,-2611,1376.1,1.08449e+006,1084.49,
7.86525,-4.55319,9,4423,-2611,1376.15,1.08452e+006,1084.52,
8.60584,-4.57664,9,4417,-2611,1376.2,1.08455e+006,1084.55,
8.93382,-4.5,10,4410,-2611,1376.23,1.08458e+006,1084.58,
9.06667,-4.33333,10,4401,-2611,1376.26,1.0846e+006,1084.6,
9.37143,-4.07857,10,4394,-2611,1376.29,1.08462e+006,1084.62,
8.38346,-3.57143,9,4389,-2611,1376.32,1.08464e+006,1084.64,
7.72593,-3.57778,8,4383,-2611,1376.36,1.08466e+006,1084.66,
6.86765,-3.61765,7,4378,-2611,1376.39,1.08469e+006,1084.69,
6.33588,-3.80916,7,4373,-2611,1376.42,1.08471e+006,1084.71,
5.78261,-3.89855,6,4369,-2611,1376.45,1.08474e+006,1084.74,
5.16418,-3.86567,6,4366,-2611,1376.49,1.08477e+006,1084.77,
5.33088,-3.88235,6,4363,-2610,1376.52,1.08479e+006,1084.79,
5.84444,-3.82963,6,4360,-2610,1376.55,1.08482e+006,1084.82,
5.7594,-3.58647,6,4356,-2610,1376.58,1.08485e+006,1084.85,
6.46324,-3.76471,7,4354,-2610,1376.61,1.08487e+006,1084.87,
6.5942,-3.9058,7,4351,-2610,1376.64,1.0849e+006,1084.9,
7.38849,-3.76259,8,4347,-2610,1376.67,1.08492e+006,1084.92,
7.7305,-3.78014,8,4343,-2609,1376.7,1.08495e+006,1084.95,
8.47826,-3.97826,9,4338,-2609,1376.73,1.08497e+006,1084.97,
8.53285,-3.86131,9,4328,-2609,1376.78,1.08501e+006,1085.01,
9.09559,-3.78676,9,4319,-2608,1376.81,1.08504e+006,1085.04,
9.02837,-3.4539,9,4312,-2607,1376.84,1.08506e+006,1085.06,
9.61029,-3.375,10,4305,-2607,1376.88,1.08509e+006,1085.09,
9.41481,-3.6,10,4295,-2607,1376.91,1.08512e+006,1085.12,
9.08088,-3.69853,9,4288,-2607,1376.94,1.08515e+006,1085.15,
8.66429,-3.94286,9,4278,-2607,1376.97,1.08517e+006,1085.17,
8.11972,-4.66901,9,4271,-2607,1377,1.0852e+006,1085.2,
7.89051,-5.0219,9,4264,-2607,1377.04,1.08523e+006,1085.23,
7.67647,-5.39706,9,4259,-2605,1377.08,1.08526e+006,1085.26,
6.78906,-5.57031,8,4245,-2600,1377.12,1.08529e+006,1085.29,
6.39706,-5.59559,8,4241,-2598,1377.16,1.08532e+006,1085.32,
6.44444,-5.48148,8,4237,-2595,1377.19,1.08534e+006,1085.34,
6.82734,-5.31655,8,4233,-2593,1377.22,1.08537e+006,1085.37,
7.36691,-5.32374,9,4228,-2591,1377.25,1.08539e+006,1085.39,
8.20144,-5.58993,9,4222,-2587,1377.28,1.08542e+006,1085.42,
8.79433,-5.85106,10,4210,-2586,1377.31,1.08544e+006,1085.44,
9.41727,-6.04317,11,4196,-2585,1377.35,1.08547e+006,1085.47,
8.73881,-6.11194,10,4188,-2581,1377.38,1.0855e+006,1085.5,
8.17021,-5.96454,10,4182,-2577,1377.41,1.08552e+006,1085.52,
7.97826,-5.92754,9,4172,-2572,1377.45,1.08556e+006,1085.56,
8.10072,-6.02158,10,4166,-2569,1377.48,1.08559e+006,1085.59,
8.94203,-6.04348,10,4158,-2565,1377.52,1.08562e+006,1085.62,
9.6338,-6.03521,11,4153,-2561,1377.55,1.08565e+006,1085.65,
10.223,-5.99281,11,4148,-2559,1377.59,1.08567e+006,1085.67,
11.4225,-6.46479,13,4142,-2558,1377.63,1.0857e+006,1085.7,
12.4275,-6.65217,14,4132,-2555,1377.66,1.08572e+006,1085.72,
13.1377,-6.77536,14,4118,-2553,1377.69,1.08575e+006,1085.75,
13.3704,-6.80741,15,4107,-2551,1377.72,1.08578e+006,1085.78,
12.3617,-6.75177,14,4095,-2548,1377.75,1.0858e+006,1085.8,
12.5845,-7.47183,14,4077,-2542,1377.79,1.08584e+006,1085.84,
12.1408,-7.83803,14,4067,-2540,1377.83,1.08586e+006,1085.86,
12.2979,-7.78723,14,4057,-2535,1377.86,1.08589e+006,1085.89,
12.0432,-7.80576,14,4047,-2530,1377.89,1.08591e+006,1085.91,
11.7606,-7.74648,14,4023,-2526,1377.92,1.08594e+006,1085.94,
11.5775,-7.6831,13,4015,-2522,1377.95,1.08596e+006,1085.96,
10.0284,-7.65957,12,4006,-2518,1377.98,1.08599e+006,1085.99,
10.1049,-7.64336,12,3996,-2513,1378.01,1.08601e+006,1086.01,
10.028,-7.40559,12,3988,-2509,1378.04,1.08603e+006,1086.03,
9.95205,-7.06164,12,3979,-2504,1378.08,1.08606e+006,1086.06,
8.92958,-6.39437,10,3966,-2495,1378.12,1.0861e+006,1086.1,
7.24648,-5.25352,8,3960,-2491,1378.16,1.08612e+006,1086.12,
6.22857,-4.24286,7,3956,-2490,1378.19,1.08615e+006,1086.15,
5.39726,-3.60959,6,3953,-2488,1378.22,1.08618e+006,1086.18,
4.7482,-3.1295,5,3951,-2488,1378.25,1.08621e+006,1086.21,
4.50345,-3,5,3950,-2488,1378.28,1.08624e+006,1086.24,
4.42069,-2.96552,5,3950,-2488,1378.33,1.08626e+006,1086.26,
4.41259,-2.86014,5,3939,-2488,1378.36,1.08629e+006,1086.29,
4.76056,-2.79577,5,3937,-2488,1378.39,1.08631e+006,1086.31,
3.12409,-2.18248,3,3936,-2488,1378.42,1.08634e+006,1086.34,
3.06993,-1.93007,3,3936,-2488,1378.46,1.08637e+006,1086.37,
4.0292,-1.9927,4,3935,-2488,1378.5,1.0864e+006,1086.4,
4.81022,-2.0073,5,3935,-2488,1378.53,1.08642e+006,1086.42,
5.68841,-1.68841,5,3935,-2488,1378.56,1.08645e+006,1086.45,
6.55882,-1.61765,6,3935,-2488,1378.59,1.08647e+006,1086.47,
7.25714,-1.83571,7,3933,-2488,1378.62,1.0865e+006,1086.5,
7.47761,-1.82836,7,3931,-2487,1378.66,1.08652e+006,1086.52,
8.47059,-1.95588,8,3926,-2485,1378.69,1.08655e+006,1086.55,
8.95,-2.04286,9,3921,-2484,1378.71,1.08657e+006,1086.57,
9.00725,-1.8913,9,3917,-2483,1378.74,1.0866e+006,1086.6,
9.2766,-1.24113,9,3887,-2483,1378.81,1.08665e+006,1086.65,
8.86014,-1.07692,8,3876,-2480,1378.85,1.08668e+006,1086.68,
7.46154,-1.17483,7,3869,-2479,1378.89,1.08671e+006,1086.71,
7.15603,-1.06383,7,3865,-2479,1378.92,1.08673e+006,1086.73,
5.85401,-0.620438,5,3861,-2479,1378.95,1.08676e+006,1086.76,
5.27536,-0.695652,5,3858,-2480,1378.98,1.08679e+006,1086.79,
5.13669,-0.820144,5,3856,-2480,1379.02,1.08681e+006,1086.81,
5.36691,-1.04317,5,3852,-2482,1379.05,1.08684e+006,1086.84,
6.41606,-1.65693,6,3852,-2482,1379.08,1.08687e+006,1086.87,
7.21233,-1.95205,7,3851,-2482,1379.11,1.0869e+006,1086.9,
8.21986,-2.41844,8,3847,-2482,1379.14,1.08692e+006,1086.92,
9.27338,-3.04317,9,3842,-2482,1379.17,1.08695e+006,1086.95,
10.4088,-3.37956,10,3837,-2482,1379.2,1.08698e+006,1086.98,
10.8248,-3.34307,11,3828,-2482,1379.23,1.087e+006,1087,
11.4184,-3.75177,12,3820,-2482,1379.26,1.08703e+006,1087.03,
11.4929,-4.28571,12,3809,-2482,1379.3,1.08706e+006,1087.06,
11.551,-4.95918,12,3799,-2482,1379.33,1.08708e+006,1087.08,
11.7586,-5.17931,12,3776,-2482,1379.36,1.08711e+006,1087.11,
11.1479,-5.56338,12,3764,-2481,1379.39,1.08714e+006,1087.14,
10.1522,-5.93478,11,3747,-2472,1379.42,1.08717e+006,1087.17,
8.37857,-5.84286,10,3733,-2468,1379.47,1.08721e+006,1087.21,
6.55396,-4.43165,7,3728,-2466,1379.51,1.08724e+006,1087.24,
5.19565,-4.22464,6,3726,-2466,1379.55,1.08727e+006,1087.27,
4.14894,-3.93617,5,3723,-2466,1379.58,1.08729e+006,1087.29,
3.44444,-4.04167,5,3722,-2466,1379.61,1.08732e+006,1087.32,
3.02857,-4.17857,5,3722,-2466,1379.64,1.08735e+006,1087.35,
3.1049,-4.44755,5,3720,-2464,1379.67,1.08737e+006,1087.37,
2.99296,-4.57746,5,3720,-2464,1379.7,1.0874e+006,1087.4,
3.33566,-4.88112,5,3720,-2464,1379.73,1.08743e+006,1087.43,
3.91608,-5.38462,6,3720,-2464,1379.76,1.08745e+006,1087.45,
4.06207,-6.11034,7,3720,-2462,1379.81,1.08749e+006,1087.49,
4.07534,-6.50685,7,3720,-2459,1379.84,1.08752e+006,1087.52,
4.32168,-7.13287,8,3720,-2456,1379.87,1.08754e+006,1087.54,
4.90071,-7.68085,9,3720,-2452,1379.9,1.08757e+006,1087.57,
5.33803,-8.03521,9,3716,-2448,1379.94,1.0876e+006,1087.6,
5.86429,-8.20714,10,3716,-2440,1379.98,1.08763e+006,1087.63,
5.60839,-8.26573,9,3715,-2435,1380.01,1.08765e+006,1087.65,
5.95833,-8.18056,10,3713,-2430,1380.04,1.08768e+006,1087.68,
6.25,-7.9375,10,3709,-2425,1380.08,1.0877e+006,1087.7,
7.14894,-8.79433,11,3704,-2417,1380.11,1.08773e+006,1087.73,
7.77698,-9.1223,11,3701,-2410,1380.14,1.08776e+006,1087.76,
8.37063,-9.13986,12,3696,-2403,1380.19,1.08779e+006,1087.79,
8.16197,-8.85915,12,3691,-2396,1380.22,1.08782e+006,1087.82,
7.36054,-8.14966,10,3686,-2390,1380.25,1.08785e+006,1087.85,
7.08333,-7.375,10,3681,-2383,1380.28,1.08787e+006,1087.87,
7.17361,-6.90972,9,3676,-2376,1380.31,1.0879e+006,1087.9,
7.63194,-6.85417,10,3671,-2372,1380.34,1.08792e+006,1087.92,
8.2695,-6.95745,10,3668,-2369,1380.37,1.08795e+006,1087.95,
9.34043,-7.32624,11,3663,-2365,1380.4,1.08798e+006,1087.98,
9.55245,-7.53846,12,3653,-2360,1380.44,1.08801e+006,1088.01,
9.28571,-7.69388,12,3646,-2356,1380.48,1.08803e+006,1088.03,
8.67114,-7.98658,11,3638,-2351,1380.51,1.08806e+006,1088.06,
8.17241,-8.1931,11,3634,-2347,1380.54,1.08809e+006,1088.09,
7.54167,-8.25694,11,3628,-2342,1380.58,1.08811e+006,1088.11,
7.23288,-8.56164,11,3621,-2335,1380.61,1.08814e+006,1088.14,
7.47586,-9.04138,11,3616,-2329,1380.64,1.08817e+006,1088.17,
7.85315,-9.74825,12,3611,-2320,1380.67,1.0882e+006,1088.2,
7.95804,-9.63636,12,3605,-2311,1380.7,1.08823e+006,1088.23,
7.86986,-9.5274,12,3600,-2303,1380.74,1.08825e+006,1088.25,
7.15172,-8.75172,11,3596,-2296,1380.78,1.08828e+006,1088.28,
6.27972,-7.62937,9,3590,-2288,1380.82,1.08831e+006,1088.31,
5.37241,-6.57931,8,3586,-2282,1380.85,1.08834e+006,1088.34,
4.2449,-5.33333,6,3584,-2280,1380.89,1.08837e+006,1088.37,
3.375,-4.40972,5,3583,-2279,1380.92,1.08839e+006,1088.39,
2.77397,-3.67123,4,3582,-2278,1380.94,1.08841e+006,1088.41,
2.32867,-3.34266,4,3582,-2278,1380.97,1.08843e+006,1088.43,
2.3931,-3.35862,4,3582,-2278,1381.01,1.08846e+006,1088.46,
2.3931,-3.35862,4,3581,-2278,1381.04,1.08848e+006,1088.48,
2.35417,-3.40278,4,3581,-2278,1381.07,1.0885e+006,1088.5,
2.31469,-3.29371,4,3581,-2278,1381.1,1.08853e+006,1088.53,
2.21127,-3.28873,3,3581,-2278,1381.15,1.08857e+006,1088.57,
2.23239,-3.33803,4,3581,-2278,1381.18,1.08859e+006,1088.59,
2.39583,-3.45139,4,3581,-2278,1381.21,1.08862e+006,1088.62,
2.39583,-3.45139,4,3581,-2278,1381.24,1.08864e+006,1088.64,
2.58451,-3.69718,4,3581,-2278,1381.27,1.08867e+006,1088.67,
2.75172,-3.82069,4,3581,-2278,1381.31,1.08869e+006,1088.69,
2.85517,-3.9931,4,3581,-2278,1381.34,1.08872e+006,1088.72,
2.85517,-3.9931,4,3581,-2278,1381.37,1.08875e+006,1088.75,
2.90411,-4.05479,4,3581,-2278,1381.4,1.08878e+006,1088.78,
2.91156,-4.12245,5,3581,-2278,1381.44,1.0888e+006,1088.8,
2.88514,-4.07432,4,3581,-2278,1381.48,1.08884e+006,1088.84,
2.76761,-3.80986,4,3580,-2277,1381.53,1.08887e+006,1088.87,
2.71831,-3.66901,4,3580,-2277,1381.58,1.0889e+006,1088.9,
2.8951,-3.6993,4,3580,-2277,1381.63,1.08894e+006,1088.94,
2.97203,-3.72028,4,3580,-2277,1381.68,1.08897e+006,1088.97,
2.77465,-3.59155,4,3580,-2277,1381.72,1.08901e+006,1089.01,
2.76923,-3.73427,4,3580,-2277,1381.77,1.08904e+006,1089.04,
2.77857,-3.8,4,3580,-2277,1381.82,1.08908e+006,1089.08,
2.91429,-4.01429,4,3580,-2277,1381.86,1.08911e+006,1089.11,
2.82394,-4.58451,5,3580,-2277,1381.91,1.08914e+006,1089.14,
2.85211,-4.66197,5,3579,-2276,1381.96,1.08918e+006,1089.18,
3.06338,-4.76056,5,3579,-2276,1382,1.08921e+006,1089.21,
3.28966,-4.89655,5,3579,-2276,1382.04,1.08924e+006,1089.24,
3.28966,-4.89655,5,3579,-2276,1382.07,1.08927e+006,1089.27,
3.28966,-4.89655,5,3578,-2275,1382.1,1.08929e+006,1089.29,
3.33333,-4.96599,5,3578,-2275,1382.13,1.08932e+006,1089.32,
3.36986,-5.16438,6,3578,-2275,1382.17,1.08935e+006,1089.35,
3.53793,-5.36552,6,3578,-2275,1382.19,1.08937e+006,1089.37,
3.84722,-5.54167,6,3578,-2275,1382.22,1.08939e+006,1089.39,
3.90278,-5.51389,6,3578,-2274,1382.25,1.08941e+006,1089.41,
4.24476,-5.85315,7,3578,-2271,1382.28,1.08944e+006,1089.44,
4.08392,-5.6993,7,3578,-2270,1382.32,1.08946e+006,1089.46,
4.2069,-5.84138,7,3577,-2267,1382.35,1.08948e+006,1089.48,
4.29452,-5.92466,7,3576,-2266,1382.38,1.08951e+006,1089.51,
4.61379,-6.46897,7,3576,-2265,1382.41,1.08953e+006,1089.53,
4.87324,-6.97183,8,3575,-2261,1382.44,1.08956e+006,1089.56,
5.14384,-7.35616,8,3573,-2256,1382.49,1.0896e+006,1089.6,
5.4106,-7.7351,9,3567,-2251,1382.52,1.08962e+006,1089.62,
4.94483,-7.86207,9,3566,-2246,1382.55,1.08965e+006,1089.65,
4.59028,-8.29167,9,3564,-2241,1382.59,1.08968e+006,1089.68,
4.57534,-8.56164,9,3563,-2237,1382.62,1.08971e+006,1089.71,
4.56944,-8.63194,9,3563,-2231,1382.65,1.08974e+006,1089.74,
4.18792,-7.3557,8,3560,-2222,1382.71,1.08978e+006,1089.78,
3.4,-6.12,7,3560,-2219,1382.74,1.0898e+006,1089.8,
2.97241,-5.08966,5,3560,-2217,1382.77,1.08982e+006,1089.82,
2.73288,-4.10959,4,3560,-2214,1382.8,1.08985e+006,1089.85,
2.53147,-3.44755,4,3560,-2214,1382.83,1.08987e+006,1089.87,
2.45517,-2.91034,3,3559,-2213,1382.86,1.08989e+006,1089.89,
2.66667,-2.9375,3,3559,-2213,1382.9,1.08992e+006,1089.92,
3,-3.19863,4,3559,-2213,1382.93,1.08995e+006,1089.95,
3.1875,-3.20139,4,3559,-2213,1382.96,1.08997e+006,1089.97,
3.62585,-3.46259,5,3558,-2212,1382.99,1.09e+006,1090,
3.76351,-3.41216,5,3558,-2212,1383.02,1.09002e+006,1090.02,
3.53425,-3.18493,4,3558,-2212,1383.05,1.09005e+006,1090.05,
3.4965,-3.22378,4,3558,-2212,1383.08,1.09007e+006,1090.07,
3.33333,-2.97222,4,3557,-2211,1383.12,1.0901e+006,1090.1,
2.9375,-2.61806,3,3557,-2211,1383.16,1.09014e+006,1090.14,
2.71831,-2.37324,3,3557,-2211,1383.19,1.09017e+006,1090.17,
2.18621,-1.95172,2,3557,-2211,1383.23,1.09019e+006,1090.19,
1.95172,-1.67586,2,3557,-2211,1383.26,1.09022e+006,1090.22,
1.80282,-1.57746,2,3557,-2211,1383.3,1.09025e+006,1090.25,
1.61972,-1.51408,2,3557,-2211,1383.34,1.09028e+006,1090.28,
1.64336,-1.45455,2,3557,-2211,1383.36,1.0903e+006,1090.3,
1.58451,-1.47887,2,3557,-2211,1383.4,1.09033e+006,1090.33,
1.61702,-1.60284,2,3557,-2211,1383.43,1.09035e+006,1090.35,
1.57447,-1.46809,2,3557,-2211,1383.46,1.09038e+006,1090.38,
1.59028,-1.42361,2,3556,-2210,1383.5,1.09041e+006,1090.41,
1.75714,-1.82143,2,3556,-2210,1383.54,1.09044e+006,1090.44,
1.72028,-1.87413,2,3556,-2210,1383.57,1.09046e+006,1090.46,
1.59574,-1.85816,2,3556,-2210,1383.6,1.09049e+006,1090.49,
1.49645,-1.83688,2,3556,-2210,1383.63,1.09051e+006,1090.51,
1.44286,-1.64286,2,3556,-2210,1383.66,1.09054e+006,1090.54,
1.2766,-1.46099,1,3556,-2210,1383.69,1.09056e+006,1090.56,
0.978102,-1.0292,1,3556,-2210,1383.72,1.09059e+006,1090.59,
0.514493,-0.304348,0,3556,-2210,1383.76,1.09061e+006,1090.61,
0.1,0.342857,0,3556,-2210,1383.79,1.09064e+006,1090.64,
-0.374101,0.870504,0,3556,-2210,1383.84,1.09068e+006,1090.68,
-0.788321,1.52555,1,3556,-2210,1383.87,1.09071e+006,1090.71,
-1.15789,2.05263,2,3556,-2210,1383.91,1.09074e+006,1090.74,
-1.45185,2.74074,3,3555,-2211,1383.94,1.09077e+006,1090.77,
-1.49275,2.76087,3,3555,-2214,1383.97,1.09079e+006,1090.79,
-1.47328,3.31298,3,3555,-2215,1384,1.09081e+006,1090.81,
-1.85606,3.67424,4,3555,-2218,1384.03,1.09083e+006,1090.83,
-2.36567,3.58955,4,3555,-2220,1384.06,1.09085e+006,1090.85,
-2.52518,3.45324,4,3555,-2222,1384.1,1.09088e+006,1090.88,
-2.43704,3.45926,4,3555,-2224,1384.13,1.0909e+006,1090.9,
-2.35294,3.31618,4,3555,-2228,1384.17,1.09094e+006,1090.94,
-2.27612,2.79104,3,3555,-2230,1384.21,1.09097e+006,1090.97,
-2.65441,2.41176,3,3555,-2233,1384.24,1.09099e+006,1090.99,
-3.13139,1.81752,3,3557,-2235,1384.27,1.09102e+006,1091.02,
-3.52518,1.28058,3,3560,-2240,1384.3,1.09104e+006,1091.04,
-3.61594,0.224638,3,3561,-2241,1384.33,1.09107e+006,1091.07,
-3.79167,0.0763889,3,3563,-2242,1384.36,1.09109e+006,1091.09,
-4.3007,-1.00699,4,3564,-2243,1384.4,1.09112e+006,1091.12,
-4.96324,-2.05882,5,3565,-2245,1384.43,1.09115e+006,1091.15,
-5.26056,-2.91549,6,3565,-2245,1384.46,1.09117e+006,1091.17,
-5.34965,-3.67133,6,3570,-2246,1384.51,1.09122e+006,1091.22,
-5.32877,-3.80822,6,3574,-2246,1384.54,1.09125e+006,1091.25,
-5.55556,-4.17361,6,3578,-2246,1384.58,1.09128e+006,1091.28,
-5.93662,-4.09155,7,3582,-2246,1384.62,1.0913e+006,1091.3,
-6.58219,-4.41096,7,3586,-2246,1384.65,1.09133e+006,1091.33,
-7.00699,-4.75524,8,3591,-2246,1384.68,1.09136e+006,1091.36,
-7.39583,-5.07639,8,3600,-2245,1384.71,1.09139e+006,1091.39,
-7.76027,-5.78767,9,3608,-2242,1384.74,1.09141e+006,1091.41,
-7.99315,-6.73973,10,3615,-2241,1384.77,1.09144e+006,1091.44,
-7.67114,-7.22148,10,3624,-2237,1384.8,1.09147e+006,1091.47,
-7.22603,-7.08219,10,3636,-2231,1384.85,1.09151e+006,1091.51,
-6.65068,-6.73973,9,3641,-2228,1384.88,1.09153e+006,1091.53,
-6.30137,-7.06164,9,3648,-2226,1384.91,1.09156e+006,1091.56,
-5.87919,-7.10067,9,3661,-2218,1384.94,1.09158e+006,1091.58,
-5.82119,-7.37086,9,3664,-2213,1384.97,1.09161e+006,1091.61,
-6.00694,-8.00694,10,3669,-2206,1385.01,1.09164e+006,1091.64,
-5.61333,-8.15333,9,3675,-2200,1385.05,1.09167e+006,1091.67,
-5.2027,-8.43243,9,3677,-2196,1385.09,1.0917e+006,1091.7,
-4.60135,-8.01351,9,3680,-2190,1385.11,1.09172e+006,1091.72,
-4.33333,-7.05442,8,3681,-2185,1385.15,1.09175e+006,1091.75,
-4.46358,-6.66225,8,3682,-2179,1385.18,1.09178e+006,1091.78,
-4.43151,-6.06849,7,3684,-2173,1385.22,1.09181e+006,1091.81,
-4.49324,-6.08784,7,3687,-2170,1385.25,1.09183e+006,1091.83,
-4.98,-6.50667,8,3688,-2166,1385.29,1.09186e+006,1091.86,
-5.08609,-6.74172,8,3691,-2161,1385.32,1.09189e+006,1091.89,
-5.73469,-7.44218,9,3693,-2159,1385.35,1.09191e+006,1091.91,
-6.60927,-8.11921,10,3696,-2155,1385.38,1.09194e+006,1091.94,
-7.10345,-8.14483,10,3699,-2151,1385.41,1.09197e+006,1091.97,
-7.11333,-8.98667,11,3704,-2146,1385.44,1.09199e+006,1091.99,
-7.07333,-9.14,11,3709,-2141,1385.47,1.09202e+006,1092.02,
-7.0473,-9.43243,11,3719,-2132,1385.52,1.09206e+006,1092.06,
-6.62,-9.32667,11,3726,-2126,1385.55,1.09209e+006,1092.09,
-5.82432,-8.12162,9,3729,-2119,1385.58,1.09212e+006,1092.12,
-4.79605,-6.75658,8,3732,-2114,1385.62,1.09214e+006,1092.14,
-4.08108,-5.5,6,3735,-2110,1385.65,1.09217e+006,1092.17,
-3.60403,-4.31544,5,3737,-2106,1385.68,1.0922e+006,1092.2,
-3.26389,-3.5,4,3739,-2104,1385.72,1.09223e+006,1092.23,
-2.88,-2.91333,4,3739,-2104,1385.75,1.09225e+006,1092.25,
-2.57432,-2.34459,3,3739,-2104,1385.79,1.09228e+006,1092.28,
-2.17483,-1.74825,2,3739,-2104,1385.82,1.09231e+006,1092.31,
-1.51429,-0.864286,1,3738,-2102,1385.85,1.09234e+006,1092.34,
-1.26277,-0.0729927,1,3738,-2102,1385.89,1.09237e+006,1092.37,
-0.992593,1.23704,1,3738,-2102,1385.93,1.09239e+006,1092.39,
-1.21168,1.9562,2,3738,-2102,1385.97,1.09242e+006,1092.42,
-1.23358,2.26277,2,3738,-2102,1386,1.09244e+006,1092.44,
-1.80435,2.44203,3,3738,-2102,1386.03,1.09246e+006,1092.46,
-2.54074,2.42222,3,3738,-2105,1386.06,1.09248e+006,1092.48,
-2.71014,2.26812,3,3737,-2107,1386.09,1.09251e+006,1092.51,
-2.63043,2.25362,3,3736,-2108,1386.13,1.09253e+006,1092.53,
-3.23571,1.78571,3,3736,-2110,1386.16,1.09255e+006,1092.55,
-3.91549,1.90845,4,3736,-2111,1386.19,1.09258e+006,1092.58,
-4.61429,2.10714,5,3736,-2112,1386.22,1.0926e+006,1092.6,
-5.28369,2.2695,5,3736,-2113,1386.25,1.09263e+006,1092.63,
-6.43796,3.0292,7,3736,-2115,1386.28,1.09265e+006,1092.65,
-7.62238,4.23776,8,3736,-2118,1386.31,1.09268e+006,1092.68,
-8.03521,4.56338,9,3740,-2122,1386.35,1.09271e+006,1092.71,
-8.17266,4.69784,9,3744,-2128,1386.38,1.09274e+006,1092.74,
-7.6831,3.99296,8,3748,-2133,1386.42,1.09276e+006,1092.76,
-7.32374,3.43885,8,3752,-2137,1386.45,1.09279e+006,1092.79,
-6.12857,3.12143,6,3757,-2141,1386.49,1.09282e+006,1092.82,
-6.13889,3.04167,6,3762,-2145,1386.52,1.09285e+006,1092.85,
-5.9078,2.9078,6,3766,-2149,1386.57,1.09287e+006,1092.87,
-6.17143,3.15,6,3769,-2151,1386.6,1.0929e+006,1092.9,
-6.63571,3.27143,7,3771,-2152,1386.64,1.09293e+006,1092.93,
-7.53901,3.35461,8,3773,-2154,1386.68,1.09295e+006,1092.95,
-8.30935,3.61151,9,3776,-2157,1386.71,1.09298e+006,1092.98,
-9.04762,3.91837,9,3784,-2159,1386.75,1.09301e+006,1093.01,
-10.3767,5.13014,11,3792,-2163,1386.79,1.09304e+006,1093.04,
-11,5.81119,12,3797,-2171,1386.83,1.09306e+006,1093.06,
-11.5238,6.18367,13,3812,-2177,1386.88,1.09309e+006,1093.09,
-11.3517,6.68276,13,3825,-2181,1386.91,1.09312e+006,1093.12,
-9.84507,6.46479,11,3845,-2185,1386.94,1.09315e+006,1093.15,
-7.07857,6.03571,9,3854,-2190,1386.98,1.09317e+006,1093.17,
-4.97163,6.1773,7,3860,-2194,1387.01,1.09319e+006,1093.19,
-2.7482,6.51799,7,3860,-2194,1387.04,1.09321e+006,1093.21,
-0.669065,6.55396,6,3860,-2198,1387.08,1.09324e+006,1093.24,
-0.0780142,7.04255,7,3860,-2203,1387.11,1.09326e+006,1093.26,
-0.274648,7.02817,7,3860,-2206,1387.14,1.09328e+006,1093.28,
-1.13475,7.21277,7,3860,-2212,1387.17,1.0933e+006,1093.3,
-1.57554,6.58993,6,3860,-2218,1387.2,1.09333e+006,1093.33,
-1.52857,5.5,5,3860,-2221,1387.23,1.09335e+006,1093.35,
-1.07194,4.05036,4,3860,-2223,1387.26,1.09337e+006,1093.37,
-1.19858,3.29078,3,3860,-2225,1387.3,1.0934e+006,1093.4,
-1.05072,2.73913,2,3860,-2225,1387.33,1.09342e+006,1093.42,
-0.913043,2.28261,2,3860,-2225,1387.36,1.09345e+006,1093.45,
-0.978417,2.19424,2,3860,-2225,1387.39,1.09347e+006,1093.47,
-1.01481,2.12593,2,3861,-2226,1387.42,1.09349e+006,1093.49,
-1.09489,2.09489,2,3861,-2226,1387.45,1.09352e+006,1093.52,
-1.22794,2.22794,2,3861,-2226,1387.48,1.09354e+006,1093.54,
-1.18519,2.18519,2,3862,-2227,1387.53,1.09359e+006,1093.59,
-1.22222,2.15556,2,3862,-2227,1387.56,1.09361e+006,1093.61,
-1.16788,2.08759,2,3862,-2227,1387.6,1.09364e+006,1093.64,
