-9.99342,-15.7039,18,3214,2374,1528.35,1.21867e+006,1218.67,
-10.1067,-15.94,18,3223,2386,1528.39,1.2187e+006,1218.7,
-9.90278,-15.5903,18,3233,2397,1528.42,1.21872e+006,1218.72,
-9.55172,-15.731,18,3243,2408,1528.45,1.21875e+006,1218.75,
-8.97222,-15.2292,17,3251,2419,1528.48,1.21878e+006,1218.78,
-8.63699,-14.9589,17,3266,2436,1528.52,1.21881e+006,1218.81,
-8.38194,-13.7708,16,3272,2443,1528.56,1.21883e+006,1218.83,
-7.58333,-11.6528,13,3283,2456,1528.59,1.21886e+006,1218.86,
-6.94,-9.81333,12,3290,2461,1528.64,1.21889e+006,1218.89,
-6.32168,-8.85315,10,3295,2468,1528.67,1.21891e+006,1218.91,
-5.58621,-7.72414,9,3300,2475,1528.7,1.21894e+006,1218.94,
-4.40972,-6.09028,7,3304,2480,1528.73,1.21896e+006,1218.96,
-3.76712,-5.26027,6,3305,2483,1528.76,1.21899e+006,1218.99,
-3.2585,-4.71429,5,3307,2487,1528.79,1.21901e+006,1219.01,
-2.85714,-4.06122,4,3307,2487,1528.82,1.21904e+006,1219.04,
-3.29655,-3.92414,5,3307,2489,1528.85,1.21906e+006,1219.06,
-3.42958,-3.51408,4,3307,2489,1528.89,1.21909e+006,1219.09,
-3.95172,-3.31724,5,3307,2489,1528.93,1.21913e+006,1219.13,
-4.26712,-2.80822,5,3308,2490,1528.96,1.21915e+006,1219.15,
-5.03378,-2.57432,5,3308,2490,1528.99,1.21918e+006,1219.18,
-5.5461,-2.61702,6,3309,2491,1529.02,1.2192e+006,1219.2,
-5.77703,-2.45946,6,3311,2491,1529.06,1.21923e+006,1219.23,
-5.5931,-2.44828,6,3313,2491,1529.09,1.21926e+006,1219.26,
-4.82759,-2.4069,5,3316,2491,1529.12,1.21929e+006,1219.29,
-4.21088,-2.40816,4,3317,2492,1529.16,1.21931e+006,1219.31,
-3.43151,-2.41096,4,3318,2492,1529.19,1.21933e+006,1219.33,
-2.73103,-2.55862,3,3319,2493,1529.22,1.21935e+006,1219.35,
-2.19863,-2.86986,3,3319,2493,1529.26,1.21938e+006,1219.38,
-1.88514,-3.13514,3,3319,2493,1529.3,1.21941e+006,1219.41,
-1.90604,-3.84564,4,3319,2493,1529.34,1.21944e+006,1219.44,
-1.93103,-4.48966,4,3319,2493,1529.37,1.21946e+006,1219.46,
-1.75342,-4.65068,4,3321,2493,1529.4,1.21949e+006,1219.49,
-1.31429,-4.47857,4,3321,2493,1529.43,1.21951e+006,1219.51,
-1.18367,-4.38095,4,3321,2493,1529.46,1.21954e+006,1219.54,
-1.02721,-4.19728,4,3322,2494,1529.49,1.21956e+006,1219.56,
-0.758865,-3.77305,3,3322,2494,1529.52,1.21959e+006,1219.59,
-0.594406,-3.90909,3,3322,2494,1529.56,1.21961e+006,1219.61,
-0.650685,-4.4726,4,3322,2494,1529.6,1.21965e+006,1219.65,
-0.531469,-4.86014,4,3322,2495,1529.63,1.21968e+006,1219.68,
-0.42,-5.58667,5,3322,2495,1529.66,1.2197e+006,1219.7,
-0.152318,-6.13907,6,3322,2497,1529.7,1.21973e+006,1219.73,
0.0340136,-6.46939,6,3322,2500,1529.73,1.21976e+006,1219.76,
-0.431507,-7.33562,7,3322,2504,1529.76,1.21979e+006,1219.79,
-0.952703,-7.27027,7,3322,2510,1529.81,1.21981e+006,1219.81,
-1.19048,-7.06803,7,3322,2515,1529.84,1.21984e+006,1219.84,
-1.16892,-5.77027,5,3322,2520,1529.87,1.21986e+006,1219.86,
-1.41892,-5.10135,5,3322,2522,1529.9,1.21989e+006,1219.89,
-1.21678,-4.42657,4,3323,2524,1529.94,1.21992e+006,1219.92,
-1.08784,-3.75,3,3323,2524,1529.98,1.21995e+006,1219.95,
-1.04698,-3.42282,3,3323,2524,1530.01,1.21998e+006,1219.98,
-1.0604,-3.49664,3,3323,2524,1530.04,1.22e+006,1220,
-0.704225,-3.25352,3,3323,2524,1530.07,1.22002e+006,1220.02,
-0.763514,-3.89865,3,3323,2524,1530.1,1.22005e+006,1220.05,
-0.932886,-4.88591,4,3323,2525,1530.13,1.22007e+006,1220.07,
-0.856164,-5.56164,5,3323,2525,1530.16,1.2201e+006,1220.1,
-1.39041,-7.10274,7,3323,2526,1530.19,1.22013e+006,1220.13,
-2.08219,-8.5,8,3323,2527,1530.23,1.22015e+006,1220.15,
-2.625,-8.90972,9,3323,2530,1530.27,1.22019e+006,1220.19,
-3.17881,-8.52318,9,3323,2533,1530.31,1.22022e+006,1220.22,
-3.58,-7.92,8,3323,2535,1530.34,1.22025e+006,1220.25,
-4.24667,-8.06,9,3324,2536,1530.37,1.22027e+006,1220.27,
-4.88356,-8.14384,9,3325,2544,1530.41,1.2203e+006,1220.3,
-5.48611,-8.48611,10,3326,2546,1530.44,1.22032e+006,1220.32,
-5.86486,-8.27703,10,3328,2553,1530.47,1.22035e+006,1220.35,
-6.25166,-8.70199,10,3330,2554,1530.51,1.22038e+006,1220.38,
-7.20548,-9.00685,11,3333,2558,1530.54,1.2204e+006,1220.4,
-7.92617,-9.0604,12,3338,2563,1530.57,1.22043e+006,1220.43,
-8.10274,-8.84247,11,3344,2567,1530.61,1.22046e+006,1220.46,
-8.77483,-8.80795,12,3351,2568,1530.65,1.22049e+006,1220.49,
-9.25,-9.01351,12,3356,2570,1530.68,1.22051e+006,1220.51,
-8.47651,-9.2953,12,3364,2574,1530.71,1.22054e+006,1220.54,
-7.29252,-8.85034,11,3374,2578,1530.74,1.22056e+006,1220.56,
-5.56463,-7.78231,9,3383,2582,1530.77,1.22059e+006,1220.59,
-3.76389,-6.90972,7,3387,2584,1530.8,1.22061e+006,1220.61,
-2.19863,-6.04795,6,3390,2585,1530.84,1.22064e+006,1220.64,
-1.34247,-5.80137,5,3391,2587,1530.86,1.22066e+006,1220.66,
-0.95302,-5.55034,5,3391,2587,1530.9,1.22069e+006,1220.69,
-0.810811,-5.83784,5,3391,2588,1530.95,1.22073e+006,1220.73,
-1.23529,-6.47059,6,3391,2590,1530.98,1.22076e+006,1220.76,
-1.99329,-7.48993,7,3391,2591,1531.01,1.22079e+006,1220.79,
-2.5,-7.60667,8,3391,2594,1531.05,1.22081e+006,1220.81,
-2.74342,-7.17763,7,3391,2596,1531.08,1.22083e+006,1220.83,
-2.85526,-6.79605,7,3391,2599,1531.11,1.22086e+006,1220.86,
-2.79195,-6.19463,6,3391,2600,1531.14,1.22088e+006,1220.88,
-3.16107,-5.96644,6,3391,2602,1531.17,1.2209e+006,1220.9,
-3.90667,-6.18,7,3391,2602,1531.21,1.22093e+006,1220.93,
-4.375,-6.125,7,3392,2603,1531.24,1.22095e+006,1220.95,
-4.28667,-5.64667,7,3393,2604,1531.28,1.22099e+006,1220.99,
-3.89116,-5.21769,6,3393,2604,1531.32,1.22101e+006,1221.01,
-2.83784,-4.37162,5,3393,2605,1531.35,1.22104e+006,1221.04,
-2.03472,-3.63889,4,3393,2606,1531.38,1.22106e+006,1221.06,
-1.25352,-3,3,3393,2606,1531.41,1.22109e+006,1221.09,
-0.4,-2.23571,2,3393,2606,1531.44,1.22111e+006,1221.11,
0.319444,-1.44444,1,3393,2606,1531.47,1.22114e+006,1221.14,
1.27143,-0.45,1,3393,2606,1531.51,1.22116e+006,1221.16,
1.92199,0.120567,1,3393,2607,1531.54,1.22119e+006,1221.19,
2.43885,0.985612,2,3393,2607,1531.57,1.22121e+006,1221.21,
2.64539,2.26241,3,3391,2609,1531.62,1.22126e+006,1221.26,
2.78014,3.36879,4,3390,2609,1531.66,1.22129e+006,1221.29,
2.85714,4.17857,5,3388,2609,1531.69,1.22131e+006,1221.31,
3.22143,4.33571,5,3387,2609,1531.73,1.22134e+006,1221.34,
2.94891,4.68613,5,3386,2609,1531.77,1.22137e+006,1221.37,
2.53676,5.52941,6,3386,2609,1531.8,1.2214e+006,1221.4,
2.28571,5.66165,6,3385,2608,1531.84,1.22142e+006,1221.42,
1.95455,6.06818,6,3385,2608,1531.86,1.22145e+006,1221.45,
1.54478,6.23881,6,3385,2607,1531.9,1.22148e+006,1221.48,
0.838235,6.75735,6,3384,2606,1531.93,1.2215e+006,1221.5,
0.540741,6.64444,6,3384,2606,1531.96,1.22153e+006,1221.53,
-0.166667,7.12879,7,3383,2605,1531.99,1.22156e+006,1221.56,
-0.61194,7.14179,7,3383,2602,1532.02,1.22158e+006,1221.58,
-0.404412,7.27941,7,3383,2600,1532.05,1.22161e+006,1221.61,
-0.323529,7.04412,7,3383,2597,1532.09,1.22164e+006,1221.64,
-0.202899,7.15217,7,3383,2596,1532.13,1.22166e+006,1221.66,
0.49635,7.05839,7,3383,2594,1532.16,1.22169e+006,1221.69,
0.518248,7.22628,7,3383,2593,1532.19,1.22172e+006,1221.72,
0.651515,7.16667,7,3383,2592,1532.22,1.22175e+006,1221.75,
1.28682,7.28682,7,3383,2591,1532.26,1.22177e+006,1221.77,
2.09924,7.17557,7,3383,2590,1532.29,1.2218e+006,1221.8,
2.75188,6.92481,7,3382,2589,1532.34,1.22184e+006,1221.84,
3.48462,6.96154,7,3381,2588,1532.38,1.22187e+006,1221.87,
5.02206,6.67647,8,3380,2587,1532.41,1.22189e+006,1221.89,
5.94203,6.75362,8,3379,2587,1532.44,1.22192e+006,1221.92,
6.35507,6.86957,9,3375,2587,1532.47,1.22195e+006,1221.95,
7.11852,7.11111,10,3371,2587,1532.51,1.22197e+006,1221.97,
8.76471,6.91912,11,3363,2587,1532.54,1.222e+006,1222,
9.76119,6.58209,11,3352,2586,1532.58,1.22203e+006,1222.03,
11.4818,6.67153,13,3336,2584,1532.63,1.22207e+006,1222.07,
12.1818,7.04196,14,3317,2584,1532.66,1.2221e+006,1222.1,
12.15,7.27857,14,3299,2584,1532.69,1.22212e+006,1222.12,
12.6259,7.83453,14,3280,2583,1532.72,1.22215e+006,1222.15,
12.0208,7.50694,14,3266,2583,1532.76,1.22218e+006,1222.18,
12.2074,7.61481,14,3251,2580,1532.79,1.22221e+006,1222.21,
12.2153,8.11806,14,3240,2580,1532.83,1.22223e+006,1222.23,
11.6084,8.17483,14,3229,2578,1532.87,1.22226e+006,1222.26,
10.4632,8.56618,13,3219,2578,1532.9,1.22229e+006,1222.29,
9.48175,8.90511,13,3205,2575,1532.93,1.22232e+006,1222.32,
8.12409,8.9854,12,3196,2574,1532.96,1.22235e+006,1222.35,
7.52632,9.25564,11,3187,2574,1533,1.22237e+006,1222.37,
7.54412,10.4338,12,3177,2570,1533.04,1.2224e+006,1222.4,
7.32609,11.6232,13,3167,2564,1533.07,1.22243e+006,1222.43,
7.72143,12.7714,14,3159,2552,1533.1,1.22245e+006,1222.45,
8.21324,12.8529,15,3146,2540,1533.13,1.22248e+006,1222.48,
8.44776,11.0522,13,3136,2532,1533.16,1.22251e+006,1222.51,
8.29496,9.99281,12,3128,2525,1533.19,1.22253e+006,1222.53,
9.30282,10.1127,13,3120,2519,1533.22,1.22255e+006,1222.55,
9.69065,9.3741,13,3110,2512,1533.25,1.22258e+006,1222.58,
9.7482,8.29496,12,3094,2506,1533.3,1.22261e+006,1222.61,
9.09286,6.91429,11,3085,2503,1533.33,1.22264e+006,1222.64,
9.14815,6.25926,11,3075,2500,1533.36,1.22266e+006,1222.66,
9.98551,4.84058,11,3066,2497,1533.39,1.22269e+006,1222.69,
9.92857,3.4,10,3058,2494,1533.42,1.22272e+006,1222.72,
9.94366,2.76056,10,3050,2493,1533.46,1.22274e+006,1222.74,
10.1408,2.69718,10,3043,2493,1533.49,1.22277e+006,1222.77,
10.6906,2.88489,11,3034,2493,1533.52,1.2228e+006,1222.8,
11.4444,3.31111,11,3022,2493,1533.55,1.22283e+006,1222.83,
12.1942,3.73381,12,3010,2493,1533.6,1.22286e+006,1222.86,
13.3404,4.05674,13,2994,2493,1533.63,1.22289e+006,1222.89,
12.9104,4.54478,13,2980,2493,1533.67,1.22292e+006,1222.92,
12.3451,4.97183,13,2962,2491,1533.7,1.22294e+006,1222.94,
10.0741,4.91852,11,2945,2491,1533.73,1.22297e+006,1222.97,
7.08511,4.65248,8,2931,2490,1533.77,1.22299e+006,1222.99,
3.29371,4.48252,5,2922,2489,1533.8,1.22302e+006,1223.02,
0.686131,4.17518,4,2920,2489,1533.83,1.22304e+006,1223.04,
-1.3986,3.79021,4,2917,2488,1533.86,1.22307e+006,1223.07,
-1.29655,3.67586,3,2917,2488,1533.89,1.22309e+006,1223.09,
-0.5,3.57042,3,2916,2487,1533.92,1.22312e+006,1223.12,
-0.0507246,3.15942,3,2916,2487,1533.97,1.22316e+006,1223.16,
0.228571,2.76429,2,2916,2486,1534,1.22318e+006,1223.18,
0.538462,2.38462,2,2916,2486,1534.03,1.22321e+006,1223.21,
0.924658,2.14384,2,2916,2486,1534.06,1.22323e+006,1223.23,
1.88194,1.49306,2,2916,2486,1534.09,1.22326e+006,1223.26,
3.41549,0.971831,3,2916,2486,1534.13,1.22329e+006,1223.29,
4.40972,0.826389,4,2916,2486,1534.16,1.22332e+006,1223.32,
5.29787,0.276596,5,2915,2485,1534.19,1.22335e+006,1223.35,
6.06294,-0.195804,6,2913,2485,1534.23,1.22337e+006,1223.37,
6.82979,-1.3617,6,2909,2485,1534.27,1.2234e+006,1223.4,
7.73427,-2.44056,8,2901,2485,1534.31,1.22343e+006,1223.43,
8.28261,-3.54348,9,2896,2485,1534.35,1.22346e+006,1223.46,
9,-4.71942,10,2890,2485,1534.38,1.22349e+006,1223.49,
14.3475,-6.62712,15,2882,2486,1534.41,1.22351e+006,1223.51,
14.197,-8.76515,16,2867,2490,1534.44,1.22354e+006,1223.54,
13.8913,-9.85507,17,2852,2492,1534.47,1.22356e+006,1223.56,
12.2283,-10.4646,16,2824,2500,1534.5,1.22359e+006,1223.59,
9.96992,-11.3985,15,2799,2510,1534.53,1.22361e+006,1223.61,
6.67692,-11.6846,13,2788,2518,1534.56,1.22364e+006,1223.64,
3.74046,-12.3359,12,2783,2527,1534.59,1.22366e+006,1223.66,
1.67376,-11.8014,11,2780,2542,1534.64,1.22371e+006,1223.71,
1.25532,-12.4539,12,2780,2550,1534.67,1.22373e+006,1223.73,
1.31944,-13.1042,13,2780,2559,1534.7,1.22376e+006,1223.76,
1.84783,-13.0217,13,2777,2572,1534.74,1.22379e+006,1223.79,
2.58088,-13.7206,13,2777,2581,1534.78,1.22382e+006,1223.82,
3.1223,-14.8058,15,2777,2594,1534.81,1.22384e+006,1223.84,
3.47857,-14.8929,15,2777,2608,1534.84,1.22387e+006,1223.87,
4.24648,-16.3028,16,2775,2619,1534.88,1.2239e+006,1223.9,
4.53147,-16.5664,17,2775,2632,1534.9,1.22392e+006,1223.92,
4.56338,-17.1831,17,2773,2645,1534.94,1.22395e+006,1223.95,
4.17021,-16.6667,17,2773,2666,1534.98,1.22398e+006,1223.98,
3.8169,-15.7183,16,2773,2680,1535.01,1.22401e+006,1224.01,
2.83088,-13.1544,13,2773,2691,1535.05,1.22403e+006,1224.03,
2.16058,-9.62044,9,2773,2702,1535.08,1.22406e+006,1224.06,
1.71111,-6.5037,6,2773,2712,1535.11,1.22408e+006,1224.08,
1.29927,-3.9635,4,2773,2716,1535.14,1.22411e+006,1224.11,
1.23358,-2.42336,2,2773,2716,1535.17,1.22414e+006,1224.14,
1.43066,-1.83942,2,2773,2716,1535.2,1.22416e+006,1224.16,
1.93617,-2.23404,2,2773,2716,1535.23,1.22419e+006,1224.19,
2.53571,-2.32143,3,2773,2716,1535.26,1.22421e+006,1224.21,
3.25,-2.85714,4,2773,2716,1535.31,1.22426e+006,1224.26,
3.81884,-2.63043,4,2773,2716,1535.34,1.22428e+006,1224.28,
4.53191,-2.91489,5,2773,2716,1535.38,1.22431e+006,1224.31,
4.57246,-3.13768,5,2771,2718,1535.42,1.22434e+006,1224.34,
4.02817,-2.34507,4,2769,2718,1535.45,1.22437e+006,1224.37,
3.98571,-2.78571,4,2768,2718,1535.48,1.22439e+006,1224.39,
3.83453,-3.22302,5,2768,2718,1535.51,1.22442e+006,1224.42,
3.79851,-3.48507,5,2767,2718,1535.55,1.22445e+006,1224.45,
4.12687,-3.49254,5,2767,2718,1535.58,1.22447e+006,1224.47,
4.59559,-3.32353,5,2766,2718,1535.61,1.2245e+006,1224.5,
5.45926,-3.6963,6,2762,2719,1535.65,1.22454e+006,1224.54,
6.48507,-4.26866,7,2760,2719,1535.69,1.22456e+006,1224.56,
7.52555,-5.15328,9,2756,2719,1535.72,1.22459e+006,1224.59,
8.05839,-5.83212,9,2752,2720,1535.75,1.22462e+006,1224.62,
8.85612,-6.54676,11,2745,2724,1535.78,1.22464e+006,1224.64,
9.41176,-7.06618,11,2737,2727,1535.81,1.22467e+006,1224.67,
9.67164,-7.03731,11,2727,2736,1535.84,1.2247e+006,1224.7,
10.3485,-6.67424,12,2718,2743,1535.88,1.22472e+006,1224.72,
10.4,-6.11429,12,2710,2748,1535.91,1.22475e+006,1224.75,
10.3259,-5.25926,11,2700,2753,1535.94,1.22478e+006,1224.78,
10.5821,-4.79851,11,2693,2756,1535.98,1.22481e+006,1224.81,
10.6259,-4.43165,11,2684,2759,1536.03,1.22484e+006,1224.84,
10.5985,-3.86131,11,2676,2759,1536.06,1.22486e+006,1224.86,
10.7737,-3.73723,11,2656,2769,1536.11,1.22489e+006,1224.89,
10.3209,-3.82836,11,2641,2774,1536.14,1.22492e+006,1224.92,
10.1667,-4.44697,11,2631,2774,1536.19,1.22495e+006,1224.95,
11.4478,-4.01493,12,2619,2778,1536.22,1.22497e+006,1224.97,
12.1594,-4.10145,12,2599,2795,1536.25,1.225e+006,1225,
13.6815,-3.8963,14,2584,2802,1536.3,1.22503e+006,1225.03,
13.5985,-3.56818,14,2572,2802,1536.33,1.22505e+006,1225.05,
13.015,-3.09774,13,2553,2802,1536.36,1.22508e+006,1225.08,
12.0827,-2.58647,12,2531,2810,1536.39,1.22511e+006,1225.11,
11.1691,-2.02206,11,2517,2810,1536.42,1.22513e+006,1225.13,
10.2214,-1.16429,10,2503,2809,1536.45,1.22516e+006,1225.16,
9.92481,-0.285714,9,2492,2808,1536.48,1.22519e+006,1225.19,
10.7132,1.18382,10,2481,2808,1536.52,1.22522e+006,1225.22,
11.0769,1.86154,11,2472,2807,1536.55,1.22525e+006,1225.25,
11.7031,3.32031,12,2463,2806,1536.58,1.22527e+006,1225.27,
12.763,4.66667,13,2452,2805,1536.62,1.2253e+006,1225.3,
13.4519,5.51852,14,2440,2801,1536.66,1.22533e+006,1225.33,
14.4436,6.42857,15,2422,2796,1536.7,1.22536e+006,1225.36,
14.6618,6.375,15,2406,2792,1536.73,1.22539e+006,1225.39,
15.1145,6.78626,16,2390,2791,1536.78,1.22541e+006,1225.41,
14.9781,6.64234,16,2376,2791,1536.81,1.22544e+006,1225.44,
14.4604,7.05755,16,2361,2787,1536.84,1.22547e+006,1225.47,
13.7956,7.16788,15,2347,2785,1536.87,1.22549e+006,1225.49,
13.3358,7.06716,15,2333,2781,1536.92,1.22552e+006,1225.52,
11.2879,6.5,13,2320,2777,1536.95,1.22555e+006,1225.55,
10.3778,6.25926,12,2296,2770,1537,1.22559e+006,1225.59,
10.2889,5.73333,11,2284,2765,1537.03,1.22562e+006,1225.62,
9.90441,5.27206,11,2273,2760,1537.06,1.22565e+006,1225.65,
9.61481,4.34074,10,2266,2757,1537.1,1.22567e+006,1225.67,
9.17164,3.25373,9,2257,2753,1537.13,1.22569e+006,1225.69,
9.3913,2.58696,9,2249,2752,1537.17,1.22571e+006,1225.71,
10.3431,2.37956,10,2241,2751,1537.2,1.22574e+006,1225.74,
11.037,2.56296,11,2236,2751,1537.22,1.22576e+006,1225.76,
11.8346,3.17293,12,2225,2751,1537.26,1.22578e+006,1225.78,
13.4885,3.43511,13,2215,2751,1537.29,1.2258e+006,1225.8,
13.1852,2.88148,13,2199,2751,1537.33,1.22583e+006,1225.83,
14.0075,2.81203,14,2183,2751,1537.36,1.22586e+006,1225.86,
14.9559,2.75735,15,2170,2751,1537.4,1.22589e+006,1225.89,
14.9701,2.8806,15,2157,2750,1537.43,1.22591e+006,1225.91,
14.9701,2.61194,15,2146,2748,1537.46,1.22594e+006,1225.94,
14.6692,1.86923,14,2134,2747,1537.49,1.22596e+006,1225.96,
14.6889,1.06667,14,2122,2745,1537.53,1.22599e+006,1225.99,
15.5407,0.6,15,2109,2744,1537.56,1.22601e+006,1226.01,
15.0538,0.515385,15,2096,2743,1537.59,1.22604e+006,1226.04,
15.9037,0.140741,15,2081,2743,1537.62,1.22606e+006,1226.06,
15.2698,-0.507937,15,2058,2742,1537.67,1.2261e+006,1226.1,
14.6406,-1.21875,14,2045,2740,1537.7,1.22613e+006,1226.13,
15.1875,-1.96094,15,2033,2740,1537.73,1.22615e+006,1226.15,
15.2576,-2.71212,15,2021,2740,1537.76,1.22618e+006,1226.18,
15.3154,-3.77692,15,2008,2740,1537.79,1.22621e+006,1226.21,
14.4741,-4.91852,15,1995,2741,1537.83,1.22624e+006,1226.24,
14.3053,-5.94656,15,1984,2742,1537.86,1.22627e+006,1226.27,
14.6765,-6.55882,16,1972,2746,1537.9,1.22629e+006,1226.29,
14.5074,-6.58824,15,1943,2754,1537.93,1.22632e+006,1226.32,
15.0077,-6.6,16,1926,2760,1537.96,1.22634e+006,1226.34,
14.685,-6.69291,16,1906,2767,1538,1.22637e+006,1226.37,
14.391,-6.49624,15,1893,2771,1538.04,1.2264e+006,1226.4,
14.4385,-6.73846,15,1878,2775,1538.07,1.22643e+006,1226.43,
14.1825,-7.15328,15,1865,2779,1538.1,1.22645e+006,1226.45,
12.8769,-7.05385,14,1852,2782,1538.13,1.22648e+006,1226.48,
9.26357,-5.74419,10,1840,2786,1538.17,1.2265e+006,1226.5,
6.88281,-5.14063,8,1834,2789,1538.2,1.22653e+006,1226.53,
4.01575,-3.97638,5,1825,2794,1538.23,1.22655e+006,1226.55,
2.18605,-3.03876,3,1825,2794,1538.26,1.22658e+006,1226.58,
1.69697,-2.23485,2,1825,2794,1538.29,1.2266e+006,1226.6,
1.56296,-1.81481,2,1825,2794,1538.35,1.22665e+006,1226.65,
1.70543,-1.29457,2,1824,2794,1538.39,1.22669e+006,1226.69,
1.8797,-0.842105,2,1824,2794,1538.44,1.22672e+006,1226.72,
2.70896,-0.380597,2,1824,2794,1538.48,1.22675e+006,1226.75,
3.58594,0.796875,3,1824,2794,1538.53,1.22678e+006,1226.78,
3.95385,1.53846,4,1824,2794,1538.58,1.22681e+006,1226.81,
6.65414,3.18045,7,1822,2793,1538.63,1.22685e+006,1226.85,
6.97656,4.07813,8,1819,2792,1538.67,1.22688e+006,1226.88,
8.53077,5.03077,9,1815,2790,1538.72,1.22691e+006,1226.91,
9.73134,6.29851,11,1806,2787,1538.76,1.22694e+006,1226.94,
10.1418,6.38806,11,1796,2782,1538.81,1.22697e+006,1226.97,
12.0909,6.59091,13,1786,2778,1538.86,1.22701e+006,1227.01,
12.3158,6.18045,13,1771,2773,1538.9,1.22703e+006,1227.03,
13.062,6.48062,14,1755,2768,1538.93,1.22706e+006,1227.06,
12.771,6.70992,14,1738,2763,1538.96,1.22709e+006,1227.09,
12.9923,7.18462,14,1714,2754,1539.01,1.22713e+006,1227.13,
12.6172,7.10938,14,1703,2749,1539.06,1.22716e+006,1227.16,
12.8092,7.0916,14,1689,2743,1539.09,1.22718e+006,1227.18,
12.6279,7.24031,14,1675,2737,1539.12,1.22721e+006,1227.21,
12.1692,7.40769,14,1658,2729,1539.15,1.22724e+006,1227.24,
11.6077,7.63846,13,1645,2723,1539.18,1.22727e+006,1227.27,
10.9764,7.62992,13,1630,2715,1539.21,1.22729e+006,1227.29,
10.4206,7.31746,12,1615,2708,1539.24,1.22732e+006,1227.32,
10.7752,7.28682,13,1601,2701,1539.28,1.22735e+006,1227.35,
11.0078,7.58915,13,1589,2697,1539.32,1.22737e+006,1227.37,
11.5556,8.16667,14,1574,2690,1539.35,1.2274e+006,1227.4,
11.8077,8.06923,14,1563,2685,1539.38,1.22743e+006,1227.43,
11.4885,7.30534,13,1551,2678,1539.42,1.22745e+006,1227.45,
11.6032,6.69841,13,1540,2674,1539.45,1.22748e+006,1227.48,
11.4394,6.37121,13,1530,2670,1539.48,1.22751e+006,1227.51,
12.0234,5.9375,13,1515,2663,1539.52,1.22754e+006,1227.54,
12.1008,5.36434,13,1504,2659,1539.56,1.22756e+006,1227.56,
12.9106,4.63415,13,1492,2657,1539.59,1.22759e+006,1227.59,
13.3712,3.87121,13,1480,2654,1539.62,1.22761e+006,1227.61,
13.374,3.94309,13,1465,2652,1539.65,1.22764e+006,1227.64,
13.6063,3.58268,14,1446,2649,1539.68,1.22767e+006,1227.67,
12.5772,2.62602,12,1433,2648,1539.73,1.2277e+006,1227.7,
12.0159,1.6746,12,1416,2646,1539.76,1.22772e+006,1227.72,
10.0236,0.88189,10,1405,2646,1539.79,1.22775e+006,1227.75,
7.24219,0.132813,7,1395,2644,1539.82,1.22778e+006,1227.78,
4.29231,-0.476923,4,1386,2644,1539.87,1.2278e+006,1227.8,
1.71774,-0.645161,1,1383,2644,1539.9,1.22783e+006,1227.83,
-0.159091,-1.07576,1,1383,2644,1539.93,1.22786e+006,1227.86,
-1.41985,-1.62595,2,1383,2644,1539.96,1.22788e+006,1227.88,
-1.4403,-2.41045,2,1383,2644,1539.99,1.22791e+006,1227.91,
-1.44853,-2.90441,3,1383,2644,1540.02,1.22794e+006,1227.94,
-0.889706,-3.55882,3,1383,2644,1540.05,1.22796e+006,1227.96,
-0.150376,-4.24812,4,1383,2644,1540.09,1.22799e+006,1227.99,
1.02941,-5.55147,5,1385,2645,1540.12,1.22802e+006,1228.02,
1.72593,-6.60741,6,1385,2651,1540.17,1.22805e+006,1228.05,
2.8797,-7.53383,8,1385,2656,1540.22,1.22808e+006,1228.08,
6.06767,-8.70677,10,1385,2659,1540.26,1.22811e+006,1228.11,
7.55385,-9.53077,12,1386,2666,1540.29,1.22813e+006,1228.13,
8.40909,-10.2348,13,1383,2671,1540.32,1.22816e+006,1228.16,
9.15556,-11.2148,14,1377,2681,1540.36,1.22819e+006,1228.19,
9.73846,-12.1154,15,1372,2690,1540.4,1.22822e+006,1228.22,
10.2164,-12.6045,16,1365,2698,1540.43,1.22824e+006,1228.24,
10,-12.1504,15,1355,2711,1540.46,1.22827e+006,1228.27,
9.22963,-11.1259,14,1344,2725,1540.49,1.2283e+006,1228.3,
8.61654,-10.1128,13,1335,2737,1540.52,1.22833e+006,1228.33,
7.85039,-8.98425,11,1330,2746,1540.55,1.22835e+006,1228.35,
7.03937,-7.91339,10,1325,2753,1540.59,1.22838e+006,1228.38,
6.512,-6.84,9,1321,2759,1540.62,1.22841e+006,1228.41,
7.00769,-6.33077,9,1317,2763,1540.65,1.22843e+006,1228.43,
7.61538,-6.19231,9,1312,2768,1540.69,1.22847e+006,1228.47,
8.66412,-6.63359,10,1309,2772,1540.73,1.2285e+006,1228.5,
9.40152,-7.49242,12,1303,2776,1540.76,1.22853e+006,1228.53,
8.24031,-7.23256,10,1294,2782,1540.79,1.22855e+006,1228.55,
6.95349,-6.94574,9,1285,2788,1540.82,1.22858e+006,1228.58,
5.54478,-6.40299,8,1281,2792,1540.85,1.22861e+006,1228.61,
4.22308,-5.63077,7,1277,2796,1540.88,1.22864e+006,1228.64,
3.09848,-5.17424,6,1275,2799,1540.91,1.22867e+006,1228.67,
2.56061,-5.40152,5,1273,2801,1540.95,1.2287e+006,1228.7,
2.16279,-5.56589,5,1272,2803,1540.99,1.22872e+006,1228.72,
1.88372,-5.89147,6,1272,2804,1541.03,1.22875e+006,1228.75,
2.32576,-6.43939,6,1272,2806,1541.07,1.22878e+006,1228.78,
2.47727,-6.5,6,1272,2811,1541.1,1.22881e+006,1228.81,
