-1.#IND,1.#QNAN,-2147483648,0,0,0.023,16.8879,0.0168879,
-6.44311,-12.5629,14,-10536,4467,1201.4,960180,960.18,
-5.32353,-11.9706,13,-10529,4477,1201.43,960205,960.205,
-4.61905,-11.7381,12,-10523,4485,1201.46,960229,960.229,
-3.85542,-11.3193,11,-10518,4494,1201.49,960255,960.255,
-2.84211,-11.4854,11,-10516,4504,1201.53,960280,960.28,
-1.73684,-12.193,12,-10513,4512,1201.56,960305,960.305,
-1.25595,-12.369,12,-10511,4522,1201.59,960333,960.333,
-1.2303,-12.8727,12,-10508,4535,1201.62,960359,960.359,
-0.692771,-13.1084,13,-10505,4546,1201.65,960384,960.384,
0.0697674,-12.9942,12,-10501,4567,1201.7,960424,960.424,
0.447674,-13.1279,13,-10499,4578,1201.73,960449,960.449,
0.588571,-13.3543,13,-10498,4590,1201.76,960476,960.476,
1.08235,-13.5235,13,-10495,4606,1201.8,960505,960.505,
1.36994,-13.2486,13,-10494,4618,1201.84,960533,960.533,
1.55357,-11.9048,12,-10494,4635,1201.87,960561,960.561,
1.60119,-10.3274,10,-10492,4645,1201.9,960587,960.587,
1.46471,-8.41765,8,-10492,4655,1201.94,960614,960.614,
1.87574,-6.86982,7,-10492,4663,1201.97,960635,960.635,
2.23636,-6.01212,6,-10492,4667,1202.01,960657,960.657,
3.01796,-6.45509,7,-10492,4671,1202.04,960682,960.682,
3.52047,-6.59649,7,-10492,4676,1202.07,960705,960.705,
3.0479,-6.53892,7,-10492,4680,1202.1,960728,960.728,
2.39157,-6.12048,6,-10493,4684,1202.13,960751,960.751,
1.71341,-5.88415,6,-10493,4689,1202.17,960775,960.775,
0.803681,-5.8773,5,-10493,4691,1202.2,960800,960.8,
0.147239,-6.57669,6,-10493,4694,1202.23,960827,960.827,
-0.694118,-6.91176,6,-10493,4699,1202.26,960853,960.853,
-1.31953,-7.54438,7,-10493,4701,1202.29,960878,960.878,
-2.43195,-8.33136,8,-10493,4706,1202.32,960903,960.903,
-3.45783,-8.95783,9,-10493,4715,1202.37,960943,960.943,
-4.62275,-9.2994,10,-10492,4720,1202.4,960968,960.968,
-5.85366,-9.75,11,-10490,4727,1202.43,960995,960.995,
-6.54118,-10.1118,12,-10487,4735,1202.46,961020,961.02,
-7.20118,-10.929,13,-10482,4742,1202.5,961049,961.049,
-8.18713,-11.152,13,-10476,4752,1202.53,961077,961.077,
-8.4497,-10.716,13,-10467,4761,1202.56,961107,961.107,
-8.80117,-10.538,13,-10461,4768,1202.6,961132,961.132,
-8.75862,-9.99425,13,-10453,4777,1202.64,961159,961.159,
-8.44379,-9.77515,12,-10446,4782,1202.67,961184,961.184,
-7.47337,-10,12,-10435,4792,1202.7,961217,961.217,
-7.02353,-10.3235,12,-10430,4800,1202.74,961244,961.244,
-6.82759,-10.5805,12,-10424,4807,1202.78,961270,961.27,
-6.84091,-10.7784,12,-10419,4815,1202.81,961298,961.298,
-6.32934,-11.2395,12,-10415,4822,1202.84,961325,961.325,
-5.21429,-11.7202,12,-10410,4833,1202.87,961353,961.353,
-5.06857,-12.8229,13,-10406,4842,1202.9,961379,961.379,
-5.20115,-13.2586,14,-10402,4855,1202.93,961405,961.405,
-5.37791,-13.2093,14,-10400,4867,1202.96,961432,961.432,
-5.77907,-13.4593,14,-10391,4880,1203,961459,961.459,
-5.34104,-13.3642,14,-10385,4904,1203.04,961504,961.504,
-4.96512,-13.7674,14,-10380,4915,1203.09,961532,961.532,
-5.07386,-13.8977,14,-10374,4927,1203.12,961560,961.56,
-5.14857,-13.3543,14,-10372,4940,1203.15,961587,961.587,
-5.93605,-13.0233,14,-10366,4960,1203.18,961614,961.614,
-6.47674,-12.407,13,-10362,4976,1203.21,961642,961.642,
-6.51479,-11.5621,13,-10357,4986,1203.26,961669,961.669,
-7.11243,-9.98225,12,-10351,4998,1203.29,961697,961.697,
-7.92442,-9.27907,12,-10343,5012,1203.32,961724,961.724,
-8.97619,-8.82143,12,-10339,5018,1203.35,961751,961.751,
-9.92899,-7.50296,12,-10335,5023,1203.39,961777,961.777,
-10.5298,-6.79167,12,-10329,5028,1203.42,961804,961.804,
-11.5665,-6.75723,13,-10322,5033,1203.45,961832,961.832,
-11.6433,-6.54971,13,-10307,5040,1203.49,961860,961.86,
-11.5322,-5.78363,12,-10287,5045,1203.53,961886,961.886,
-12.0117,-6.33333,13,-10270,5048,1203.56,961913,961.913,
-10.9709,-5.69767,12,-10256,5055,1203.59,961939,961.939,
-10.131,-5.75595,11,-10244,5057,1203.62,961966,961.966,
-9.83529,-5.02353,11,-10232,5061,1203.65,961992,961.992,
-8.68235,-4.9,9,-10223,5064,1203.68,962018,962.018,
-7.88235,-4.93529,9,-10214,5065,1203.71,962047,962.047,
-7.45665,-4.06936,8,-10205,5068,1203.76,962075,962.075,
-6.91379,-4.13793,8,-10200,5068,1203.79,962102,962.102,
-7.10588,-4.67059,8,-10192,5071,1203.84,962129,962.129,
-7.96491,-5.33333,9,-10184,5073,1203.87,962155,962.155,
-8.32749,-5.30994,9,-10175,5076,1203.9,962182,962.182,
-9.32184,-5.38506,10,-10160,5078,1203.93,962211,962.211,
-10.1329,-5.12717,11,-10150,5082,1203.96,962239,962.239,
-11.0176,-4.78824,12,-10133,5086,1204,962269,962.269,
-11.2057,-4.46286,12,-10117,5090,1204.04,962296,962.296,
-11.8563,-4.26946,12,-10104,5091,1204.07,962323,962.323,
-11.2651,-3.58434,11,-10087,5095,1204.1,962350,962.35,
-10.7368,-2.90643,11,-10051,5100,1204.13,962377,962.377,
-10.7904,-2.37126,11,-10038,5101,1204.17,962405,962.405,
-9.98802,-2.1497,10,-10030,5101,1204.19,962431,962.431,
-9.8655,-2.32164,10,-10020,5102,1204.23,962458,962.458,
-9.73684,-2.68421,10,-10010,5104,1204.26,962486,962.486,
-9.59884,-2.65116,9,-10003,5105,1204.3,962512,962.512,
-10.4471,-2.72353,10,-9994,5105,1204.34,962540,962.54,
-10.7765,-2.51765,11,-9986,5105,1204.37,962567,962.567,
-11.6257,-2.81287,11,-9973,5105,1204.4,962597,962.597,
-11.6951,-2.71341,12,-9959,5105,1204.44,962625,962.625,
-12.3494,-2.16265,12,-9945,5105,1204.48,962653,962.653,
-12.475,-1.95625,12,-9934,5105,1204.51,962680,962.68,
-12.975,-0.8,12,-9921,5105,1204.54,962709,962.709,
-12.7937,-0.25,12,-9910,5105,1204.59,962737,962.737,
-13.0414,0.668639,13,-9899,5105,1204.62,962765,962.765,
-12.6788,1.55152,12,-9886,5105,1204.65,962792,962.792,
-12.1779,2.4908,12,-9874,5105,1204.67,962813,962.813,
-11.4848,3.16364,11,-9852,5105,1204.73,962859,962.859,
-11.1159,3.43293,11,-9835,5102,1204.78,962897,962.897,
-11.5976,3.7622,12,-9819,5098,1204.83,962933,962.933,
-11.5602,4.84337,12,-9808,5095,1204.87,962958,962.958,
-11.5455,5.25455,12,-9799,5094,1204.9,962985,962.985,
-11.4253,5.21839,12,-9789,5092,1204.93,963011,963.011,
-11.2424,4.66667,12,-9779,5088,1204.96,963036,963.036,
-11.1195,3.67925,11,-9774,5087,1204.99,963058,963.058,
-11.1856,3.01796,11,-9763,5085,1205.02,963079,963.079,
-10.9313,2.26875,11,-9751,5084,1205.05,963107,963.107,
-10.7562,1.15625,10,-9739,5083,1205.09,963136,963.136,
-11.135,-0.411043,11,-9728,5083,1205.12,963166,963.166,
-11.5422,-1.61446,11,-9719,5083,1205.16,963190,963.19,
-11.6705,-2.27168,11,-9706,5083,1205.19,963216,963.216,
-12.2632,-2.78947,12,-9696,5083,1205.22,963240,963.24,
-11.7857,-3.21429,12,-9688,5083,1205.25,963264,963.264,
-10.8198,-3.66279,11,-9687,5082,1205.29,963290,963.29,
-10.4824,-5.22353,11,-9680,5083,1205.32,963315,963.315,
-10.1765,-6.64118,12,-9668,5086,1205.35,963339,963.339,
-9.85057,-6.9023,12,-9654,5098,1205.39,963379,963.379,
-9.84706,-7.02353,12,-9648,5105,1205.43,963405,963.405,
-9.38235,-6.28824,11,-9643,5112,1205.46,963430,963.43,
-7.83523,-5.71023,9,-9639,5117,1205.49,963455,963.455,
-6.39412,-4.50588,7,-9634,5120,1205.52,963480,963.48,
-4.89474,-3.29825,5,-9634,5120,1205.55,963505,963.505,
-3.87719,-3.19883,5,-9633,5121,1205.59,963533,963.533,
-3.08333,-3.45238,4,-9633,5121,1205.62,963561,963.561,
-2.73494,-3.92771,4,-9633,5123,1205.65,963589,963.589,
-2.4881,-3.66667,4,-9633,5123,1205.68,963618,963.618,
-2.56805,-3.91124,4,-9633,5123,1205.73,963664,963.664,
-2.40476,-3.91667,4,-9633,5123,1205.77,963691,963.691,
-2.52071,-4.35503,5,-9633,5123,1205.8,963718,963.718,
-2.66474,-4.78035,5,-9633,5123,1205.83,963744,963.744,
-2.81143,-5.26286,5,-9633,5123,1205.86,963770,963.77,
-2.74566,-5.3237,5,-9633,5123,1205.9,963797,963.797,
-2.54651,-5.43605,6,-9633,5123,1205.93,963824,963.824,
-2.32934,-5.79641,6,-9630,5128,1205.96,963852,963.852,
-2.11561,-5.63584,6,-9630,5130,1205.99,963880,963.88,
-2.24855,-5.50867,5,-9630,5133,1206.03,963906,963.906,
-2.29586,-6.0355,6,-9630,5135,1206.07,963934,963.934,
-2.21387,-6.98266,7,-9629,5139,1206.11,963961,963.961,
-2.26163,-7.93023,8,-9628,5140,1206.15,963988,963.988,
-2.28736,-8.82184,9,-9626,5145,1206.18,964015,964.015,
-1.98864,-9.125,9,-9625,5148,1206.21,964043,964.043,
-1.90116,-9.55233,9,-9625,5157,1206.24,964069,964.069,
-1.80925,-9.21965,9,-9624,5161,1206.27,964096,964.096,
-1.89535,-9.16279,9,-9624,5169,1206.3,964121,964.121,
-1.69663,-9.80899,9,-9623,5177,1206.33,964149,964.149,
-1.28824,-10.1941,10,-9621,5190,1206.37,964178,964.178,
-1.15116,-10.4709,10,-9617,5200,1206.41,964206,964.206,
-1.56818,-10.983,11,-9616,5210,1206.44,964232,964.232,
-1.39205,-11.2102,11,-9614,5217,1206.47,964259,964.259,
-1.42857,-11.6171,11,-9613,5222,1206.51,964285,964.285,
-1.22989,-12.0345,12,-9612,5231,1206.54,964312,964.312,
-0.97191,-12.5674,12,-9612,5247,1206.58,964340,964.34,
-0.887006,-11.9209,11,-9609,5262,1206.61,964368,964.368,
-0.710227,-11.7216,11,-9607,5273,1206.65,964396,964.396,
-0.0225989,-10.9435,10,-9605,5279,1206.68,964423,964.423,
0.284884,-9.54651,9,-9605,5286,1206.71,964450,964.45,
1.02857,-8.93714,8,-9607,5291,1206.74,964476,964.476,
1.80347,-8.9711,9,-9607,5294,1206.77,964503,964.503,
2.66279,-8.74419,9,-9607,5305,1206.8,964532,964.532,
3.16092,-9.12644,9,-9607,5315,1206.85,964558,964.558,
3.46591,-9.95455,10,-9607,5324,1206.88,964585,964.585,
3.71098,-10.6474,11,-9607,5335,1206.91,964613,964.613,
3.97093,-10.907,11,-9607,5351,1206.94,964640,964.64,
4.48864,-11.875,12,-9607,5362,1206.97,964667,964.667,
4.68023,-12.5872,13,-9607,5375,1207.01,964695,964.695,
4.40223,-13.5475,14,-9607,5385,1207.05,964722,964.722,
3.98305,-14.0565,14,-9607,5399,1207.08,964748,964.748,
3.65143,-13.8914,14,-9607,5414,1207.11,964775,964.775,
4.23596,-13.7416,14,-9608,5428,1207.15,964802,964.802,
5.12865,-13.462,14,-9611,5443,1207.18,964830,964.83,
5.39181,-12.5497,13,-9615,5466,1207.21,964858,964.858,
5.2924,-12.3743,13,-9620,5507,1207.24,964886,964.886,
5.2807,-11.538,12,-9621,5522,1207.27,964914,964.914,
5.74857,-11,12,-9627,5538,1207.3,964940,964.94,
6.57803,-10.8786,12,-9629,5548,1207.33,964966,964.966,
6.9375,-10.5795,12,-9630,5553,1207.36,964993,964.993,
6.65363,-10.7709,12,-9633,5570,1207.41,965036,965.036,
6.53488,-11.343,13,-9635,5581,1207.44,965064,965.064,
6.41618,-11.4798,13,-9642,5595,1207.47,965092,965.092,
6.93855,-11.5922,13,-9647,5608,1207.52,965120,965.12,
7.0289,-11.8555,13,-9651,5618,1207.55,965146,965.146,
6.53107,-11.8192,13,-9658,5635,1207.58,965173,965.173,
5.95266,-12.2899,13,-9663,5649,1207.61,965202,965.202,
5.4,-12.3471,13,-9670,5665,1207.64,965230,965.23,
5.02312,-13.0173,13,-9672,5675,1207.67,965256,965.256,
5.38235,-13.2882,14,-9676,5686,1207.71,965282,965.282,
5.97093,-13.0988,14,-9679,5700,1207.75,965316,965.316,
5.69767,-13.686,14,-9682,5710,1207.78,965342,965.342,
5.64912,-14.2339,15,-9687,5721,1207.82,965370,965.37,
5.97059,-14.5882,15,-9691,5741,1207.86,965397,965.397,
6.25287,-14.6552,15,-9694,5762,1207.89,965425,965.425,
5.9186,-14.5116,15,-9701,5782,1207.92,965452,965.452,
5.01765,-14.1588,15,-9706,5798,1207.95,965479,965.479,
4.10112,-13.8427,14,-9707,5803,1207.99,965506,965.506,
3.58427,-13.1067,13,-9710,5811,1208.02,965530,965.53,
3.21893,-12.284,12,-9713,5818,1208.04,965550,965.55,
1.93567,-12.0643,12,-9716,5831,1208.08,965580,965.58,
0.436782,-12.0057,12,-9716,5846,1208.11,965608,965.608,
-0.546512,-12.1047,12,-9722,5854,1208.16,965638,965.638,
-0.774566,-11.8324,11,-9722,5859,1208.21,965667,965.667,
-0.852941,-11.6588,11,-9722,5871,1208.25,965696,965.696,
-1.16463,-6.97561,7,-9722,5883,1208.3,965727,965.727,
-1.28477,-1.34437,1,-9721,5889,1208.35,965756,965.756,
-1.21341,3.85976,4,-9720,5890,1208.38,965784,965.784,
-1.09756,4.4939,4,-9720,5890,1208.42,965822,965.822,
-1.16867,5.08434,5,-9719,5888,1208.45,965849,965.849,
-1.11976,4.97006,5,-9719,5886,1208.49,965877,965.877,
-0.923529,4.8,4,-9719,5879,1208.52,965907,965.907,
-0.881657,4.73964,4,-9720,5875,1208.57,965935,965.935,
-0.475904,4.74096,4,-9720,5874,1208.6,965963,965.963,
-0.390244,4.52439,4,-9722,5870,1208.64,965992,965.992,
-0.6625,5.35,5,-9724,5867,1208.69,966021,966.021,
-1.02469,5.41975,5,-9725,5864,1208.72,966048,966.048,
-1.04848,5.48485,5,-9726,5858,1208.77,966078,966.078,
-1.20245,5.00613,5,-9727,5852,1208.8,966107,966.107,
-1.64198,4.66667,4,-9729,5847,1208.85,966137,966.137,
-1.98193,4.12651,4,-9730,5843,1208.88,966167,966.167,
-2.49682,2.87898,3,-9730,5839,1208.92,966195,966.195,
-4.67485,1.32515,4,-9730,5837,1208.95,966219,966.219,
-6.22699,0.306748,6,-9730,5836,1208.98,966242,966.242,
-7.76331,-0.568047,7,-9730,5834,1209.01,966265,966.265,
-9.60947,-1.75148,9,-9729,5834,1209.04,966287,966.287,
-11.3333,-2.64881,11,-9721,5831,1209.09,966323,966.323,
-12.9222,-2.98802,13,-9714,5829,1209.12,966347,966.347,
-14.2857,-3.54762,14,-9703,5826,1209.15,966370,966.37,
-14.8862,-4.4012,15,-9691,5825,1209.18,966395,966.395,
-14.407,-5.06395,15,-9680,5825,1209.22,966422,966.422,
-14.064,-5.13953,14,-9668,5825,1209.25,966448,966.448,
-14.6243,-4.92486,15,-9654,5825,1209.28,966473,966.473,
-15.0339,-4.75706,15,-9642,5826,1209.31,966500,966.5,
-14.9306,-4.95376,15,-9630,5827,1209.34,966527,966.527,
-14.4971,-4.97688,15,-9619,5827,1209.38,966555,966.555,
-13.9191,-4.37572,14,-9596,5827,1209.42,966601,966.601,
-13.8363,-3.25731,14,-9581,5831,1209.47,966628,966.628,
-13.7733,-2.30233,13,-9567,5832,1209.5,966655,966.655,
-13.8538,-1.87135,13,-9552,5833,1209.53,966683,966.683,
-14.5486,-0.714286,14,-9538,5833,1209.56,966711,966.711,
-15.0571,-0.0285714,15,-9525,5833,1209.59,966738,966.738,
-15.6647,0.976879,15,-9520,5834,1209.63,966765,966.765,
-16.1591,1.17614,16,-9506,5834,1209.66,966793,966.793,
-16.661,1.58757,16,-9488,5832,1209.69,966819,966.819,
-16.0602,2.58434,16,-9468,5832,1209.72,966846,966.846,
-15.7907,3.44186,16,-9440,5830,1209.76,966882,966.882,
-14.756,4.1369,15,-9427,5828,1209.8,966908,966.908,
-13.2412,4.65882,14,-9406,5826,1209.83,966934,966.934,
-12.9591,5.00585,13,-9394,5823,1209.86,966963,966.963,
-11.6488,5.41667,12,-9384,5820,1209.9,966989,966.989,
-11.8333,6.3869,13,-9363,5815,1209.94,967016,967.016,
-11.9762,6.61905,13,-9353,5809,1209.97,967045,967.045,
-12.2189,7.00592,14,-9341,5805,1210,967072,967.072,
-12.2189,7.49112,14,-9328,5796,1210.03,967099,967.099,
-12.5808,7.48503,14,-9308,5788,1210.08,967128,967.128,
-12.4157,6.94578,14,-9291,5780,1210.11,967155,967.155,
-12.1538,6.05325,13,-9269,5771,1210.14,967181,967.181,
-11.3373,5.92899,12,-9253,5765,1210.17,967208,967.208,
-10.3882,6.15294,12,-9242,5760,1210.2,967235,967.235,
-9.15244,6.7378,11,-9229,5755,1210.23,967261,967.261,
-7.57927,6.66463,10,-9220,5750,1210.27,967289,967.289,
-5.47097,6.09032,8,-9213,5743,1210.29,967315,967.315,
-1.76543,5.99383,6,-9210,5741,1210.33,967341,967.341,
0.956522,5.15528,5,-9206,5738,1210.36,967368,967.368,
1.89677,4.47097,4,-9206,5736,1210.39,967393,967.393,
2.30909,4.02424,4,-9206,5730,1210.43,967430,967.43,
2.26087,3.48447,4,-9206,5730,1210.47,967457,967.457,
2.33333,2.96364,3,-9207,5728,1210.5,967484,967.484,
2.47826,2.62733,3,-9208,5727,1210.55,967511,967.511,
2.16875,2.5875,3,-9209,5727,1210.58,967541,967.541,
2.08805,2.42767,3,-9211,5727,1210.63,967570,967.57,
1.84416,2.28571,2,-9213,5727,1210.66,967593,967.593,
1.6519,2.12025,2,-9213,5727,1210.69,967614,967.614,
1.49693,1.90184,2,-9216,5726,1210.72,967634,967.634,
1.47771,1.66242,2,-9217,5726,1210.77,967664,967.664,
1.19745,1.64331,2,-9217,5726,1210.8,967686,967.686,
0.942675,1.53503,1,-9219,5726,1210.84,967709,967.709,
0.801282,1.44872,1,-9219,5726,1210.87,967731,967.731,
0.685897,1.30128,1,-9219,5726,1210.9,967755,967.755,
0.329114,1.3038,1,-9219,5726,1210.93,967780,967.78,
0.398734,1.29114,1,-9219,5726,1210.96,967803,967.803,
0.220126,1.26415,1,-9220,5726,1210.99,967828,967.828,
0.204969,1.19876,1,-9220,5726,1211.03,967855,967.855,
0.40625,1.1625,1,-9220,5726,1211.05,967876,967.876,
0.411392,1.17722,1,-9220,5726,1211.1,967912,967.912,
0.738854,1.28025,1,-9220,5726,1211.15,967947,967.947,
0.917722,1.47468,1,-9220,5726,1211.19,967981,967.981,
1.15894,1.69536,2,-9220,5726,1211.23,968007,968.007,
1.2293,2.19108,2,-9222,5725,1211.26,968033,968.033,
1.64103,2.80128,3,-9223,5724,1211.29,968059,968.059,
1.62821,3.48718,3,-9224,5724,1211.32,968085,968.085,
1.20645,4.44516,4,-9224,5724,1211.36,968113,968.113,
0.709677,5.74839,5,-9226,5724,1211.39,968139,968.139,
0.326923,6.64103,6,-9229,5724,1211.42,968166,968.166,
-0.246835,7.84177,7,-9229,5721,1211.45,968194,968.194,
-0.84375,8.95,8,-9231,5718,1211.48,968220,968.22,
-1.425,9.69375,9,-9231,5713,1211.51,968246,968.246,
-2.1871,10.3484,10,-9232,5707,1211.54,968274,968.274,
-3.17949,11.4038,11,-9235,5700,1211.57,968300,968.3,
-4.26752,11.8344,12,-9235,5686,1211.6,968327,968.327,
-5.52201,12.1887,13,-9235,5672,1211.64,968354,968.354,
-6.30488,12.3963,13,-9235,5657,1211.67,968381,968.381,
-6.79755,12.3436,14,-9233,5642,1211.7,968410,968.41,
-6.95732,11.5061,13,-9223,5629,1211.75,968439,968.439,
-7.09259,11.284,13,-9219,5615,1211.78,968466,968.466,
-6.18902,11.0244,12,-9211,5601,1211.81,968492,968.492,
-5.65455,10.6909,12,-9204,5590,1211.84,968520,968.52,
-5.64375,11.05,12,-9199,5583,1211.87,968551,968.551,
-4.9816,10.6871,11,-9195,5560,1211.92,968578,968.578,
-4.58896,10.8037,11,-9191,5549,1211.95,968607,968.607,
-4.80247,10.4444,11,-9189,5534,1211.98,968635,968.635,
-4.96894,10.8696,11,-9184,5523,1212.01,968660,968.66,
-5.31056,10.8571,12,-9182,5517,1212.04,968686,968.686,
-4.37423,9.27607,10,-9179,5510,1212.07,968712,968.712,
-4.00606,9.10303,9,-9175,5495,1212.11,968746,968.746,
-2.95758,8.72727,9,-9174,5488,1212.15,968773,968.773,
-2.61677,8.41916,8,-9174,5483,1212.18,968801,968.801,
-2.38037,9.03681,9,-9174,5477,1212.21,968828,968.828,
-2.5,10.0062,10,-9174,5468,1212.24,968853,968.853,
-2.79012,10.2963,10,-9174,5458,1212.28,968879,968.879,
-3.51205,10.9277,11,-9174,5450,1212.31,968905,968.905,
-4.43636,11.5212,12,-9174,5440,1212.34,968933,968.933,
-4.95732,11.628,12,-9173,5428,1212.37,968961,968.961,
-4.45732,11.3659,12,-9171,5419,1212.4,968988,968.988,
-4.44512,11.4085,12,-9169,5404,1212.45,969031,969.031,
-4.37349,11.2831,12,-9169,5394,1212.48,969060,969.06,
-4.56522,11.1491,12,-9168,5387,1212.53,969088,969.088,
-4.91515,11.8242,12,-9167,5375,1212.56,969116,969.116,
-4.97605,11.9042,12,-9164,5360,1212.61,969146,969.146,
-4.84848,12.297,13,-9163,5349,1212.65,969174,969.174,
-4.80723,11.9699,12,-9162,5334,1212.68,969203,969.203,
-5.29268,11.9207,13,-9162,5325,1212.71,969231,969.231,
-5.33133,12.2229,13,-9160,5316,1212.76,969261,969.261,
-5.35542,12.3133,13,-9157,5306,1212.81,969288,969.288,
-5.02941,12.3765,13,-9155,5295,1212.84,969318,969.318,
-4.83832,12.9281,13,-9151,5286,1212.89,969347,969.347,
-4.39634,13.4573,14,-9147,5272,1212.92,969376,969.376,
-4.04192,13.8144,14,-9146,5254,1212.97,969409,969.409,
-3.44242,13.8727,14,-9145,5240,1213.01,969438,969.438,
-2.87879,13.5879,13,-9145,5225,1213.05,969468,969.468,
-1.19162,12.8563,12,-9145,5212,1213.09,969496,969.496,
-0.197605,11.9641,11,-9145,5199,1213.13,969527,969.527,
0.878049,11.2317,11,-9145,5187,1213.17,969555,969.555,
1.33537,10.6341,10,-9145,5177,1213.2,969585,969.585,
2,10.1667,10,-9145,5164,1213.24,969614,969.614,
1.92453,7.81132,8,-9145,5154,1213.28,969643,969.643,
1.77019,6.13665,6,-9146,5150,1213.32,969671,969.671,
1.76074,3.80982,4,-9148,5145,1213.36,969701,969.701,
2.03106,4.23602,4,-9148,5145,1213.4,969730,969.73,
2.20245,5.50307,5,-9149,5144,1213.43,969758,969.758,
2.47826,7.40994,7,-9151,5144,1213.48,969787,969.787,
2.63125,9.39375,9,-9153,5140,1213.51,969814,969.814,
2.90625,11.1687,11,-9154,5130,1213.56,969843,969.843,
3.53797,14.5886,15,-9158,5116,1213.6,969872,969.872,
3.64815,15.321,15,-9159,5101,1213.65,969901,969.901,
4.06832,15.5839,16,-9161,5083,1213.68,969930,969.93,
4.79878,15.0183,15,-9163,5069,1213.73,969959,969.959,
6.30189,12.7673,14,-9167,5050,1213.78,969988,969.988,
6.6,11.9187,13,-9170,5040,1213.81,970017,970.017,
7.25926,11.6235,13,-9176,5028,1213.85,970047,970.047,
8.11728,11.3025,13,-9183,5016,1213.9,970077,970.077,
9.64198,12.0864,15,-9189,5008,1213.95,970105,970.105,
9.49701,12.6647,15,-9197,4998,1213.98,970133,970.133,
9.40123,12.5556,15,-9207,4990,1214.03,970162,970.162,
8.94578,12.759,15,-9215,4978,1214.07,970192,970.192,
8.19375,12.5687,15,-9220,4970,1214.11,970216,970.216,
7.45732,12.5122,14,-9227,4962,1214.14,970237,970.237,
7.2125,12.225,14,-9235,4950,1214.17,970260,970.26,
7.16168,11.6766,13,-9241,4941,1214.2,970283,970.283,
7.28049,11.3476,13,-9247,4934,1214.24,970307,970.307,
7.95679,11.1111,13,-9254,4926,1214.27,970332,970.332,
8.13497,11.2883,13,-9266,4920,1214.3,970358,970.358,
8.49091,11.4909,14,-9275,4911,1214.33,970382,970.382,
8.09938,11.2174,13,-9290,4902,1214.36,970407,970.407,
7.96364,10.7273,13,-9307,4893,1214.4,970433,970.433,
8.1125,10.65,13,-9316,4888,1214.43,970456,970.456,
7.41104,10.3252,12,-9326,4882,1214.46,970488,970.488,
6.2381,9.72619,11,-9339,4876,1214.5,970513,970.513,
5.60494,9.38889,10,-9349,4872,1214.54,970539,970.539,
3.7716,9.03086,9,-9354,4868,1214.57,970565,970.565,
2.90303,9.05455,9,-9360,4863,1214.6,970592,970.592,
3.13772,9.03593,9,-9362,4858,1214.63,970617,970.617,
3.6506,9.68675,10,-9363,4853,1214.66,970641,970.641,
4.43976,9.95181,10,-9364,4850,1214.69,970666,970.666,
4.85629,10.2575,11,-9367,4841,1214.72,970693,970.693,
5.69697,11.097,12,-9374,4832,1214.76,970719,970.719,
6.06548,11.5774,13,-9384,4819,1214.8,970759,970.759,
6.23636,11.5758,13,-9392,4811,1214.83,970786,970.786,
6.16766,11.3473,12,-9401,4802,1214.86,970812,970.812,
5.70238,11.0774,12,-9414,4793,1214.9,970839,970.839,
4.6135,10.5644,11,-9422,4785,1214.93,970867,970.867,
2.31677,10.8075,11,-9429,4778,1214.97,970894,970.894,
0.743902,11.7134,11,-9435,4769,1215.01,970921,970.921,
-0.305389,11.4192,11,-9441,4759,1215.04,970949,970.949,
-1.4497,9.87574,9,-9450,4747,1215.07,970977,970.977,
-1.96386,7.92771,8,-9454,4738,1215.1,971004,971.004,
-2.9697,5.84242,6,-9454,4732,1215.14,971038,971.038,
-3.31176,4.53529,5,-9454,4731,1215.18,971064,971.064,
-3.05389,3.65868,4,-9454,4731,1215.21,971091,971.091,
