0.932927,2.53049,2,3867,-2828,789.41,626653,626.653,
1.18239,2.47799,2,3867,-2828,789.44,626680,626.68,
0.679487,2.67949,2,3867,-2828,789.48,626715,626.715,
1.30769,3.04487,3,3867,-2828,789.517,626740,626.74,
2.09804,3.54902,4,3867,-2828,789.548,626765,626.765,
2.50943,3.84277,4,3867,-2828,789.582,626792,626.792,
2.30303,3.70909,4,3867,-2828,789.612,626817,626.817,
1.9125,3.88125,4,3867,-2828,789.643,626842,626.842,
1.51572,3.78616,4,3867,-2828,789.674,626868,626.868,
1.125,4.44444,4,3866,-2829,789.705,626894,626.894,
-0.157233,2.43396,2,3865,-2829,789.737,626919,626.919,
0.228395,1.9321,1,3865,-2829,789.769,626946,626.946,
0.149351,1.64935,1,3865,-2829,789.815,626988,626.988,
0.948387,1.20645,1,3865,-2829,789.847,627015,627.015,
1.46452,0.193548,1,3865,-2829,789.881,627044,627.044,
0.933775,0.715232,1,3865,-2829,789.923,627069,627.069,
1.05806,0.43871,1,3865,-2829,789.955,627095,627.095,
1.53947,0.631579,1,3865,-2829,789.987,627122,627.122,
1.3268,0.712418,1,3865,-2829,790.017,627147,627.147,
1.10256,1.04487,1,3864,-2829,790.048,627172,627.172,
1.4702,1.90728,2,3864,-2829,790.08,627198,627.198,
1.47712,1.4183,2,3864,-2829,790.111,627223,627.223,
0.828025,1.17834,1,3863,-2829,790.152,627258,627.258,
1.125,1.375,1,3863,-2829,790.19,627285,627.285,
1.1465,1.42038,1,3863,-2829,790.22,627311,627.311,
0.880503,1.20126,1,3863,-2829,790.25,627336,627.336,
1.13333,0.993939,1,3863,-2829,790.282,627361,627.361,
0.858896,0.828221,1,3863,-2829,790.314,627387,627.387,
0.886792,0.647799,1,3863,-2829,790.344,627412,627.412,
0.993671,0.246835,1,3863,-2829,790.376,627438,627.438,
1.29487,0.647436,1,3863,-2829,790.407,627465,627.465,
1.04487,0.801282,1,3863,-2829,790.439,627491,627.491,
0.863946,1.34014,1,3863,-2829,790.487,627534,627.534,
1.03205,1.05769,1,3861,-2829,790.52,627562,627.562,
0.805031,1.41509,1,3861,-2829,790.552,627591,627.591,
1.05625,1.03125,1,3861,-2829,790.595,627617,627.617,
0.974522,1.08917,1,3861,-2829,790.625,627642,627.642,
0.974684,1.1962,1,3861,-2829,790.657,627668,627.668,
0.733766,1.17532,1,3861,-2829,790.687,627694,627.694,
0.543046,1.21854,1,3861,-2829,790.719,627720,627.72,
0.525974,0.902597,1,3861,-2829,790.75,627745,627.745,
0.628205,0.955128,1,3861,-2829,790.783,627771,627.771,
0.422078,1.07792,1,3861,-2829,790.823,627807,627.807,
0.699346,1.01307,1,3861,-2829,790.86,627833,627.833,
0.708861,1.10127,1,3861,-2829,790.891,627859,627.859,
0.961538,0.948718,1,3861,-2829,790.921,627885,627.885,
0.727848,0.803797,1,3861,-2829,790.952,627910,627.91,
1.42384,1.65563,2,3861,-2829,790.986,627937,627.937,
1.54717,1.45912,2,3861,-2829,791.016,627962,627.962,
1.3481,1.62025,2,3860,-2829,791.047,627988,627.988,
2.01258,2.7673,3,3860,-2829,791.079,628014,628.014,
2.75,3.85256,4,3858,-2828,791.111,628042,628.042,
3.91837,3.76871,5,3858,-2828,791.159,628085,628.085,
3.55484,3.45161,4,3858,-2828,791.193,628116,628.116,
2.37805,3.01829,3,3858,-2828,791.234,628141,628.141,
2.37736,2.86164,3,3856,-2828,791.265,628167,628.167,
2.29193,3.08075,3,3856,-2828,791.296,628192,628.192,
1.63291,3.24051,3,3856,-2828,791.332,628222,628.222,
1.2327,3.38365,3,3855,-2828,791.374,628247,628.247,
1.48734,3.66456,3,3855,-2828,791.407,628275,628.275,
1.24375,3.76875,3,3855,-2828,791.438,628301,628.301,
0.78882,4.18012,4,3855,-2828,791.47,628328,628.328,
0.45679,3.83951,3,3855,-2828,791.495,628349,628.349,
0.816456,3.98101,4,3855,-2828,791.536,628381,628.381,
0.154321,4.06173,4,3855,-2828,791.585,628414,628.414,
-0.888158,4.82237,4,3855,-2828,791.632,628447,628.447,
0.316456,4.41772,4,3853,-2828,791.679,628480,628.48,
-0.465839,3.79503,3,3852,-2829,791.726,628513,628.513,
-1.01875,3.01875,3,3852,-2829,791.771,628545,628.545,
-2.95455,2.96104,4,3852,-2829,791.82,628578,628.578,
-3.76582,3.10759,4,3852,-2829,791.866,628611,628.611,
-3.15924,3.99363,5,3852,-2829,791.914,628646,628.646,
-1.58491,4.79245,5,3852,-2829,791.96,628679,628.679,
-0.318471,5.42038,5,3852,-2829,792.007,628712,628.712,
0.728477,5.5298,5,3852,-2829,792.054,628745,628.745,
1.03356,6.19463,6,3852,-2829,792.1,628778,628.778,
1.50955,6.42038,6,3852,-2831,792.147,628812,628.812,
2.26351,5.58108,6,3850,-2840,792.195,628847,628.847,
2.05882,5.5098,5,3849,-2841,792.242,628881,628.881,
1.24,4.64,4,3848,-2842,792.279,628906,628.906,
-0.746835,3.73418,3,3845,-2843,792.309,628931,628.931,
-1.61728,3.19753,3,3845,-2843,792.341,628956,628.956,
-0.847561,3.07317,3,3844,-2844,792.373,628982,628.982,
-0.554839,3.32903,3,3844,-2844,792.405,629008,629.008,
-0.662338,2.74675,2,3844,-2844,792.436,629035,629.035,
-1.40385,2.51282,2,3844,-2844,792.465,629060,629.06,
-2.31013,3.08861,3,3844,-2844,792.504,629093,629.093,
-3.575,3.29375,4,3844,-2844,792.543,629118,629.118,
-3.12121,3.93333,5,3844,-2844,792.576,629144,629.144,
-3.25153,3.79755,4,3844,-2844,792.607,629170,629.17,
-2.76074,3.33129,4,3844,-2844,792.64,629198,629.198,
-2.1039,3.12987,3,3844,-2844,792.67,629223,629.223,
-1.01333,3.30667,3,3844,-2844,792.699,629249,629.249,
-1.9172,1.64968,2,3845,-2845,792.731,629274,629.274,
-2.49693,1.28834,2,3845,-2845,792.762,629299,629.299,
-2.70667,-0.693333,2,3845,-2845,792.794,629325,629.325,
-3.21569,-0.30719,3,3846,-2845,792.841,629367,629.367,
-3.35625,-0.2,3,3846,-2845,792.872,629392,629.392,
-3.01282,0.275641,3,3847,-2845,792.903,629418,629.418,
-2.57764,0.372671,2,3848,-2845,792.936,629444,629.444,
-2.24359,0.737179,2,3851,-2845,792.966,629471,629.471,
-2.0625,1.06875,2,3851,-2845,793,629500,629.5,
-1.675,1.44375,2,3852,-2845,793.032,629529,629.529,
-1.63415,1.15854,2,3852,-2845,793.074,629554,629.554,
-1.84568,0.962963,2,3852,-2845,793.106,629580,629.58,
-1.57595,0.310127,1,3853,-2845,793.137,629606,629.606,
-1.64557,-0.183544,1,3853,-2845,793.175,629638,629.638,
-1.43558,0.110429,1,3853,-2845,793.214,629663,629.663,
-1.31928,0.680723,1,3853,-2845,793.248,629690,629.69,
-1.31677,1.40373,1,3853,-2845,793.277,629715,629.715,
-1.6319,1.87117,2,3853,-2845,793.309,629741,629.741,
-1.92308,2.46795,3,3853,-2845,793.34,629767,629.767,
-1.11656,2.6319,2,3853,-2845,793.371,629793,629.793,
-1.07792,2.52597,2,3853,-2845,793.401,629818,629.818,
-1.3121,3.12739,3,3853,-2845,793.435,629845,629.845,
-1.13208,3.13208,3,3853,-2845,793.466,629870,629.87,
-0.986842,3.05921,3,3853,-2845,793.51,629910,629.91,
-0.673077,2.90385,2,3853,-2845,793.543,629936,629.936,
-0.779874,3.2327,3,3853,-2845,793.576,629964,629.964,
-0.25641,4.14103,4,3853,-2845,793.608,629991,629.991,
-0.685185,4.50617,4,3853,-2845,793.641,630022,630.022,
-0.891026,5.17308,5,3853,-2845,793.683,630047,630.047,
-0.414474,4.84211,4,3853,-2845,793.715,630074,630.074,
-0.365385,5.12179,5,3853,-2845,793.745,630099,630.099,
-0.0805369,5.20805,5,3853,-2845,793.777,630124,630.124,
-0.0694444,5.34028,5,3853,-2845,793.809,630150,630.15,
0.0662252,4.92053,4,3853,-2845,793.847,630184,630.184,
-0.156863,4.11111,4,3853,-2850,793.885,630209,630.209,
-0.767742,3.9871,4,3853,-2850,793.918,630235,630.235,
-0.904459,4.56688,4,3853,-2850,793.948,630260,630.26,
-1.35714,4.38312,4,3853,-2850,793.98,630286,630.286,
-1.40764,3.52229,3,3853,-2850,794.011,630312,630.312,
-1.35897,3.35256,3,3853,-2850,794.043,630339,630.339,
-1.79747,3.79114,4,3853,-2850,794.073,630365,630.365,
-1.61538,3.87179,4,3853,-2850,794.103,630390,630.39,
-1.73885,4.00637,4,3853,-2850,794.135,630416,630.416,
-2.32258,3.80645,4,3853,-2850,794.185,630459,630.459,
-3.16234,3.99351,5,3853,-2850,794.214,630484,630.484,
-4.34416,4.23377,6,3853,-2850,794.248,630513,630.513,
-4.46914,3.66667,5,3853,-2850,794.281,630543,630.543,
-4.69677,4.34839,6,3855,-2850,794.323,630569,630.569,
-5.03086,4.89506,7,3856,-2850,794.355,630597,630.597,
-4.92638,5.08589,7,3856,-2850,794.379,630618,630.618,
-5.0241,5.37349,7,3858,-2851,794.41,630638,630.638,
-5.0122,5.62195,7,3861,-2855,794.443,630660,630.66,
-5.01266,5.93671,7,3863,-2857,794.475,630683,630.683,
-5.3625,5.80625,7,3867,-2860,794.515,630715,630.715,
-5.87037,5.8642,8,3870,-2862,794.552,630737,630.737,
-6.3697,5.78182,8,3872,-2864,794.584,630759,630.759,
-6.70122,5.93902,8,3876,-2868,794.616,630783,630.783,
-6.3012,6.30723,8,3878,-2869,794.649,630808,630.808,
-5.98758,6.71429,8,3882,-2871,794.679,630832,630.832,
-6.1519,7.48734,9,3886,-2875,794.711,630856,630.856,
-6.19632,7.39877,9,3888,-2878,794.741,630880,630.88,
-6.21739,7.20497,9,3891,-2882,794.774,630905,630.905,
-6.71875,6.6125,9,3895,-2887,794.805,630930,630.93,
-6.10559,5.45342,8,3902,-2895,794.855,630973,630.973,
-6.12025,5.17089,8,3903,-2897,794.886,631001,631.001,
-6.67702,5.71429,8,3906,-2899,794.918,631029,631.029,
-6.99383,6.53086,9,3908,-2904,794.949,631057,631.057,
-7.77439,7.31707,10,3913,-2907,794.982,631087,631.087,
-8.05917,7.59172,11,3917,-2912,795.024,631113,631.113,
-8.35976,7.21341,11,3927,-2925,795.057,631140,631.14,
-8.28743,6.79042,10,3931,-2929,795.086,631165,631.165,
-7.85366,6.5122,10,3935,-2935,795.116,631189,631.189,
-7.50595,6.50595,9,3941,-2939,795.149,631214,631.214,
-7.50625,6.41875,9,3948,-2945,795.192,631251,631.251,
-7.41718,6.39877,9,3951,-2947,795.227,631276,631.276,
-7.00625,5.86875,9,3955,-2951,795.259,631302,631.302,
-6.78261,5.29193,8,3958,-2954,795.29,631328,631.328,
-5.89375,4.7,7,3962,-2956,795.323,631356,631.356,
-4.95425,4,6,3963,-2958,795.352,631381,631.381,
-11.4268,7.31707,13,3963,-2958,795.384,631406,631.406,
-17.9444,15.1389,23,3974,-2965,795.416,631432,631.432,
-24.175,25.525,35,4002,-2991,795.448,631460,631.46,
-28.6275,17.3137,33,4040,-3033,795.48,631490,631.49,
-15.9322,16.4237,22,4152,-3079,795.527,631534,631.534,
-21.5429,9.37143,23,4201,-3100,795.562,631567,631.567,
-9.91241,6.55474,11,4233,-3112,795.602,631593,631.593,
-0.834483,3.78621,3,4255,-3117,795.633,631618,631.618,
5.2,1.49677,5,4258,-3117,795.666,631647,631.647,
11.15,1.1875,11,4258,-3117,795.697,631673,631.673,
13.7273,1.91667,13,4256,-3117,795.728,631700,631.7,
16.0309,4.39175,16,4240,-3114,795.758,631725,631.725,
16.2075,4.95283,16,4224,-3111,795.79,631753,631.753,
18.38,4.54,18,4202,-3108,795.82,631778,631.778,
10.0222,4.91111,11,4170,-3102,795.864,631816,631.816,
10.0787,2.60674,10,4146,-3102,795.898,631843,631.843,
5.82014,5.72662,8,4135,-3101,795.93,631868,631.868,
1.58599,5.75796,5,4123,-3101,795.962,631894,631.894,
-0.64557,6.18987,6,4121,-3102,795.991,631919,631.919,
-3,6.37037,7,4120,-3105,796.024,631946,631.946,
-3.02516,6.40252,7,4119,-3106,796.057,631975,631.975,
-2.45833,6.32738,6,4119,-3109,796.087,632003,632.003,
-1.33735,6.33133,6,4119,-3110,796.12,632031,632.031,
-0.312883,6.20859,6,4120,-3114,796.151,632060,632.06,
0.920245,6.26994,6,4120,-3114,796.201,632092,632.092,
3.08075,6.80745,7,4120,-3115,796.241,632118,632.118,
5.37267,6.54037,8,4120,-3117,796.275,632146,632.146,
7.97468,6.51899,10,4120,-3117,796.305,632172,632.172,
10.0784,6.98693,12,4114,-3118,796.336,632199,632.199,
11.9211,8.19079,14,4098,-3120,796.366,632225,632.225,
12.7911,8.71519,15,4079,-3120,796.397,632250,632.25,
12.2102,8.48408,14,4058,-3123,796.43,632277,632.277,
10.7303,7.88816,13,4030,-3126,796.463,632305,632.305,
7.49677,7.63226,10,4015,-3127,796.491,632331,632.331,
5.48052,7.68182,9,3998,-3129,796.535,632370,632.37,
3.62914,8.87417,9,3989,-3131,796.57,632396,632.396,
3.81481,9.38889,10,3987,-3131,796.601,632422,632.422,
3.64242,8.03636,8,3984,-3133,796.631,632447,632.447,
3.04762,8.36905,8,3983,-3135,796.665,632475,632.475,
2.71779,7.91411,8,3981,-3137,796.697,632503,632.503,
2.7673,8.74214,9,3980,-3137,796.728,632532,632.532,
2.38037,7.63804,8,3978,-3138,796.771,632558,632.558,
1.10843,7.6506,7,3978,-3139,796.803,632584,632.584,
0.351515,7.31515,7,3978,-3139,796.834,632610,632.61,
0.0714286,6.30357,6,3977,-3140,796.871,632642,632.642,
0.203822,5.27389,5,3977,-3140,796.912,632668,632.668,
0.198718,4.03205,4,3977,-3141,796.944,632695,632.695,
1.67939,3.15267,3,3977,-3141,796.976,632722,632.722,
1.34043,1.6383,2,3977,-3141,797.006,632747,632.747,
3.99091,1.68182,4,3977,-3143,797.038,632774,632.774,
10.6667,-2.60417,10,3976,-3144,797.068,632800,632.8,
7.3956,-9.03297,11,3970,-3144,797.101,632827,632.827,
19.3077,-1.32692,19,3953,-3137,797.131,632853,632.853,
23.7746,-4.64789,24,3934,-3133,797.163,632880,632.88,
21.2533,-4.42667,21,3888,-3127,797.206,632919,632.919,
17.2051,-5.08974,17,3854,-3122,797.24,632945,632.945,
10.9878,-6.41463,12,3828,-3115,797.272,632972,632.972,
2.73109,-9.56303,9,3812,-3108,797.304,633000,633,
-1.93388,-10.7521,10,3808,-3101,797.336,633029,633.029,
0.515625,-8,8,3808,-3086,797.369,633059,633.059,
4.74286,-6.84286,8,3808,-3079,797.411,633085,633.085,
1.34884,-4.25581,4,3810,-3075,797.444,633112,633.112,
4.51852,-0.685185,4,3810,-3072,797.474,633137,633.137,
6.97436,-3.4359,7,3809,-3071,797.506,633165,633.165,
13.381,-7.28571,15,3805,-3069,797.544,633198,633.198,
14.1503,-3.00654,14,3796,-3062,797.577,633219,633.219,
13.4724,-4.23926,14,3787,-3060,797.608,633239,633.239,
12.4248,-3.84967,13,3776,-3057,797.641,633262,633.262,
11.586,-2.38854,11,3769,-3056,797.674,633285,633.285,
9.15789,-2.13816,9,3760,-3054,797.707,633311,633.311,
7.33951,-1.54938,7,3751,-3052,797.737,633335,633.335,
5.24684,-2.03165,5,3747,-3052,797.768,633359,633.359,
3.82609,-1.80124,4,3743,-3051,797.8,633384,633.384,
3.28205,-1.55128,3,3742,-3051,797.832,633409,633.409,
2.93293,-1.82927,3,3742,-3051,797.877,633448,633.448,
3.02994,-1.0479,3,3741,-3051,797.911,633474,633.474,
3.28387,-1.71613,3,3741,-3051,797.943,633502,633.502,
2.16364,-1.47273,2,3741,-3051,797.974,633529,633.529,
2.19643,-1.375,2,3741,-3051,798.006,633557,633.557,
1.94675,-1.57988,2,3741,-3051,798.038,633587,633.587,
2.02976,-1.44643,2,3739,-3049,798.07,633616,633.616,
1.71605,-1.29012,2,3739,-3049,798.102,633646,633.646,
2.2638,-0.91411,2,3739,-3049,798.144,633671,633.671,
2.43558,-1.04908,2,3739,-3049,798.175,633697,633.697,
2.30909,-0.672727,2,3739,-3049,798.214,633729,633.729,
2.525,-1.10625,2,3739,-3049,798.252,633753,633.753,
2.75155,-0.869565,2,3739,-3049,798.284,633778,633.778,
2.85629,-0.556886,2,3739,-3049,798.315,633803,633.803,
2.32727,-1.12727,2,3739,-3049,798.347,633829,633.829,
1.81646,-2.23418,2,3739,-3049,798.378,633854,633.854,
0.709877,-2.91975,3,3738,-3048,798.409,633879,633.879,
0.63354,-2.82609,2,3738,-3048,798.44,633903,633.903,
0.682635,-2.76048,2,3738,-3048,798.47,633928,633.928,
0.567901,-3.2284,3,3738,-3048,798.502,633954,633.954,
-0.00609756,-3.62805,3,3738,-3047,798.552,633997,633.997,
-0.0434783,-3.58385,3,3738,-3045,798.583,634025,634.025,
-0.00649351,-4.4026,4,3738,-3045,798.614,634052,634.052,
-0.037037,-4.25309,4,3738,-3044,798.646,634081,634.081,
-0.0604027,-4.75839,4,3738,-3043,798.679,634110,634.11,
-0.69281,-5.43137,5,3738,-3042,798.72,634135,634.135,
-1.68831,-5.27273,5,3738,-3038,798.753,634160,634.16,
-2.10884,-5.52381,5,3738,-3037,798.782,634185,634.185,
-1.41611,-4.38255,4,3738,-3035,798.814,634210,634.21,
-0.980645,-4.0129,4,3740,-3033,798.846,634235,634.235,
-0.876623,-4.69481,4,3740,-3033,798.885,634268,634.268,
-0.242038,-4.23567,4,3740,-3033,798.924,634294,634.294,
-0.8375,-4.0875,4,3740,-3031,798.955,634319,634.319,
0.0127389,-3.84713,3,3740,-3030,798.986,634343,634.343,
0.545455,-4.24675,4,3740,-3030,799.016,634368,634.368,
0.63354,-4.47826,4,3740,-3030,799.048,634393,634.393,
0.716981,-3.83648,3,3740,-3030,799.08,634417,634.417,
1.3625,-2.63125,2,3740,-3028,799.111,634443,634.443,
1.89241,-2.9557,3,3740,-3028,799.143,634469,634.469,
2.35,-3.70625,4,3740,-3028,799.175,634495,634.495,
1.91617,-3.60479,4,3740,-3028,799.222,634538,634.538,
2.83766,-3.81169,4,3740,-3028,799.254,634566,634.566,
2.63226,-4.55484,5,3740,-3028,799.285,634594,634.594,
2.49068,-4.32919,4,3740,-3028,799.317,634623,634.623,
3.04487,-3.32051,4,3740,-3027,799.351,634654,634.654,
3.69753,-2.82099,4,3740,-3026,799.392,634680,634.68,
3.93243,-2.68243,4,3740,-3026,799.424,634705,634.705,
0.0631579,0.863158,0,3739,-3025,799.455,634730,634.73,
5.49383,2.99383,6,3739,-3025,799.486,634756,634.756,
5.26923,3.30769,6,3738,-3025,799.518,634783,634.783,
4.83125,3.2875,5,3735,-3025,799.558,634818,634.818,
5.83636,3.1697,6,3734,-3025,799.595,634845,634.845,
5.76398,2.67702,6,3731,-3026,799.627,634870,634.87,
5.7716,2.05556,6,3729,-3027,799.657,634895,634.895,
5.32075,1.38365,5,3726,-3027,799.69,634922,634.922,
5.85976,2.2622,6,3724,-3027,799.72,634947,634.947,
6.58385,2.73292,7,3720,-3027,799.751,634973,634.973,
7.20988,3.44444,7,3715,-3030,799.784,635001,635.001,
6.22424,3.57576,7,3710,-3031,799.816,635028,635.028,
5.35802,3.89506,6,3705,-3032,799.847,635057,635.057,
4.16867,3.54819,5,3698,-3035,799.895,635101,635.101,
3.30909,2.95758,4,3695,-3036,799.927,635130,635.13,
3.05422,2.61446,4,3694,-3037,799.969,635155,635.155,
3.33544,2.12025,3,3693,-3039,800.003,635183,635.183,
3.96026,0.675497,4,3693,-3039,800.033,635208,635.208,
4.19481,-0.571429,4,3693,-3039,800.063,635234,635.234,
4.57051,-1.22436,4,3692,-3039,800.095,635261,635.261,
4.54054,-1.62838,4,3691,-3039,800.125,635286,635.286,
4.40385,-0.839744,4,3690,-3039,800.156,635311,635.311,
3.55769,0.108974,3,3689,-3039,800.19,635338,635.338,
3.1761,0.251572,3,3687,-3039,800.231,635375,635.375,
3.35714,0.324675,3,3687,-3039,800.265,635400,635.4,
2.85987,0.33758,2,3687,-3039,800.299,635427,635.427,
2.6859,0.942308,2,3687,-3039,800.33,635454,635.454,
3.3141,0.99359,3,3687,-3039,800.36,635480,635.48,
2.91083,1.12102,3,3687,-3039,800.392,635507,635.507,
4.34483,1.32414,4,3687,-3039,800.423,635533,635.533,
5.23684,-0.546053,5,3686,-3039,800.456,635561,635.561,
5.90968,-1.55484,6,3685,-3039,800.481,635585,635.585,
7.03704,-2.14074,7,3683,-3039,800.513,635609,635.609,
11.2308,-4.20879,11,3677,-3038,800.562,635651,635.651,
13.2165,-4.42268,13,3669,-3036,800.596,635680,635.68,
12.8283,-4.20202,13,3657,-3033,800.629,635710,635.71,
13.814,-2.89535,14,3648,-3031,800.669,635734,635.734,
11.8202,-4.17978,12,3638,-3027,800.699,635757,635.757,
12.2917,-5.625,13,3628,-3023,800.732,635781,635.781,
10.4487,-9.51282,14,3618,-3018,800.763,635805,635.805,
6.77907,-11.2558,13,3608,-3009,800.792,635828,635.828,
6.18182,-9.69318,11,3603,-3000,800.826,635853,635.853,
7.51899,-6.97468,10,3599,-2992,800.857,635877,635.877,
5.03261,-6.44565,8,3595,-2984,800.902,635915,635.915,
3.50427,-6.15385,7,3593,-2982,800.935,635939,635.939,
4.06061,-6.46465,7,3591,-2978,800.967,635965,635.965,
4.59341,-6.45055,7,3591,-2975,800.998,635990,635.99,
4.32979,-7.96809,9,3589,-2971,801.031,636018,636.018,
4.98925,-7.93548,9,3583,-2963,801.062,636044,636.044,
3.55238,-6.69524,7,3583,-2959,801.093,636070,636.07,
3.95876,-6.64948,7,3583,-2958,801.125,636097,636.097,
6.42353,-6.05882,8,3583,-2955,801.158,636127,636.127,
3.58824,-4.26471,5,3582,-2950,801.19,636156,636.156,
4.94231,-3.34615,5,3578,-2948,801.239,636203,636.203,
4.0119,-4.90476,6,3577,-2947,801.288,636237,636.237,
-4.51402,-2.40187,5,3575,-2944,801.336,636271,636.271,
-5.8,1.32857,5,3575,-2944,801.373,636297,636.297,
-8.72535,14.1761,16,3575,-2944,801.404,636322,636.322,
-9.77564,15.3718,18,3578,-2952,801.436,636347,636.347,
-8.95364,15.3311,17,3586,-2969,801.468,636373,636.373,
-8.54135,14.5639,16,3591,-2984,801.5,636400,636.4,
-6.85816,12.0071,13,3596,-3001,801.531,636428,636.428,
-5.22378,10.2587,11,3602,-3021,801.574,636466,636.466,
-4.34,7.17333,8,3603,-3031,801.607,636491,636.491,
-2.7234,5.48227,6,3606,-3040,801.639,636517,636.517,
-1.18621,3.76552,3,3607,-3045,801.673,636546,636.546,
-0.673203,2.23529,2,3608,-3047,801.704,636575,636.575,
-0.551282,1.58974,1,3608,-3047,801.736,636604,636.604,
-0.0955414,1.55414,1,3609,-3050,801.768,636633,636.633,
0.089172,0.980892,0,3609,-3050,801.81,636659,636.659,
0.372549,1.35294,1,3609,-3050,801.841,636685,636.685,
0.267516,0.821656,0,3609,-3050,801.872,636709,636.709,
0.233766,0.876623,0,3609,-3050,801.912,636744,636.744,
-0.195946,1.32432,1,3609,-3050,801.951,636770,636.77,
-0.201258,1.61006,1,3609,-3050,801.982,636796,636.796,
-0.184713,1.7707,1,3609,-3050,802.013,636822,636.822,
0.0759494,1.67089,1,3609,-3050,802.046,636849,636.849,
-0.0443038,1.23418,1,3609,-3050,802.075,636875,636.875,
-0.229814,1.39752,1,3609,-3050,802.107,636900,636.9,
-0.322785,1.20253,1,3609,-3050,802.139,636927,636.927,
-0.592593,1.2284,1,3609,-3050,802.169,636953,636.953,
-0.1375,1.35,1,3609,-3050,802.2,636978,636.978,
-0.0822785,1.25949,1,3609,-3050,802.248,637021,637.021,
0.308642,0.851852,0,3609,-3050,802.282,637049,637.049,
0.442308,1.30128,1,3609,-3050,802.31,637075,637.075,
0.16875,1.49375,1,3609,-3050,802.343,637104,637.104,
0.153374,1.17791,1,3609,-3050,802.375,637133,637.133,
0.0372671,0.906832,0,3609,-3050,802.408,637163,637.163,
0.166667,0.871795,0,3610,-3050,802.451,637191,637.191,
0.651899,1.01266,1,3610,-3050,802.485,637220,637.22,
0.305732,0.0636943,0,3610,-3050,802.53,637248,637.248,
0.748428,0.534591,0,3610,-3050,802.562,637277,637.277,
0.54375,-0.0625,0,3610,-3050,802.593,637304,637.304,
0.464052,0.405229,0,3610,-3050,802.623,637330,637.33,
0.335443,0.803797,0,3610,-3050,802.656,637359,637.359,
0.257862,0.503145,0,3610,-3050,802.701,637385,637.385,
0.407407,0.450617,0,3610,-3050,802.733,637413,637.413,
0.886792,0.465409,1,3610,-3050,802.764,637441,637.441,
0.702532,0.0696203,0,3610,-3050,802.795,637469,637.469,
0.943396,0.106918,0,3610,-3050,802.825,637495,637.495,
0.54321,0.191358,0,3610,-3050,802.858,637521,637.521,
1.02548,0.732484,1,3610,-3050,802.89,637548,637.548,
0.45625,0.6375,0,3610,-3050,802.935,637575,637.575,
0.0181818,-0.0363636,0,3610,-3050,802.967,637602,637.602,
