-1.#IND,1.#QNAN,-2147483648,0,0,0.02,13.375,0.013375,
28.7125,-10.4625,30,1242,-8145,714.221,569732,569.732,
26.5034,-12.651,29,1197,-8130,714.255,569761,569.761,
24.1524,-13.9329,27,1160,-8114,714.286,569790,569.79,
22.8982,-14.8802,27,1127,-8099,714.319,569820,569.82,
22.6258,-16.9939,28,1096,-8077,714.366,569852,569.852,
22.5758,-17.8727,28,1071,-8052,714.407,569878,569.878,
23.8313,-17.8855,29,1048,-8031,714.44,569905,569.905,
24.1506,-16.8916,29,1031,-8017,714.466,569927,569.927,
24.2303,-15.3818,28,1004,-7998,714.494,569948,569.948,
23.2875,-13.9875,27,979,-7991,714.529,569970,569.97,
21.7375,-13.7688,25,931,-7978,714.561,569993,569.993,
17.8433,-13.8507,22,905,-7967,714.594,570018,570.018,
12.6316,-14.7829,19,884,-7957,714.623,570042,570.042,
9.43558,-15.4172,18,869,-7946,714.655,570066,570.066,
7.5283,-14.5157,16,853,-7924,714.703,570106,570.106,
6.8494,-13.1867,14,847,-7912,714.734,570131,570.131,
8.56688,-11.9809,14,844,-7899,714.765,570156,570.156,
10.6266,-11.5,15,837,-7890,714.798,570182,570.182,
14.4359,-11.4487,18,828,-7879,714.83,570209,570.209,
18.2568,-10.3986,21,813,-7864,714.861,570236,570.236,
22.0385,-9.57692,24,791,-7850,714.895,570266,570.266,
24.9437,-8.375,26,762,-7838,714.926,570294,570.294,
27.2407,-6.46296,27,728,-7830,714.958,570325,570.325,
28.6746,-5.43787,29,702,-7825,714.999,570350,570.35,
29.5,-5.22093,29,657,-7823,715.039,570384,570.384,
29.6188,-3.95625,29,620,-7818,715.078,570409,570.409,
28.1557,-3.28743,28,582,-7814,715.11,570435,570.435,
24.5276,-3.28834,24,545,-7809,715.143,570463,570.463,
20.5926,-2.48765,20,500,-7803,715.172,570489,570.489,
17.6013,-1.01266,17,462,-7797,715.204,570515,570.515,
16.1887,0.213836,16,432,-7790,715.237,570542,570.542,
14.4868,1.03289,14,405,-7787,715.267,570568,570.568,
11.4038,2.64744,11,385,-7784,715.298,570594,570.594,
9.09554,4.70064,10,371,-7784,715.33,570622,570.622,
7.23899,5.56604,9,358,-7784,715.376,570665,570.665,
4.86452,5.28387,7,353,-7786,715.407,570691,570.691,
2.87421,4.67925,5,347,-7788,715.44,570720,570.72,
1.51572,3.51572,3,345,-7790,715.472,570748,570.748,
1.12805,2.64634,2,343,-7791,715.507,570780,570.78,
1.90741,2.23457,2,342,-7792,715.548,570807,570.807,
4.97436,1.98718,5,341,-7793,715.578,570833,570.833,
7.49682,2.04459,7,340,-7794,715.609,570859,570.859,
8.42105,2.375,8,338,-7795,715.641,570885,570.885,
9.84416,1.5974,9,331,-7799,715.672,570911,570.911,
10.7911,0.537975,10,318,-7801,715.712,570946,570.946,
11.4713,-0.356688,11,305,-7802,715.749,570972,570.972,
11.994,-0.879518,12,293,-7804,715.783,570999,570.999,
11.8734,-2.0443,12,281,-7804,715.816,571027,571.027,
12.0988,-1.8642,12,265,-7804,715.86,571054,571.054,
11.6688,-1.10191,11,254,-7804,715.89,571081,571.081,
10.943,-2.05696,11,241,-7804,715.921,571107,571.107,
11.5394,-2.84848,11,229,-7804,715.952,571133,571.133,
12.6154,-3.14744,13,220,-7804,715.984,571160,571.16,
13.45,-2.66875,13,212,-7805,716.016,571185,571.185,
15.1159,-2.53659,15,199,-7805,716.047,571212,571.212,
17.2201,-3.2327,17,188,-7805,716.078,571239,571.239,
19.3533,-4.32335,19,169,-7805,716.11,571266,571.266,
21.8239,-4.24528,22,147,-7801,716.143,571296,571.296,
23.4348,-4.19255,23,127,-7801,716.175,571326,571.326,
25.9497,-6.09434,26,104,-7800,716.219,571354,571.354,
28.3987,-5.6962,28,87,-7797,716.25,571381,571.381,
29.4359,-5.35256,29,61,-7792,716.281,571407,571.407,
32.0779,-5.49351,32,28,-7785,716.311,571433,571.433,
31.755,-4.64901,32,-5,-7780,716.343,571459,571.459,
27.6149,-1.70946,27,-50,-7772,716.383,571495,571.495,
24.109,-0.294872,24,-90,-7768,716.422,571523,571.523,
20.5,1.21875,20,-128,-7766,716.452,571550,571.55,
16.9806,1.89677,17,-153,-7766,716.483,571575,571.575,
15.2662,2.81169,15,-178,-7764,716.517,571603,571.603,
14.4474,1.94079,14,-195,-7764,716.546,571629,571.629,
15.225,1.73125,15,-212,-7764,716.577,571655,571.655,
17.3665,2.3913,17,-227,-7764,716.609,571683,571.683,
17.5466,1.98758,17,-246,-7762,716.641,571711,571.711,
19.7452,0.363057,19,-262,-7762,716.672,571737,571.737,
21.4848,-0.454545,21,-295,-7764,716.719,571781,571.781,
22.4013,-1.16447,22,-326,-7765,716.751,571807,571.807,
23.8609,-3.2053,24,-377,-7769,716.783,571838,571.838,
22.8291,-4.09494,23,-413,-7773,716.826,571864,571.864,
20.0533,-4.14667,20,-445,-7774,716.858,571891,571.891,
14.9048,-4.44218,15,-469,-7775,716.889,571918,571.918,
12.0067,-5.18,13,-490,-7776,716.92,571945,571.945,
7.92994,-5.49682,9,-504,-7776,716.951,571970,571.97,
5.96875,-5.9375,8,-512,-7776,716.982,571995,571.995,
6.21519,-5.90506,8,-515,-7776,717.014,572022,572.022,
8.35669,-6.08917,10,-519,-7773,717.057,572059,572.059,
12.4747,-6.98734,14,-525,-7768,717.09,572085,572.085,
15.216,-7.39506,16,-536,-7764,717.122,572110,572.11,
17.7622,-7.2561,19,-551,-7759,717.153,572136,572.136,
19.4841,-7.25478,20,-570,-7755,717.185,572162,572.162,
20.5667,-6.44667,21,-593,-7750,717.216,572188,572.188,
19.0828,-5.3931,19,-617,-7747,717.249,572215,572.215,
16.3464,-5.0915,17,-640,-7746,717.278,572241,572.241,
13.9262,-5.2349,14,-660,-7743,717.31,572268,572.268,
13.0823,-5.47468,14,-674,-7743,717.342,572294,572.294,
12.9007,-5.09272,13,-698,-7741,717.391,572340,572.34,
10.9205,-4.4106,11,-711,-7740,717.435,572368,572.368,
9.22667,-3.24667,9,-725,-7739,717.47,572398,572.398,
9.31544,-1,9,-730,-7739,717.506,572419,572.419,
9.39735,0.0463576,9,-736,-7739,717.537,572439,572.439,
10.0671,1.11409,10,-741,-7739,717.57,572462,572.462,
9.06757,2.41216,9,-747,-7739,717.603,572485,572.485,
8.84932,4.04795,9,-752,-7739,717.633,572508,572.508,
9.125,6.02083,10,-759,-7742,717.666,572532,572.532,
10.5933,7.37333,12,-766,-7745,717.697,572557,572.557,
12.0338,7.68919,14,-774,-7754,717.728,572581,572.581,
14.9932,8.82993,17,-785,-7762,717.761,572606,572.606,
17.1206,10.2411,19,-799,-7770,717.792,572631,572.631,
18.5588,10.2647,21,-819,-7784,717.823,572656,572.656,
20.6277,9.47445,22,-839,-7797,717.856,572682,572.682,
22.2535,8.33099,23,-859,-7807,717.886,572708,572.708,
23.5944,8.28671,25,-885,-7817,717.917,572733,572.733,
23.3356,7.61644,24,-911,-7824,717.95,572759,572.759,
22.8151,6.54795,23,-947,-7829,717.981,572787,572.787,
21.731,7.06897,22,-977,-7834,718.013,572815,572.815,
20.8252,7.72028,22,-1026,-7848,718.071,572870,572.87,
20.1064,7.63121,21,-1052,-7856,718.114,572904,572.904,
20.6483,8.2,22,-1078,-7872,718.161,572938,572.938,
21.0438,8.0365,22,-1104,-7884,718.206,572971,572.971,
22.9712,4.52518,23,-1128,-7898,718.245,572997,572.997,
24.0833,2.87121,24,-1159,-7908,718.277,573025,573.025,
25.2411,1.0922,25,-1193,-7913,718.308,573051,573.051,
25.2535,-1.73944,25,-1230,-7918,718.342,573079,573.079,
22.2292,-1.90278,22,-1258,-7919,718.37,573105,573.105,
20.8472,-1.14583,20,-1281,-7919,718.401,573131,573.131,
17.9375,-0.472222,17,-1303,-7921,718.432,573157,573.157,
16.0922,-0.035461,16,-1318,-7922,718.465,573183,573.183,
16.0791,1.07914,16,-1333,-7922,718.497,573211,573.211,
17.7254,3.39437,18,-1349,-7922,718.529,573238,573.238,
18.2431,4.52778,18,-1366,-7923,718.559,573266,573.266,
16.5342,4.89726,17,-1391,-7924,718.591,573296,573.296,
13.2759,4.88276,14,-1415,-7927,718.623,573325,573.325,
10.1342,4.4094,11,-1435,-7930,718.656,573355,573.355,
6.62667,3.94,7,-1445,-7931,718.698,573382,573.382,
4.11392,4.01899,5,-1451,-7932,718.736,573414,573.414,
2.32895,3.46053,4,-1452,-7932,718.776,573441,573.441,
1.33117,3.4026,3,-1452,-7932,718.809,573468,573.468,
0.837662,3.23377,3,-1453,-7933,718.841,573495,573.495,
0.797386,3.14379,3,-1453,-7933,718.87,573522,573.522,
0.947712,3.15686,3,-1453,-7934,718.9,573547,573.547,
2.23026,3.80921,4,-1453,-7934,718.933,573574,573.574,
5.34437,5.31788,7,-1453,-7934,718.965,573601,573.601,
7.54054,5.65541,9,-1453,-7936,718.996,573627,573.627,
8.79221,5.56494,10,-1453,-7937,719.026,573653,573.653,
7.99333,5.39333,9,-1460,-7939,719.07,573692,573.692,
8.15894,4.76159,9,-1465,-7941,719.102,573717,573.717,
9.22368,3.84211,9,-1468,-7941,719.135,573744,573.744,
9.83766,3.64286,10,-1473,-7941,719.166,573770,573.77,
10.7226,4.0129,11,-1480,-7941,719.199,573798,573.798,
11.7973,3.59459,12,-1488,-7943,719.232,573826,573.826,
11.3514,2.62162,11,-1502,-7944,719.276,573853,573.853,
10.9662,2.35811,11,-1516,-7945,719.308,573881,573.881,
10.5298,2.43046,10,-1525,-7945,719.339,573908,573.908,
11.3831,2.24675,11,-1534,-7945,719.369,573934,573.934,
11.268,2.61438,11,-1547,-7945,719.406,573966,573.966,
9.95973,2.97315,10,-1555,-7945,719.446,573993,573.993,
7.87838,2.62162,8,-1561,-7945,719.479,574019,574.019,
6.65772,2.46309,7,-1566,-7945,719.511,574045,574.045,
7.06711,2.89933,7,-1569,-7945,719.544,574073,574.073,
8.16779,3.55034,8,-1572,-7945,719.572,574098,574.098,
9.33987,3.80392,10,-1577,-7945,719.603,574124,574.124,
9.68243,3.9527,10,-1583,-7946,719.635,574149,574.149,
11.1027,4.24658,11,-1590,-7948,719.667,574176,574.176,
12.1987,4.70861,13,-1597,-7949,719.698,574202,574.202,
12.9324,4.36486,13,-1614,-7953,719.745,574245,574.245,
14.2467,4.38,14,-1624,-7953,719.776,574271,574.271,
14.8194,4.09028,15,-1636,-7956,719.808,574299,574.299,
16.3125,4.0625,16,-1664,-7962,719.839,574327,574.327,
17.4155,3.71831,17,-1683,-7971,719.872,574356,574.356,
17.2374,2.10072,17,-1706,-7979,719.905,574386,574.386,
17.3876,0.620155,17,-1724,-7982,719.944,574410,574.41,
17.562,-1.34307,17,-1739,-7986,719.972,574430,574.43,
17.3451,-2.07042,17,-1763,-7991,720.005,574453,574.453,
17.5822,-2.69863,17,-1776,-7995,720.035,574475,574.475,
16.5986,-4.38095,17,-1801,-7995,720.079,574508,574.508,
17.3108,-5.06081,18,-1818,-7995,720.118,574534,574.534,
18.5816,-3.86525,18,-1838,-7996,720.147,574558,574.558,
19.3117,-3.75974,19,-1864,-7996,720.181,574585,574.585,
19.3399,-4.7451,19,-1884,-7996,720.211,574610,574.61,
20.2194,-4.94839,20,-1905,-7995,720.243,574636,574.636,
20.2949,-4.61538,20,-1927,-7995,720.273,574661,574.661,
19.1895,-5,19,-1948,-7993,720.304,574686,574.686,
18.0629,-6.25874,19,-1971,-7987,720.335,574710,574.71,
18.3816,-7.73684,19,-1993,-7977,720.369,574737,574.737,
17.2566,-6.96053,18,-2031,-7955,720.414,574778,574.778,
15.0662,-6.6755,16,-2053,-7941,720.447,574806,574.806,
12.5192,-5.74359,13,-2080,-7926,720.478,574833,574.833,
11.0649,-5.07143,12,-2098,-7918,720.512,574863,574.863,
9.97386,-3.34641,10,-2111,-7913,720.549,574884,574.884,
10.3987,-2.88235,10,-2120,-7909,720.582,574906,574.906,
9.61438,-3.38562,10,-2130,-7908,720.612,574928,574.928,
7.88591,-4.20805,8,-2138,-7905,720.645,574951,574.951,
6.95364,-4.90728,8,-2144,-7904,720.677,574975,574.975,
4.99342,-4.04605,6,-2148,-7903,720.709,574999,574.999,
3.5974,-3.16883,4,-2150,-7902,720.749,575032,575.032,
2.66892,-2.39865,3,-2152,-7901,720.788,575057,575.057,
2.45033,-1.65563,2,-2152,-7901,720.818,575081,575.081,
2.65409,-1.32075,2,-2153,-7900,720.849,575106,575.106,
3.28758,-1.73203,3,-2153,-7900,720.881,575130,575.13,
4.43226,-2.92903,5,-2153,-7900,720.914,575156,575.156,
5.51316,-4.11842,6,-2154,-7899,720.944,575181,575.181,
6.22727,-4.45455,7,-2157,-7897,720.974,575205,575.205,
7.04545,-4.96104,8,-2160,-7895,721.008,575232,575.232,
7.91667,-5.51282,9,-2165,-7892,721.037,575256,575.256,
8.64968,-5.61146,10,-2175,-7884,721.087,575299,575.299,
9.75949,-5.6962,11,-2184,-7877,721.118,575327,575.327,
11.6883,-6.26623,13,-2195,-7870,721.15,575355,575.355,
12.8345,-5.02069,13,-2210,-7863,721.183,575386,575.386,
13.0872,-3.01342,13,-2222,-7858,721.226,575413,575.413,
14.3092,-1.92763,14,-2233,-7855,721.256,575438,575.438,
14.255,-2.32886,14,-2243,-7855,721.287,575463,575.463,
15.1184,-2.82895,15,-2253,-7855,721.318,575488,575.488,
13.2071,-1.71429,13,-2262,-7855,721.349,575513,575.513,
10.8151,-0.876712,10,-2270,-7855,721.38,575537,575.537,
9.12667,-0.58,9,-2285,-7855,721.423,575574,575.574,
6.89404,-1.01987,6,-2290,-7855,721.459,575599,575.599,
4.67763,-1.41447,4,-2291,-7855,721.492,575626,575.626,
3.12583,-1.38411,3,-2293,-7855,721.522,575651,575.651,
2,-1.15584,2,-2293,-7855,721.553,575676,575.676,
1.96599,-1.2517,2,-2293,-7855,721.583,575701,575.701,
1.5098,-1.31373,2,-2293,-7855,721.617,575729,575.729,
1.24,-1.38,1,-2294,-7855,721.65,575757,575.757,
1.35664,-1.35664,1,-2294,-7855,721.674,575779,575.779,
1.16438,-1.13699,1,-2294,-7855,721.707,575803,575.803,
1.31081,-1.05405,1,-2294,-7855,721.767,575856,575.856,
1.29167,-0.9375,1,-2294,-7855,721.811,575889,575.889,
1.48684,-0.631579,1,-2294,-7855,721.852,575917,575.917,
1.24324,-0.283784,1,-2294,-7855,721.883,575945,575.945,
0.876712,-0.0342466,0,-2294,-7855,721.913,575972,575.972,
0.321918,-0.383562,0,-2294,-7855,721.946,576000,576,
-0.760274,-0.773973,1,-2294,-7855,721.976,576027,576.027,
-2.0493,-1.26056,2,-2294,-7855,722.009,576055,576.055,
-2.6259,-1.41727,2,-2294,-7855,722.039,576081,576.081,
-3.42553,-1.59574,3,-2294,-7855,722.071,576110,576.11,
-4.27857,-1.65714,4,-2294,-7855,722.103,576138,576.138,
-5.41007,-1.90647,5,-2294,-7855,722.148,576166,576.166,
-6.34266,-2.37063,6,-2290,-7857,722.181,576195,576.195,
-6.61765,-3.35294,7,-2286,-7859,722.225,576222,576.222,
-8.4507,-4.33099,9,-2281,-7859,722.259,576251,576.251,
-9.18881,-4.42657,10,-2273,-7859,722.305,576280,576.28,
-10.694,-5.34328,11,-2267,-7859,722.337,576308,576.308,
-10.1429,-5.24286,11,-2258,-7859,722.382,576336,576.336,
-10.4225,-3.99296,11,-2248,-7857,722.414,576365,576.365,
-9.78986,-3.15217,10,-2231,-7853,722.445,576393,576.393,
-10.413,-2.81884,10,-2219,-7853,722.477,576420,576.42,
-9.70149,-1.52985,9,-2206,-7852,722.523,576449,576.449,
-9.07534,-0.287671,9,-2199,-7852,722.554,576476,576.476,
-9.90845,0,9,-2189,-7852,722.585,576503,576.503,
-9.19118,1.55882,9,-2181,-7851,722.616,576531,576.531,
-9.41958,1.83217,9,-2170,-7851,722.648,576560,576.56,
-9.47407,2.28148,9,-2155,-7850,722.679,576588,576.588,
-8.91304,2.84783,9,-2146,-7849,722.714,576618,576.618,
-7.47518,2.57447,7,-2137,-7849,722.757,576646,576.646,
-6.96296,2.9037,7,-2126,-7849,722.789,576673,576.673,
-6.15038,3.96992,7,-2122,-7850,722.82,576702,576.702,
-5.54135,4.10526,6,-2115,-7853,722.852,576730,576.73,
-4.33577,3.29197,5,-2113,-7855,722.896,576757,576.757,
-3.79577,3.46479,5,-2110,-7858,722.93,576786,576.786,
-3.31034,3.82759,5,-2102,-7864,722.974,576813,576.813,
-3.50336,5.11409,6,-2101,-7867,723.009,576842,576.842,
-3.82394,6.28873,7,-2099,-7872,723.054,576871,576.871,
-5.26056,8.61268,10,-2095,-7881,723.087,576901,576.901,
-6.31469,10.7483,12,-2090,-7894,723.131,576929,576.929,
-6.71711,12.6184,14,-2084,-7908,723.165,576959,576.959,
-7.95484,13.3742,15,-2078,-7921,723.208,576987,576.987,
-10.5066,10.8882,15,-2073,-7934,723.243,577016,577.016,
-10.4238,9.54305,14,-2062,-7949,723.287,577044,577.044,
-11.7815,8.68212,14,-2049,-7964,723.318,577072,577.072,
-13.3129,8.19728,15,-2035,-7976,723.351,577102,577.102,
-14.5197,7.81579,16,-2021,-7991,723.398,577132,577.132,
-14.5817,8.57516,16,-2006,-7999,723.442,577160,577.16,
-14.5197,7.71711,16,-1991,-8009,723.473,577187,577.187,
-13.2614,6.29412,14,-1979,-8018,723.507,577215,577.215,
-12.4379,5.11111,13,-1964,-8023,723.549,577240,577.24,
-11.7192,4.32192,12,-1953,-8028,723.576,577261,577.261,
-9.82353,5.47059,11,-1940,-8032,723.608,577284,577.284,
-7.20714,6.20714,9,-1929,-8036,723.642,577308,577.308,
-5.47973,7.68919,9,-1921,-8041,723.672,577331,577.331,
-4.13333,9.16,10,-1919,-8045,723.702,577354,577.354,
-2.22667,7.59333,7,-1912,-8058,723.734,577378,577.378,
-0.874172,6.71523,6,-1911,-8061,723.773,577409,577.409,
0.06,5.54667,5,-1911,-8065,723.813,577434,577.434,
-0.0197368,6.13158,6,-1911,-8067,723.845,577459,577.459,
-0.534722,7.11806,7,-1911,-8070,723.876,577483,577.483,
-0.277778,8.79861,8,-1911,-8073,723.906,577507,577.507,
0.153846,10.7133,10,-1911,-8078,723.937,577530,577.53,
0.729032,10.6194,10,-1911,-8085,723.97,577555,577.555,
0.668831,8.27922,8,-1911,-8092,723.999,577579,577.579,
0.164384,5.89726,5,-1911,-8097,724.034,577605,577.605,
0,3.67785,3,-1911,-8099,724.063,577629,577.629,
-0.348993,2.7047,2,-1911,-8099,724.11,577669,577.669,
-0.77027,2.52703,2,-1911,-8099,724.141,577693,577.693,
-1.44667,3.83333,4,-1911,-8099,724.173,577719,577.719,
-2.06711,4.72483,5,-1911,-8099,724.205,577745,577.745,
-2.79866,4.69799,5,-1911,-8099,724.239,577774,577.774,
-4.05405,5.33108,6,-1911,-8100,724.27,577801,577.801,
-4.73826,5.34899,7,-1910,-8104,724.303,577831,577.831,
-4.26174,4.22148,5,-1910,-8106,724.344,577855,577.855,
-3.875,3.23611,5,-1909,-8109,724.375,577880,577.88,
-3.89655,2.11724,4,-1907,-8110,724.407,577905,577.905,
-4.0274,1.33562,4,-1903,-8110,724.446,577939,577.939,
-4.18493,1.69863,4,-1901,-8110,724.487,577966,577.966,
-4.35616,1.83562,4,-1898,-8110,724.518,577992,577.992,
-4.81757,2.02027,5,-1897,-8111,724.549,578019,578.019,
-5.76871,2.72109,6,-1894,-8111,724.581,578045,578.045,
-6.05369,3.36242,6,-1892,-8111,724.611,578071,578.071,
-5.49342,3.63816,6,-1888,-8111,724.641,578095,578.095,
-4.21379,3.97931,5,-1885,-8111,724.675,578123,578.123,
-2.81379,4.46897,5,-1880,-8112,724.704,578149,578.149,
-2.83108,5.18919,5,-1876,-8113,724.735,578174,578.174,
-3.56463,6.21088,7,-1876,-8113,724.783,578215,578.215,
-4.06962,7.39873,8,-1876,-8115,724.816,578243,578.243,
-4.46405,7.52288,8,-1876,-8119,724.848,578270,578.27,
-5.35762,7.95364,9,-1875,-8124,724.881,578301,578.301,
-6.53642,7.25166,9,-1873,-8130,724.924,578328,578.328,
-6.46667,7.11333,9,-1867,-8135,724.953,578353,578.353,
-7.43137,7.63399,10,-1864,-8139,724.986,578380,578.38,
-8.00658,8.23684,11,-1861,-8143,725.017,578406,578.406,
-7.61184,8.13816,11,-1857,-8147,725.049,578433,578.433,
-7.11184,7.48684,10,-1849,-8154,725.081,578461,578.461,
-6.52866,6.25478,9,-1843,-8159,725.119,578495,578.495,
-5.37908,5.17647,7,-1837,-8164,725.157,578521,578.521,
-5.09589,5.39041,7,-1835,-8166,725.188,578547,578.547,
-5.52,6.08667,8,-1832,-8167,725.218,578572,578.572,
-6.25658,6.84868,9,-1829,-8170,725.252,578600,578.6,
-7.03268,7.19608,10,-1827,-8173,725.282,578627,578.627,
-6.42953,7.09396,9,-1824,-8178,725.314,578654,578.654,
-5.73026,7.55921,9,-1820,-8182,725.344,578679,578.679,
-6.09524,8.31293,10,-1819,-8185,725.375,578706,578.706,
-6.0137,10.2945,11,-1817,-8190,725.407,578732,578.732,
-6.59236,12.6879,14,-1813,-8205,725.454,578775,578.775,
-5.77632,11.5526,12,-1811,-8217,725.487,578803,578.803,
-5.11333,9.95333,11,-1809,-8228,725.52,578833,578.833,
-4.28767,8.03425,9,-1808,-8236,725.563,578860,578.86,
-3.76351,7.66216,8,-1806,-8241,725.593,578886,578.886,
-3.37255,7.0719,7,-1806,-8246,725.625,578911,578.911,
-2.63158,6.57895,7,-1806,-8250,725.657,578938,578.938,
-4.12838,8.74324,9,-1806,-8252,725.683,578960,578.96,
-4.00654,9.69281,10,-1806,-8253,725.715,578984,578.984,
-4.50323,11.5355,12,-1805,-8260,725.746,579007,579.007,
-5.74839,13.1742,14,-1802,-8276,725.789,579042,579.042,
-6.65789,16.0658,17,-1802,-8289,725.824,579065,579.065,
-7.02581,17.7613,19,-1800,-8305,725.856,579089,579.089,
-7.21192,19.5033,20,-1797,-8323,725.889,579113,579.113,
-7.89262,20.9597,22,-1795,-8342,725.917,579136,579.136,
-8.07097,22.6452,24,-1790,-8356,725.947,579158,579.158,
-7.51613,22.3806,23,-1782,-8372,725.978,579180,579.18,
-6.15484,20.9419,21,-1774,-8401,726.012,579203,579.203,
-4.66026,19,19,-1767,-8428,726.044,579227,579.227,
-3.24161,16.9463,17,-1755,-8460,726.075,579251,579.251,
-1.63194,14.4306,14,-1749,-8500,726.124,579293,579.293,
-0.304636,11.4106,11,-1747,-8519,726.157,579322,579.322,
-0.0133333,8.35333,8,-1747,-8534,726.188,579352,579.352,
-0.102564,6.77564,6,-1747,-8541,726.222,579382,579.382,
-0.648276,7.09655,7,-1747,-8543,726.263,579408,579.408,
-0.881944,8.0625,8,-1748,-8547,726.294,579433,579.433,
-1.38411,9.62252,9,-1748,-8554,726.326,579458,579.458,
-2.26797,11.0196,11,-1748,-8560,726.358,579483,579.483,
-3.33775,12.543,12,-1748,-8574,726.387,579508,579.508,
-5.07285,15.1192,15,-1748,-8585,726.418,579532,579.532,
-6.44737,17.2368,18,-1748,-8612,726.464,579571,579.571,
-8.29054,19.3514,21,-1748,-8631,726.496,579595,579.595,
-10.7718,20.1812,22,-1735,-8653,726.528,579621,579.621,
-11.7405,20.538,23,-1722,-8674,726.561,579647,579.647,
-11.3176,20.9324,23,-1707,-8696,726.588,579669,579.669,
-11.0592,21.8224,24,-1696,-8709,726.617,579690,579.69,
-10.8095,22.3129,24,-1683,-8730,726.651,579714,579.714,
-8.56863,23.2484,24,-1671,-8757,726.685,579740,579.74,
-8.18065,21.9484,23,-1664,-8786,726.718,579768,579.768,
-8.28571,20.4783,22,-1657,-8817,726.749,579795,579.795,
-8.84516,19.2129,21,-1643,-8866,726.809,579852,579.852,
-9.80892,19.5287,21,-1638,-8891,726.849,579884,579.884,
-11.5238,19.5578,22,-1632,-8914,726.889,579912,579.912,
-12.7325,19.586,23,-1625,-8936,726.919,579938,579.938,
-13.4834,20.6887,24,-1615,-8958,726.952,579964,579.964,
-15.3158,21.1118,26,-1606,-8983,726.983,579991,579.991,
-17.1699,21,27,-1584,-9009,727.016,580019,580.019,
-17.4903,21.2516,27,-1553,-9047,727.044,580045,580.045,
-16.3226,20.271,26,-1512,-9085,727.075,580071,580.071,
-14.5161,19.3935,24,-1465,-9123,727.108,580097,580.097,
-11.8102,19.0219,22,-1430,-9157,727.14,580124,580.124,
-6.60265,16.6623,17,-1406,-9183,727.169,580150,580.15,
-3.25325,14.4351,14,-1392,-9204,727.201,580177,580.177,
-1.11765,11.6667,11,-1388,-9219,727.232,580203,580.203,
-0.849057,10.6541,10,-1386,-9229,727.264,580231,580.231,
-3.68243,10.5,11,-1385,-9240,727.295,580257,580.257,
-7.15484,11.7097,13,-1384,-9250,727.328,580286,580.286,
-10.2533,14.3267,17,-1383,-9265,727.359,580315,580.315,
-13.9034,16.4345,21,-1373,-9276,727.405,580343,580.343,
-15.8958,17.4514,23,-1358,-9291,727.434,580369,580.369,
-16.9048,18.9728,25,-1329,-9316,727.471,580401,580.401,
-17.0844,20.9026,26,-1308,-9333,727.511,580427,580.427,
-16.6783,21.2098,26,-1286,-9355,727.543,580453,580.453,
-13.4899,19.9195,24,-1268,-9376,727.575,580478,580.478,
