-1.#IND,1.#QNAN,-2147483648,0,0,0.018,9.66187,0.00966187,
1.19355,5.51613,5,-12248,1998,1729.85,1.38346e+006,1383.46,
0.887097,6.70968,6,-12251,1995,1729.88,1.38349e+006,1383.49,
0.650794,7.62698,7,-12252,1991,1729.91,1.38351e+006,1383.51,
-0.0387597,8.68217,8,-12254,1989,1729.95,1.38354e+006,1383.54,
-0.488722,9.41353,9,-12254,1983,1729.98,1.38356e+006,1383.56,
-0.424242,10.25,10,-12255,1978,1730.01,1.38359e+006,1383.59,
-0.193548,8.95968,8,-12256,1967,1730.05,1.38363e+006,1383.63,
0.238462,7.83077,7,-12258,1961,1730.09,1.38365e+006,1383.65,
0.888889,6.78571,6,-12258,1958,1730.12,1.38368e+006,1383.68,
1.42105,5.72932,5,-12258,1954,1730.15,1.3837e+006,1383.7,
1.99237,5.73282,6,-12259,1951,1730.18,1.38373e+006,1383.73,
2.32836,5.97015,6,-12260,1948,1730.21,1.38376e+006,1383.76,
2.31818,6,6,-12262,1946,1730.26,1.38379e+006,1383.79,
2.48507,5.64925,6,-12264,1943,1730.29,1.38382e+006,1383.82,
2.23529,6.47794,6,-12265,1941,1730.32,1.38384e+006,1383.84,
2.17037,6.73333,7,-12267,1939,1730.35,1.38387e+006,1383.87,
1.60976,6.86992,7,-12270,1934,1730.39,1.3839e+006,1383.9,
1,6.75188,6,-12271,1932,1730.42,1.38392e+006,1383.92,
0.19403,5.97761,5,-12272,1928,1730.46,1.38395e+006,1383.95,
-0.0296296,5.97037,5,-12273,1926,1730.49,1.38397e+006,1383.97,
-0.356061,5.70455,5,-12273,1924,1730.52,1.38399e+006,1383.99,
-0.635659,5.89147,5,-12273,1922,1730.55,1.38402e+006,1384.02,
-0.570313,6.26563,6,-12273,1921,1730.59,1.38404e+006,1384.04,
-1.07463,6.58955,6,-12273,1918,1730.62,1.38407e+006,1384.07,
-1.79389,6.0229,6,-12273,1914,1730.65,1.38409e+006,1384.09,
-2.36567,5.98507,6,-12273,1911,1730.68,1.38412e+006,1384.12,
-2.51111,6.53333,6,-12273,1909,1730.72,1.38416e+006,1384.16,
-2.52555,6.85401,7,-12273,1906,1730.76,1.38418e+006,1384.18,
-2.70992,7.19847,7,-12273,1902,1730.79,1.38421e+006,1384.21,
-3.04511,8.15789,8,-12273,1897,1730.82,1.38424e+006,1384.24,
-2.83206,9.16031,9,-12273,1890,1730.85,1.38427e+006,1384.27,
-3.03623,9.83333,10,-12273,1881,1730.89,1.3843e+006,1384.3,
-3.36429,9.77143,10,-12273,1875,1730.93,1.38432e+006,1384.32,
-3.46617,9.26316,9,-12273,1871,1730.95,1.38435e+006,1384.35,
-3.47727,9.02273,9,-12273,1864,1730.99,1.38437e+006,1384.37,
-3.49618,9.63359,10,-12273,1858,1731.02,1.38439e+006,1384.39,
-3.19697,9.66667,10,-12273,1848,1731.06,1.38442e+006,1384.42,
-3.87313,9.38806,10,-12273,1840,1731.1,1.38445e+006,1384.45,
-4.03053,9.24427,10,-12273,1831,1731.13,1.38448e+006,1384.48,
-4.86567,9.13433,10,-12273,1824,1731.16,1.3845e+006,1384.5,
-5.25758,7.97727,9,-12273,1814,1731.19,1.38453e+006,1384.53,
-6.45455,8.65152,10,-12273,1809,1731.22,1.38455e+006,1384.55,
-7.25564,8.57143,11,-12271,1803,1731.26,1.38458e+006,1384.58,
-7.39259,8.14074,10,-12268,1798,1731.29,1.3846e+006,1384.6,
-7.58594,7.73438,10,-12265,1791,1731.32,1.38463e+006,1384.63,
-7.0073,7.59854,10,-12261,1785,1731.35,1.38466e+006,1384.66,
-6.51852,7.83704,10,-12254,1776,1731.4,1.3847e+006,1384.7,
-6.07463,8.71642,10,-12251,1772,1731.43,1.38473e+006,1384.73,
-5.58519,9.45185,10,-12249,1764,1731.48,1.38476e+006,1384.76,
-4.54348,9.31159,10,-12246,1756,1731.51,1.38478e+006,1384.78,
-4.20741,9.08889,10,-12245,1748,1731.56,1.38481e+006,1384.81,
-4.09774,8.30075,9,-12245,1741,1731.59,1.38484e+006,1384.84,
-4.11111,7.40741,8,-12245,1735,1731.62,1.38487e+006,1384.87,
-3.72143,6.12143,7,-12245,1731,1731.65,1.3849e+006,1384.9,
-2.71318,3.41085,4,-12244,1729,1731.68,1.38492e+006,1384.92,
-2.14286,1.3985,2,-12244,1728,1731.71,1.38495e+006,1384.95,
-2.39416,0.890511,2,-12244,1728,1731.74,1.38498e+006,1384.98,
-2.4058,0.637681,2,-12244,1728,1731.77,1.38501e+006,1385.01,
-2.67626,1.33813,2,-12244,1728,1731.82,1.38503e+006,1385.03,
-2.72059,1.90441,3,-12244,1728,1731.85,1.38506e+006,1385.06,
-2.48507,2.09701,3,-12244,1728,1731.88,1.38509e+006,1385.09,
-2.51563,2.16406,3,-12244,1728,1731.91,1.38511e+006,1385.11,
-2.12879,2.18182,3,-12244,1728,1731.94,1.38514e+006,1385.14,
-1.82734,2.21583,2,-12244,1728,1731.98,1.38517e+006,1385.17,
-1.53333,2.01481,2,-12244,1728,1732.01,1.38519e+006,1385.19,
-1.65035,2.59441,3,-12244,1728,1732.05,1.38522e+006,1385.22,
-1.51079,2.86331,3,-12244,1728,1732.08,1.38525e+006,1385.25,
-1.91549,4.42254,4,-12244,1728,1732.12,1.38527e+006,1385.27,
-2.23973,6.19178,6,-12244,1728,1732.15,1.3853e+006,1385.3,
-0.941748,6.54369,6,-12244,1728,1732.18,1.38533e+006,1385.33,
0.666667,7.41667,7,-12244,1724,1732.21,1.38536e+006,1385.36,
12.8649,-0.594595,12,-12245,1720,1732.26,1.38538e+006,1385.38,
12.7813,4.33333,13,-12253,1719,1732.29,1.38541e+006,1385.41,
13.2065,5.07609,14,-12265,1719,1732.32,1.38544e+006,1385.44,
19.125,4.875,19,-12279,1719,1732.35,1.38546e+006,1385.46,
16.186,11.3721,19,-12298,1719,1732.38,1.38549e+006,1385.49,
14.7672,5.25862,15,-12325,1716,1732.41,1.38552e+006,1385.52,
12.4779,1.31858,12,-12347,1713,1732.44,1.38555e+006,1385.55,
9.01887,-1.03774,9,-12360,1713,1732.47,1.38557e+006,1385.57,
6.37037,-1.44444,6,-12371,1713,1732.51,1.3856e+006,1385.6,
3.26563,-1.14063,3,-12377,1713,1732.55,1.38563e+006,1385.63,
1.47154,-0.292683,1,-12379,1714,1732.58,1.38565e+006,1385.65,
-0.0230769,0.176923,0,-12379,1714,1732.62,1.38568e+006,1385.68,
-1.51493,1.22388,1,-12379,1714,1732.65,1.38571e+006,1385.71,
-2.0687,1.67939,2,-12381,1716,1732.68,1.38574e+006,1385.74,
-2.56716,2.46269,3,-12382,1716,1732.71,1.38576e+006,1385.76,
-2.73485,2.16667,3,-12382,1716,1732.74,1.38579e+006,1385.79,
-2.76154,2.10769,3,-12382,1716,1732.79,1.38582e+006,1385.82,
-2.73881,2.52239,3,-12382,1716,1732.82,1.38584e+006,1385.84,
-2.45385,2.65385,3,-12382,1716,1732.85,1.38587e+006,1385.87,
-2.36641,3.0229,3,-12382,1716,1732.88,1.3859e+006,1385.9,
-2.25547,3.53285,4,-12382,1716,1732.91,1.38592e+006,1385.92,
-2.11364,3.40152,4,-12382,1716,1732.94,1.38595e+006,1385.95,
-2.13433,3.60448,4,-12382,1716,1732.98,1.38598e+006,1385.98,
-1.8963,3.19259,3,-12380,1715,1733.02,1.38601e+006,1386.01,
-1.83459,3.26316,3,-12380,1715,1733.05,1.38603e+006,1386.03,
-1.90909,3.48485,3,-12380,1715,1733.1,1.38606e+006,1386.06,
-2.21094,3.38281,4,-12380,1715,1733.13,1.38609e+006,1386.09,
-2.82443,3.17557,4,-12380,1715,1733.16,1.38611e+006,1386.11,
-3.37879,3.34848,4,-12380,1715,1733.19,1.38614e+006,1386.14,
-3.96947,3.43511,5,-12379,1715,1733.22,1.38617e+006,1386.17,
-4.17293,3.98496,5,-12379,1715,1733.26,1.38619e+006,1386.19,
-3.90226,4.91729,6,-12377,1715,1733.3,1.38622e+006,1386.22,
-3.89051,4.71533,6,-12375,1714,1733.33,1.38625e+006,1386.25,
-4.02256,5.13534,6,-12373,1713,1733.36,1.38627e+006,1386.27,
-4.14706,5.60294,6,-12371,1711,1733.4,1.3863e+006,1386.3,
-4.33333,5.43182,6,-12369,1709,1733.43,1.38633e+006,1386.33,
-5.14388,5.8777,7,-12368,1707,1733.46,1.38636e+006,1386.36,
-5.07463,6.44776,8,-12367,1706,1733.49,1.38638e+006,1386.38,
-4.44203,6.91304,8,-12364,1702,1733.52,1.38641e+006,1386.41,
-3.81884,6.81159,7,-12363,1700,1733.57,1.38644e+006,1386.44,
-3.26087,6.36232,7,-12362,1698,1733.6,1.38647e+006,1386.47,
-2.92857,5.97857,6,-12361,1694,1733.63,1.38649e+006,1386.49,
-2.45185,5.41481,5,-12361,1691,1733.66,1.38652e+006,1386.52,
-2.24444,5.23704,5,-12361,1689,1733.69,1.38655e+006,1386.55,
-2.47826,5.52174,6,-12361,1687,1733.72,1.38658e+006,1386.58,
-2.77536,5.93478,6,-12361,1684,1733.76,1.38661e+006,1386.61,
-2.88462,5.66154,6,-12361,1684,1733.78,1.38663e+006,1386.63,
-3.29771,5.41985,6,-12361,1683,1733.82,1.38666e+006,1386.66,
-3.87121,5.10606,6,-12361,1682,1733.85,1.38669e+006,1386.69,
-3.86364,4.88636,6,-12360,1680,1733.88,1.38671e+006,1386.71,
-3.80153,4.83969,6,-12359,1679,1733.91,1.38674e+006,1386.74,
-4.48872,4.61654,6,-12357,1677,1733.94,1.38677e+006,1386.77,
-5.10448,4.87313,7,-12357,1677,1733.98,1.38679e+006,1386.79,
-5.84733,5.16794,7,-12354,1677,1734.01,1.38681e+006,1386.81,
-6.3,5.60769,8,-12352,1676,1734.05,1.38683e+006,1386.83,
-6.58955,6.35821,9,-12346,1673,1734.09,1.38687e+006,1386.87,
-6.57895,6.72932,9,-12343,1670,1734.13,1.38689e+006,1386.89,
-6.63433,7.24627,9,-12341,1668,1734.16,1.38691e+006,1386.91,
-6.86567,7.55224,10,-12337,1664,1734.19,1.38694e+006,1386.94,
-6.29323,7.09023,9,-12333,1658,1734.22,1.38696e+006,1386.96,
-5.77778,6.55556,8,-12328,1652,1734.25,1.38699e+006,1386.99,
-5.15909,6.56061,8,-12325,1647,1734.28,1.38702e+006,1387.02,
-4.60938,6.11719,7,-12322,1642,1734.31,1.38704e+006,1387.04,
-4.87692,6.56154,8,-12321,1640,1734.34,1.38706e+006,1387.06,
-4.32558,6.71318,7,-12320,1638,1734.38,1.38709e+006,1387.09,
-3.61111,6.2619,7,-12318,1632,1734.42,1.38713e+006,1387.13,
-3.45736,5.70543,6,-12317,1630,1734.45,1.38715e+006,1387.15,
-3.34109,5.37209,6,-12317,1629,1734.48,1.38718e+006,1387.18,
-3.82677,5.85827,6,-12317,1628,1734.52,1.38721e+006,1387.21,
-7.66316,7.35789,10,-12316,1627,1734.55,1.38723e+006,1387.23,
-8.66667,4.55814,9,-12313,1621,1734.58,1.38726e+006,1387.26,
-7.73438,4.50781,8,-12308,1618,1734.61,1.38729e+006,1387.29,
-7.36364,4.12121,8,-12302,1617,1734.66,1.38731e+006,1387.31,
-6.61654,4.00752,7,-12297,1616,1734.69,1.38734e+006,1387.34,
-5.97656,4.47656,7,-12295,1615,1734.72,1.38736e+006,1387.36,
-5.00781,4.90625,7,-12292,1615,1734.76,1.3874e+006,1387.4,
-4.49231,5.63077,7,-12291,1615,1734.8,1.38742e+006,1387.42,
-4.64615,6.2,7,-12288,1614,1734.82,1.38744e+006,1387.44,
-5.05185,7.0963,8,-12287,1612,1734.86,1.38746e+006,1387.46,
-5.03008,7.85714,9,-12285,1607,1734.9,1.38749e+006,1387.49,
-5.03623,8.33333,9,-12284,1602,1734.94,1.38752e+006,1387.52,
-5.90977,9.15789,10,-12282,1595,1734.96,1.38754e+006,1387.54,
-6.01527,8.22137,10,-12281,1592,1734.99,1.38756e+006,1387.56,
-6.42969,7.76563,10,-12280,1587,1735.03,1.38758e+006,1387.58,
-6.56818,5.5303,8,-12278,1582,1735.06,1.38761e+006,1387.61,
-6.25564,4.98496,7,-12277,1581,1735.09,1.38763e+006,1387.63,
-6.0916,4.39695,7,-12275,1580,1735.12,1.38765e+006,1387.65,
-5.59091,4.08333,6,-12271,1578,1735.16,1.38768e+006,1387.68,
-4.89313,4.25954,6,-12267,1578,1735.19,1.38771e+006,1387.71,
-4.52846,4.3252,6,-12266,1577,1735.22,1.38773e+006,1387.73,
-4.29771,4.61832,6,-12264,1577,1735.25,1.38776e+006,1387.76,
-4.12308,4.96923,6,-12263,1577,1735.29,1.38779e+006,1387.79,
-4.34646,5.31496,6,-12263,1577,1735.33,1.38782e+006,1387.82,
-5.04412,6.17647,7,-12263,1577,1735.36,1.38784e+006,1387.84,
-5.45385,7.30769,9,-12262,1576,1735.39,1.38786e+006,1387.86,
-5.79389,8.69466,10,-12259,1570,1735.43,1.3879e+006,1387.9,
-5.40741,9.52593,10,-12257,1563,1735.47,1.38792e+006,1387.92,
-5.12409,9.43796,10,-12257,1556,1735.5,1.38795e+006,1387.95,
-4.90769,9.11538,10,-12256,1550,1735.53,1.38797e+006,1387.97,
-4.58333,9.09091,10,-12255,1537,1735.56,1.388e+006,1388,
-4.58015,8.44275,9,-12255,1530,1735.59,1.38802e+006,1388.02,
-4.47727,6.56818,7,-12255,1525,1735.63,1.38805e+006,1388.05,
-4.64341,5.37984,7,-12253,1521,1735.66,1.38808e+006,1388.08,
-4.66154,5.30769,7,-12252,1518,1735.69,1.3881e+006,1388.1,
-4.87218,5.40602,7,-12252,1518,1735.72,1.38813e+006,1388.13,
-5.12687,5.88806,7,-12251,1514,1735.77,1.38817e+006,1388.17,
-5.63433,5.68657,8,-12249,1512,1735.8,1.3882e+006,1388.2,
-6.31579,5.97744,8,-12248,1511,1735.83,1.38822e+006,1388.22,
-6.77612,6.58209,9,-12243,1508,1735.86,1.38825e+006,1388.25,
-6.92481,6.6391,9,-12239,1505,1735.91,1.38828e+006,1388.28,
-6.91667,6.75758,9,-12235,1502,1735.94,1.38831e+006,1388.31,
-7.03704,7.98519,10,-12232,1500,1735.97,1.38833e+006,1388.33,
-6.83846,8.98462,11,-12227,1495,1736,1.38835e+006,1388.35,
-6.85926,10.3556,12,-12222,1490,1736.03,1.38838e+006,1388.38,
-6.32308,9.86923,11,-12217,1480,1736.06,1.38841e+006,1388.41,
-5.88971,9.75,11,-12211,1470,1736.11,1.38844e+006,1388.44,
-5.48872,9.81955,11,-12207,1460,1736.14,1.38847e+006,1388.47,
-4.84211,9.36842,10,-12202,1452,1736.17,1.3885e+006,1388.5,
-4.80882,9.02206,10,-12201,1444,1736.2,1.38853e+006,1388.53,
-4.93382,8.80882,10,-12199,1435,1736.24,1.38855e+006,1388.55,
-5.06569,8.75912,10,-12198,1428,1736.27,1.38858e+006,1388.58,
-5.06107,8,9,-12197,1424,1736.31,1.38861e+006,1388.61,
-5.42424,6.90152,8,-12196,1421,1736.34,1.38863e+006,1388.63,
-5.84848,6.41667,8,-12193,1418,1736.37,1.38865e+006,1388.65,
-6.41481,6.36296,9,-12191,1417,1736.4,1.38867e+006,1388.67,
-6.04478,5.76866,8,-12186,1412,1736.44,1.3887e+006,1388.7,
-6.4403,5.84328,8,-12180,1410,1736.47,1.38873e+006,1388.73,
-6.56618,6.07353,8,-12173,1408,1736.5,1.38876e+006,1388.76,
-7.1087,6.91304,9,-12167,1404,1736.53,1.38879e+006,1388.79,
-7.29104,7.32836,10,-12159,1400,1736.58,1.38881e+006,1388.81,
-7.07971,7.78986,10,-12153,1397,1736.61,1.38884e+006,1388.84,
-7.0458,8.19084,10,-12146,1393,1736.64,1.38886e+006,1388.86,
-6.6963,8.54815,10,-12138,1387,1736.67,1.38889e+006,1388.89,
-6.27206,8.5,10,-12133,1382,1736.7,1.38891e+006,1388.91,
-5.52239,8.59701,10,-12127,1375,1736.73,1.38894e+006,1388.94,
-5.47015,8.59701,10,-12121,1365,1736.77,1.38897e+006,1388.97,
-6.02256,8.25564,10,-12118,1358,1736.81,1.389e+006,1389,
-6.9635,7.83212,10,-12114,1352,1736.84,1.38902e+006,1389.02,
-7.37209,6.99225,10,-12110,1348,1736.87,1.38905e+006,1389.05,
-8.23846,6.46154,10,-12105,1345,1736.9,1.38907e+006,1389.07,
-9.50746,6.81343,11,-12099,1340,1736.94,1.3891e+006,1389.1,
-9.38971,6.33824,11,-12090,1337,1736.97,1.38913e+006,1389.13,
-9.18797,6.00752,10,-12081,1334,1737,1.38915e+006,1389.15,
-8.22963,5.40741,9,-12071,1324,1737.03,1.38917e+006,1389.17,
-7.34109,4.42636,8,-12060,1320,1737.06,1.3892e+006,1389.2,
-7.78195,3.69925,8,-12047,1315,1737.11,1.38924e+006,1389.24,
-7.76923,2.8,8,-12041,1315,1737.15,1.38928e+006,1389.28,
-8.12977,2.08397,8,-12036,1313,1737.19,1.3893e+006,1389.3,
-8.51449,2.07246,8,-12031,1311,1737.22,1.38933e+006,1389.33,
-7.89394,1.49242,8,-12024,1307,1737.25,1.38935e+006,1389.35,
-7.75373,0.671642,7,-12019,1306,1737.28,1.38938e+006,1389.38,
-7.83721,0.108527,7,-12013,1304,1737.31,1.38941e+006,1389.41,
-7.77444,0.0300752,7,-12005,1302,1737.34,1.38943e+006,1389.43,
-7.71642,0.11194,7,-11999,1300,1737.37,1.38946e+006,1389.46,
-8.45985,-0.489051,8,-11995,1297,1737.4,1.38948e+006,1389.48,
-9.20611,-0.755725,9,-11984,1293,1737.45,1.38952e+006,1389.52,
-9.45455,-0.727273,9,-11976,1289,1737.48,1.38955e+006,1389.55,
-8.85075,-0.910448,8,-11970,1285,1737.51,1.38957e+006,1389.57,
-8.55906,-1.40157,8,-11965,1283,1737.54,1.3896e+006,1389.6,
-7.94615,-2.69231,8,-11959,1283,1737.58,1.38962e+006,1389.62,
-8.17518,-3.45985,8,-11955,1282,1737.61,1.38965e+006,1389.65,
-7.84328,-3.68657,8,-11944,1280,1737.64,1.38968e+006,1389.68,
-7.8963,-3.91852,8,-11938,1278,1737.67,1.3897e+006,1389.7,
-7.21053,-4.12782,8,-11930,1278,1737.7,1.38973e+006,1389.73,
-7.16296,-4.31111,8,-11925,1278,1737.73,1.38976e+006,1389.76,
-6.91538,-4.67692,8,-11920,1278,1737.79,1.38979e+006,1389.79,
-7.10448,-5.03731,8,-11917,1278,1737.83,1.38982e+006,1389.82,
-7.80451,-5.60902,9,-11915,1278,1737.86,1.38985e+006,1389.85,
-8.03623,-5.69565,9,-11910,1280,1737.89,1.38987e+006,1389.87,
-8.5,-5.55224,10,-11904,1283,1737.92,1.3899e+006,1389.9,
-8.72059,-4.86765,9,-11897,1285,1737.95,1.38993e+006,1389.93,
-9.72464,-4.71739,10,-11890,1287,1737.98,1.38995e+006,1389.95,
-10.6667,-4.55797,11,-11882,1287,1738.02,1.38998e+006,1389.98,
-11.0146,-4.55474,11,-11873,1284,1738.06,1.39001e+006,1390.01,
-10.7737,-5.36496,12,-11864,1284,1738.09,1.39003e+006,1390.03,
-10.2993,-6.12409,11,-11854,1283,1738.12,1.39006e+006,1390.06,
-10.0522,-6.04478,11,-11844,1283,1738.15,1.39009e+006,1390.09,
-9.07299,-5.94891,10,-11834,1285,1738.18,1.39011e+006,1390.11,
-8.08889,-5.51111,9,-11823,1287,1738.22,1.39014e+006,1390.14,
-7.58519,-5.06667,9,-11817,1288,1738.26,1.39017e+006,1390.17,
-6.80292,-4.16788,7,-11812,1289,1738.3,1.39019e+006,1390.19,
-5.9375,-2.71875,6,-11808,1290,1738.33,1.39022e+006,1390.22,
-5.32576,-2.17424,5,-11805,1293,1738.36,1.39025e+006,1390.25,
-5.09559,-1.14706,5,-11802,1293,1738.39,1.39027e+006,1390.27,
-4.63704,-0.503704,4,-11799,1293,1738.42,1.3903e+006,1390.3,
-3.57037,-0.42963,3,-11798,1293,1738.46,1.39033e+006,1390.33,
-3.5,-0.536765,3,-11798,1293,1738.5,1.39036e+006,1390.36,
-3.25362,-0.514493,3,-11798,1293,1738.53,1.39039e+006,1390.39,
-3.28148,-0.340741,3,-11798,1293,1738.56,1.39041e+006,1390.41,
-3.94074,-0.0814815,3,-11797,1294,1738.59,1.39044e+006,1390.44,
-4.74436,0.218045,4,-11797,1294,1738.62,1.39047e+006,1390.47,
-5.08271,0.526316,5,-11797,1294,1738.65,1.39049e+006,1390.49,
-4.85385,1.10769,4,-11795,1294,1738.68,1.39052e+006,1390.52,
-4.88806,1.03731,4,-11794,1294,1738.72,1.39055e+006,1390.55,
-4.0303,0.962121,4,-11793,1294,1738.75,1.39057e+006,1390.57,
-3.43411,0.937984,3,-11791,1294,1738.79,1.39061e+006,1390.61,
-3.89394,0.606061,3,-11790,1294,1738.83,1.39064e+006,1390.64,
-3.83206,0.572519,3,-11790,1294,1738.87,1.39067e+006,1390.67,
-3.95455,0.522727,3,-11790,1294,1738.9,1.39069e+006,1390.69,
-4.46154,0.307692,4,-11790,1294,1738.93,1.39072e+006,1390.72,
-5.0229,0.167939,5,-11789,1294,1738.96,1.39075e+006,1390.75,
-4.89313,0.0458015,4,-11786,1294,1739,1.39077e+006,1390.77,
-5.9037,0.0518519,5,-11786,1294,1739.03,1.3908e+006,1390.8,
-6.05797,0.217391,6,-11784,1294,1739.06,1.39083e+006,1390.83,
-6.75,0.323529,6,-11781,1293,1739.09,1.39085e+006,1390.85,
-6.5748,-0.0629921,6,-11776,1293,1739.13,1.39089e+006,1390.89,
-6.23077,-0.00769231,6,-11773,1291,1739.17,1.39092e+006,1390.92,
-5.66406,-0.0703125,5,-11769,1291,1739.2,1.39094e+006,1390.94,
-5.75,-0.734848,5,-11767,1291,1739.23,1.39097e+006,1390.97,
-5.40909,-1.12121,5,-11764,1291,1739.27,1.391e+006,1391,
-5.13636,-1.70455,5,-11761,1291,1739.31,1.39102e+006,1391.02,
-4.96124,-1.87597,5,-11759,1291,1739.34,1.39105e+006,1391.05,
-4.80153,-1.59542,5,-11756,1291,1739.37,1.39108e+006,1391.08,
-4.08661,-1.3937,4,-11755,1291,1739.4,1.39111e+006,1391.11,
-3.67692,-1.36154,3,-11754,1291,1739.43,1.39113e+006,1391.13,
-3.74074,-1.4,3,-11754,1291,1739.47,1.39116e+006,1391.16,
-3.47328,-1.45802,3,-11754,1291,1739.5,1.39119e+006,1391.19,
-3.82443,-1.61069,4,-11753,1292,1739.53,1.39122e+006,1391.22,
-4.22137,-1.85496,4,-11752,1293,1739.57,1.39124e+006,1391.24,
-5.05882,-2.13971,5,-11752,1293,1739.61,1.39127e+006,1391.27,
-5.70455,-2.33333,6,-11750,1293,1739.64,1.3913e+006,1391.3,
-6.32331,-2.53383,6,-11748,1293,1739.67,1.39133e+006,1391.33,
-6.88806,-2.79851,7,-11745,1293,1739.7,1.39135e+006,1391.35,
-7.02222,-2.8963,7,-11742,1293,1739.73,1.39138e+006,1391.38,
-7.06522,-3.15217,7,-11738,1293,1739.76,1.39141e+006,1391.41,
-7.2518,-3.4964,8,-11731,1293,1739.8,1.39144e+006,1391.44,
-6.3037,-3.62222,7,-11726,1293,1739.84,1.39147e+006,1391.47,
-4.42336,-4.10949,6,-11722,1292,1739.87,1.39149e+006,1391.49,
-3.18382,-4.31618,5,-11721,1293,1739.92,1.39152e+006,1391.52,
-2.43284,-4.26119,4,-11719,1294,1739.95,1.39155e+006,1391.55,
-1.66912,-4.31618,4,-11719,1295,1739.99,1.39158e+006,1391.58,
-1.02963,-4.58519,4,-11719,1298,1740.03,1.3916e+006,1391.6,
-0.689394,-4.44697,4,-11719,1298,1740.05,1.39162e+006,1391.62,
-0.12782,-4.21805,4,-11719,1299,1740.08,1.39164e+006,1391.64,
-0.0735294,-4.33088,4,-11719,1299,1740.14,1.39169e+006,1391.69,
-0.0291971,-4.35036,4,-11719,1303,1740.17,1.39171e+006,1391.71,
0.416667,-3.96212,3,-11719,1304,1740.2,1.39174e+006,1391.74,
0.255474,-3.91241,3,-11719,1306,1740.23,1.39177e+006,1391.77,
0.433824,-3.61029,3,-11719,1307,1740.28,1.3918e+006,1391.8,
0.385185,-2.88889,2,-11719,1308,1740.31,1.39182e+006,1391.82,
0.121429,-2.44286,2,-11719,1308,1740.34,1.39185e+006,1391.85,
0.0291971,-2.40146,2,-11719,1308,1740.37,1.39188e+006,1391.88,
0.188406,-2.26812,2,-11719,1308,1740.4,1.3919e+006,1391.9,
-0.109489,-2.39416,2,-11719,1308,1740.43,1.39193e+006,1391.93,
-0.217391,-2.35507,2,-11719,1308,1740.47,1.39196e+006,1391.96,
-0.289855,-2.2971,2,-11720,1309,1740.51,1.39199e+006,1391.99,
-0.343284,-2.1194,2,-11720,1309,1740.54,1.39202e+006,1392.02,
-0.362963,-2.03704,2,-11720,1309,1740.57,1.39204e+006,1392.04,
-0.169231,-1.63846,1,-11720,1309,1740.6,1.39207e+006,1392.07,
-0.0305344,-1.40458,1,-11720,1309,1740.63,1.3921e+006,1392.1,
0.0461538,-0.969231,0,-11720,1309,1740.67,1.39212e+006,1392.12,
-0.08,-0.824,0,-11720,1309,1740.7,1.39215e+006,1392.15,
-0.348837,-0.705426,0,-11720,1309,1740.73,1.39218e+006,1392.18,
0.133858,-0.0551181,0,-11722,1311,1740.77,1.39221e+006,1392.21,
0.0909091,0.113636,0,-11722,1311,1740.81,1.39223e+006,1392.23,
0.253846,0.430769,0,-11722,1311,1740.84,1.39226e+006,1392.26,
0.122951,0.803279,0,-11722,1311,1740.88,1.39229e+006,1392.29,
-0.00775194,1.4031,1,-11722,1311,1740.91,1.39231e+006,1392.31,
0.156716,1.76119,1,-11722,1311,1740.95,1.39234e+006,1392.34,
0.320313,2.07813,2,-11722,1311,1740.98,1.39237e+006,1392.37,
0.703125,2.00781,2,-11722,1311,1741.01,1.3924e+006,1392.4,
0.847328,2.01527,2,-11722,1311,1741.04,1.39242e+006,1392.42,
0.725806,2.09677,2,-11723,1310,1741.07,1.39245e+006,1392.45,
0.870968,2.47581,2,-11723,1310,1741.1,1.39248e+006,1392.48,
1.808,2.584,3,-11724,1309,1741.14,1.39251e+006,1392.51,
1.93701,3.07087,3,-11724,1309,1741.18,1.39254e+006,1392.54,
2.16031,2.9771,3,-11726,1309,1741.21,1.39257e+006,1392.57,
1.80952,3.24603,3,-11727,1309,1741.24,1.3926e+006,1392.6,
2.15385,3.8,4,-11728,1309,1741.27,1.39262e+006,1392.62,
2.44094,4.2126,4,-11730,1309,1741.3,1.39265e+006,1392.65,
2.51128,4.69173,5,-11732,1309,1741.34,1.39267e+006,1392.67,
2.36,5.696,6,-11734,1309,1741.37,1.3927e+006,1392.7,
2.23438,6.32813,6,-11737,1306,1741.41,1.39273e+006,1392.73,
1.67669,7.05263,7,-11740,1302,1741.44,1.39276e+006,1392.76,
1.46923,7.50769,7,-11741,1296,1741.48,1.39279e+006,1392.79,
1.45313,8.14063,8,-11743,1293,1741.52,1.39281e+006,1392.81,
1.64615,8.65385,8,-11745,1286,1741.56,1.39284e+006,1392.84,
1.17188,8.82031,8,-11746,1281,1741.59,1.39287e+006,1392.87,
0.620155,8.34109,8,-11748,1276,1741.62,1.39289e+006,1392.89,
0.360902,8.52632,8,-11748,1271,1741.65,1.39292e+006,1392.92,
0.218045,8.37594,8,-11748,1266,1741.68,1.39295e+006,1392.95,
0.282443,7.9084,7,-11748,1261,1741.71,1.39297e+006,1392.97,
0.621212,7.90152,7,-11748,1258,1741.74,1.393e+006,1393,
1.75,7.32813,7,-11748,1247,1741.78,1.39303e+006,1393.03,
2.34815,7.02222,7,-11749,1241,1741.82,1.39306e+006,1393.06,
3.14179,6.85075,7,-11750,1237,1741.85,1.39308e+006,1393.08,
4.05303,6.4697,7,-11750,1235,1741.91,1.39312e+006,1393.12,
