-1.#IND,1.#QNAN,-2147483648,0,0,0.013,10.6809,0.0106809,
-3.36641,-1.23664,3,4513,-3256,846.682,667771,667.771,
-3.65625,-1.83594,4,4516,-3255,846.714,667797,667.797,
-4.41667,-2.15152,4,4516,-3255,846.745,667822,667.822,
-5.03846,-3,5,4516,-3255,846.779,667850,667.85,
-5.38636,-3.39394,6,4517,-3254,846.81,667877,667.877,
-5.2963,-3.48889,6,4517,-3254,846.84,667904,667.904,
-5.66418,-3.63433,6,4520,-3250,846.87,667929,667.929,
-5.80916,-3.64122,6,4522,-3248,846.916,667970,667.97,
-5.97674,-3.41085,6,4524,-3248,846.948,667996,667.996,
-6.2406,-3.42105,7,4530,-3245,846.981,668024,668.024,
-6.33846,-3.79231,7,4537,-3243,847.012,668050,668.05,
-5.96154,-4.02308,7,4547,-3239,847.044,668079,668.079,
-6.14394,-4.27273,7,4554,-3236,847.076,668108,668.108,
-6.03704,-4.84444,7,4559,-3236,847.109,668139,668.139,
-5.75373,-5.15672,7,4563,-3235,847.15,668164,668.164,
-5.37037,-5.17778,7,4570,-3232,847.182,668190,668.19,
-5.2,-5.688,7,4574,-3229,847.214,668217,668.217,
-4.32308,-6.26923,7,4577,-3226,847.251,668250,668.25,
-4.42857,-6.55639,7,4577,-3225,847.291,668276,668.276,
-4.78195,-6.81955,8,4579,-3220,847.322,668302,668.302,
-5.01563,-6.72656,8,4581,-3218,847.353,668327,668.327,
-5.27481,-6.78626,8,4583,-3213,847.384,668351,668.351,
-6.09231,-7.57692,9,4585,-3210,847.416,668377,668.377,
-6.53676,-8.08088,10,4588,-3206,847.447,668403,668.403,
-6.4812,-8.21805,10,4598,-3199,847.479,668429,668.429,
-5.92366,-8.01527,9,4602,-3196,847.512,668456,668.456,
-4.61719,-7.5625,8,4608,-3190,847.542,668481,668.481,
-3.73643,-6.87597,7,4615,-3182,847.589,668524,668.524,
-2.78571,-6.64286,7,4617,-3175,847.619,668550,668.55,
-2.65116,-6.97674,7,4618,-3170,847.654,668580,668.58,
-2.53788,-6.70455,7,4618,-3166,847.696,668606,668.606,
-2.40152,-6.75758,7,4618,-3162,847.727,668631,668.631,
-1.96947,-6.85496,7,4618,-3156,847.759,668657,668.657,
-2.00775,-7.29457,7,4619,-3155,847.791,668683,668.683,
-2.51938,-7.86047,8,4619,-3152,847.822,668708,668.708,
-2.38462,-7.68462,8,4620,-3148,847.854,668735,668.735,
-2.22308,-7.45385,7,4622,-3140,847.886,668763,668.763,
-2.27481,-7.50382,7,4624,-3133,847.924,668798,668.798,
-2.06015,-6.95489,7,4625,-3127,847.962,668825,668.825,
-1.73016,-6.11905,6,4625,-3124,847.993,668850,668.85,
-1.47692,-5.73077,5,4627,-3121,848.025,668877,668.877,
-1.26563,-5.76563,5,4627,-3120,848.059,668905,668.905,
-1.016,-5.576,5,4627,-3118,848.087,668931,668.931,
-0.766129,-5.55645,5,4628,-3117,848.118,668957,668.957,
-0.192308,-6.10769,6,4628,-3115,848.149,668982,668.982,
0.380952,-6.9127,6,4629,-3110,848.18,669009,669.009,
0.632813,-7.50781,7,4631,-3105,848.212,669035,669.035,
1.26563,-7.67969,7,4632,-3096,848.261,669077,669.077,
1.44697,-7.54545,7,4634,-3094,848.294,669107,669.107,
1.65354,-8.0315,8,4635,-3090,848.336,669133,669.133,
2.28462,-8.43077,8,4636,-3084,848.368,669158,669.158,
2.35115,-8.21374,8,4636,-3072,848.4,669185,669.185,
2.35385,-8.42308,8,4637,-3066,848.432,669213,669.213,
2.66176,-8.74265,9,4637,-3060,848.462,669240,669.24,
2.39552,-8.62687,8,4638,-3052,848.495,669268,669.268,
1.98496,-8.72932,8,4638,-3047,848.527,669295,669.295,
1.536,-8.496,8,4638,-3038,848.555,669321,669.321,
0.713115,-8.22951,8,4638,-3027,848.596,669357,669.357,
0.0859375,-7.33594,7,4639,-3021,848.632,669383,669.383,
-0.778689,-7.54918,7,4641,-3016,848.664,669409,669.409,
-1.52381,-7.49206,7,4641,-3012,848.695,669435,669.435,
-2.22047,-7.09449,7,4644,-3005,848.728,669463,669.463,
-2.63359,-6.64885,7,4646,-2998,848.76,669489,669.489,
-3.53175,-6.45238,7,4648,-2985,848.79,669514,669.514,
-4.55556,-6.81746,8,4648,-2977,848.82,669541,669.541,
-5.01639,-5.87705,7,4649,-2973,848.852,669569,669.569,
-5.51181,-5.92126,8,4650,-2972,848.883,669596,669.596,
-5.872,-6.12,8,4654,-2961,848.942,669651,669.651,
-6.10569,-6.92683,9,4658,-2958,848.985,669684,669.684,
-6.56098,-6.30081,9,4665,-2955,849.032,669718,669.718,
-6.83065,-6.58871,9,4671,-2946,849.079,669752,669.752,
-7.29921,-8.44882,11,4695,-2925,849.126,669787,669.787,
-7.1811,-8.53543,11,4702,-2920,849.162,669812,669.812,
-5.55556,-7.73016,9,4713,-2906,849.196,669840,669.84,
-5.21667,-7.025,8,4719,-2901,849.227,669867,669.867,
-4.56098,-5.42276,7,4730,-2886,849.268,669904,669.904,
-4.09677,-4.69355,6,4732,-2884,849.305,669930,669.93,
-4.14754,-3.96721,5,4732,-2884,849.336,669955,669.955,
-4.30579,-4.39669,6,4733,-2883,849.367,669982,669.982,
-4.69291,-5.7874,7,4734,-2882,849.392,670004,670.004,
-4.76,-6.896,8,4737,-2880,849.423,670025,670.025,
-4.50806,-7.25,8,4740,-2877,849.456,670048,670.048,
-4.37008,-7.59055,8,4744,-2870,849.488,670071,670.071,
-4.97656,-7.78906,9,4748,-2857,849.52,670096,670.096,
-4.63492,-6.77778,8,4750,-2852,849.554,670124,670.124,
-4.38095,-6.36508,7,4753,-2845,849.603,670168,670.168,
-4.875,-6.82813,8,4756,-2840,849.635,670199,670.199,
-5.0315,-7.11811,8,4759,-2837,849.678,670225,670.225,
-5.60938,-7.35156,9,4760,-2836,849.709,670252,670.252,
-5.48031,-5.70079,7,4760,-2836,849.739,670277,670.277,
-5.91057,-5.84553,8,4761,-2834,849.772,670303,670.303,
-6.03226,-5.84677,8,4768,-2827,849.803,670328,670.328,
-6.448,-5.696,8,4774,-2822,849.836,670355,670.355,
-6.38281,-5.02344,8,4778,-2820,849.866,670382,670.382,
-6.64,-5.176,8,4781,-2817,849.897,670408,670.408,
-7.328,-5.752,9,4791,-2809,849.94,670447,670.447,
-7.52846,-5.73171,9,4801,-2802,849.975,670473,670.473,
-7.456,-5.472,9,4807,-2801,850.006,670499,670.499,
-7.34146,-4.87805,8,4808,-2799,850.037,670524,670.524,
-7.29032,-5.70968,9,4815,-2797,850.072,670553,670.553,
-6.63115,-5.39344,8,4822,-2794,850.11,670575,670.575,
-6.928,-6.096,9,4826,-2790,850.141,670596,670.596,
-6.94068,-6.55085,9,4830,-2785,850.173,670619,670.619,
-7.40164,-6.81148,10,4833,-2781,850.205,670643,670.643,
-7.5,-7.08065,10,4837,-2778,850.238,670667,670.667,
-7.69048,-6.57143,10,4842,-2772,850.274,670697,670.697,
-8.01613,-6.74194,10,4849,-2763,850.308,670728,670.728,
-7.83471,-6.31405,10,4855,-2756,850.349,670755,670.755,
-8.24603,-5.53968,9,4863,-2751,850.38,670781,670.781,
-8.99187,-5.62602,10,4869,-2747,850.41,670806,670.806,
-9.47581,-5.52419,10,4875,-2745,850.441,670831,670.831,
-9.90244,-6.1626,11,4880,-2743,850.472,670855,670.855,
-9.904,-6.888,12,4888,-2737,850.505,670881,670.881,
-9.58197,-7.22951,12,4895,-2732,850.535,670905,670.905,
-8.73438,-6.875,11,4902,-2728,850.566,670931,670.931,
-8.22047,-6.47244,10,4914,-2715,850.612,670971,670.971,
-7.59055,-6.55906,10,4921,-2710,850.644,670996,670.996,
-7.5082,-6.60656,10,4926,-2706,850.674,671020,671.02,
-7.40984,-6.56557,9,4931,-2702,850.706,671045,671.045,
-7.47244,-6.94488,10,4939,-2697,850.739,671070,671.07,
-7.27273,-7.56198,10,4946,-2691,850.771,671097,671.097,
-6.88618,-7.62602,10,4952,-2686,850.803,671125,671.125,
-6.72951,-7.63934,10,4957,-2679,850.834,671153,671.153,
-6.66929,-7.77165,10,4962,-2674,850.866,671182,671.182,
-5.94262,-7.68033,9,4968,-2666,850.899,671213,671.213,
-5.82787,-8.11475,9,4978,-2658,850.95,671248,671.248,
-6.18852,-8.17213,10,4980,-2648,850.988,671275,671.275,
-5.90551,-8.2126,10,4982,-2640,851.022,671301,671.301,
-5.89167,-8.38333,10,4986,-2632,851.05,671326,671.326,
-5.64,-8.608,10,4990,-2625,851.077,671347,671.347,
-5.68548,-8.28226,10,4992,-2623,851.106,671368,671.368,
-5.66142,-8.43307,10,4993,-2620,851.145,671394,671.394,
-5.16393,-8.45902,9,4996,-2614,851.173,671418,671.418,
-5.45968,-9.04032,10,4998,-2607,851.206,671443,671.443,
-5.45528,-9.06504,10,5001,-2599,851.236,671467,671.467,
-4.81102,-8.02362,9,5007,-2586,851.282,671506,671.506,
-4.12397,-7.70248,8,5009,-2581,851.314,671531,671.531,
-3.50407,-7.73984,8,5012,-2575,851.346,671555,671.555,
-3.20313,-7.67188,8,5016,-2565,851.38,671583,671.583,
-2.93798,-8.03876,8,5016,-2559,851.411,671612,671.612,
-2.5873,-7.95238,8,5016,-2554,851.442,671639,671.639,
-2.89683,-8.88889,9,5018,-2550,851.474,671667,671.667,
-2.91339,-8.70079,9,5018,-2543,851.506,671695,671.695,
-2.65909,-8.95455,9,5018,-2536,851.537,671725,671.725,
-2.35385,-9.06154,9,5018,-2529,851.581,671750,671.75,
-2.00794,-9.31746,9,5018,-2520,851.619,671783,671.783,
-2.09375,-9.09375,9,5018,-2513,851.658,671808,671.808,
-2.12403,-9.42636,9,5018,-2508,851.688,671833,671.833,
-1.86567,-10.694,10,5019,-2503,851.72,671858,671.858,
-1.92366,-11.145,11,5021,-2494,851.751,671882,671.882,
-1.9403,-11.5224,11,5021,-2486,851.783,671906,671.906,
-1.77692,-12.3308,12,5021,-2478,851.815,671932,671.932,
-1.53226,-12.1855,12,5021,-2468,851.845,671957,671.957,
-1.256,-12.104,12,5021,-2461,851.875,671981,671.981,
-1.14615,-11.1385,11,5021,-2451,851.908,672007,672.007,
-1.17829,-10.7907,10,5022,-2433,851.955,672048,672.048,
-1.15909,-10.6212,10,5023,-2425,851.987,672073,672.073,
-1.50388,-10.3333,10,5024,-2414,852.021,672102,672.102,
-1.83453,-10.8273,10,5026,-2405,852.052,672130,672.13,
-1.74809,-11.1145,11,5026,-2393,852.084,672160,672.16,
-1.67717,-11.6063,11,5027,-2382,852.129,672188,672.188,
-1.78947,-11.3308,11,5027,-2371,852.16,672214,672.214,
-1.57895,-10.4286,10,5027,-2361,852.19,672240,672.24,
-1.63704,-10,10,5029,-2354,852.221,672266,672.266,
-1.3,-9.73077,9,5030,-2342,852.253,672293,672.293,
-1.05263,-9.74436,9,5031,-2329,852.291,672327,672.327,
-1.03731,-9.8806,9,5034,-2322,852.33,672353,672.353,
-0.933824,-9.58088,9,5035,-2315,852.362,672380,672.38,
-0.773723,-9.05109,9,5035,-2310,852.391,672405,672.405,
-0.603053,-8.59542,8,5035,-2304,852.417,672426,672.426,
-0.360902,-8.48872,8,5036,-2296,852.451,672449,672.449,
-0.189394,-8.33333,8,5037,-2292,852.481,672470,672.47,
0.192593,-8.16296,8,5038,-2282,852.513,672493,672.493,
0.633588,-7.17557,7,5038,-2276,852.544,672516,672.516,
1.38686,-6.88321,7,5038,-2271,852.576,672539,672.539,
2.03817,-6.68702,6,5038,-2262,852.638,672593,672.593,
2.48485,-6.2197,6,5038,-2257,852.672,672618,672.618,
3.15038,-6.56391,7,5038,-2253,852.706,672645,672.645,
3.61029,-6.80882,7,5036,-2248,852.735,672671,672.671,
3.50365,-6.45255,7,5036,-2243,852.767,672697,672.697,
4.01429,-6.97143,8,5034,-2239,852.798,672723,672.723,
4.05839,-6.83942,7,5033,-2237,852.829,672748,672.748,
4.38971,-7.08088,8,5031,-2235,852.861,672774,672.774,
4.52857,-7.04286,8,5029,-2229,852.892,672802,672.802,
4.53237,-6.88489,8,5025,-2222,852.924,672829,672.829,
4.2446,-6.48201,7,5023,-2213,852.964,672865,672.865,
3.9708,-6.0365,7,5019,-2209,853.001,672891,672.891,
4.06475,-6.00719,7,5017,-2206,853.032,672917,672.917,
4.20301,-5.81203,7,5016,-2201,853.064,672944,672.944,
4.86029,-5.83088,7,5014,-2200,853.094,672968,672.968,
5.25735,-5.44853,7,5011,-2197,853.126,672995,672.995,
5.69118,-5.56618,7,5009,-2195,853.157,673020,673.02,
5.53901,-5.59574,7,5005,-2191,853.188,673046,673.046,
5.40288,-5.70504,7,4999,-2181,853.219,673072,673.072,
5.15714,-5.53571,7,4994,-2173,853.252,673100,673.1,
4.97101,-5.00725,7,4989,-2166,853.301,673144,673.144,
4.56835,-4.53957,6,4987,-2162,853.346,673172,673.172,
4.35211,-4.59155,6,4984,-2158,853.374,673198,673.198,
4.13333,-4.46667,6,4983,-2153,853.407,673224,673.224,
3.82353,-3.79412,5,4981,-2151,853.436,673249,673.249,
3.69065,-3.81295,5,4980,-2150,853.468,673275,673.275,
3.05926,-3.82963,4,4979,-2149,853.5,673300,673.3,
2.70714,-4.02143,4,4977,-2148,853.532,673327,673.327,
2.44604,-4.18705,4,4976,-2147,853.565,673356,673.356,
2.06569,-4.30657,4,4976,-2147,853.594,673381,673.381,
1.69343,-4.36496,4,4976,-2146,853.636,673417,673.417,
1.61151,-4.53237,4,4976,-2146,853.671,673443,673.443,
1.27536,-4.45652,4,4976,-2145,853.702,673468,673.468,
1.33803,-5.0493,5,4975,-2141,853.735,673495,673.495,
1.05109,-4.89051,5,4974,-2140,853.767,673522,673.522,
1.13475,-4.82979,4,4974,-2140,853.796,673548,673.548,
1.08633,-4.65468,4,4974,-2140,853.827,673573,673.573,
1.40141,-5.09859,5,4972,-2136,853.859,673600,673.6,
1.26619,-5.28058,5,4972,-2135,853.891,673627,673.627,
1.07092,-5.57447,5,4971,-2132,853.922,673653,673.653,
0.683824,-5.13235,5,4971,-2128,853.972,673699,673.699,
0.328467,-5.18248,5,4971,-2127,854.014,673725,673.725,
-0.0070922,-5.1844,5,4971,-2124,854.046,673751,673.751,
-0.397163,-4.79433,4,4971,-2120,854.077,673777,673.777,
-0.551724,-4.57241,4,4971,-2119,854.109,673803,673.803,
-0.776119,-4.12687,4,4970,-2117,854.136,673826,673.826,
-0.877698,-3.89209,3,4970,-2117,854.167,673849,673.849,
-1.04828,-4.12414,4,4970,-2117,854.199,673873,673.873,
-1.13986,-4.1958,4,4969,-2116,854.23,673896,673.896,
-1.32168,-4.1049,4,4970,-2115,854.263,673922,673.922,
-1.26573,-4.32168,4,4970,-2115,854.305,673958,673.958,
-1.31469,-4.23776,4,4970,-2115,854.34,673982,673.982,
-1.15108,-4.71942,4,4970,-2115,854.372,674007,674.007,
-1.32374,-5.06475,5,4970,-2114,854.404,674033,674.033,
-1.74306,-5.21528,5,4970,-2112,854.436,674058,674.058,
-1.92308,-5.63636,5,4971,-2110,854.466,674084,674.084,
-2.11348,-5.89362,6,4975,-2109,854.498,674109,674.109,
-2.3662,-5.88028,6,4975,-2108,854.53,674136,674.136,
-2.66901,-5.83099,6,4976,-2106,854.562,674163,674.163,
-3.15972,-6.88194,7,4978,-2104,854.593,674191,674.191,
-3.63571,-7.05714,7,4979,-2097,854.644,674238,674.238,
-3.98582,-7.58156,8,4980,-2092,854.685,674263,674.263,
-3.95775,-8.23239,9,4980,-2087,854.719,674291,674.291,
-4.42254,-8.61972,9,4982,-2082,854.749,674317,674.317,
-4.76596,-8.7234,9,4984,-2073,854.78,674344,674.344,
-4.99296,-9.07746,10,4986,-2068,854.81,674370,674.37,
-4.97203,-8.65035,9,4990,-2058,854.842,674397,674.397,
-5.14583,-8.51389,9,4991,-2051,854.873,674423,674.423,
-5.18056,-7.5625,9,4992,-2047,854.904,674449,674.449,
-5.70213,-7.82979,9,4996,-2043,854.935,674475,674.475,
-5.95105,-7.95804,9,5001,-2038,854.978,674513,674.513,
-6.04138,-8.17241,10,5008,-2036,855.013,674540,674.54,
-6.31081,-8.58784,10,5013,-2032,855.044,674566,674.566,
-6.69444,-9.52083,11,5019,-2023,855.077,674594,674.594,
-6.61379,-9.81379,11,5022,-2015,855.108,674621,674.621,
-6.44681,-9.71631,11,5025,-2009,855.139,674649,674.649,
-6.5035,-9.67133,11,5031,-2000,855.171,674677,674.677,
-6.5,-9.70139,11,5036,-1988,855.204,674707,674.707,
-6.21127,-8.74648,10,5041,-1981,855.247,674734,674.734,
-5.74648,-7.85211,9,5044,-1975,855.279,674760,674.76,
-4.84615,-6.37762,8,5047,-1969,855.315,674791,674.791,
-4.31724,-5.13793,6,5050,-1964,855.356,674817,674.817,
-3.87234,-4.38298,5,5052,-1962,855.387,674843,674.843,
-3.31944,-3.58333,4,5053,-1960,855.419,674870,674.87,
-3.06294,-3.16084,4,5053,-1960,855.444,674891,674.891,
-2.90511,-3.06569,4,5053,-1960,855.475,674912,674.912,
-2.82734,-3.15108,4,5054,-1959,855.509,674935,674.935,
-2.65217,-2.95652,3,5054,-1959,855.539,674957,674.957,
-2.625,-2.97794,3,5054,-1959,855.57,674979,674.979,
-2.68345,-3.2446,4,5054,-1959,855.601,675001,675.001,
-2.70073,-3.27737,4,5054,-1959,855.659,675050,675.05,
-2.61594,-3.35507,4,5054,-1959,855.702,675078,675.078,
-2.60714,-3.41429,4,5054,-1959,855.73,675103,675.103,
-2.55,-3.45714,4,5054,-1959,855.76,675127,675.127,
-2.46809,-3.23404,4,5054,-1959,855.791,675152,675.152,
-2.43571,-3.16429,3,5054,-1959,855.824,675178,675.178,
-2.4069,-3.35172,4,5054,-1959,855.853,675202,675.202,
-2.41667,-3.4375,4,5054,-1959,855.885,675227,675.227,
-2.39161,-3.41259,4,5054,-1959,855.917,675252,675.252,
-2.41958,-3.51049,4,5054,-1959,855.949,675278,675.278,
-2.29252,-3.30612,4,5054,-1959,855.985,675310,675.31,
-2.25694,-3.53472,4,5054,-1959,856.025,675335,675.335,
-2.16552,-3.50345,4,5054,-1959,856.056,675359,675.359,
-2.15278,-3.54167,4,5054,-1959,856.088,675384,675.384,
-2.02837,-3.40426,3,5054,-1959,856.119,675409,675.409,
-2.01389,-3.5625,4,5054,-1959,856.152,675434,675.434,
-1.90278,-3.48611,3,5054,-1959,856.182,675460,675.46,
-1.78169,-3.59155,4,5054,-1959,856.212,675484,675.484,
-1.77241,-3.75862,4,5054,-1959,856.243,675508,675.508,
-1.65278,-3.77083,4,5054,-1959,856.274,675531,675.531,
-1.65035,-4.04895,4,5054,-1959,856.323,675573,675.573,
-1.5035,-3.94406,4,5054,-1959,856.355,675599,675.599,
-1.46528,-4.08333,4,5054,-1959,856.387,675627,675.627,
-1.44681,-3.85816,4,5054,-1958,856.418,675654,675.654,
-1.4375,-3.97917,4,5054,-1958,856.45,675682,675.682,
-1.40411,-4.0411,4,5054,-1958,856.483,675713,675.713,
-1.36301,-4,4,5054,-1958,856.524,675737,675.737,
-1.28378,-4.16216,4,5055,-1957,856.556,675762,675.762,
-1.25,-4.18919,4,5056,-1956,856.589,675788,675.788,
-1.24138,-3.96552,4,5056,-1956,856.618,675812,675.812,
-1.16552,-4.07586,4,5056,-1955,856.657,675844,675.844,
-1.06122,-3.95238,4,5056,-1954,856.708,675879,675.879,
-0.958621,-3.95862,4,5056,-1954,856.743,675905,675.905,
-0.804196,-3.9021,3,5056,-1954,856.776,675930,675.93,
-0.692857,-3.89286,3,5056,-1954,856.81,675958,675.958,
-0.64539,-4.04255,4,5056,-1954,856.837,675984,675.984,
-0.567376,-3.92908,3,5056,-1953,856.869,676009,676.009,
-0.416667,-4.10417,4,5056,-1953,856.9,676035,676.035,
-0.347222,-4.06944,4,5056,-1951,856.934,676062,676.062,
-0.262411,-3.62411,3,5056,-1951,856.96,676084,676.084,
-0.230769,-3.34266,3,5056,-1950,856.989,676106,676.106,
-0.184397,-3.39716,3,5055,-1949,857.036,676144,676.144,
-0.198582,-3.30496,3,5055,-1949,857.08,676177,676.177,
-0.183099,-3.27465,3,5055,-1949,857.127,676210,676.21,
-0.120567,-3.2766,3,5055,-1949,857.172,676241,676.241,
-0.1,-3.22143,3,5055,-1949,857.22,676274,676.274,
-0.129496,-3.25899,3,5055,-1949,857.268,676309,676.309,
-0.0780142,-3.28369,3,5055,-1949,857.318,676345,676.345,
-0.0486111,-3.27083,3,5055,-1949,857.362,676380,676.38,
-0.0212766,-3.36879,3,5055,-1949,857.408,676413,676.413,
-0.056338,-3.23239,3,5055,-1949,857.445,676438,676.438,
-0.00714286,-3.25714,3,5055,-1949,857.478,676464,676.464,
-0.0428571,-3.31429,3,5055,-1949,857.509,676490,676.49,
-0.0285714,-3.17143,3,5055,-1949,857.54,676516,676.516,
-0.0285714,-3.17143,3,5055,-1949,857.571,676542,676.542,
-0.0217391,-3.23913,3,5055,-1949,857.602,676568,676.568,
0,-3.25532,3,5055,-1949,857.634,676593,676.593,
-0.0144928,-3.18116,3,5055,-1949,857.667,676622,676.622,
-0.1,-3.22143,3,5055,-1949,857.699,676648,676.648,
-0.0857143,-3.41429,3,5055,-1949,857.731,676679,676.679,
-0.191489,-3.3617,3,5055,-1949,857.774,676705,676.705,
-0.23913,-3.35507,3,5055,-1949,857.804,676730,676.73,
-0.374101,-3.07194,3,5055,-1949,857.837,676757,676.757,
-0.415493,-3.59155,3,5055,-1949,857.87,676785,676.785,
-0.450704,-3.64789,3,5055,-1949,857.898,676810,676.81,
-0.460993,-3.60993,3,5055,-1949,857.929,676835,676.835,
-0.614286,-3.59286,3,5055,-1949,857.96,676860,676.86,
-0.680851,-3.48227,3,5055,-1949,858.003,676897,676.897,
-0.93617,-3.46099,3,5055,-1949,858.039,676923,676.923,
-1.1087,-3.18841,3,5055,-1949,858.07,676949,676.949,
-1.28571,-3.17143,3,5055,-1949,858.103,676975,676.975,
-1.65714,-3.1,3,5055,-1949,858.132,676999,676.999,
-1.91367,-3.06475,3,5055,-1949,858.159,677020,677.02,
-2.09286,-2.65,3,5055,-1949,858.193,677045,677.045,
-2.35971,-2.6259,3,5055,-1949,858.224,677070,677.07,
-2.57554,-2.65468,3,5055,-1949,858.257,677095,677.095,
-3.06716,-2.81343,4,5055,-1949,858.29,677122,677.122,
-3.16912,-2.67647,4,5055,-1949,858.338,677167,677.167,
-3.34815,-2.62222,4,5055,-1949,858.37,677195,677.195,
-3.5037,-2.71111,4,5055,-1949,858.402,677225,677.225,
-3.52555,-2.51825,4,5055,-1949,858.446,677252,677.252,
-3.59286,-2.52143,4,5055,-1949,858.47,677273,677.273,
-3.55474,-2.32117,4,5055,-1949,858.501,677294,677.294,
-3.69784,-2.35971,4,5055,-1949,858.532,677315,677.315,
-3.8662,-2.6338,4,5055,-1949,858.564,677335,677.335,
-3.89209,-2.64029,4,5056,-1949,858.595,677355,677.355,
-4.05634,-2.83803,4,5056,-1949,858.628,677378,677.378,
-4.05634,-2.94366,5,5057,-1949,858.678,677419,677.419,
-3.99291,-2.97872,4,5059,-1949,858.72,677452,677.452,
-3.85714,-2.94286,4,5059,-1949,858.768,677488,677.488,
-3.91489,-3.43262,5,5060,-1949,858.81,677520,677.52,
-3.7,-3.40714,5,5060,-1949,858.858,677554,677.554,
-3.63636,-3.41958,4,5062,-1949,858.907,677589,677.589,
-3.53147,-3.3007,4,5062,-1949,858.944,677615,677.615,
-3.52055,-3.32192,4,5063,-1948,858.977,677642,677.642,
-3.46897,-3.26207,4,5063,-1948,859.011,677673,677.673,
-3.56944,-3.45139,4,5063,-1948,859.052,677699,677.699,
-3.55944,-3.46853,4,5064,-1948,859.084,677725,677.725,
-4.27465,-4.35211,6,5064,-1948,859.115,677751,677.751,
-4.66434,-5.15385,6,5065,-1948,859.148,677777,677.777,
-4.56552,-5.22759,6,5067,-1947,859.178,677803,677.803,
-4.26761,-5.11268,6,5068,-1944,859.211,677830,677.83,
-3.97931,-5.02069,6,5069,-1943,859.241,677856,677.856,
-3.79167,-4.72917,6,5070,-1942,859.272,677883,677.883,
-3.30496,-4.1844,5,5070,-1941,859.303,677909,677.909,
-3.17986,-3.98561,5,5071,-1940,859.348,677949,677.949,
-2.87324,-3.33099,4,5071,-1940,859.38,677973,677.973,
-2.90909,-3.37063,4,5071,-1940,859.412,677999,677.999,
-2.8951,-3.33566,4,5071,-1940,859.443,678025,678.025,
-2.92254,-3.42254,4,5071,-1940,859.474,678050,678.05,
-2.99301,-3.65734,4,5071,-1940,859.507,678079,678.079,
-2.90141,-3.57042,4,5071,-1940,859.538,678106,678.106,
-2.83688,-3.63121,4,5071,-1940,859.573,678137,678.137,
-2.77143,-3.6,4,5071,-1940,859.614,678162,678.162,
-2.69784,-3.53237,4,5071,-1940,859.647,678188,678.188,
-2.69718,-3.70423,4,5071,-1940,859.683,678220,678.22,
-2.65468,-3.69784,4,5071,-1940,859.724,678246,678.246,
-2.72535,-3.87324,4,5071,-1939,859.756,678272,678.272,
-2.70423,-3.91549,4,5071,-1939,859.787,678299,678.299,
-2.60714,-3.77143,4,5071,-1939,859.818,678326,678.326,
-2.56338,-3.83099,4,5071,-1939,859.849,678352,678.352,
-2.52817,-4,4,5071,-1939,859.88,678377,678.377,
-2.43662,-4.05634,4,5071,-1939,859.911,678402,678.402,
-2.41958,-4.13986,4,5071,-1939,859.942,678428,678.428,
-2.30769,-3.99301,4,5071,-1939,859.974,678455,678.455,
-2.36486,-4.41892,5,5071,-1939,860.02,678497,678.497,
-2.41892,-4.77027,5,5071,-1939,860.051,678523,678.523,
-2.47552,-5.40559,5,5071,-1939,860.082,678548,678.548,
-2.27397,-5.73973,6,5071,-1939,860.114,678574,678.574,
