-0.409396,2.87248,2,-924,-705,1584.34,1.24625e+006,1246.25,
-0.482993,2.7551,2,-924,-705,1584.38,1.24628e+006,1246.28,
-0.469388,2.86395,2,-924,-705,1584.43,1.24631e+006,1246.31,
-0.544218,2.70748,2,-924,-705,1584.48,1.24634e+006,1246.34,
-0.38,2.96,2,-924,-705,1584.52,1.24637e+006,1246.37,
-0.482993,2.7551,2,-924,-705,1584.57,1.2464e+006,1246.4,
-0.482993,2.7551,2,-924,-705,1584.62,1.24643e+006,1246.43,
-0.409396,2.87248,2,-924,-705,1584.66,1.24646e+006,1246.46,
-0.416107,2.8255,2,-924,-705,1584.69,1.24648e+006,1246.48,
-0.432432,2.92568,2,-924,-705,1584.72,1.24651e+006,1246.51,
-0.409396,2.87248,2,-924,-705,1584.75,1.24654e+006,1246.54,
-0.389262,2.79195,2,-924,-705,1584.79,1.24656e+006,1246.56,
-0.453333,2.86,2,-924,-705,1584.82,1.24659e+006,1246.59,
-0.409396,2.87248,2,-924,-705,1584.85,1.24661e+006,1246.61,
-0.442177,2.7551,2,-924,-705,1584.88,1.24664e+006,1246.64,
-0.389262,2.87248,2,-924,-705,1584.92,1.24668e+006,1246.68,
-0.418919,2.78378,2,-924,-705,1584.95,1.2467e+006,1246.7,
-0.418919,2.78378,2,-924,-705,1584.98,1.24673e+006,1246.73,
-0.409396,2.87248,2,-924,-705,1585.02,1.24675e+006,1246.75,
-0.389262,2.87248,2,-924,-705,1585.05,1.24678e+006,1246.78,
-0.395973,2.89933,2,-924,-705,1585.08,1.2468e+006,1246.8,
-0.409396,2.87248,2,-924,-705,1585.11,1.24683e+006,1246.83,
-0.435374,2.80272,2,-924,-705,1585.15,1.24686e+006,1246.86,
-0.366667,2.98667,3,-924,-705,1585.18,1.24689e+006,1246.89,
-0.403974,2.81457,2,-924,-705,1585.22,1.24692e+006,1246.92,
-0.425676,2.89189,2,-924,-705,1585.26,1.24695e+006,1246.95,
-0.405405,2.89189,2,-924,-705,1585.3,1.24697e+006,1246.97,
-0.375839,2.89933,2,-924,-705,1585.33,1.247e+006,1247,
-0.350993,2.96689,2,-924,-705,1585.36,1.24703e+006,1247.03,
-0.389262,2.87248,2,-924,-705,1585.4,1.24706e+006,1247.06,
-0.38,2.96,2,-924,-705,1585.45,1.24709e+006,1247.09,
-0.389262,2.79195,2,-924,-705,1585.5,1.24713e+006,1247.13,
-0.418919,2.78378,2,-924,-705,1585.54,1.24716e+006,1247.16,
-0.409396,2.87248,2,-924,-705,1585.58,1.24719e+006,1247.19,
-0.38,2.96,2,-924,-705,1585.61,1.24721e+006,1247.21,
-0.409396,2.87248,2,-924,-705,1585.64,1.24724e+006,1247.24,
-0.463087,2.71812,2,-924,-705,1585.67,1.24726e+006,1247.26,
-0.366667,2.98667,3,-924,-705,1585.7,1.24729e+006,1247.29,
-0.395973,2.89933,2,-924,-705,1585.74,1.24732e+006,1247.32,
-0.482993,2.7551,2,-924,-705,1585.77,1.24734e+006,1247.34,
-0.389262,2.87248,2,-924,-705,1585.8,1.24737e+006,1247.37,
-0.375839,2.89933,2,-924,-705,1585.83,1.2474e+006,1247.4,
-0.44,2.76,2,-924,-705,1585.86,1.24742e+006,1247.42,
-0.389262,2.87248,2,-924,-705,1585.89,1.24745e+006,1247.45,
-0.453333,2.86,2,-924,-705,1585.92,1.24748e+006,1247.48,
-0.472603,2.73973,2,-924,-705,1585.96,1.24751e+006,1247.51,
-0.482993,2.7551,2,-924,-705,1585.99,1.24754e+006,1247.54,
-0.416107,2.90604,2,-924,-705,1586.03,1.24757e+006,1247.57,
-0.425676,2.89189,2,-924,-705,1586.06,1.24759e+006,1247.59,
-0.395973,2.97987,3,-924,-705,1586.09,1.24761e+006,1247.61,
-0.432432,2.92568,2,-924,-705,1586.12,1.24763e+006,1247.63,
-0.46,2.84,2,-924,-705,1586.15,1.24765e+006,1247.65,
-0.38,2.96,2,-924,-705,1586.18,1.24768e+006,1247.68,
-0.377483,3.01325,3,-924,-705,1586.22,1.2477e+006,1247.7,
-0.453333,2.80667,2,-924,-705,1586.26,1.24774e+006,1247.74,
-0.395973,2.89933,2,-924,-705,1586.3,1.24777e+006,1247.77,
-0.482993,2.7551,2,-924,-705,1586.33,1.24779e+006,1247.79,
-0.482993,2.7551,2,-924,-705,1586.36,1.24782e+006,1247.82,
-0.432432,2.92568,2,-924,-705,1586.39,1.24785e+006,1247.85,
-0.482993,2.7551,2,-924,-705,1586.43,1.24788e+006,1247.88,
-0.469388,2.86395,2,-924,-705,1586.47,1.2479e+006,1247.9,
-0.462585,2.82993,2,-924,-705,1586.5,1.24793e+006,1247.93,
-0.577181,2.71812,2,-924,-705,1586.53,1.24795e+006,1247.95,
-0.449664,2.89933,2,-924,-705,1586.56,1.24797e+006,1247.97,
-0.466216,2.91892,2,-924,-705,1586.6,1.24801e+006,1248.01,
-0.506757,2.81757,2,-924,-705,1586.64,1.24804e+006,1248.04,
-0.469799,2.8255,2,-924,-705,1586.67,1.24806e+006,1248.06,
-0.425676,2.89189,2,-924,-705,1586.7,1.24809e+006,1248.09,
-0.513514,2.7973,2,-924,-705,1586.73,1.24811e+006,1248.11,
-0.422819,2.85235,2,-924,-705,1586.76,1.24814e+006,1248.14,
-0.350993,2.96689,2,-924,-705,1586.8,1.24816e+006,1248.16,
-0.395973,2.97987,3,-924,-705,1586.83,1.24819e+006,1248.19,
-0.403974,2.95364,2,-924,-705,1586.86,1.24821e+006,1248.21,
-0.409396,2.87248,2,-924,-705,1586.89,1.24824e+006,1248.24,
-0.5,2.77397,2,-924,-705,1586.95,1.24829e+006,1248.29,
-0.482993,2.7551,2,-924,-705,1586.98,1.24832e+006,1248.32,
-0.445946,2.81757,2,-924,-705,1587.02,1.24835e+006,1248.35,
-0.452703,2.84459,2,-924,-705,1587.05,1.24838e+006,1248.38,
-0.425676,2.89189,2,-924,-705,1587.09,1.2484e+006,1248.4,
-0.469799,2.8255,2,-924,-705,1587.13,1.24843e+006,1248.43,
-0.38,2.96,2,-924,-705,1587.16,1.24846e+006,1248.46,
-0.527027,2.68919,2,-924,-705,1587.2,1.24849e+006,1248.49,
-0.47973,2.81081,2,-924,-705,1587.23,1.24851e+006,1248.51,
-0.452703,2.84459,2,-924,-705,1587.28,1.24855e+006,1248.55,
-0.452703,2.76351,2,-924,-705,1587.31,1.24858e+006,1248.58,
-0.5,2.77397,2,-924,-705,1587.35,1.24861e+006,1248.61,
-0.5,2.77397,2,-924,-705,1587.39,1.24864e+006,1248.64,
-0.439189,2.87162,2,-924,-705,1587.42,1.24866e+006,1248.66,
-0.425676,2.89189,2,-924,-705,1587.47,1.24869e+006,1248.69,
-0.52381,2.76871,2,-924,-705,1587.5,1.24872e+006,1248.72,
-0.44,2.91333,2,-924,-705,1587.55,1.24875e+006,1248.75,
-0.44,2.91333,2,-924,-705,1587.58,1.24878e+006,1248.78,
-0.489933,2.75168,2,-924,-705,1587.62,1.2488e+006,1248.8,
-0.452703,2.84459,2,-924,-705,1587.66,1.24883e+006,1248.83,
-0.5,2.77397,2,-924,-705,1587.7,1.24886e+006,1248.86,
-0.386667,2.91333,2,-924,-705,1587.74,1.24889e+006,1248.89,
-0.482993,2.7551,2,-924,-705,1587.78,1.24892e+006,1248.92,
-0.5,2.77397,2,-924,-705,1587.81,1.24895e+006,1248.95,
-0.5,2.77397,2,-924,-705,1587.86,1.24898e+006,1248.98,
-0.5,2.78378,2,-924,-705,1587.89,1.249e+006,1249,
-0.482993,2.7551,2,-924,-705,1587.92,1.24903e+006,1249.03,
-0.537415,2.72789,2,-924,-705,1587.97,1.24906e+006,1249.06,
-0.543624,2.71812,2,-924,-705,1588.02,1.24909e+006,1249.09,
-0.5,2.77397,2,-924,-705,1588.05,1.24912e+006,1249.12,
-0.469388,2.86395,2,-924,-705,1588.09,1.24914e+006,1249.14,
-0.482993,2.7551,2,-924,-705,1588.12,1.24917e+006,1249.17,
-0.544218,2.70748,2,-924,-705,1588.16,1.2492e+006,1249.2,
-0.527027,2.68919,2,-924,-705,1588.2,1.24923e+006,1249.23,
-0.445946,2.81081,2,-924,-705,1588.25,1.24926e+006,1249.26,
-0.527027,2.68919,2,-924,-705,1588.28,1.24929e+006,1249.29,
-0.5,2.77397,2,-924,-705,1588.33,1.24931e+006,1249.31,
-0.489933,2.75168,2,-924,-705,1588.36,1.24934e+006,1249.34,
-0.537415,2.72789,2,-924,-705,1588.41,1.24937e+006,1249.37,
-0.52027,2.70946,2,-924,-705,1588.45,1.2494e+006,1249.4,
-0.516779,2.7651,2,-924,-705,1588.48,1.24943e+006,1249.43,
-0.5,2.77397,2,-924,-705,1588.53,1.24946e+006,1249.46,
-0.537931,2.72414,2,-924,-705,1588.56,1.24948e+006,1249.48,
-0.5,2.77397,2,-924,-705,1588.59,1.24951e+006,1249.51,
-0.537931,2.72414,2,-924,-705,1588.64,1.24954e+006,1249.54,
-0.469388,2.86395,2,-924,-705,1588.67,1.24957e+006,1249.57,
-0.536913,2.79195,2,-924,-705,1588.72,1.2496e+006,1249.6,
-0.520548,2.70548,2,-924,-705,1588.75,1.24962e+006,1249.62,
-0.496644,2.77852,2,-924,-705,1588.79,1.24965e+006,1249.65,
-0.544218,2.70748,2,-924,-705,1588.83,1.24968e+006,1249.68,
-0.537415,2.72789,2,-924,-705,1588.86,1.24971e+006,1249.71,
-0.582192,2.65753,2,-924,-705,1588.91,1.24974e+006,1249.74,
-0.52027,2.70946,2,-924,-705,1588.94,1.24976e+006,1249.76,
-0.564626,2.63946,2,-924,-705,1588.97,1.24978e+006,1249.78,
-0.543624,2.72483,2,-924,-705,1589.01,1.24981e+006,1249.81,
-0.563758,2.6443,2,-924,-705,1589.04,1.24983e+006,1249.83,
-0.563758,2.75839,2,-924,-705,1589.07,1.24985e+006,1249.85,
-0.578231,2.71429,2,-924,-705,1589.1,1.24988e+006,1249.88,
-0.563758,2.75839,2,-924,-705,1589.13,1.2499e+006,1249.9,
-0.57047,2.79866,2,-924,-705,1589.17,1.24993e+006,1249.93,
-0.496599,2.82993,2,-924,-705,1589.2,1.24995e+006,1249.95,
-0.544218,2.70748,2,-924,-705,1589.23,1.24998e+006,1249.98,
-0.517007,2.7619,2,-924,-705,1589.26,1.25e+006,1250,
-0.496599,2.82993,2,-924,-705,1589.29,1.25003e+006,1250.03,
-0.582192,2.65753,2,-924,-705,1589.32,1.25005e+006,1250.05,
-0.5,2.77397,2,-924,-705,1589.35,1.25008e+006,1250.08,
-0.582192,2.65753,2,-924,-705,1589.39,1.2501e+006,1250.1,
-0.534247,2.78082,2,-924,-705,1589.42,1.25013e+006,1250.13,
-0.577181,2.71812,2,-924,-705,1589.45,1.25015e+006,1250.15,
-0.52027,2.70946,2,-924,-705,1589.48,1.25018e+006,1250.18,
-0.462585,2.82993,2,-924,-705,1589.51,1.25021e+006,1250.21,
-0.442953,2.87248,2,-924,-705,1589.54,1.25024e+006,1250.24,
-0.564626,2.63946,2,-924,-705,1589.58,1.25027e+006,1250.27,
-0.42953,2.89933,2,-924,-705,1589.63,1.2503e+006,1250.3,
-0.533784,2.78378,2,-924,-705,1589.67,1.25033e+006,1250.33,
-0.537931,2.72414,2,-924,-705,1589.72,1.25037e+006,1250.37,
-0.466667,2.93333,2,-924,-705,1589.77,1.2504e+006,1250.4,
-0.5,2.78378,2,-924,-705,1589.81,1.25043e+006,1250.43,
-0.472603,2.73973,2,-924,-705,1589.84,1.25046e+006,1250.46,
-0.489933,2.75168,2,-924,-705,1589.87,1.25048e+006,1250.48,
-0.5,2.77397,2,-924,-705,1589.9,1.25051e+006,1250.51,
-0.540541,2.76351,2,-924,-705,1589.93,1.25054e+006,1250.54,
-0.520548,2.70548,2,-924,-705,1589.96,1.25056e+006,1250.56,
-0.503401,2.87075,2,-924,-705,1590,1.25059e+006,1250.59,
-0.537931,2.72414,2,-924,-705,1590.04,1.25062e+006,1250.62,
-0.469799,2.8255,2,-924,-705,1590.07,1.25065e+006,1250.65,
-0.582192,2.65753,2,-924,-705,1590.1,1.25067e+006,1250.67,
-0.466667,2.88,2,-924,-705,1590.14,1.2507e+006,1250.7,
-0.44,2.91333,2,-924,-705,1590.16,1.25072e+006,1250.72,
-0.5,2.77397,2,-924,-705,1590.2,1.25075e+006,1250.75,
-0.530201,2.81208,2,-924,-705,1590.23,1.25078e+006,1250.78,
-0.527027,2.75,2,-924,-705,1590.26,1.2508e+006,1250.8,
-0.544218,2.76871,2,-924,-705,1590.3,1.25083e+006,1250.83,
-0.5,2.79054,2,-924,-705,1590.34,1.25086e+006,1250.86,
-0.578231,2.71429,2,-924,-705,1590.37,1.25089e+006,1250.89,
-0.55102,2.7483,2,-924,-705,1590.4,1.25092e+006,1250.92,
-0.506849,2.81507,2,-924,-705,1590.43,1.25094e+006,1250.94,
-0.469388,2.86395,2,-924,-705,1590.46,1.25097e+006,1250.97,
-0.527027,2.69595,2,-924,-705,1590.49,1.25099e+006,1250.99,
-0.550336,2.75168,2,-924,-705,1590.53,1.25102e+006,1251.02,
-0.482993,2.7551,2,-924,-705,1590.57,1.25105e+006,1251.05,
-0.544218,2.76871,2,-924,-705,1590.6,1.25107e+006,1251.07,
-0.537931,2.72414,2,-924,-705,1590.63,1.2511e+006,1251.1,
-0.506757,2.76351,2,-924,-705,1590.67,1.25113e+006,1251.13,
-0.567568,2.7027,2,-924,-705,1590.7,1.25116e+006,1251.16,
-0.473333,2.83333,2,-924,-705,1590.73,1.25119e+006,1251.19,
-0.503356,2.8255,2,-924,-705,1590.76,1.25121e+006,1251.21,
-0.506667,2.78,2,-924,-705,1590.81,1.25125e+006,1251.25,
-0.527027,2.68919,2,-924,-705,1590.86,1.25128e+006,1251.28,
-0.430464,2.92053,2,-924,-705,1590.91,1.25132e+006,1251.32,
-0.482993,2.7551,2,-924,-705,1590.95,1.25135e+006,1251.35,
-0.537415,2.59864,2,-924,-705,1591,1.25138e+006,1251.38,
-0.506757,2.75,2,-924,-705,1591.05,1.25142e+006,1251.42,
-0.582192,2.65753,2,-924,-705,1591.1,1.25145e+006,1251.45,
-0.55102,2.7483,2,-924,-705,1591.13,1.25148e+006,1251.48,
-0.5,2.77397,2,-924,-705,1591.16,1.2515e+006,1251.5,
-0.506757,2.76351,2,-924,-705,1591.2,1.25153e+006,1251.53,
-0.540541,2.76351,2,-924,-705,1591.23,1.25156e+006,1251.56,
-0.5,2.77397,2,-924,-705,1591.26,1.25158e+006,1251.58,
-0.578231,2.71429,2,-924,-705,1591.31,1.25163e+006,1251.63,
-0.563758,2.75839,2,-924,-705,1591.34,1.25166e+006,1251.66,
-0.582192,2.65753,2,-924,-705,1591.37,1.25169e+006,1251.69,
-0.482993,2.7551,2,-924,-705,1591.41,1.25171e+006,1251.71,
-0.575342,2.67808,2,-924,-705,1591.44,1.25174e+006,1251.74,
-0.534247,2.78082,2,-924,-705,1591.48,1.25176e+006,1251.76,
-0.561644,2.71918,2,-924,-705,1591.51,1.25179e+006,1251.79,
-0.62,2.64667,2,-924,-705,1591.54,1.25182e+006,1251.82,
-0.564626,2.63946,2,-924,-705,1591.57,1.25184e+006,1251.84,
-0.557823,2.77551,2,-924,-705,1591.6,1.25187e+006,1251.87,
-0.47973,2.81081,2,-924,-705,1591.64,1.25191e+006,1251.91,
-0.581081,2.66216,2,-924,-705,1591.68,1.25193e+006,1251.93,
-0.564626,2.61905,2,-924,-705,1591.71,1.25196e+006,1251.96,
-0.578231,2.71429,2,-924,-705,1591.74,1.25199e+006,1251.99,
-0.578231,2.71429,2,-924,-705,1591.77,1.25201e+006,1252.01,
-0.534247,2.78082,2,-924,-705,1591.8,1.25204e+006,1252.04,
-0.578231,2.71429,2,-924,-705,1591.84,1.25207e+006,1252.07,
-0.571429,2.73469,2,-924,-705,1591.87,1.25209e+006,1252.09,
-0.657534,2.5411,2,-924,-705,1591.9,1.25212e+006,1252.12,
-0.616438,2.63699,2,-924,-705,1591.93,1.25215e+006,1252.15,
-0.578231,2.71429,2,-924,-705,1591.97,1.25218e+006,1252.18,
-0.547297,2.72297,2,-924,-705,1592,1.25221e+006,1252.21,
-0.636986,2.54795,2,-924,-705,1592.04,1.25224e+006,1252.24,
-0.611111,2.63194,2,-924,-705,1592.07,1.25227e+006,1252.27,
-0.659864,2.54422,2,-924,-705,1592.1,1.25229e+006,1252.29,
-0.714286,2.51701,2,-924,-705,1592.13,1.25232e+006,1252.32,
-0.572414,2.71034,2,-924,-705,1592.16,1.25235e+006,1252.35,
-0.578231,2.71429,2,-924,-705,1592.2,1.25238e+006,1252.38,
-0.655172,2.56552,2,-924,-705,1592.24,1.2524e+006,1252.4,
-0.639456,2.63946,2,-924,-705,1592.27,1.25243e+006,1252.43,
-0.691781,2.52055,2,-924,-705,1592.31,1.25246e+006,1252.46,
-0.609589,2.66438,2,-924,-705,1592.35,1.25249e+006,1252.49,
-0.557823,2.77551,2,-924,-705,1592.38,1.25251e+006,1252.51,
-0.582192,2.65753,2,-924,-705,1592.41,1.25254e+006,1252.54,
-0.619048,2.59184,2,-924,-705,1592.44,1.25256e+006,1252.56,
-0.597315,2.65101,2,-924,-705,1592.47,1.25259e+006,1252.59,
-0.578231,2.71429,2,-924,-705,1592.51,1.25261e+006,1252.61,
-0.554054,2.71622,2,-924,-705,1592.54,1.25264e+006,1252.64,
-0.601351,2.59459,2,-924,-705,1592.57,1.25267e+006,1252.67,
-0.598639,2.62585,2,-924,-705,1592.6,1.25269e+006,1252.69,
-0.578231,2.71429,2,-924,-705,1592.65,1.25274e+006,1252.74,
-0.560811,2.69595,2,-924,-705,1592.69,1.25276e+006,1252.76,
-0.564626,2.63946,2,-924,-705,1592.72,1.25279e+006,1252.79,
-0.47973,2.81081,2,-924,-705,1592.76,1.25282e+006,1252.82,
-0.564626,2.63946,2,-924,-705,1592.79,1.25284e+006,1252.84,
-0.534247,2.78082,2,-924,-705,1592.82,1.25287e+006,1252.87,
-0.581081,2.66216,2,-924,-705,1592.85,1.25289e+006,1252.89,
-0.582192,2.65753,2,-924,-705,1592.88,1.25292e+006,1252.92,
-0.527027,2.68919,2,-924,-705,1592.91,1.25294e+006,1252.94,
-0.527027,2.68919,2,-924,-705,1592.94,1.25296e+006,1252.96,
-0.537931,2.72414,2,-924,-705,1592.98,1.253e+006,1253,
-0.527027,2.68919,2,-924,-705,1593.02,1.25302e+006,1253.02,
-0.601351,2.59459,2,-924,-705,1593.05,1.25304e+006,1253.04,
-0.537931,2.72414,2,-924,-705,1593.08,1.25307e+006,1253.07,
-0.537931,2.72414,2,-924,-705,1593.11,1.25309e+006,1253.09,
-0.544218,2.70748,2,-924,-705,1593.14,1.25312e+006,1253.12,
-0.513514,2.71622,2,-924,-705,1593.18,1.25314e+006,1253.14,
-0.581081,2.66216,2,-924,-705,1593.21,1.25317e+006,1253.17,
-0.544218,2.70748,2,-924,-705,1593.24,1.2532e+006,1253.2,
-0.544218,2.70748,2,-924,-705,1593.27,1.25323e+006,1253.23,
-0.496599,2.82993,2,-924,-705,1593.32,1.25327e+006,1253.27,
-0.5,2.77397,2,-924,-705,1593.35,1.2533e+006,1253.3,
-0.554795,2.61644,2,-924,-705,1593.39,1.25333e+006,1253.33,
-0.506757,2.60811,2,-924,-705,1593.42,1.25335e+006,1253.35,
-0.544218,2.70748,2,-924,-705,1593.46,1.25338e+006,1253.38,
-0.548611,2.63194,2,-924,-705,1593.49,1.2534e+006,1253.4,
-0.527027,2.68919,2,-924,-705,1593.52,1.25343e+006,1253.43,
-0.544218,2.70748,2,-924,-705,1593.55,1.25345e+006,1253.45,
-0.531034,2.61379,2,-924,-705,1593.58,1.25348e+006,1253.48,
-0.482993,2.7551,2,-924,-705,1593.61,1.2535e+006,1253.5,
-0.560811,2.69595,2,-924,-705,1593.66,1.25354e+006,1253.54,
-0.455782,2.72789,2,-924,-705,1593.69,1.25357e+006,1253.57,
-0.482993,2.7551,2,-924,-705,1593.72,1.2536e+006,1253.6,
-0.445946,2.81757,2,-924,-705,1593.77,1.25363e+006,1253.63,
-0.473333,2.83333,2,-924,-705,1593.8,1.25365e+006,1253.65,
-0.530201,2.78523,2,-924,-705,1593.83,1.25368e+006,1253.68,
-0.575342,2.54795,2,-924,-705,1593.86,1.25371e+006,1253.71,
-0.544218,2.70748,2,-924,-705,1593.89,1.25373e+006,1253.73,
-0.506757,2.77027,2,-924,-705,1593.93,1.25376e+006,1253.76,
-0.5,2.62329,2,-924,-705,1593.96,1.25379e+006,1253.79,
-0.544218,2.70748,2,-924,-705,1593.99,1.25382e+006,1253.82,
-0.619048,2.61224,2,-924,-705,1594.04,1.25385e+006,1253.85,
-0.527027,2.68919,2,-924,-705,1594.07,1.25387e+006,1253.87,
-0.55102,2.67347,2,-924,-705,1594.11,1.2539e+006,1253.9,
-0.462585,2.83673,2,-924,-705,1594.14,1.25393e+006,1253.93,
-0.534247,2.78082,2,-924,-705,1594.18,1.25395e+006,1253.95,
-0.582192,2.65753,2,-924,-705,1594.2,1.25398e+006,1253.98,
-0.581081,2.66216,2,-924,-705,1594.24,1.25401e+006,1254.01,
-0.496599,2.84354,2,-924,-705,1594.27,1.25404e+006,1254.04,
-0.527027,2.68919,2,-924,-705,1594.3,1.25406e+006,1254.06,
-0.619048,2.61224,2,-924,-705,1594.33,1.25409e+006,1254.09,
-0.537931,2.72414,2,-924,-705,1594.36,1.25411e+006,1254.11,
-0.5,2.77397,2,-924,-705,1594.39,1.25414e+006,1254.14,
-0.554795,2.63014,2,-924,-705,1594.43,1.25417e+006,1254.17,
-0.482993,2.7551,2,-924,-705,1594.47,1.25419e+006,1254.19,
-0.5,2.77397,2,-924,-705,1594.5,1.25422e+006,1254.22,
-0.548611,2.63194,2,-924,-705,1594.53,1.25425e+006,1254.25,
-0.506757,2.77027,2,-924,-705,1594.56,1.25427e+006,1254.27,
-0.57047,2.61074,2,-924,-705,1594.6,1.2543e+006,1254.3,
-0.547945,2.63699,2,-924,-705,1594.63,1.25433e+006,1254.33,
-0.531034,2.61379,2,-924,-705,1594.67,1.25436e+006,1254.36,
-0.5,2.78767,2,-924,-705,1594.7,1.25439e+006,1254.39,
-0.463087,2.71812,2,-924,-705,1594.74,1.25441e+006,1254.41,
-0.527027,2.68919,2,-924,-705,1594.77,1.25444e+006,1254.44,
-0.582192,2.65753,2,-924,-705,1594.8,1.25446e+006,1254.46,
-0.510345,2.68276,2,-924,-705,1594.83,1.25449e+006,1254.49,
-0.537415,2.59864,2,-924,-705,1594.86,1.25452e+006,1254.52,
-0.554795,2.61644,2,-924,-705,1594.89,1.25454e+006,1254.54,
-0.520548,2.70548,2,-924,-705,1594.92,1.25457e+006,1254.57,
-0.5,2.77397,2,-924,-705,1594.95,1.2546e+006,1254.6,
-0.510067,2.77181,2,-924,-705,1595,1.25464e+006,1254.64,
-0.544218,2.70748,2,-924,-705,1595.03,1.25466e+006,1254.66,
-0.550336,2.68456,2,-924,-705,1595.06,1.25468e+006,1254.68,
-0.563758,2.6443,2,-924,-705,1595.1,1.25471e+006,1254.71,
-0.513514,2.7973,2,-924,-705,1595.13,1.25474e+006,1254.74,
-0.550336,2.68456,2,-924,-705,1595.16,1.25477e+006,1254.77,
-0.5,2.77397,2,-924,-705,1595.19,1.2548e+006,1254.8,
-0.544218,2.70748,2,-924,-705,1595.23,1.25482e+006,1254.82,
-0.586667,2.64,2,-924,-705,1595.27,1.25485e+006,1254.85,
-0.601351,2.70946,2,-924,-705,1595.3,1.25487e+006,1254.87,
-0.540541,2.76351,2,-924,-705,1595.34,1.25491e+006,1254.91,
-0.5,2.77397,2,-924,-705,1595.37,1.25493e+006,1254.93,
-0.581081,2.66216,2,-924,-705,1595.41,1.25496e+006,1254.96,
-0.578231,2.71429,2,-924,-705,1595.44,1.25499e+006,1254.99,
-0.537415,2.72789,2,-924,-705,1595.47,1.25501e+006,1255.01,
-0.561644,2.71918,2,-924,-705,1595.5,1.25504e+006,1255.04,
-0.587838,2.7027,2,-924,-705,1595.53,1.25506e+006,1255.06,
-0.503356,2.87248,2,-924,-705,1595.56,1.25509e+006,1255.09,
-0.544218,2.70748,2,-924,-705,1595.59,1.25511e+006,1255.11,
-0.544218,2.70748,2,-924,-705,1595.63,1.25514e+006,1255.14,
-0.537415,2.72789,2,-924,-705,1595.67,1.25518e+006,1255.18,
-0.6,2.71333,2,-924,-705,1595.7,1.25521e+006,1255.21,
-0.533333,2.73333,2,-924,-705,1595.74,1.25524e+006,1255.24,
-0.594595,2.72973,2,-924,-705,1595.78,1.25526e+006,1255.26,
-0.578231,2.71429,2,-924,-705,1595.81,1.25529e+006,1255.29,
-0.5,2.77397,2,-924,-705,1595.84,1.25532e+006,1255.32,
-0.563758,2.75839,2,-924,-705,1595.88,1.25534e+006,1255.34,
-0.605442,2.65306,2,-924,-705,1595.91,1.25537e+006,1255.37,
-0.540541,2.76351,2,-924,-705,1595.94,1.2554e+006,1255.4,
-0.6,2.71333,2,-924,-705,1595.97,1.25542e+006,1255.42,
-0.544218,2.70748,2,-924,-705,1596.01,1.25546e+006,1255.46,
-0.614865,2.66892,2,-924,-705,1596.05,1.25549e+006,1255.49,
-0.601351,2.70946,2,-924,-705,1596.08,1.25551e+006,1255.51,
-0.614865,2.66892,2,-924,-705,1596.11,1.25554e+006,1255.54,
-0.469799,2.8255,2,-924,-705,1596.14,1.25556e+006,1255.56,
-0.578231,2.71429,2,-924,-705,1596.17,1.25559e+006,1255.59,
-0.48,2.86,2,-924,-705,1596.21,1.25562e+006,1255.62,
-0.6,2.72667,2,-924,-705,1596.25,1.25565e+006,1255.65,
-0.537415,2.72789,2,-924,-705,1596.28,1.25568e+006,1255.68,
-0.537415,2.72789,2,-924,-705,1596.33,1.2557e+006,1255.7,
-0.604027,2.65772,2,-924,-705,1596.36,1.25573e+006,1255.73,
-0.496599,2.82993,2,-924,-705,1596.39,1.25576e+006,1255.76,
-0.577181,2.71812,2,-924,-705,1596.42,1.25578e+006,1255.78,
-0.5,2.79054,2,-924,-705,1596.45,1.25581e+006,1255.81,
-0.582192,2.65753,2,-924,-705,1596.48,1.25583e+006,1255.83,
-0.52381,2.76871,2,-924,-705,1596.52,1.25586e+006,1255.86,
-0.537415,2.72789,2,-924,-705,1596.55,1.25589e+006,1255.89,
-0.591837,2.57143,2,-924,-705,1596.58,1.25592e+006,1255.92,
-0.604027,2.65772,2,-924,-705,1596.61,1.25594e+006,1255.94,
-0.604027,2.65772,2,-924,-705,1596.64,1.25597e+006,1255.97,
-0.445946,2.81757,2,-924,-705,1596.68,1.25601e+006,1256.01,
-0.443709,2.88079,2,-924,-705,1596.72,1.25604e+006,1256.04,
-0.5,2.77397,2,-924,-705,1596.75,1.25606e+006,1256.06,
-0.582192,2.65753,2,-924,-705,1596.78,1.25609e+006,1256.09,
-0.571429,2.73469,2,-924,-705,1596.81,1.25611e+006,1256.11,
-0.540541,2.76351,2,-924,-705,1596.84,1.25614e+006,1256.14,
-0.62,2.64667,2,-924,-705,1596.88,1.25617e+006,1256.17,
-0.605442,2.65306,2,-924,-705,1596.91,1.25619e+006,1256.19,
-0.544218,2.70748,2,-924,-705,1596.94,1.25622e+006,1256.22,
-0.544218,2.70748,2,-924,-705,1596.98,1.25625e+006,1256.25,
-0.52349,2.74497,2,-924,-705,1597.02,1.25628e+006,1256.28,
-0.601351,2.59459,2,-924,-705,1597.06,1.2563e+006,1256.3,
-0.605442,2.65306,2,-924,-705,1597.09,1.25633e+006,1256.33,
-0.527027,2.68919,2,-924,-705,1597.13,1.25636e+006,1256.36,
-0.537931,2.72414,2,-924,-705,1597.16,1.25639e+006,1256.39,
-0.604027,2.65772,2,-924,-705,1597.19,1.25641e+006,1256.41,
-0.544218,2.70748,2,-924,-705,1597.22,1.25644e+006,1256.44,
