-1.#IND,1.#QNAN,-2147483648,0,0,0.014,8.04477,0.00804477,
-11.2677,9.8189,14,58258,34181,1320.01,1.05067e+006,1050.67,
-11.9058,11.8768,16,58264,34171,1320.04,1.0507e+006,1050.7,
-10.3504,12.1971,15,58276,34163,1320.09,1.05073e+006,1050.73,
-9.9927,12.8248,16,58286,34147,1320.13,1.05076e+006,1050.76,
-8.38406,15.5217,17,58299,34134,1320.17,1.05079e+006,1050.79,
-8.39259,15.2815,17,58311,34114,1320.21,1.05082e+006,1050.82,
-8.03676,15.7794,17,58322,34088,1320.24,1.05085e+006,1050.85,
-7.79851,16.0597,17,58333,34063,1320.29,1.05088e+006,1050.88,
-7.61654,16.4887,18,58343,34032,1320.34,1.05091e+006,1050.91,
-8.61871,15.6259,17,58350,34016,1320.38,1.05093e+006,1050.93,
-8.58156,14.8865,17,58362,33988,1320.41,1.05096e+006,1050.96,
-8.40426,13.1631,15,58371,33966,1320.45,1.05099e+006,1050.99,
-8.81618,11.7647,14,58381,33945,1320.49,1.05102e+006,1051.02,
-9.65,11.2929,14,58392,33929,1320.53,1.05105e+006,1051.05,
-9.85507,11.4203,15,58404,33910,1320.57,1.05107e+006,1051.07,
-9.97857,11.2714,15,58417,33895,1320.61,1.05111e+006,1051.11,
-10.6222,11.8741,15,58426,33882,1320.65,1.05113e+006,1051.13,
-10.1159,14.7681,17,58435,33874,1320.68,1.05116e+006,1051.16,
-10.6143,15.0714,18,58448,33860,1320.73,1.05119e+006,1051.19,
-11.3308,16.2632,19,58464,33839,1320.77,1.05122e+006,1051.22,
-10.9137,19.0504,21,58479,33816,1320.83,1.05125e+006,1051.25,
-11.8264,19.8125,23,58486,33797,1320.86,1.05128e+006,1051.28,
-12.6029,21.0809,24,58507,33764,1320.91,1.05132e+006,1051.32,
-13.2086,20.0576,24,58521,33739,1320.94,1.05134e+006,1051.34,
-13.8699,19.8356,24,58534,33712,1320.97,1.05137e+006,1051.37,
-13.5139,19.2986,23,58551,33690,1321,1.05139e+006,1051.39,
-12.6115,17.7122,21,58566,33666,1321.04,1.05142e+006,1051.42,
-12.8369,16.5035,20,58581,33641,1321.07,1.05144e+006,1051.44,
-12.3217,15.5245,19,58597,33612,1321.1,1.05147e+006,1051.47,
-11.6575,15.4315,19,58615,33588,1321.13,1.0515e+006,1051.5,
-11.1538,14.5944,18,58634,33569,1321.17,1.05153e+006,1051.53,
-10.7241,13.3793,17,58648,33555,1321.21,1.05155e+006,1051.55,
-9.60403,12.3221,15,58666,33537,1321.25,1.05158e+006,1051.58,
-9.35948,12.0392,15,58678,33527,1321.29,1.05161e+006,1051.61,
-9.45833,11.9028,15,58690,33517,1321.32,1.05164e+006,1051.64,
-10.3469,11.966,15,58701,33506,1321.37,1.05166e+006,1051.66,
-10.5793,12.2621,16,58720,33492,1321.4,1.05169e+006,1051.69,
-11.0685,12.1918,16,58739,33479,1321.43,1.05172e+006,1051.72,
-12.5035,12.0559,17,58753,33469,1321.46,1.05175e+006,1051.75,
-13.4126,12.4895,18,58769,33458,1321.49,1.05177e+006,1051.77,
-13.6463,13.7755,19,58787,33445,1321.52,1.0518e+006,1051.8,
-14.1857,13.9,19,58815,33425,1321.56,1.05183e+006,1051.83,
-15.3,13.5933,20,58835,33411,1321.6,1.05185e+006,1051.85,
-14.7083,14.1597,20,58854,33395,1321.63,1.05188e+006,1051.88,
-14.0541,14.6149,20,58877,33379,1321.66,1.05191e+006,1051.91,
-14.0764,14,19,58908,33357,1321.71,1.05194e+006,1051.94,
-13.3497,13.9231,19,58940,33336,1321.74,1.05197e+006,1051.97,
-12.1854,14.6556,19,58971,33317,1321.79,1.052e+006,1052,
-10.58,13.3467,17,58988,33300,1321.83,1.05202e+006,1052.02,
-9.9396,13.4966,16,59006,33287,1321.87,1.05205e+006,1052.05,
-9.8,13.3034,16,59021,33273,1321.9,1.05208e+006,1052.08,
-10.0205,13,16,59039,33260,1321.94,1.0521e+006,1052.1,
-11.0544,13.0544,17,59051,33248,1321.97,1.05213e+006,1052.13,
-12,13.5959,18,59076,33227,1322.02,1.05216e+006,1052.16,
-13.2671,14,19,59099,33210,1322.05,1.05219e+006,1052.19,
-12.8881,15.2587,19,59119,33196,1322.08,1.05221e+006,1052.21,
-11.7847,15.9306,19,59146,33174,1322.12,1.05224e+006,1052.24,
-11.6233,16.8082,20,59162,33157,1322.15,1.05227e+006,1052.27,
-10.4315,17.0548,19,59176,33142,1322.18,1.05229e+006,1052.29,
-9.28477,18.0397,20,59187,33123,1322.21,1.05232e+006,1052.32,
-9.20863,17.6547,19,59202,33094,1322.26,1.05237e+006,1052.37,
-9.85811,16.7432,19,59211,33077,1322.29,1.05239e+006,1052.39,
-10.8792,17.4295,20,59225,33058,1322.32,1.05242e+006,1052.42,
-12.2245,18.1224,21,59239,33037,1322.36,1.05245e+006,1052.45,
-14.2397,18.5959,23,59254,33012,1322.4,1.05248e+006,1052.48,
-15.777,18.6351,24,59275,32985,1322.43,1.05251e+006,1052.51,
-16.2153,18.8542,24,59297,32960,1322.46,1.05253e+006,1052.53,
-17.0552,18.0552,24,59317,32936,1322.49,1.05256e+006,1052.56,
-16.52,16.2533,23,59337,32915,1322.52,1.05259e+006,1052.59,
-15.2014,15,21,59356,32896,1322.55,1.05261e+006,1052.61,
-12.3882,13.5132,18,59381,32873,1322.59,1.05265e+006,1052.65,
-10.8,12.1,16,59405,32854,1322.62,1.05267e+006,1052.67,
-10.3487,10.8224,14,59414,32840,1322.65,1.0527e+006,1052.7,
-8.71622,9.40541,12,59424,32831,1322.68,1.05272e+006,1052.72,
-8.14865,10.0946,12,59442,32822,1322.71,1.05274e+006,1052.74,
-8.9589,11.0068,14,59450,32807,1322.75,1.05276e+006,1052.76,
-9.90972,12.4583,15,59455,32799,1322.78,1.05278e+006,1052.78,
-10.7643,12.7214,16,59467,32783,1322.81,1.05281e+006,1052.81,
-12.0267,12.8467,17,59480,32770,1322.85,1.05283e+006,1052.83,
-13.3571,11.9929,17,59493,32752,1322.88,1.05286e+006,1052.86,
-14.6918,12.1986,19,59529,32722,1322.92,1.0529e+006,1052.9,
-15.1908,12.4737,19,59552,32701,1322.96,1.05293e+006,1052.93,
-14.396,12.1879,18,59582,32680,1322.99,1.05295e+006,1052.95,
-14.9658,12.2877,19,59609,32657,1323.02,1.05298e+006,1052.98,
-13.3378,11.5405,17,59634,32640,1323.05,1.05301e+006,1053.01,
-12.557,11.8456,17,59652,32627,1323.09,1.05304e+006,1053.04,
-10.9527,10.3986,15,59670,32612,1323.13,1.05306e+006,1053.06,
-10.6316,10.2566,14,59683,32601,1323.16,1.05309e+006,1053.09,
-9.91333,9.96667,14,59698,32591,1323.19,1.05311e+006,1053.11,
-10.3806,10.7806,14,59728,32570,1323.22,1.05314e+006,1053.14,
-10.3514,10.4392,14,59746,32555,1323.26,1.05318e+006,1053.18,
-12.2361,10.2222,15,59761,32545,1323.3,1.0532e+006,1053.2,
-13.651,10.2953,17,59775,32530,1323.33,1.05323e+006,1053.23,
-15.1438,10.3151,18,59795,32516,1323.36,1.05326e+006,1053.26,
-16,9.26846,18,59808,32511,1323.39,1.05328e+006,1053.28,
-17.8456,8.65772,19,59822,32503,1323.42,1.0533e+006,1053.3,
-17.7226,8.36774,19,59843,32493,1323.45,1.05332e+006,1053.32,
-16.82,7.44667,18,59867,32483,1323.48,1.05335e+006,1053.35,
-14.5267,5.59333,15,59889,32475,1323.52,1.05337e+006,1053.37,
-14.0867,4.88667,14,59918,32470,1323.55,1.0534e+006,1053.4,
-13.375,4.19079,14,59956,32459,1323.6,1.05344e+006,1053.44,
-11.6026,3.54967,12,59982,32458,1323.63,1.05347e+006,1053.47,
-10.24,2.25333,10,59995,32455,1323.67,1.0535e+006,1053.5,
-8.87261,1.09554,8,60005,32454,1323.7,1.05352e+006,1053.52,
-7.46207,-0.310345,7,60016,32451,1323.74,1.05355e+006,1053.55,
-7.56757,-2.07432,7,60021,32451,1323.77,1.05358e+006,1053.58,
-7.17881,-2.94702,7,60026,32450,1323.8,1.0536e+006,1053.6,
-7.19863,-3.36301,7,60030,32449,1323.83,1.05363e+006,1053.63,
-5.99351,-3.70779,7,60034,32449,1323.86,1.05365e+006,1053.65,
-5.23129,-4.42177,6,60038,32448,1323.89,1.05368e+006,1053.68,
-5.07483,-4.37415,6,60045,32448,1323.93,1.05372e+006,1053.72,
-4.78378,-4.38514,6,60047,32449,1323.97,1.05374e+006,1053.74,
-5.10959,-4.13699,6,60048,32450,1324,1.05377e+006,1053.77,
-6.95205,-4,8,60049,32453,1324.03,1.05379e+006,1053.79,
-8.91946,-3.85906,9,60051,32456,1324.06,1.05382e+006,1053.82,
-9.5871,-3.63226,10,60056,32458,1324.09,1.05384e+006,1053.84,
-9.68553,-3.74214,10,60063,32459,1324.12,1.05387e+006,1053.87,
-8.96732,-4.0915,9,60071,32460,1324.16,1.05389e+006,1053.89,
-9.18493,-4.78082,10,60087,32463,1324.19,1.05392e+006,1053.92,
-8.73103,-4.95172,10,60097,32464,1324.22,1.05395e+006,1053.95,
-8.15894,-5.21854,9,60108,32469,1324.27,1.054e+006,1054,
-7.58553,-5.31579,9,60115,32472,1324.31,1.05402e+006,1054.02,
-7.17333,-5.48667,9,60125,32475,1324.34,1.05405e+006,1054.05,
-7.43791,-5.66667,9,60130,32477,1324.37,1.05407e+006,1054.07,
-7.23129,-5.79592,9,60135,32480,1324.4,1.0541e+006,1054.1,
-8.68,-6.22,10,60140,32483,1324.44,1.05412e+006,1054.12,
-10.0748,-7.19048,12,60147,32488,1324.47,1.05415e+006,1054.15,
-10.8758,-7.47059,13,60160,32493,1324.5,1.05417e+006,1054.17,
-11.6536,-7.45098,13,60175,32499,1324.53,1.0542e+006,1054.2,
-12.9133,-7.29333,14,60186,32503,1324.56,1.05423e+006,1054.23,
-12.6757,-7.39865,14,60209,32509,1324.6,1.05426e+006,1054.26,
-12.6233,-8.06164,14,60221,32513,1324.64,1.05429e+006,1054.29,
-11.6507,-7.81507,14,60235,32518,1324.67,1.05432e+006,1054.32,
-10.7047,-7.10738,12,60247,32522,1324.7,1.05434e+006,1054.34,
-10.4392,-6.4527,12,60257,32527,1324.73,1.05437e+006,1054.37,
-10.8182,-6.14286,12,60267,32531,1324.76,1.05439e+006,1054.39,
-12.2185,-6.42384,13,60291,32539,1324.8,1.05442e+006,1054.42,
-13.0411,-6.28767,14,60308,32544,1324.83,1.05445e+006,1054.45,
-15.6531,-5.52381,16,60325,32548,1324.87,1.05447e+006,1054.47,
-16.7792,-5.01948,17,60342,32550,1324.9,1.05449e+006,1054.49,
-17.2857,-5.08442,18,60368,32554,1324.94,1.05452e+006,1054.52,
-18.0946,-5.33108,18,60394,32558,1324.97,1.05455e+006,1054.55,
-17.9419,-4.91613,18,60414,32559,1325.01,1.05458e+006,1054.58,
-17.7792,-5.07792,18,60435,32559,1325.05,1.0546e+006,1054.6,
-17.5933,-5.90667,18,60451,32562,1325.08,1.05463e+006,1054.63,
-15.8299,-5.78231,16,60471,32565,1325.11,1.05465e+006,1054.65,
-16.4189,-5.68919,17,60486,32567,1325.14,1.05468e+006,1054.68,
-16.8312,-5.57792,17,60496,32570,1325.17,1.0547e+006,1054.7,
-17.4258,-5.69032,18,60510,32572,1325.2,1.05473e+006,1054.73,
-19.0136,-6.14966,19,60526,32574,1325.23,1.05476e+006,1054.76,
-19.8105,-5.88889,20,60558,32578,1325.28,1.0548e+006,1054.8,
-20.3141,-5.91026,21,60573,32579,1325.31,1.05483e+006,1054.83,
-19.5298,-6.3245,20,60595,32580,1325.36,1.05485e+006,1054.85,
-20.6364,-7.31169,21,60620,32584,1325.39,1.05488e+006,1054.88,
-20.1067,-8.1,21,60644,32587,1325.42,1.0549e+006,1054.9,
-18.7808,-8.35616,20,60675,32594,1325.45,1.05493e+006,1054.93,
-17.4577,-8.99296,19,60697,32601,1325.48,1.05496e+006,1054.96,
-15.5,-9.78378,18,60711,32605,1325.51,1.05498e+006,1054.98,
-13.5752,-9.4902,16,60727,32611,1325.54,1.05501e+006,1055.01,
-11.9474,-9.39474,15,60741,32618,1325.58,1.05503e+006,1055.03,
-10.5871,-8.67097,13,60753,32623,1325.61,1.05507e+006,1055.07,
-9.48052,-8.0974,12,60762,32635,1325.65,1.05509e+006,1055.09,
-7.83766,-7.19481,10,60769,32645,1325.68,1.05512e+006,1055.12,
-7.48227,-5.66667,9,60773,32652,1325.72,1.05514e+006,1055.14,
-8.05333,-3.87333,8,60778,32659,1325.75,1.05517e+006,1055.17,
-9.67097,-2.76774,10,60782,32662,1325.78,1.0552e+006,1055.2,
-10.5871,-2.23226,10,60788,32664,1325.81,1.05522e+006,1055.22,
-12.2143,-2.92208,12,60797,32665,1325.84,1.05525e+006,1055.25,
-12.8421,-3.07895,13,60803,32665,1325.87,1.05527e+006,1055.27,
-13.2632,-4.28289,13,60813,32666,1325.9,1.0553e+006,1055.3,
-13.0645,-5.83871,14,60837,32668,1325.95,1.05534e+006,1055.34,
-11.8526,-6.79487,13,60848,32673,1325.98,1.05536e+006,1055.36,
-11,-6.91156,12,60857,32678,1326.01,1.05539e+006,1055.39,
-9.3961,-5.94805,11,60866,32684,1326.04,1.05542e+006,1055.42,
-8.6443,-5.46309,10,60878,32692,1326.08,1.05544e+006,1055.44,
-7.73203,-5.32026,9,60887,32699,1326.11,1.05547e+006,1055.47,
-7.6,-5.08387,9,60896,32707,1326.14,1.0555e+006,1055.5,
-7.8961,-5.03247,9,60902,32714,1326.17,1.05553e+006,1055.53,
-7.69281,-5.02614,9,60907,32720,1326.21,1.05556e+006,1055.56,
-7.80667,-4.62667,9,60912,32724,1326.25,1.05558e+006,1055.58,
-8.6755,-4.60265,9,60912,32724,1326.28,1.05561e+006,1055.61,
-9.04605,-4.19737,9,60918,32726,1326.33,1.05564e+006,1055.64,
-8.86184,-3.83553,9,60925,32730,1326.36,1.05567e+006,1055.67,
-8.94156,-3.37013,9,60930,32733,1326.39,1.05569e+006,1055.69,
-8.91503,-2.5817,9,60936,32735,1326.43,1.05571e+006,1055.71,
-8.94805,-2.55195,9,60940,32737,1326.46,1.05574e+006,1055.74,
-8.46,-2.64667,8,60940,32737,1326.49,1.05576e+006,1055.76,
-8.95973,-2.34899,9,60945,32737,1326.53,1.05578e+006,1055.78,
-9.69737,-2.03289,9,60947,32737,1326.56,1.05581e+006,1055.81,
-9.65563,-1.60927,9,60956,32738,1326.59,1.05583e+006,1055.83,
-9.1625,-1.20625,9,60964,32737,1326.62,1.05586e+006,1055.86,
-8.30519,-1.59091,8,60972,32737,1326.65,1.05588e+006,1055.88,
-7.96644,-1.16107,8,60979,32737,1326.69,1.05591e+006,1055.91,
-7.73203,-1.20915,7,60984,32737,1326.72,1.05594e+006,1055.94,
-6.88312,-1.16883,6,60984,32737,1326.76,1.05597e+006,1055.97,
-6.78289,-0.960526,6,60984,32737,1326.79,1.05599e+006,1055.99,
-6.75,-0.602564,6,60985,32737,1326.82,1.05602e+006,1056.02,
-6.64384,-0.0821918,6,60985,32737,1326.85,1.05604e+006,1056.04,
-7.46939,0.70068,7,60987,32737,1326.89,1.05607e+006,1056.07,
-7.63699,0.876712,7,60987,32737,1326.92,1.05609e+006,1056.09,
-8.54,1.24,8,60995,32737,1326.96,1.05613e+006,1056.13,
-8.68493,1.50685,8,61001,32736,1327,1.05616e+006,1056.16,
-9.24161,2.28859,9,61006,32735,1327.03,1.05618e+006,1056.18,
-8.7351,2.62914,9,61009,32735,1327.06,1.05621e+006,1056.21,
-8.56291,2.27815,8,61009,32735,1327.09,1.05623e+006,1056.23,
-8.60256,2.3141,8,61012,32735,1327.12,1.05626e+006,1056.26,
-9.21656,2.3121,9,61016,32733,1327.15,1.05628e+006,1056.28,
-9.5302,1.8255,9,61020,32733,1327.18,1.05631e+006,1056.31,
-9.76351,1.14865,9,61025,32733,1327.21,1.05633e+006,1056.33,
-9.90278,0.513889,9,61033,32733,1327.24,1.05636e+006,1056.36,
-8.90323,-0.412903,8,61041,32732,1327.3,1.0564e+006,1056.4,
-8.95973,-1.20134,9,61047,32731,1327.34,1.05643e+006,1056.43,
-7.53548,-1.96774,7,61053,32731,1327.37,1.05646e+006,1056.46,
-6.80795,-2.97351,7,61057,32732,1327.4,1.05648e+006,1056.48,
-7.03846,-3.24359,7,61058,32733,1327.43,1.05651e+006,1056.51,
-6.38854,-3.40127,7,61062,32733,1327.46,1.05654e+006,1056.54,
-5.92453,-3.52201,6,61067,32734,1327.5,1.05656e+006,1056.56,
-6.3625,-3.73125,7,61075,32735,1327.53,1.05659e+006,1056.59,
-6.77273,-4.03896,7,61075,32735,1327.57,1.05662e+006,1056.62,
-6.27152,-3.78808,7,61079,32737,1327.61,1.05665e+006,1056.65,
-6.60265,-3.23841,7,61085,32738,1327.64,1.05667e+006,1056.67,
-7.47712,-3.16993,8,61087,32738,1327.67,1.0567e+006,1056.7,
-8.20382,-3.24204,8,61093,32741,1327.7,1.05673e+006,1056.73,
-9.08805,-3.40252,9,61094,32741,1327.73,1.05675e+006,1056.75,
-8.90789,-4.18421,9,61105,32743,1327.78,1.05678e+006,1056.78,
-8.67105,-4.71711,9,61106,32743,1327.81,1.05681e+006,1056.81,
-8.61333,-5.6,10,61105,32741,1327.84,1.05684e+006,1056.84,
-8.00658,-6.59211,10,61111,32745,1327.87,1.05686e+006,1056.86,
-8.21333,-7.43333,11,61119,32749,1327.9,1.05689e+006,1056.89,
-8.31333,-7.90667,11,61133,32753,1327.93,1.05692e+006,1056.92,
-7.21019,-7.80892,10,61144,32755,1327.97,1.05695e+006,1056.95,
-6.30263,-8.16447,10,61149,32755,1328.01,1.05697e+006,1056.97,
-4.74675,-8.40909,9,61154,32756,1328.04,1.057e+006,1057,
-4.41722,-9.54305,10,61156,32758,1328.07,1.05703e+006,1057.03,
-4.19463,-10.7517,11,61157,32759,1328.1,1.05705e+006,1057.05,
-4.44079,-11.5658,12,61157,32764,1328.14,1.05708e+006,1057.08,
-5.54248,-12.4314,13,61158,32766,1328.18,1.05711e+006,1057.11,
-6.40127,-12.7771,14,61165,32771,1328.21,1.05714e+006,1057.14,
-7.07285,-13.5762,15,61166,32776,1328.24,1.05716e+006,1057.16,
-7.86577,-13.7852,15,61173,32782,1328.28,1.05719e+006,1057.19,
-7.57792,-13.7143,15,61180,32801,1328.31,1.05722e+006,1057.22,
-7.7987,-14.0325,16,61188,32821,1328.34,1.05725e+006,1057.25,
-8.34194,-12.6968,15,61193,32837,1328.37,1.05727e+006,1057.27,
-8.2053,-10.4967,13,61199,32851,1328.4,1.0573e+006,1057.3,
-7.55705,-8.95973,11,61202,32858,1328.43,1.05733e+006,1057.33,
-6.73826,-7.49664,10,61206,32863,1328.46,1.05736e+006,1057.36,
-6.51333,-7.16,9,61212,32869,1328.49,1.05738e+006,1057.38,
-5.85616,-7.88356,9,61215,32876,1328.53,1.05741e+006,1057.41,
-5.48052,-8.54545,10,61219,32884,1328.57,1.05744e+006,1057.44,
-5.29054,-8.78378,10,61222,32891,1328.6,1.05746e+006,1057.46,
-5.46259,-10.0272,11,61226,32898,1328.64,1.05749e+006,1057.49,
-5.96026,-11.0861,12,61230,32911,1328.68,1.05752e+006,1057.52,
-6.75658,-12.4671,14,61232,32919,1328.72,1.05755e+006,1057.55,
-7.36364,-13.0455,14,61233,32925,1328.75,1.05757e+006,1057.57,
-8.10828,-14.1783,16,61234,32929,1328.78,1.05759e+006,1057.59,
-8.69333,-14.5467,16,61241,32938,1328.82,1.05761e+006,1057.61,
-8.81935,-14.3935,16,61255,32952,1328.85,1.05764e+006,1057.64,
-8.96753,-14.7662,17,61276,32964,1328.88,1.05766e+006,1057.66,
-8.64865,-14.9054,17,61282,32969,1328.91,1.05768e+006,1057.68,
-5.65625,-15.3438,16,61297,32980,1328.94,1.05771e+006,1057.71,
-3.33557,-14.443,14,61310,32992,1328.97,1.05773e+006,1057.73,
-1.42029,-14.1159,14,61313,33004,1329.01,1.05775e+006,1057.75,
1.02721,-13.5238,13,61314,33012,1329.04,1.05778e+006,1057.78,
1.81081,-13.5676,13,61314,33023,1329.07,1.0578e+006,1057.8,
1.85621,-13.8105,13,61314,33032,1329.1,1.05783e+006,1057.83,
1.73548,-13.671,13,61315,33044,1329.13,1.05785e+006,1057.85,
2.28,-14.36,14,61311,33050,1329.16,1.05788e+006,1057.88,
2.5414,-15.0573,15,61311,33073,1329.19,1.05791e+006,1057.91,
2.30872,-16.5235,16,61313,33088,1329.23,1.05793e+006,1057.93,
2.92105,-17.4145,17,61313,33105,1329.26,1.05796e+006,1057.96,
2.99342,-17.7171,17,61325,33132,1329.31,1.05801e+006,1058.01,
3.5102,-17.1837,17,61326,33150,1329.35,1.05803e+006,1058.03,
4.37013,-16.6169,17,61326,33166,1329.38,1.05806e+006,1058.06,
4.72258,-15.6258,16,61324,33190,1329.41,1.05809e+006,1058.09,
4.7013,-15.8571,16,61324,33201,1329.44,1.05811e+006,1058.11,
4.63576,-14.4106,15,61325,33216,1329.47,1.05813e+006,1058.13,
5,-13.8013,14,61325,33228,1329.5,1.05815e+006,1058.15,
5.49315,-13.2466,14,61325,33239,1329.54,1.05817e+006,1058.17,
6.29655,-12.3586,13,61322,33252,1329.57,1.0582e+006,1058.2,
7.12838,-12.0608,14,61319,33262,1329.6,1.05822e+006,1058.22,
7.50676,-11.4054,13,61312,33285,1329.64,1.05826e+006,1058.26,
7.31973,-9.89796,12,61311,33294,1329.68,1.05829e+006,1058.29,
7.08163,-9.02041,11,61308,33299,1329.71,1.05831e+006,1058.31,
6.16327,-7.61224,9,61307,33306,1329.74,1.05834e+006,1058.34,
5.83893,-7.19463,9,61302,33310,1329.77,1.05836e+006,1058.36,
6.22603,-7.24658,9,61298,33315,1329.81,1.05839e+006,1058.39,
6.46259,-7.52381,9,61293,33323,1329.84,1.05841e+006,1058.41,
6.8125,-8.11806,10,61285,33332,1329.87,1.05844e+006,1058.44,
7.11806,-7.875,10,61282,33340,1329.9,1.05847e+006,1058.47,
7.16552,-8.33793,10,61275,33350,1329.93,1.0585e+006,1058.5,
7.51007,-8.87919,11,61267,33360,1329.98,1.05853e+006,1058.53,
7.7483,-9.85034,12,61262,33367,1330.02,1.05856e+006,1058.56,
8.09211,-10.7237,13,61257,33376,1330.05,1.05859e+006,1058.59,
8.69536,-11.5099,14,61255,33384,1330.09,1.05861e+006,1058.61,
9.09459,-12.277,15,61249,33393,1330.12,1.05864e+006,1058.64,
8.67785,-12.8725,15,61243,33402,1330.15,1.05866e+006,1058.66,
8.3931,-12.9448,15,61235,33414,1330.18,1.05869e+006,1058.69,
8.32,-13.1667,15,61227,33425,1330.21,1.05871e+006,1058.71,
7.67114,-12.7718,14,61225,33430,1330.24,1.05874e+006,1058.74,
7.55862,-12.2966,14,61220,33438,1330.27,1.05876e+006,1058.76,
7.37748,-11.8742,13,61213,33458,1330.32,1.05881e+006,1058.81,
7.58621,-12.2483,14,61208,33470,1330.35,1.05883e+006,1058.83,
7.87838,-11.9932,14,61202,33481,1330.38,1.05886e+006,1058.86,
8.44595,-12.027,14,61197,33495,1330.43,1.05889e+006,1058.89,
9.12752,-11.7181,14,61189,33512,1330.46,1.05892e+006,1058.92,
10.0625,-12.2986,15,61181,33524,1330.51,1.05894e+006,1058.94,
9.97917,-11.8472,15,61170,33538,1330.54,1.05897e+006,1058.97,
10.0067,-11.8658,15,61160,33548,1330.59,1.059e+006,1059,
9.97917,-11.1875,14,61153,33555,1330.62,1.05903e+006,1059.03,
9.71622,-10.7635,14,61145,33562,1330.66,1.05905e+006,1059.05,
9.22222,-10.8542,14,61136,33570,1330.7,1.05908e+006,1059.08,
8.7027,-10.6216,13,61126,33580,1330.74,1.05911e+006,1059.11,
9.2349,-10.5101,13,61110,33598,1330.77,1.05914e+006,1059.14,
9.88276,-10.5655,14,61103,33605,1330.82,1.05916e+006,1059.16,
11.6014,-11.5664,16,61093,33618,1330.85,1.05919e+006,1059.19,
12.6711,-11.7248,17,61087,33626,1330.88,1.05922e+006,1059.22,
13.1419,-12.0068,17,61072,33639,1330.91,1.05925e+006,1059.25,
13.3444,-11.9669,17,61058,33650,1330.96,1.05927e+006,1059.27,
12.6333,-12.1933,17,61049,33661,1330.99,1.0593e+006,1059.3,
12.4653,-12.5417,17,61037,33672,1331.02,1.05933e+006,1059.33,
12.6463,-12.8503,18,61012,33696,1331.06,1.05935e+006,1059.35,
12.0067,-12.32,17,61002,33706,1331.1,1.05938e+006,1059.38,
12.5411,-12.1027,17,60988,33724,1331.13,1.05941e+006,1059.41,
12.2222,-12.1389,17,60972,33739,1331.16,1.05944e+006,1059.44,
12.6875,-12.1458,17,60961,33748,1331.21,1.05946e+006,1059.46,
11.9932,-11.3986,16,60950,33760,1331.24,1.05949e+006,1059.49,
10.4898,-11.4626,15,60943,33771,1331.29,1.05952e+006,1059.52,
9.66901,-11.4296,14,60933,33784,1331.33,1.05955e+006,1059.55,
9.22603,-12.4589,15,60913,33796,1331.36,1.05958e+006,1059.58,
8.75862,-12.5241,15,60901,33803,1331.4,1.05961e+006,1059.61,
7.75,-13,15,60893,33814,1331.44,1.05964e+006,1059.64,
7.44218,-13.1973,15,60885,33817,1331.48,1.05966e+006,1059.66,
7.3245,-13.4702,15,60877,33827,1331.52,1.05969e+006,1059.69,
7.88079,-14.5364,16,60873,33841,1331.55,1.05972e+006,1059.72,
7.74,-14.8,16,60870,33855,1331.59,1.05974e+006,1059.74,
8.79592,-14.4286,16,60860,33889,1331.63,1.05977e+006,1059.77,
9.72662,-13.8201,16,60852,33910,1331.66,1.0598e+006,1059.8,
10.2256,-10.2632,14,60841,33930,1331.69,1.05983e+006,1059.83,
10.5986,-7.68707,13,60830,33946,1331.73,1.05986e+006,1059.86,
11.0329,-7.84868,13,60820,33950,1331.77,1.05988e+006,1059.88,
12.2819,-8.8255,15,60798,33968,1331.8,1.05991e+006,1059.91,
12.1233,-9.28082,15,60775,33987,1331.84,1.05994e+006,1059.94,
11.5556,-9.03472,14,60759,34000,1331.88,1.05997e+006,1059.97,
10.5238,-6.82993,12,60739,34013,1331.91,1.05999e+006,1059.99,
9.67123,-6.28767,11,60725,34018,1331.94,1.06002e+006,1060.02,
9.05333,-6.00667,10,60715,34021,1331.97,1.06005e+006,1060.05,
8.42177,-7,10,60700,34028,1332.01,1.06008e+006,1060.08,
9.17568,-7.77703,12,60689,34034,1332.04,1.06011e+006,1060.11,
10.3151,-8.28082,13,60679,34039,1332.07,1.06013e+006,1060.13,
12.6689,-8.85811,15,60669,34047,1332.11,1.06016e+006,1060.16,
14.1216,-9.02027,16,60654,34055,1332.14,1.06018e+006,1060.18,
14.5714,-8.17857,16,60637,34062,1332.18,1.06021e+006,1060.21,
15.8919,-7.70946,17,60617,34071,1332.21,1.06024e+006,1060.24,
15.5683,-6.64029,16,60598,34074,1332.26,1.06027e+006,1060.27,
14.8333,-5.64583,15,60581,34077,1332.29,1.0603e+006,1060.3,
13.6781,-4.84932,14,60559,34081,1332.33,1.06032e+006,1060.32,
12.6644,-4.18121,13,60541,34083,1332.37,1.06035e+006,1060.35,
11.8219,-3.69178,12,60526,34086,1332.41,1.06038e+006,1060.38,
11.4452,-4.81507,12,60515,34086,1332.44,1.06041e+006,1060.41,
12.4626,-6.04082,13,60509,34087,1332.48,1.06043e+006,1060.43,
13.0857,-6.71429,14,60502,34089,1332.51,1.06046e+006,1060.46,
13.06,-8.06,15,60491,34094,1332.55,1.06048e+006,1060.48,
12.6779,-8.30201,15,60470,34104,1332.58,1.0605e+006,1060.5,
12.5,-8.11111,14,60459,34110,1332.61,1.06053e+006,1060.53,
12.2483,-8.94483,15,60450,34117,1332.64,1.06055e+006,1060.55,
