-1.#IND,1.#QNAN,-2147483648,0,0,0.016,8.96985,0.00896985,
-1.8913,2.73188,3,-17079,-10491,1740.54,1.3867e+006,1386.7,
-2.09859,2.28169,3,-17079,-10491,1740.57,1.38673e+006,1386.73,
-2.06338,2.26056,3,-17078,-10492,1740.6,1.38675e+006,1386.75,
-1.74453,2.32847,2,-17078,-10492,1740.64,1.38678e+006,1386.78,
-1.49645,2.39007,2,-17077,-10492,1740.67,1.3868e+006,1386.8,
-1.21127,2.1338,2,-17075,-10494,1740.7,1.38683e+006,1386.83,
-0.544118,2.28676,2,-17074,-10494,1740.73,1.38685e+006,1386.85,
-0.231884,2.15217,2,-17073,-10495,1740.76,1.38688e+006,1386.88,
0.121212,2.09091,2,-17073,-10495,1740.79,1.3869e+006,1386.9,
0.678832,2.16058,2,-17073,-10495,1740.82,1.38693e+006,1386.93,
1.68382,2.67647,3,-17073,-10495,1740.86,1.38695e+006,1386.95,
2.53731,3.09701,4,-17073,-10495,1740.89,1.38698e+006,1386.98,
3.67164,3.65672,5,-17073,-10495,1740.92,1.38701e+006,1387.01,
4.6963,4.65185,6,-17073,-10495,1740.95,1.38703e+006,1387.03,
5.85926,5.11111,7,-17072,-10496,1741,1.38708e+006,1387.08,
7.53788,6.00758,9,-17073,-10497,1741.03,1.38711e+006,1387.11,
8.67407,6.65926,10,-17077,-10500,1741.08,1.38714e+006,1387.14,
9.17164,6.3209,11,-17082,-10503,1741.11,1.38716e+006,1387.16,
9.83088,6.26471,11,-17087,-10507,1741.14,1.38719e+006,1387.19,
9.63704,6.08889,11,-17093,-10508,1741.17,1.38722e+006,1387.22,
9.86957,5.82609,11,-17103,-10509,1741.2,1.38724e+006,1387.24,
9.8,5.25185,11,-17120,-10511,1741.23,1.38727e+006,1387.27,
9.61654,4.63158,10,-17125,-10511,1741.26,1.3873e+006,1387.3,
8.26515,4.11364,9,-17132,-10511,1741.29,1.38732e+006,1387.32,
7.69925,3.61654,8,-17141,-10511,1741.33,1.38735e+006,1387.35,
7.42222,3.57037,8,-17146,-10511,1741.37,1.38738e+006,1387.38,
7.30147,3.73529,8,-17151,-10511,1741.4,1.3874e+006,1387.4,
7.68345,4.15108,8,-17156,-10511,1741.43,1.38743e+006,1387.43,
7.75556,4.6,9,-17159,-10511,1741.46,1.38745e+006,1387.45,
7.90441,5,9,-17162,-10511,1741.49,1.38748e+006,1387.48,
9.22628,5.77372,10,-17168,-10511,1741.53,1.3875e+006,1387.5,
10.0292,6.13869,11,-17176,-10511,1741.56,1.38753e+006,1387.53,
10.9926,6.52941,12,-17185,-10511,1741.59,1.38756e+006,1387.56,
11.2045,6.87879,13,-17197,-10511,1741.62,1.38758e+006,1387.58,
10.9225,6.77519,12,-17226,-10511,1741.67,1.38763e+006,1387.63,
11.0382,6.83206,12,-17237,-10512,1741.71,1.38766e+006,1387.66,
9.09836,6.79508,11,-17246,-10512,1741.74,1.38768e+006,1387.68,
6.15556,7.43704,9,-17260,-10512,1741.78,1.38771e+006,1387.71,
5.82963,7.48148,9,-17270,-10515,1741.81,1.38773e+006,1387.73,
5.17424,7.77273,9,-17273,-10516,1741.84,1.38776e+006,1387.76,
3.09848,8.02273,8,-17278,-10521,1741.87,1.38779e+006,1387.79,
3.91852,8.06667,8,-17279,-10526,1741.9,1.38781e+006,1387.81,
5.3741,8.07914,9,-17280,-10532,1741.93,1.38784e+006,1387.84,
6.87313,8.19403,10,-17281,-10538,1741.96,1.38786e+006,1387.86,
8.41406,8.16406,11,-17285,-10546,1742.01,1.3879e+006,1387.9,
10.1462,8.29231,13,-17290,-10551,1742.04,1.38793e+006,1387.93,
11.3259,7.93333,13,-17297,-10555,1742.07,1.38795e+006,1387.95,
11.9167,7.68182,14,-17307,-10558,1742.1,1.38798e+006,1387.98,
12.1288,7.36364,14,-17317,-10562,1742.13,1.38801e+006,1388.01,
11.9559,7.07353,13,-17346,-10568,1742.17,1.38803e+006,1388.03,
11.6667,6.52273,13,-17363,-10573,1742.2,1.38806e+006,1388.06,
9.00775,6.26357,10,-17376,-10576,1742.23,1.38809e+006,1388.09,
6.7482,5.7482,8,-17394,-10580,1742.26,1.38811e+006,1388.11,
5.34586,5.69173,7,-17404,-10581,1742.3,1.38814e+006,1388.14,
3.25735,5.90441,6,-17407,-10583,1742.34,1.38817e+006,1388.17,
3.14286,6.01504,6,-17408,-10584,1742.38,1.3882e+006,1388.2,
4.02206,6.03676,7,-17409,-10587,1742.42,1.38823e+006,1388.23,
5.12214,6.41221,8,-17409,-10589,1742.45,1.38825e+006,1388.25,
6.4,6.66154,9,-17411,-10592,1742.48,1.38828e+006,1388.28,
7.11111,5.96825,9,-17413,-10595,1742.51,1.38831e+006,1388.31,
8.2406,5.44361,9,-17420,-10599,1742.56,1.38834e+006,1388.34,
8.86029,4.88235,10,-17427,-10600,1742.59,1.38836e+006,1388.36,
9.48837,4.46512,10,-17436,-10601,1742.62,1.38839e+006,1388.39,
9.80597,4.08209,10,-17446,-10601,1742.65,1.38841e+006,1388.41,
10.0376,3.66165,10,-17457,-10602,1742.68,1.38844e+006,1388.44,
9.73684,3.00752,10,-17467,-10602,1742.71,1.38847e+006,1388.47,
10.1583,2.53957,10,-17476,-10602,1742.74,1.38849e+006,1388.49,
9.66906,2.52518,9,-17484,-10602,1742.77,1.38852e+006,1388.52,
8.60584,2.31387,8,-17492,-10604,1742.8,1.38854e+006,1388.54,
7.43284,1.29104,7,-17500,-10604,1742.84,1.38857e+006,1388.57,
5.80597,0.656716,5,-17508,-10604,1742.87,1.3886e+006,1388.6,
5.15909,0.272727,5,-17513,-10604,1742.9,1.38863e+006,1388.63,
4.24242,0.219697,4,-17515,-10604,1742.94,1.38865e+006,1388.65,
3.57895,0.0075188,3,-17517,-10604,1742.97,1.38868e+006,1388.68,
3.08759,-0.167883,3,-17518,-10604,1743.01,1.38871e+006,1388.71,
2.86765,-0.132353,2,-17520,-10604,1743.05,1.38873e+006,1388.73,
2.92029,-0.0942029,2,-17520,-10604,1743.09,1.38876e+006,1388.76,
3.42222,-0.00740741,3,-17520,-10604,1743.12,1.38878e+006,1388.78,
4.58273,-0.0719424,4,-17520,-10604,1743.15,1.38881e+006,1388.81,
5.58696,-0.253623,5,-17521,-10604,1743.18,1.38883e+006,1388.83,
5.88722,-0.0676692,5,-17523,-10604,1743.21,1.38886e+006,1388.86,
6.36765,-0.220588,6,-17526,-10604,1743.24,1.38888e+006,1388.88,
6.41912,-0.352941,6,-17530,-10605,1743.27,1.38891e+006,1388.91,
6.03571,-0.507143,6,-17536,-10607,1743.3,1.38893e+006,1388.93,
6.21168,-0.978102,6,-17543,-10607,1743.35,1.38898e+006,1388.98,
6.52448,-1.88811,6,-17547,-10607,1743.38,1.389e+006,1389,
7.17037,-2.44444,7,-17552,-10607,1743.42,1.38903e+006,1389.03,
7.10145,-3.16667,7,-17558,-10607,1743.45,1.38906e+006,1389.06,
7.89051,-3.11679,8,-17566,-10606,1743.49,1.38909e+006,1389.09,
7.98551,-3.22464,8,-17573,-10605,1743.52,1.38911e+006,1389.11,
8.36567,-3.0597,8,-17581,-10604,1743.56,1.38914e+006,1389.14,
8.36567,-2.30597,8,-17590,-10602,1743.6,1.38917e+006,1389.17,
9.2971,-1.72464,9,-17598,-10602,1743.63,1.3892e+006,1389.2,
9.77037,-1.56296,9,-17605,-10602,1743.66,1.38922e+006,1389.22,
10.9783,-1.10145,11,-17611,-10601,1743.7,1.38925e+006,1389.25,
10.9852,-1.06667,11,-17619,-10601,1743.73,1.38928e+006,1389.28,
10.4853,-1.08088,10,-17628,-10600,1743.76,1.3893e+006,1389.3,
10.9769,-0.561538,10,-17639,-10600,1743.8,1.38933e+006,1389.33,
10.3383,0.157895,10,-17650,-10600,1743.84,1.38936e+006,1389.36,
9.97015,0.746269,9,-17664,-10602,1743.87,1.38939e+006,1389.39,
9.69531,1.83594,9,-17673,-10604,1743.9,1.38941e+006,1389.41,
8.82353,2.36029,9,-17682,-10605,1743.93,1.38944e+006,1389.44,
8.34586,2.64662,8,-17690,-10607,1743.96,1.38947e+006,1389.47,
8.18462,3.41538,8,-17690,-10607,1744.01,1.38949e+006,1389.49,
8.2197,4.2803,9,-17693,-10607,1744.04,1.38952e+006,1389.52,
8.77519,4.72868,9,-17696,-10610,1744.07,1.38955e+006,1389.55,
9.43077,5.13846,10,-17701,-10612,1744.1,1.38957e+006,1389.57,
8.71212,4.97727,10,-17706,-10615,1744.13,1.3896e+006,1389.6,
8.43609,4.67669,9,-17711,-10617,1744.16,1.38963e+006,1389.63,
8.19853,4.07353,9,-17716,-10619,1744.19,1.38965e+006,1389.65,
7.54615,3.56154,8,-17722,-10620,1744.23,1.38968e+006,1389.68,
6.5,2.96094,7,-17729,-10622,1744.26,1.38971e+006,1389.71,
5.39063,2.4375,5,-17731,-10623,1744.29,1.38974e+006,1389.74,
4.31008,1.88372,4,-17734,-10623,1744.31,1.38976e+006,1389.76,
4.28462,1.82308,4,-17735,-10623,1744.36,1.38979e+006,1389.79,
3.75188,1.4812,4,-17736,-10623,1744.39,1.38982e+006,1389.82,
3.70079,1.06299,3,-17737,-10624,1744.43,1.38984e+006,1389.84,
4.29545,0.742424,4,-17737,-10624,1744.46,1.38986e+006,1389.86,
4.53731,0.179104,4,-17738,-10624,1744.49,1.38989e+006,1389.89,
4.94776,-0.798507,5,-17740,-10624,1744.52,1.38991e+006,1389.91,
5.09774,-1.36842,5,-17742,-10624,1744.55,1.38994e+006,1389.94,
4.86466,-1.72932,5,-17744,-10624,1744.58,1.38996e+006,1389.96,
4.83333,-2.39855,5,-17745,-10624,1744.61,1.38999e+006,1389.99,
5.5303,-3.11364,6,-17748,-10624,1744.64,1.39001e+006,1390.01,
6.61765,-3.58824,7,-17749,-10624,1744.69,1.39006e+006,1390.06,
7.85612,-4.14388,8,-17754,-10622,1744.73,1.39008e+006,1390.08,
8.72464,-4.72464,9,-17757,-10620,1744.76,1.39011e+006,1390.11,
9.80147,-5.02206,11,-17763,-10616,1744.79,1.39014e+006,1390.14,
11.0515,-5.22794,12,-17771,-10613,1744.83,1.39017e+006,1390.17,
11.8015,-5.64706,13,-17781,-10607,1744.86,1.39019e+006,1390.19,
11.6691,-5.79412,13,-17792,-10602,1744.9,1.39022e+006,1390.22,
11.6934,-5.59124,12,-17804,-10598,1744.93,1.39025e+006,1390.25,
10.7895,-5.15789,11,-17814,-10593,1744.96,1.39027e+006,1390.27,
9.60902,-5.43609,11,-17824,-10589,1744.99,1.3903e+006,1390.3,
8.52713,-4.60465,9,-17836,-10583,1745.03,1.39033e+006,1390.33,
7.59848,-4,8,-17846,-10579,1745.06,1.39036e+006,1390.36,
6.90226,-3.63158,7,-17851,-10577,1745.1,1.39038e+006,1390.38,
6.84848,-3.47727,7,-17857,-10576,1745.13,1.39041e+006,1390.41,
6.61194,-3.44776,7,-17859,-10574,1745.16,1.39043e+006,1390.43,
5.20438,-3.23358,6,-17864,-10571,1745.19,1.39046e+006,1390.46,
4.76471,-3.28676,5,-17866,-10570,1745.22,1.39048e+006,1390.48,
3.8797,-3.09023,4,-17868,-10569,1745.25,1.39051e+006,1390.51,
3.45865,-3.22556,4,-17869,-10568,1745.29,1.39054e+006,1390.54,
2.77372,-2.9927,4,-17869,-10567,1745.32,1.39056e+006,1390.56,
2.62044,-2.89051,3,-17869,-10566,1745.37,1.39061e+006,1390.61,
2.96324,-2.91912,4,-17870,-10565,1745.4,1.39064e+006,1390.64,
3.3037,-3,4,-17870,-10563,1745.44,1.39066e+006,1390.66,
3.62406,-2.97744,4,-17870,-10563,1745.47,1.39069e+006,1390.69,
4.54615,-3.06923,5,-17870,-10563,1745.5,1.39072e+006,1390.72,
4.87692,-2.73846,5,-17870,-10562,1745.54,1.39074e+006,1390.74,
4.97778,-2.66667,5,-17871,-10561,1745.57,1.39077e+006,1390.77,
5.31159,-2.53623,5,-17871,-10560,1745.6,1.39079e+006,1390.79,
5.48529,-2.48529,6,-17872,-10559,1745.63,1.39082e+006,1390.82,
5.87591,-2.58394,6,-17875,-10558,1745.66,1.39085e+006,1390.85,
5.89781,-2.72993,6,-17877,-10557,1745.7,1.39089e+006,1390.89,
5.63704,-2.77037,6,-17879,-10555,1745.74,1.39091e+006,1390.91,
5.54074,-2.95556,6,-17883,-10554,1745.77,1.39094e+006,1390.94,
5.75373,-3.10448,6,-17884,-10554,1745.8,1.39097e+006,1390.97,
5.37121,-2.82576,6,-17885,-10553,1745.85,1.391e+006,1391,
5.27692,-2.50769,5,-17888,-10552,1745.88,1.39102e+006,1391.02,
4.62308,-2.06923,5,-17889,-10551,1745.91,1.39105e+006,1391.05,
3.33065,-1.08871,3,-17891,-10551,1745.94,1.39108e+006,1391.08,
2.2,-0.0846154,2,-17891,-10551,1745.99,1.3911e+006,1391.1,
2.02308,0.476923,2,-17892,-10551,1746.02,1.39113e+006,1391.13,
1.75758,0.992424,2,-17892,-10551,1746.05,1.39116e+006,1391.16,
1.57252,1.42748,2,-17892,-10551,1746.08,1.39118e+006,1391.18,
1.28244,1.38168,1,-17892,-10551,1746.11,1.39121e+006,1391.21,
1.25,1.2803,1,-17892,-10551,1746.15,1.39124e+006,1391.24,
1.64925,1.18657,2,-17892,-10551,1746.18,1.39126e+006,1391.26,
1.31538,1.44615,1,-17892,-10551,1746.21,1.39129e+006,1391.29,
1.30303,1.72727,2,-17892,-10551,1746.24,1.39132e+006,1391.32,
1.15385,2.10769,2,-17894,-10552,1746.27,1.39134e+006,1391.34,
0.953488,2.47287,2,-17894,-10552,1746.3,1.39137e+006,1391.37,
0.908397,2.8855,3,-17894,-10552,1746.33,1.39139e+006,1391.39,
0.192308,2.93846,2,-17895,-10553,1746.38,1.39143e+006,1391.43,
0.0606061,3.03788,3,-17895,-10553,1746.41,1.39146e+006,1391.46,
-0.233083,3.10526,3,-17895,-10553,1746.44,1.39149e+006,1391.49,
-0.0984848,3.35606,3,-17895,-10553,1746.47,1.39151e+006,1391.51,
-0.00746269,3.41045,3,-17895,-10553,1746.5,1.39154e+006,1391.54,
0.350746,3.41791,3,-17895,-10553,1746.54,1.39157e+006,1391.57,
0.398496,3.49624,3,-17894,-10554,1746.57,1.3916e+006,1391.6,
0.381679,3.51908,3,-17894,-10556,1746.6,1.39163e+006,1391.63,
0.443609,3.42105,3,-17894,-10558,1746.64,1.39165e+006,1391.65,
0.450382,3.25191,3,-17894,-10558,1746.67,1.39168e+006,1391.68,
0.529851,3.21642,3,-17894,-10560,1746.71,1.39171e+006,1391.71,
0.818182,3.37879,3,-17894,-10561,1746.75,1.39174e+006,1391.74,
0.653846,3.3,3,-17894,-10563,1746.78,1.39176e+006,1391.76,
0.564885,3.57252,3,-17894,-10563,1746.81,1.39178e+006,1391.78,
0.356589,3.89922,3,-17894,-10564,1746.84,1.39181e+006,1391.81,
0.277778,4.10317,4,-17894,-10565,1746.88,1.39183e+006,1391.83,
0.656489,4.58779,4,-17894,-10568,1746.91,1.39186e+006,1391.86,
0.877863,4.9771,5,-17894,-10570,1746.94,1.39188e+006,1391.88,
1.31852,5.48148,5,-17894,-10574,1746.97,1.39191e+006,1391.91,
1.33846,5.64615,5,-17894,-10578,1747,1.39193e+006,1391.93,
1.61364,6.22727,6,-17894,-10582,1747.05,1.39197e+006,1391.97,
2.12977,6.39695,6,-17894,-10586,1747.08,1.392e+006,1392,
2.63636,5.99242,6,-17894,-10590,1747.11,1.39202e+006,1392.02,
3.26866,5.90299,6,-17894,-10593,1747.14,1.39205e+006,1392.05,
3.52632,5.48872,6,-17895,-10595,1747.17,1.39208e+006,1392.08,
3.74436,5.12782,6,-17895,-10596,1747.21,1.3921e+006,1392.1,
4.16541,5.09023,6,-17897,-10601,1747.24,1.39213e+006,1392.13,
4.96241,5.20301,7,-17897,-10605,1747.27,1.39216e+006,1392.16,
5.09924,4.78626,6,-17898,-10608,1747.31,1.39219e+006,1392.19,
5.1145,4.72519,6,-17900,-10610,1747.34,1.39221e+006,1392.21,
5.06061,4.75,6,-17901,-10611,1747.38,1.39224e+006,1392.24,
5.28788,4.35606,6,-17904,-10612,1747.41,1.39227e+006,1392.27,
5.65185,4.32593,7,-17904,-10612,1747.45,1.39229e+006,1392.29,
5.45185,4.21481,6,-17905,-10613,1747.48,1.39232e+006,1392.32,
5.18045,3.93985,6,-17907,-10615,1747.52,1.39235e+006,1392.35,
5.02256,3.50376,6,-17910,-10616,1747.55,1.39237e+006,1392.37,
4.89706,3.24265,5,-17915,-10616,1747.58,1.3924e+006,1392.4,
4.5,2.98485,5,-17915,-10616,1747.61,1.39242e+006,1392.42,
4.59398,3.14286,5,-17916,-10616,1747.64,1.39245e+006,1392.45,
4.60448,3.25373,5,-17916,-10616,1747.67,1.39247e+006,1392.47,
4.79104,3.4403,5,-17918,-10616,1747.72,1.39252e+006,1392.52,
4.97037,3.51852,6,-17919,-10616,1747.75,1.39254e+006,1392.54,
5.28571,3.79699,6,-17919,-10616,1747.78,1.39257e+006,1392.57,
5.46212,3.93939,6,-17920,-10616,1747.81,1.3926e+006,1392.6,
5.68148,4.17778,7,-17923,-10616,1747.85,1.39263e+006,1392.63,
5.3985,4.15038,6,-17927,-10616,1747.89,1.39265e+006,1392.65,
5.00758,4.04545,6,-17930,-10617,1747.92,1.39268e+006,1392.68,
4.60606,3.94697,6,-17934,-10619,1747.95,1.39271e+006,1392.71,
4.26471,3.58088,5,-17934,-10619,1747.98,1.39273e+006,1392.73,
3.64394,3.09091,4,-17936,-10619,1748.02,1.39276e+006,1392.76,
3.55556,2.82222,4,-17938,-10620,1748.06,1.3928e+006,1392.8,
3.0292,2.44526,3,-17938,-10620,1748.09,1.39282e+006,1392.82,
3.07463,2.26866,3,-17938,-10620,1748.13,1.39285e+006,1392.85,
2.97692,2.03846,3,-17938,-10620,1748.17,1.39288e+006,1392.88,
2.76515,1.93182,3,-17938,-10620,1748.2,1.3929e+006,1392.9,
3.19403,1.85075,3,-17938,-10620,1748.23,1.39293e+006,1392.93,
3.03008,1.60902,3,-17938,-10620,1748.27,1.39296e+006,1392.96,
2.54615,1.27692,2,-17938,-10620,1748.3,1.39298e+006,1392.98,
2.20455,0.825758,2,-17938,-10620,1748.33,1.39301e+006,1393.01,
1.80597,0.328358,1,-17939,-10620,1748.37,1.39304e+006,1393.04,
1.08333,0.0378788,1,-17939,-10620,1748.41,1.39306e+006,1393.06,
0.66129,-0.596774,0,-17939,-10620,1748.44,1.39309e+006,1393.09,
0.351563,-1.15625,1,-17939,-10620,1748.47,1.39312e+006,1393.12,
0.424242,-1.67424,1,-17940,-10619,1748.5,1.39314e+006,1393.14,
0.00769231,-2.32308,2,-17940,-10619,1748.53,1.39317e+006,1393.17,
0.0846154,-2.93077,2,-17940,-10618,1748.56,1.3932e+006,1393.2,
0.175573,-3.32061,3,-17940,-10617,1748.6,1.39322e+006,1393.22,
0.204545,-3.31818,3,-17939,-10614,1748.63,1.39325e+006,1393.25,
0.10687,-3.38931,3,-17939,-10613,1748.66,1.39328e+006,1393.28,
0.267176,-3.34351,3,-17939,-10610,1748.69,1.39331e+006,1393.31,
0.310606,-2.90152,2,-17938,-10608,1748.73,1.39334e+006,1393.34,
0.234375,-2.55469,2,-17938,-10607,1748.77,1.39337e+006,1393.37,
0.315789,-2.31579,2,-17938,-10606,1748.8,1.3934e+006,1393.4,
0.159091,-2.19697,2,-17938,-10605,1748.83,1.39342e+006,1393.42,
0.440299,-2.44776,2,-17937,-10603,1748.86,1.39345e+006,1393.45,
0.526316,-2.43609,2,-17937,-10602,1748.89,1.39347e+006,1393.47,
0.556391,-2.54135,2,-17937,-10601,1748.92,1.3935e+006,1393.5,
0.940299,-2.62687,2,-17937,-10600,1748.95,1.39353e+006,1393.53,
1.33577,-2.89051,3,-17937,-10599,1748.98,1.39355e+006,1393.55,
1.94074,-3.08889,3,-17937,-10597,1749.02,1.39358e+006,1393.58,
2.63359,-3.47328,4,-17937,-10595,1749.06,1.39363e+006,1393.63,
2.87879,-3.89394,4,-17937,-10592,1749.1,1.39366e+006,1393.66,
3.18182,-4.42424,5,-17937,-10591,1749.14,1.39368e+006,1393.68,
3.45865,-4.78947,5,-17937,-10588,1749.17,1.39371e+006,1393.71,
4.01439,-5.27338,6,-17937,-10587,1749.2,1.39373e+006,1393.73,
4.05926,-5.91111,7,-17937,-10584,1749.23,1.39376e+006,1393.76,
3.70455,-6.37879,7,-17937,-10581,1749.27,1.39379e+006,1393.79,
3.37681,-6.48551,7,-17938,-10575,1749.3,1.39381e+006,1393.81,
3.00746,-6.56716,7,-17938,-10572,1749.33,1.39384e+006,1393.84,
2.76259,-6.15108,6,-17946,-10566,1749.36,1.39387e+006,1393.87,
2.51095,-6.38686,6,-17946,-10559,1749.41,1.3939e+006,1393.9,
0.955224,-5.85075,5,-17946,-10556,1749.44,1.39392e+006,1393.92,
0.753623,-5.76812,5,-17946,-10552,1749.47,1.39395e+006,1393.95,
0.935714,-5.94286,6,-17946,-10549,1749.5,1.39398e+006,1393.98,
1.47059,-6.16912,6,-17946,-10547,1749.53,1.394e+006,1394,
2.16176,-6.82353,7,-17946,-10544,1749.56,1.39403e+006,1394.03,
3.02158,-6.93525,7,-17947,-10542,1749.61,1.39406e+006,1394.06,
3.91729,-7.24812,8,-17947,-10542,1749.64,1.39408e+006,1394.08,
5.3,-7.38462,9,-17947,-10542,1749.67,1.39411e+006,1394.11,
6.16667,-7.95455,10,-17947,-10540,1749.7,1.39414e+006,1394.14,
7.18382,-9,11,-17959,-10532,1749.74,1.39417e+006,1394.17,
7.45455,-9.52273,12,-17967,-10526,1749.78,1.39419e+006,1394.19,
6.5303,-9.83333,11,-17976,-10523,1749.82,1.39422e+006,1394.22,
6.4697,-10.0833,11,-17982,-10520,1749.86,1.39425e+006,1394.25,
5.54962,-10.458,11,-17986,-10518,1749.89,1.39428e+006,1394.28,
5.45926,-11.4667,12,-17988,-10516,1749.92,1.39431e+006,1394.31,
5.625,-12.6324,13,-17994,-10513,1749.95,1.39433e+006,1394.33,
5.62687,-13.694,14,-17997,-10510,1749.98,1.39436e+006,1394.36,
5.76692,-14.4135,15,-18014,-10489,1750.02,1.39439e+006,1394.39,
5.72727,-15.5606,16,-18019,-10472,1750.05,1.39442e+006,1394.42,
4,-13.2344,13,-18030,-10452,1750.08,1.39444e+006,1394.44,
2.86466,-11.2105,11,-18038,-10434,1750.11,1.39447e+006,1394.47,
2.22656,-9.3125,9,-18044,-10421,1750.14,1.39449e+006,1394.49,
1.44531,-6.79688,6,-18047,-10407,1750.17,1.39452e+006,1394.52,
0.709924,-5.35115,5,-18049,-10404,1750.2,1.39455e+006,1394.55,
0.0447761,-3.74627,3,-18049,-10402,1750.23,1.39458e+006,1394.58,
0.263158,-3.7594,3,-18049,-10402,1750.26,1.3946e+006,1394.6,
0.925373,-4.83582,4,-18049,-10402,1750.3,1.39463e+006,1394.63,
1.72059,-5.73529,5,-18049,-10401,1750.33,1.39466e+006,1394.66,
2.71111,-7.45926,7,-18049,-10399,1750.36,1.39468e+006,1394.68,
3.34815,-8.82963,9,-18049,-10392,1750.4,1.39472e+006,1394.72,
4.04412,-9.45588,10,-18053,-10383,1750.45,1.39476e+006,1394.76,
4.54478,-10.0149,10,-18059,-10376,1750.48,1.39479e+006,1394.79,
4.59848,-9.92424,10,-18066,-10366,1750.54,1.39482e+006,1394.82,
3.45455,-10.3485,10,-18069,-10357,1750.58,1.39485e+006,1394.85,
3.05224,-10.8806,11,-18073,-10348,1750.63,1.39489e+006,1394.89,
3.07463,-11.6269,12,-18076,-10342,1750.68,1.39492e+006,1394.92,
2.95385,-12.4846,12,-18079,-10330,1750.72,1.39495e+006,1394.95,
3.31852,-13.3333,13,-18083,-10317,1750.76,1.39498e+006,1394.98,
4.45522,-14.0522,14,-18088,-10303,1750.79,1.395e+006,1395,
3.97059,-13.0515,13,-18091,-10288,1750.82,1.39502e+006,1395.02,
2.98519,-11.437,11,-18094,-10269,1750.85,1.39505e+006,1395.05,
2.29457,-10.2791,10,-18096,-10258,1750.89,1.39507e+006,1395.07,
1.25758,-8.17424,8,-18100,-10246,1750.92,1.39509e+006,1395.09,
0.636364,-5.71212,5,-18101,-10238,1750.95,1.39512e+006,1395.12,
0.348485,-4.25758,4,-18101,-10236,1750.98,1.39515e+006,1395.15,
0.0601504,-2.84962,2,-18101,-10234,1751.01,1.39517e+006,1395.17,
0.287879,-3.03788,3,-18101,-10234,1751.04,1.39519e+006,1395.19,
0.426471,-4.01471,4,-18101,-10234,1751.08,1.39523e+006,1395.23,
0.242424,-4.4697,4,-18101,-10234,1751.12,1.39525e+006,1395.25,
0.0923077,-4.47692,4,-18101,-10233,1751.15,1.39528e+006,1395.28,
0.227941,-4.36029,4,-18101,-10233,1751.18,1.3953e+006,1395.3,
0.195489,-4.06015,4,-18101,-10231,1751.21,1.39533e+006,1395.33,
0.681481,-4.58519,4,-18101,-10231,1751.24,1.39535e+006,1395.35,
0.970149,-4.85821,4,-18101,-10230,1751.28,1.39538e+006,1395.38,
1.49635,-5.56204,5,-18101,-10230,1751.31,1.3954e+006,1395.4,
2.34815,-6.65185,7,-18101,-10228,1751.34,1.39543e+006,1395.43,
3.26866,-8.00746,8,-18100,-10225,1751.37,1.39545e+006,1395.45,
3.37692,-8.34615,9,-18103,-10214,1751.42,1.39549e+006,1395.49,
3.73684,-7.86466,8,-18103,-10212,1751.45,1.39552e+006,1395.52,
2.92248,-6.92248,7,-18103,-10208,1751.48,1.39554e+006,1395.54,
2.2,-6.10769,6,-18105,-10205,1751.51,1.39557e+006,1395.57,
1.75188,-5.42105,5,-18105,-10202,1751.54,1.39559e+006,1395.59,
1.32824,-5.07634,5,-18105,-10201,1751.58,1.39562e+006,1395.62,
1.23188,-5.14493,5,-18105,-10199,1751.61,1.39565e+006,1395.65,
1.28571,-6.18045,6,-18105,-10197,1751.64,1.39568e+006,1395.68,
1.21642,-6.85821,6,-18105,-10195,1751.67,1.39571e+006,1395.71,
1.80147,-7.80147,8,-18105,-10191,1751.71,1.39574e+006,1395.74,
2.00752,-7.6015,7,-18105,-10187,1751.75,1.39577e+006,1395.77,
1.88971,-6.98529,7,-18105,-10182,1751.79,1.3958e+006,1395.8,
1.8,-6.24444,6,-18106,-10178,1751.82,1.39582e+006,1395.82,
1.3609,-5.60902,5,-18106,-10177,1751.85,1.39584e+006,1395.84,
1.31387,-5.05839,5,-18107,-10176,1751.88,1.39586e+006,1395.86,
1.26667,-4.71111,4,-18107,-10174,1751.91,1.39588e+006,1395.88,
1.75,-4.85294,5,-18107,-10174,1751.94,1.39591e+006,1395.91,
2.81061,-5.2803,5,-18107,-10174,1751.98,1.39593e+006,1395.93,
3.32576,-5.44697,6,-18107,-10174,1752.01,1.39596e+006,1395.96,
3.1,-5.11538,5,-18107,-10173,1752.04,1.39598e+006,1395.98,
3.45736,-4.99225,6,-18107,-10171,1752.09,1.39602e+006,1396.02,
3.65891,-4.74419,5,-18107,-10170,1752.12,1.39605e+006,1396.05,
3.93846,-4.21538,5,-18107,-10170,1752.15,1.39608e+006,1396.08,
4.54615,-4.12308,6,-18107,-10170,1752.18,1.39611e+006,1396.11,
5.26984,-4.06349,6,-18107,-10170,1752.21,1.39613e+006,1396.13,
6.0315,-4.40157,7,-18107,-10168,1752.25,1.39616e+006,1396.16,
6.68217,-4.37209,7,-18111,-10167,1752.29,1.39619e+006,1396.19,
7.46154,-4.16154,8,-18115,-10165,1752.32,1.39621e+006,1396.21,
7.61538,-3.63846,8,-18119,-10164,1752.35,1.39624e+006,1396.24,
8.04651,-3.49612,8,-18124,-10162,1752.38,1.39626e+006,1396.26,
8.15079,-3.4127,8,-18132,-10161,1752.42,1.3963e+006,1396.3,
