7.49635,-13.4307,15,1821,-1287,867.514,688986,688.986,
7.85075,-12.9925,15,1816,-1274,867.544,689012,689.012,
8.28889,-12.9259,15,1811,-1263,867.575,689038,689.038,
9.25185,-13.2889,16,1805,-1251,867.607,689064,689.064,
9.15108,-13.1511,16,1798,-1238,867.639,689091,689.091,
9.15441,-14.3162,16,1792,-1223,867.671,689117,689.117,
8.14615,-14.0615,16,1785,-1209,867.701,689144,689.144,
7.89051,-14.7883,16,1772,-1185,867.749,689186,689.186,
7.44118,-13.8235,15,1762,-1169,867.782,689215,689.215,
7.15672,-13.2761,15,1755,-1153,867.827,689242,689.242,
6.58779,-13.6489,15,1750,-1140,867.85,689263,689.263,
6.96429,-14.2,15,1746,-1128,867.883,689286,689.286,
7.81481,-14.2815,16,1744,-1120,867.913,689307,689.307,
8.41985,-13.9466,16,1739,-1107,867.947,689330,689.33,
9.50769,-13.6846,16,1736,-1099,867.978,689353,689.353,
10.6343,-13.7687,17,1729,-1085,868.008,689376,689.376,
11.3333,-12.8295,17,1721,-1072,868.04,689400,689.4,
12.1579,-12.6842,17,1706,-1054,868.084,689435,689.435,
12.7576,-12.3712,17,1697,-1044,868.118,689459,689.459,
13.306,-12.903,18,1687,-1031,868.151,689483,689.483,
13.5462,-12.2538,18,1671,-1020,868.183,689508,689.508,
13.6992,-12.2932,18,1653,-1008,868.214,689533,689.533,
13.7734,-12.1328,18,1630,-997,868.244,689557,689.557,
13.7846,-12.2,18,1613,-985,868.277,689584,689.584,
11.9692,-10.5692,15,1594,-973,868.308,689608,689.608,
11.3206,-10.0916,15,1560,-962,868.34,689635,689.635,
10.6107,-10.2061,14,1538,-950,868.372,689662,689.662,
9.36296,-10.2,13,1513,-937,868.419,689705,689.705,
8.82443,-9.61069,13,1490,-928,868.451,689733,689.733,
8.96923,-10.1308,13,1465,-917,868.486,689765,689.765,
8.336,-10.016,13,1453,-910,868.527,689791,689.791,
9.03077,-9.79231,13,1440,-903,868.559,689817,689.817,
8.7037,-9.02222,12,1425,-897,868.588,689842,689.842,
9.31818,-8.37121,12,1415,-892,868.619,689867,689.867,
9.98425,-8.24409,12,1404,-887,868.651,689891,689.891,
10.8433,-7.81343,13,1382,-879,868.684,689918,689.918,
11.2481,-7.03101,13,1369,-876,868.713,689943,689.943,
11.6032,-6.9127,13,1341,-870,868.755,689978,689.978,
12.2992,-6.58268,13,1323,-866,868.791,690003,690.003,
12.5271,-6.27132,14,1312,-861,868.819,690025,690.025,
11.5385,-5.22308,12,1304,-857,868.849,690046,690.046,
13.0159,-5.05556,13,1292,-853,868.883,690070,690.07,
13.5041,-4.61983,14,1281,-851,868.914,690092,690.092,
15.438,-4.63636,16,1261,-849,868.947,690117,690.117,
15.3445,-3.97479,15,1241,-844,868.978,690143,690.143,
16.4215,-3.71901,16,1222,-843,869.01,690169,690.169,
16.8537,-3.50407,17,1204,-842,869.042,690195,690.195,
17.6587,-3.86508,18,1171,-839,869.092,690241,690.241,
18.064,-3.344,18,1148,-839,869.123,690269,690.269,
17.672,-3.176,17,1123,-839,869.156,690300,690.3,
18.042,-3.21849,18,1107,-839,869.197,690325,690.325,
17.7478,-3.50435,18,1089,-840,869.229,690351,690.351,
17.9145,-2.36752,18,1071,-840,869.26,690376,690.376,
17.8534,-2.28448,17,1049,-840,869.29,690401,690.401,
17.5614,-2.02632,17,1026,-840,869.323,690428,690.428,
18.3246,-1.53509,18,1010,-840,869.352,690452,690.452,
18.287,-0.156522,18,993,-840,869.384,690477,690.477,
17.8136,1.0339,17,966,-840,869.43,690517,690.517,
17.623,1.67213,17,950,-841,869.463,690542,690.542,
17.8814,1.90678,17,929,-841,869.496,690570,690.57,
17.122,2.62602,17,913,-842,869.526,690596,690.596,
16.6423,3.28455,16,895,-845,869.555,690620,690.62,
16.7288,4.05932,17,877,-845,869.587,690644,690.644,
17.0417,4.23333,17,853,-845,869.62,690672,690.672,
16.8205,5.50427,17,831,-845,869.652,690700,690.7,
15.8376,5.70085,16,803,-845,869.684,690729,690.729,
15.4746,6.60169,16,778,-849,869.716,690757,690.757,
16.2193,7.42982,17,751,-853,869.766,690791,690.791,
15.4237,8.0678,17,730,-859,869.806,690816,690.816,
15.0504,8.63025,17,711,-865,869.838,690842,690.842,
14.3729,8.73729,16,692,-870,869.869,690868,690.868,
14.122,8.95935,16,676,-875,869.901,690895,690.895,
13.9762,9.84127,17,661,-881,869.934,690923,690.923,
13.1048,9.04032,15,642,-887,869.964,690950,690.95,
13.04,9.648,16,621,-894,869.995,690976,690.976,
13.5546,10.1008,16,607,-901,870.025,691002,691.002,
12.4472,10.3415,16,594,-908,870.056,691028,691.028,
12,10.28,15,576,-919,870.101,691069,691.069,
12.6311,10.1639,16,565,-924,870.135,691096,691.096,
13.4677,10.5968,17,551,-933,870.166,691121,691.121,
14.1083,11.55,18,539,-939,870.197,691148,691.148,
14.0508,11.3729,18,520,-950,870.23,691177,691.177,
14.2393,11.9316,18,503,-960,870.263,691206,691.206,
14.4711,12.3306,19,491,-963,870.305,691231,691.231,
14.405,12.7355,19,480,-970,870.337,691258,691.258,
13.592,12.952,18,464,-980,870.368,691285,691.285,
13.8699,13.7724,19,448,-993,870.4,691312,691.312,
13.2823,12.9597,18,433,-1002,870.437,691344,691.344,
13.0079,13.1339,18,420,-1009,870.477,691370,691.37,
12.3571,12.8889,17,404,-1023,870.508,691396,691.396,
12.32,13.032,17,390,-1034,870.541,691423,691.423,
12.2705,12.4918,17,360,-1062,870.573,691450,691.45,
12.1811,13.0079,17,347,-1073,870.604,691477,691.477,
11.056,12.472,16,335,-1082,870.633,691504,691.504,
11.1846,12.9538,17,321,-1091,870.664,691530,691.53,
11.1951,13.4878,17,310,-1100,870.697,691557,691.557,
11.0394,15.2205,18,298,-1110,870.73,691585,691.585,
10.9606,15.3937,18,276,-1130,870.773,691625,691.625,
10.129,16.0565,18,259,-1146,870.807,691651,691.651,
9.47154,16.3984,18,244,-1161,870.837,691677,691.677,
8.09756,17.0976,18,223,-1186,870.868,691704,691.704,
7.27907,16.7209,18,206,-1208,870.901,691732,691.732,
5.9685,15.9213,17,191,-1227,870.934,691762,691.762,
5.63492,16.0714,17,186,-1236,870.975,691787,691.787,
4.96923,16.5308,17,176,-1253,871.007,691813,691.813,
4.96124,17.1163,17,171,-1267,871.04,691840,691.84,
4.72093,17.6589,18,163,-1288,871.07,691866,691.866,
5.39844,18.2656,19,155,-1313,871.107,691898,691.898,
5.70732,18.3577,19,149,-1338,871.149,691925,691.925,
5.69173,17.3835,18,132,-1370,871.18,691952,691.952,
6.19048,17.7143,18,126,-1393,871.211,691979,691.979,
6.15323,17.629,18,113,-1418,871.242,692005,692.005,
5.18605,16.1705,16,100,-1441,871.273,692030,692.03,
4.48855,16.0458,16,93,-1458,871.304,692056,692.056,
3.60156,15.0234,15,88,-1476,871.335,692081,692.081,
3.536,14.752,15,86,-1494,871.367,692108,692.108,
2.85714,14.5952,14,83,-1508,871.399,692134,692.134,
3.19841,14.1429,14,83,-1533,871.444,692175,692.175,
3.95041,14.4628,14,83,-1553,871.476,692202,692.202,
4.72222,14.881,15,81,-1573,871.509,692231,692.231,
5.3937,14.7165,15,81,-1592,871.541,692258,692.258,
6.27344,15.1797,16,79,-1612,871.573,692289,692.289,
7.21849,15.9412,17,77,-1625,871.615,692314,692.314,
7.49606,16.5984,18,71,-1640,871.647,692340,692.34,
7.61719,16.1406,17,66,-1655,871.678,692367,692.367,
7.5935,16.4146,18,62,-1670,871.709,692392,692.392,
7,15.856,17,58,-1687,871.741,692419,692.419,
6.475,15.7,16,52,-1707,871.782,692454,692.454,
5.624,14.976,15,48,-1718,871.82,692482,692.482,
5.25581,15.3023,16,47,-1731,871.849,692506,692.506,
4.78226,15.9194,16,47,-1751,871.874,692526,692.526,
3.92308,16.1692,16,47,-1761,871.905,692546,692.546,
3.90977,15.4737,15,47,-1771,871.938,692567,692.567,
4.18033,15.918,16,47,-1780,871.969,692589,692.589,
4.46094,16.9688,17,45,-1799,872.014,692623,692.623,
3.936,16.76,17,39,-1817,872.061,692657,692.657,
4.0873,17.2778,17,36,-1839,872.109,692693,692.693,
3.81452,17.7581,18,35,-1858,872.155,692727,692.727,
2.92969,18.9063,19,35,-1869,872.201,692760,692.76,
2.45522,20.3433,20,30,-1889,872.249,692794,692.794,
1.92063,21.9127,21,27,-1910,872.295,692829,692.829,
-0.190083,22.4545,22,23,-1947,872.347,692868,692.868,
-1.0873,22.3413,22,18,-1980,872.378,692892,692.892,
-2.68254,20.6349,20,17,-2003,872.409,692917,692.917,
-3.66154,18.8,19,17,-2033,872.448,692950,692.95,
-4.21538,17.7692,18,17,-2055,872.493,692979,692.979,
-4.64662,17.5865,18,19,-2078,872.54,693009,693.009,
-5.22835,15.8819,16,23,-2101,872.589,693041,693.041,
-4.84559,15.9853,16,27,-2115,872.634,693070,693.07,
-5.17829,15.907,16,30,-2131,872.681,693100,693.1,
-4.92188,15.6953,16,33,-2152,872.727,693130,693.13,
-3.72143,15.95,16,35,-2172,872.774,693160,693.16,
-3.76812,16.6594,17,36,-2188,872.822,693191,693.191,
-3.7218,14.8947,15,38,-2206,872.87,693222,693.222,
-4.8,14.0538,14,41,-2221,872.916,693254,693.254,
-4.82836,14.5373,15,45,-2232,872.96,693282,693.282,
-5.712,16.136,17,50,-2248,872.994,693312,693.312,
-5.85714,18.1587,19,56,-2266,873.04,693343,693.343,
-6.35878,19.0916,20,61,-2283,873.086,693373,693.373,
-6.40476,20.4524,21,66,-2305,873.134,693404,693.404,
-6.08397,21.7786,22,73,-2328,873.183,693436,693.436,
-6.63636,21.8864,22,80,-2360,873.226,693466,693.466,
-6.97674,21.2171,22,85,-2389,873.261,693496,693.496,
-7.57031,20.5391,21,93,-2422,873.306,693527,693.527,
-7.98473,18.1985,19,99,-2446,873.353,693557,693.557,
-9.125,15.1641,17,107,-2473,873.4,693589,693.589,
-9.33835,13.218,16,117,-2496,873.449,693622,693.622,
-9.42636,10.845,14,128,-2514,873.494,693654,693.654,
-9.98473,10.084,14,139,-2527,873.538,693684,693.684,
-10.053,9.36364,13,149,-2542,873.574,693716,693.716,
-9.91852,9.03704,13,158,-2549,873.617,693747,693.747,
-10.2143,10.2143,14,171,-2559,873.665,693778,693.778,
-10.1603,10.5954,14,185,-2572,873.711,693809,693.809,
-10.553,10.75,15,203,-2585,873.759,693840,693.84,
-9.20611,11.6183,14,223,-2597,873.805,693871,693.871,
-9.03817,11.4733,14,233,-2608,873.849,693900,693.9,
-8.29457,10.6899,13,250,-2624,873.885,693932,693.932,
-8.19549,10.797,13,259,-2633,873.929,693961,693.961,
-8.50758,9.38636,12,269,-2648,873.975,693992,693.992,
-8.77863,8.32824,12,284,-2659,874.024,694023,694.023,
-10.2047,7.04724,12,297,-2667,874.07,694054,694.054,
-11.9612,6.85271,13,313,-2675,874.116,694084,694.084,
-12.3258,6.26515,13,329,-2683,874.164,694116,694.116,
-13.2992,6.51181,14,351,-2688,874.211,694147,694.147,
-15.1783,7.43411,16,365,-2692,874.257,694177,694.177,
-15.2713,7.89147,17,390,-2702,874.305,694208,694.208,
-15.7164,8.77612,18,425,-2710,874.352,694240,694.24,
-15.5821,7.94776,17,448,-2719,874.396,694270,694.27,
-13.0155,7.84496,15,477,-2726,874.431,694300,694.3,
-12.7054,7.54264,14,501,-2733,874.476,694332,694.332,
-10.896,6.576,12,518,-2739,874.523,694363,694.363,
-9.31343,6.20149,11,537,-2744,874.571,694394,694.394,
-10.4815,5.81481,11,551,-2749,874.614,694423,694.423,
-10.1473,4.89147,11,561,-2752,874.648,694453,694.453,
-10.4135,4.4812,11,575,-2755,874.693,694483,694.483,
-10.8702,4.15267,11,589,-2762,874.741,694514,694.514,
-13.4419,4.13953,14,601,-2766,874.786,694544,694.544,
-14.0391,3.32813,14,622,-2771,874.836,694576,694.576,
-15.2126,3.11024,15,643,-2776,874.879,694604,694.604,
-16.3462,1.96923,16,659,-2776,874.905,694628,694.628,
-14.619,0.920635,14,678,-2778,874.932,694649,694.649,
-14.0985,0.992424,14,695,-2780,874.966,694672,694.672,
-12.8819,0.519685,12,711,-2784,874.998,694695,694.695,
-11.9542,0.427481,11,725,-2786,875.029,694718,694.718,
-12.0889,-1.12593,12,740,-2788,875.062,694744,694.744,
-11.7886,-2.53659,12,753,-2792,875.093,694769,694.769,
-11.1339,-3.5748,11,775,-2795,875.138,694807,694.807,
-10.1429,-4.10526,10,789,-2795,875.171,694831,694.831,
-10.6045,-4.72388,11,816,-2795,875.203,694857,694.857,
-10.8357,-5.04286,11,828,-2795,875.235,694883,694.883,
-10.9549,-5.80451,12,844,-2791,875.269,694912,694.912,
-12.0075,-5.95522,13,857,-2787,875.299,694939,694.939,
-13.4559,-5.92647,14,873,-2783,875.331,694968,694.968,
-14.3971,-6.08824,15,891,-2778,875.363,694998,694.998,
-14.2595,-6.0229,15,914,-2774,875.395,695028,695.028,
-14.6391,-6.09774,15,930,-2769,875.436,695053,695.053,
-14.0227,-5.82576,15,945,-2764,875.476,695086,695.086,
-14.8815,-5.84444,15,963,-2761,875.515,695113,695.113,
-14.5504,-5.49612,15,979,-2757,875.547,695138,695.138,
-14.8222,-5.74074,15,997,-2752,875.578,695164,695.164,
-14.9242,-5.26515,15,1008,-2750,875.61,695190,695.19,
-14.315,-4.6063,15,1022,-2748,875.64,695216,695.216,
-14.8613,-3.88321,15,1035,-2745,875.671,695242,695.242,
-14.8947,-3.82707,15,1049,-2742,875.704,695269,695.269,
-15.1172,-3.44531,15,1062,-2740,875.736,695295,695.295,
-15.1212,-3.45455,15,1080,-2738,875.768,695322,695.322,
-15.0606,-3.59848,15,1107,-2734,875.813,695365,695.365,
-15.0827,-3.6391,15,1132,-2734,875.845,695393,695.393,
-14.3893,-3.71756,14,1138,-2734,875.872,695415,695.415,
-13.7895,-4.50376,14,1149,-2731,875.906,695443,695.443,
-13.7218,-5.13534,14,1159,-2731,875.937,695469,695.469,
-13.7786,-5.48855,14,1174,-2731,875.97,695498,695.498,
-14.4211,-6.40602,15,1190,-2727,876.003,695527,695.527,
-14.8921,-6.85612,16,1206,-2722,876.045,695553,695.553,
-13.9538,-6.89231,15,1221,-2718,876.077,695578,695.578,
-12.6866,-7.29104,14,1239,-2713,876.108,695604,695.604,
-11.9318,-7.76515,14,1263,-2707,876.146,695637,695.637,
-10.626,-7.74809,13,1277,-2704,876.185,695663,695.663,
-10.0882,-7.81618,12,1287,-2697,876.216,695688,695.688,
-9.23485,-8.0303,12,1298,-2692,876.247,695713,695.713,
-9.19403,-8.12687,12,1307,-2684,876.278,695736,695.736,
-9.66923,-8.35385,12,1318,-2679,876.309,695760,695.76,
-9.87023,-8.99237,13,1327,-2673,876.343,695787,695.787,
-10.2721,-9.19853,13,1339,-2669,876.371,695811,695.811,
-10.9259,-9.41481,14,1352,-2663,876.404,695837,695.837,
-11.1145,-9.61832,14,1364,-2657,876.436,695863,695.863,
-11.6061,-9.86364,15,1384,-2647,876.484,695906,695.906,
-12.1045,-10.0746,15,1397,-2641,876.516,695934,695.934,
-12.0365,-10.3285,15,1417,-2632,876.551,695964,695.964,
-11.4135,-10.3158,15,1429,-2627,876.592,695990,695.99,
-11.3939,-10.9545,15,1442,-2619,876.623,696016,696.016,
-11.1544,-11.2721,15,1455,-2612,876.655,696043,696.043,
-10.9037,-11.4074,15,1466,-2604,876.685,696069,696.069,
-9.5188,-10.8346,14,1478,-2595,876.718,696096,696.096,
-9.52632,-10.8496,14,1490,-2587,876.751,696124,696.124,
-9.52308,-10.7846,14,1500,-2579,876.78,696150,696.15,
-9.74074,-10.9556,14,1512,-2568,876.82,696186,696.186,
-9.87407,-11.4444,15,1521,-2555,876.858,696213,696.213,
-9.97761,-11.7687,15,1529,-2546,876.889,696239,696.239,
-10.3154,-11.9923,15,1540,-2535,876.919,696264,696.264,
-10.8797,-11.7368,16,1551,-2525,876.951,696290,696.29,
-11.1061,-12.0682,16,1560,-2516,876.983,696317,696.317,
-10.4574,-12.2868,16,1569,-2504,877.014,696343,696.343,
-10.4733,-13.0458,16,1578,-2492,877.045,696368,696.368,
-10.0833,-12.4394,16,1592,-2475,877.076,696396,696.396,
-10.6567,-12.6791,16,1601,-2462,877.108,696422,696.422,
-10.5149,-12.4701,16,1627,-2440,877.158,696468,696.468,
-9.82836,-12.2239,15,1639,-2431,877.201,696495,696.495,
-8.93798,-11.7287,14,1649,-2420,877.23,696520,696.52,
-9.24615,-11.9231,15,1656,-2410,877.262,696545,696.545,
-9.63433,-12.2015,15,1664,-2401,877.294,696571,696.571,
-9.37121,-12.0455,15,1673,-2391,877.325,696596,696.596,
-9.74815,-12.6148,15,1680,-2379,877.357,696623,696.623,
-9.88148,-12.7556,16,1689,-2368,877.389,696650,696.65,
-10.5954,-12.5115,16,1710,-2343,877.419,696676,696.676,
-10.8824,-12.6838,16,1723,-2331,877.452,696704,696.704,
-10.8864,-12.8258,16,1733,-2318,877.493,696742,696.742,
-10.6496,-12.8467,16,1740,-2309,877.528,696768,696.768,
-11.2263,-13.5766,17,1754,-2300,877.56,696795,696.795,
-10.9259,-13.5407,17,1764,-2287,877.592,696821,696.821,
-10.2519,-13.4667,16,1774,-2277,877.623,696847,696.847,
-9.83333,-13.4924,16,1784,-2265,877.654,696874,696.874,
-10.4485,-13.7574,17,1793,-2251,877.687,696902,696.902,
-10.4889,-13.4222,17,1803,-2238,877.716,696928,696.928,
-10.0606,-13.2273,16,1815,-2222,877.749,696957,696.957,
-10.4453,-12.8686,16,1830,-2202,877.781,696986,696.986,
-10.8507,-12.5299,16,1855,-2177,877.838,697041,697.041,
-11.1333,-11.9407,16,1868,-2158,877.879,697073,697.073,
-10.7852,-11.5111,15,1880,-2147,877.919,697101,697.101,
-11.4031,-10.9922,15,1887,-2140,877.943,697122,697.122,
-11.203,-10.4662,15,1899,-2130,877.974,697142,697.142,
-10.3185,-10.1037,14,1913,-2120,878.005,697163,697.163,
-9.17293,-9.73684,13,1926,-2112,878.04,697187,697.187,
-7.66412,-9.8626,12,1942,-2104,878.071,697211,697.211,
-6.82443,-10.5649,12,1950,-2096,878.102,697234,697.234,
-5.39394,-10.6515,11,1956,-2087,878.134,697258,697.258,
-4.97761,-11.9478,12,1961,-2077,878.165,697282,697.282,
-4.47761,-11.9179,12,1966,-2066,878.196,697306,697.306,
-4.64706,-13.1324,13,1972,-2057,878.23,697332,697.332,
-5.38406,-13.8261,14,1977,-2043,878.259,697356,697.356,
-5.57971,-14.9275,15,1982,-2028,878.291,697381,697.381,
-6.0597,-15.2015,16,1989,-2005,878.323,697407,697.407,
-5.61481,-14.3926,15,1996,-1981,878.355,697433,697.433,
-5.14815,-13.7037,14,2001,-1963,878.381,697456,697.456,
-4.88148,-12.4222,13,2006,-1943,878.418,697484,697.484,
-4.94118,-11.4559,12,2010,-1923,878.457,697516,697.516,
-4.87324,-10.9085,11,2012,-1908,878.499,697546,697.546,
-4.25191,-9.81679,10,2014,-1897,878.545,697575,697.575,
-3.96454,-10.4965,11,2016,-1885,878.595,697606,697.606,
-3.74436,-10.985,11,2021,-1857,878.64,697637,697.637,
-4.45324,-13.705,14,2023,-1846,878.688,697669,697.669,
-3.86131,-14.3796,14,2027,-1829,878.734,697699,697.699,
-4.2971,-16.7319,17,2028,-1810,878.78,697729,697.729,
-3.94203,-16.7246,17,2030,-1788,878.827,697759,697.759,
-2.37143,-16.4357,16,2031,-1765,878.875,697789,697.789,
-2.56391,-16.3158,16,2033,-1748,878.921,697819,697.819,
-2.29412,-15.7647,15,2034,-1731,878.967,697848,697.848,
-2.09489,-14.5693,14,2038,-1711,879.017,697881,697.881,
-1.94737,-14.0451,14,2041,-1691,879.061,697911,697.911,
-1.3741,-14.6259,14,2042,-1674,879.106,697939,697.939,
0.40146,-14.8102,14,2043,-1658,879.139,697968,697.968,
0.115942,-14.1449,14,2044,-1646,879.185,697998,697.998,
-0.0735294,-14.7353,14,2048,-1628,879.218,698027,698.027,
0.218045,-14.3835,14,2056,-1585,879.267,698061,698.061,
0.708029,-13.1679,13,2060,-1569,879.31,698090,698.09,
1.46269,-11.7015,11,2064,-1556,879.358,698122,698.122,
1.82963,-11.6741,11,2064,-1544,879.405,698152,698.152,
2.58451,-12.662,12,2065,-1536,879.449,698180,698.18,
2.70073,-12.4891,12,2067,-1523,879.484,698211,698.211,
2.94203,-12.9058,13,2067,-1509,879.53,698242,698.242,
3.19424,-13.5252,13,2067,-1494,879.576,698273,698.273,
3.15556,-14.6963,15,2067,-1477,879.622,698303,698.303,
3.31852,-15.0963,15,2067,-1459,879.669,698333,698.333,
3.61268,-15.4225,15,2067,-1444,879.716,698362,698.362,
3.42222,-16.2963,16,2067,-1424,879.763,698393,698.393,
3.38849,-16.4245,16,2067,-1403,879.81,698423,698.423,
3.95522,-16.1194,16,2065,-1377,879.859,698456,698.456,
3.76429,-15.9429,16,2064,-1352,879.907,698489,698.489,
3.9058,-16.1087,16,2063,-1337,879.944,698513,698.513,
4.33824,-14.4265,15,2062,-1318,879.975,698536,698.536,
4.33088,-14.1103,14,2059,-1304,880.005,698560,698.56,
4.22378,-14.1958,14,2058,-1289,880.038,698585,698.585,
4.18705,-13.3453,13,2055,-1277,880.068,698609,698.609,
4.17857,-13.3,13,2052,-1263,880.1,698633,698.633,
4.18978,-13.0803,13,2050,-1252,880.133,698658,698.658,
4.08088,-13.4706,14,2047,-1242,880.163,698682,698.682,
4.22695,-14.156,14,2043,-1224,880.212,698723,698.723,
4.86111,-14.9514,15,2041,-1208,880.245,698751,698.751,
4.82979,-15.6454,16,2037,-1193,880.275,698778,698.778,
4.78261,-16.8623,17,2035,-1177,880.308,698807,698.807,
5.43448,-18.4207,19,2031,-1159,880.34,698836,698.836,
5.6383,-17.7376,18,2025,-1142,880.372,698866,698.866,
6.36364,-18.3077,19,2023,-1130,880.413,698890,698.89,
6.0292,-18.4818,19,2018,-1113,880.446,698916,698.916,
6.16667,-19.3681,20,2015,-1096,880.476,698941,698.941,
5.82734,-18.8129,19,2008,-1071,880.507,698966,698.966,
6.00704,-18,18,2001,-1041,880.547,699001,699.001,
5.88406,-17.0797,18,1995,-1018,880.586,699027,699.027,
5.37671,-17.0616,17,1992,-1002,880.617,699053,699.053,
5.25874,-15.9371,16,1987,-984,880.651,699081,699.081,
5.38571,-14.9357,15,1985,-971,880.68,699107,699.107,
5.34058,-14.471,15,1983,-959,880.711,699132,699.132,
5.12409,-14.1825,15,1980,-946,880.743,699159,699.159,
5.55556,-15.6042,16,1978,-935,880.774,699185,699.185,
5.55634,-15.3451,16,1976,-922,880.805,699210,699.21,
5.77778,-15.3681,16,1972,-905,880.837,699236,699.236,
5.43796,-16.3577,17,1965,-874,880.885,699281,699.281,
5.15714,-16.65,17,1962,-853,880.918,699310,699.31,
4.96429,-15.8643,16,1959,-837,880.962,699337,699.337,
4.88889,-15.8056,16,1957,-829,880.985,699357,699.357,
4.02143,-16.1286,16,1954,-822,881.017,699377,699.377,
3.73239,-16.7324,17,1949,-806,881.05,699400,699.4,
2.8913,-15.6594,15,1945,-797,881.08,699421,699.421,
2.6087,-15.6957,15,1943,-776,881.125,699454,699.454,
2.08029,-15.6715,15,1935,-756,881.172,699488,699.488,
2.70423,-16.0423,16,1932,-731,881.219,699522,699.522,
2.61871,-15.0288,15,1930,-709,881.265,699556,699.556,
3.67407,-15.6815,16,1930,-683,881.315,699592,699.592,
5.20896,-15.3284,16,1927,-663,881.361,699627,699.627,
8.32117,-14.5766,16,1924,-645,881.408,699662,699.662,
9.62963,-14.7111,17,1914,-625,881.453,699695,699.695,
11.7836,-14.6791,18,1901,-601,881.498,699727,699.727,
11.7059,-14.8456,18,1883,-584,881.546,699761,699.761,
11.8102,-14.8175,18,1868,-573,881.597,699797,699.797,
11.5597,-15.2015,19,1845,-556,881.641,699832,699.832,
8.18841,-14.5,16,1835,-548,881.687,699865,699.865,
6.49254,-15.3806,16,1824,-536,881.734,699899,699.899,
4.04444,-14.5481,15,1816,-523,881.781,699933,699.933,
3.41176,-15.9044,16,1800,-486,881.827,699966,699.966,
4.00704,-17.0493,17,1799,-466,881.876,700002,700.002,
5.08633,-17.4029,18,1792,-449,881.92,700035,700.035,
6.11538,-17.3385,18,1789,-435,881.967,700068,700.068,
