-1.#IND,1.#QNAN,-2147483648,0,0,0.03,17.8475,0.0178475,
-14.1,9.14667,16,5394,-10244,1202.25,954769,954.769,
-16.12,9.84667,18,5416,-10251,1202.28,954796,954.796,
-17.9412,10.1111,20,5440,-10257,1202.32,954823,954.823,
-17.5714,10.4286,20,5481,-10270,1202.36,954852,954.852,
-16.5098,10.0654,19,5509,-10279,1202.4,954876,954.876,
-14.5817,9.23529,17,5533,-10289,1202.43,954898,954.898,
-14.0641,9.1859,16,5552,-10298,1202.46,954920,954.92,
-13.8288,8.4863,16,5568,-10305,1202.5,954944,954.944,
-14.6879,6.29936,15,5577,-10312,1202.53,954967,954.967,
-15.7871,4.49677,16,5594,-10316,1202.56,954991,954.991,
-13.5068,2.73288,13,5611,-10317,1202.59,955015,955.015,
-10.1156,0.92517,10,5632,-10319,1202.62,955041,955.041,
-7.36364,-0.103896,7,5641,-10319,1202.65,955065,955.065,
-4.87919,0.0805369,4,5647,-10319,1202.69,955091,955.091,
-4.61333,0.493333,4,5650,-10319,1202.72,955116,955.116,
-7.20261,0.921569,7,5653,-10319,1202.75,955139,955.139,
-8.77852,0.798658,8,5659,-10319,1202.79,955173,955.173,
-9.08904,0.0273973,9,5664,-10318,1202.83,955198,955.198,
-9.5,-0.602564,9,5670,-10317,1202.86,955222,955.222,
-10.9286,-0.662338,10,5677,-10317,1202.89,955247,955.247,
-12.396,-1.08054,12,5685,-10317,1202.92,955271,955.271,
-12.7922,-2.94805,13,5694,-10314,1202.95,955296,955.296,
-13.7848,-3.3481,14,5704,-10313,1202.98,955321,955.321,
-15.2013,-3.08805,15,5715,-10311,1203.02,955348,955.348,
-17.5621,-2.72549,17,5728,-10310,1203.05,955375,955.375,
-19.513,-3.07792,19,5743,-10307,1203.08,955403,955.403,
-22.5957,-3.93617,22,5768,-10306,1203.13,955449,955.449,
-27.625,-3.75658,27,5788,-10304,1203.17,955473,955.473,
-30.5419,-3.72903,30,5821,-10301,1203.2,955497,955.497,
-28.7962,-2.79618,28,5866,-10299,1203.23,955524,955.524,
-27.1045,-0.522388,27,5917,-10298,1203.27,955551,955.551,
-24.163,2.0963,24,5953,-10296,1203.29,955576,955.576,
-17.8504,3.85827,18,5989,-10296,1203.33,955601,955.601,
-13.0794,6.03175,14,6016,-10296,1203.36,955626,955.626,
-8.88489,8.31655,12,6031,-10301,1203.39,955652,955.652,
-4.37671,9.29452,10,6043,-10305,1203.42,955677,955.677,
-1.41497,9.86395,9,6050,-10315,1203.46,955715,955.715,
-1.20667,11.14,11,6051,-10320,1203.5,955742,955.742,
-1.71698,11.8365,11,6051,-10330,1203.53,955768,955.768,
-3.22,12.4867,12,6051,-10340,1203.56,955792,955.792,
-5.76974,13.8618,15,6051,-10356,1203.59,955819,955.819,
-7.72368,13.7434,15,6052,-10368,1203.62,955845,955.845,
-8.50649,12.0714,14,6057,-10385,1203.66,955873,955.873,
-9.95395,10.6382,14,6063,-10402,1203.69,955902,955.902,
-9.95918,8.46259,13,6069,-10414,1203.72,955930,955.93,
-9.6755,6.27815,11,6075,-10420,1203.75,955959,955.959,
-9.41772,4.96203,10,6083,-10425,1203.8,955991,955.991,
-8.22727,4.16234,9,6092,-10428,1203.84,956012,956.012,
-6.62658,2.90506,7,6100,-10430,1203.87,956034,956.034,
-6.2375,2.675,6,6107,-10432,1203.9,956059,956.059,
-5.73248,2.57962,6,6112,-10432,1203.93,956083,956.083,
-4.92857,2.49351,5,6114,-10432,1203.96,956108,956.108,
-3.78065,2.38065,4,6117,-10432,1203.99,956132,956.132,
-3.33544,2.49367,4,6118,-10432,1204.03,956156,956.156,
-3.07006,2.48408,3,6118,-10432,1204.06,956180,956.18,
-2.94268,2.57325,3,6119,-10432,1204.09,956204,956.204,
-3.53896,2.78571,4,6119,-10432,1204.14,956244,956.244,
-4.62745,3.65359,5,6119,-10432,1204.17,956269,956.269,
-8.34932,4.26027,9,6119,-10432,1204.2,956294,956.294,
-11.5705,5.44966,12,6126,-10434,1204.23,956320,956.32,
-16.0933,6.28,17,6134,-10438,1204.26,956345,956.345,
-19.6,7.24138,20,6150,-10444,1204.3,956373,956.373,
-21.6053,8.625,23,6177,-10452,1204.33,956401,956.401,
-24.0662,8.51656,25,6199,-10461,1204.37,956428,956.428,
-24.9221,7.73377,26,6225,-10466,1204.4,956454,956.454,
-24.9091,7.20779,25,6243,-10472,1204.43,956480,956.48,
-23.7436,6.53846,24,6272,-10474,1204.47,956510,956.51,
-20.8609,5.83444,21,6297,-10474,1204.51,956535,956.535,
-15.8671,4.57343,16,6327,-10476,1204.55,956562,956.562,
-10.8286,4.72857,11,6346,-10476,1204.57,956583,956.583,
-6.48092,5.91603,8,6356,-10476,1204.6,956605,956.605,
-5.54348,8.61594,10,6361,-10477,1204.63,956628,956.628,
-7.89933,11.3691,13,6365,-10482,1204.66,956651,956.651,
-9.08904,12.6781,15,6372,-10492,1204.7,956676,956.676,
-9.57241,14.5379,17,6378,-10502,1204.73,956700,956.7,
-11.2639,17.0347,20,6387,-10517,1204.76,956725,956.725,
-12.4052,18.6993,22,6403,-10541,1204.81,956764,956.764,
-11.9359,18.5449,22,6413,-10561,1204.84,956789,956.789,
-11.4675,18.1494,21,6427,-10581,1204.87,956815,956.815,
-11.5133,18.6733,21,6440,-10602,1204.9,956842,956.842,
-11.6993,18.3595,21,6460,-10633,1204.93,956869,956.869,
-10.5986,16.5102,19,6479,-10664,1204.97,956900,956.9,
-10.2365,14.9595,18,6493,-10681,1205.01,956925,956.925,
-10.3197,15.5442,18,6505,-10695,1205.04,956951,956.951,
-9.86986,17.0685,19,6520,-10715,1205.07,956976,956.976,
-10.2727,20.2867,22,6530,-10734,1205.11,957001,957.001,
-11.0753,22.7055,25,6549,-10766,1205.14,957034,957.034,
-11.3553,23.9474,26,6561,-10792,1205.18,957061,957.061,
-11.3673,24.7551,27,6575,-10822,1205.21,957086,957.086,
-11.5867,26.3333,28,6594,-10853,1205.24,957110,957.11,
-11.18,26.7467,28,6610,-10884,1205.28,957135,957.135,
-9.83444,27.2517,28,6624,-10914,1205.31,957161,957.161,
-9.3,26.7267,28,6631,-10937,1205.34,957187,957.187,
-8.73288,26.226,27,6641,-10967,1205.37,957212,957.212,
-9.27815,25.5828,27,6643,-10995,1205.4,957239,957.239,
-10.5921,25.1579,27,6649,-11034,1205.43,957265,957.265,
-12.5862,24.8414,27,6663,-11087,1205.48,957306,957.306,
-15.5625,25.0486,29,6672,-11120,1205.51,957333,957.333,
-17.1342,25.9933,31,6688,-11163,1205.54,957361,957.361,
-17.5592,26.25,31,6711,-11200,1205.57,957387,957.387,
-17.0066,24.5894,29,6752,-11246,1205.61,957418,957.418,
-13.4841,22.3651,26,6787,-11276,1205.65,957443,957.443,
-9.56489,24.2366,26,6815,-11302,1205.68,957468,957.468,
-3.22222,22.287,22,6876,-11373,1205.71,957496,957.496,
2.78302,23.9151,24,6895,-11409,1205.74,957521,957.521,
5.88489,26.1151,26,6900,-11445,1205.78,957546,957.546,
6.89189,26.9595,27,6903,-11493,1205.82,957583,957.583,
6.46528,26.0556,26,6898,-11525,1205.85,957609,957.609,
3.8062,25.6357,25,6894,-11556,1205.89,957636,957.636,
0.47482,24.1367,24,6891,-11574,1205.92,957663,957.663,
-3.29457,23.3023,23,6891,-11603,1205.96,957689,957.689,
-6.75758,22.5379,23,6891,-11629,1206,957715,957.715,
-9.09589,20.1644,22,6890,-11647,1206.03,957744,957.744,
-10.7603,19.8493,22,6890,-11666,1206.06,957770,957.77,
-12.9028,20.8333,24,6896,-11709,1206.09,957796,957.796,
-14.2222,22.366,26,6910,-11737,1206.12,957824,957.824,
-13.6596,24.7305,28,6924,-11765,1206.15,957853,957.853,
-14.7029,28.2246,31,6934,-11793,1206.2,957879,957.879,
-12.9161,29.7762,32,6942,-11826,1206.23,957906,957.906,
-12.6986,31.4932,33,6952,-11866,1206.26,957932,957.932,
-12.9463,31.9799,34,6973,-11903,1206.29,957959,957.959,
-11.7763,31.0526,33,6996,-11941,1206.32,957985,957.985,
-10.8264,28.6042,30,7019,-11980,1206.35,958012,958.012,
-8.7305,27.0142,28,7035,-12011,1206.39,958039,958.039,
-4.71739,24.9565,25,7049,-12060,1206.43,958068,958.068,
-2.5411,22.3014,22,7058,-12090,1206.46,958094,958.094,
-1.60714,18.1143,18,7058,-12118,1206.49,958120,958.12,
-0.986486,14.4865,14,7058,-12138,1206.53,958147,958.147,
-2.64122,11.5802,11,7058,-12151,1206.56,958173,958.173,
-5.32394,10.6972,11,7058,-12162,1206.59,958199,958.199,
-6.56849,10.726,12,7059,-12170,1206.62,958227,958.227,
-8.31852,13.0889,15,7063,-12181,1206.65,958255,958.255,
-10.9514,16.6389,19,7067,-12192,1206.68,958282,958.282,
-12.4589,19.5822,23,7075,-12213,1206.71,958308,958.308,
-13.8819,22.7153,26,7087,-12242,1206.74,958335,958.335,
-15.3803,25.8451,30,7099,-12277,1206.78,958361,958.361,
-16.2431,28.0833,32,7124,-12336,1206.83,958409,958.409,
-16.9521,28.8356,33,7137,-12374,1206.86,958431,958.431,
-18.3423,28.7651,34,7143,-12405,1206.89,958452,958.452,
-18.3056,28.3333,33,7156,-12445,1206.92,958473,958.473,
-17.9184,26.2381,31,7173,-12491,1206.95,958495,958.495,
-18.5267,25.3267,31,7186,-12523,1206.99,958516,958.516,
-17.6549,22.0493,28,7198,-12551,1207.02,958539,958.539,
-18.3007,20.2517,27,7214,-12577,1207.05,958563,958.563,
-18.5405,19.4054,26,7237,-12599,1207.08,958586,958.586,
-19.6667,21.2569,28,7255,-12614,1207.11,958610,958.61,
-18.9778,23.6,30,7287,-12660,1207.16,958645,958.645,
-16.2348,25.1212,29,7307,-12680,1207.19,958671,958.671,
-14.3516,26.8906,30,7330,-12713,1207.23,958696,958.696,
-10.4692,27.9846,29,7350,-12746,1207.26,958723,958.723,
-8.07692,29.2238,30,7361,-12776,1207.29,958748,958.748,
-5.78322,29.3986,29,7370,-12818,1207.32,958774,958.774,
-4.4898,28.9456,29,7370,-12852,1207.35,958800,958.8,
-6.13178,28.3721,29,7370,-12878,1207.38,958826,958.826,
-9.2406,28.0602,29,7369,-12909,1207.41,958853,958.853,
-12.9238,26.5048,29,7369,-12952,1207.45,958882,958.882,
-18.5398,25.2566,31,7380,-13028,1207.51,958937,958.937,
-17.6122,16.4796,24,7397,-13074,1207.55,958973,958.973,
-17.3763,10.2151,20,7415,-13100,1207.6,959008,959.008,
-21.233,8.47573,22,7437,-13122,1207.64,959040,959.04,
-26.6512,4.95349,27,7466,-13135,1207.68,959067,959.067,
-29.9237,4.24576,30,7495,-13142,1207.71,959093,959.093,
-33.0922,4.74468,33,7531,-13165,1207.74,959121,959.121,
-34.8849,6.33094,35,7570,-13174,1207.78,959148,959.148,
-35.2846,4.67692,35,7613,-13187,1207.81,959176,959.176,
-29.5725,0.0763359,29,7657,-13192,1207.84,959202,959.202,
-24.1583,-1.48921,24,7699,-13192,1207.87,959228,959.228,
-20.0221,-3.08088,20,7731,-13192,1207.9,959254,959.254,
-16.6385,-1.66154,16,7757,-13189,1207.93,959282,959.282,
-15.7394,-0.028169,15,7780,-13188,1207.98,959309,959.309,
-16.7226,1.18978,16,7804,-13185,1208.01,959338,959.338,
-18.6014,3.97101,19,7832,-13185,1208.06,959366,959.366,
-19.1364,4.5,19,7859,-13185,1208.09,959395,959.395,
-21.2857,5,21,7888,-13185,1208.13,959423,959.423,
-25.8099,6.58451,26,7924,-13185,1208.17,959457,959.457,
-27.5368,6.66176,28,7967,-13187,1208.21,959485,959.485,
-28,6.59124,28,8023,-13199,1208.24,959514,959.514,
-21.2054,7.58929,22,8091,-13208,1208.29,959543,959.543,
-14.8276,8.72414,17,8146,-13223,1208.32,959573,959.573,
-8.11382,8,11,8173,-13231,1208.37,959605,959.605,
-0.722222,9.54167,9,8182,-13235,1208.41,959630,959.63,
-2.32374,9.84173,10,8187,-13237,1208.44,959651,959.651,
-4.21168,9.83212,10,8190,-13242,1208.47,959670,959.67,
-6.32609,9.99275,11,8196,-13255,1208.5,959691,959.691,
-9.33333,9.55072,13,8200,-13261,1208.53,959712,959.712,
-11.1087,8.48551,13,8210,-13270,1208.56,959733,959.733,
-11.5857,7.45714,13,8222,-13277,1208.6,959759,959.759,
-10.4242,6.37121,12,8237,-13284,1208.63,959782,959.782,
-8.38346,4.55639,9,8251,-13287,1208.66,959808,959.808,
-6.8806,3.44776,7,8260,-13288,1208.69,959836,959.836,
-6.18056,2.75694,6,8266,-13290,1208.73,959866,959.866,
-6.125,1.88889,6,8270,-13290,1208.77,959892,959.892,
-6.79286,1.4,6,8274,-13291,1208.8,959917,959.917,
-6.70922,1.47518,6,8276,-13291,1208.84,959951,959.951,
-6.81633,1.97959,7,8281,-13291,1208.88,959976,959.976,
-6.45139,1.77778,6,8285,-13291,1208.91,960001,960.001,
-5.67123,1.63014,5,8291,-13292,1208.94,960028,960.028,
-5.34932,1.4589,5,8296,-13293,1208.97,960054,960.054,
-4.5,1.42958,4,8296,-13293,1209,960079,960.079,
-4.11724,1.68966,4,8296,-13293,1209.04,960106,960.106,
-3.92,1.78,4,8298,-13293,1209.07,960131,960.131,
-3.51333,1.72667,3,8301,-13293,1209.1,960156,960.156,
-3.47619,1.67347,3,8301,-13293,1209.13,960182,960.182,
-3.4,1.57241,3,8301,-13293,1209.18,960231,960.231,
-3.33566,1.57343,3,8301,-13293,1209.23,960260,960.26,
-3.33099,1.66197,3,8301,-13293,1209.27,960288,960.288,
-3.58865,1.75887,3,8301,-13293,1209.3,960316,960.316,
-3.38194,1.77778,3,8301,-13293,1209.34,960348,960.348,
-3.43836,1.84932,3,8301,-13293,1209.38,960374,960.374,
-3.33803,1.69718,3,8301,-13293,1209.41,960400,960.4,
-3.40411,1.78082,3,8301,-13293,1209.44,960427,960.427,
-3.61486,2.02703,4,8301,-13293,1209.48,960455,960.455,
-3.47586,2.2,4,8301,-13293,1209.52,960481,960.481,
-3.53793,2.16552,4,8301,-13293,1209.55,960508,960.508,
-3.63699,2.19178,4,8302,-13293,1209.58,960534,960.534,
-3.5,2.06849,4,8302,-13293,1209.61,960561,960.561,
-3.5,2.06849,4,8302,-13293,1209.65,960587,960.587,
-3.56849,2.12329,4,8302,-13293,1209.68,960615,960.615,
-3.56849,2.12329,4,8304,-13293,1209.71,960642,960.642,
-3.49296,2.1831,4,8304,-13293,1209.74,960669,960.669,
-3.34532,2.01439,3,8304,-13293,1209.77,960696,960.696,
-3.32143,1.87143,3,8304,-13293,1209.8,960723,960.723,
-3.26761,1.88732,3,8304,-13293,1209.85,960763,960.763,
-2.54861,1.81944,3,8306,-13293,1209.88,960793,960.793,
-2.66897,1.94483,3,8306,-13293,1209.93,960826,960.826,
-2.34752,1.92199,3,8306,-13293,1209.98,960859,960.859,
-2.52448,2.07692,3,8306,-13293,1210.02,960887,960.887,
-2.3986,1.92308,3,8307,-13293,1210.05,960915,960.915,
-2.42254,1.94366,3,8307,-13293,1210.1,960943,960.943,
-1.8,1.95172,2,8307,-13293,1210.13,960973,960.973,
-1.76761,2.10563,2,8307,-13293,1210.18,961002,961.002,
-1.53103,2.08276,2,8307,-13293,1210.22,961030,961.03,
-1.20863,1.95683,2,8307,-13293,1210.26,961058,961.058,
-1.32624,2.02128,2,8307,-13293,1210.3,961085,961.085,
-1.17606,1.97183,2,8307,-13293,1210.33,961112,961.112,
-1.04255,1.92908,2,8307,-13293,1210.37,961140,961.14,
-1.04286,1.91429,2,8307,-13293,1210.41,961169,961.169,
-0.758865,1.95035,2,8307,-13293,1210.46,961197,961.197,
-0.758865,1.98582,2,8307,-13293,1210.49,961225,961.225,
-0.624113,2.02128,2,8307,-13293,1210.54,961252,961.252,
-0.624113,2.02128,2,8307,-13293,1210.57,961280,961.28,
-0.507143,1.96429,2,8307,-13293,1210.61,961308,961.308,
-0.507143,1.96429,2,8307,-13293,1210.65,961337,961.337,
-0.633803,1.98592,2,8307,-13293,1210.69,961365,961.365,
-0.609929,1.8227,1,8307,-13293,1210.72,961393,961.393,
-0.574468,1.70922,1,8307,-13293,1210.77,961421,961.421,
-0.407143,1.72143,1,8307,-13293,1210.8,961449,961.449,
-0.280576,1.72662,1,8307,-13293,1210.83,961477,961.477,
-0.355072,1.69565,1,8307,-13293,1210.88,961507,961.507,
-0.154412,1.71324,1,8307,-13293,1210.93,961535,961.535,
-0.613139,1.64234,1,8307,-13293,1210.96,961563,961.563,
-0.76087,1.67391,1,8307,-13293,1211,961590,961.59,
-0.759124,1.75182,1,8307,-13293,1211.03,961617,961.617,
-0.602941,1.73529,1,8307,-13293,1211.07,961644,961.644,
-0.847826,1.64493,1,8307,-13293,1211.11,961673,961.673,
-1.06429,1.60714,1,8307,-13293,1211.16,961701,961.701,
-1.04317,1.58273,1,8307,-13293,1211.19,961731,961.731,
-1.14286,1.66429,2,8307,-13293,1211.24,961760,961.76,
-1.18571,1.6,1,8307,-13293,1211.28,961788,961.788,
-1.1223,1.56115,1,8307,-13293,1211.32,961815,961.815,
-1.36806,1.64583,2,8307,-13293,1211.36,961844,961.844,
-2.63014,2.0274,3,8307,-13293,1211.39,961872,961.872,
-2.72917,2.15972,3,8307,-13293,1211.43,961900,961.9,
-3.73611,2.89583,4,8307,-13293,1211.47,961928,961.928,
-4.92143,3.75714,6,8307,-13293,1211.51,961958,961.958,
-7.30986,4.5493,8,8307,-13293,1211.55,961986,961.986,
-9.87143,4.96429,11,8311,-13294,1211.58,962015,962.015,
-10.5874,5.65734,12,8317,-13295,1211.63,962044,962.044,
-14.5429,8.64286,16,8328,-13298,1211.68,962074,962.074,
-16.4545,10.0833,19,8342,-13312,1211.71,962102,962.102,
-18.5152,12.9697,22,8364,-13322,1211.75,962130,962.13,
-21.1014,15.1159,25,8391,-13338,1211.79,962158,962.158,
-22.0224,13.4851,25,8409,-13358,1211.83,962185,962.185,
-20.8014,14.7376,25,8443,-13377,1211.87,962218,962.218,
-20.1095,14.3358,24,8468,-13390,1211.91,962248,962.248,
-18.3209,13.9776,23,8502,-13414,1211.94,962279,962.279,
-16.5882,14.9412,22,8532,-13430,1211.99,962307,962.307,
-15.4074,16.0074,22,8558,-13449,1212.02,962337,962.337,
-15.4155,17.2183,23,8584,-13472,1212.06,962366,962.366,
-15.5571,18.6214,24,8610,-13496,1212.1,962395,962.395,
-14.7154,15.0231,21,8630,-13524,1212.14,962426,962.426,
-15.5899,13.9353,20,8644,-13539,1212.19,962454,962.454,
-17.5802,12.0076,21,8657,-13551,1212.22,962482,962.482,
-18.8582,10.4113,21,8673,-13563,1212.25,962512,962.512,
-20.6619,10.1223,23,8696,-13577,1212.3,962539,962.539,
-25.7324,9.44366,27,8715,-13585,1212.33,962570,962.57,
-27.8273,10.2014,29,8756,-13602,1212.38,962598,962.598,
-29.9281,11.1655,31,8789,-13617,1212.41,962625,962.625,
-29.8897,12.7647,32,8837,-13637,1212.46,962656,962.656,
-29.2828,13.7793,32,8876,-13654,1212.5,962684,962.684,
-27.8779,15.2977,31,8925,-13678,1212.54,962714,962.714,
-25.731,15.6276,30,8970,-13701,1212.58,962745,962.745,
-21.886,15.2895,26,9000,-13716,1212.62,962768,962.768,
-18.479,16.3361,24,9023,-13728,1212.65,962791,962.791,
-16.3643,17.4574,23,9044,-13741,1212.68,962816,962.816,
-15.08,19.816,24,9063,-13758,1212.71,962840,962.84,
-13.6767,22.3985,26,9079,-13777,1212.75,962864,962.864,
-13.9927,24.4526,28,9097,-13800,1212.78,962888,962.888,
-13.9704,26.0667,29,9111,-13827,1212.81,962914,962.914,
-14.9353,27.5468,31,9124,-13861,1212.84,962939,962.939,
-14.1016,23.9844,27,9142,-13889,1212.87,962964,962.964,
-13.3534,20.2857,24,9162,-13917,1212.9,962990,962.99,
-12.2319,17.9638,21,9180,-13948,1212.93,963011,963.011,
-9.74615,15.2846,18,9198,-13966,1212.96,963033,963.033,
-6.33071,12.4803,13,9213,-13981,1213,963058,963.058,
-3.92424,10.1818,10,9222,-13991,1213.03,963083,963.083,
-2.62595,10.0916,10,9224,-13998,1213.06,963109,963.109,
-3.23256,11.9302,12,9224,-14006,1213.09,963138,963.138,
-4.11852,13.1333,13,9226,-14016,1213.13,963168,963.168,
-5.36923,15.0769,16,9226,-14028,1213.17,963194,963.194,
-7.23485,18.1439,19,9232,-14051,1213.21,963227,963.227,
-8.99237,19.7557,21,9236,-14081,1213.25,963254,963.254,
-9.95556,21.5259,23,9241,-14101,1213.28,963281,963.281,
-11.3704,23.1111,25,9245,-14123,1213.33,963308,963.308,
-12.2105,23.8647,26,9251,-14148,1213.36,963334,963.334,
-10.5969,22.3256,24,9260,-14175,1213.39,963361,963.361,
-8.91045,24.1866,25,9269,-14200,1213.42,963387,963.387,
-6.76613,21.2177,22,9274,-14227,1213.45,963415,963.415,
-4.6746,18.3413,18,9279,-14252,1213.48,963443,963.443,
-2.73438,17.6406,17,9278,-14268,1213.52,963470,963.47,
-1.79231,17.3846,17,9278,-14292,1213.55,963497,963.497,
-1.5748,16.3701,16,9275,-14316,1213.58,963524,963.524,
-1.936,12.28,12,9274,-14339,1213.61,963552,963.552,
-1.71875,8.24219,8,9274,-14356,1213.64,963583,963.583,
-1.26923,7.38462,7,9274,-14361,1213.68,963609,963.609,
-0.898551,7.8913,7,9274,-14366,1213.72,963635,963.635,
-0.828358,6.19403,6,9275,-14372,1213.75,963661,963.661,
-0.748092,4.1374,4,9275,-14375,1213.78,963688,963.688,
0,2.75194,2,9275,-14378,1213.81,963716,963.716,
0.643411,2.55039,2,9275,-14378,1213.84,963743,963.743,
1.43609,4.53383,4,9275,-14378,1213.88,963778,963.778,
2.02273,6.40152,6,9275,-14379,1213.92,963804,963.804,
2.73333,7.98519,8,9274,-14382,1213.95,963831,963.831,
4.1811,9.37795,10,9273,-14385,1213.98,963859,963.859,
5.27559,12.0866,13,9269,-14391,1214.02,963886,963.886,
5.75424,15.0424,16,9264,-14402,1214.04,963912,963.912,
5.78195,18.6015,19,9260,-14419,1214.08,963940,963.94,
6.47761,21.4403,22,9256,-14439,1214.11,963968,963.968,
6.53285,22.8394,23,9253,-14463,1214.14,963995,963.995,
4.93939,21.1212,21,9252,-14488,1214.17,964022,964.022,
4.59701,16.6493,17,9247,-14536,1214.22,964069,964.069,
4.83206,12.9313,13,9243,-14559,1214.27,964098,964.098,
4.82031,10.0391,11,9238,-14576,1214.31,964128,964.128,
5.02273,7.94697,9,9235,-14586,1214.36,964158,964.158,
3.72593,6.17778,7,9232,-14593,1214.39,964183,964.183,
2.52419,4.1371,4,9230,-14595,1214.41,964204,964.204,
0.883721,4.31008,4,9228,-14597,1214.44,964224,964.224,
-0.30597,5.9403,5,9228,-14597,1214.47,964245,964.245,
-1.42969,8.39844,8,9228,-14598,1214.51,964270,964.27,
-2.53788,11.053,11,9228,-14607,1214.55,964304,964.304,
-4.07087,14.2756,14,9228,-14616,1214.59,964328,964.328,
-4.90909,17.8712,18,9228,-14630,1214.62,964353,964.353,
-5.85496,21.1374,21,9232,-14648,1214.65,964378,964.378,
-6.2406,23.8045,24,9235,-14670,1214.68,964403,964.403,
-7.10949,26.4891,27,9237,-14695,1214.72,964430,964.43,
-7.25185,28.3185,29,9237,-14722,1214.75,964457,964.457,
-7.81618,29.8162,30,9239,-14752,1214.78,964482,964.482,
-8.39552,29.6343,30,9239,-14791,1214.81,964508,964.508,
-9.15079,24.119,25,9240,-14824,1214.84,964533,964.533,
-9.79688,20.0234,22,9245,-14873,1214.89,964575,964.575,
-10.9697,16.7576,20,9252,-14906,1214.92,964604,964.604,
-11.2941,14.1324,18,9259,-14922,1214.96,964631,964.631,
-11.7308,10.6231,15,9267,-14939,1215,964659,964.659,
-12.5294,10.1544,16,9275,-14954,1215.03,964686,964.686,
-13.1615,10.2615,16,9282,-14965,1215.06,964714,964.714,
-14.313,8.26957,16,9293,-14975,1215.09,964741,964.741,
-16.1,9.36923,18,9311,-14990,1215.14,964769,964.769,
-17.2705,11.0984,20,9328,-15002,1215.17,964796,964.796,
-19.4622,14.5462,24,9355,-15024,1215.2,964824,964.824,
-18.5794,15.9286,24,9377,-15043,1215.23,964850,964.85,
-18.2578,17.1406,25,9405,-15061,1215.26,964877,964.877,
-17.3622,15.6693,23,9440,-15106,1215.3,964907,964.907,
-14.2891,13.0625,19,9470,-15122,1215.34,964934,964.934,
-12.1405,10.4298,16,9490,-15149,1215.37,964961,964.961,
-9.77519,8.08527,12,9510,-15161,1215.4,964986,964.986,
-7.5124,6.53719,9,9524,-15169,1215.43,965013,965.013,
-6.96992,4.56391,8,9536,-15174,1215.46,965039,965.039,
-6.88636,4.64394,8,9541,-15176,1215.49,965066,965.066,
-8.61719,6.08594,10,9546,-15183,1215.53,965093,965.093,
-12.7642,8.53659,15,9550,-15186,1215.56,965123,965.123,
-13.2188,9,15,9567,-15196,1215.61,965150,965.15,
-11.4758,7.80645,13,9574,-15203,1215.64,965177,965.177,
-8.1129,6.26613,10,9593,-15210,1215.67,965203,965.203,
-2.82759,2.00862,3,9599,-15212,1215.7,965230,965.23,
3.15556,-0.888889,3,9599,-15212,1215.73,965255,965.255,
4.0916,1.51145,4,9599,-15211,1215.76,965283,965.283,
3.952,2.92,4,9599,-15211,1215.8,965310,965.31,
2.36719,6.05469,6,9598,-15211,1215.84,965338,965.338,
2.14815,7.44444,7,9597,-15211,1215.88,965369,965.369,
3.77236,8.30894,9,9596,-15213,1215.92,965398,965.398,
3.33577,9.10219,9,9596,-15218,1215.95,965424,965.424,
2.15909,8.68182,8,9595,-15223,1215.97,965446,965.446,
1.36957,7.97101,8,9593,-15225,1216.01,965470,965.47,
1.57364,7.89147,8,9592,-15231,1216.05,965503,965.503,
0.933333,9.20741,9,9592,-15238,1216.09,965533,965.533,
-0.298507,9.66418,9,9592,-15248,1216.14,965564,965.564,
-0.984848,11.1364,11,9592,-15257,1216.19,965594,965.594,
-1.89706,12.9485,13,9592,-15269,1216.23,965626,965.626,
