-1.#IND,1.#QNAN,-2147483648,0,0,0.02,13.3021,0.0133021,
-16.6835,19.7595,25,-19526,-7811,1850.74,1.4592e+006,1459.2,
-15.8693,16.1111,22,-19508,-7832,1850.78,1.45923e+006,1459.23,
-16.0278,12.4028,20,-19491,-7849,1850.81,1.45926e+006,1459.26,
-16.9613,11.0129,20,-19465,-7865,1850.85,1.45928e+006,1459.28,
-16.9427,9.52229,19,-19444,-7880,1850.89,1.45931e+006,1459.31,
-16.0584,9.26623,18,-19423,-7891,1850.92,1.45934e+006,1459.34,
-17.6753,8.28571,19,-19402,-7900,1850.94,1.45936e+006,1459.36,
-17.5098,8,19,-19387,-7906,1850.97,1.45938e+006,1459.38,
-17.4868,9,19,-19361,-7915,1851,1.4594e+006,1459.4,
-17.3987,9.1962,19,-19338,-7926,1851.04,1.45943e+006,1459.43,
-16.7342,9.24684,19,-19317,-7935,1851.07,1.45945e+006,1459.45,
-16.2829,10.0658,19,-19293,-7949,1851.11,1.45949e+006,1459.49,
-15.8553,9.19737,18,-19257,-7963,1851.15,1.45951e+006,1459.51,
-16.1083,8.78344,18,-19236,-7975,1851.18,1.45954e+006,1459.54,
-16.9221,8.82468,19,-19214,-7984,1851.21,1.45956e+006,1459.56,
-17.9933,7.12667,19,-19190,-7994,1851.23,1.45958e+006,1459.58,
-19.5742,5.65806,20,-19167,-8001,1851.27,1.4596e+006,1459.6,
-19.7261,4.83439,20,-19139,-8005,1851.3,1.45963e+006,1459.63,
-20.0774,3.26452,20,-19111,-8011,1851.34,1.45965e+006,1459.65,
-20.7308,2.1859,20,-19081,-8016,1851.37,1.45968e+006,1459.68,
-20.6621,0.448276,20,-19057,-8017,1851.4,1.45971e+006,1459.71,
-19.8944,-1.54037,19,-19017,-8019,1851.45,1.45975e+006,1459.75,
-21.106,-2.72185,21,-18995,-8021,1851.48,1.45978e+006,1459.78,
-22.3034,-4.3931,22,-18966,-8021,1851.52,1.45981e+006,1459.81,
-23.4867,-7.28667,24,-18919,-8022,1851.55,1.45984e+006,1459.84,
-24.6364,-9.35065,26,-18886,-8022,1851.58,1.45986e+006,1459.86,
-23.4575,-12.4575,26,-18854,-8017,1851.62,1.45989e+006,1459.89,
-22.7152,-14.4727,26,-18822,-8012,1851.65,1.45991e+006,1459.91,
-22.4494,-15.4747,27,-18790,-8003,1851.68,1.45994e+006,1459.94,
-18.0915,-16.5634,24,-18761,-7991,1851.71,1.45996e+006,1459.96,
-12.3649,-16.277,20,-18739,-7981,1851.74,1.45999e+006,1459.99,
-7.55556,-16.5425,18,-18717,-7964,1851.78,1.46003e+006,1460.03,
-5.11258,-15.8411,16,-18708,-7948,1851.82,1.46005e+006,1460.05,
-4.2327,-16.4214,16,-18703,-7936,1851.85,1.46007e+006,1460.07,
-5.19872,-17.7372,18,-18700,-7922,1851.88,1.4601e+006,1460.1,
-6.17532,-18.7662,19,-18695,-7907,1851.91,1.46013e+006,1460.13,
-8.56129,-19.6903,21,-18690,-7890,1851.94,1.46015e+006,1460.15,
-10.5875,-20.1937,22,-18682,-7874,1851.98,1.46018e+006,1460.18,
-12.1438,-19.5359,23,-18672,-7851,1852.01,1.46021e+006,1460.21,
-15.3718,-19.5192,24,-18661,-7828,1852.04,1.46023e+006,1460.23,
-17.1258,-18.673,25,-18642,-7793,1852.07,1.46026e+006,1460.26,
-19.0833,-18.1282,26,-18606,-7736,1852.13,1.46032e+006,1460.32,
-20.0683,-16.8696,26,-18580,-7706,1852.17,1.46035e+006,1460.35,
-20.1078,-16.982,26,-18545,-7672,1852.22,1.46039e+006,1460.39,
-19.8438,-16.6312,25,-18510,-7641,1852.27,1.46043e+006,1460.43,
-15.9241,-16.0316,22,-18489,-7621,1852.31,1.46046e+006,1460.46,
-13.9146,-16.0854,21,-18472,-7597,1852.36,1.4605e+006,1460.5,
-10.4658,-18.6584,21,-18455,-7574,1852.41,1.46053e+006,1460.53,
-10.8133,-19.8554,22,-18442,-7545,1852.44,1.46056e+006,1460.56,
-11.0061,-21.0427,23,-18431,-7519,1852.48,1.46059e+006,1460.59,
-10.8452,-23.0119,25,-18416,-7489,1852.51,1.46061e+006,1460.61,
-13.2357,-24.1783,27,-18405,-7456,1852.54,1.46064e+006,1460.64,
-14.5,-24.3688,28,-18395,-7427,1852.57,1.46067e+006,1460.67,
-15.1687,-24.1325,28,-18375,-7385,1852.6,1.46069e+006,1460.69,
-17.2774,-23.5935,29,-18365,-7364,1852.64,1.46072e+006,1460.72,
-17.8113,-21.8868,28,-18347,-7344,1852.67,1.46074e+006,1460.74,
-17.4691,-20.7963,27,-18303,-7310,1852.71,1.46076e+006,1460.76,
-16.7625,-19.2312,25,-18257,-7280,1852.74,1.46079e+006,1460.79,
-13.2336,-18.8102,22,-18223,-7260,1852.77,1.46081e+006,1460.81,
-9.14583,-20.125,22,-18191,-7242,1852.8,1.46084e+006,1460.84,
-4.80435,-20.2319,20,-18169,-7219,1852.83,1.46086e+006,1460.86,
1.07087,-20.9449,20,-18152,-7193,1852.86,1.46089e+006,1460.89,
4.43671,-22.5949,23,-18146,-7171,1852.89,1.46091e+006,1460.91,
5.46012,-22.4663,23,-18141,-7143,1852.92,1.46094e+006,1460.94,
6.47273,-21.7212,22,-18136,-7117,1852.95,1.46096e+006,1460.96,
7.35976,-21.0854,22,-18136,-7093,1852.99,1.46098e+006,1460.98,
7.5528,-20.472,21,-18140,-7061,1853.02,1.46101e+006,1461.01,
6.04878,-21.4085,22,-18145,-7037,1853.05,1.46103e+006,1461.03,
4.92262,-22.8571,23,-18149,-7012,1853.08,1.46106e+006,1461.06,
3.64815,-24.6173,24,-18153,-6973,1853.13,1.4611e+006,1461.1,
1.51515,-25.7091,25,-18154,-6945,1853.16,1.46112e+006,1461.12,
1.10303,-25.6848,25,-18156,-6918,1853.19,1.46115e+006,1461.15,
-0.06875,-24.2688,24,-18156,-6890,1853.22,1.46117e+006,1461.17,
-1.33333,-24.4753,24,-18157,-6863,1853.26,1.4612e+006,1461.2,
-1.7625,-24.1625,24,-18158,-6838,1853.29,1.46123e+006,1461.23,
-2.14935,-20.6364,20,-18158,-6814,1853.32,1.46126e+006,1461.26,
-2.86184,-17.6645,17,-18155,-6793,1853.36,1.46129e+006,1461.29,
-3.85276,-15.4724,15,-18154,-6770,1853.39,1.46131e+006,1461.31,
-4.85802,-14.6111,15,-18151,-6755,1853.42,1.46134e+006,1461.34,
-6.04294,-14.9325,16,-18149,-6738,1853.46,1.46137e+006,1461.37,
-7.96319,-15.908,17,-18145,-6729,1853.5,1.46139e+006,1461.39,
-9.11976,-17.3892,19,-18138,-6717,1853.54,1.46142e+006,1461.42,
-9.01212,-19.8667,21,-18130,-6707,1853.57,1.46145e+006,1461.45,
-9.09639,-20.6084,22,-18123,-6692,1853.6,1.46147e+006,1461.47,
-9.77976,-21.7024,23,-18114,-6671,1853.63,1.4615e+006,1461.5,
-9.2622,-22.7866,24,-18087,-6622,1853.66,1.46152e+006,1461.52,
-7.43038,-23.2405,24,-18069,-6593,1853.69,1.46155e+006,1461.55,
-6.93902,-24.2561,25,-18055,-6559,1853.72,1.46157e+006,1461.57,
-5.70303,-25.103,25,-18046,-6532,1853.75,1.4616e+006,1461.6,
-4.4,-25.3455,25,-18036,-6478,1853.8,1.46164e+006,1461.64,
-5.21739,-24.3727,24,-18032,-6452,1853.83,1.46167e+006,1461.67,
-6.35802,-22.2407,23,-18028,-6423,1853.87,1.4617e+006,1461.7,
-7.55488,-20.8293,22,-18023,-6401,1853.91,1.46172e+006,1461.72,
-9.38272,-20.3827,22,-18017,-6379,1853.94,1.46175e+006,1461.75,
-10.439,-20.3537,22,-18011,-6356,1853.97,1.46178e+006,1461.78,
-11.006,-20.5714,23,-18003,-6333,1854,1.4618e+006,1461.8,
-12.5576,-21.6182,25,-17993,-6312,1854.03,1.46182e+006,1461.82,
-12.411,-23.1718,26,-17983,-6288,1854.06,1.46184e+006,1461.84,
-11.3976,-24.3313,26,-17970,-6259,1854.09,1.46187e+006,1461.87,
-11.5928,-25.0838,27,-17957,-6223,1854.14,1.4619e+006,1461.9,
-10.9755,-25.4233,27,-17949,-6191,1854.17,1.46193e+006,1461.93,
-10.8,-25.3758,27,-17939,-6162,1854.2,1.46195e+006,1461.95,
-11.0242,-24.9939,27,-17930,-6132,1854.24,1.46198e+006,1461.98,
-9.77576,-24.8061,26,-17920,-6103,1854.27,1.462e+006,1462,
-9.20122,-25.0549,26,-17896,-6030,1854.3,1.46203e+006,1462.03,
-8.76647,-23.7006,25,-17890,-6002,1854.33,1.46205e+006,1462.05,
-7.10843,-24.2831,25,-17883,-5980,1854.36,1.46208e+006,1462.08,
-6.79882,-24.497,25,-17874,-5953,1854.39,1.46211e+006,1462.11,
-5.62048,-23.2892,23,-17871,-5928,1854.42,1.46213e+006,1462.13,
-3.7764,-22.0932,22,-17865,-5891,1854.47,1.46217e+006,1462.17,
-2.29012,-22.5309,22,-17863,-5872,1854.5,1.4622e+006,1462.2,
-0.836478,-22.195,22,-17863,-5846,1854.54,1.46223e+006,1462.23,
0.873494,-22.9398,22,-17862,-5825,1854.57,1.46226e+006,1462.26,
1.67066,-22.6287,22,-17860,-5792,1854.61,1.46229e+006,1462.29,
3.8773,-20.8344,21,-17859,-5758,1854.65,1.46231e+006,1462.31,
5.74684,-20,20,-17859,-5737,1854.69,1.46234e+006,1462.34,
7.67925,-19.7233,21,-17859,-5713,1854.72,1.46237e+006,1462.37,
8.85976,-20.8598,22,-17862,-5690,1854.75,1.46239e+006,1462.39,
11.6258,-22.671,25,-17867,-5666,1854.78,1.46242e+006,1462.42,
13.4568,-24.2037,27,-17878,-5646,1854.82,1.46245e+006,1462.45,
13.7273,-25.4424,28,-17888,-5613,1854.85,1.46247e+006,1462.47,
15.4907,-25.6832,29,-17897,-5587,1854.88,1.4625e+006,1462.5,
16.2342,-25.0696,29,-17915,-5547,1854.92,1.46253e+006,1462.53,
13.4768,-22.1457,25,-17942,-5512,1854.95,1.46256e+006,1462.56,
10.7097,-18.8452,21,-17959,-5487,1854.98,1.46258e+006,1462.58,
8.10897,-16.3269,18,-17970,-5463,1855.02,1.46261e+006,1462.61,
6.0625,-15.0625,16,-17979,-5444,1855.05,1.46264e+006,1462.64,
4.59748,-15.9686,16,-17983,-5430,1855.08,1.46266e+006,1462.66,
5,-17.679,18,-17986,-5416,1855.11,1.46269e+006,1462.69,
5.23313,-19.6012,20,-17988,-5400,1855.14,1.46272e+006,1462.72,
5.8625,-22.6125,23,-17991,-5378,1855.18,1.46275e+006,1462.75,
6.98013,-22.0132,23,-17993,-5341,1855.22,1.46278e+006,1462.78,
6.18367,-17.2789,18,-17993,-5315,1855.25,1.4628e+006,1462.8,
4.93662,-11.2676,12,-17998,-5291,1855.28,1.46283e+006,1462.83,
4.34532,-6.02878,7,-17999,-5283,1855.31,1.46285e+006,1462.85,
2.86486,-1.69595,3,-18003,-5279,1855.34,1.46288e+006,1462.88,
0.967105,-0.0394737,0,-18004,-5278,1855.38,1.46291e+006,1462.91,
0.106918,1.22013,1,-18004,-5278,1855.41,1.46293e+006,1462.93,
-0.376543,0.419753,0,-18004,-5278,1855.44,1.46296e+006,1462.96,
-0.54321,-0.0246914,0,-18004,-5278,1855.48,1.463e+006,1463,
-0.429448,-0.840491,0,-18006,-5279,1855.52,1.46302e+006,1463.02,
-0.7,0,0,-18006,-5279,1855.55,1.46305e+006,1463.05,
-0.950311,1.01863,1,-18006,-5279,1855.58,1.46307e+006,1463.07,
-0.734177,1.43671,1,-18008,-5281,1855.61,1.4631e+006,1463.1,
-0.210526,2.82895,2,-18008,-5282,1855.64,1.46313e+006,1463.13,
0.266234,3.18182,3,-18009,-5283,1855.67,1.46315e+006,1463.15,
0.877419,3.47742,3,-18010,-5285,1855.7,1.46318e+006,1463.18,
2.26415,2.80503,3,-18011,-5285,1855.74,1.46321e+006,1463.21,
3.9375,1.79375,4,-18012,-5286,1855.77,1.46324e+006,1463.24,
4.85625,1.6,5,-18014,-5289,1855.82,1.46329e+006,1463.29,
5.16149,2.41615,5,-18020,-5293,1855.86,1.46332e+006,1463.32,
5.06962,2.89873,5,-18021,-5294,1855.89,1.46335e+006,1463.35,
5.03704,2.85185,5,-18030,-5297,1855.94,1.46337e+006,1463.37,
5.22222,3.17901,6,-18037,-5299,1855.97,1.4634e+006,1463.4,
5.27215,3,6,-18044,-5301,1856.02,1.46343e+006,1463.43,
3.57862,3.50943,5,-18049,-5303,1856.05,1.46346e+006,1463.46,
1.85906,3.12752,3,-18050,-5304,1856.09,1.46349e+006,1463.49,
-0.714286,2.7483,2,-18051,-5305,1856.13,1.46352e+006,1463.52,
-1.28662,1.57962,2,-18052,-5307,1856.16,1.46354e+006,1463.54,
-0.401274,0.0254777,0,-18053,-5308,1856.19,1.46357e+006,1463.57,
0.766871,-1.96319,2,-18053,-5308,1856.24,1.4636e+006,1463.6,
1.87195,-3.57317,4,-18053,-5308,1856.27,1.46363e+006,1463.63,
2.975,-4.34375,5,-18053,-5308,1856.31,1.46366e+006,1463.66,
2.13376,-3.95541,4,-18053,-5308,1856.35,1.46369e+006,1463.69,
0.515723,-3.13208,3,-18053,-5308,1856.38,1.46371e+006,1463.71,
-0.3125,-2.75625,2,-18053,-5308,1856.42,1.46374e+006,1463.74,
-1.47468,-3.53165,3,-18053,-5308,1856.45,1.46377e+006,1463.77,
-1.78344,-4.76433,5,-18053,-5308,1856.5,1.4638e+006,1463.8,
-1.98773,-5.74847,6,-18053,-5308,1856.55,1.46383e+006,1463.83,
-2.44848,-6.99394,7,-18053,-5307,1856.58,1.46385e+006,1463.85,
-3.67901,-8.26543,9,-18051,-5303,1856.63,1.46388e+006,1463.88,
-5.19394,-13.6545,14,-18049,-5300,1856.66,1.46391e+006,1463.91,
-5.35542,-15.259,16,-18046,-5293,1856.7,1.46393e+006,1463.93,
-5.96988,-15.3012,16,-18039,-5282,1856.73,1.46395e+006,1463.95,
-7.10494,-14.0062,15,-18031,-5267,1856.76,1.46398e+006,1463.98,
-7.21472,-12.8712,14,-18021,-5252,1856.79,1.464e+006,1464,
-7.98148,-11.7469,14,-18014,-5243,1856.82,1.46403e+006,1464.03,
-8.75,-10.4875,13,-18010,-5236,1856.86,1.46405e+006,1464.05,
-8.06509,-10.0533,12,-18005,-5228,1856.89,1.46408e+006,1464.08,
-8.02424,-9.90303,12,-17996,-5220,1856.92,1.4641e+006,1464.1,
-7.52761,-9.03067,11,-17988,-5212,1856.95,1.46413e+006,1464.13,
-6.24074,-8.59877,10,-17980,-5205,1856.98,1.46416e+006,1464.16,
-4.84375,-8.55,9,-17974,-5201,1857.01,1.46418e+006,1464.18,
-3.0559,-9.40373,9,-17970,-5194,1857.04,1.46421e+006,1464.21,
-2.31325,-10.1386,10,-17966,-5184,1857.07,1.46424e+006,1464.24,
-2.94545,-9.93939,10,-17965,-5174,1857.11,1.46426e+006,1464.26,
-2.94083,-10.8935,11,-17961,-5159,1857.16,1.46431e+006,1464.31,
-3.81928,-11.488,12,-17960,-5147,1857.19,1.46434e+006,1464.34,
-4.35542,-12.5602,13,-17959,-5133,1857.22,1.46437e+006,1464.37,
-4.53704,-14.537,15,-17957,-5122,1857.26,1.46439e+006,1464.39,
-4.84848,-17.0121,17,-17952,-5110,1857.29,1.46442e+006,1464.42,
-5.79141,-19.8834,20,-17952,-5094,1857.32,1.46444e+006,1464.44,
-6.0122,-21.6829,22,-17949,-5068,1857.36,1.46447e+006,1464.47,
-6.87975,-21.6582,22,-17943,-5043,1857.39,1.46449e+006,1464.49,
-9.05696,-21.6519,23,-17938,-5019,1857.42,1.46452e+006,1464.52,
-9.85714,-20.3095,22,-17930,-4995,1857.45,1.46454e+006,1464.54,
-10.1925,-19.1988,21,-17919,-4958,1857.49,1.46458e+006,1464.58,
-11.6392,-18.1709,21,-17914,-4938,1857.53,1.46461e+006,1464.61,
-12.6772,-16.8101,21,-17907,-4919,1857.56,1.46463e+006,1464.63,
-11.7152,-14.5,18,-17897,-4908,1857.59,1.46466e+006,1464.66,
-10.4808,-13.5577,17,-17891,-4896,1857.62,1.46469e+006,1464.69,
-9.64458,-13.8193,16,-17883,-4886,1857.65,1.46471e+006,1464.71,
-8.63975,-16.2174,18,-17877,-4873,1857.69,1.46474e+006,1464.74,
-6.93548,-18.5742,19,-17869,-4854,1857.74,1.46478e+006,1464.78,
-5.22424,-20.4424,21,-17864,-4828,1857.78,1.46481e+006,1464.81,
-4.06061,-22.9758,23,-17860,-4809,1857.83,1.46484e+006,1464.84,
-1.55,-24.8313,24,-17856,-4784,1857.86,1.46486e+006,1464.86,
-0.206061,-26.0848,26,-17853,-4759,1857.89,1.46489e+006,1464.89,
-0.624242,-24.8485,24,-17849,-4732,1857.92,1.46492e+006,1464.92,
-0.558282,-22.6135,22,-17850,-4706,1857.95,1.46494e+006,1464.94,
-1.00625,-19.7188,19,-17850,-4681,1857.98,1.46497e+006,1464.97,
-1.99333,-14.2733,14,-17850,-4654,1858.03,1.465e+006,1465,
-5.86164,-7.35849,9,-17850,-4637,1858.06,1.46502e+006,1465.02,
-7.13125,-5.64375,9,-17848,-4628,1858.09,1.46505e+006,1465.05,
-8.08075,-5.36646,9,-17846,-4626,1858.12,1.46508e+006,1465.08,
-9.06211,-5.48447,10,-17840,-4625,1858.17,1.46512e+006,1465.12,
-9.36471,-5.41176,10,-17836,-4622,1858.2,1.46515e+006,1465.15,
-8.59259,-6.90741,11,-17827,-4619,1858.23,1.46518e+006,1465.18,
-7.41139,-8.08861,10,-17821,-4615,1858.28,1.4652e+006,1465.2,
-5.35294,-7.31373,9,-17816,-4611,1858.31,1.46523e+006,1465.23,
-2.43125,-6.7,7,-17811,-4608,1858.34,1.46526e+006,1465.26,
-0.981132,-5.62893,5,-17810,-4604,1858.37,1.46528e+006,1465.28,
0.85443,-4.53797,4,-17810,-4600,1858.41,1.46531e+006,1465.31,
1.76433,-3.45223,3,-17810,-4598,1858.45,1.46534e+006,1465.34,
2.08553,-1.13158,2,-17810,-4598,1858.48,1.46536e+006,1465.36,
2.71698,0.553459,2,-17811,-4596,1858.51,1.46539e+006,1465.39,
3.6625,1.225,3,-17811,-4596,1858.54,1.46542e+006,1465.42,
4.85802,1.47531,5,-17812,-4596,1858.57,1.46544e+006,1465.44,
5.18182,2.83117,5,-17815,-4596,1858.61,1.46547e+006,1465.47,
5.53548,3.92258,6,-17819,-4596,1858.64,1.4655e+006,1465.5,
6.73548,3.57419,7,-17821,-4596,1858.67,1.46553e+006,1465.53,
7.44304,3.84177,8,-17827,-4596,1858.71,1.46555e+006,1465.55,
6.50323,4.53548,7,-17833,-4596,1858.75,1.46558e+006,1465.58,
6.24359,4.5641,7,-17841,-4595,1858.78,1.46561e+006,1465.61,
6.40373,4.34161,7,-17845,-4595,1858.81,1.46563e+006,1465.63,
6.7362,2.92638,7,-17850,-4597,1858.84,1.46566e+006,1465.66,
6.36943,2.73885,6,-17858,-4597,1858.87,1.46569e+006,1465.69,
5.30189,3.10063,6,-17862,-4597,1858.92,1.46572e+006,1465.72,
4.14907,3.68323,5,-17867,-4598,1858.95,1.46574e+006,1465.74,
4.5,2.58125,5,-17871,-4598,1858.98,1.46577e+006,1465.77,
5.29448,1.60123,5,-17874,-4599,1859.03,1.4658e+006,1465.8,
6.96933,0.815951,7,-17877,-4599,1859.06,1.46582e+006,1465.82,
8.875,-1.18125,8,-17882,-4600,1859.09,1.46585e+006,1465.85,
10.2795,-3.4472,10,-17891,-4600,1859.12,1.46588e+006,1465.88,
10.8038,-4.6519,11,-17900,-4600,1859.17,1.4659e+006,1465.9,
10.8466,-4.93252,11,-17909,-4599,1859.2,1.46593e+006,1465.93,
11.3571,-5.24405,12,-17919,-4598,1859.23,1.46596e+006,1465.96,
11.3938,-6.3875,13,-17929,-4595,1859.26,1.46598e+006,1465.98,
11.0818,-8.03145,13,-17943,-4591,1859.29,1.46601e+006,1466.01,
9.73248,-9,13,-17953,-4585,1859.33,1.46604e+006,1466.04,
7.91463,-9.36585,12,-17963,-4579,1859.37,1.46606e+006,1466.06,
5.67273,-11.1576,12,-17971,-4574,1859.4,1.46609e+006,1466.09,
5.53704,-10.0802,11,-17977,-4564,1859.43,1.46612e+006,1466.12,
6.5875,-9.05625,11,-17981,-4556,1859.46,1.46615e+006,1466.15,
7.70552,-8.58282,11,-17988,-4544,1859.51,1.46619e+006,1466.19,
8.69375,-8.76875,12,-17994,-4536,1859.56,1.46622e+006,1466.22,
9.59119,-9.72956,13,-18001,-4528,1859.59,1.46625e+006,1466.25,
11.329,-10.1548,15,-18009,-4519,1859.62,1.46628e+006,1466.28,
12.9448,-11,16,-18018,-4508,1859.65,1.4663e+006,1466.3,
13.6037,-11.5976,17,-18032,-4495,1859.68,1.46633e+006,1466.33,
15.0482,-13.3795,20,-18048,-4482,1859.71,1.46636e+006,1466.36,
16.3598,-13.7378,21,-18072,-4464,1859.75,1.46639e+006,1466.39,
17.2761,-13.0184,21,-18087,-4449,1859.79,1.46641e+006,1466.41,
16.8176,-12.4906,20,-18107,-4434,1859.82,1.46644e+006,1466.44,
15.3648,-11.434,19,-18131,-4418,1859.85,1.46647e+006,1466.47,
16.0197,-10.1053,18,-18152,-4405,1859.89,1.46649e+006,1466.49,
15.6516,-8.49032,17,-18180,-4391,1859.92,1.46652e+006,1466.52,
14.7261,-7.45223,16,-18233,-4367,1859.95,1.46655e+006,1466.55,
15.1104,-6.61039,16,-18257,-4359,1859.98,1.46657e+006,1466.57,
16.375,-5.28289,17,-18287,-4350,1860.03,1.4666e+006,1466.6,
16.9299,-4.79618,17,-18315,-4342,1860.08,1.46663e+006,1466.63,
17.6842,-4.34211,18,-18345,-4333,1860.12,1.46666e+006,1466.66,
18.8255,-2.97315,19,-18374,-4328,1860.17,1.4667e+006,1466.7,
20.5817,-2.08497,20,-18397,-4325,1860.22,1.46673e+006,1466.73,
22,-2.125,22,-18429,-4319,1860.26,1.46675e+006,1466.75,
25.0828,-2.14013,25,-18465,-4316,1860.29,1.46678e+006,1466.78,
25.974,-1.37013,26,-18504,-4315,1860.34,1.46681e+006,1466.81,
22.9858,-2.12057,23,-18532,-4312,1860.39,1.46684e+006,1466.84,
20.7006,-6.84713,21,-18561,-4308,1860.42,1.46687e+006,1466.87,
18.9872,-8.52564,20,-18581,-4304,1860.46,1.4669e+006,1466.9,
18.9172,-11.5223,22,-18600,-4299,1860.5,1.46693e+006,1466.93,
18.9816,-13.1779,23,-18621,-4286,1860.54,1.46696e+006,1466.96,
20.4819,-13.9458,24,-18642,-4270,1860.59,1.46699e+006,1466.99,
22.3929,-16.131,27,-18667,-4256,1860.62,1.46701e+006,1467.01,
22.7738,-15.1369,27,-18691,-4240,1860.66,1.46704e+006,1467.04,
22.4491,-14.7425,26,-18720,-4227,1860.69,1.46706e+006,1467.06,
22.0058,-15.2339,26,-18755,-4215,1860.72,1.46708e+006,1467.08,
20.4969,-14.3145,25,-18779,-4199,1860.76,1.46711e+006,1467.11,
19.0309,-13.3827,23,-18817,-4185,1860.79,1.46714e+006,1467.14,
17.8075,-12.4472,21,-18848,-4172,1860.82,1.46716e+006,1467.16,
15.7974,-11.1699,19,-18887,-4156,1860.85,1.46719e+006,1467.19,
14.3375,-9.5625,17,-18925,-4140,1860.89,1.46722e+006,1467.22,
13.5663,-8.20482,15,-18948,-4131,1860.93,1.46724e+006,1467.24,
13.8193,-7.90964,15,-18967,-4124,1860.96,1.46727e+006,1467.27,
13.7453,-7.07453,15,-18987,-4121,1860.99,1.46729e+006,1467.29,
12.5064,-6.05128,13,-19006,-4115,1861.02,1.46732e+006,1467.32,
8.34667,-4.88667,9,-19025,-4111,1861.05,1.46734e+006,1467.34,
3.72785,-3.58861,5,-19035,-4111,1861.09,1.46737e+006,1467.37,
0.17284,-2.88889,2,-19037,-4111,1861.12,1.46739e+006,1467.39,
-1.28931,-2.34591,2,-19039,-4111,1861.15,1.46742e+006,1467.42,
0.225,-1.975,1,-19039,-4111,1861.19,1.46746e+006,1467.46,
1.9557,-1.35443,2,-19039,-4111,1861.22,1.46748e+006,1467.48,
2.07051,-0.333333,2,-19039,-4111,1861.26,1.46751e+006,1467.51,
4.10897,1.03205,4,-19039,-4111,1861.29,1.46753e+006,1467.53,
6.3125,2.375,6,-19039,-4111,1861.32,1.46756e+006,1467.56,
7.83436,2.84663,8,-19040,-4111,1861.35,1.46759e+006,1467.59,
7.79641,3.52695,8,-19045,-4111,1861.38,1.46761e+006,1467.61,
7.18519,4.34568,8,-19048,-4111,1861.41,1.46764e+006,1467.64,
6.8314,4.81395,8,-19060,-4111,1861.45,1.46767e+006,1467.67,
7.52353,5.42353,9,-19065,-4111,1861.48,1.4677e+006,1467.7,
8.67273,6.53939,10,-19076,-4111,1861.53,1.46773e+006,1467.73,
9.00617,8.17284,12,-19087,-4113,1861.57,1.46776e+006,1467.76,
9.97468,8.84177,13,-19100,-4117,1861.6,1.46779e+006,1467.79,
10.677,9.69565,14,-19110,-4124,1861.63,1.46782e+006,1467.82,
11.6707,10.8862,15,-19123,-4130,1861.66,1.46784e+006,1467.84,
12.2298,10.7764,16,-19134,-4140,1861.7,1.46787e+006,1467.87,
12.0432,9.67901,15,-19150,-4147,1861.73,1.4679e+006,1467.9,
12.6168,8.62874,15,-19185,-4163,1861.76,1.46793e+006,1467.93,
12.2321,8.02381,14,-19207,-4169,1861.79,1.46796e+006,1467.96,
12.3272,7.95679,14,-19228,-4175,1861.82,1.46798e+006,1467.98,
11.5563,7.85625,13,-19256,-4184,1861.87,1.46802e+006,1468.02,
11.2778,7.87654,13,-19267,-4191,1861.9,1.46805e+006,1468.05,
11.0793,7.4939,13,-19285,-4197,1861.93,1.46808e+006,1468.08,
11.5032,8.10191,14,-19300,-4200,1861.96,1.4681e+006,1468.1,
12.2125,8.975,15,-19313,-4207,1862.01,1.46813e+006,1468.13,
10.6415,8.36478,13,-19328,-4213,1862.04,1.46816e+006,1468.16,
9.2561,7.68293,12,-19340,-4219,1862.07,1.46819e+006,1468.19,
7.46951,5.84146,9,-19349,-4223,1862.1,1.46821e+006,1468.21,
6.54386,4.61988,8,-19360,-4229,1862.13,1.46824e+006,1468.24,
6.05294,4.25882,7,-19366,-4233,1862.16,1.46827e+006,1468.27,
5.28659,4.44512,6,-19374,-4237,1862.2,1.4683e+006,1468.3,
4.79141,4.66871,6,-19377,-4240,1862.24,1.46833e+006,1468.33,
4.67066,5.4491,7,-19379,-4241,1862.27,1.46836e+006,1468.36,
5.13939,6.77576,8,-19381,-4244,1862.3,1.46838e+006,1468.38,
6.77019,7.53416,10,-19384,-4246,1862.33,1.46841e+006,1468.41,
7.51515,7.39394,10,-19390,-4251,1862.37,1.46844e+006,1468.44,
7.38788,7.50303,10,-19397,-4258,1862.4,1.46846e+006,1468.46,
6.70909,7.97576,10,-19403,-4261,1862.44,1.46849e+006,1468.49,
5.39759,7.51205,9,-19410,-4266,1862.47,1.46852e+006,1468.52,
5.28313,7.62651,9,-19414,-4268,1862.51,1.46854e+006,1468.54,
4.9125,9.03125,10,-19417,-4270,1862.54,1.46857e+006,1468.57,
5.93125,11.225,12,-19419,-4272,1862.57,1.4686e+006,1468.6,
6.08485,12.3273,13,-19423,-4277,1862.6,1.46863e+006,1468.63,
6.08537,12.5366,13,-19426,-4280,1862.65,1.46865e+006,1468.65,
7.6087,12.5652,14,-19429,-4284,1862.68,1.46868e+006,1468.68,
8.7205,12.4224,15,-19437,-4291,1862.71,1.46871e+006,1468.71,
9.29878,12.4207,15,-19445,-4298,1862.74,1.46874e+006,1468.74,
9.86503,11.8405,15,-19456,-4305,1862.77,1.46876e+006,1468.76,
10.8415,11.1768,15,-19468,-4311,1862.8,1.46879e+006,1468.79,
