1.17834,-0.197452,1,-891,241,774.987,611863,611.863,
1.20513,-0.24359,1,-891,241,775.017,611889,611.889,
1.52597,-0.272727,1,-891,241,775.048,611914,611.914,
1.48718,-0.294872,1,-891,241,775.079,611940,611.94,
1.53846,-0.326923,1,-891,241,775.109,611965,611.965,
1.53846,-0.358974,1,-891,241,775.154,612002,612.002,
1.49359,-0.397436,1,-891,241,775.189,612029,612.029,
1.45161,-0.412903,1,-891,241,775.219,612053,612.053,
1.62025,-0.449367,1,-891,241,775.25,612079,612.079,
1.66879,-0.464968,1,-891,241,775.282,612105,612.105,
1.54777,-0.522293,1,-891,241,775.315,612133,612.133,
1.63694,-0.55414,1,-891,241,775.347,612161,612.161,
1.48052,-0.603896,1,-891,241,775.378,612188,612.188,
1.47368,-0.664474,1,-891,241,775.412,612219,612.219,
1.67532,-0.753247,1,-891,241,775.453,612245,612.245,
1.79487,-0.75,1,-891,241,775.491,612278,612.278,
1.76129,-0.767742,1,-891,241,775.532,612303,612.303,
1.66883,-0.779221,1,-891,241,775.562,612328,612.328,
1.51316,-0.802632,1,-891,241,775.593,612354,612.354,
1.28859,-0.838926,1,-891,241,775.626,612381,612.381,
1.54605,-0.894737,1,-891,241,775.656,612405,612.405,
1.4902,-0.921569,1,-891,241,775.688,612430,612.43,
1.49669,-0.97351,1,-891,241,775.719,612456,612.456,
1.64052,-1.01307,1,-891,241,775.75,612482,612.482,
1.64474,-1.03289,1,-891,241,775.781,612508,612.508,
1.69281,-1.05229,1,-891,241,775.828,612550,612.55,
1.69079,-1.07237,2,-891,241,775.858,612575,612.575,
1.78808,-1.06623,2,-891,241,775.89,612601,612.601,
1.74,-1.08,2,-891,241,775.921,612627,612.627,
1.90132,-1.13158,2,-891,241,775.954,612654,612.654,
1.78289,-1.05921,2,-891,241,775.986,612682,612.682,
1.5906,-0.892617,1,-891,241,776.018,612711,612.711,
1.7047,-0.865772,1,-891,241,776.052,612742,612.742,
1.87013,-0.837662,2,-891,241,776.093,612768,612.768,
1.75497,-0.748344,1,-891,241,776.123,612793,612.793,
1.67333,-0.673333,1,-891,241,776.163,612826,612.826,
1.76821,-0.655629,1,-891,241,776.202,612852,612.852,
1.76821,-0.655629,1,-891,241,776.234,612877,612.877,
1.71523,-0.596026,1,-891,241,776.267,612905,612.905,
1.81818,-0.487013,1,-891,241,776.296,612931,612.931,
1.81169,-0.422078,1,-891,241,776.327,612957,612.957,
1.85161,-0.374194,1,-891,241,776.359,612983,612.983,
1.87742,-0.245161,1,-891,241,776.39,613008,613.008,
1.92949,-0.192308,1,-891,241,776.42,613033,613.033,
1.89677,-0.174194,1,-891,241,776.452,613059,613.059,
1.70701,-0.140127,1,-891,241,776.499,613101,613.101,
1.60897,-0.115385,1,-891,241,776.53,613127,613.127,
1.89375,0.025,1,-891,241,776.563,613155,613.155,
1.81875,0.0875,1,-891,241,776.595,613185,613.185,
1.58861,0.126582,1,-891,241,776.626,613212,613.212,
1.51899,0.177215,1,-891,241,776.657,613238,613.238,
1.49057,0.226415,1,-891,241,776.691,613269,613.269,
1.56604,0.377358,1,-891,241,776.732,613295,613.295,
1.4586,0.464968,1,-891,241,776.764,613321,613.321,
1.42138,0.490566,1,-891,241,776.79,613343,613.343,
1.40127,0.528662,1,-891,241,776.829,613372,613.372,
1.4,0.56129,1,-891,241,776.864,613405,613.405,
1.28289,0.592105,1,-891,241,776.903,613430,613.43,
1.37975,0.753165,1,-891,241,776.936,613456,613.456,
1.24684,0.835443,1,-891,241,776.965,613480,613.48,
1.28205,0.846154,1,-891,241,776.997,613505,613.505,
1.19375,0.95,1,-891,241,777.029,613532,613.532,
1.69697,1.21818,2,-891,241,777.058,613555,613.555,
1.65217,1.17391,2,-891,241,777.09,613579,613.579,
1.89571,1.20859,2,-891,241,777.122,613605,613.605,
1.82099,1.12963,2,-891,241,777.17,613646,613.646,
1.90062,1.04348,2,-891,241,777.203,613673,613.673,
2.05696,1.02532,2,-892,239,777.229,613697,613.697,
2.18354,0.943038,2,-892,239,777.26,613721,613.721,
2.49359,0.884615,2,-892,238,777.293,613747,613.747,
2.25161,0.716129,2,-892,238,777.334,613781,613.781,
2.13208,0.672956,2,-892,238,777.372,613807,613.807,
2.01863,0.677019,2,-892,238,777.403,613831,613.831,
1.91358,0.592593,2,-892,238,777.434,613856,613.856,
1.89937,0.698113,2,-892,238,777.465,613881,613.881,
1.92683,0.835366,2,-892,238,777.504,613914,613.914,
1.93038,0.993671,2,-892,238,777.544,613940,613.94,
2.1195,1.13208,2,-892,238,777.575,613966,613.966,
2.10494,1.07407,2,-892,238,777.604,613990,613.99,
2.10494,1.07407,2,-892,237,777.637,614015,614.015,
2.29814,1.13043,2,-892,237,777.668,614040,614.04,
2.38994,1.08805,2,-892,236,777.698,614064,614.064,
2.46452,1.03226,2,-892,235,777.729,614088,614.088,
2.25316,0.765823,2,-893,234,777.762,614115,614.115,
2.36943,0.649682,2,-893,234,777.793,614139,614.139,
2.31875,0.69375,2,-893,234,777.84,614181,614.181,
2.14839,0.935484,2,-893,234,777.872,614206,614.206,
2.38365,1.22642,2,-893,234,777.905,614234,614.234,
2.40741,1.32099,2,-893,234,777.937,614261,614.261,
2.09938,1.24224,2,-894,231,777.969,614292,614.292,
1.96154,0.801282,2,-894,231,778.013,614320,614.32,
2.12903,0.774194,2,-895,230,778.043,614345,614.345,
2.47826,0.652174,2,-895,230,778.073,614370,614.37,
2.33333,0.438272,2,-895,230,778.106,614396,614.396,
2.37888,0.434783,2,-895,230,778.137,614422,614.422,
2.38365,0.377358,2,-895,230,778.179,614458,614.458,
2.53125,0.45,2,-895,230,778.216,614485,614.485,
2.91975,0.481481,2,-895,230,778.245,614510,614.51,
3.01258,0.383648,3,-895,230,778.278,614536,614.536,
3.19136,0.302469,3,-895,230,778.309,614562,614.562,
3.38217,0.229299,3,-895,230,778.34,614588,614.588,
3.61392,0.0189873,3,-895,230,778.371,614613,614.613,
3.48387,-0.180645,3,-895,230,778.402,614639,614.639,
3.32692,-0.391026,3,-895,230,778.434,614665,614.665,
3.48077,-0.519231,3,-895,230,778.467,614694,614.694,
3.35404,-0.937888,3,-897,231,778.514,614739,614.739,
3.40385,-1.14744,3,-897,231,778.558,614764,614.764,
3.30065,-1.33333,3,-898,231,778.589,614790,614.79,
3.91925,-1.49689,4,-898,231,778.621,614816,614.816,
4.3354,-1.57764,4,-898,231,778.653,614843,614.843,
4.40123,-1.91975,4,-900,231,778.684,614868,614.868,
4.5,-2.10256,4,-904,232,778.716,614895,614.895,
4.71519,-2.18987,5,-904,232,778.746,614921,614.921,
3.88535,-2.26115,4,-905,232,778.777,614946,614.946,
3.81366,-2.37888,4,-906,232,778.807,614972,614.972,
3.58333,-2.58333,4,-909,233,778.851,615010,615.01,
3.81013,-2.73418,4,-909,233,778.888,615039,615.039,
3.95597,-2.75472,4,-911,235,778.919,615066,615.066,
4.03797,-2.86076,4,-911,235,778.951,615094,615.094,
4.20886,-3.0443,5,-912,236,778.983,615122,615.122,
4.73125,-3.05625,5,-914,237,779.027,615148,615.148,
4.86747,-3.16867,5,-915,238,779.06,615175,615.175,
5.06061,-3.08485,5,-917,240,779.092,615204,615.204,
5.47337,-3.13609,6,-919,241,779.136,615231,615.231,
5.73054,-3.10778,6,-922,242,779.17,615260,615.26,
5.8805,-2.96855,6,-924,244,779.216,615289,615.289,
5.92593,-2.83951,6,-926,245,779.246,615316,615.316,
5.79167,-2.66071,6,-930,245,779.278,615344,615.344,
5.02976,-2.5119,5,-932,246,779.311,615374,615.374,
4.80952,-2.54762,5,-933,247,779.354,615401,615.401,
4.28916,-2.63253,5,-933,247,779.388,615430,615.43,
4.12048,-2.46386,4,-933,247,779.419,615457,615.457,
4.22222,-2.33918,4,-933,247,779.452,615486,615.486,
3.99394,-2.1697,4,-934,247,779.495,615512,615.512,
4.0303,-2.29091,4,-934,247,779.529,615540,615.54,
4.06587,-2.25749,4,-935,247,779.575,615569,615.569,
3.98246,-2.29825,4,-937,247,779.607,615597,615.597,
3.85119,-2.41667,4,-937,247,779.652,615624,615.624,
4.0875,-2.85,4,-937,247,779.684,615652,615.652,
4.16875,-2.84375,5,-938,247,779.716,615681,615.681,
4.10063,-2.92453,5,-939,247,779.761,615708,615.708,
4.21605,-3.30247,5,-940,247,779.797,615739,615.739,
3.69811,-3.67925,5,-942,247,779.832,615761,615.761,
4.31288,-3.95706,5,-942,247,779.865,615785,615.785,
4.52727,-4.07273,6,-942,247,779.896,615808,615.808,
4.71779,-4.26994,6,-944,249,779.929,615833,615.833,
4.88889,-4.43827,6,-944,249,779.959,615856,615.856,
4.83333,-4.35185,6,-945,252,779.991,615879,615.879,
5.0241,-4.13855,6,-945,253,780.024,615905,615.905,
5.49697,-4.06061,6,-950,257,780.054,615930,615.93,
5.88679,-3.83648,7,-951,258,780.085,615954,615.954,
5.60355,-3.38462,6,-952,259,780.117,615978,615.978,
5.62651,-3.22289,6,-954,261,780.147,616001,616.001,
5.56627,-3.18675,6,-957,262,780.194,616041,616.041,
5.65476,-3.17857,6,-959,262,780.226,616066,616.066,
5.61538,-3.28402,6,-961,263,780.257,616091,616.091,
5.45732,-3.31098,6,-963,264,780.288,616116,616.116,
4.87273,-3.16364,5,-965,266,780.321,616142,616.142,
4.51765,-2.94118,5,-965,266,780.353,616169,616.169,
4.42941,-2.87059,5,-967,267,780.385,616197,616.197,
4.16168,-2.91018,5,-968,267,780.417,616225,616.225,
4.09036,-3.18072,5,-969,267,780.45,616256,616.256,
3.98765,-3.64815,5,-970,267,780.49,616281,616.281,
3.99375,-3.94375,5,-971,267,780.53,616314,616.314,
3.76364,-4.08485,5,-971,267,780.571,616341,616.341,
3.56098,-4.20122,5,-972,268,780.601,616367,616.367,
3.40373,-4.45342,5,-972,268,780.633,616393,616.393,
3.69753,-4.58025,5,-972,268,780.665,616419,616.419,
3.8481,-4.72785,6,-972,270,780.696,616445,616.445,
4.33951,-5.03704,6,-972,271,780.726,616470,616.47,
4.56875,-5.06875,6,-972,273,780.757,616496,616.496,
4.83851,-5.1677,7,-973,278,780.791,616524,616.524,
4.93865,-5.04908,7,-973,279,780.82,616550,616.55,
5.05521,-4.93865,7,-977,285,780.866,616590,616.59,
5.0303,-4.59394,6,-980,286,780.9,616618,616.618,
5.01852,-4.40741,6,-982,288,780.931,616647,616.647,
4.57927,-4.28659,6,-984,291,780.962,616673,616.673,
4.31098,-4.4878,6,-985,292,780.993,616699,616.699,
4.42169,-4.50602,6,-986,293,781.025,616727,616.727,
4.625,-4.46875,6,-989,296,781.058,616756,616.756,
4.39264,-4.18405,6,-990,298,781.103,616785,616.785,
4.77019,-4.22981,6,-991,299,781.133,616811,616.811,
4.6303,-4.14545,6,-994,302,781.163,616837,616.837,
4.62874,-4.17365,6,-996,303,781.203,616872,616.872,
4.53571,-4.39881,6,-997,303,781.241,616898,616.898,
4.56548,-4.75595,6,-997,304,781.272,616924,616.924,
4.36585,-4.7378,6,-998,306,781.304,616951,616.951,
4.62275,-4.98204,6,-999,307,781.335,616977,616.977,
4.6319,-5.04294,6,-1002,309,781.367,617004,617.004,
4.68293,-5.28049,7,-1005,310,781.398,617030,617.03,
4.46012,-5.60123,7,-1005,313,781.428,617054,617.054,
4.21472,-5.56442,6,-1005,313,781.459,617080,617.08,
4.20988,-5.45062,6,-1006,315,781.49,617105,617.105,
4.05625,-5.125,6,-1008,317,781.54,617149,617.149,
3.92547,-5.0559,6,-1008,319,781.57,617176,617.176,
4.1125,-5.0875,6,-1010,323,781.602,617203,617.203,
4.25455,-5.06061,6,-1013,326,781.635,617234,617.234,
4.15854,-4.81707,6,-1015,329,781.677,617259,617.259,
4.15528,-4.59627,6,-1017,331,781.71,617285,617.285,
3.97546,-4.29448,5,-1018,333,781.742,617313,617.313,
3.83234,-3.89222,5,-1018,333,781.772,617338,617.338,
3.81098,-3.95122,5,-1018,333,781.804,617365,617.365,
3.94512,-4.0122,5,-1019,334,781.835,617391,617.391,
4.53939,-4.39394,6,-1019,334,781.874,617426,617.426,
4.63415,-4.5,6,-1019,334,781.912,617452,617.452,
4.71166,-4.55215,6,-1019,334,781.943,617478,617.478,
4.80606,-4.75152,6,-1019,335,781.976,617505,617.505,
4.98214,-5.01786,7,-1019,337,782.007,617531,617.531,
4.81325,-5.04217,6,-1023,339,782.037,617557,617.557,
4.82249,-5.11834,7,-1024,340,782.068,617583,617.583,
4.4491,-4.76048,6,-1024,341,782.098,617609,617.609,
4.35928,-4.5988,6,-1027,344,782.13,617635,617.635,
4.2,-4.45143,6,-1027,344,782.163,617662,617.662,
4.18497,-4.47977,6,-1028,345,782.21,617704,617.704,
3.85294,-4.20588,5,-1028,345,782.242,617731,617.731,
3.66471,-4.18824,5,-1029,346,782.273,617758,617.758,
3.21084,-3.99398,5,-1029,347,782.305,617787,617.787,
3.02976,-4.09524,5,-1030,348,782.339,617819,617.819,
2.73529,-4.11765,4,-1030,348,782.381,617846,617.846,
2.52381,-4.03571,4,-1030,349,782.411,617871,617.871,
2.47619,-3.91071,4,-1030,351,782.443,617898,617.898,
2.58537,-3.76829,4,-1030,351,782.474,617924,617.924,
2.53939,-3.63636,4,-1030,351,782.504,617950,617.95,
2.54321,-3.52469,4,-1031,352,782.546,617986,617.986,
2.43293,-3.30488,4,-1031,352,782.581,618011,618.011,
2.53012,-3.28916,4,-1031,352,782.615,618038,618.038,
2.68263,-3.35329,4,-1031,352,782.646,618064,618.064,
2.94706,-3.58824,4,-1031,352,782.677,618090,618.09,
2.89349,-3.56805,4,-1031,352,782.709,618116,618.116,
3.17964,-3.88024,5,-1031,352,782.738,618142,618.142,
3.21212,-3.91515,5,-1031,352,782.771,618169,618.169,
3.40964,-4.03614,5,-1031,352,782.803,618196,618.196,
3.66467,-4.22754,5,-1031,352,782.831,618221,618.221,
3.64671,-4.12575,5,-1031,352,782.878,618263,618.263,
3.77381,-4.15476,5,-1031,352,782.91,618289,618.289,
3.94798,-4.12139,5,-1031,352,782.944,618318,618.318,
4.06322,-4.18966,5,-1031,352,782.976,618348,618.348,
4.44048,-4.31548,6,-1031,352,783.009,618379,618.379,
4.51765,-4.32941,6,-1031,353,783.05,618405,618.405,
4.61538,-4.40828,6,-1032,354,783.082,618431,618.431,
4.72781,-4.47337,6,-1033,354,783.113,618456,618.456,
4.55556,-4.49123,6,-1034,354,783.144,618482,618.482,
4.33533,-4.31737,6,-1038,355,783.176,618509,618.509,
4.08537,-4.37195,5,-1039,355,783.219,618547,618.547,
3.64497,-4.43195,5,-1041,355,783.256,618576,618.576,
3.60843,-4.59639,5,-1042,355,783.285,618602,618.602,
3.33333,-4.66667,5,-1042,355,783.32,618631,618.631,
3.01807,-4.57229,5,-1042,355,783.362,618656,618.656,
2.95322,-4.88889,5,-1042,355,783.393,618680,618.68,
2.71257,-5.00599,5,-1042,355,783.425,618707,618.707,
2.46951,-5.56707,6,-1042,355,783.457,618734,618.734,
2.32335,-5.87425,6,-1043,356,783.488,618760,618.76,
2.18293,-6.06707,6,-1043,358,783.519,618786,618.786,
2.15152,-6.06667,6,-1043,362,783.554,618816,618.816,
2.06667,-6.08485,6,-1043,365,783.596,618842,618.842,
1.63855,-5.5,5,-1043,369,783.628,618868,618.868,
1.5,-5.21084,5,-1043,373,783.661,618896,618.896,
1.49091,-4.5697,4,-1043,376,783.686,618918,618.918,
1.38554,-4,4,-1043,378,783.718,618941,618.941,
1.4497,-4.4142,4,-1043,378,783.749,618964,618.964,
1.47337,-4.59172,4,-1043,378,783.78,618987,618.987,
1.49697,-4.90909,5,-1043,380,783.812,619010,619.01,
1.81437,-5.37126,5,-1043,381,783.844,619034,619.034,
2.1462,-5.9883,6,-1043,382,783.89,619073,619.073,
2.28402,-6.27219,6,-1043,384,783.922,619097,619.097,
2.61047,-6.64535,7,-1043,387,783.954,619122,619.122,
2.76879,-6.39884,6,-1043,389,783.985,619147,619.147,
2.4497,-6.33136,6,-1043,393,784.016,619172,619.172,
2.34706,-5.89412,6,-1043,397,784.05,619199,619.199,
2.22941,-5.61765,6,-1042,400,784.082,619228,619.228,
2.24699,-5.66867,6,-1042,401,784.112,619254,619.254,
2.06667,-5.66061,6,-1042,405,784.145,619283,619.283,
1.90854,-5.62805,5,-1042,406,784.177,619311,619.311,
1.89157,-5.66867,5,-1042,412,784.233,619365,619.365,
1.77976,-6.00595,6,-1041,416,784.275,619398,619.398,
1.84211,-6.38012,6,-1040,420,784.324,619434,619.434,
2.22754,-7.0479,7,-1040,424,784.371,619467,619.467,
2.15789,-7.31579,7,-1039,430,784.416,619499,619.499,
1.9939,-6.84146,7,-1036,446,784.462,619532,619.532,
2.47337,-7.05325,7,-1036,449,784.509,619566,619.566,
2.54217,-6.72289,7,-1036,458,784.558,619602,619.602,
2.4303,-6.28485,6,-1036,460,784.593,619626,619.626,
2.3697,-4.62424,5,-1036,463,784.625,619651,619.651,
2.27711,-4.14458,4,-1036,463,784.656,619676,619.676,
2.17059,-4.03529,4,-1036,464,784.689,619703,619.703,
1.95783,-3.54819,4,-1036,465,784.721,619729,619.729,
1.95833,-4.42262,4,-1036,465,784.752,619757,619.757,
1.91228,-5.15205,5,-1036,465,784.784,619786,619.786,
1.83529,-5.99412,6,-1036,468,784.818,619817,619.817,
1.97006,-6.82036,7,-1035,471,784.86,619843,619.843,
1.91667,-7.05357,7,-1034,476,784.897,619876,619.876,
1.98148,-7.39506,7,-1033,482,784.938,619903,619.903,
2.16667,-7.75595,8,-1033,487,784.97,619930,619.93,
2.36145,-7.90361,8,-1033,490,785,619955,619.955,
2.59394,-8.09091,8,-1031,496,785.034,619982,619.982,
2.71598,-8.28994,8,-1031,501,785.064,620007,620.007,
2.83333,-8,8,-1031,508,785.094,620033,620.033,
2.98802,-7.41916,7,-1031,514,785.125,620058,620.058,
2.8631,-6.71429,7,-1031,519,785.156,620084,620.084,
2.89157,-6.10241,6,-1032,524,785.189,620111,620.111,
3.01786,-5.75,6,-1032,530,785.235,620153,620.153,
3.44706,-5.82941,6,-1032,532,785.266,620178,620.178,
3.70833,-5.95833,7,-1032,533,785.298,620204,620.204,
4.1747,-6.36747,7,-1032,535,785.329,620230,620.23,
4.37952,-6.71084,8,-1032,538,785.362,620258,620.258,
4.54545,-6.67879,8,-1032,545,785.394,620287,620.287,
4.86747,-6.68675,8,-1033,548,785.427,620317,620.317,
4.92727,-6.53939,8,-1035,551,785.468,620344,620.344,
4.90854,-6.21951,7,-1036,555,785.5,620369,620.369,
4.93333,-5.95152,7,-1037,558,785.531,620394,620.394,
5.07229,-5.86145,7,-1038,562,785.571,620429,620.429,
5.21557,-5.8024,7,-1040,564,785.609,620454,620.454,
5.31737,-5.90419,7,-1043,567,785.641,620481,620.481,
5.22619,-5.74405,7,-1045,571,785.674,620510,620.51,
4.98817,-5.53254,7,-1045,571,785.705,620538,620.538,
4.86228,-5.93413,7,-1046,572,785.734,620564,620.564,
4.5,-5.71687,7,-1047,573,785.765,620589,620.589,
4.57485,-5.87425,7,-1047,573,785.796,620615,620.615,
4.66667,-6.06061,7,-1047,573,785.827,620642,620.642,
4.7716,-6.04321,7,-1047,575,785.86,620669,620.669,
4.67284,-6.31481,7,-1048,580,785.902,620708,620.708,
4.81548,-6.33333,7,-1050,584,785.936,620735,620.735,
4.81548,-6.03571,7,-1051,589,785.968,620760,620.76,
5.12048,-5.95181,7,-1052,595,786,620787,620.787,
5.27439,-5.78659,7,-1055,599,786.031,620815,620.815,
5.21818,-5.46061,7,-1056,600,786.063,620843,620.843,
5.09581,-5.24551,7,-1058,603,786.097,620875,620.875,
4.42012,-4.80473,6,-1060,605,786.139,620902,620.902,
4.1227,-4.84663,6,-1062,607,786.17,620928,620.928,
3.57055,-4.71779,5,-1064,608,786.202,620953,620.953,
3.14458,-4.62048,5,-1064,608,786.243,620989,620.989,
3.09639,-5.09036,5,-1064,608,786.281,621016,621.016,
2.95062,-5.33951,6,-1064,608,786.313,621043,621.043,
2.92121,-5.92121,6,-1064,610,786.343,621068,621.068,
2.96296,-5.83951,6,-1064,612,786.374,621095,621.095,
2.94512,-5.68902,6,-1064,613,786.405,621121,621.121,
2.84756,-5.28049,5,-1064,616,786.436,621146,621.146,
2.9878,-5.14024,5,-1064,617,786.466,621172,621.172,
3.00606,-5.01212,5,-1064,618,786.499,621198,621.198,
3.14724,-4.8773,5,-1064,619,786.529,621224,621.224,
3.25455,-4.98788,5,-1065,622,786.579,621269,621.269,
3.66875,-5.34375,6,-1065,622,786.609,621297,621.297,
3.7439,-5.5,6,-1065,622,786.642,621327,621.327,
3.69939,-5.61963,6,-1065,625,786.684,621353,621.353,
3.8303,-5.84242,6,-1065,626,786.716,621379,621.379,
4.07784,-5.76647,7,-1065,627,786.748,621405,621.405,
4.2994,-6.02395,7,-1064,629,786.78,621432,621.432,
4.39394,-6.11515,7,-1062,631,786.811,621458,621.458,
4.44643,-6.42857,7,-1062,634,786.841,621484,621.484,
4.1497,-6.78443,7,-1063,639,786.873,621511,621.511,
4.17262,-6.99405,8,-1063,643,786.913,621546,621.546,
3.97546,-6.38037,7,-1064,648,786.951,621574,621.574,
3.94083,-6.23077,7,-1064,652,786.982,621599,621.599,
4.04294,-5.80982,7,-1066,656,787.014,621626,621.626,
4.15244,-5.60976,6,-1066,656,787.045,621651,621.651,
4.22086,-5.47239,6,-1067,658,787.075,621677,621.677,
4.24845,-4.85714,6,-1068,661,787.106,621704,621.704,
4.15951,-4.90184,6,-1068,661,787.139,621731,621.731,
4.39264,-5.61963,7,-1068,661,787.169,621757,621.757,
4.47205,-5.86957,7,-1071,664,787.202,621785,621.785,
4.46429,-6.48214,7,-1072,667,787.25,621829,621.829,
4.50898,-6.56287,7,-1072,670,787.282,621858,621.858,
4.53374,-7.11043,8,-1073,671,787.325,621884,621.884,
4.71429,-7.65839,8,-1074,675,787.356,621910,621.91,
4.46988,-7.54217,8,-1076,680,787.389,621938,621.938,
3.83636,-7.90303,8,-1080,685,787.419,621964,621.964,
3.01212,-7.10303,7,-1086,692,787.45,621990,621.99,
2.82927,-6.80488,7,-1086,696,787.481,622016,622.016,
2.65269,-6.92216,7,-1087,698,787.513,622043,622.043,
2.33333,-6.2963,6,-1087,701,787.544,622068,622.068,
2.44785,-6.34356,6,-1087,706,787.587,622107,622.107,
2.43373,-6.24699,6,-1087,710,787.622,622134,622.134,
2.41212,-6.33333,6,-1087,712,787.652,622160,622.16,
2.43636,-6.49091,6,-1087,716,787.684,622185,622.185,
2.51176,-6.75882,7,-1087,718,787.71,622207,622.207,
2.47879,-6.38788,6,-1087,720,787.742,622229,622.229,
2.97561,-6.78049,7,-1087,723,787.777,622255,622.255,
3.32727,-7.2303,7,-1087,726,787.807,622280,622.28,
3.32927,-7.75,8,-1087,730,787.84,622307,622.307,
3.39759,-7.80723,8,-1087,734,787.873,622334,622.334,
3.58788,-7.52121,8,-1090,740,787.92,622378,622.378,
3.83234,-7.27545,8,-1091,745,787.952,622407,622.407,
3.98824,-7.08235,8,-1091,751,787.984,622437,622.437,
3.96429,-6.8869,7,-1091,753,788.028,622465,622.465,
4.07879,-6.51515,7,-1091,756,788.059,622491,622.491,
4.31481,-6.40741,7,-1092,759,788.09,622517,622.517,
4.68862,-6.49102,8,-1093,763,788.12,622544,622.544,
5.03636,-6.42424,8,-1094,765,788.151,622569,622.569,
5.04938,-5.98765,7,-1096,769,788.183,622595,622.595,
5.0184,-6.15337,7,-1098,772,788.216,622622,622.622,
5.00595,-6.27381,8,-1103,777,788.258,622659,622.659,
4.46108,-6.08383,7,-1103,777,788.292,622685,622.685,
4.10241,-5.92169,7,-1106,780,788.323,622711,622.711,
3.79012,-5.70988,6,-1107,781,788.353,622736,622.736,
3.10063,-5.21384,6,-1109,783,788.385,622762,622.762,
