-5.08088,-4.77206,6,-20701,-44558,1440.19,1.14179e+006,1141.79,
-5.33577,-4.81752,7,-20699,-44558,1440.21,1.14181e+006,1141.81,
-6.36691,-5.15108,8,-20691,-44557,1440.25,1.14184e+006,1141.84,
-6.96296,-5.85926,9,-20685,-44556,1440.28,1.14187e+006,1141.87,
-7.14815,-6.63704,9,-20679,-44554,1440.32,1.1419e+006,1141.9,
-8.33333,-7.88889,11,-20674,-44551,1440.35,1.14192e+006,1141.92,
-9.22302,-8.65468,12,-20669,-44548,1440.39,1.14195e+006,1141.95,
-9.32593,-8.91111,12,-20663,-44546,1440.42,1.14197e+006,1141.97,
-9.92537,-8.97761,13,-20646,-44544,1440.45,1.14199e+006,1141.99,
-9.78947,-9.67669,13,-20638,-44540,1440.48,1.14201e+006,1142.01,
-9.74638,-9.9058,13,-20620,-44528,1440.51,1.14203e+006,1142.03,
-9.5,-9.42537,13,-20612,-44523,1440.54,1.14206e+006,1142.06,
-8.83704,-8.67407,12,-20583,-44511,1440.59,1.1421e+006,1142.1,
-9.37594,-8.57895,12,-20568,-44506,1440.62,1.14212e+006,1142.12,
-8.77037,-8.36296,12,-20556,-44501,1440.65,1.14215e+006,1142.15,
-8.74265,-8.83824,12,-20544,-44496,1440.68,1.14217e+006,1142.17,
-8.94891,-9.59124,13,-20535,-44493,1440.72,1.1422e+006,1142.2,
-9.3209,-9.97761,13,-20509,-44482,1440.75,1.14223e+006,1142.23,
-10.3456,-10.2132,14,-20492,-44473,1440.78,1.14225e+006,1142.25,
-10.7518,-10.2555,14,-20476,-44465,1440.81,1.14228e+006,1142.28,
-10.5556,-10.9185,15,-20455,-44455,1440.85,1.14231e+006,1142.31,
-9.32847,-11.2482,14,-20439,-44446,1440.89,1.14234e+006,1142.34,
-8.6791,-10.6642,13,-20423,-44435,1440.93,1.14237e+006,1142.37,
-7.97059,-10.4559,13,-20414,-44427,1440.97,1.1424e+006,1142.4,
-7.86232,-10.6594,13,-20401,-44419,1441,1.14243e+006,1142.43,
-7.35075,-11.209,13,-20395,-44411,1441.03,1.14245e+006,1142.45,
-6.88489,-12.3094,14,-20386,-44403,1441.06,1.14248e+006,1142.48,
-7.45926,-13.3704,15,-20379,-44393,1441.09,1.14251e+006,1142.51,
-8.06818,-12.2955,14,-20371,-44378,1441.12,1.14253e+006,1142.53,
-8.66917,-11.9549,14,-20359,-44356,1441.16,1.14256e+006,1142.56,
-9.0916,-10.7557,14,-20347,-44344,1441.19,1.14259e+006,1142.59,
-9.45185,-9.33333,13,-20333,-44334,1441.23,1.14262e+006,1142.62,
-9.64234,-9.23358,13,-20324,-44327,1441.26,1.14264e+006,1142.64,
-9.66667,-9.31111,13,-20317,-44319,1441.3,1.14267e+006,1142.67,
-9.81295,-9.10072,13,-20311,-44309,1441.33,1.1427e+006,1142.7,
-9.97037,-9.00741,13,-20299,-44300,1441.36,1.14273e+006,1142.73,
-9.75182,-8.49635,12,-20290,-44292,1441.39,1.14275e+006,1142.75,
-8.82963,-9.4,12,-20281,-44282,1441.44,1.14278e+006,1142.78,
-8.23134,-8.77612,12,-20272,-44272,1441.47,1.14281e+006,1142.81,
-7.53383,-8.75188,11,-20264,-44264,1441.5,1.14284e+006,1142.84,
-7.40741,-9.34815,11,-20257,-44258,1441.53,1.14286e+006,1142.86,
-6.68382,-10.4338,12,-20252,-44251,1441.56,1.14289e+006,1142.89,
-6.10448,-11.7313,13,-20246,-44241,1441.6,1.14293e+006,1142.93,
-5.97015,-12.1791,13,-20242,-44226,1441.64,1.14295e+006,1142.95,
-6.17037,-13.0815,14,-20238,-44213,1441.67,1.14298e+006,1142.98,
-6.36029,-13.7868,15,-20228,-44181,1441.7,1.14301e+006,1143.01,
-6.69343,-13.7299,15,-20222,-44167,1441.73,1.14303e+006,1143.03,
-7.27206,-14.375,16,-20217,-44150,1441.76,1.14306e+006,1143.06,
-8.09489,-14.1314,16,-20211,-44132,1441.8,1.14309e+006,1143.09,
-8.81343,-13.5896,16,-20205,-44113,1441.83,1.14311e+006,1143.11,
-10.3546,-13.617,17,-20200,-44099,1441.86,1.14314e+006,1143.14,
-10.3623,-12.8551,16,-20193,-44083,1441.89,1.14317e+006,1143.17,
-10.6838,-13.1985,16,-20181,-44063,1441.94,1.14321e+006,1143.21,
-10.9333,-13.4667,17,-20173,-44051,1441.97,1.14324e+006,1143.24,
-11.5643,-14.3214,18,-20165,-44037,1442,1.14327e+006,1143.27,
-11.4307,-14.635,18,-20152,-44017,1442.05,1.1433e+006,1143.3,
-10.1333,-14.363,17,-20141,-43999,1442.08,1.14332e+006,1143.32,
-9.40441,-14.0368,16,-20129,-43978,1442.12,1.14335e+006,1143.35,
-8.28571,-14.05,16,-20116,-43958,1442.16,1.14338e+006,1143.38,
-7.89051,-13.708,15,-20107,-43941,1442.2,1.14341e+006,1143.41,
-6.75362,-13.2319,14,-20103,-43931,1442.25,1.14344e+006,1143.44,
-7.32857,-14.5286,16,-20095,-43921,1442.28,1.14346e+006,1143.46,
-8.38298,-15.7163,17,-20092,-43909,1442.31,1.14349e+006,1143.49,
-8.86525,-16.2766,18,-20086,-43892,1442.36,1.14352e+006,1143.52,
-9.37226,-16.2409,18,-20072,-43871,1442.39,1.14354e+006,1143.54,
-10.4058,-16.913,19,-20062,-43849,1442.42,1.14357e+006,1143.57,
-11.1111,-17.4653,20,-20054,-43832,1442.45,1.1436e+006,1143.6,
-11.8696,-17.5362,21,-20044,-43809,1442.48,1.14362e+006,1143.62,
-12.4892,-17.2878,21,-20027,-43789,1442.51,1.14365e+006,1143.65,
-13.2388,-16.0597,20,-20011,-43770,1442.55,1.14368e+006,1143.68,
-13.6809,-15.6454,20,-19999,-43751,1442.58,1.1437e+006,1143.7,
-13.609,-15.3609,20,-19985,-43735,1442.61,1.14373e+006,1143.73,
-13.2707,-15.1278,20,-19970,-43718,1442.64,1.14376e+006,1143.76,
-12.55,-14.9786,19,-19946,-43693,1442.68,1.14379e+006,1143.79,
-12.4929,-15.35,19,-19929,-43674,1442.72,1.14382e+006,1143.82,
-12.1324,-15.1176,19,-19906,-43650,1442.75,1.14384e+006,1143.84,
-11.7761,-15.403,19,-19880,-43624,1442.78,1.14387e+006,1143.87,
-11.5474,-15.3139,19,-19865,-43605,1442.81,1.1439e+006,1143.9,
-11.3841,-14.8913,18,-19847,-43585,1442.84,1.14392e+006,1143.92,
-11.4014,-13.5423,17,-19833,-43570,1442.87,1.14395e+006,1143.95,
-11.2518,-13.3453,17,-19820,-43552,1442.91,1.14398e+006,1143.98,
-11.1007,-12.3957,16,-19794,-43534,1442.96,1.14401e+006,1144.01,
-12.4853,-12.1397,17,-19772,-43518,1443,1.14404e+006,1144.04,
-13.5071,-12.5786,18,-19751,-43503,1443.03,1.14407e+006,1144.07,
-13.3478,-13.2971,18,-19728,-43481,1443.06,1.1441e+006,1144.1,
-15.0504,-13.9424,20,-19710,-43469,1443.09,1.14412e+006,1144.12,
-14.5,-12.7279,19,-19689,-43454,1443.12,1.14415e+006,1144.15,
-14.4963,-12.4444,19,-19665,-43438,1443.16,1.14418e+006,1144.18,
-14.2256,-11.5414,18,-19649,-43426,1443.2,1.14421e+006,1144.21,
-15.2836,-10.3358,18,-19633,-43414,1443.23,1.14423e+006,1144.23,
-17.3955,-9.56716,19,-19607,-43396,1443.29,1.14427e+006,1144.27,
-18.6565,-9.62595,20,-19551,-43363,1443.33,1.1443e+006,1144.3,
-19.3985,-9.30075,21,-19525,-43353,1443.37,1.14433e+006,1144.33,
-20.7669,-9.96992,23,-19499,-43343,1443.41,1.14436e+006,1144.36,
-21.9485,-9.83088,24,-19479,-43335,1443.45,1.14439e+006,1144.39,
-23.5692,-10.3154,25,-19460,-43326,1443.48,1.14442e+006,1144.42,
-23.3507,-10.3955,25,-19441,-43322,1443.51,1.14444e+006,1144.44,
-24.7023,-9.69466,26,-19420,-43313,1443.54,1.14447e+006,1144.47,
-24.7727,-9.2803,26,-19403,-43307,1443.57,1.1445e+006,1144.5,
-25.9023,-8.25564,27,-19369,-43301,1443.62,1.14453e+006,1144.53,
-24.8621,-6.34483,25,-19335,-43295,1443.65,1.14456e+006,1144.56,
-23.8917,-4.35833,24,-19305,-43286,1443.68,1.14458e+006,1144.58,
-22.1167,-2.51667,22,-19281,-43286,1443.71,1.14461e+006,1144.61,
-19.1982,-0.576577,19,-19260,-43286,1443.74,1.14464e+006,1144.64,
-16.9434,1.16038,16,-19239,-43286,1443.78,1.14467e+006,1144.67,
-12.9619,2.13333,13,-19190,-43284,1443.81,1.14469e+006,1144.69,
-6.60256,2.08974,6,-19170,-43285,1443.84,1.14472e+006,1144.72,
0.545455,3.23864,3,-19162,-43285,1443.87,1.14475e+006,1144.75,
4.08696,4.27826,5,-19162,-43285,1443.92,1.14478e+006,1144.78,
5.13223,4.33884,6,-19163,-43284,1443.95,1.14481e+006,1144.81,
5.06897,4.24138,6,-19168,-43284,1443.99,1.14484e+006,1144.84,
4.65,3.95833,6,-19175,-43283,1444.03,1.14486e+006,1144.86,
3.38655,3.79832,5,-19177,-43282,1444.06,1.14489e+006,1144.89,
2.34146,3.5935,4,-19180,-43282,1444.09,1.14492e+006,1144.92,
1.13115,3.71311,3,-19181,-43282,1444.13,1.14494e+006,1144.94,
0.887097,3.6129,3,-19181,-43282,1444.17,1.14497e+006,1144.97,
0.271318,3.75194,3,-19181,-43282,1444.2,1.145e+006,1145,
-0.0530303,3.60606,3,-19181,-43282,1444.23,1.14502e+006,1145.02,
-0.625954,3.64885,3,-19183,-43283,1444.26,1.14505e+006,1145.05,
-1.00763,3.67939,3,-19183,-43283,1444.29,1.14508e+006,1145.08,
-0.824427,3.41221,3,-19183,-43284,1444.32,1.1451e+006,1145.1,
-1.46154,3.43077,3,-19183,-43284,1444.36,1.14513e+006,1145.13,
-1.54198,3.51145,3,-19184,-43285,1444.4,1.14515e+006,1145.15,
-1.48855,3.64885,3,-19184,-43285,1444.43,1.14518e+006,1145.18,
-1.84921,3.66667,4,-19184,-43285,1444.46,1.14521e+006,1145.21,
-1.93182,3.59848,4,-19184,-43286,1444.49,1.14523e+006,1145.23,
-1.95489,3.46617,3,-19184,-43286,1444.53,1.14526e+006,1145.26,
-2.32331,3.48872,4,-19184,-43287,1444.56,1.14529e+006,1145.29,
-2.61654,3.4812,4,-19184,-43287,1444.59,1.14531e+006,1145.31,
-2.52273,3.25758,4,-19184,-43287,1444.62,1.14535e+006,1145.35,
-2.50394,3.12598,4,-19184,-43287,1444.66,1.14537e+006,1145.37,
-2.65116,3.10078,4,-19184,-43287,1444.7,1.1454e+006,1145.4,
-2.68462,3.20769,4,-19184,-43288,1444.73,1.14543e+006,1145.43,
-2.99213,3.41732,4,-19184,-43288,1444.76,1.14545e+006,1145.45,
-3.33594,3.60156,4,-19184,-43289,1444.79,1.14548e+006,1145.48,
-3.62595,3.77099,5,-19184,-43289,1444.82,1.14551e+006,1145.51,
-3.81343,3.97761,5,-19184,-43289,1444.85,1.14553e+006,1145.53,
-3.80315,4.03937,5,-19184,-43290,1444.88,1.14556e+006,1145.56,
-4.00787,4.11024,5,-19184,-43290,1444.91,1.14559e+006,1145.59,
-4.03101,4.18605,5,-19184,-43290,1444.96,1.14563e+006,1145.63,
-4.33333,4.26357,6,-19183,-43291,1444.99,1.14565e+006,1145.65,
-4.0229,4.12977,5,-19182,-43292,1445.02,1.14568e+006,1145.68,
-3.86466,4.14286,5,-19181,-43293,1445.06,1.14571e+006,1145.71,
-3.81203,4.20301,5,-19181,-43293,1445.1,1.14573e+006,1145.73,
-3.56716,4.12687,5,-19181,-43293,1445.13,1.14575e+006,1145.75,
-3.36154,3.99231,5,-19180,-43294,1445.16,1.14577e+006,1145.77,
-3.69466,4.0916,5,-19180,-43294,1445.19,1.14579e+006,1145.79,
-4.04651,4.22481,5,-19180,-43294,1445.22,1.14582e+006,1145.82,
-4.21374,4.17557,5,-19180,-43295,1445.26,1.14584e+006,1145.84,
-4.63359,4.1374,6,-19179,-43296,1445.3,1.14588e+006,1145.88,
-4.85821,4.15672,6,-19178,-43297,1445.33,1.1459e+006,1145.9,
-4.58462,3.95385,6,-19177,-43299,1445.37,1.14593e+006,1145.93,
-4.58462,3.95385,6,-19174,-43302,1445.4,1.14595e+006,1145.95,
-4.51908,3.94656,5,-19174,-43302,1445.43,1.14598e+006,1145.98,
-4.60305,3.79389,5,-19173,-43303,1445.46,1.146e+006,1146,
-4.23485,3.66667,5,-19171,-43303,1445.49,1.14603e+006,1146.03,
-4.04511,3.64662,5,-19168,-43305,1445.52,1.14605e+006,1146.05,
-3.64615,3.54615,5,-19168,-43305,1445.55,1.14608e+006,1146.08,
-3.31061,3.43939,4,-19168,-43305,1445.58,1.1461e+006,1146.1,
-3.28358,3.42537,4,-19168,-43305,1445.63,1.14614e+006,1146.14,
-3.68148,3.54815,5,-19168,-43305,1445.66,1.14617e+006,1146.17,
-3.86567,3.52985,5,-19168,-43305,1445.69,1.1462e+006,1146.2,
-3.78947,3.4812,5,-19168,-43305,1445.73,1.14623e+006,1146.23,
-3.96183,3.58015,5,-19168,-43305,1445.76,1.14625e+006,1146.25,
-4.10606,3.54545,5,-19168,-43305,1445.79,1.14628e+006,1146.28,
-3.82946,3.29457,5,-19166,-43305,1445.84,1.14631e+006,1146.31,
-3.99237,3.37405,5,-19164,-43306,1445.87,1.14633e+006,1146.33,
-4.07576,3.38636,5,-19164,-43306,1445.9,1.14636e+006,1146.36,
-4.25758,3.38636,5,-19164,-43306,1445.93,1.14639e+006,1146.39,
-4.14394,3.31818,5,-19164,-43306,1445.97,1.14642e+006,1146.42,
-3.9845,3.24031,5,-19163,-43306,1446.01,1.14645e+006,1146.45,
-3.87692,3.20769,5,-19161,-43307,1446.04,1.14647e+006,1146.47,
-3.71212,3.16667,4,-19161,-43307,1446.07,1.1465e+006,1146.5,
-3.75188,3.20301,4,-19161,-43307,1446.1,1.14653e+006,1146.53,
-3.58333,3.09091,4,-19161,-43307,1446.13,1.14655e+006,1146.55,
-3.64122,3.0916,4,-19161,-43307,1446.16,1.14658e+006,1146.58,
-3.73282,3.0458,4,-19161,-43307,1446.19,1.1466e+006,1146.6,
-3.62308,3.00769,4,-19161,-43307,1446.23,1.14663e+006,1146.63,
-3.55039,2.89922,4,-19161,-43307,1446.26,1.14666e+006,1146.66,
-3.24812,2.61654,4,-19161,-43307,1446.3,1.14668e+006,1146.68,
-3.24427,2.51145,4,-19161,-43307,1446.34,1.14671e+006,1146.71,
-3.44697,2.59848,4,-19161,-43307,1446.37,1.14674e+006,1146.74,
-3.60769,2.64615,4,-19161,-43307,1446.4,1.14676e+006,1146.76,
-3.59091,2.61364,4,-19161,-43307,1446.43,1.14679e+006,1146.79,
-3.51515,2.52273,4,-19161,-43307,1446.46,1.14682e+006,1146.82,
-3.60902,2.57895,4,-19161,-43307,1446.49,1.14685e+006,1146.85,
-3.78195,2.6015,4,-19161,-43307,1446.54,1.14687e+006,1146.87,
-3.70455,2.56061,4,-19161,-43307,1446.57,1.1469e+006,1146.9,
-3.60305,2.51908,4,-19161,-43307,1446.6,1.14693e+006,1146.93,
-3.72727,2.5303,4,-19161,-43307,1446.64,1.14696e+006,1146.96,
-3.65185,2.45926,4,-19161,-43307,1446.68,1.14699e+006,1146.99,
-3.64615,2.46923,4,-19161,-43307,1446.71,1.14701e+006,1147.01,
-3.31008,2.26357,4,-19161,-43307,1446.74,1.14704e+006,1147.04,
-3.35385,2.33077,4,-19161,-43307,1446.77,1.14706e+006,1147.06,
-3.26357,2.33333,4,-19161,-43307,1446.8,1.14709e+006,1147.09,
-3.14615,2.37692,3,-19161,-43307,1446.83,1.14711e+006,1147.11,
-3.43939,2.43939,4,-19161,-43307,1446.86,1.14714e+006,1147.14,
-3.59701,2.45522,4,-19161,-43307,1446.89,1.14716e+006,1147.16,
-3.54135,2.3609,4,-19161,-43307,1446.93,1.14719e+006,1147.19,
-3.81955,2.36842,4,-19161,-43307,1446.98,1.14724e+006,1147.24,
-3.89474,2.3985,4,-19161,-43307,1447.03,1.14728e+006,1147.28,
-3.70455,2.34091,4,-19161,-43307,1447.08,1.14731e+006,1147.31,
-3.53788,2.30303,4,-19161,-43307,1447.11,1.14734e+006,1147.34,
-3.59091,2.34091,4,-19161,-43307,1447.15,1.14737e+006,1147.37,
-3.80451,2.41353,4,-19161,-43307,1447.18,1.14739e+006,1147.39,
-3.82443,2.41221,4,-19161,-43307,1447.21,1.14742e+006,1147.42,
-3.80769,2.36154,4,-19161,-43307,1447.24,1.14745e+006,1147.45,
-3.77692,2.39231,4,-19161,-43307,1447.27,1.14748e+006,1147.48,
-4.02308,2.41538,4,-19161,-43307,1447.31,1.14751e+006,1147.51,
-4.02308,2.41538,4,-19161,-43307,1447.35,1.14754e+006,1147.54,
-3.97727,2.44697,4,-19159,-43308,1447.38,1.14756e+006,1147.56,
-4.0916,2.52672,4,-19159,-43308,1447.41,1.14759e+006,1147.59,
-3.97727,2.5303,4,-19159,-43308,1447.44,1.14762e+006,1147.62,
-4.10687,2.63359,4,-19159,-43308,1447.47,1.14765e+006,1147.65,
-3.87121,2.55303,4,-19159,-43308,1447.5,1.14767e+006,1147.67,
-3.81203,2.57143,4,-19159,-43308,1447.54,1.1477e+006,1147.7,
-3.77692,2.7,4,-19159,-43308,1447.57,1.14772e+006,1147.72,
-3.7907,2.68217,4,-19159,-43308,1447.6,1.14775e+006,1147.75,
-3.86047,2.73643,4,-19159,-43308,1447.65,1.1478e+006,1147.8,
-3.86047,2.73643,4,-19158,-43308,1447.7,1.14783e+006,1147.83,
-4.24427,2.91603,5,-19158,-43308,1447.75,1.14787e+006,1147.87,
-4.13846,3.00769,5,-19158,-43308,1447.79,1.1479e+006,1147.9,
-4.45238,3.2619,5,-19156,-43308,1447.84,1.14793e+006,1147.93,
-4.44882,3.2126,5,-19156,-43308,1447.89,1.14797e+006,1147.97,
-4.70079,3.48031,5,-19156,-43308,1447.93,1.148e+006,1148,
-4.82031,3.49219,5,-19155,-43309,1447.98,1.14803e+006,1148.03,
-4.82171,3.47287,5,-19153,-43310,1448.02,1.14806e+006,1148.06,
-5.14844,4.53906,6,-19153,-43310,1448.05,1.14809e+006,1148.09,
-5.72,5.296,7,-19152,-43311,1448.08,1.14811e+006,1148.11,
-6.46032,6.19841,8,-19150,-43313,1448.11,1.14814e+006,1148.14,
-6.8189,6.47244,9,-19148,-43314,1448.14,1.14817e+006,1148.17,
-7.85271,7.24031,10,-19143,-43316,1448.18,1.14819e+006,1148.19,
-8.7,7.78462,11,-19139,-43318,1448.21,1.14822e+006,1148.22,
-8.7874,8.6378,12,-19134,-43321,1448.25,1.14825e+006,1148.25,
-9.83594,9.54688,13,-19123,-43327,1448.29,1.14827e+006,1148.27,
-10.8906,10.5078,15,-19105,-43332,1448.32,1.1483e+006,1148.3,
-11.2326,10.9535,15,-19096,-43336,1448.36,1.14833e+006,1148.33,
-9.91473,10.9147,14,-19075,-43347,1448.4,1.14835e+006,1148.35,
-9.33846,11.4,14,-19051,-43355,1448.43,1.14838e+006,1148.38,
-9.7,12.2538,15,-19042,-43362,1448.47,1.14841e+006,1148.41,
-8.16535,12.4724,14,-19032,-43369,1448.52,1.14844e+006,1148.44,
-8.65926,14.0889,16,-19025,-43375,1448.55,1.14847e+006,1148.47,
-9.29457,14.7364,17,-19014,-43397,1448.6,1.1485e+006,1148.5,
-10.3622,16.0787,19,-19003,-43420,1448.65,1.14853e+006,1148.53,
-10.3672,15.4844,18,-18992,-43447,1448.68,1.14856e+006,1148.56,
-10.4032,12.8065,16,-18982,-43470,1448.72,1.14859e+006,1148.59,
-8.57692,8.85385,12,-18974,-43482,1448.77,1.14862e+006,1148.62,
-7.10938,6.85938,9,-18961,-43497,1448.8,1.14864e+006,1148.64,
-4.96721,4.54098,6,-18955,-43501,1448.85,1.14867e+006,1148.67,
-3.13492,3.56349,4,-18953,-43503,1448.88,1.1487e+006,1148.7,
-1.48062,3.4031,3,-18953,-43503,1448.92,1.14873e+006,1148.73,
-0.2,5.592,5,-18952,-43504,1448.96,1.14876e+006,1148.76,
0.274194,6.87903,6,-18952,-43506,1449,1.14879e+006,1148.79,
1.05691,9.09756,9,-18952,-43509,1449.05,1.14882e+006,1148.82,
1.84,10.592,10,-18956,-43519,1449.08,1.14884e+006,1148.84,
2.584,12,12,-18957,-43529,1449.13,1.14887e+006,1148.87,
3.83333,13.6429,14,-18959,-43538,1449.18,1.1489e+006,1148.9,
5.128,14.464,15,-18960,-43551,1449.21,1.14893e+006,1148.93,
6.23967,14.2479,15,-18969,-43570,1449.25,1.14896e+006,1148.96,
8.05512,13.3228,15,-18976,-43585,1449.3,1.14899e+006,1148.99,
8.71774,12.1129,14,-18980,-43602,1449.32,1.14901e+006,1149.01,
9.5,11.0714,14,-18982,-43611,1449.35,1.14903e+006,1149.03,
10.1393,10.2295,14,-18990,-43623,1449.39,1.14905e+006,1149.05,
11.1405,9.08264,14,-18999,-43632,1449.42,1.14908e+006,1149.08,
11.9048,9.15079,15,-19007,-43638,1449.45,1.1491e+006,1149.1,
12.8824,8.60504,15,-19017,-43646,1449.48,1.14913e+006,1149.13,
13.888,8.144,16,-19036,-43655,1449.52,1.14916e+006,1149.16,
14.3906,7.82813,16,-19057,-43663,1449.55,1.14919e+006,1149.19,
13.0476,7.20635,14,-19082,-43668,1449.59,1.14921e+006,1149.21,
11.1371,7.02419,13,-19102,-43673,1449.62,1.14924e+006,1149.24,
9.07258,7.23387,11,-19121,-43680,1449.66,1.14927e+006,1149.27,
8.4,7.528,11,-19128,-43684,1449.7,1.1493e+006,1149.3,
8.46457,7.85039,11,-19141,-43689,1449.73,1.14932e+006,1149.32,
9.41803,7.84426,12,-19148,-43694,1449.77,1.14935e+006,1149.35,
9.97656,7.8125,12,-19159,-43698,1449.8,1.14937e+006,1149.37,
9.51261,6.82353,11,-19176,-43703,1449.83,1.1494e+006,1149.4,
9.04839,5.6129,10,-19185,-43707,1449.86,1.14943e+006,1149.43,
8.16667,4.35,9,-19193,-43709,1449.89,1.14945e+006,1149.45,
8.675,3.26667,9,-19203,-43709,1449.92,1.14948e+006,1149.48,
9.712,2.616,10,-19209,-43709,1449.95,1.1495e+006,1149.5,
10.176,2.032,10,-19222,-43709,1450,1.14954e+006,1149.54,
11.5645,1.87903,11,-19230,-43709,1450.03,1.14957e+006,1149.57,
12.746,2.11111,12,-19244,-43709,1450.06,1.14959e+006,1149.59,
13.9542,2.1145,14,-19256,-43709,1450.1,1.14962e+006,1149.62,
15.1707,2.49593,15,-19270,-43709,1450.13,1.14965e+006,1149.65,
16.6899,2.54264,16,-19291,-43709,1450.16,1.14968e+006,1149.68,
17.8125,2.21094,17,-19313,-43711,1450.19,1.14971e+006,1149.71,
17.6098,2.36585,17,-19329,-43711,1450.23,1.14973e+006,1149.73,
18.536,2.728,18,-19348,-43711,1450.26,1.14976e+006,1149.76,
18.7891,2.88281,19,-19362,-43711,1450.3,1.14978e+006,1149.78,
18.4628,3.08264,18,-19382,-43711,1450.33,1.14982e+006,1149.82,
18.8908,3.89076,19,-19398,-43711,1450.37,1.14984e+006,1149.84,
19.4919,4.65323,20,-19414,-43714,1450.4,1.14987e+006,1149.87,
19.8699,4.47154,20,-19454,-43718,1450.43,1.14989e+006,1149.89,
20.7477,3.71171,21,-19517,-43724,1450.47,1.14992e+006,1149.92,
21.0165,2.79339,21,-19541,-43725,1450.5,1.14994e+006,1149.94,
20.5586,1.71171,20,-19567,-43725,1450.53,1.14997e+006,1149.97,
19.9573,0.555556,19,-19587,-43725,1450.56,1.15e+006,1150,
20.3077,-0.769231,20,-19607,-43725,1450.59,1.15002e+006,1150.02,
19.2155,-1.17241,19,-19627,-43728,1450.62,1.15005e+006,1150.05,
19.1356,-1.81356,19,-19656,-43728,1450.67,1.15009e+006,1150.09,
18.5,-3.50847,18,-19674,-43725,1450.7,1.15011e+006,1150.11,
17.6452,-4.20968,18,-19690,-43722,1450.73,1.15014e+006,1150.14,
16.2308,-4.1453,16,-19703,-43717,1450.77,1.15017e+006,1150.17,
16.1855,-4.02419,16,-19724,-43711,1450.8,1.1502e+006,1150.2,
16.3279,-3.92623,16,-19744,-43707,1450.84,1.15022e+006,1150.22,
16.12,-3.776,16,-19759,-43702,1450.87,1.15025e+006,1150.25,
16.352,-3.528,16,-19775,-43700,1450.91,1.15028e+006,1150.28,
16.2381,-3.65079,16,-19797,-43695,1450.94,1.15031e+006,1150.31,
15.8413,-3.90476,16,-19811,-43695,1450.97,1.15033e+006,1150.33,
15.5504,-4.00775,16,-19821,-43693,1451.01,1.15035e+006,1150.35,
15.6563,-4.17969,16,-19835,-43692,1451.04,1.15037e+006,1150.37,
14.7402,-4.22835,15,-19849,-43689,1451.07,1.15039e+006,1150.39,
14.2913,-4.41732,14,-19863,-43687,1451.1,1.15042e+006,1150.42,
14.5969,-4.96899,15,-19877,-43684,1451.14,1.15044e+006,1150.44,
14.697,-5.03788,15,-19889,-43682,1451.17,1.15046e+006,1150.46,
15.5748,-5.40945,16,-19904,-43679,1451.2,1.15049e+006,1150.49,
16.3488,-5.5969,17,-19918,-43678,1451.23,1.15051e+006,1150.51,
17.44,-5.416,18,-19934,-43677,1451.26,1.15054e+006,1150.54,
18.2598,-4.90551,18,-19950,-43674,1451.3,1.15057e+006,1150.57,
18.864,-4.44,19,-19979,-43670,1451.34,1.15061e+006,1150.61,
19.8583,-4.18333,20,-19996,-43668,1451.37,1.15064e+006,1150.64,
21.5317,-3.96825,21,-20015,-43667,1451.41,1.15066e+006,1150.66,
22.5118,-3.91339,22,-20039,-43665,1451.44,1.15069e+006,1150.69,
23.8443,-4.2459,24,-20066,-43662,1451.47,1.15072e+006,1150.72,
25.3448,-4.24138,25,-20086,-43660,1451.51,1.15075e+006,1150.75,
26.432,-3.984,26,-20109,-43659,1451.55,1.15078e+006,1150.78,
26.8889,-3.61538,27,-20130,-43656,1451.57,1.1508e+006,1150.8,
27.1966,-3.2735,27,-20157,-43656,1451.61,1.15083e+006,1150.83,
27.8618,-2.58537,27,-20187,-43654,1451.64,1.15085e+006,1150.85,
26.25,-2.80833,26,-20251,-43654,1451.68,1.15089e+006,1150.89,
25.2114,-2.93496,25,-20294,-43650,1451.72,1.15091e+006,1150.91,
20.272,-3.232,20,-20341,-43649,1451.75,1.15094e+006,1150.94,
16.661,-3.83051,17,-20379,-43649,1451.78,1.15097e+006,1150.97,
14.9597,-4.52419,15,-20399,-43649,1451.81,1.151e+006,1151,
13.687,-5.03817,14,-20414,-43648,1451.84,1.15102e+006,1151.02,
14.7381,-5.15079,15,-20425,-43645,1451.87,1.15105e+006,1151.05,
15.315,-4.7874,16,-20439,-43643,1451.9,1.15107e+006,1151.07,
17.7302,-4.69048,18,-20453,-43641,1451.94,1.1511e+006,1151.1,
19.4435,-4.44348,19,-20469,-43641,1451.97,1.15113e+006,1151.13,
21.7717,-4.73228,22,-20490,-43641,1452.02,1.15116e+006,1151.16,
22.119,-5.39683,22,-20518,-43641,1452.06,1.15119e+006,1151.19,
22.625,-6.025,23,-20544,-43641,1452.09,1.15121e+006,1151.21,
22.88,-6.848,23,-20564,-43640,1452.12,1.15124e+006,1151.24,
23.125,-7.46094,24,-20583,-43638,1452.15,1.15127e+006,1151.27,
23.8661,-7.92913,25,-20605,-43637,1452.18,1.15129e+006,1151.29,
24.3,-8.84615,25,-20627,-43635,1452.22,1.15132e+006,1151.32,
23.8492,-9.14286,25,-20651,-43631,1452.26,1.15135e+006,1151.35,
23.488,-10.048,25,-20669,-43627,1452.29,1.15137e+006,1151.37,
24.754,-11.1429,27,-20684,-43618,1452.33,1.1514e+006,1151.4,
23.5512,-10.4252,25,-20703,-43608,1452.37,1.15142e+006,1151.42,
