4.25731,5.59649,7,67579,-19652,1704.21,1.36252e+006,1362.52,
5.25882,5.91765,7,67576,-19654,1704.24,1.36254e+006,1362.54,
5.21302,6.36686,8,67572,-19656,1704.28,1.36257e+006,1362.57,
6.49405,7.16667,9,67565,-19660,1704.31,1.36259e+006,1362.59,
7.6568,7.97041,11,67561,-19663,1704.34,1.36262e+006,1362.62,
8.06548,8.24405,11,67553,-19668,1704.37,1.36265e+006,1362.65,
8.44785,7.88344,11,67541,-19672,1704.4,1.36268e+006,1362.68,
9.45161,7.85161,12,67528,-19676,1704.44,1.36271e+006,1362.71,
7.51875,7.83125,10,67509,-19684,1704.48,1.36273e+006,1362.73,
5.65455,7.19394,9,67495,-19689,1704.51,1.36276e+006,1362.76,
2.82911,6.32911,6,67484,-19695,1704.55,1.36279e+006,1362.79,
1.41566,6.57831,6,67481,-19699,1704.59,1.36282e+006,1362.82,
0.379747,6.28481,6,67481,-19706,1704.62,1.36284e+006,1362.84,
-0.528302,5.77987,5,67481,-19709,1704.66,1.36287e+006,1362.87,
-0.432099,6.12963,6,67481,-19710,1704.7,1.36289e+006,1362.89,
-0.357576,6.50909,6,67481,-19712,1704.73,1.36292e+006,1362.92,
-0.162651,6.89759,6,67478,-19717,1704.76,1.36295e+006,1362.95,
-0.135802,6.53086,6,67478,-19721,1704.79,1.36297e+006,1362.97,
-0.115152,6.70909,6,67478,-19725,1704.82,1.363e+006,1363,
0.462025,7.03165,7,67478,-19729,1704.85,1.36302e+006,1363.02,
1.44654,7.97484,8,67478,-19735,1704.89,1.36305e+006,1363.05,
1.75309,8.44444,8,67478,-19739,1704.92,1.36308e+006,1363.08,
2.44025,7.93082,8,67478,-19746,1704.95,1.3631e+006,1363.1,
2.96226,7.67925,8,67476,-19753,1704.98,1.36313e+006,1363.13,
3.30061,7.37423,8,67476,-19758,1705.01,1.36316e+006,1363.16,
3.09816,7.1227,7,67475,-19762,1705.06,1.36318e+006,1363.18,
2.55556,6.3642,6,67473,-19768,1705.09,1.36321e+006,1363.21,
2.36585,5.9878,6,67473,-19770,1705.12,1.36323e+006,1363.23,
2.39375,5.20625,5,67473,-19773,1705.15,1.36326e+006,1363.26,
3.0625,4.7875,5,67473,-19775,1705.18,1.36329e+006,1363.29,
3.81646,4.76582,6,67473,-19777,1705.21,1.36331e+006,1363.31,
4.78261,5.37888,7,67473,-19778,1705.25,1.36335e+006,1363.35,
6,6.24845,8,67472,-19779,1705.3,1.36338e+006,1363.38,
6.80128,7.58974,10,67468,-19782,1705.34,1.3634e+006,1363.4,
6.86538,8.52564,10,67464,-19784,1705.37,1.36343e+006,1363.43,
7.19375,9.83125,12,67459,-19788,1705.4,1.36346e+006,1363.46,
6.80982,10.5706,12,67453,-19795,1705.43,1.36348e+006,1363.48,
6.31875,10.8812,12,67447,-19806,1705.46,1.36351e+006,1363.51,
5.45732,11.0427,12,67441,-19815,1705.5,1.36354e+006,1363.54,
5.62722,11.4734,12,67437,-19827,1705.54,1.36356e+006,1363.56,
5.17262,10.7917,11,67431,-19837,1705.57,1.36359e+006,1363.59,
4.91617,10.2934,11,67429,-19843,1705.6,1.36362e+006,1363.62,
4.62874,10.1138,11,67426,-19851,1705.64,1.36365e+006,1363.65,
4.74545,9.6,10,67425,-19859,1705.67,1.36367e+006,1363.67,
4.65432,9.58642,10,67422,-19865,1705.7,1.3637e+006,1363.7,
6.04294,9.92638,11,67421,-19872,1705.74,1.36373e+006,1363.73,
6.93333,10.5818,12,67417,-19881,1705.78,1.36375e+006,1363.75,
8.28387,11.2452,13,67413,-19889,1705.81,1.36378e+006,1363.78,
9.69461,10.9102,14,67407,-19900,1705.84,1.36381e+006,1363.81,
9.95833,10.4821,14,67397,-19907,1705.88,1.36384e+006,1363.84,
10.0482,10.3494,14,67386,-19913,1705.92,1.36387e+006,1363.87,
10.5679,10.1605,14,67376,-19919,1705.95,1.36389e+006,1363.89,
10.4331,10.2229,14,67365,-19926,1705.98,1.36392e+006,1363.92,
9.52695,10.3353,14,67354,-19932,1706.01,1.36395e+006,1363.95,
8.82822,9.57055,13,67343,-19939,1706.04,1.36397e+006,1363.97,
7.53797,8.01899,11,67335,-19946,1706.07,1.364e+006,1364,
5.98148,6.46296,8,67328,-19951,1706.11,1.36403e+006,1364.03,
5.04878,4.52439,6,67325,-19955,1706.15,1.36405e+006,1364.05,
5.10843,4.05422,6,67323,-19956,1706.18,1.36408e+006,1364.08,
4.93082,2.61006,5,67318,-19960,1706.23,1.36412e+006,1364.12,
5.04321,2.42593,5,67316,-19960,1706.26,1.36415e+006,1364.15,
5.23313,2.54601,5,67316,-19960,1706.29,1.36418e+006,1364.18,
5.66038,2.74214,6,67313,-19960,1706.34,1.36421e+006,1364.21,
5.91139,3.89873,7,67311,-19960,1706.37,1.36423e+006,1364.23,
6.40994,5.07453,8,67309,-19960,1706.42,1.36426e+006,1364.26,
6.85976,6.12805,9,67303,-19961,1706.44,1.36428e+006,1364.28,
6.27564,6.21154,8,67299,-19965,1706.47,1.3643e+006,1364.3,
5.62937,5.37063,7,67294,-19968,1706.5,1.36433e+006,1364.33,
10,12.6346,16,67291,-19969,1706.53,1.36435e+006,1364.35,
19.4286,30.2143,35,67280,-19981,1706.57,1.36438e+006,1364.38,
27.1233,33.4384,43,67255,-20010,1706.6,1.3644e+006,1364.4,
30.7841,41.5568,51,67229,-20033,1706.63,1.36442e+006,1364.42,
34.4697,49.8788,60,67183,-20077,1706.66,1.36445e+006,1364.45,
19.9854,46.2847,50,67135,-20129,1706.69,1.36447e+006,1364.47,
12.6667,37.3333,39,67096,-20185,1706.72,1.3645e+006,1364.5,
-1.#IND,1.#QNAN,-2147483648,67081,-20225,1706.75,1.36452e+006,1364.52,
-1.#IND,1.#QNAN,-2147483648,67080,-20226,1706.78,1.36454e+006,1364.54,
-6.06087,-7.06957,9,67080,-20226,1706.81,1.36456e+006,1364.56,
-6.53659,-6.64634,9,67085,-20224,1706.85,1.36459e+006,1364.59,
-7.17964,-6.78443,9,67097,-20221,1706.91,1.36464e+006,1364.64,
-5.76048,-6.61677,8,67105,-20218,1706.95,1.36467e+006,1364.67,
-3.68323,-6.3913,7,67111,-20213,1707,1.3647e+006,1364.7,
-1.43275,-6.08772,6,67113,-20209,1707.04,1.36473e+006,1364.73,
4.39506,-5.18519,6,67115,-20204,1707.09,1.36476e+006,1364.76,
7.24528,-4.41509,8,67116,-20199,1707.12,1.36479e+006,1364.79,
10.9684,-4.91139,12,67114,-20193,1707.15,1.36482e+006,1364.82,
15.0437,-5.68125,16,67107,-20188,1707.2,1.36485e+006,1364.85,
22.038,-7.37975,23,67089,-20182,1707.24,1.36489e+006,1364.89,
25.5494,-8.85802,27,67069,-20175,1707.28,1.36492e+006,1364.92,
28.3273,-9.77576,29,67036,-20165,1707.32,1.36494e+006,1364.94,
29.0409,-9.67836,30,67008,-20156,1707.35,1.36497e+006,1364.97,
28.9755,-11.0859,31,66965,-20144,1707.4,1.365e+006,1365,
27.3313,-10.8916,29,66923,-20130,1707.43,1.36503e+006,1365.03,
26.6335,-10.8758,28,66877,-20122,1707.47,1.36506e+006,1365.06,
23.1152,-10.9455,25,66850,-20117,1707.5,1.36508e+006,1365.08,
19.1184,-11.0197,22,66828,-20108,1707.53,1.3651e+006,1365.1,
13.7945,-11.6849,18,66805,-20097,1707.57,1.36513e+006,1365.13,
11.3312,-13.0255,17,66782,-20083,1707.6,1.36515e+006,1365.15,
10.1768,-13.7622,17,66768,-20069,1707.63,1.36518e+006,1365.18,
9.29341,-13.9521,16,66758,-20051,1707.67,1.36521e+006,1365.21,
9.86061,-14.903,17,66752,-20040,1707.71,1.36524e+006,1365.24,
11.3234,-14.7186,18,66746,-20029,1707.74,1.36527e+006,1365.27,
12.9817,-15.2927,20,66738,-20014,1707.77,1.36529e+006,1365.29,
14.7108,-15.747,21,66728,-19999,1707.8,1.36531e+006,1365.31,
16.8562,-16.0813,23,66715,-19980,1707.83,1.36534e+006,1365.34,
18.9114,-15.5696,24,66699,-19963,1707.86,1.36536e+006,1365.36,
19.865,-14.5767,24,66652,-19915,1707.91,1.3654e+006,1365.4,
19.3544,-14.7595,24,66629,-19902,1707.94,1.36542e+006,1365.42,
19.1111,-14.142,23,66605,-19886,1707.97,1.36545e+006,1365.45,
18.205,-13.5404,22,66582,-19871,1708,1.36547e+006,1365.47,
18.0696,-14.1519,22,66560,-19857,1708.04,1.3655e+006,1365.5,
18.2284,-14.6358,23,66536,-19840,1708.07,1.36553e+006,1365.53,
17.5758,-14.3091,22,66512,-19822,1708.1,1.36555e+006,1365.55,
17.5313,-15.275,23,66492,-19812,1708.13,1.36558e+006,1365.58,
17.9691,-15.4012,23,66473,-19797,1708.16,1.36561e+006,1365.61,
18.795,-14.3913,23,66451,-19781,1708.2,1.36564e+006,1365.64,
19.3043,-14.1429,23,66432,-19767,1708.24,1.36566e+006,1365.66,
17.646,-13.3292,22,66411,-19756,1708.28,1.36569e+006,1365.69,
17.8323,-12.236,21,66392,-19746,1708.31,1.36571e+006,1365.71,
16.8834,-11.7853,20,66373,-19737,1708.35,1.36574e+006,1365.74,
15.9329,-11.0854,19,66355,-19727,1708.38,1.36576e+006,1365.76,
15.9273,-10.8788,19,66338,-19717,1708.41,1.36579e+006,1365.79,
16.311,-10.8476,19,66323,-19708,1708.44,1.36581e+006,1365.81,
17.4214,-11.7358,21,66306,-19700,1708.47,1.36583e+006,1365.83,
18.8854,-12.2866,22,66287,-19691,1708.5,1.36586e+006,1365.86,
20.5652,-12.6832,24,66269,-19681,1708.53,1.36588e+006,1365.88,
20.5926,-12.6667,24,66221,-19667,1708.58,1.36592e+006,1365.92,
20.4214,-12.5472,23,66167,-19657,1708.61,1.36595e+006,1365.95,
19.434,-12.1006,22,66131,-19651,1708.64,1.36598e+006,1365.98,
15.7914,-11.4663,19,66104,-19644,1708.68,1.366e+006,1366,
13.0915,-11.6524,17,66083,-19639,1708.71,1.36603e+006,1366.03,
11.6218,-10.4936,15,66064,-19632,1708.74,1.36606e+006,1366.06,
11.7012,-9.85976,15,66052,-19626,1708.77,1.36609e+006,1366.09,
12.245,-9.4702,15,66037,-19620,1708.81,1.36612e+006,1366.12,
14.5031,-8.63522,16,66003,-19604,1708.85,1.36614e+006,1366.14,
16.9351,-7.48052,18,65987,-19600,1708.88,1.36616e+006,1366.16,
18.4503,-6,19,65963,-19593,1708.92,1.3662e+006,1366.2,
20.5175,-4.60839,21,65942,-19587,1708.95,1.36622e+006,1366.22,
20.894,-2.90728,21,65920,-19583,1708.99,1.36625e+006,1366.25,
20.2353,-0.845588,20,65897,-19583,1709.02,1.36627e+006,1366.27,
20.6513,0.526316,20,65863,-19583,1709.05,1.3663e+006,1366.3,
20.6209,1.18954,20,65840,-19583,1709.08,1.36632e+006,1366.32,
19.1497,2.53061,19,65816,-19583,1709.11,1.36635e+006,1366.35,
18.7933,3.09333,19,65797,-19583,1709.14,1.36637e+006,1366.37,
19.4698,3.36913,19,65781,-19583,1709.17,1.3664e+006,1366.4,
19.9122,3.95946,20,65763,-19583,1709.2,1.36642e+006,1366.42,
21.25,4.38194,21,65732,-19583,1709.25,1.36646e+006,1366.46,
22.5959,4.62329,23,65713,-19583,1709.28,1.36649e+006,1366.49,
24.6828,5.53103,25,65689,-19576,1709.32,1.36652e+006,1366.52,
25.7887,5.30282,26,65663,-19574,1709.35,1.36655e+006,1366.55,
27.1727,6.79856,28,65636,-19574,1709.38,1.36657e+006,1366.57,
26.7535,7.21127,27,65606,-19575,1709.41,1.3666e+006,1366.6,
26.0221,6.82353,26,65565,-19584,1709.44,1.36663e+006,1366.63,
25.6103,5.22794,26,65525,-19591,1709.48,1.36666e+006,1366.66,
25.7956,3.72993,26,65489,-19597,1709.52,1.36668e+006,1366.68,
24.3712,1.97727,24,65460,-19601,1709.55,1.36671e+006,1366.71,
24.446,-0.0791367,24,65423,-19606,1709.59,1.36674e+006,1366.74,
24.4362,-1.44966,24,65395,-19607,1709.63,1.36677e+006,1366.77,
22.5625,-2.40972,22,65368,-19607,1709.66,1.36679e+006,1366.79,
22.1469,-3.82517,22,65343,-19608,1709.69,1.36682e+006,1366.82,
21.5972,-4.67361,22,65315,-19608,1709.72,1.36685e+006,1366.85,
20.0323,-5.8129,20,65290,-19608,1709.75,1.36687e+006,1366.87,
19.4679,-6.54487,20,65266,-19607,1709.78,1.3669e+006,1366.9,
18.8247,-7.47403,20,65242,-19604,1709.81,1.36692e+006,1366.92,
19.0645,-7.2,20,65221,-19599,1709.84,1.36694e+006,1366.94,
19.4671,-7.61842,20,65198,-19593,1709.87,1.36696e+006,1366.96,
20.0395,-7.36842,21,65159,-19585,1709.92,1.367e+006,1367,
20.4545,-6.98701,21,65134,-19578,1709.95,1.36703e+006,1367.03,
20.698,-8.18792,22,65108,-19574,1709.99,1.36706e+006,1367.06,
20.3856,-8.2549,21,65083,-19566,1710.02,1.36708e+006,1367.08,
20.3182,-8.30519,21,65053,-19558,1710.05,1.36711e+006,1367.11,
20.6667,-8.55782,22,64968,-19537,1710.1,1.36714e+006,1367.14,
18.9551,-7.69872,20,64939,-19528,1710.12,1.36717e+006,1367.17,
18.5686,-7.26144,19,64915,-19523,1710.16,1.36719e+006,1367.19,
16.2057,-7.58865,17,64893,-19518,1710.19,1.36722e+006,1367.22,
15.8497,-8.77778,18,64873,-19513,1710.22,1.36724e+006,1367.24,
16.8312,-9.74026,19,64851,-19505,1710.26,1.36728e+006,1367.28,
17.4706,-10,20,64835,-19498,1710.3,1.3673e+006,1367.3,
19.1494,-11.2403,22,64817,-19489,1710.33,1.36733e+006,1367.33,
20.5676,-11.473,23,64798,-19480,1710.36,1.36735e+006,1367.35,
21.6234,-11.2597,24,64777,-19468,1710.39,1.36738e+006,1367.38,
21.4333,-12.1533,24,64748,-19458,1710.42,1.3674e+006,1367.4,
20.3517,-12.2207,23,64724,-19445,1710.45,1.36743e+006,1367.43,
16.7192,-11.3904,20,64695,-19427,1710.49,1.36746e+006,1367.46,
11.9485,-9.77941,15,64669,-19413,1710.52,1.36748e+006,1367.48,
8.05882,-9.29412,12,64652,-19406,1710.55,1.36751e+006,1367.51,
5.11189,-9.28671,10,64636,-19395,1710.6,1.36755e+006,1367.55,
2.06944,-8.32639,8,64632,-19388,1710.63,1.36758e+006,1367.58,
0.470199,-7.35762,7,64631,-19383,1710.66,1.36761e+006,1367.61,
-0.174497,-5.9396,5,64631,-19379,1710.69,1.36764e+006,1367.64,
-0.486301,-4.69863,4,64631,-19379,1710.72,1.36767e+006,1367.67,
-0.763514,-3.08108,3,64631,-19378,1710.77,1.3677e+006,1367.7,
-0.590278,-2.29167,2,64631,-19378,1710.82,1.36773e+006,1367.73,
0.0551724,-1.72414,1,64631,-19378,1710.86,1.36776e+006,1367.76,
-1.11034,-0.344828,1,64631,-19378,1710.91,1.36779e+006,1367.79,
-0.882759,-0.110345,0,64631,-19378,1710.96,1.36782e+006,1367.82,
-0.993151,0.335616,1,64631,-19378,1711.01,1.36785e+006,1367.85,
-0.931507,1.81507,2,64631,-19378,1711.05,1.36789e+006,1367.89,
-0.695652,2.38406,2,64631,-19378,1711.1,1.36792e+006,1367.92,
-1.08029,3.91971,4,64631,-19378,1711.14,1.36794e+006,1367.94,
-1.60284,4.41135,4,64629,-19379,1711.16,1.36796e+006,1367.96,
-1.22917,5.03472,5,64629,-19381,1711.19,1.36798e+006,1367.98,
-1.30556,5.57639,5,64630,-19384,1711.23,1.368e+006,1368,
-1.23944,5.71831,5,64631,-19388,1711.26,1.36803e+006,1368.03,
-1.17986,5.14388,5,64631,-19388,1711.3,1.36806e+006,1368.06,
-0.926471,4.66912,4,64631,-19394,1711.33,1.36809e+006,1368.09,
-0.577465,4.77465,4,64631,-19398,1711.36,1.36812e+006,1368.12,
0.503497,5.09091,5,64631,-19400,1711.4,1.36814e+006,1368.14,
1,5.3931,5,64631,-19403,1711.43,1.36817e+006,1368.17,
1.64828,5.92414,6,64631,-19407,1711.47,1.3682e+006,1368.2,
2.55102,6.40816,6,64631,-19409,1711.52,1.36822e+006,1368.22,
3.02797,6.34965,7,64631,-19411,1711.55,1.36825e+006,1368.25,
3.81119,6.68531,7,64631,-19414,1711.58,1.36828e+006,1368.28,
5.37063,7.65734,9,64629,-19416,1711.61,1.3683e+006,1368.3,
6.96599,7.80952,10,64625,-19421,1711.64,1.36833e+006,1368.33,
7.77465,7.78873,11,64616,-19426,1711.69,1.36836e+006,1368.36,
9.01399,8.52448,12,64611,-19430,1711.72,1.36839e+006,1368.39,
9.19286,9.02143,12,64600,-19436,1711.76,1.36841e+006,1368.41,
10.1554,9.68243,14,64588,-19443,1711.8,1.36844e+006,1368.44,
9.31915,9.71631,13,64572,-19452,1711.83,1.36847e+006,1368.47,
8.02041,9.0068,12,64555,-19461,1711.86,1.3685e+006,1368.5,
6.50355,9.49645,11,64545,-19468,1711.91,1.36852e+006,1368.52,
5.96575,10.0685,11,64536,-19476,1711.94,1.36856e+006,1368.56,
6.52083,10.3681,12,64528,-19487,1711.98,1.36858e+006,1368.58,
7.25,10.9071,13,64522,-19497,1712.02,1.36861e+006,1368.61,
8.48592,11.7817,14,64513,-19507,1712.05,1.36863e+006,1368.63,
9.59441,12.3636,15,64501,-19519,1712.08,1.36866e+006,1368.66,
10.7162,13.2095,17,64490,-19532,1712.11,1.36869e+006,1368.69,
11.007,13.4476,17,64477,-19548,1712.14,1.36872e+006,1368.72,
12.2431,14.0694,18,64461,-19560,1712.18,1.36874e+006,1368.74,
13.1241,14.3103,19,64446,-19571,1712.22,1.36877e+006,1368.77,
13.6056,14.7465,20,64431,-19589,1712.25,1.3688e+006,1368.8,
13.4965,14.3404,19,64414,-19602,1712.28,1.36882e+006,1368.82,
12.8705,12.0576,17,64398,-19618,1712.31,1.36885e+006,1368.85,
12.3403,10.2847,16,64383,-19634,1712.34,1.36888e+006,1368.88,
12.3624,8.95302,15,64367,-19646,1712.37,1.36891e+006,1368.91,
12.3133,7.76,14,64351,-19654,1712.41,1.36893e+006,1368.93,
12.9333,7.49333,14,64336,-19660,1712.44,1.36896e+006,1368.96,
13.7467,7.80667,15,64325,-19662,1712.48,1.36899e+006,1368.99,
15.5379,8.90345,17,64315,-19665,1712.51,1.36902e+006,1369.02,
16.6301,9.32877,19,64301,-19669,1712.55,1.36904e+006,1369.04,
16.4306,7.61806,18,64286,-19676,1712.58,1.36907e+006,1369.07,
16.1216,6.37162,17,64265,-19684,1712.61,1.3691e+006,1369.1,
15.4082,5.78231,16,64243,-19689,1712.65,1.36913e+006,1369.13,
15.932,5.56463,16,64223,-19692,1712.68,1.36916e+006,1369.16,
15.7945,5.16438,16,64204,-19694,1712.72,1.36919e+006,1369.19,
17.1042,5.53472,17,64190,-19697,1712.75,1.36921e+006,1369.21,
17.3404,5.87943,18,64168,-19702,1712.78,1.36924e+006,1369.24,
18.9291,7.2695,20,64158,-19706,1712.82,1.36926e+006,1369.26,
18.6713,7.27273,20,64148,-19711,1712.85,1.36928e+006,1369.28,
17.275,4.60833,17,64130,-19718,1712.88,1.3693e+006,1369.3,
15.0719,3.52518,15,64114,-19720,1712.91,1.36933e+006,1369.33,
13.4375,2.67361,13,64099,-19722,1712.94,1.36935e+006,1369.35,
11.2101,2.1087,11,64079,-19726,1712.98,1.36937e+006,1369.37,
9.12057,1.74468,9,64069,-19727,1713.01,1.3694e+006,1369.4,
6.80986,1.16901,6,64062,-19730,1713.04,1.36943e+006,1369.43,
5.18367,0.557823,5,64057,-19731,1713.08,1.36945e+006,1369.45,
4.90385,0.423077,4,64055,-19731,1713.11,1.36948e+006,1369.48,
5.23179,-0.112583,5,64052,-19732,1713.14,1.36951e+006,1369.51,
5.94,-0.266667,5,64052,-19732,1713.17,1.36954e+006,1369.54,
7.33803,0.309859,7,64051,-19732,1713.21,1.36956e+006,1369.56,
9.69014,1.1338,9,64048,-19732,1713.24,1.36959e+006,1369.59,
11.6096,1.4589,11,64039,-19732,1713.28,1.36962e+006,1369.62,
12.5103,1.65517,12,64029,-19735,1713.32,1.36965e+006,1369.65,
14.0201,1.86577,14,64017,-19736,1713.36,1.36968e+006,1369.68,
14.0461,1.07237,14,64003,-19738,1713.39,1.3697e+006,1369.7,
13.3796,0.240876,13,63981,-19742,1713.42,1.36973e+006,1369.73,
13.4336,0.118881,13,63969,-19744,1713.46,1.36976e+006,1369.76,
11.049,-1.32867,11,63955,-19747,1713.5,1.36979e+006,1369.79,
9.42254,-1.73239,9,63946,-19748,1713.53,1.36981e+006,1369.81,
8.29861,-2.38194,8,63937,-19748,1713.56,1.36984e+006,1369.84,
6.14189,-3.36486,7,63930,-19748,1713.59,1.36987e+006,1369.87,
3.62069,-3.57931,5,63923,-19746,1713.62,1.36989e+006,1369.89,
1.69595,-3.59459,3,63921,-19744,1713.66,1.36992e+006,1369.92,
0.770833,-3.27083,3,63921,-19744,1713.7,1.36995e+006,1369.95,
0.507246,-2.47101,2,63921,-19743,1713.73,1.36997e+006,1369.97,
0.141892,-1.71622,1,63921,-19743,1713.76,1.37e+006,1370,
0.121622,-1,1,63921,-19742,1713.79,1.37003e+006,1370.03,
1.23611,-0.166667,1,63922,-19741,1713.82,1.37005e+006,1370.05,
1.57746,-0.274648,1,63922,-19741,1713.86,1.37008e+006,1370.08,
1.47973,-0.290541,1,63922,-19741,1713.89,1.37011e+006,1370.11,
1.91946,0.187919,1,63922,-19741,1713.92,1.37013e+006,1370.13,
1.51748,0.335664,1,63922,-19741,1713.96,1.37017e+006,1370.17,
1.47222,0.840278,1,63922,-19741,1714,1.37019e+006,1370.19,
1.87943,1.56028,2,63922,-19741,1714.03,1.37022e+006,1370.22,
2.43836,2.21233,3,63922,-19741,1714.06,1.37025e+006,1370.25,
2.47917,1.79861,3,63922,-19741,1714.09,1.37027e+006,1370.27,
3.25517,1.46897,3,63922,-19741,1714.12,1.3703e+006,1370.3,
4.75714,2,5,63922,-19741,1714.15,1.37033e+006,1370.33,
6.16084,3.06993,6,63922,-19741,1714.18,1.37035e+006,1370.35,
7.0625,3.50694,7,63922,-19741,1714.21,1.37038e+006,1370.38,
7.08054,2.88591,7,63921,-19741,1714.24,1.3704e+006,1370.4,
7.10959,2.71233,7,63911,-19741,1714.29,1.37045e+006,1370.45,
6.6383,2.56738,7,63907,-19741,1714.34,1.37047e+006,1370.47,
5.58741,1.87413,5,63900,-19741,1714.37,1.3705e+006,1370.5,
5.38889,1.67361,5,63896,-19741,1714.4,1.37053e+006,1370.53,
4.34483,1.58621,4,63895,-19741,1714.43,1.37056e+006,1370.56,
3.10959,1.60959,3,63893,-19741,1714.46,1.37058e+006,1370.58,
2.34247,1.73973,2,63893,-19741,1714.49,1.3706e+006,1370.6,
1.88112,1.87413,2,63893,-19741,1714.52,1.37063e+006,1370.63,
1.68531,2.30769,2,63893,-19741,1714.55,1.37065e+006,1370.65,
1.97279,2.82313,3,63892,-19741,1714.58,1.37067e+006,1370.67,
2.06122,2.58503,3,63892,-19741,1714.62,1.37071e+006,1370.71,
1.76087,1.71014,2,63892,-19741,1714.66,1.37073e+006,1370.73,
2.22069,1.37241,2,63892,-19741,1714.69,1.37075e+006,1370.75,
2.88112,1.45455,3,63892,-19741,1714.73,1.37078e+006,1370.78,
2.22917,1.39583,2,63891,-19742,1714.76,1.37081e+006,1370.81,
1.76056,1.71831,2,63891,-19742,1714.79,1.37083e+006,1370.83,
1.69231,2.06294,2,63891,-19742,1714.82,1.37086e+006,1370.86,
0.517986,1.46043,1,63891,-19742,1714.85,1.37088e+006,1370.88,
-0.735294,1.08088,1,63891,-19742,1714.88,1.37091e+006,1370.91,
-2.21898,1.0073,2,63891,-19742,1714.92,1.37093e+006,1370.93,
-2.51449,0.333333,2,63891,-19742,1714.96,1.37098e+006,1370.98,
-2.94366,-0.401408,2,63891,-19742,1714.99,1.371e+006,1371,
-4.02778,-1.97917,4,63894,-19744,1715.04,1.37103e+006,1371.03,
-4.36496,-2.48175,5,63896,-19744,1715.07,1.37105e+006,1371.05,
-5.21324,-2.35294,5,63899,-19744,1715.1,1.37108e+006,1371.08,
-6.18519,-2.00741,6,63904,-19744,1715.13,1.37111e+006,1371.11,
-5.69853,-1.69118,5,63911,-19744,1715.17,1.37113e+006,1371.13,
-5.14286,-1.75188,5,63916,-19744,1715.19,1.37116e+006,1371.16,
-4.29851,-0.962687,4,63921,-19744,1715.22,1.37118e+006,1371.18,
-3.72727,-0.878788,3,63923,-19745,1715.26,1.37121e+006,1371.21,
-3.4539,-0.156028,3,63925,-19745,1715.3,1.37124e+006,1371.24,
-3.16547,0.136691,3,63927,-19745,1715.33,1.37127e+006,1371.27,
-3.30137,0.0890411,3,63928,-19745,1715.37,1.37129e+006,1371.29,
-3.87591,0.868613,3,63931,-19746,1715.4,1.37132e+006,1371.32,
-4.70833,1.76389,5,63932,-19746,1715.43,1.37134e+006,1371.34,
-5.63636,3.31469,6,63934,-19747,1715.46,1.37137e+006,1371.37,
-6.63448,5.55172,8,63936,-19748,1715.49,1.37139e+006,1371.39,
-7.30986,7.78873,10,63941,-19752,1715.52,1.37142e+006,1371.42,
-8.55714,10.2714,13,63946,-19757,1715.56,1.37145e+006,1371.45,
-9.86713,12.3706,15,63954,-19771,1715.59,1.37148e+006,1371.48,
-10.1986,13.7163,17,63960,-19781,1715.64,1.37151e+006,1371.51,
-10.4414,15.669,18,63971,-19803,1715.67,1.37154e+006,1371.54,
-10.7324,17.1972,20,63981,-19821,1715.71,1.37156e+006,1371.56,
-11.3732,18.2394,21,63994,-19847,1715.74,1.37159e+006,1371.59,
-10.7569,19.4236,22,64008,-19876,1715.77,1.37161e+006,1371.61,
-10.1389,19.8194,22,64021,-19904,1715.81,1.37165e+006,1371.65,
-10.6122,19.6327,22,64028,-19920,1715.84,1.37167e+006,1371.67,
-9.91275,18.9732,21,64033,-19934,1715.88,1.37169e+006,1371.69,
-9.22148,18.6913,20,64038,-19947,1715.91,1.37171e+006,1371.71,
-8.68056,18.1944,20,64044,-19961,1715.94,1.37173e+006,1371.73,
-8.23611,17.4583,19,64048,-19971,1715.97,1.37175e+006,1371.75,
-7.7483,18.0748,19,64061,-20007,1716,1.37178e+006,1371.78,
-7.04795,18.5411,19,64066,-20026,1716.03,1.3718e+006,1371.8,
-5.6259,16.8993,17,64072,-20044,1716.06,1.37182e+006,1371.82,
-3.94366,17.4718,17,64075,-20057,1716.1,1.37184e+006,1371.84,
-2.42466,19.3425,19,64076,-20074,1716.13,1.37187e+006,1371.87,
-2.10274,20.9589,21,64077,-20092,1716.16,1.37189e+006,1371.89,
-1.76552,21.2759,21,64079,-20112,1716.19,1.37192e+006,1371.92,
-0.22973,22.3378,22,64080,-20131,1716.23,1.37194e+006,1371.94,
0.206897,22.4621,22,64080,-20156,1716.26,1.37197e+006,1371.97,
0.280822,23.1027,23,64080,-20192,1716.31,1.37202e+006,1372.02,
0.864286,22.7071,22,64080,-20216,1716.34,1.37204e+006,1372.04,
2.05333,21.5467,21,64082,-20246,1716.38,1.37207e+006,1372.07,
2.47973,20.75,20,64084,-20276,1716.41,1.3721e+006,1372.1,
3.6014,18.7762,19,64087,-20303,1716.45,1.37213e+006,1372.13,
5.39189,18.5135,19,64089,-20325,1716.48,1.37215e+006,1372.15,
6.58333,18.6111,19,64089,-20344,1716.51,1.37218e+006,1372.18,
8.34932,19,20,64089,-20361,1716.54,1.37221e+006,1372.21,
10.026,19.8636,22,64085,-20383,1716.57,1.37224e+006,1372.24,
10.3826,20.651,23,64079,-20401,1716.62,1.37226e+006,1372.26,
10.4837,21.1634,23,64074,-20419,1716.65,1.37229e+006,1372.29,
9.8366,19.902,22,64067,-20440,1716.68,1.37232e+006,1372.32,
8.13725,18.268,19,64061,-20462,1716.73,1.37235e+006,1372.35,
