1.02055,2.43151,2,-15377,-8573,1140.42,906588,906.588,
0.874126,2.29371,2,-15377,-8573,1140.45,906615,906.615,
1.06294,2.29371,2,-15377,-8573,1140.48,906642,906.642,
1.36364,2.41958,2,-15377,-8573,1140.52,906669,906.669,
1.68966,2.69655,3,-15377,-8573,1140.56,906701,906.701,
2.01418,3.02128,3,-15377,-8573,1140.6,906728,906.728,
1.98621,3.17241,3,-15377,-8573,1140.63,906753,906.753,
1.99324,3.66216,4,-15377,-8573,1140.66,906779,906.779,
2.08333,4.125,4,-15377,-8573,1140.7,906806,906.806,
2.21769,4.7483,5,-15377,-8573,1140.72,906829,906.829,
1.79167,5.32639,5,-15377,-8573,1140.75,906852,906.852,
1.43537,5.7551,5,-15377,-8573,1140.78,906874,906.874,
1.14966,6.17687,6,-15377,-8574,1140.82,906898,906.898,
0.57047,6.22148,6,-15382,-8578,1140.85,906922,906.922,
0.351351,6.33784,6,-15384,-8582,1140.89,906959,906.959,
0.0268456,6.65772,6,-15385,-8585,1140.93,906984,906.984,
-0.437086,7.1457,7,-15386,-8589,1140.96,907010,907.01,
-0.735099,7.82781,7,-15388,-8593,1140.99,907035,907.035,
-1.13725,8.13072,8,-15393,-8603,1141.02,907061,907.061,
-1.98039,8.33987,8,-15396,-8610,1141.06,907087,907.087,
-2.56291,8.49007,8,-15399,-8618,1141.09,907116,907.116,
-3.96026,7.95364,8,-15403,-8627,1141.12,907143,907.143,
-4.65101,7.59732,8,-15404,-8632,1141.15,907173,907.173,
-5.38,7.52,9,-15404,-8637,1141.19,907199,907.199,
-6.05882,7.39869,9,-15402,-8643,1141.23,907230,907.23,
-6.71053,7.61184,10,-15397,-8650,1141.27,907256,907.256,
-6.87898,7.7707,10,-15394,-8655,1141.3,907282,907.282,
-6.51613,7.87742,10,-15389,-8659,1141.33,907307,907.307,
-6.29814,8.42857,10,-15385,-8666,1141.37,907334,907.334,
-5.64286,9.42208,10,-15381,-8672,1141.4,907359,907.359,
-5.86076,10.0949,11,-15377,-8681,1141.43,907384,907.384,
-4.84375,9.75625,10,-15377,-8690,1141.46,907409,907.409,
-5.01923,8.49359,9,-15374,-8699,1141.49,907435,907.435,
-4.93082,6.72327,8,-15373,-8704,1141.52,907461,907.461,
-4.59091,5.46104,7,-15371,-8710,1141.57,907501,907.501,
-4.50968,5.0129,6,-15368,-8714,1141.6,907528,907.528,
-4.37179,4.80128,6,-15367,-8716,1141.63,907555,907.555,
-4.29747,4.57595,6,-15364,-8718,1141.66,907581,907.581,
-4.45963,4.6646,6,-15362,-8719,1141.69,907609,907.609,
-4.14375,5.1125,6,-15359,-8719,1141.73,907640,907.64,
-3.74051,6.06329,7,-15357,-8721,1141.77,907667,907.667,
-3.14013,7.03185,7,-15355,-8724,1141.81,907695,907.695,
-3.41509,8.26415,8,-15354,-8729,1141.84,907722,907.722,
-3.71875,8.85625,9,-15353,-8736,1141.87,907749,907.749,
-3.67081,8.93168,9,-15351,-8745,1141.9,907780,907.78,
-3.86585,9.87805,10,-15351,-8751,1141.94,907808,907.808,
-3.92593,10.2531,10,-15351,-8754,1141.97,907831,907.831,
-3.78528,11.0184,11,-15350,-8761,1142,907854,907.854,
-3.40625,11.125,11,-15350,-8771,1142.03,907874,907.874,
-3.12422,11.2236,11,-15350,-8781,1142.06,907897,907.897,
-2.53459,11.2075,11,-15350,-8791,1142.09,907919,907.919,
-2.01274,11.4777,11,-15350,-8799,1142.13,907942,907.942,
-1.81988,11.7888,11,-15350,-8809,1142.16,907967,907.967,
-1.78049,11.7561,11,-15350,-8816,1142.19,907993,907.993,
-1.42581,11.8968,11,-15348,-8829,1142.24,908032,908.032,
-1.53165,11.5506,11,-15346,-8837,1142.27,908056,908.056,
-1.26708,11.3789,11,-15342,-8848,1142.3,908082,908.082,
-0.968354,11.7911,11,-15335,-8859,1142.33,908109,908.109,
-1.07407,11.9198,11,-15328,-8873,1142.37,908137,908.137,
-0.546584,10.7826,10,-15326,-8883,1142.4,908168,908.168,
-0.25641,10.859,10,-15324,-8889,1142.44,908194,908.194,
-0.643312,10.2611,10,-15323,-8898,1142.47,908220,908.22,
-1.27673,10.2704,10,-15322,-8906,1142.5,908245,908.245,
-2.13665,10.3043,10,-15320,-8914,1142.54,908269,908.269,
-3.20497,10.2298,10,-15320,-8926,1142.57,908302,908.302,
-3.68153,10.3121,10,-15316,-8937,1142.62,908331,908.331,
-4.76582,10.2911,11,-15313,-8946,1142.65,908358,908.358,
-6.33548,10.0387,11,-15311,-8953,1142.68,908384,908.384,
-7.8125,10.0188,12,-15305,-8962,1142.72,908412,908.412,
-8.69935,9.40523,12,-15296,-8972,1142.76,908438,908.438,
-9.26115,9.3949,13,-15287,-8981,1142.79,908464,908.464,
-9.41558,9.32468,13,-15279,-8995,1142.82,908492,908.492,
-9.73077,8.89103,13,-15270,-9005,1142.85,908519,908.519,
-10.2614,8.42484,13,-15261,-9012,1142.88,908545,908.545,
-10.6908,7.45395,13,-15249,-9018,1142.91,908572,908.572,
-10.8247,7.69481,13,-15238,-9024,1142.94,908599,908.599,
-11.0658,8.26974,13,-15219,-9033,1142.98,908629,908.629,
-10.9423,8.83333,14,-15201,-9041,1143.02,908658,908.658,
-11.0774,9.46452,14,-15185,-9048,1143.05,908684,908.684,
-10.7125,10.1438,14,-15171,-9056,1143.08,908711,908.711,
-9.39474,10.5592,14,-15160,-9065,1143.11,908738,908.738,
-8.41026,10.6603,13,-15149,-9075,1143.15,908764,908.764,
-7.52597,10.9805,13,-15142,-9083,1143.18,908791,908.791,
-6.70064,11.7643,13,-15138,-9088,1143.21,908818,908.818,
-6.46104,12.6039,14,-15129,-9104,1143.25,908854,908.854,
-6.30719,13.3137,14,-15124,-9113,1143.29,908881,908.881,
-6.84416,14.0649,15,-15120,-9125,1143.32,908908,908.908,
-7.28289,14.3355,16,-15118,-9139,1143.35,908935,908.935,
-7.60784,14.8824,16,-15115,-9151,1143.38,908961,908.961,
-7.60645,14.6839,16,-15110,-9168,1143.41,908989,908.989,
-7.5974,14.6948,16,-15105,-9180,1143.46,909017,909.017,
-7.59355,14.8774,16,-15100,-9194,1143.49,909045,909.045,
-6.87919,14.443,15,-15094,-9209,1143.52,909071,909.071,
-6.05298,15.1589,16,-15090,-9222,1143.55,909096,909.096,
-5.76774,14.5548,15,-15084,-9244,1143.58,909123,909.123,
-4.89474,11.7368,12,-15080,-9264,1143.62,909152,909.152,
-4.09934,8.41722,9,-15080,-9273,1143.66,909179,909.179,
-3.43421,5.30263,6,-15078,-9280,1143.69,909205,909.205,
-3.02685,3.02013,4,-15077,-9283,1143.72,909234,909.234,
-3.09211,1.76974,3,-15076,-9284,1143.76,909254,909.254,
-3.65101,2.42953,4,-15076,-9284,1143.79,909274,909.274,
-4.48667,3.80667,5,-15076,-9284,1143.83,909297,909.297,
-5.05921,4.95395,7,-15074,-9286,1143.86,909319,909.319,
-5.32886,5.15436,7,-15072,-9287,1143.89,909342,909.342,
-6.05298,4.98013,7,-15069,-9289,1143.92,909367,909.367,
-6.56,4.72,8,-15068,-9290,1143.95,909392,909.392,
-7.34667,4.77333,8,-15060,-9293,1143.98,909416,909.416,
-7.92517,5.0068,9,-15058,-9294,1144.02,909441,909.441,
-8.5,5.40132,10,-15054,-9295,1144.05,909467,909.467,
-9.1745,6.02685,10,-15049,-9298,1144.08,909492,909.492,
-9.47368,6.51316,11,-15043,-9302,1144.11,909518,909.518,
-10.2318,7.10596,12,-15035,-9306,1144.14,909545,909.545,
-10.5828,7.70199,13,-15025,-9313,1144.18,909573,909.573,
-11.4395,8.52229,14,-15015,-9320,1144.21,909601,909.601,
-11.732,9.13072,14,-14994,-9333,1144.26,909648,909.648,
-11.9477,9.50327,15,-14983,-9341,1144.3,909674,909.674,
-11.5935,9.48387,14,-14975,-9349,1144.33,909702,909.702,
-10.4636,8.66225,13,-14964,-9357,1144.36,909728,909.728,
-9.49324,8.10135,12,-14956,-9363,1144.39,909755,909.755,
-8.00645,7.19355,10,-14947,-9370,1144.43,909782,909.782,
-6.27815,6.01325,8,-14939,-9377,1144.47,909811,909.811,
-4.4069,4.06897,5,-14924,-9389,1144.5,909838,909.838,
-2.7619,2.61905,3,-14921,-9391,1144.53,909866,909.866,
-1.32432,1.43243,1,-14920,-9391,1144.56,909892,909.892,
-0.713333,0.72,1,-14918,-9392,1144.6,909918,909.918,
-0.695364,0.649007,0,-14918,-9392,1144.63,909944,909.944,
-0.756944,0.493056,0,-14918,-9392,1144.66,909972,909.972,
-1.19014,0.570423,1,-14917,-9391,1144.69,909998,909.998,
-2.27778,0.777778,2,-14917,-9391,1144.72,910023,910.023,
-3.61074,1.26174,3,-14917,-9391,1144.75,910050,910.05,
-4.73288,1.93151,5,-14917,-9391,1144.78,910076,910.076,
-5.32432,2.16892,5,-14917,-9391,1144.82,910102,910.102,
-6.93878,2.70068,7,-14915,-9391,1144.85,910131,910.131,
-8.92617,4.04027,9,-14909,-9391,1144.89,910159,910.159,
-10.0201,4.77852,11,-14903,-9391,1144.93,910189,910.189,
-11.1921,5.96689,12,-14895,-9393,1144.97,910215,910.215,
-12.5878,7.26351,14,-14885,-9397,1145,910243,910.243,
-13.2014,8.56944,15,-14873,-9402,1145.05,910271,910.271,
-13.5068,9.38514,16,-14858,-9409,1145.08,910298,910.298,
-13.6577,10.6443,17,-14839,-9420,1145.13,910326,910.326,
-12.1854,12.0927,17,-14821,-9438,1145.16,910353,910.353,
-11.0616,12.6849,16,-14801,-9450,1145.2,910379,910.379,
-9.18243,12.4189,15,-14785,-9462,1145.23,910405,910.405,
-6.50704,11.169,12,-14771,-9473,1145.26,910428,910.428,
-3.77703,10.6689,11,-14762,-9490,1145.29,910451,910.451,
-1.16783,9.98601,10,-14761,-9499,1145.33,910476,910.476,
0.722581,8.99355,9,-14757,-9506,1145.36,910499,910.499,
1.26,7.98667,8,-14757,-9512,1145.39,910523,910.523,
1.98,8.27333,8,-14757,-9519,1145.42,910548,910.548,
1.7651,8.81879,8,-14757,-9526,1145.45,910575,910.575,
1.54545,10.1883,10,-14757,-9532,1145.48,910601,910.601,
2.13072,11.3595,11,-14754,-9546,1145.52,910632,910.632,
2.96711,12.2763,12,-14754,-9556,1145.56,910657,910.657,
3.84106,13.8874,14,-14754,-9572,1145.6,910687,910.687,
4.24476,14.6364,15,-14754,-9583,1145.64,910712,910.712,
4.20833,15.4792,16,-14754,-9597,1145.67,910737,910.737,
4.86928,15.4052,16,-14757,-9614,1145.7,910763,910.763,
5.50993,15.8212,16,-14760,-9633,1145.73,910790,910.79,
5.76282,15.4103,16,-14765,-9654,1145.77,910816,910.816,
5.79355,15.3806,16,-14770,-9671,1145.8,910842,910.842,
5.63291,15.2342,16,-14773,-9687,1145.83,910866,910.866,
5.8,14.871,15,-14779,-9702,1145.86,910892,910.892,
6.41935,15.4581,16,-14785,-9717,1145.89,910916,910.916,
6.64052,15.3137,16,-14795,-9741,1145.94,910957,910.957,
7.10526,16.1184,17,-14798,-9755,1145.97,910982,910.982,
7.97419,16.6516,18,-14805,-9771,1146,911007,911.007,
9.73203,16.9869,19,-14817,-9789,1146.03,911034,911.034,
9.7351,16.6954,19,-14831,-9806,1146.06,911061,911.061,
9.25478,16.5478,18,-14850,-9823,1146.1,911090,911.09,
9.12583,16.4901,18,-14864,-9837,1146.14,911116,911.116,
8.40268,16.6376,18,-14880,-9854,1146.17,911141,911.141,
7.06711,17.651,19,-14893,-9870,1146.2,911165,911.165,
4.80132,17.3113,17,-14904,-9889,1146.23,911191,911.191,
3.61935,17.4065,17,-14914,-9913,1146.27,911222,911.222,
3.41401,17.1274,17,-14917,-9933,1146.31,911248,911.248,
3.03226,16.3355,16,-14922,-9957,1146.34,911275,911.275,
2.72611,16.0255,16,-14923,-9973,1146.37,911300,911.3,
3.08974,15.5641,15,-14926,-9987,1146.4,911325,911.325,
4.14189,14.6419,15,-14930,-10004,1146.43,911350,911.35,
5.30519,14.6104,15,-14932,-10018,1146.46,911375,911.375,
5.74675,14.7338,15,-14934,-10032,1146.5,911401,911.401,
6.49677,14.8,16,-14936,-10046,1146.53,911427,911.427,
7.14935,13.9156,15,-14942,-10060,1146.56,911453,911.453,
6.6859,11.5256,13,-14948,-10079,1146.61,911494,911.494,
6.52532,10.2722,12,-14950,-10087,1146.64,911520,911.52,
6.16026,9.41026,11,-14956,-10096,1146.67,911546,911.546,
4.97386,8.59477,9,-14959,-10105,1146.7,911574,911.574,
3.02614,6.99346,7,-14964,-10113,1146.73,911603,911.603,
1.98718,6.09615,6,-14965,-10117,1146.77,911634,911.634,
0.141892,4.7973,4,-14965,-10120,1146.8,911655,911.655,
-1.40816,4.7551,4,-14965,-10121,1146.84,911682,911.682,
-2.45395,5.32895,5,-14965,-10122,1146.88,911713,911.713,
-3.03797,6.4557,7,-14963,-10126,1146.93,911745,911.745,
-3.51266,8.37975,9,-14962,-10128,1146.97,911776,911.776,
-4.00625,10.4875,11,-14957,-10136,1147.02,911807,911.807,
-4.61146,15.0446,15,-14951,-10147,1147.07,911839,911.839,
-4.36364,15.1429,15,-14946,-10166,1147.11,911870,911.87,
-2.59146,13.1463,13,-14939,-10185,1147.16,911902,911.902,
-1.39506,11.1173,11,-14937,-10202,1147.2,911932,911.932,
0.416149,8.85714,8,-14936,-10213,1147.25,911962,911.962,
1.22222,8.84568,8,-14934,-10222,1147.3,911995,911.995,
1.83436,9.01227,9,-14933,-10230,1147.35,912028,912.028,
2.65132,9.73684,10,-14933,-10241,1147.39,912059,912.059,
4.35849,11.8553,12,-14933,-10250,1147.44,912089,912.089,
5.60248,12.5404,13,-14933,-10262,1147.49,912120,912.12,
8.48366,14.2418,16,-14938,-10276,1147.53,912152,912.152,
9.13072,14.5359,17,-14944,-10293,1147.58,912185,912.185,
10.707,15.1783,18,-14950,-10308,1147.63,912217,912.217,
11.7949,15.9359,19,-14961,-10323,1147.67,912248,912.248,
11.5032,15.3758,19,-14976,-10341,1147.72,912278,912.278,
9.86452,14.529,17,-14992,-10359,1147.77,912310,912.31,
8.51899,14.3924,16,-15004,-10372,1147.81,912341,912.341,
5.39735,14.245,15,-15020,-10389,1147.86,912373,912.373,
4.5679,15.284,15,-15030,-10408,1147.91,912406,912.406,
3.06832,15.2857,15,-15040,-10429,1147.96,912439,912.439,
3.01258,15.4717,15,-15048,-10444,1147.99,912464,912.464,
2.51899,15.5759,15,-15049,-10454,1148.02,912484,912.484,
2.49693,15.8221,16,-15051,-10465,1148.05,912504,912.504,
3.41358,16.3395,16,-15056,-10474,1148.08,912526,912.526,
4.85976,16.5244,17,-15057,-10486,1148.12,912550,912.55,
5.6319,16.3006,17,-15060,-10499,1148.15,912573,912.573,
6.57317,16.128,17,-15066,-10514,1148.18,912597,912.597,
7.65217,15.7453,17,-15068,-10529,1148.21,912620,912.62,
9.30488,15.2073,17,-15073,-10545,1148.24,912643,912.643,
9.77301,13.7914,16,-15085,-10578,1148.3,912689,912.689,
8.92025,11.6994,14,-15090,-10595,1148.34,912720,912.72,
7.72393,9.0184,11,-15094,-10604,1148.39,912745,912.745,
6.25625,7.70625,9,-15098,-10610,1148.42,912772,912.772,
4.46296,6.30864,7,-15101,-10615,1148.45,912798,912.798,
3.5679,5.89506,6,-15102,-10621,1148.48,912825,912.825,
2.69872,6.40385,6,-15104,-10619,1148.52,912853,912.853,
1.70186,8.26708,8,-15106,-10618,1148.56,912881,912.881,
0.75,9.9875,10,-15106,-10627,1148.59,912908,912.908,
0.377358,11.7233,11,-15106,-10634,1148.62,912935,912.935,
0.25625,14.0625,14,-15106,-10643,1148.67,912961,912.961,
0.329193,15.3168,15,-15106,-10659,1148.7,912987,912.987,
-0.0740741,16,16,-15106,-10676,1148.73,913015,913.015,
-0.0124224,16.4596,16,-15106,-10698,1148.76,913041,913.041,
0.75625,17.1,17,-15106,-10715,1148.79,913068,913.068,
0.754717,17.1195,17,-15106,-10734,1148.82,913094,913.094,
0.308642,16.0185,16,-15105,-10750,1148.86,913121,913.121,
-0.00613497,15.3742,15,-15105,-10771,1148.9,913149,913.149,
0.777778,12.6481,12,-15107,-10791,1148.93,913175,913.175,
1.07453,10.087,10,-15108,-10801,1148.96,913202,913.202,
1.62264,8.59119,8,-15108,-10812,1149,913231,913.231,
2.11321,7.98113,8,-15110,-10817,1149.04,913257,913.257,
3.04403,7.45283,8,-15110,-10822,1149.07,913283,913.283,
4.04348,7.07453,8,-15110,-10825,1149.1,913309,913.309,
5.44516,7.14839,8,-15112,-10828,1149.14,913336,913.336,
7.14379,7.89542,10,-15114,-10831,1149.17,913363,913.363,
9.05229,9.11111,12,-15120,-10837,1149.21,913390,913.39,
10.557,10,14,-15129,-10844,1149.25,913419,913.419,
12.0256,11.0769,16,-15138,-10850,1149.29,913442,913.442,
13.1613,12.271,17,-15152,-10856,1149.32,913466,913.466,
13.8516,12.8387,18,-15166,-10864,1149.35,913492,913.492,
14.8544,13.2722,19,-15180,-10871,1149.38,913517,913.517,
14.7987,13.3899,19,-15194,-10879,1149.42,913543,913.543,
14.5096,13.7898,20,-15210,-10887,1149.45,913570,913.57,
13.6752,13.8854,19,-15228,-10897,1149.48,913596,913.596,
13.6392,13.6899,19,-15251,-10912,1149.51,913623,913.623,
13.2581,13.1806,18,-15264,-10923,1149.54,913648,913.648,
12.8696,13.1801,18,-15278,-10934,1149.57,913672,913.672,
12.5256,12.2949,17,-15291,-10945,1149.6,913698,913.698,
12.503,11.2364,16,-15304,-10955,1149.63,913724,913.724,
12.5409,10.4151,16,-15316,-10966,1149.67,913750,913.75,
12.3077,9.79487,15,-15328,-10975,1149.69,913775,913.775,
12.1438,9.025,15,-15342,-10982,1149.73,913801,913.801,
12.1472,8.76074,14,-15351,-11006,1149.76,913825,913.825,
12.6903,8.65161,15,-15364,-11024,1149.79,913854,913.854,
12.6575,6.03425,14,-15375,-11034,1149.82,913878,913.878,
11.4581,4.04516,12,-15385,-11040,1149.85,913902,913.902,
9.26875,2.125,9,-15395,-11043,1149.88,913928,913.928,
6.58442,0.805195,6,-15403,-11045,1149.92,913955,913.955,
4.42953,0.993289,4,-15412,-11042,1149.98,914013,914.013,
3.55484,2.35484,4,-15413,-11042,1150.02,914049,914.049,
3.13291,3.94937,5,-15413,-11042,1150.07,914083,914.083,
3.24026,5.76623,6,-15413,-11042,1150.11,914115,914.115,
4.44371,10.9669,11,-15414,-11043,1150.15,914145,914.145,
6.11613,13.7032,15,-15419,-11054,1150.2,914176,914.176,
10.1465,18.4841,21,-15427,-11071,1150.25,914208,914.208,
11.0129,19.3032,22,-15437,-11097,1150.3,914240,914.24,
10.4658,18.6273,21,-15450,-11127,1150.34,914270,914.27,
7.35948,13.0719,15,-15459,-11155,1150.39,914304,914.304,
5.56604,9.92453,11,-15466,-11173,1150.43,914335,914.335,
4.26144,8.20915,9,-15467,-11181,1150.47,914361,914.361,
2.70701,6.05096,6,-15467,-11188,1150.51,914387,914.387,
2.59615,6.87821,7,-15467,-11192,1150.54,914413,914.413,
2.91083,8.28662,8,-15467,-11196,1150.57,914440,914.44,
4,10.7039,11,-15467,-11200,1150.6,914468,914.468,
5.02581,12.671,13,-15467,-11207,1150.65,914496,914.496,
5.65359,13.6536,14,-15468,-11217,1150.68,914523,914.523,
6.61688,13.8247,15,-15471,-11235,1150.71,914551,914.551,
7.39869,13.4641,15,-15475,-11252,1150.74,914578,914.578,
8.29936,12.828,15,-15480,-11270,1150.77,914604,914.604,
9.50658,11.9145,15,-15484,-11282,1150.8,914631,914.631,
10.474,10.9221,15,-15491,-11293,1150.84,914659,914.659,
11.1503,10.4248,15,-15499,-11301,1150.88,914686,914.686,
11.8467,10.2667,15,-15509,-11309,1150.92,914714,914.714,
12.3867,10.24,16,-15519,-11317,1150.95,914741,914.741,
12.7733,10.3533,16,-15530,-11324,1150.98,914767,914.767,
12.8993,10.0268,16,-15540,-11331,1151.01,914793,914.793,
13.5933,10.0267,16,-15551,-11337,1151.04,914820,914.82,
13.8968,9.45806,16,-15564,-11343,1151.08,914846,914.846,
14.7703,9.52027,17,-15582,-11349,1151.12,914873,914.873,
15.0755,9.14465,17,-15601,-11355,1151.15,914900,914.9,
15.268,9.50327,17,-15618,-11360,1151.18,914927,914.927,
14.7451,9.5817,17,-15636,-11363,1151.21,914953,914.953,
14.5779,9.96104,17,-15651,-11367,1151.24,914981,914.981,
14.5686,10.2941,17,-15668,-11373,1151.27,915007,915.007,
14.1484,11.2194,18,-15689,-11381,1151.31,915041,915.041,
13.6078,11.3268,17,-15712,-11391,1151.35,915069,915.069,
12.7244,10.8526,16,-15727,-11398,1151.38,915095,915.095,
12.3038,10.6456,16,-15746,-11405,1151.41,915122,915.122,
12.1883,10.2792,15,-15759,-11411,1151.44,915149,915.149,
12.0392,10.6601,16,-15778,-11420,1151.48,915177,915.177,
12.7935,10.8839,16,-15792,-11428,1151.51,915203,915.203,
13.9742,10.9935,17,-15806,-11435,1151.54,915229,915.229,
14.8742,10.8365,18,-15822,-11442,1151.57,915256,915.256,
14.8917,10.9363,18,-15841,-11449,1151.6,915283,915.283,
14,10.6624,17,-15871,-11459,1151.65,915325,915.325,
13.859,10.8974,17,-15894,-11466,1151.68,915355,915.355,
14.1603,11.3654,18,-15920,-11475,1151.72,915382,915.382,
13.1548,11.4903,17,-15947,-11485,1151.76,915407,915.407,
12.3618,11.9539,17,-15973,-11495,1151.79,915435,915.435,
10.6065,12.4387,16,-15993,-11505,1151.82,915461,915.461,
9.73684,12.2763,15,-16009,-11516,1151.85,915488,915.488,
9.26623,12.4156,15,-16021,-11529,1151.88,915516,915.516,
8.08442,12.4351,14,-16035,-11540,1151.91,915544,915.544,
7.77124,12.634,14,-16046,-11551,1151.94,915569,915.569,
8.44371,12.3377,14,-16057,-11567,1151.98,915605,915.605,
9.26797,12.1634,15,-16069,-11582,1152.02,915632,915.632,
9.98026,11.8882,15,-16081,-11597,1152.05,915659,915.659,
10.8182,12.4026,16,-16095,-11613,1152.09,915686,915.686,
11.5839,11.8054,16,-16106,-11624,1152.13,915714,915.714,
12.4054,11.0676,16,-16118,-11635,1152.16,915741,915.741,
12.973,10.5676,16,-16132,-11644,1152.19,915767,915.767,
12.7297,10.1622,16,-16146,-11652,1152.22,915793,915.793,
12.4934,10.2237,16,-16178,-11672,1152.26,915822,915.822,
12.5828,10.0795,16,-16195,-11684,1152.29,915849,915.849,
12.7133,9.66667,15,-16210,-11692,1152.32,915878,915.878,
12.8108,9.88514,16,-16227,-11700,1152.36,915904,915.904,
12.7219,9.80132,16,-16240,-11708,1152.4,915930,915.93,
13.3154,9.4094,16,-16253,-11715,1152.43,915956,915.956,
13.8133,8.77333,16,-16266,-11722,1152.46,915982,915.982,
14.4178,9.19863,17,-16280,-11728,1152.49,916009,916.009,
14.5473,9.83108,17,-16297,-11734,1152.52,916035,916.035,
13.3356,9.51678,16,-16314,-11740,1152.55,916064,916.064,
12.5067,9.33333,15,-16329,-11748,1152.58,916091,916.091,
11.2041,9.30612,14,-16343,-11754,1152.62,916118,916.118,
10.0884,10.5986,14,-16355,-11761,1152.66,916145,916.145,
9.78082,11.6027,15,-16366,-11771,1152.69,916170,916.17,
9.93197,12.4422,15,-16377,-11781,1152.72,916196,916.196,
10.5467,13.3,16,-16390,-11798,1152.76,916225,916.225,
11.2053,14.0397,17,-16401,-11812,1152.8,916251,916.251,
11.96,14.96,19,-16413,-11828,1152.83,916279,916.279,
12.7718,15.2886,19,-16426,-11843,1152.86,916299,916.299,
13.6309,15.0805,20,-16440,-11859,1152.89,916319,916.319,
13.5405,14.723,20,-16458,-11873,1152.92,916341,916.341,
12.719,15.0131,19,-16475,-11889,1152.95,916366,916.366,
11.6688,14.2273,18,-16490,-11904,1152.99,916392,916.392,
9.375,12.8819,15,-16506,-11919,1153.02,916420,916.42,
3.5,9.33088,9,-16522,-11937,1153.05,916449,916.449,
-0.713333,6.4,6,-16532,-11944,1153.08,916479,916.479,
-3.3268,3.59477,4,-16533,-11946,1153.13,916502,916.502,
-4.63158,2.32895,5,-16534,-11948,1153.16,916527,916.527,
-5.36486,1.87162,5,-16534,-11948,1153.19,916552,916.552,
-6.07285,2.2649,6,-16533,-11950,1153.22,916577,916.577,
-6.10204,3.65986,7,-16530,-11950,1153.25,916601,916.601,
-5.91391,5.50331,8,-16525,-11951,1153.28,916627,916.627,
-5.0604,7.6443,9,-16516,-11955,1153.34,916676,916.676,
-4.38562,9.19608,10,-16511,-11962,1153.38,916704,916.704,
-3.89103,9.86538,10,-16508,-11969,1153.43,916731,916.731,
-2.55629,11.6887,11,-16505,-11975,1153.46,916758,916.758,
-1.49007,12.9735,13,-16503,-11984,1153.49,916784,916.784,
-0.714286,13.3537,13,-16503,-11993,1153.52,916810,916.81,
0.131579,12.6776,12,-16503,-12003,1153.55,916837,916.837,
0.111842,10.7697,10,-16503,-12015,1153.58,916867,916.867,
0.142857,8.42857,8,-16503,-12023,1153.63,916894,916.894,
0.221477,5.95973,5,-16510,-12031,1153.66,916922,916.922,
0.47619,3.85714,3,-16510,-12032,1153.7,916948,916.948,
1.01389,2.42361,2,-16510,-12032,1153.74,916974,916.974,
1.76712,2.03425,2,-16510,-12032,1153.77,917002,917.002,
2.22819,1.75839,2,-16510,-12032,1153.8,917029,917.029,
2.54667,1.3,2,-16510,-12032,1153.83,917054,917.054,
2.70548,0.417808,2,-16511,-12033,1153.86,917081,917.081,
2.69065,-0.618705,2,-16511,-12033,1153.89,917108,917.108,
2.53571,-1.61429,3,-16511,-12033,1153.93,917135,917.135,
