4.02963,-5.85185,7,-4262,-4075,1748.58,1.38151e+006,1381.51,
4.40458,-5.41985,6,-4262,-4075,1748.63,1.38155e+006,1381.55,
4.86331,-5.38129,7,-4262,-4075,1748.67,1.38158e+006,1381.58,
4.86667,-5.74074,7,-4262,-4075,1748.72,1.38161e+006,1381.61,
5.11511,-6.15108,8,-4262,-4075,1748.77,1.38164e+006,1381.64,
5.27007,-6.54745,8,-4262,-4075,1748.81,1.38167e+006,1381.67,
6.10714,-7.67143,9,-4262,-4075,1748.86,1.3817e+006,1381.7,
6.3913,-7.71014,10,-4262,-4075,1748.91,1.38173e+006,1381.73,
5.91367,-7.23022,9,-4262,-4075,1748.96,1.38176e+006,1381.76,
5.63158,-5.84211,8,-4261,-4072,1749,1.3818e+006,1381.8,
4.95522,-4.97015,7,-4261,-4072,1749.05,1.38183e+006,1381.83,
4.89474,-3.3609,5,-4261,-4072,1749.09,1.38186e+006,1381.86,
5.17778,-3.42222,6,-4261,-4072,1749.14,1.38189e+006,1381.89,
5.54015,-3.91971,6,-4261,-4072,1749.19,1.38192e+006,1381.92,
5.61654,-4.24812,7,-4261,-4072,1749.24,1.38195e+006,1381.95,
5.93939,-4.84848,7,-4261,-4072,1749.28,1.38198e+006,1381.98,
6.15909,-4.90152,7,-4261,-4072,1749.33,1.38201e+006,1382.01,
6.35075,-5.84328,8,-4261,-4072,1749.37,1.38204e+006,1382.04,
6.84397,-6.78014,9,-4261,-4072,1749.4,1.38206e+006,1382.06,
6.8209,-6.92537,9,-4261,-4072,1749.43,1.38209e+006,1382.09,
7.02206,-7.08088,9,-4261,-4072,1749.46,1.38211e+006,1382.11,
7.63704,-7.27407,10,-4261,-4072,1749.5,1.38214e+006,1382.14,
8.00741,-7.61481,11,-4261,-4070,1749.53,1.38216e+006,1382.16,
8.625,-7.91176,11,-4262,-4070,1749.56,1.38219e+006,1382.19,
8.99275,-7.68116,11,-4262,-4070,1749.59,1.38222e+006,1382.22,
9.37956,-8.18248,12,-4264,-4069,1749.62,1.38224e+006,1382.24,
10.0301,-8.6391,13,-4264,-4069,1749.65,1.38227e+006,1382.27,
10.1364,-8.16667,13,-4266,-4065,1749.68,1.3823e+006,1382.3,
10.1022,-8.21168,13,-4267,-4065,1749.71,1.38232e+006,1382.32,
10.3636,-8.2197,13,-4267,-4061,1749.74,1.38235e+006,1382.35,
10.4855,-7.87681,13,-4268,-4061,1749.78,1.38237e+006,1382.37,
10.7574,-7.55147,13,-4269,-4061,1749.81,1.3824e+006,1382.4,
10.8473,-7.83206,13,-4269,-4061,1749.84,1.38242e+006,1382.42,
10.75,-8.13971,13,-4275,-4060,1749.89,1.38247e+006,1382.47,
10.6241,-8.15789,13,-4276,-4061,1749.92,1.38249e+006,1382.49,
10.6912,-8.18382,13,-4277,-4061,1749.95,1.38252e+006,1382.52,
10.4924,-7.91667,13,-4277,-4061,1749.98,1.38255e+006,1382.55,
10.2331,-7.67669,12,-4275,-4059,1750.01,1.38258e+006,1382.58,
10.2105,-7.66165,12,-4275,-4059,1750.06,1.3826e+006,1382.6,
10.5573,-7.60305,13,-4275,-4053,1750.09,1.38263e+006,1382.63,
10.9697,-8.06061,13,-4279,-4050,1750.12,1.38266e+006,1382.66,
10.2197,-7.65909,12,-4284,-4047,1750.15,1.38268e+006,1382.68,
10.3008,-7.71429,12,-4298,-4044,1750.18,1.38271e+006,1382.71,
10,-7.71111,12,-4302,-4043,1750.22,1.38274e+006,1382.74,
9.79259,-8.23704,12,-4306,-4041,1750.26,1.38277e+006,1382.77,
9.59848,-8.63636,12,-4313,-4036,1750.29,1.38279e+006,1382.79,
9.37405,-8.62595,12,-4320,-4035,1750.32,1.38282e+006,1382.82,
9.56061,-9.02273,13,-4325,-4034,1750.36,1.38285e+006,1382.85,
9.01563,-9.15625,12,-4332,-4027,1750.38,1.38287e+006,1382.87,
7.25373,-7.97761,10,-4336,-4024,1750.41,1.38289e+006,1382.89,
3.61818,-5.23636,6,-4346,-4021,1750.44,1.38291e+006,1382.91,
2.4661,-1.44915,2,-4350,-4020,1750.48,1.38294e+006,1382.94,
0.867188,0.234375,0,-4350,-4020,1750.51,1.38296e+006,1382.96,
0.825758,0.219697,0,-4350,-4020,1750.56,1.383e+006,1383,
1.84921,-0.587302,1,-4350,-4020,1750.59,1.38303e+006,1383.03,
3.28346,-1.0315,3,-4350,-4020,1750.62,1.38306e+006,1383.06,
5.34375,-1.96094,5,-4350,-4020,1750.65,1.38309e+006,1383.09,
7.30469,-2.75,7,-4350,-4020,1750.68,1.38312e+006,1383.12,
9.87302,-3.87302,10,-4354,-4017,1750.72,1.38314e+006,1383.14,
12.5447,-5.09756,13,-4360,-4017,1750.76,1.38316e+006,1383.16,
14.88,-6.6,16,-4375,-4011,1750.79,1.38319e+006,1383.19,
17.2177,-8.12097,19,-4398,-4006,1750.82,1.38321e+006,1383.21,
18.754,-9.54762,21,-4457,-3987,1750.85,1.38324e+006,1383.24,
18.1085,-10.6047,20,-4500,-3978,1750.89,1.38327e+006,1383.27,
16.224,-10.928,19,-4528,-3973,1750.93,1.3833e+006,1383.3,
14.7931,-11.8966,18,-4557,-3969,1750.96,1.38332e+006,1383.32,
12.4836,-12.6885,17,-4578,-3962,1750.99,1.38335e+006,1383.35,
10.6385,-13.2846,17,-4594,-3957,1751.02,1.38337e+006,1383.37,
9.35878,-13.084,16,-4610,-3949,1751.06,1.3834e+006,1383.4,
9,-13.6111,16,-4621,-3939,1751.09,1.38343e+006,1383.43,
8.04959,-12.7686,15,-4633,-3929,1751.12,1.38345e+006,1383.45,
6.70248,-10.5868,12,-4640,-3924,1751.15,1.38348e+006,1383.48,
6.24793,-8.95041,10,-4649,-3916,1751.18,1.3835e+006,1383.5,
6.032,-7.656,9,-4661,-3907,1751.23,1.38355e+006,1383.55,
6.73109,-6.92437,9,-4669,-3903,1751.27,1.38358e+006,1383.58,
8.30645,-6.6371,10,-4677,-3898,1751.31,1.38361e+006,1383.61,
9.19167,-5.925,10,-4685,-3895,1751.34,1.38363e+006,1383.63,
11.0083,-5.69167,12,-4693,-3891,1751.37,1.38366e+006,1383.66,
12.6333,-5.275,13,-4704,-3890,1751.4,1.38368e+006,1383.68,
14.1197,-5.20513,15,-4716,-3889,1751.43,1.38371e+006,1383.71,
15.95,-5.41667,16,-4731,-3887,1751.46,1.38374e+006,1383.74,
16.6218,-5.26891,17,-4752,-3886,1751.5,1.38377e+006,1383.77,
16.4634,-5.13821,17,-4784,-3875,1751.54,1.38379e+006,1383.79,
15.5172,-5.32759,16,-4802,-3877,1751.57,1.38382e+006,1383.82,
14.8814,-5.67797,15,-4819,-3875,1751.6,1.38385e+006,1383.85,
13.2735,-5.93162,14,-4832,-3872,1751.63,1.38387e+006,1383.87,
12.6638,-5.66379,13,-4841,-3870,1751.66,1.3839e+006,1383.9,
12.9918,-5.39344,14,-4850,-3867,1751.7,1.38393e+006,1383.93,
12.7373,-4.91525,13,-4875,-3842,1751.73,1.38395e+006,1383.95,
14.0763,-4.9661,14,-4882,-3839,1751.77,1.38398e+006,1383.98,
14.5366,-5.21138,15,-4895,-3837,1751.81,1.38401e+006,1384.01,
14.521,-4.93277,15,-4914,-3834,1751.84,1.38403e+006,1384.03,
13.4622,-4.65546,14,-4923,-3829,1751.88,1.38406e+006,1384.06,
10.7328,-4.05172,11,-4936,-3829,1751.91,1.38409e+006,1384.09,
8.89076,-3.68908,9,-4945,-3827,1751.95,1.38412e+006,1384.12,
7.35537,-3.00826,7,-4952,-3826,1751.98,1.38414e+006,1384.14,
6.61017,-2.5678,7,-4959,-3825,1752.01,1.38417e+006,1384.17,
7.125,-2.24167,7,-4962,-3825,1752.04,1.38419e+006,1384.19,
7.55932,-1.88983,7,-4966,-3825,1752.07,1.38422e+006,1384.22,
7.73333,-1.56667,7,-4970,-3825,1752.1,1.38425e+006,1384.25,
8.17949,-1.20513,8,-4976,-3824,1752.14,1.38428e+006,1384.28,
8.65833,-0.991667,8,-4981,-3824,1752.18,1.3843e+006,1384.3,
9.16239,-1.01709,9,-4988,-3824,1752.21,1.38433e+006,1384.33,
9.65789,-1.03509,9,-4998,-3822,1752.24,1.38435e+006,1384.35,
9.58407,-0.761062,9,-5006,-3822,1752.27,1.38438e+006,1384.38,
9.86207,-0.534483,9,-5015,-3822,1752.3,1.38441e+006,1384.41,
10.487,-0.678261,10,-5024,-3822,1752.34,1.38443e+006,1384.43,
10.3879,-0.637931,10,-5033,-3822,1752.38,1.38446e+006,1384.46,
10.7241,-0.551724,10,-5041,-3822,1752.41,1.38448e+006,1384.48,
11.0636,-0.518182,11,-5051,-3822,1752.44,1.3845e+006,1384.5,
11.7807,-0.307018,11,-5060,-3822,1752.47,1.38453e+006,1384.53,
11.6609,0.217391,11,-5071,-3822,1752.5,1.38455e+006,1384.55,
12.0263,0.517544,12,-5082,-3822,1752.53,1.38457e+006,1384.57,
10.8991,0.926606,10,-5095,-3822,1752.57,1.3846e+006,1384.6,
9.32456,1.54386,9,-5108,-3822,1752.6,1.38463e+006,1384.63,
6.73214,1.6875,6,-5115,-3822,1752.65,1.38466e+006,1384.66,
3.7193,1.4386,3,-5120,-3822,1752.68,1.38468e+006,1384.68,
2.19298,1.00877,2,-5122,-3823,1752.71,1.38471e+006,1384.71,
0.559322,0.550847,0,-5122,-3823,1752.74,1.38473e+006,1384.73,
-0.059322,0.254237,0,-5123,-3824,1752.77,1.38476e+006,1384.76,
-0.394958,0.277311,0,-5123,-3824,1752.8,1.38478e+006,1384.78,
-1.02521,0.369748,1,-5123,-3824,1752.83,1.38481e+006,1384.81,
-1.27642,0.715447,1,-5122,-3826,1752.86,1.38483e+006,1384.83,
-1.42017,0.857143,1,-5121,-3826,1752.91,1.38487e+006,1384.87,
-1.47059,0.97479,1,-5119,-3827,1752.94,1.3849e+006,1384.9,
-2.02439,0.98374,2,-5119,-3827,1752.98,1.38493e+006,1384.93,
-2.18182,1.09917,2,-5117,-3828,1753.01,1.38495e+006,1384.95,
-2.71545,1.43089,3,-5115,-3830,1753.05,1.38498e+006,1384.98,
-3.08403,1.53782,3,-5114,-3832,1753.08,1.38501e+006,1385.01,
-3.17797,1.65254,3,-5112,-3837,1753.12,1.38503e+006,1385.03,
-3.33333,1.55556,3,-5110,-3840,1753.15,1.38506e+006,1385.06,
-3.57025,1.36364,3,-5108,-3842,1753.18,1.38509e+006,1385.09,
-3.33898,1.28814,3,-5114,-3846,1753.21,1.38512e+006,1385.12,
-3.87288,1.63559,4,-5112,-3848,1753.25,1.38515e+006,1385.15,
-5,1.64706,5,-5111,-3849,1753.29,1.38517e+006,1385.17,
-4.74797,1.36585,4,-5108,-3852,1753.32,1.3852e+006,1385.2,
-4.94017,1.21368,5,-5105,-3853,1753.34,1.38522e+006,1385.22,
-4.71552,0.939655,4,-5104,-3854,1753.37,1.38524e+006,1385.24,
-4.67521,0.444444,4,-5103,-3854,1753.41,1.38527e+006,1385.27,
-4.61157,0.0909091,4,-5100,-3855,1753.44,1.38529e+006,1385.29,
-4.66935,0.314516,4,-5097,-3856,1753.47,1.38531e+006,1385.31,
-4.46774,0.451613,4,-5094,-3856,1753.5,1.38534e+006,1385.34,
-4.44628,0.520661,4,-5093,-3856,1753.53,1.38536e+006,1385.36,
-5.12,0.752,5,-5088,-3857,1753.58,1.3854e+006,1385.4,
-5.28333,0.841667,5,-5085,-3859,1753.61,1.38543e+006,1385.43,
-5.22131,1.13115,5,-5080,-3860,1753.65,1.38545e+006,1385.45,
-4.54545,1.58678,4,-5078,-3861,1753.68,1.38548e+006,1385.48,
-3.95935,1.94309,4,-5074,-3862,1753.71,1.38551e+006,1385.51,
-3.2619,2.0873,3,-5072,-3863,1753.74,1.38553e+006,1385.53,
-2.976,2.224,3,-5071,-3864,1753.79,1.38556e+006,1385.56,
-2.744,1.992,3,-5071,-3864,1753.82,1.38559e+006,1385.59,
-3.06504,2.00813,3,-5069,-3865,1753.85,1.38562e+006,1385.62,
-3.11905,1.65873,3,-5067,-3867,1753.88,1.38564e+006,1385.64,
-4.032,2.232,4,-5066,-3868,1753.92,1.38568e+006,1385.68,
-4.49593,3.1626,5,-5064,-3869,1753.96,1.3857e+006,1385.7,
-4.42276,3.65041,5,-5061,-3872,1753.99,1.38573e+006,1385.73,
-4.21008,3.55462,5,-5057,-3876,1754.02,1.38576e+006,1385.76,
-3.82203,3.74576,5,-5055,-3878,1754.05,1.38578e+006,1385.78,
-2.9916,3.53782,4,-5054,-3879,1754.08,1.38581e+006,1385.81,
-2.3252,3.88618,4,-5052,-3881,1754.11,1.38584e+006,1385.84,
-2.1811,3.46457,4,-5051,-3883,1754.15,1.38586e+006,1385.86,
-1.99213,3.91339,4,-5050,-3885,1754.18,1.38589e+006,1385.89,
-2.056,3.848,4,-5049,-3888,1754.21,1.38592e+006,1385.92,
-2.512,3.824,4,-5047,-3892,1754.25,1.38596e+006,1385.96,
-2.71429,3.62698,4,-5047,-3892,1754.29,1.38598e+006,1385.98,
-3.12903,3.54032,4,-5047,-3893,1754.32,1.38601e+006,1386.01,
-3.55469,2.54688,4,-5046,-3895,1754.35,1.38604e+006,1386.04,
-3.66129,2.48387,4,-5044,-3898,1754.38,1.38607e+006,1386.07,
-3.71545,2.33333,4,-5043,-3899,1754.42,1.38609e+006,1386.09,
-3.84252,2.14961,4,-5041,-3901,1754.45,1.38611e+006,1386.11,
-3.78689,1.96721,4,-5039,-3903,1754.48,1.38613e+006,1386.13,
-3.84426,1.55738,4,-5039,-3903,1754.52,1.38616e+006,1386.16,
-3.94444,1.31746,4,-5038,-3904,1754.55,1.38618e+006,1386.18,
-3.752,0.928,3,-5035,-3907,1754.6,1.38622e+006,1386.22,
-4.24615,0.530769,4,-5035,-3907,1754.65,1.38626e+006,1386.26,
-4.744,0.6,4,-5032,-3908,1754.7,1.38629e+006,1386.29,
-5.48413,0.0555556,5,-5031,-3908,1754.74,1.38632e+006,1386.32,
-5.98485,-0.568182,6,-5026,-3909,1754.77,1.38634e+006,1386.34,
-6.67969,-1.49219,6,-5017,-3909,1754.8,1.38637e+006,1386.37,
-6.85938,-1.90625,7,-5013,-3910,1754.83,1.3864e+006,1386.4,
-6.47656,-2.4375,6,-5010,-3910,1754.86,1.38642e+006,1386.42,
-5.45313,-2.70313,6,-5007,-3910,1754.89,1.38645e+006,1386.45,
-5.40769,-2.79231,6,-4995,-3910,1754.93,1.38648e+006,1386.48,
-5.11628,-2.82946,5,-4993,-3910,1754.96,1.3865e+006,1386.5,
-4.40476,-2.97619,5,-4988,-3910,1754.99,1.38653e+006,1386.53,
-4.09524,-2.88095,5,-4985,-3910,1755.04,1.38656e+006,1386.56,
-4.40769,-3.26154,5,-4980,-3910,1755.07,1.38659e+006,1386.59,
-4.79839,-3.12097,5,-4979,-3910,1755.1,1.38661e+006,1386.61,
-4.96923,-3.07692,5,-4976,-3910,1755.13,1.38664e+006,1386.64,
-5.4375,-3.15625,6,-4975,-3909,1755.17,1.38667e+006,1386.67,
-6.61719,-3.24219,7,-4975,-3909,1755.21,1.38669e+006,1386.69,
-7.33594,-3.01563,7,-4969,-3909,1755.24,1.38672e+006,1386.72,
-8.15152,-3.40152,8,-4963,-3908,1755.27,1.38675e+006,1386.75,
-9.12977,-3.48855,9,-4951,-3908,1755.3,1.38678e+006,1386.78,
-9.50388,-3.71318,10,-4936,-3907,1755.33,1.3868e+006,1386.8,
-9.1194,-3.88806,9,-4928,-3907,1755.36,1.38683e+006,1386.83,
-8.27481,-3.61832,9,-4917,-3907,1755.4,1.38686e+006,1386.86,
-7.67442,-3.55814,8,-4905,-3907,1755.42,1.38688e+006,1386.88,
-6.83594,-3.24219,7,-4902,-3907,1755.45,1.3869e+006,1386.9,
-6.44961,-3.56589,7,-4898,-3907,1755.49,1.38693e+006,1386.93,
-5.86614,-3.49606,6,-4893,-3907,1755.54,1.38697e+006,1386.97,
-7.11538,-3.56154,7,-4881,-3907,1755.59,1.387e+006,1387,
-7.91406,-3.0625,8,-4873,-3907,1755.64,1.38704e+006,1387.04,
-8.65152,-2.69697,9,-4860,-3907,1755.68,1.38708e+006,1387.08,
-9.03846,-2.24615,9,-4854,-3907,1755.73,1.38711e+006,1387.11,
-8.6015,-2.32331,8,-4842,-3907,1755.78,1.38714e+006,1387.14,
-8.62308,-2.58462,9,-4835,-3909,1755.81,1.38717e+006,1387.17,
-8.35606,-2.86364,8,-4830,-3909,1755.85,1.3872e+006,1387.2,
-7.91667,-3.19697,8,-4821,-3910,1755.88,1.38723e+006,1387.23,
-8.23664,-3.46565,8,-4812,-3914,1755.91,1.38725e+006,1387.25,
-7.75781,-3.27344,8,-4807,-3914,1755.95,1.38728e+006,1387.28,
-7.79231,-2.3,8,-4803,-3912,1755.98,1.38731e+006,1387.31,
-7.36842,-2.28571,7,-4796,-3911,1756.02,1.38733e+006,1387.33,
-7.25758,-2.4697,7,-4787,-3918,1756.05,1.38736e+006,1387.36,
-7.80159,-2.1746,8,-4780,-3922,1756.08,1.38739e+006,1387.39,
-8.16031,-1.99237,8,-4774,-3922,1756.11,1.38741e+006,1387.41,
-7.77778,-2.20635,8,-4768,-3923,1756.16,1.38744e+006,1387.44,
-7.57037,-2.35556,7,-4762,-3925,1756.19,1.38747e+006,1387.47,
-7.20896,-2.33582,7,-4757,-3926,1756.22,1.3875e+006,1387.5,
-7.04545,-2.11364,7,-4750,-3929,1756.27,1.38753e+006,1387.53,
-7.44444,-2.11111,7,-4747,-3930,1756.31,1.38755e+006,1387.55,
-8.11364,-2.40909,8,-4738,-3936,1756.35,1.38758e+006,1387.58,
-9.53788,-2.66667,9,-4730,-3941,1756.38,1.38761e+006,1387.61,
-10.2463,-2.62687,10,-4717,-3955,1756.42,1.38764e+006,1387.64,
-10.4338,-2.40441,10,-4709,-3956,1756.45,1.38766e+006,1387.66,
-10.8271,-2.37594,11,-4700,-3956,1756.48,1.38769e+006,1387.69,
-11.145,-2.37405,11,-4691,-3956,1756.52,1.38772e+006,1387.72,
-11.3182,-1.85606,11,-4680,-3958,1756.55,1.38774e+006,1387.74,
-12.458,-1.58015,12,-4669,-3960,1756.58,1.38777e+006,1387.77,
-12.6015,-1.19549,12,-4659,-3961,1756.63,1.3878e+006,1387.8,
-13.2813,-0.726563,13,-4651,-3962,1756.66,1.38783e+006,1387.83,
-14.4538,-0.307692,14,-4642,-3963,1756.69,1.38785e+006,1387.85,
-14.378,-0.362205,14,-4631,-3963,1756.72,1.38788e+006,1387.88,
-15.855,-0.0763359,15,-4618,-3963,1756.75,1.38791e+006,1387.91,
-15.6716,0.514925,15,-4604,-3962,1756.78,1.38793e+006,1387.93,
-15.3462,0.738462,15,-4589,-3961,1756.81,1.38796e+006,1387.96,
-15.5303,1.24242,15,-4571,-3960,1756.85,1.38799e+006,1387.99,
-14.8433,1.20149,14,-4551,-3960,1756.87,1.38801e+006,1388.01,
-14.7407,1.26667,14,-4532,-3960,1756.91,1.38804e+006,1388.04,
-13.7519,1.3985,13,-4517,-3960,1756.94,1.38807e+006,1388.07,
-13.7481,1.26667,13,-4502,-3962,1756.98,1.3881e+006,1388.1,
-14.5597,1.12687,14,-4490,-3963,1757.02,1.38812e+006,1388.12,
-14.7226,0.766423,14,-4471,-3964,1757.05,1.38815e+006,1388.15,
-14.4855,0.246377,14,-4452,-3964,1757.08,1.38818e+006,1388.18,
-13.3228,-0.314961,13,-4437,-3967,1757.11,1.3882e+006,1388.2,
-12.1515,-1.25,12,-4418,-3967,1757.14,1.38823e+006,1388.23,
-11.3182,-2.12121,11,-4402,-3968,1757.17,1.38826e+006,1388.26,
-10.3433,-1.97761,10,-4388,-3968,1757.2,1.38828e+006,1388.28,
-10.2164,-2.08955,10,-4378,-3968,1757.23,1.38831e+006,1388.31,
-9.66667,-1.71739,9,-4365,-3968,1757.28,1.38835e+006,1388.35,
-9.82143,-1.61429,9,-4357,-3968,1757.31,1.38838e+006,1388.38,
-10.1259,-1.07407,10,-4349,-3968,1757.34,1.3884e+006,1388.4,
-10.2059,-0.963235,10,-4339,-3969,1757.38,1.38843e+006,1388.43,
-10.7704,-0.844444,10,-4330,-3971,1757.41,1.38846e+006,1388.46,
-11.3282,-0.412214,11,-4321,-3972,1757.44,1.38848e+006,1388.48,
-11.5814,0.24031,11,-4313,-3972,1757.47,1.38851e+006,1388.51,
-11.8571,0.857143,11,-4312,-3972,1757.51,1.38854e+006,1388.54,
-12.097,1.42537,12,-4303,-3972,1757.55,1.38857e+006,1388.57,
-12.3824,2.04412,12,-4297,-3973,1757.58,1.3886e+006,1388.6,
-12.7594,2.53383,13,-4285,-3972,1757.61,1.38863e+006,1388.63,
-13.6769,3.31538,14,-4282,-3971,1757.65,1.38865e+006,1388.65,
-13.8731,3.56716,14,-4273,-3970,1757.68,1.38868e+006,1388.68,
-13.3099,3.52817,13,-4265,-3971,1757.72,1.38871e+006,1388.71,
-13.1898,3.50365,13,-4258,-3971,1757.75,1.38873e+006,1388.73,
-13.0149,3.36567,13,-4244,-3980,1757.78,1.38876e+006,1388.76,
-11.6119,2.9403,11,-4231,-3982,1757.81,1.38879e+006,1388.79,
-8.37313,1.98507,8,-4220,-3985,1757.84,1.38881e+006,1388.81,
-5.73134,1.18657,5,-4216,-3984,1757.87,1.38884e+006,1388.84,
-3.69697,0.69697,3,-4210,-3983,1757.9,1.38887e+006,1388.87,
-2.70992,0.282443,2,-4210,-3983,1757.96,1.38891e+006,1388.91,
-2.13333,-0.244444,2,-4209,-3983,1758.01,1.38895e+006,1388.95,
-2.83582,-0.574627,2,-4209,-3983,1758.05,1.38898e+006,1388.98,
-3.28125,-0.75,3,-4208,-3983,1758.1,1.38901e+006,1389.01,
-5.58394,-1.0438,5,-4208,-3983,1758.14,1.38904e+006,1389.04,
-7.00752,-1.15038,7,-4208,-3983,1758.19,1.38908e+006,1389.08,
-10.1739,-0.862319,10,-4204,-3983,1758.24,1.38911e+006,1389.11,
-11.6788,-0.839416,11,-4198,-3985,1758.28,1.38914e+006,1389.14,
-12.3358,-0.708029,12,-4189,-3989,1758.33,1.38917e+006,1389.17,
-13.7324,-1.00704,13,-4179,-3988,1758.38,1.3892e+006,1389.2,
-13.0956,-1.25735,13,-4177,-3987,1758.42,1.38923e+006,1389.23,
-12.1752,-1.63504,12,-4169,-3986,1758.45,1.38925e+006,1389.25,
-11.0507,-2.01449,11,-4160,-3986,1758.47,1.38927e+006,1389.27,
-10.4818,-2.37226,10,-4150,-3984,1758.51,1.38929e+006,1389.29,
-9.72263,-2.68613,10,-4143,-3983,1758.54,1.38932e+006,1389.32,
-9.59574,-2.97163,10,-4133,-3980,1758.58,1.38935e+006,1389.35,
-9.19853,-3.01471,9,-4124,-3978,1758.63,1.38938e+006,1389.38,
-9.8227,-3.1773,10,-4116,-3976,1758.67,1.38941e+006,1389.41,
-9.9781,-3.14599,10,-4108,-3974,1758.72,1.38944e+006,1389.44,
-9.51773,-3.46809,10,-4103,-3974,1758.77,1.38947e+006,1389.47,
-8.97203,-3.48252,9,-4095,-3974,1758.82,1.38951e+006,1389.51,
-8.02941,-3.71324,8,-4088,-3974,1758.86,1.38954e+006,1389.54,
-7.50746,-4.45522,8,-4080,-3973,1758.91,1.38957e+006,1389.57,
-6.9562,-4.43066,8,-4077,-3973,1758.95,1.3896e+006,1389.6,
-6.39552,-4.72388,7,-4075,-3970,1759,1.38963e+006,1389.63,
-6.86131,-5.27007,8,-4071,-3967,1759.05,1.38966e+006,1389.66,
-7.1223,-5.30216,8,-4067,-3964,1759.1,1.38969e+006,1389.69,
-8.38298,-6.09929,10,-4061,-3960,1759.14,1.38972e+006,1389.72,
-8.69504,-6.39716,10,-4058,-3960,1759.19,1.38976e+006,1389.76,
-10.4043,-7.1844,12,-4054,-3960,1759.23,1.38978e+006,1389.78,
-10.7143,-7.25,12,-4049,-3956,1759.25,1.3898e+006,1389.8,
-11.1875,-7.47222,13,-4045,-3949,1759.29,1.38982e+006,1389.82,
-11.5625,-7.47917,13,-4038,-3940,1759.33,1.38985e+006,1389.85,
-10.9929,-7.4539,13,-4033,-3938,1759.36,1.38988e+006,1389.88,
-9.36957,-6.98551,11,-4021,-3932,1759.39,1.3899e+006,1389.9,
-8.34507,-6.66197,10,-4013,-3929,1759.42,1.38993e+006,1389.93,
-6.70213,-5.92908,8,-4008,-3925,1759.45,1.38996e+006,1389.96,
-5.10294,-5.39706,7,-4004,-3922,1759.48,1.38999e+006,1389.99,
-3.25,-4.00735,5,-4004,-3922,1759.53,1.39002e+006,1390.02,
-2.21429,-3.30714,3,-4002,-3919,1759.56,1.39004e+006,1390.04,
-1.75,-2.88235,3,-4002,-3918,1759.58,1.39006e+006,1390.06,
-1.11194,-2.15672,2,-4002,-3918,1759.64,1.39011e+006,1390.11,
-0.706767,-1.71429,1,-4001,-3917,1759.68,1.39014e+006,1390.14,
-0.566176,-1.56618,1,-4001,-3917,1759.72,1.39017e+006,1390.17,
-0.510949,-1.91971,1,-4001,-3917,1759.76,1.3902e+006,1390.2,
-0.248175,-2.25547,2,-4001,-3917,1759.81,1.39023e+006,1390.23,
-0.347826,-2.56522,2,-4001,-3917,1759.86,1.39026e+006,1390.26,
0.0791367,-3.33813,3,-4001,-3917,1759.91,1.39029e+006,1390.29,
0.161972,-3.58451,3,-4001,-3916,1759.95,1.39032e+006,1390.32,
0.18705,-4.11511,4,-4001,-3916,1760,1.39035e+006,1390.35,
0.411348,-4.51064,4,-4001,-3915,1760.05,1.39038e+006,1390.38,
0.58156,-4.80142,4,-4001,-3914,1760.1,1.39042e+006,1390.42,
0.721429,-4.35714,4,-4001,-3913,1760.14,1.39045e+006,1390.45,
0.92029,-3.5942,3,-4001,-3912,1760.19,1.39048e+006,1390.48,
0.941176,-3.42647,3,-4001,-3912,1760.23,1.39051e+006,1390.51,
1.33088,-2.08824,2,-4001,-3910,1760.28,1.39054e+006,1390.54,
1.59848,-1.53788,2,-4001,-3910,1760.33,1.39057e+006,1390.57,
1.375,-1.08088,1,-4002,-3909,1760.37,1.3906e+006,1390.6,
1.19708,-0.481752,1,-4004,-3907,1760.42,1.39063e+006,1390.63,
1.42143,0.0571429,1,-4004,-3907,1760.47,1.39066e+006,1390.66,
2.9845,1.10853,3,-4005,-3906,1760.51,1.39069e+006,1390.69,
3.51163,1.75969,3,-4005,-3906,1760.56,1.39072e+006,1390.72,
3.03175,1.47619,3,-4008,-3906,1760.61,1.39075e+006,1390.75,
3.53846,1.78462,3,-4011,-3906,1760.66,1.39079e+006,1390.79,
3.08209,1.61194,3,-4013,-3907,1760.7,1.39082e+006,1390.82,
3.34615,1.69231,3,-4017,-3909,1760.75,1.39085e+006,1390.85,
2.86364,1.93939,3,-4020,-3909,1760.8,1.39088e+006,1390.88,
2.57252,1.76336,3,-4022,-3910,1760.84,1.39091e+006,1390.91,
1.58333,1.43939,2,-4024,-3911,1760.89,1.39094e+006,1390.94,
0.917293,1.42105,1,-4024,-3911,1760.93,1.39097e+006,1390.97,
0.358209,1.23881,1,-4025,-3911,1760.98,1.391e+006,1391,
-0.0503597,1.02158,1,-4025,-3911,1761.03,1.39103e+006,1391.03,
-0.824818,0.883212,1,-4025,-3911,1761.07,1.39106e+006,1391.06,
-0.689922,0.0852713,0,-4026,-3912,1761.12,1.39109e+006,1391.09,
-0.518797,-0.0827068,0,-4026,-3912,1761.17,1.39112e+006,1391.12,
0,-0.488889,0,-4026,-3912,1761.22,1.39115e+006,1391.15,
1.98438,-0.804688,2,-4026,-3912,1761.26,1.39118e+006,1391.18,
2.56061,-0.719697,2,-4026,-3912,1761.31,1.39121e+006,1391.21,
2.86719,-0.929688,3,-4026,-3912,1761.36,1.39124e+006,1391.24,
3.48092,-2.29771,4,-4026,-3912,1761.4,1.39127e+006,1391.27,
