17.3889,10.2361,20,-26609,-4717,1099.49,874567,874.567,
15.8592,9.32394,18,-26632,-4733,1099.53,874598,874.598,
14.8912,9.17687,17,-26645,-4746,1099.58,874628,874.628,
16.9556,4.20741,17,-26662,-4759,1099.62,874658,874.658,
17.7445,1.9927,17,-26683,-4765,1099.67,874690,874.69,
22.5816,-1.58156,22,-26706,-4765,1099.72,874723,874.723,
23.7042,-3.49296,23,-26730,-4765,1099.77,874754,874.754,
25.6933,-4.25333,26,-26756,-4765,1099.81,874784,874.784,
25.0968,-5.44516,25,-26796,-4760,1099.86,874814,874.814,
23.6309,-5.91946,24,-26835,-4755,1099.9,874844,874.844,
19.3179,-4.94702,19,-26865,-4747,1099.95,874875,874.875,
9.90141,-2.05634,10,-26893,-4743,1100,874908,874.908,
6.25161,-0.690323,6,-26903,-4742,1100.05,874941,874.941,
1.04545,1.33117,1,-26905,-4742,1100.09,874972,874.972,
-0.778481,2.1519,2,-26905,-4742,1100.14,875006,875.006,
-2.87261,1.91083,3,-26905,-4742,1100.18,875031,875.031,
-2.70588,1.85621,3,-26905,-4742,1100.2,875051,875.051,
-2.59615,1.65385,3,-26905,-4742,1100.24,875071,875.071,
-2.64286,1.15584,2,-26904,-4743,1100.28,875099,875.099,
-2.31613,0.367742,2,-26903,-4744,1100.31,875129,875.129,
-1.3121,-0.216561,1,-26903,-4744,1100.36,875160,875.16,
-0.25,-1.17308,1,-26902,-4744,1100.4,875191,875.191,
3.5375,-2.5125,4,-26902,-4744,1100.45,875224,875.224,
5.53947,-3.55263,6,-26901,-4744,1100.49,875247,875.247,
7.94194,-5.29032,9,-26900,-4743,1100.52,875270,875.27,
10.1503,-6.63399,12,-26902,-4739,1100.55,875296,875.296,
12.1974,-7.88816,14,-26907,-4732,1100.59,875321,875.321,
12.3182,-7.25325,14,-26915,-4727,1100.62,875346,875.346,
11.3484,-6.6129,13,-26926,-4719,1100.65,875370,875.37,
8.88235,-5.1634,10,-26937,-4714,1100.68,875394,875.394,
6.60927,-3.7351,7,-26945,-4710,1100.71,875420,875.42,
4.41722,-2.56954,5,-26949,-4710,1100.74,875444,875.444,
2.7651,-1.53691,3,-26950,-4710,1100.77,875469,875.469,
2.14935,-1.12987,2,-26950,-4710,1100.8,875494,875.494,
2.56579,-1.25,2,-26950,-4710,1100.84,875528,875.528,
2.68831,-1.18831,2,-26950,-4710,1100.88,875552,875.552,
2.39744,-1.09615,2,-26950,-4710,1100.92,875579,875.579,
2.19231,-0.910256,2,-26950,-4710,1100.94,875603,875.603,
2.20395,-1.13158,2,-26950,-4710,1100.97,875628,875.628,
2.04636,-1.36424,2,-26950,-4710,1101.01,875654,875.654,
1.8255,-2.04698,2,-26950,-4710,1101.03,875676,875.676,
2.31373,-2.92157,3,-26950,-4710,1101.07,875699,875.699,
1.92517,-3.46939,3,-26950,-4710,1101.1,875724,875.724,
1.45806,-3.36129,3,-26950,-4710,1101.13,875748,875.748,
1.00654,-3.06536,3,-26950,-4710,1101.18,875790,875.79,
0.769737,-2.88158,2,-26950,-4710,1101.21,875817,875.817,
0.662338,-2.93506,3,-26950,-4710,1101.24,875847,875.847,
-0.148387,-2.64516,2,-26950,-4710,1101.29,875872,875.872,
-0.179487,-2.72436,2,-26950,-4710,1101.32,875897,875.897,
-0.509677,-2.77419,2,-26950,-4710,1101.35,875924,875.924,
-0.88961,-2.48701,2,-26950,-4710,1101.38,875949,875.949,
-0.915033,-2.20915,2,-26950,-4710,1101.41,875975,875.975,
-0.902597,-1.85714,2,-26950,-4710,1101.44,876001,876.001,
-0.875817,-1.76471,1,-26950,-4710,1101.47,876026,876.026,
-0.574194,-2.27097,2,-26950,-4710,1101.52,876060,876.06,
-0.802548,-2.6879,2,-26950,-4710,1101.55,876087,876.087,
-1.30921,-3.16447,3,-26950,-4710,1101.58,876111,876.111,
-1.66667,-3.51634,3,-26949,-4709,1101.62,876137,876.137,
-2.53797,-3.22785,4,-26946,-4707,1101.65,876162,876.162,
-3.06369,-3.59236,4,-26946,-4707,1101.68,876186,876.186,
-3.18182,-3.83117,4,-26945,-4707,1101.71,876210,876.21,
-3.35758,-4.19394,5,-26945,-4707,1101.74,876238,876.238,
-3.85256,-4.35256,5,-26943,-4706,1101.77,876264,876.264,
-4.22727,-4.37013,6,-26940,-4703,1101.81,876293,876.293,
-4.18471,-5.10828,6,-26937,-4701,1101.85,876337,876.337,
-4.46296,-6.7963,8,-26933,-4699,1101.89,876368,876.368,
-4.51899,-7.67722,8,-26923,-4694,1101.93,876394,876.394,
-3.86957,-8.93789,9,-26920,-4691,1101.96,876422,876.422,
-3.27879,-10.8242,11,-26918,-4687,1101.99,876447,876.447,
-3.34756,-12.0305,12,-26915,-4676,1102.02,876473,876.473,
-4.62112,-13.8634,14,-26913,-4663,1102.06,876502,876.502,
-5.61818,-15.5515,16,-26911,-4652,1102.09,876529,876.529,
-5.59763,-15.8639,16,-26907,-4638,1102.12,876556,876.556,
-5.67066,-16.1916,17,-26903,-4625,1102.15,876582,876.582,
-5.4939,-15.8476,16,-26896,-4601,1102.19,876620,876.62,
-6.15476,-16.1071,17,-26890,-4587,1102.22,876647,876.647,
-5.56173,-15.1852,16,-26883,-4571,1102.26,876674,876.674,
-4.375,-13.4313,14,-26878,-4558,1102.29,876702,876.702,
-2.86364,-12.2792,12,-26873,-4545,1102.33,876728,876.728,
-0.679739,-12.5752,12,-26869,-4535,1102.37,876753,876.753,
-0.231707,-11.439,11,-26868,-4521,1102.4,876781,876.781,
0.0490798,-8.74233,8,-26866,-4511,1102.43,876809,876.809,
0.207547,-6.10692,6,-26866,-4507,1102.46,876834,876.834,
0.45283,-3.77358,3,-26866,-4502,1102.49,876861,876.861,
0.7625,-1.8125,1,-26866,-4502,1102.53,876891,876.891,
0.825,-0.76875,1,-26866,-4500,1102.57,876917,876.917,
0.907407,-0.432099,1,-26866,-4500,1102.6,876944,876.944,
1.14375,-0.25625,1,-26866,-4500,1102.63,876971,876.971,
0.88535,0.770701,1,-26866,-4500,1102.66,876997,876.997,
0.807692,1.62179,1,-26866,-4500,1102.69,877022,877.022,
0.590909,2,2,-26866,-4500,1102.72,877049,877.049,
0.84,0.826667,1,-26866,-4500,1102.76,877076,877.076,
0.986842,0.828947,1,-26866,-4500,1102.79,877102,877.102,
0.88,1.27333,1,-26866,-4500,1102.82,877130,877.13,
1.10127,1.93671,2,-26866,-4500,1102.86,877168,877.168,
0.90566,2.6478,2,-26866,-4500,1102.9,877194,877.194,
0.703947,3.14474,3,-26866,-4500,1102.93,877220,877.22,
1.32432,3.83108,4,-26866,-4501,1102.96,877245,877.245,
2.77027,4.26351,5,-26867,-4503,1102.99,877272,877.272,
3.16556,4.54305,5,-26868,-4507,1103.02,877300,877.3,
3.5034,4.10204,5,-26870,-4509,1103.06,877330,877.33,
4.65563,3.09272,5,-26873,-4512,1103.1,877356,877.356,
6.57616,2.07947,6,-26875,-4513,1103.13,877382,877.382,
8.19608,1.21569,8,-26879,-4513,1103.16,877408,877.408,
9.82,0.42,9,-26890,-4513,1103.2,877440,877.44,
10.9419,-0.670968,10,-26900,-4513,1103.24,877468,877.468,
12.4684,-1.75316,12,-26917,-4513,1103.27,877495,877.495,
12.8742,-2.2327,13,-26935,-4513,1103.3,877523,877.523,
13.2848,-2.86709,13,-26950,-4513,1103.33,877551,877.551,
11.7244,-3.26923,12,-26963,-4513,1103.36,877577,877.577,
9.69388,-3.7619,10,-26975,-4510,1103.39,877603,877.603,
8.77564,-4.07051,9,-26986,-4509,1103.43,877630,877.63,
7.25676,-3.52703,8,-26995,-4508,1103.46,877658,877.658,
5.70395,-2.80921,6,-27002,-4508,1103.51,877688,877.688,
5.56209,-2.07843,5,-27007,-4508,1103.55,877711,877.711,
4.21935,-1.9871,4,-27010,-4508,1103.58,877733,877.733,
3.50993,-2.25166,4,-27011,-4508,1103.61,877756,877.756,
3.50993,-1.97351,4,-27013,-4508,1103.64,877780,877.78,
4.57718,-1.75839,4,-27013,-4508,1103.67,877806,877.806,
6.43046,-1.91391,6,-27013,-4508,1103.7,877830,877.83,
8.03922,-1.77778,8,-27016,-4507,1103.73,877855,877.855,
9.17901,-1.45062,9,-27022,-4506,1103.77,877879,877.879,
10.4551,-1.19231,10,-27029,-4505,1103.8,877905,877.905,
10.0375,-1.1625,10,-27039,-4504,1103.83,877932,877.932,
9.40764,-0.44586,9,-27053,-4504,1103.87,877965,877.965,
8.52288,0.0980392,8,-27068,-4504,1103.91,877990,877.99,
7.23871,0.451613,7,-27080,-4504,1103.94,878015,878.015,
5.15625,0.59375,5,-27089,-4504,1103.97,878041,878.041,
3.84076,0.821656,3,-27096,-4504,1104,878066,878.066,
3.61438,0.928105,3,-27097,-4504,1104.03,878091,878.091,
4.03289,1.54605,4,-27097,-4504,1104.06,878115,878.115,
5.31373,2.5098,5,-27097,-4504,1104.1,878141,878.141,
6.74522,3.12739,7,-27098,-4505,1104.13,878166,878.166,
7.16352,2.72956,7,-27101,-4505,1104.16,878191,878.191,
6.77419,2.08387,7,-27110,-4506,1104.2,878233,878.233,
6.36943,1.81529,6,-27122,-4507,1104.24,878259,878.259,
5.54088,1.7044,5,-27127,-4507,1104.27,878287,878.287,
4.12025,1.73418,4,-27132,-4507,1104.3,878318,878.318,
3.48366,1.62745,3,-27133,-4508,1104.35,878344,878.344,
3.81699,1.51634,4,-27133,-4508,1104.38,878370,878.37,
4.51678,1.63758,4,-27133,-4508,1104.41,878397,878.397,
5.29412,1.88889,5,-27133,-4508,1104.44,878423,878.423,
5.92308,2.5641,6,-27135,-4509,1104.47,878449,878.449,
5.6051,2.30573,6,-27138,-4510,1104.5,878478,878.478,
5.78289,2.125,6,-27143,-4511,1104.54,878513,878.513,
5.13462,2.08974,5,-27146,-4512,1104.58,878540,878.54,
4.25161,1.94194,4,-27152,-4513,1104.61,878566,878.566,
3.64052,1.43791,3,-27154,-4514,1104.64,878594,878.594,
2.75159,0.904459,2,-27155,-4515,1104.68,878620,878.62,
2.31847,0.420382,2,-27155,-4515,1104.71,878647,878.647,
1.66883,0.305195,1,-27155,-4515,1104.74,878674,878.674,
1.94375,0.1875,1,-27155,-4515,1104.77,878701,878.701,
1.50932,-0.0248447,1,-27155,-4516,1104.8,878728,878.728,
2.16875,-0.56875,2,-27155,-4516,1104.83,878755,878.755,
2.29375,-0.89375,2,-27155,-4516,1104.88,878797,878.797,
3.1625,-1.80625,3,-27155,-4516,1104.91,878823,878.823,
3.18634,-2.45342,4,-27155,-4516,1104.94,878852,878.852,
3.30573,-3.28662,4,-27155,-4516,1104.99,878879,878.879,
3.29193,-4.79503,5,-27155,-4516,1105.02,878905,878.905,
3.45625,-5.9875,6,-27155,-4516,1105.04,878925,878.925,
3.48447,-6.45963,7,-27155,-4515,1105.07,878947,878.947,
4.03067,-7.26994,8,-27156,-4511,1105.11,878970,878.97,
4.30488,-7.31707,8,-27156,-4506,1105.14,878994,878.994,
4.23457,-6.88272,8,-27159,-4501,1105.17,879019,879.019,
4.30625,-6.2375,7,-27163,-4497,1105.21,879053,879.053,
4.8303,-6.27273,7,-27166,-4494,1105.25,879076,879.076,
5.34591,-6.67296,8,-27168,-4492,1105.28,879100,879.1,
5.46667,-6.92121,8,-27171,-4489,1105.31,879125,879.125,
5.70303,-7.00606,9,-27174,-4486,1105.34,879150,879.15,
5.29114,-6.93671,8,-27179,-4482,1105.38,879177,879.177,
5.39375,-7.60625,9,-27183,-4479,1105.41,879203,879.203,
4.91875,-7.1375,8,-27185,-4475,1105.44,879227,879.227,
4.74074,-6.50617,8,-27188,-4473,1105.47,879252,879.252,
4.44578,-6.01807,7,-27190,-4471,1105.5,879277,879.277,
5.21472,-6.16564,8,-27194,-4467,1105.55,879319,879.319,
6.1227,-6.36196,8,-27198,-4464,1105.58,879347,879.347,
6.8773,-6.53374,9,-27201,-4461,1105.61,879377,879.377,
7.38415,-7.4878,10,-27204,-4459,1105.66,879403,879.403,
7.13043,-8.45963,11,-27212,-4454,1105.69,879428,879.428,
6.61875,-8.79375,11,-27222,-4449,1105.72,879455,879.455,
6.25949,-8.96835,10,-27229,-4442,1105.75,879480,879.48,
4.57764,-8.47205,9,-27234,-4437,1105.78,879505,879.505,
3.07692,-7.82692,8,-27239,-4432,1105.81,879533,879.533,
1.63399,-7.69935,7,-27239,-4430,1105.84,879559,879.559,
0.917722,-7.56962,7,-27242,-4425,1105.89,879594,879.594,
0.963855,-7.56627,7,-27242,-4422,1105.92,879621,879.621,
0.848101,-7.17089,7,-27242,-4418,1105.95,879648,879.648,
0.5375,-6.1875,6,-27242,-4414,1105.98,879675,879.675,
0.220126,-5.30818,5,-27243,-4410,1106.02,879703,879.703,
0.398773,-4.7362,4,-27243,-4409,1106.06,879730,879.73,
0.291925,-4.34161,4,-27243,-4408,1106.09,879756,879.756,
0.718563,-5.07186,5,-27243,-4408,1106.13,879782,879.782,
1.02395,-5.61677,5,-27243,-4407,1106.15,879806,879.806,
1.52147,-6.88957,7,-27243,-4404,1106.18,879828,879.828,
1.57407,-7.44444,7,-27243,-4400,1106.21,879852,879.852,
1.80982,-7.82822,8,-27243,-4396,1106.25,879880,879.88,
1.96319,-7.80982,8,-27244,-4391,1106.28,879908,879.908,
1.8,-5.75172,6,-27244,-4389,1106.31,879936,879.936,
1.3949,-4.57962,4,-27245,-4387,1106.35,879965,879.965,
1.89937,-4.99371,5,-27245,-4387,1106.39,879990,879.99,
2.15484,-5.23226,5,-27245,-4387,1106.42,880014,880.014,
1.83851,-5.08075,5,-27245,-4386,1106.45,880040,880.04,
1.93168,-5.36646,5,-27245,-4385,1106.48,880065,880.065,
2.0875,-5.51875,5,-27245,-4385,1106.51,880089,880.089,
1.97516,-5.73913,6,-27245,-4383,1106.55,880121,880.121,
2.3865,-6.66871,7,-27246,-4380,1106.6,880151,880.151,
2.41104,-6.66258,7,-27248,-4378,1106.64,880182,880.182,
2.60256,-6.79487,7,-27250,-4375,1106.69,880214,880.214,
2.55346,-6.50314,6,-27250,-4372,1106.74,880246,880.246,
2.11392,-6.38608,6,-27251,-4368,1106.78,880277,880.277,
1.975,-6.5125,6,-27251,-4364,1106.83,880307,880.307,
2.15094,-6.39623,6,-27253,-4360,1106.88,880342,880.342,
2.7764,-7.01242,7,-27253,-4355,1106.93,880374,880.374,
3.68712,-7.95092,8,-27253,-4353,1106.97,880404,880.404,
4.20625,-7.925,8,-27254,-4348,1107.02,880437,880.437,
4.27778,-8.73457,9,-27258,-4344,1107.06,880467,880.467,
4.90184,-10.638,11,-27259,-4341,1107.11,880498,880.498,
5.02484,-11.323,12,-27264,-4331,1107.16,880529,880.529,
5.63636,-12.6848,13,-27271,-4320,1107.21,880560,880.56,
5.55952,-12.7679,13,-27276,-4310,1107.25,880590,880.59,
5.91975,-13.0741,14,-27282,-4296,1107.3,880621,880.621,
6.5,-13.9085,15,-27290,-4280,1107.35,880654,880.654,
7.11515,-13.5939,15,-27297,-4266,1107.39,880685,880.685,
7.33133,-13.6084,15,-27307,-4250,1107.44,880714,880.714,
5.8625,-13.8125,15,-27313,-4236,1107.48,880742,880.742,
4.76398,-14.2174,14,-27318,-4224,1107.51,880769,880.769,
4.11656,-14,14,-27320,-4212,1107.55,880796,880.796,
3.85366,-14.4451,14,-27323,-4198,1107.58,880823,880.823,
3.35443,-14.2658,14,-27325,-4182,1107.61,880852,880.852,
2.98765,-13.321,13,-27326,-4163,1107.64,880878,880.878,
2.96364,-12.7091,13,-27330,-4146,1107.67,880905,880.905,
3.3625,-11.6625,12,-27330,-4131,1107.7,880932,880.932,
4.67925,-11.7296,12,-27330,-4121,1107.73,880959,880.959,
5.45783,-11.1024,12,-27331,-4111,1107.76,880986,880.986,
5.57764,-11.087,12,-27333,-4101,1107.81,881014,881.014,
5.40881,-11.2138,12,-27334,-4092,1107.84,881040,881.04,
5.31707,-12.1768,13,-27337,-4082,1107.87,881068,881.068,
5.3913,-12.7019,13,-27338,-4067,1107.9,881095,881.095,
5.75155,-13.795,14,-27341,-4036,1107.94,881122,881.122,
6.21605,-14.0741,15,-27344,-4021,1107.97,881148,881.148,
6.13043,-14.7329,15,-27349,-4004,1108,881176,881.176,
5.38889,-14.2346,15,-27352,-3990,1108.04,881203,881.203,
4.89506,-14.4568,15,-27354,-3978,1108.08,881230,881.23,
4.82927,-14.4512,15,-27355,-3965,1108.11,881257,881.257,
5.01852,-14.1481,15,-27356,-3951,1108.14,881283,881.283,
5.00625,-13.5375,14,-27358,-3940,1108.17,881310,881.31,
5.16667,-13.3827,14,-27361,-3929,1108.2,881341,881.341,
5.1018,-14.509,15,-27366,-3913,1108.24,881366,881.366,
5.17576,-15.6061,16,-27370,-3897,1108.28,881393,881.393,
5.94479,-16.8957,17,-27374,-3878,1108.31,881421,881.421,
6.35714,-18.244,19,-27374,-3863,1108.36,881448,881.448,
6.46012,-19.4049,20,-27379,-3846,1108.39,881474,881.474,
7.35542,-21.0361,22,-27380,-3826,1108.42,881500,881.5,
8.65089,-20.8521,22,-27383,-3802,1108.45,881527,881.527,
9.70122,-20.561,22,-27387,-3780,1108.48,881554,881.554,
10.3614,-20.5361,23,-27391,-3760,1108.51,881580,881.58,
11.319,-19.7178,22,-27397,-3738,1108.55,881607,881.607,
12.2937,-18.4313,22,-27406,-3712,1108.59,881634,881.634,
13.5705,-17.4808,22,-27411,-3697,1108.62,881660,881.66,
13.9212,-17.097,22,-27420,-3672,1108.65,881687,881.687,
13.4817,-15.9695,20,-27426,-3654,1108.68,881713,881.713,
13.2595,-14.3038,19,-27429,-3644,1108.72,881740,881.74,
13.8654,-12.8782,18,-27437,-3628,1108.75,881768,881.768,
14.4803,-11.4671,18,-27443,-3615,1108.79,881795,881.795,
14.2914,-10.1987,17,-27448,-3602,1108.83,881822,881.822,
14.3052,-9.26623,17,-27459,-3588,1108.86,881849,881.849,
14.9481,-8.45455,17,-27477,-3577,1108.89,881877,881.877,
15.8089,-7.9172,17,-27492,-3567,1108.92,881903,881.903,
16.5192,-7.82692,18,-27514,-3557,1108.95,881930,881.93,
16.6624,-7.70701,18,-27539,-3548,1108.98,881958,881.958,
16.2866,-8.79618,18,-27556,-3542,1109.03,881985,881.985,
15.8089,-9.23567,18,-27576,-3519,1109.06,882011,882.011,
15.0382,-8.48408,17,-27592,-3511,1109.09,882035,882.035,
14.6,-6.91852,16,-27609,-3505,1109.12,882057,882.057,
14.7949,-4.94872,15,-27625,-3502,1109.15,882081,882.081,
14.3734,-4.71519,15,-27641,-3493,1109.18,882104,882.104,
14.3226,-4.50323,15,-27657,-3486,1109.21,882127,882.127,
14.0927,-3.76159,14,-27672,-3481,1109.24,882153,882.153,
15.0577,-2.12821,15,-27689,-3473,1109.28,882180,882.18,
15.2171,-1.57895,15,-27711,-3468,1109.31,882209,882.209,
15.3137,-2.03268,15,-27728,-3464,1109.34,882237,882.237,
15.6474,-1.94872,15,-27744,-3463,1109.37,882265,882.265,
15.9371,-1.69811,16,-27760,-3463,1109.4,882294,882.294,
16.6164,-1.81132,16,-27782,-3463,1109.45,882319,882.319,
16.0461,-2.30263,16,-27804,-3462,1109.48,882345,882.345,
15.4839,-3.3871,15,-27827,-3462,1109.51,882372,882.372,
15.6603,-4.40385,16,-27842,-3461,1109.54,882396,882.396,
15.5192,-4.75641,16,-27862,-3458,1109.58,882426,882.426,
16.9675,-5.3961,17,-27876,-3456,1109.61,882448,882.448,
17.4586,-6.9172,18,-27889,-3454,1109.65,882470,882.47,
18.525,-8.625,20,-27904,-3450,1109.68,882493,882.493,
18.5,-8.69753,20,-27919,-3444,1109.71,882518,882.518,
18.7562,-8.79375,20,-27935,-3438,1109.74,882543,882.543,
18.6154,-8.96795,20,-27944,-3434,1109.77,882566,882.566,
18.2327,-9.76101,20,-27959,-3428,1109.8,882590,882.59,
17.0736,-10.0368,19,-27977,-3420,1109.84,882615,882.615,
15.1091,-9.82424,18,-27994,-3413,1109.87,882639,882.639,
11.3272,-8.34568,14,-28021,-3402,1109.92,882682,882.682,
7.89172,-6.82803,10,-28037,-3396,1109.95,882710,882.71,
5.00613,-5.53988,7,-28043,-3393,1109.99,882736,882.736,
3.59756,-4.5122,5,-28046,-3391,1110.02,882761,882.761,
4.41139,-4,5,-28046,-3391,1110.05,882786,882.786,
5.42945,-4.1227,6,-28048,-3390,1110.09,882811,882.811,
7.46296,-4.42593,8,-28050,-3388,1110.12,882837,882.837,
9.79394,-4.47879,10,-28056,-3387,1110.15,882864,882.864,
11.9103,-4.46154,12,-28062,-3386,1110.18,882889,882.889,
13.8726,-4.33758,14,-28071,-3385,1110.21,882916,882.916,
15.1126,-4.1457,15,-28085,-3383,1110.25,882951,882.951,
15.8113,-4.20126,16,-28101,-3380,1110.29,882976,882.976,
15.7436,-4.75641,16,-28116,-3378,1110.32,883002,883.002,
14.519,-5.07595,15,-28133,-3378,1110.35,883028,883.028,
13.1472,-5.25153,14,-28156,-3375,1110.38,883053,883.053,
11.8354,-6,13,-28194,-3373,1110.42,883079,883.079,
8.5302,-6.69128,10,-28205,-3372,1110.44,883105,883.105,
4.26875,-7.0875,8,-28224,-3370,1110.48,883130,883.13,
1.80519,-7.61688,7,-28227,-3367,1110.51,883155,883.155,
-1.0559,-8.24224,8,-28228,-3364,1110.54,883185,883.185,
-1.03727,-8.67702,8,-28228,-3361,1110.59,883213,883.213,
-0.16875,-9.25625,9,-28228,-3356,1110.62,883243,883.243,
1.1375,-9.6125,9,-28227,-3351,1110.66,883268,883.268,
1.84431,-9.55689,9,-28227,-3346,1110.7,883295,883.295,
2.66864,-10.142,10,-28226,-3338,1110.72,883320,883.32,
3.00606,-9.46061,9,-28226,-3328,1110.76,883347,883.347,
3.09639,-9.65663,10,-28226,-3323,1110.79,883371,883.371,
3.02484,-9.29193,9,-28226,-3317,1110.82,883396,883.396,
3.775,-9.48125,10,-28226,-3312,1110.85,883420,883.42,
4.975,-9.2625,10,-28226,-3306,1110.88,883446,883.446,
6.50311,-9.20497,11,-28226,-3296,1110.92,883483,883.483,
7.6135,-8.34356,11,-28226,-3290,1110.96,883511,883.511,
8.51553,-7.86335,11,-28235,-3284,1110.99,883539,883.539,
9.20482,-7.95181,12,-28240,-3279,1111.03,883566,883.566,
8.31176,-8.68235,12,-28247,-3274,1111.06,883593,883.593,
8.27545,-9.32335,12,-28264,-3270,1111.09,883620,883.62,
9.13095,-9.95833,13,-28279,-3261,1111.12,883646,883.646,
8.54878,-10.3659,13,-28293,-3251,1111.15,883674,883.674,
7.69697,-9.35758,12,-28302,-3244,1111.19,883701,883.701,
6.71856,-9.2994,11,-28310,-3238,1111.23,883728,883.728,
5.12195,-8.85976,10,-28314,-3231,1111.26,883760,883.76,
3.29268,-7.86585,8,-28317,-3225,1111.3,883786,883.786,
1.96319,-6.86503,7,-28318,-3219,1111.34,883812,883.812,
1.49701,-6.41317,6,-28318,-3217,1111.37,883840,883.84,
1.2875,-6.05625,6,-28319,-3214,1111.4,883867,883.867,
1.80864,-6.78395,7,-28319,-3211,1111.43,883896,883.896,
2.82927,-7.21341,7,-28319,-3209,1111.46,883923,883.923,
4.06024,-7.59036,8,-28319,-3205,1111.49,883950,883.95,
4.65455,-7.92121,9,-28319,-3202,1111.52,883976,883.976,
4.65663,-8.73494,9,-28319,-3198,1111.56,884004,884.004,
5.37888,-10.8075,12,-28319,-3193,1111.6,884030,884.03,
5.81707,-12.2927,13,-28329,-3187,1111.63,884057,884.057,
6.7619,-13.619,15,-28333,-3177,1111.66,884083,884.083,
6.50307,-14.184,15,-28341,-3164,1111.69,884111,884.111,
6.28313,-13.8313,15,-28348,-3147,1111.73,884137,884.137,
5.90698,-13.9884,15,-28355,-3133,1111.76,884167,884.167,
5.12426,-13.5207,14,-28359,-3126,1111.8,884194,884.194,
3.92683,-12.5854,13,-28363,-3116,1111.84,884220,884.22,
2.60119,-11.9405,12,-28364,-3107,1111.87,884247,884.247,
1.63415,-11.1159,11,-28366,-3103,1111.9,884274,884.274,
1.01807,-10.0301,10,-28373,-3092,1111.93,884306,884.306,
0.727273,-9.24242,9,-28373,-3083,1111.98,884335,884.335,
0.526946,-8.90419,8,-28371,-3074,1112.01,884362,884.362,
0.832335,-9.31737,9,-28369,-3071,1112.04,884389,884.389,
1.30636,-10.3121,10,-28368,-3066,1112.07,884417,884.417,
1.05988,-11.2395,11,-28365,-3059,1112.1,884444,884.444,
0.638554,-11.6988,11,-28365,-3053,1112.13,884471,884.471,
0.97076,-11.883,11,-28363,-3046,1112.16,884498,884.498,
0.658824,-11.6882,11,-28360,-3038,1112.19,884524,884.524,
0.676647,-10.0838,10,-28363,-3026,1112.23,884554,884.554,
0.289157,-9.34337,9,-28364,-3021,1112.27,884580,884.58,
-0.587209,-8.76163,8,-28364,-3017,1112.3,884601,884.601,
-0.305882,-8.37647,8,-28364,-3016,1112.33,884621,884.621,
-0.258824,-8.63529,8,-28364,-3016,1112.37,884653,884.653,
-0.365269,-8.81437,8,-28366,-3012,1112.42,884687,884.687,
-0.843023,-9.55233,9,-28365,-3007,1112.46,884716,884.716,
-1.32164,-10.924,11,-28365,-3003,1112.51,884744,884.744,
-7.28261,-9.13043,11,-28364,-2997,1112.54,884772,884.772,
-13.6522,-10.6304,17,-28364,-2993,1112.57,884800,884.8,
-21.6889,-14.1111,25,-28349,-2986,1112.61,884821,884.821,
-23.392,-11.872,26,-28332,-2976,1112.64,884845,884.845,
-22.1156,-9.92517,24,-28305,-2967,1112.67,884867,884.867,
-18.3609,-7.48872,19,-28277,-2959,1112.7,884890,884.89,
-14.1931,-3.77241,14,-28249,-2959,1112.73,884913,884.913,
-7.84677,0.596774,7,-28232,-2959,1112.77,884936,884.936,
-4.86466,1.24812,5,-28226,-2959,1112.8,884959,884.959,
-2.2,2.77037,3,-28226,-2959,1112.83,884985,884.985,
-0.504,5.168,5,-28226,-2959,1112.86,885009,885.009,
-0.520661,5.95868,5,-28225,-2960,1112.89,885032,885.032,
0.0540541,8.54955,8,-28227,-2965,1112.94,885074,885.074,
0.472441,6.49606,6,-28229,-2970,1112.97,885101,885.101,
0.472222,7.48611,7,-28229,-2974,1113.01,885128,885.128,
-1.33962,8.08176,8,-28231,-2982,1113.04,885159,885.159,
-1.0129,6.95484,7,-28232,-2988,1113.08,885186,885.186,
-0.993789,5.24224,5,-28233,-2993,1113.12,885213,885.213,
