11.089,3.69178,11,-2123,2376,739.699,586197,586.197,
11.2324,4.6338,12,-2133,2376,739.73,586221,586.221,
10.2183,5.5,11,-2144,2376,739.762,586246,586.246,
8.79433,5.95035,10,-2157,2373,739.794,586271,586.271,
8.33108,6.94595,10,-2178,2368,739.823,586296,586.296,
5.15789,6.2782,8,-2185,2367,739.855,586320,586.32,
1.46897,5.33103,5,-2191,2361,739.905,586363,586.363,
0.469388,4.34014,4,-2202,2354,739.935,586389,586.389,
0.0344828,3.48276,3,-2202,2354,739.969,586419,586.419,
-1.26712,2.5411,2,-2202,2354,740.001,586448,586.448,
-0.979592,2.06122,2,-2201,2353,740.042,586472,586.472,
-0.205674,1.65248,1,-2199,2351,740.074,586498,586.498,
1.44898,1.95238,2,-2199,2351,740.105,586523,586.523,
2.6831,1.79577,3,-2199,2351,740.136,586547,586.547,
4.1958,1.83916,4,-2199,2351,740.167,586572,586.572,
4.65359,1.84314,5,-2199,2351,740.199,586598,586.598,
4.35172,1.24828,4,-2199,2351,740.239,586632,586.632,
3.6443,0.785235,3,-2199,2351,740.273,586653,586.653,
2.70345,-0.275862,2,-2199,2351,740.303,586674,586.674,
1.47552,-1.13287,1,-2199,2351,740.335,586695,586.695,
0.166667,-2,2,-2199,2351,740.367,586718,586.718,
-0.949275,-3.05797,3,-2199,2351,740.4,586742,586.742,
-2.20144,-3.18705,3,-2199,2351,740.43,586764,586.764,
-2.97183,-3.66197,4,-2199,2351,740.463,586788,586.788,
-3.17606,-4.09155,5,-2199,2351,740.495,586813,586.813,
-2.84615,-4.63636,5,-2198,2350,740.527,586839,586.839,
-2.5931,-5.47586,6,-2195,2353,740.576,586883,586.883,
-2.08219,-5.91781,6,-2192,2355,740.609,586912,586.912,
-1.46309,-6.67785,6,-2189,2357,740.652,586939,586.939,
-1.73154,-6.75839,6,-2188,2359,740.682,586964,586.964,
-1.86755,-6.29139,6,-2187,2360,740.712,586988,586.988,
-1.84667,-6.06667,6,-2185,2363,740.745,587013,587.013,
-1.7947,-6.25828,6,-2184,2364,740.777,587040,587.04,
-1.21569,-6.64052,6,-2183,2365,740.808,587066,587.066,
-0.592105,-7.40789,7,-2183,2365,740.838,587090,587.09,
0.164474,-8.88158,8,-2181,2367,740.868,587115,587.115,
0.646259,-10.2177,10,-2179,2373,740.911,587150,587.15,
0.828947,-12,12,-2177,2384,740.946,587174,587.174,
1.14103,-13.3782,13,-2176,2394,740.978,587199,587.199,
1.44231,-13.5064,13,-2176,2407,741.011,587225,587.225,
1.48077,-13.5256,13,-2176,2421,741.042,587251,587.251,
1.52866,-12.8408,12,-2176,2433,741.073,587277,587.277,
1.76623,-11.7857,11,-2176,2444,741.104,587303,587.303,
2.39474,-11.1645,11,-2176,2451,741.134,587327,587.327,
3.03947,-11.0789,11,-2176,2464,741.167,587354,587.354,
4.34615,-11.9167,12,-2176,2475,741.201,587383,587.383,
5.66883,-12.4091,13,-2182,2495,741.247,587427,587.427,
6.30519,-13.2208,14,-2185,2513,741.28,587457,587.457,
6.7871,-14.1806,15,-2187,2526,741.323,587484,587.484,
7.03289,-13.2829,15,-2189,2541,741.354,587510,587.51,
6.51333,-11.6067,13,-2192,2555,741.385,587536,587.536,
5.52448,-8.91608,10,-2196,2570,741.418,587563,587.563,
4.69718,-6.02113,7,-2198,2579,741.448,587589,587.589,
3.68276,-3.57241,5,-2200,2584,741.479,587614,587.614,
3.2953,-2.28859,4,-2201,2585,741.51,587640,587.64,
3.29221,-1.80519,3,-2201,2585,741.542,587667,587.667,
3.46,-2.00667,3,-2202,2588,741.584,587705,587.705,
3.2973,-2.26351,3,-2202,2588,741.62,587732,587.732,
3.31081,-3.00676,4,-2202,2588,741.65,587756,587.756,
3.60784,-4.5817,5,-2203,2589,741.684,587783,587.783,
3.95395,-5.56579,6,-2203,2589,741.714,587809,587.809,
4.35333,-6.39333,7,-2204,2591,741.746,587836,587.836,
4.80921,-7.09868,8,-2204,2595,741.777,587863,587.863,
4.82911,-6.37975,8,-2205,2599,741.81,587892,587.892,
4.82353,-5.21569,7,-2206,2605,741.841,587920,587.92,
4.66667,-4.16026,6,-2207,2609,741.872,587949,587.949,
4.18954,-3.75163,5,-2210,2615,741.92,587994,587.994,
3.39216,-3.13072,4,-2211,2618,741.962,588019,588.019,
2.88889,-3.28105,4,-2211,2618,741.993,588045,588.045,
2.3871,-3.30323,4,-2211,2618,742.027,588072,588.072,
1.73026,-3.60526,3,-2211,2618,742.05,588093,588.093,
1.42581,-4.94839,5,-2211,2618,742.081,588113,588.113,
1.09615,-5.60256,5,-2211,2619,742.116,588137,588.137,
0.483221,-4.96644,4,-2211,2623,742.146,588160,588.16,
-0.22449,-3.53741,3,-2211,2624,742.177,588182,588.182,
-0.655172,-2.32414,2,-2211,2624,742.211,588208,588.208,
-1.23776,-1.31469,1,-2211,2624,742.257,588249,588.249,
-1.63194,-0.270833,1,-2211,2626,742.29,588274,588.274,
-1.5137,0.780822,1,-2211,2626,742.321,588300,588.3,
-1.67123,1.96575,2,-2210,2627,742.352,588326,588.326,
-2.1049,2.35664,3,-2208,2629,742.384,588351,588.351,
-2.54225,3.05634,3,-2208,2629,742.416,588378,588.378,
-2.75352,4.06338,4,-2207,2628,742.45,588408,588.408,
-3.00714,5.01429,5,-2207,2626,742.492,588433,588.433,
-2.93662,6.02817,6,-2205,2622,742.524,588459,588.459,
-2.83333,6.68841,7,-2204,2616,742.556,588486,588.486,
-3.5461,7.46809,8,-2201,2608,742.593,588519,588.519,
-3.61429,7.94286,8,-2200,2602,742.632,588544,588.544,
-3.76389,8.39583,9,-2199,2596,742.666,588571,588.571,
-4.41429,8,9,-2199,2591,742.696,588597,588.597,
-4.96454,7.83688,9,-2197,2577,742.727,588623,588.623,
-5.5493,7.94366,9,-2193,2569,742.759,588650,588.65,
-5.51064,7.85106,9,-2189,2561,742.79,588676,588.676,
-5.56429,7.52143,9,-2187,2556,742.821,588703,588.703,
-4.77143,7.00714,8,-2185,2547,742.853,588729,588.729,
-4.38971,6.56618,7,-2183,2542,742.883,588754,588.754,
-3.75714,6.05,7,-2180,2533,742.929,588796,588.796,
-3.04225,5.4507,6,-2179,2529,742.96,588821,588.821,
-3.25532,5.3617,6,-2179,2524,742.992,588847,588.847,
-3.71429,5.77857,6,-2178,2521,743.025,588874,588.874,
-3.2,5.82857,6,-2178,2516,743.059,588905,588.905,
-2.67626,5.69065,6,-2177,2512,743.1,588930,588.93,
-2.09155,6.14085,6,-2175,2509,743.132,588955,588.955,
-1.69718,6.58451,6,-2174,2505,743.164,588981,588.981,
-0.951389,7.17361,7,-2174,2501,743.195,589006,589.006,
-0.150685,7.36301,7,-2174,2496,743.226,589032,589.032,
0.548611,7.875,7,-2174,2490,743.265,589067,589.067,
0.966216,7.80405,7,-2174,2486,743.305,589094,589.094,
1.65517,8,8,-2174,2483,743.332,589117,589.117,
2.58042,8.48951,8,-2174,2477,743.362,589139,589.139,
3.82069,8.88966,9,-2174,2470,743.395,589162,589.162,
6.4589,9.31507,11,-2174,2466,743.426,589186,589.186,
8.38667,9.49333,12,-2174,2460,743.458,589210,589.21,
10.3655,10.0276,14,-2178,2454,743.49,589236,589.236,
11.2171,10.1645,15,-2183,2447,743.52,589260,589.26,
11.8716,10.3851,15,-2191,2439,743.551,589284,589.284,
11.9653,9.5625,15,-2218,2427,743.598,589323,589.323,
11.1034,8.69655,14,-2228,2423,743.631,589347,589.347,
7.87943,7.4539,10,-2240,2422,743.666,589376,589.376,
5.56579,6.75658,8,-2258,2416,743.695,589403,589.403,
4.26712,6.68493,7,-2262,2411,743.727,589432,589.432,
2.96078,7.46405,8,-2264,2407,743.759,589461,589.461,
2.32895,7.89474,8,-2265,2400,743.791,589490,589.49,
2.13333,8.40667,8,-2265,2394,743.824,589520,589.52,
3.55944,8.86014,9,-2266,2388,743.866,589546,589.546,
5.65972,9.38889,10,-2270,2380,743.896,589571,589.571,
6.33557,9.5302,11,-2274,2371,743.936,589605,589.605,
4.51389,8.5625,9,-2278,2361,743.975,589631,589.631,
4.03333,8.41333,9,-2289,2351,744.004,589656,589.656,
4.31757,7.75,8,-2290,2345,744.035,589680,589.68,
3.38095,7.12245,7,-2293,2340,744.068,589706,589.706,
3.4698,6.58389,7,-2297,2332,744.098,589730,589.73,
4.00671,6.20134,7,-2299,2330,744.13,589755,589.755,
3.7973,6.61486,7,-2300,2327,744.16,589780,589.78,
4.01316,6.85526,7,-2300,2323,744.192,589805,589.805,
4.43709,6.64901,7,-2301,2319,744.223,589830,589.83,
4.39583,5.46528,7,-2304,2310,744.283,589883,589.883,
4.39189,4.56081,6,-2312,2305,744.324,589914,589.914,
4.25,3.68243,5,-2313,2303,744.37,589942,589.942,
3.47183,2.94366,4,-2314,2302,744.418,589973,589.973,
4.08276,2.41379,4,-2314,2302,744.463,590003,590.003,
5.18792,3.26174,6,-2314,2302,744.51,590033,590.033,
6.87143,4.70714,8,-2317,2302,744.559,590064,590.064,
7.05,4.84286,8,-2327,2302,744.604,590093,590.093,
6.28777,4.44604,7,-2332,2302,744.65,590123,590.123,
4.79167,4.29167,6,-2335,2302,744.684,590153,590.153,
4.42361,4.41667,6,-2338,2302,744.729,590184,590.184,
4.53521,4.66197,6,-2340,2302,744.775,590214,590.214,
4.04286,5.99286,7,-2341,2302,744.824,590245,590.245,
4.01399,6.66434,7,-2343,2301,744.869,590274,590.274,
4.59864,7.48299,8,-2343,2300,744.916,590303,590.303,
6.62069,8.74483,10,-2347,2296,744.963,590334,590.334,
7.21477,8.81208,11,-2352,2290,745.01,590365,590.365,
6.25503,8.22148,10,-2360,2285,745.061,590399,590.399,
5.53741,6.21088,8,-2367,2280,745.098,590424,590.424,
4.33333,5.68,7,-2369,2278,745.127,590448,590.448,
4.60811,5.14865,6,-2370,2276,745.158,590471,590.471,
4.22297,4.9527,6,-2371,2274,745.189,590495,590.495,
4.88514,5.23649,7,-2371,2273,745.222,590519,590.519,
5.55405,5.18919,7,-2372,2271,745.253,590542,590.542,
5.60526,5.04605,7,-2374,2268,745.285,590568,590.568,
5.42384,4.84768,7,-2379,2262,745.315,590592,590.592,
5.95395,4.46053,7,-2383,2262,745.348,590618,590.618,
6.47651,4.34228,7,-2386,2260,745.38,590644,590.644,
7.59589,4.9726,9,-2389,2259,745.41,590669,590.669,
8.81507,5.84247,10,-2394,2257,745.44,590694,590.694,
9.30667,6.52,11,-2400,2253,745.473,590720,590.72,
8.84459,6.86486,11,-2407,2248,745.504,590746,590.746,
9.22368,7.34211,11,-2420,2245,745.537,590773,590.773,
8.14,7.49333,11,-2430,2239,745.568,590800,590.8,
7.57143,7.8961,10,-2452,2225,745.617,590845,590.845,
7.63636,8.17532,11,-2461,2219,745.65,590876,590.876,
7.26282,8.48718,11,-2469,2213,745.692,590902,590.902,
7.38312,9.57143,12,-2475,2208,745.723,590927,590.927,
7.69753,10.4815,13,-2480,2201,745.752,590952,590.952,
7.49383,11.2531,13,-2485,2192,745.784,590977,590.977,
8.34783,11.4845,14,-2494,2179,745.814,591001,591.001,
9.52761,11.9755,15,-2502,2170,745.848,591026,591.026,
9.1465,12.1338,15,-2512,2155,745.879,591052,591.052,
7.82609,11.8012,14,-2520,2142,745.91,591078,591.078,
8.125,11.9437,14,-2533,2119,745.953,591115,591.115,
8.40625,11,13,-2540,2111,745.987,591140,591.14,
8.89308,10.2327,13,-2548,2101,746.018,591166,591.166,
8.96203,10.2278,13,-2560,2092,746.049,591191,591.191,
8.67516,10.0955,13,-2566,2084,746.081,591216,591.216,
8.16667,10.3333,13,-2571,2075,746.113,591242,591.242,
8.06875,10.8125,13,-2577,2062,746.146,591269,591.269,
8.2625,10.7562,13,-2586,2050,746.176,591296,591.296,
8.93082,10.9686,14,-2592,2039,746.209,591326,591.326,
9.68712,11.6748,15,-2600,2026,746.241,591355,591.355,
9.83648,11.195,14,-2613,2002,746.288,591399,591.399,
9.8625,10.6062,14,-2622,1990,746.322,591431,591.431,
9.40127,9.78344,13,-2630,1982,746.362,591457,591.457,
9.2327,9.08805,12,-2640,1977,746.389,591479,591.479,
9.36875,8.15625,12,-2644,1975,746.419,591499,591.499,
8.69481,7.44805,11,-2651,1971,746.449,591520,591.52,
8.18421,7.21053,10,-2659,1964,746.481,591541,591.541,
7.73377,5.97403,9,-2663,1961,746.514,591564,591.564,
7.49032,4.61935,8,-2669,1959,746.548,591588,591.588,
7.72436,4.42949,8,-2675,1959,746.578,591611,591.611,
7.87742,4.55484,9,-2684,1958,746.624,591650,591.65,
8.51948,5.27922,10,-2690,1956,746.656,591673,591.673,
9.76316,5.55263,11,-2696,1956,746.687,591696,591.696,
11.7908,6.45752,13,-2703,1954,746.719,591721,591.721,
13.6258,6.79355,15,-2713,1951,746.752,591747,591.747,
15.04,6.52667,16,-2725,1948,746.784,591773,591.773,
15.3701,6.67532,16,-2743,1943,746.816,591800,591.8,
15.1776,6.89474,16,-2764,1937,746.847,591827,591.827,
14.9872,6.37821,16,-2783,1932,746.881,591857,591.857,
15.65,6.4375,16,-2795,1928,746.921,591881,591.881,
15.2876,6.72549,16,-2815,1921,746.962,591914,591.914,
12.9342,6.53947,14,-2829,1918,747.001,591939,591.939,
11.0128,5.92308,12,-2841,1915,747.032,591963,591.963,
9.33974,5.10256,10,-2850,1913,747.062,591988,591.988,
8.69565,4.51553,9,-2856,1910,747.094,592012,592.012,
8.81013,4.77848,10,-2861,1909,747.125,592036,592.036,
8.51613,4.54839,9,-2868,1908,747.158,592062,592.062,
8.22013,3.65409,8,-2870,1906,747.189,592087,592.087,
7.84076,3.01274,8,-2876,1906,747.219,592112,592.112,
7.43791,2.16993,7,-2880,1906,747.251,592137,592.137,
6.96815,1.17834,7,-2887,1906,747.297,592177,592.177,
7.18301,0.287582,7,-2891,1906,747.329,592203,592.203,
7.4125,-0.20625,7,-2894,1906,747.357,592225,592.225,
7.28846,-0.641026,7,-2898,1906,747.391,592250,592.25,
6.36709,-1.50633,6,-2904,1906,747.422,592275,592.275,
6.5375,-2.3125,6,-2906,1906,747.454,592302,592.302,
6.62963,-3.30864,7,-2910,1906,747.487,592330,592.33,
7.15287,-4.45223,8,-2915,1909,747.52,592359,592.359,
8.33544,-5.8038,10,-2921,1915,747.552,592389,592.389,
10.0063,-7.56604,12,-2928,1920,747.595,592415,592.415,
10.913,-8.35404,13,-2939,1927,747.632,592448,592.448,
12.1519,-9.33544,15,-2948,1936,747.671,592472,592.472,
12.4875,-10.15,16,-2959,1946,747.703,592496,592.496,
12.4479,-10.5644,16,-2974,1961,747.734,592521,592.521,
12.6975,-10.4753,16,-2986,1973,747.764,592546,592.546,
11.298,-9.21854,14,-3002,1990,747.798,592572,592.572,
8.92,-6.72667,11,-3011,1999,747.828,592598,592.598,
6.75,-4.59868,8,-3017,2005,747.859,592623,592.623,
4.63694,-2.78344,5,-3021,2007,747.889,592647,592.647,
3.93631,-2.06369,4,-3023,2009,747.92,592672,592.672,
3.44444,-1.24183,3,-3024,2010,747.968,592711,592.711,
3.22152,-0.85443,3,-3024,2010,748.002,592739,592.739,
3.21711,-0.467105,3,-3024,2010,748.032,592766,592.766,
4,-0.251613,4,-3024,2010,748.064,592793,592.793,
5.5894,-0.0794702,5,-3025,2010,748.097,592823,592.823,
6.76159,0.245033,6,-3028,2011,748.128,592851,592.851,
7.29936,0.471338,7,-3030,2011,748.161,592881,592.881,
6.72727,0.214286,6,-3035,2011,748.201,592905,592.905,
6.30968,0.109677,6,-3039,2011,748.234,592931,592.931,
5.29221,0.175325,5,-3043,2011,748.264,592956,592.956,
4.52866,0.197452,4,-3047,2012,748.304,592990,592.99,
4.10897,0.217949,4,-3048,2012,748.342,593014,593.014,
3.81169,0.0584416,3,-3049,2012,748.373,593038,593.038,
4.66875,-0.21875,4,-3049,2012,748.404,593062,593.062,
5.73418,-0.632911,5,-3049,2012,748.437,593088,593.088,
6.9359,-1.10897,7,-3051,2012,748.467,593112,593.112,
7.84713,-1.38217,7,-3052,2012,748.497,593137,593.137,
8.17532,-1.40909,8,-3056,2013,748.529,593161,593.161,
7.06494,-1.24026,7,-3062,2014,748.56,593186,593.186,
6.14379,-1.21569,6,-3065,2015,748.592,593211,593.211,
4.57692,-1.03205,4,-3070,2017,748.642,593254,593.254,
3.80769,-0.99359,3,-3072,2017,748.674,593283,593.283,
3.23871,-1.05161,3,-3073,2017,748.706,593312,593.312,
3.02649,-1.15232,3,-3073,2017,748.749,593339,593.339,
3.83871,-1.4,4,-3073,2017,748.78,593364,593.364,
4.49359,-1.47436,4,-3073,2017,748.81,593389,593.389,
5.93548,-1.74839,6,-3076,2018,748.843,593415,593.415,
7.48366,-1.92157,7,-3076,2018,748.874,593441,593.441,
8.24516,-1.56774,8,-3078,2019,748.905,593467,593.467,
8.67722,-1.21519,8,-3082,2020,748.938,593494,593.494,
8.3141,-1.25641,8,-3088,2022,748.977,593529,593.529,
7.6859,-1.29487,7,-3095,2023,749.016,593557,593.557,
6.9026,-1.35714,7,-3100,2024,749.047,593583,593.583,
6.86709,-1.66456,7,-3104,2025,749.079,593611,593.611,
7.25806,-1.86452,7,-3106,2025,749.109,593638,593.638,
8.60377,-2.53459,8,-3109,2025,749.14,593663,593.663,
9.41667,-3.03205,9,-3114,2025,749.171,593689,593.689,
10.6914,-3.2963,11,-3120,2026,749.202,593715,593.715,
11.879,-3.81529,12,-3126,2026,749.233,593741,593.741,
12.528,-4.24224,13,-3133,2028,749.266,593769,593.769,
12.7215,-4.94937,13,-3152,2034,749.313,593813,593.813,
13.4295,-6.01282,14,-3162,2038,749.346,593844,593.844,
13.8408,-6.87898,15,-3173,2045,749.389,593869,593.869,
14.9097,-7.64516,16,-3184,2051,749.421,593896,593.896,
15.044,-8.11321,17,-3195,2056,749.452,593922,593.922,
13.8312,-8.51299,16,-3207,2064,749.484,593950,593.95,
13.0844,-9.27273,16,-3217,2070,749.513,593976,593.976,
12.925,-9.83125,16,-3226,2079,749.544,594001,594.001,
12.8834,-9.93865,16,-3234,2086,749.577,594028,594.028,
13.1709,-10.1962,16,-3243,2093,749.608,594054,594.054,
13.6038,-10.5849,17,-3258,2106,749.649,594091,594.091,
13.2166,-10.949,17,-3273,2124,749.686,594118,594.118,
12.7975,-11.3804,17,-3282,2133,749.717,594144,594.144,
12,-10.5696,15,-3292,2140,749.749,594172,594.172,
11.5256,-9.83974,15,-3304,2153,749.78,594197,594.197,
10.3478,-8.78261,13,-3310,2165,749.81,594223,594.223,
8.44295,-6.02685,10,-3319,2177,749.842,594250,594.25,
7.76433,-4.17197,8,-3326,2184,749.873,594276,594.276,
7.9871,-3.30323,8,-3333,2187,749.909,594308,594.308,
8.18354,-3.24051,8,-3340,2187,749.952,594336,594.336,
7.34161,-2.85093,7,-3346,2188,749.987,594367,594.367,
6.6859,-2.73077,7,-3352,2189,750.029,594394,594.394,
6.44872,-3.51923,7,-3356,2190,750.06,594420,594.42,
6.71795,-4.95513,8,-3360,2190,750.09,594445,594.445,
7.38854,-6.75159,10,-3362,2192,750.123,594472,594.472,
8.35849,-7.93082,11,-3366,2194,750.154,594498,594.498,
8.84713,-8.16561,12,-3372,2203,750.184,594523,594.523,
9.96053,-9.05263,13,-3377,2215,750.216,594549,594.549,
11.1046,-8.88235,14,-3383,2231,750.249,594576,594.576,
11.6471,-7.47059,13,-3390,2239,750.281,594604,594.604,
12.5168,-6.28859,14,-3402,2253,750.327,594631,594.631,
12.8239,-5.79245,14,-3411,2259,750.357,594657,594.657,
13.3333,-5.38462,14,-3421,2266,750.388,594683,594.683,
14.2857,-5.09091,15,-3433,2271,750.42,594710,594.71,
14.8025,-5.33758,15,-3445,2276,750.45,594737,594.737,
15.2102,-6.11465,16,-3456,2277,750.482,594763,594.763,
15.1731,-7.20513,16,-3471,2279,750.514,594791,594.791,
14.9805,-8.57143,17,-3489,2282,750.545,594820,594.82,
14.5677,-9.56774,17,-3508,2289,750.577,594848,594.848,
14.7134,-10.5414,18,-3526,2297,750.609,594877,594.877,
13.8452,-10.6968,17,-3545,2314,750.658,594924,594.924,
13.4156,-11.2468,17,-3571,2319,750.7,594951,594.951,
12.8291,-11.7658,17,-3593,2329,750.734,594980,594.98,
10.7047,-10.7047,15,-3610,2349,750.78,595009,595.009,
8.99359,-10.5833,13,-3624,2363,750.81,595035,595.035,
7.43226,-9.87097,12,-3639,2379,750.842,595064,595.064,
5.46711,-7.19737,9,-3654,2397,750.873,595092,595.092,
5.46541,-6.2327,8,-3659,2403,750.906,595119,595.119,
6.01333,-4.93333,7,-3661,2407,750.953,595149,595.149,
9.83125,-3.80625,10,-3668,2413,750.999,595179,595.179,
11.4615,-4.25641,12,-3675,2413,751.029,595205,595.205,
13.7756,-4.92308,14,-3684,2416,751.06,595232,595.232,
15.2756,-6.00641,16,-3698,2418,751.092,595259,595.259,
16.8344,-7.38037,18,-3712,2421,751.125,595287,595.287,
17.7595,-8.5,19,-3727,2428,751.162,595309,595.309,
17.7081,-9.85714,20,-3742,2433,751.194,595331,595.331,
17.4,-10.575,20,-3759,2441,751.227,595356,595.356,
16.172,-10.7643,19,-3774,2447,751.257,595378,595.378,
15.7063,-10.6875,18,-3789,2456,751.288,595401,595.401,
15.5414,-10.7771,18,-3806,2476,751.325,595430,595.43,
14.8961,-10.0584,17,-3822,2494,751.36,595462,595.462,
14.3677,-9.13548,17,-3832,2508,751.399,595486,595.486,
14.3269,-8.94231,16,-3839,2515,751.429,595510,595.51,
14.5633,-8.01266,16,-3848,2524,751.46,595533,595.533,
14.9359,-7.21795,16,-3861,2535,751.492,595556,595.556,
15.3694,-7.63694,17,-3871,2542,751.525,595580,595.58,
15.7215,-8.08228,17,-3885,2550,751.555,595604,595.604,
16.5742,-8.63226,18,-3898,2557,751.586,595629,595.629,
17.75,-8.8125,19,-3912,2564,751.617,595653,595.653,
18.1491,-8.50311,20,-3941,2577,751.665,595694,595.694,
18.0962,-8.75641,20,-3961,2582,751.696,595719,595.719,
17.3797,-9.6962,19,-3982,2588,751.728,595744,595.744,
16.2744,-9.93902,19,-4003,2596,751.76,595769,595.769,
15.4359,-10.3526,18,-4034,2610,751.791,595795,595.795,
13.7647,-10.4183,17,-4057,2623,751.824,595824,595.824,
12.2327,-10.3585,16,-4078,2633,751.858,595855,595.855,
11.5127,-10.6139,15,-4091,2643,751.899,595881,595.881,
10.283,-10.3333,14,-4104,2653,751.929,595905,595.905,
9.28289,-8.94079,12,-4114,2662,751.961,595929,595.929,
6.69079,-6.14474,9,-4123,2671,752.003,595964,595.964,
4.78767,-3.64384,6,-4127,2675,752.041,595990,595.99,
3.2953,-2.11409,3,-4132,2678,752.074,596017,596.017,
2.11565,-0.598639,2,-4132,2678,752.104,596043,596.043,
1.57143,0.503401,1,-4134,2678,752.135,596069,596.069,
1.26351,1.27703,1,-4134,2678,752.167,596096,596.096,
0.986486,1.68919,1,-4135,2677,752.198,596123,596.123,
0.80137,1.83562,2,-4135,2677,752.228,596147,596.147,
0.904762,1.67347,1,-4136,2676,752.258,596172,596.172,
0.741497,1.66667,1,-4137,2675,752.29,596198,596.198,
1.16327,1.55102,1,-4137,2674,752.337,596241,596.241,
1.2953,1.74497,2,-4138,2673,752.37,596269,596.269,
1.51389,2.17361,2,-4138,2673,752.395,596292,596.292,
2.06294,2.25175,3,-4138,2672,752.427,596316,596.316,
3.36242,1.73826,3,-4139,2670,752.468,596347,596.347,
4.65563,1.37086,4,-4140,2669,752.511,596376,596.376,
6.87671,1.24658,6,-4140,2669,752.543,596405,596.405,
8.44,1.46,8,-4143,2668,752.574,596432,596.432,
9.29412,1.7451,9,-4150,2668,752.608,596462,596.462,
10.5686,1.77124,10,-4158,2668,752.651,596490,596.49,
11.7468,1.55844,11,-4169,2668,752.683,596517,596.517,
12.526,1.74026,12,-4203,2668,752.729,596544,596.544,
13.7,2.72667,13,-4216,2671,752.764,596574,596.574,
14.2756,3.6859,14,-4237,2673,752.807,596601,596.601,
14.7114,4.75168,15,-4257,2675,752.838,596628,596.628,
14.46,5.58667,15,-4275,2675,752.868,596655,596.655,
14.8146,6.27815,16,-4291,2673,752.898,596680,596.68,
14.625,6.34868,15,-4309,2666,752.93,596706,596.706,
14.3537,5.31973,15,-4326,2661,752.963,596734,596.734,
12.5714,4.18367,13,-4350,2656,753.01,596776,596.776,
10.0903,2.9375,10,-4361,2654,753.041,596802,596.802,
7.58,2.31333,7,-4370,2653,753.072,596829,596.829,
5.03356,1.57047,5,-4380,2653,753.105,596859,596.859,
4.0473,0.506757,4,-4383,2653,753.147,596885,596.885,
2.80263,-0.125,2,-4383,2653,753.178,596910,596.91,
1.67974,-0.254902,1,-4383,2653,753.211,596937,596.937,
1.16667,-0.48,1,-4383,2653,753.242,596962,596.962,
