-4.41573,1.5,4,-2289,-5937,765.366,611057,611.057,
-3.53333,1.4,3,-2289,-5937,765.398,611084,611.084,
-3.40884,1.61878,3,-2288,-5937,765.431,611112,611.112,
-2.97159,1.46023,3,-2288,-5937,765.462,611138,611.138,
-2.82955,1.48864,3,-2288,-5937,765.493,611166,611.166,
-2.77966,1.55932,3,-2288,-5937,765.551,611222,611.222,
-2.54802,1.38983,2,-2288,-5937,765.592,611253,611.253,
-2.58523,1.44318,2,-2288,-5937,765.632,611280,611.28,
-2.58427,1.3427,2,-2288,-5937,765.664,611308,611.308,
-2.54494,1.26966,2,-2288,-5937,765.696,611335,611.335,
-2.55932,1.22034,2,-2288,-5937,765.727,611361,611.361,
-2.62222,1.36667,2,-2288,-5937,765.759,611389,611.389,
-2.41573,1.29213,2,-2288,-5937,765.788,611416,611.416,
-2.14689,1.35593,2,-2288,-5937,765.82,611442,611.442,
-1.26437,1.13218,1,-2288,-5937,765.85,611469,611.469,
-0.329609,1.20112,1,-2288,-5937,765.883,611496,611.496,
0.212644,1.72414,1,-2288,-5937,765.913,611522,611.522,
0.942857,1.68,1,-2288,-5937,765.945,611548,611.548,
1.35057,2.14368,2,-2288,-5937,765.974,611575,611.575,
1.89349,2.7929,3,-2288,-5937,766.006,611601,611.601,
2.00585,3.4386,3,-2288,-5937,766.038,611627,611.627,
2.35593,3.93785,4,-2288,-5937,766.069,611655,611.655,
2.40341,4.93182,5,-2288,-5937,766.102,611684,611.684,
1.93296,6.51397,6,-2288,-5937,766.135,611714,611.714,
1.78035,8.16185,8,-2290,-5939,766.175,611738,611.738,
1.49143,10.12,10,-2294,-5946,766.21,611767,611.767,
1.17045,11.6591,11,-2297,-5957,766.243,611797,611.797,
0.543353,12.8555,12,-2301,-5969,766.274,611826,611.826,
-0.295699,13.9409,13,-2301,-5982,766.308,611858,611.858,
-1.12637,14.0714,14,-2301,-5994,766.35,611885,611.885,
-1.31016,15.0588,15,-2302,-6008,766.38,611911,611.911,
-2.05882,14.9765,15,-2303,-6022,766.411,611937,611.937,
-3.99444,16.1444,16,-2304,-6038,766.443,611963,611.963,
-4.20115,16.5057,17,-2304,-6054,766.474,611990,611.99,
-4.56452,17.0161,17,-2304,-6071,766.506,612015,612.015,
-4.8895,17.116,17,-2304,-6098,766.55,612055,612.055,
-5.58889,16.1444,17,-2304,-6121,766.586,612084,612.084,
-5.66298,15.2376,16,-2304,-6142,766.616,612112,612.112,
-6.07692,14.9341,16,-2304,-6156,766.646,612139,612.139,
-6.9548,14.4181,16,-2302,-6171,766.678,612167,612.167,
-7.81111,14.7833,16,-2297,-6188,766.711,612197,612.197,
-7.76136,14.267,16,-2291,-6207,766.743,612226,612.226,
-7.79121,14.4505,16,-2286,-6220,766.787,612254,612.254,
-7.57838,14.0378,15,-2278,-6231,766.818,612280,612.28,
-7.67213,14.7596,16,-2268,-6249,766.848,612307,612.307,
-7.0339,13.887,15,-2259,-6266,766.885,612340,612.34,
-6.17877,14.3128,15,-2251,-6277,766.927,612366,612.366,
-4.84746,14.9661,15,-2246,-6287,766.956,612392,612.392,
-4.38983,16.4124,16,-2242,-6299,766.989,612419,612.419,
-3.48864,17.3807,17,-2236,-6316,767.02,612445,612.445,
-2.75862,18.7241,18,-2235,-6334,767.053,612473,612.473,
-2.31319,19.011,19,-2234,-6345,767.076,612494,612.494,
-3.07955,19.5,19,-2234,-6364,767.108,612516,612.516,
-3.28415,18.0437,18,-2232,-6386,767.139,612537,612.537,
-3.37222,14.3778,14,-2231,-6402,767.171,612560,612.56,
-3.21469,11.3729,11,-2230,-6423,767.222,612602,612.602,
-3.06215,9.51412,9,-2228,-6433,767.253,612628,612.628,
-3.125,7.61932,8,-2228,-6440,767.285,612654,612.654,
-3.95376,6.69942,7,-2228,-6445,767.317,612680,612.68,
-4.50847,6.13559,7,-2227,-6447,767.349,612709,612.709,
-5.00556,5.48889,7,-2225,-6450,767.38,612738,612.738,
-5.44944,4.4382,7,-2223,-6453,767.413,612768,612.768,
-5.50857,2.92,6,-2220,-6455,767.445,612798,612.798,
-4.8046,1.78736,5,-2215,-6457,767.486,612823,612.823,
-4.01754,0.812865,4,-2210,-6459,767.517,612847,612.847,
-3.13333,-0.0363636,3,-2208,-6459,767.556,612879,612.879,
-2.22414,-1.18966,2,-2208,-6459,767.595,612903,612.903,
-1.41818,-2.27273,2,-2207,-6459,767.629,612930,612.93,
-1.03049,-3.84146,3,-2207,-6459,767.658,612956,612.956,
0.0297619,-4.8631,4,-2206,-6455,767.688,612981,612.981,
0.10119,-5.5119,5,-2205,-6450,767.72,613006,613.006,
0.191617,-5.8982,5,-2205,-6446,767.752,613030,613.03,
0.0177515,-6.27811,6,-2205,-6444,767.783,613055,613.055,
0.301205,-5.86747,5,-2204,-6439,767.814,613080,613.08,
0.624242,-5.96364,5,-2204,-6438,767.845,613105,613.105,
1.6213,-4.98817,5,-2204,-6434,767.893,613148,613.148,
2.70588,-4.7,5,-2204,-6434,767.924,613174,613.174,
5.03636,-3.73333,6,-2204,-6432,767.957,613202,613.202,
6.6303,-3.29091,7,-2206,-6428,767.989,613230,613.23,
7.75309,-2.78395,8,-2208,-6426,768.02,613258,613.258,
8.72561,-2.64024,9,-2214,-6423,768.054,613288,613.288,
10.7647,-3.13529,11,-2223,-6419,768.095,613313,613.313,
12.3046,-3.86782,12,-2230,-6416,768.125,613338,613.338,
13.4593,-4.02907,14,-2240,-6413,768.156,613362,613.362,
14.5,-4.54545,15,-2251,-6409,768.187,613387,613.387,
14.7898,-5.59659,15,-2270,-6403,768.229,613421,613.421,
15.8736,-6.6954,17,-2286,-6399,768.266,613447,613.447,
15.2011,-6.64943,16,-2304,-6393,768.298,613472,613.472,
15.2573,-6.70175,16,-2320,-6389,768.329,613496,613.496,
15.3,-7.31765,16,-2336,-6383,768.361,613521,613.521,
16.2442,-7.52907,17,-2346,-6379,768.39,613545,613.545,
16.9647,-6.62941,18,-2361,-6373,768.422,613570,613.57,
17.9492,-6.0904,18,-2376,-6367,768.454,613595,613.595,
18.1667,-5.89286,19,-2393,-6362,768.486,613621,613.621,
18.4229,-5.45143,19,-2410,-6356,768.517,613647,613.647,
19.4393,-4.98844,20,-2434,-6348,768.564,613689,613.689,
20.3706,-5.11176,21,-2449,-6343,768.597,613717,613.717,
21.0179,-4.28571,21,-2466,-6338,768.629,613745,613.745,
21.7746,-2.56647,21,-2486,-6333,768.672,613770,613.77,
20.2171,-2.15429,20,-2514,-6327,768.704,613796,613.796,
19.3614,-2.92169,19,-2539,-6322,768.734,613821,613.821,
18.5536,-2.64881,18,-2560,-6320,768.766,613847,613.847,
17.7193,-2.8655,17,-2579,-6318,768.797,613872,613.872,
15.4941,-3.11176,15,-2596,-6317,768.829,613897,613.897,
14.3869,-4.75,15,-2611,-6314,768.858,613921,613.921,
12.1657,-5.15429,13,-2634,-6309,768.904,613961,613.961,
12.8611,-5.38333,13,-2644,-6307,768.938,613987,613.987,
11.9261,-5.14773,12,-2656,-6304,768.969,614013,614.013,
11.5,-5.44828,12,-2668,-6299,769.001,614039,614.039,
10.7102,-5.38068,11,-2679,-6295,769.034,614066,614.066,
9.30682,-4.17614,10,-2690,-6290,769.063,614092,614.092,
8.28902,-2.83237,8,-2697,-6287,769.094,614117,614.117,
7.23392,-1.61404,7,-2703,-6285,769.126,614145,614.145,
6.36782,-1.11494,6,-2710,-6284,769.158,614172,614.172,
4.78857,-0.994286,4,-2715,-6283,769.19,614200,614.2,
3.62069,-1.15517,3,-2719,-6283,769.24,614245,614.245,
2.76705,-1.21591,3,-2721,-6283,769.281,614272,614.272,
2.45977,-1.24713,2,-2721,-6283,769.307,614293,614.293,
2.4,-1.18857,2,-2721,-6283,769.34,614316,614.316,
2.18605,-1.04651,2,-2721,-6283,769.371,614338,614.338,
2.13714,-0.817143,2,-2721,-6283,769.401,614360,614.36,
2.33918,-0.74269,2,-2721,-6283,769.436,614385,614.385,
2.12865,-0.590643,2,-2721,-6283,769.468,614410,614.41,
2,-0.517241,2,-2721,-6283,769.499,614435,614.435,
1.9422,-0.635838,2,-2721,-6283,769.531,614461,614.461,
1.31953,-0.704142,1,-2721,-6283,769.572,614496,614.496,
0.774566,-0.815029,1,-2721,-6283,769.607,614520,614.52,
0.270115,-1.06897,1,-2721,-6283,769.64,614546,614.546,
-0.410405,-1.45665,1,-2721,-6283,769.669,614570,614.57,
-0.622857,-1.49143,1,-2721,-6283,769.7,614595,614.595,
-0.734104,-1.51445,1,-2721,-6283,769.733,614620,614.62,
-0.971264,-1.60345,1,-2721,-6283,769.764,614645,614.645,
-1.19653,-1.86127,2,-2721,-6283,769.797,614672,614.672,
-1.38953,-1.84884,2,-2721,-6283,769.828,614699,614.699,
-1.78409,-1.78409,2,-2721,-6283,769.86,614727,614.727,
-1.73034,-1.8764,2,-2719,-6283,769.908,614772,614.772,
-1.61749,-1.91257,2,-2717,-6284,769.951,614797,614.797,
-1.61878,-2.0884,2,-2717,-6284,769.983,614824,614.824,
-1.45198,-2.40113,2,-2715,-6284,770.014,614849,614.849,
-1.22778,-2.49444,2,-2714,-6284,770.046,614875,614.875,
-0.550562,-3.25843,3,-2714,-6284,770.078,614902,614.902,
0.247191,-4.35955,4,-2714,-6284,770.102,614923,614.923,
0.692308,-4.9011,4,-2714,-6284,770.133,614944,614.944,
1.15556,-5.04444,5,-2714,-6284,770.168,614969,614.969,
1.34973,-4.92896,5,-2712,-6283,770.196,614989,614.989,
1.27222,-4.53889,4,-2712,-6281,770.242,615025,615.025,
0.823204,-3.75138,3,-2711,-6280,770.279,615051,615.051,
0.284153,-3.42077,3,-2711,-6278,770.309,615075,615.075,
-0.149171,-3.41436,3,-2711,-6277,770.341,615100,615.1,
-0.386364,-3.38636,3,-2711,-6277,770.373,615127,615.127,
-0.707865,-3.13483,3,-2710,-6275,770.404,615154,615.154,
-0.955801,-3.24862,3,-2709,-6274,770.436,615180,615.18,
-1.2514,-3.60894,3,-2709,-6274,770.468,615207,615.207,
-1.49438,-3.61798,3,-2708,-6272,770.5,615235,615.235,
-1.7,-3.57778,3,-2708,-6272,770.533,615264,615.264,
-1.78689,-3.77049,4,-2707,-6271,770.582,615296,615.296,
-1.45902,-3.91257,4,-2705,-6270,770.623,615322,615.322,
-1.29444,-3.56111,3,-2704,-6270,770.654,615347,615.347,
-1.1676,-3.1676,3,-2703,-6269,770.685,615373,615.373,
-1.01667,-2.61667,2,-2702,-6268,770.716,615399,615.399,
-0.893855,-2.51397,2,-2702,-6268,770.748,615425,615.425,
-0.786885,-2.05464,2,-2702,-6268,770.779,615450,615.45,
-0.670391,-1.57542,1,-2702,-6268,770.811,615477,615.477,
-0.548023,-1.38983,1,-2702,-6268,770.841,615501,615.501,
-0.297753,-1.58427,1,-2702,-6268,770.871,615526,615.526,
-0.141243,-1.45763,1,-2702,-6268,770.918,615565,615.565,
-0.0397727,-1.57386,1,-2702,-6268,770.949,615591,615.591,
-0.0224719,-1.34831,1,-2700,-6267,770.983,615617,615.617,
0.112994,-1.46893,1,-2700,-6267,771.015,615645,615.645,
0.0893855,-1.37989,1,-2700,-6267,771.047,615674,615.674,
0.0397727,-1.125,1,-2700,-6267,771.079,615703,615.703,
-0.0747126,-0.614943,0,-2700,-6267,771.131,615738,615.738,
-0.162791,-0.25,0,-2700,-6267,771.172,615767,615.767,
-0.265537,-0.480226,0,-2700,-6267,771.206,615797,615.797,
-0.327485,-0.380117,0,-2700,-6267,771.252,615828,615.828,
-0.136364,-0.602273,0,-2700,-6267,771.298,615859,615.859,
-0.180233,-0.226744,0,-2700,-6267,771.345,615889,615.889,
-0.227545,0.616766,0,-2700,-6267,771.391,615918,615.918,
-0.341615,3.49689,3,-2700,-6267,771.438,615948,615.948,
-0.591463,4.7622,4,-2700,-6267,771.486,615978,615.978,
-0.660606,4.48485,4,-2700,-6268,771.533,616009,616.009,
-0.609756,4.27439,4,-2700,-6271,771.581,616041,616.041,
-0.590361,4.12048,4,-2700,-6272,771.626,616071,616.071,
-0.491018,3.15569,3,-2700,-6274,771.672,616101,616.101,
-0.412121,2.46061,2,-2700,-6275,771.719,616131,616.131,
-0.325444,1.86391,1,-2701,-6276,771.766,616161,616.161,
-0.538012,1.45029,1,-2701,-6276,771.812,616191,616.191,
-0.5625,1.04545,1,-2701,-6276,771.847,616222,616.222,
-0.531073,0.689266,0,-2701,-6276,771.889,616250,616.25,
-0.559322,0.175141,0,-2701,-6277,771.931,616289,616.289,
-0.522472,-0.0224719,0,-2701,-6277,771.969,616319,616.319,
-0.483333,-0.177778,0,-2701,-6277,772.015,616349,616.349,
-0.516854,-0.0224719,0,-2701,-6277,772.06,616376,616.376,
-0.519337,-0.138122,0,-2701,-6277,772.095,616407,616.407,
-0.524862,-0.259669,0,-2701,-6277,772.133,616430,616.43,
-0.60452,-0.0734463,0,-2701,-6277,772.165,616454,616.454,
-0.719101,0,0,-2701,-6277,772.196,616477,616.477,
-0.73743,-0.117318,0,-2701,-6277,772.228,616502,616.502,
-0.679775,-0.303371,0,-2701,-6277,772.259,616526,616.526,
-0.670391,-0.212291,0,-2701,-6277,772.292,616552,616.552,
-0.565934,-0.32967,0,-2701,-6277,772.325,616579,616.579,
-0.569061,-0.370166,0,-2701,-6277,772.356,616606,616.606,
-0.757062,-0.254237,0,-2701,-6277,772.386,616633,616.633,
-0.744318,-0.238636,0,-2701,-6277,772.419,616661,616.661,
-0.774011,-0.378531,0,-2701,-6277,772.452,616692,616.692,
-0.818182,-0.210227,0,-2701,-6277,772.493,616716,616.716,
-0.835227,-0.232955,0,-2701,-6277,772.526,616742,616.742,
-0.768362,-0.163842,0,-2701,-6277,772.556,616767,616.767,
-0.687151,-0.296089,0,-2701,-6277,772.596,616801,616.801,
-0.723164,-0.271186,0,-2701,-6277,772.634,616826,616.826,
-0.789773,-0.204545,0,-2701,-6277,772.665,616851,616.851,
-0.811429,-0.108571,0,-2701,-6277,772.696,616875,616.875,
-0.844828,-0.189655,0,-2701,-6277,772.728,616901,616.901,
-0.861272,-0.190751,0,-2701,-6277,772.758,616925,616.925,
-0.757225,-0.398844,0,-2701,-6277,772.789,616948,616.948,
-0.636872,-0.558659,0,-2701,-6277,772.82,616972,616.972,
-0.685714,-0.457143,0,-2701,-6277,772.851,616996,616.996,
-0.685714,-0.428571,0,-2701,-6277,772.884,617022,617.022,
-0.641618,-0.393064,0,-2701,-6277,772.933,617064,617.064,
-0.691429,-0.291429,0,-2701,-6277,772.966,617094,617.094,
-0.705202,-0.225434,0,-2701,-6277,773.009,617118,617.118,
-0.731429,-0.337143,0,-2701,-6277,773.041,617145,617.145,
-0.710983,-0.277457,0,-2701,-6277,773.072,617171,617.171,
-0.69186,-0.389535,0,-2701,-6277,773.104,617198,617.198,
-0.676301,-0.387283,0,-2701,-6277,773.127,617218,617.218,
-0.641618,-0.294798,0,-2701,-6277,773.161,617240,617.24,
-0.588571,-0.422857,0,-2701,-6277,773.191,617261,617.261,
-0.656977,-0.406977,0,-2701,-6277,773.224,617283,617.283,
-0.649425,-0.327586,0,-2701,-6277,773.267,617318,617.318,
-0.686047,-0.22093,0,-2701,-6277,773.303,617341,617.341,
-0.593023,-0.459302,0,-2701,-6277,773.335,617365,617.365,
-0.651163,-0.372093,0,-2701,-6277,773.368,617391,617.391,
-0.534483,-0.614943,0,-2701,-6277,773.399,617416,617.416,
-0.491525,-0.615819,0,-2701,-6277,773.429,617441,617.441,
-0.572254,-0.445087,0,-2701,-6277,773.459,617465,617.465,
-0.569767,-0.55814,0,-2701,-6277,773.491,617489,617.489,
-0.598837,-0.482558,0,-2701,-6277,773.524,617515,617.515,
-0.572254,-0.572254,0,-2701,-6277,773.557,617542,617.542,
-0.517241,-0.454023,0,-2701,-6277,773.604,617585,617.585,
-0.358382,-0.67052,0,-2701,-6277,773.636,617613,617.613,
-0.350575,-0.626437,0,-2701,-6277,773.668,617641,617.641,
-0.310345,-0.649425,0,-2701,-6277,773.7,617672,617.672,
-0.333333,-0.471264,0,-2701,-6277,773.74,617696,617.696,
-0.32948,-0.560694,0,-2701,-6277,773.772,617720,617.72,
-0.366279,-0.610465,0,-2701,-6277,773.805,617746,617.746,
-0.310345,-0.724138,0,-2701,-6277,773.834,617770,617.77,
-0.277457,-0.653179,0,-2701,-6277,773.866,617795,617.795,
-0.270115,-0.609195,0,-2701,-6277,773.897,617820,617.82,
-0.270115,-0.609195,0,-2701,-6277,773.948,617863,617.863,
-0.274286,-0.6,0,-2701,-6277,773.986,617895,617.895,
-0.257143,-0.708571,0,-2701,-6277,774.033,617931,617.931,
-0.283237,-0.722543,0,-2701,-6277,774.078,617964,617.964,
-0.293103,-0.764368,0,-2701,-6277,774.125,617998,617.998,
-0.221591,-0.784091,0,-2701,-6277,774.179,618038,618.038,
-0.235632,-0.798851,0,-2701,-6277,774.208,618061,618.061,
-0.257143,-0.708571,0,-2701,-6277,774.239,618084,618.084,
-0.287356,-0.643678,0,-2701,-6277,774.276,618114,618.114,
-0.287356,-0.643678,0,-2701,-6277,774.307,618143,618.143,
-0.287356,-0.643678,0,-2701,-6277,774.341,618174,618.174,
-0.235632,-0.798851,0,-2701,-6277,774.38,618199,618.199,
-0.153409,-0.863636,0,-2701,-6277,774.412,618224,618.224,
-0.125714,-0.914286,0,-2701,-6277,774.444,618249,618.249,
-0.113636,-0.892045,0,-2701,-6277,774.474,618273,618.273,
-0.0730337,-0.910112,0,-2701,-6277,774.506,618298,618.298,
-0.0955056,-0.983146,0,-2701,-6277,774.536,618322,618.322,
-0.0971429,-0.811429,0,-2701,-6277,774.567,618346,618.346,
-0.0113636,-0.875,0,-2701,-6277,774.612,618383,618.383,
0.0960452,-1.0904,1,-2701,-6277,774.645,618407,618.407,
0.156069,-1.19653,1,-2701,-6277,774.678,618432,618.432,
0.300578,-1.30636,1,-2701,-6277,774.712,618459,618.459,
0.306818,-1.29545,1,-2701,-6277,774.736,618481,618.481,
0.304598,-1.2931,1,-2701,-6277,774.769,618505,618.505,
0.275862,-1.17241,1,-2701,-6277,774.803,618531,618.531,
0.247191,-1.13483,1,-2701,-6277,774.835,618557,618.557,
0.182857,-0.902857,0,-2701,-6277,774.868,618584,618.584,
0.113636,-0.636364,0,-2701,-6277,774.901,618614,618.614,
0.147727,-0.596591,0,-2701,-6277,774.948,618644,618.644,
0.106742,-0.567416,0,-2701,-6277,774.998,618676,618.676,
0.0842697,-0.494382,0,-2701,-6277,775.044,618708,618.708,
0.111111,-0.644444,0,-2701,-6277,775.091,618741,618.741,
0.12,-0.731429,0,-2701,-6277,775.143,618778,618.778,
0.102857,-0.628571,0,-2701,-6277,775.176,618803,618.803,
0.0346821,-0.49711,0,-2701,-6277,775.204,618825,618.825,
0.0564972,-0.768362,0,-2701,-6277,775.233,618845,618.845,
0.0169492,-0.751412,0,-2701,-6277,775.282,618883,618.883,
0,-0.586207,0,-2701,-6277,775.32,618911,618.911,
-0.0113636,-0.676136,0,-2701,-6277,775.353,618940,618.94,
-0.0508475,-0.711864,0,-2701,-6277,775.386,618969,618.969,
-0.0625,-0.755682,0,-2701,-6277,775.431,618999,618.999,
-0.101695,-0.734463,0,-2701,-6277,775.464,619027,619.027,
-0.136364,-0.653409,0,-2701,-6277,775.509,619057,619.057,
-0.113636,-0.647727,0,-2701,-6277,775.542,619087,619.087,
-0.0571429,-0.714286,0,-2701,-6277,775.587,619117,619.117,
-0.091954,-0.632184,0,-2701,-6277,775.625,619151,619.151,
-0.0738636,-0.670455,0,-2701,-6277,775.667,619182,619.182,
-0.101695,-0.740113,0,-2701,-6277,775.711,619212,619.212,
-0.138728,-0.768786,0,-2701,-6277,775.745,619241,619.241,
-0.138728,-0.768786,0,-2701,-6277,775.789,619270,619.27,
-0.137143,-0.725714,0,-2701,-6277,775.823,619300,619.3,
-0.109195,-0.833333,0,-2701,-6277,775.868,619330,619.33,
-0.115607,-0.751445,0,-2701,-6277,775.915,619359,619.359,
-0.0977011,-0.689655,0,-2701,-6277,775.964,619391,619.391,
-0.109195,-0.833333,0,-2701,-6277,776.01,619421,619.421,
-0.156069,-0.66474,0,-2701,-6277,776.055,619451,619.451,
-0.132948,-0.780347,0,-2701,-6277,776.09,619482,619.482,
-0.125,-0.693182,0,-2701,-6277,776.135,619514,619.514,
-0.125,-0.693182,0,-2701,-6277,776.172,619536,619.536,
-0.208092,-0.485549,0,-2701,-6277,776.203,619559,619.559,
-0.182857,-0.611429,0,-2701,-6277,776.235,619581,619.581,
-0.268571,-0.468571,0,-2701,-6277,776.269,619606,619.606,
-0.323864,-0.403409,0,-2701,-6277,776.298,619630,619.63,
-0.434286,-0.331429,0,-2701,-6277,776.33,619654,619.654,
-0.569832,-0.430168,0,-2701,-6277,776.361,619678,619.678,
-0.651429,-0.142857,0,-2701,-6277,776.395,619704,619.704,
-0.894118,0.582353,1,-2701,-6277,776.425,619729,619.729,
-0.833333,0.58046,1,-2701,-6277,776.455,619753,619.753,
-0.805882,1.17059,1,-2701,-6277,776.487,619778,619.778,
-0.770115,1.48276,1,-2701,-6277,776.518,619803,619.803,
-0.629412,1.62353,1,-2701,-6277,776.55,619828,619.828,
-0.573964,1.49704,1,-2701,-6277,776.58,619852,619.852,
-0.520231,1.67052,1,-2701,-6277,776.629,619893,619.893,
-0.459302,1.62209,1,-2701,-6277,776.66,619919,619.919,
-0.383234,1.67665,1,-2701,-6277,776.693,619946,619.946,
-0.307229,2.51205,2,-2701,-6277,776.723,619973,619.973,
-0.294479,3.40491,3,-2701,-6277,776.755,620001,620.001,
-0.181818,3.26061,3,-2701,-6277,776.788,620030,620.03,
-0.170886,3.39241,3,-2701,-6277,776.822,620062,620.062,
-0.18239,2.89308,2,-2702,-6278,776.861,620086,620.086,
-0.135802,2.6358,2,-2702,-6278,776.892,620110,620.11,
-0.141104,1.84049,1,-2702,-6278,776.924,620135,620.135,
-0.0787879,1.4303,1,-2702,-6278,776.964,620169,620.169,
-0.0892857,1.30357,1,-2702,-6278,777.001,620193,620.193,
-0.047619,1.27976,1,-2702,-6278,777.034,620218,620.218,
-0.0843373,1.14458,1,-2702,-6278,777.064,620242,620.242,
-0.267442,1,1,-2702,-6278,777.096,620267,620.267,
-0.340909,0.994318,1,-2702,-6278,777.128,620291,620.291,
-0.355932,0.983051,1,-2702,-6278,777.159,620316,620.316,
-0.448864,0.977273,1,-2702,-6278,777.19,620342,620.342,
-0.460674,0.820225,0,-2702,-6278,777.221,620367,620.367,
-0.446927,0.731844,0,-2702,-6278,777.254,620393,620.393,
-0.446927,0.731844,0,-2702,-6278,777.301,620435,620.435,
-0.447514,0.690608,0,-2702,-6278,777.333,620462,620.462,
-0.424581,0.424581,0,-2702,-6279,777.367,620492,620.492,
-0.502793,0.469274,0,-2702,-6279,777.409,620518,620.518,
-0.569832,0.497207,0,-2702,-6279,777.441,620543,620.543,
-0.601124,0.41573,0,-2702,-6279,777.474,620570,620.57,
-0.626437,0.356322,0,-2702,-6279,777.505,620596,620.596,
-0.668571,0.32,0,-2702,-6279,777.534,620622,620.622,
-0.6,0.297143,0,-2702,-6279,777.564,620647,620.647,
-0.621469,0.305085,0,-2702,-6279,777.597,620673,620.673,
-0.685714,0.302857,0,-2702,-6279,777.638,620708,620.708,
-0.843931,0.260116,0,-2702,-6279,777.676,620736,620.736,
-0.952941,0.276471,0,-2702,-6279,777.707,620762,620.762,
-0.982143,0.142857,0,-2702,-6279,777.738,620788,620.788,
-0.970414,0.112426,0,-2702,-6279,777.767,620813,620.813,
-0.97006,0.263473,1,-2702,-6279,777.799,620839,620.839,
-0.940828,0.136095,0,-2702,-6279,777.83,620864,620.864,
-0.940828,0.136095,0,-2702,-6279,777.862,620890,620.89,
-0.952941,0.1,0,-2702,-6279,777.895,620918,620.918,
-1.0355,0.142012,1,-2702,-6279,777.925,620943,620.943,
-1.12209,0.104651,1,-2702,-6279,777.975,620988,620.988,
-1.12791,-0.0116279,1,-2702,-6279,778.017,621013,621.013,
-0.963636,-0.0424242,0,-2702,-6279,778.049,621038,621.038,
-0.574713,-0.252874,0,-2702,-6279,778.079,621063,621.063,
-0.362069,-0.229885,0,-2702,-6279,778.112,621091,621.091,
-0.284884,-0.290698,0,-2702,-6279,778.143,621117,621.117,
-0.312139,-0.225434,0,-2702,-6279,778.175,621144,621.144,
-0.300578,-0.445087,0,-2702,-6279,778.206,621170,621.17,
-0.32948,-0.306358,0,-2702,-6279,778.235,621195,621.195,
-0.274854,-0.444444,0,-2702,-6279,778.266,621221,621.221,
-0.285714,-0.337143,0,-2702,-6279,778.311,621259,621.259,
-0.184971,-0.520231,0,-2702,-6279,778.344,621284,621.284,
-0.183908,-0.465517,0,-2702,-6279,778.376,621309,621.309,
-0.231214,-0.508671,0,-2702,-6279,778.409,621335,621.335,
-0.24,-0.64,0,-2702,-6279,778.439,621361,621.361,
-0.342697,-0.561798,0,-2702,-6279,778.469,621386,621.386,
-0.363636,-0.539773,0,-2702,-6279,778.501,621413,621.413,
-0.335227,-0.534091,0,-2702,-6279,778.535,621441,621.441,
-0.292135,-0.696629,0,-2702,-6279,778.566,621469,621.469,
-0.329545,-0.551136,0,-2702,-6279,778.597,621495,621.495,
-0.329545,-0.551136,0,-2702,-6279,778.645,621539,621.539,
-0.325714,-0.634286,0,-2702,-6279,778.678,621570,621.57,
-0.286517,-0.719101,0,-2702,-6279,778.719,621595,621.595,
