-1.#IND,1.#QNAN,-2147483648,0,0,0.012,9.86906,0.00986906,
1.75796,-4.16561,4,15311,7752,763.533,604091,604.091,
1.53947,-4.01974,4,15311,7752,763.578,604125,604.125,
1.49669,-4.12583,4,15311,7753,763.624,604157,604.157,
1.16556,-3.81457,3,15311,7753,763.663,604183,604.183,
1.12102,-4.06369,4,15310,7754,763.689,604203,604.203,
0.940789,-4.01974,4,15310,7754,763.721,604225,604.225,
0.813333,-3.88667,3,15310,7754,763.754,604248,604.248,
0.802632,-3.94079,4,15309,7755,763.788,604273,604.273,
0.798658,-4.13423,4,15309,7755,763.817,604297,604.297,
0.642384,-4.10596,4,15309,7755,763.849,604321,604.321,
0.573333,-4.34667,4,15309,7755,763.879,604344,604.344,
0.289655,-4.03448,4,15309,7755,763.915,604372,604.372,
0.315436,-4.34228,4,15309,7755,763.946,604399,604.399,
0.184211,-4.53289,4,15308,7756,763.979,604429,604.429,
0.145695,-4.65563,4,15308,7757,764.023,604455,604.455,
-0.10274,-4.27397,4,15308,7757,764.053,604480,604.48,
-0.348993,-4.48993,4,15308,7758,764.086,604506,604.506,
-0.578947,-4.94737,4,15308,7758,764.118,604533,604.533,
-0.945946,-4.66892,4,15308,7758,764.146,604557,604.557,
-1.06623,-4.92715,5,15308,7758,764.179,604582,604.582,
-1.43662,-4.91549,5,15308,7758,764.207,604605,604.605,
-1.6993,-4.43357,4,15308,7758,764.251,604642,604.642,
-1.95139,-4.38889,4,15308,7758,764.287,604667,604.667,
-1.95775,-4.28873,4,15308,7758,764.319,604693,604.693,
-2.05594,-4.00699,4,15308,7758,764.351,604719,604.719,
-2.35211,-3.92254,4,15309,7759,764.383,604747,604.747,
-2.67606,-3.73944,4,15309,7759,764.413,604772,604.772,
-2.97959,-3.46939,4,15309,7759,764.443,604797,604.797,
-3.49315,-3.61644,5,15309,7759,764.476,604824,604.824,
-4.25676,-4.44595,6,15311,7759,764.509,604852,604.852,
-4.23333,-5.25333,6,15311,7759,764.541,604881,604.881,
-3.45333,-6,6,15312,7759,764.591,604928,604.928,
-3.08966,-6.37931,7,15315,7762,764.632,604955,604.955,
-2.65972,-6.63194,7,15317,7765,764.665,604982,604.982,
-2.36111,-6.41667,6,15319,7767,764.696,605009,605.009,
-2.53147,-6.44755,6,15320,7769,764.727,605036,605.036,
-2.68707,-6.27211,6,15323,7773,764.758,605064,605.064,
-2.10204,-6.34014,6,15324,7776,764.791,605092,605.092,
-1.76974,-5.92763,6,15325,7780,764.836,605119,605.119,
-1.57241,-6.49655,6,15326,7781,764.868,605147,605.147,
-1.55629,-7.01325,7,15327,7783,764.914,605175,605.175,
-0.966216,-7.07432,7,15329,7789,764.946,605203,605.203,
-0.32,-7.05333,7,15330,7795,764.993,605231,605.231,
1.10127,-8.3481,8,15330,7797,765.018,605255,605.255,
1.48408,-9.75159,9,15332,7802,765.049,605278,605.278,
1.66242,-11.1274,11,15332,7807,765.082,605303,605.303,
1.72903,-12.0065,12,15333,7814,765.115,605329,605.329,
1.64516,-12.1032,12,15334,7827,765.147,605356,605.356,
1.42038,-11.1465,11,15335,7838,765.179,605385,605.385,
1.0974,-10.2532,10,15335,7849,765.211,605415,605.415,
1.0974,-9.44156,9,15337,7862,765.26,605461,605.461,
1.57237,-8.26316,8,15338,7868,765.301,605486,605.486,
2.57718,-7.9396,8,15338,7873,765.332,605511,605.511,
3.70861,-8.2053,9,15338,7876,765.362,605535,605.535,
4.97368,-8.42105,9,15338,7881,765.393,605559,605.559,
6.47682,-9.29139,11,15338,7885,765.426,605584,605.584,
7.72549,-9.46405,12,15338,7889,765.459,605610,605.61,
8.92,-10.0067,13,15334,7896,765.487,605635,605.635,
10.2013,-10.6688,14,15324,7904,765.518,605659,605.659,
10.48,-10.9333,15,15310,7912,765.55,605684,605.684,
9.30921,-10.0066,13,15291,7927,765.596,605724,605.724,
7.40278,-9.28472,11,15281,7934,765.628,605749,605.749,
5.13423,-7.4698,9,15270,7939,765.661,605776,605.776,
3.10135,-5.92568,6,15263,7943,765.692,605801,605.801,
2.24183,-4.60784,5,15260,7944,765.724,605828,605.828,
2.32886,-4.09396,4,15260,7944,765.755,605855,605.855,
2.57516,-3.53595,4,15258,7945,765.788,605884,605.884,
3.17606,-3.37324,4,15257,7946,765.82,605913,605.913,
4.5473,-3.23649,5,15257,7946,765.853,605944,605.944,
6.06081,-3.26351,6,15256,7946,765.892,605968,605.968,
7.45223,-3.21019,8,15255,7946,765.931,605999,605.999,
9.15068,-3.02055,9,15246,7947,765.972,606025,606.025,
10.302,-2.9396,10,15236,7954,766.005,606051,606.051,
10.6732,-3.45752,11,15222,7958,766.037,606079,606.079,
10.14,-1.97333,10,15211,7960,766.068,606106,606.106,
9.38571,-1.28571,9,15187,7965,766.098,606133,606.133,
8.26712,-0.308219,8,15171,7969,766.129,606159,606.159,
7.48951,0.524476,7,15163,7971,766.16,606184,606.184,
6.54839,1.40645,6,15158,7973,766.192,606210,606.21,
6.36735,2.13605,6,15153,7974,766.223,606236,606.236,
5.14184,2.1844,5,15148,7974,766.271,606279,606.279,
4.21986,2.02837,4,15143,7974,766.301,606305,606.305,
2.21481,1.82963,2,15141,7975,766.332,606331,606.331,
1.44118,1.94853,2,15139,7974,766.364,606359,606.359,
1.02174,2.21739,2,15139,7974,766.396,606386,606.386,
1.00714,2.23571,2,15139,7974,766.428,606413,606.413,
0.875862,2.23448,2,15138,7973,766.462,606444,606.444,
1.02759,2.2,2,15138,7973,766.503,606470,606.47,
1.07483,2.17007,2,15138,7973,766.534,606496,606.496,
1.65986,2.13605,2,15136,7971,766.565,606522,606.522,
2.11565,2.14286,3,15135,7969,766.605,606557,606.557,
2.44966,2.05369,3,15134,7968,766.643,606583,606.583,
2.91781,1.92466,3,15134,7968,766.676,606611,606.611,
3.25517,1.78621,3,15133,7967,766.708,606638,606.638,
3.45946,1.68919,3,15133,7967,766.731,606659,606.659,
3.61589,1.56291,3,15132,7966,766.762,606681,606.681,
3.62581,1.39355,3,15132,7965,766.793,606701,606.701,
3.77778,1.26144,3,15132,7965,766.824,606721,606.721,
3.79333,1.12,3,15131,7964,766.859,606745,606.745,
4.09459,1.01351,4,15130,7963,766.89,606768,606.768,
4.32432,0.864865,4,15129,7962,766.94,606810,606.81,
4.79355,0.76129,4,15129,7962,766.971,606836,606.836,
4.63694,0.471338,4,15129,7962,767.003,606863,606.863,
4.17219,0.251656,4,15126,7962,767.035,606891,606.891,
3.75676,0.108108,3,15125,7962,767.069,606923,606.923,
3.69178,0.150685,3,15124,7962,767.12,606955,606.955,
3.63265,0.108844,3,15124,7962,767.156,606980,606.98,
3.87838,0.162162,3,15124,7962,767.187,607004,607.004,
3.91034,0.131034,3,15124,7962,767.219,607030,607.03,
3.76923,0.13986,3,15124,7962,767.25,607053,607.053,
3.91034,0,3,15121,7961,767.282,607078,607.078,
4.30464,0.192053,4,15121,7961,767.314,607104,607.104,
4.05405,0.216216,4,15120,7960,767.343,607128,607.128,
4.58503,0.496599,4,15120,7960,767.374,607152,607.152,
4.91549,0.929577,5,15119,7960,767.406,607176,607.176,
4.71528,1.05556,4,15116,7961,767.439,607202,607.202,
4.75,1.125,4,15116,7961,767.469,607226,607.226,
4.82517,1.16783,4,15114,7960,767.501,607253,607.253,
4.58865,1.07092,4,15113,7960,767.531,607278,607.278,
4.39456,1.0068,4,15112,7960,767.563,607304,607.304,
4.24138,1.21379,4,15110,7959,767.61,607344,607.344,
4.18493,1.23973,4,15109,7958,767.643,607371,607.371,
3.92466,1.28767,4,15107,7958,767.675,607399,607.399,
3.89655,1.37241,4,15105,7956,767.709,607429,607.429,
4.0979,1.54545,4,15105,7956,767.749,607453,607.453,
4.51351,1.81081,4,15104,7956,767.781,607478,607.478,
4.85714,1.96599,5,15104,7956,767.811,607503,607.503,
5.05517,2.04828,5,15102,7954,767.843,607528,607.528,
5.41497,2.39456,5,15101,7953,767.875,607553,607.553,
5.88028,2.66197,6,15097,7952,767.907,607578,607.578,
6.18367,2.83673,6,15093,7951,767.949,607615,607.615,
5.78082,2.95205,6,15088,7949,767.986,607642,607.642,
5.2449,2.84354,5,15084,7948,768.016,607668,607.668,
5.04196,2.98601,5,15082,7947,768.046,607693,607.693,
4.6875,3.31944,5,15080,7946,768.078,607718,607.718,
4.36806,3.48611,5,15077,7944,768.111,607745,607.745,
4.0604,3.31544,5,15076,7943,768.141,607771,607.771,
3.95683,3.22302,5,15073,7942,768.173,607797,607.797,
4.14085,3.5,5,15072,7940,768.207,607827,607.827,
4.05556,3.51389,5,15070,7937,768.257,607859,607.859,
3.79592,3.36735,5,15069,7936,768.303,607890,607.89,
4.03401,3.52381,5,15067,7934,768.347,607919,607.919,
3.58503,3.34694,4,15066,7933,768.379,607947,607.947,
3.74306,3.52083,5,15065,7932,768.424,607975,607.975,
3.74483,3.62069,5,15065,7931,768.454,608002,608.002,
3.87586,3.70345,5,15065,7931,768.488,608030,608.03,
3.87586,3.62069,5,15065,7930,768.532,608056,608.056,
3.68493,3.73288,5,15064,7928,768.564,608083,608.083,
3.77483,3.87417,5,15063,7926,768.596,608112,608.112,
3.59459,3.84459,5,15063,7925,768.625,608139,608.139,
3.5,3.91667,5,15063,7922,768.658,608166,608.166,
3.59589,4.20548,5,15062,7920,768.689,608193,608.193,
3.73469,4.29932,5,15062,7917,768.722,608222,608.222,
3.57823,4.13605,5,15062,7916,768.767,608250,608.25,
3.57616,3.66887,5,15060,7913,768.799,608279,608.279,
3.6,3.55172,5,15060,7911,768.83,608306,608.306,
3.59441,3.74126,5,15059,7910,768.859,608333,608.333,
3.43448,3.32414,4,15059,7909,768.892,608360,608.36,
3.56552,3.41379,4,15058,7907,768.925,608390,608.39,
3.86395,3.83673,5,15058,7906,768.968,608416,608.416,
4.06993,4.09091,5,15058,7903,769.003,608445,608.445,
4.33571,4.45714,6,15057,7901,769.042,608468,608.468,
4.48905,4.63504,6,15057,7900,769.074,608492,608.492,
4.53472,4.64583,6,15056,7898,769.105,608515,608.515,
4.35252,4.40288,6,15055,7896,769.136,608539,608.539,
4.19424,4.71223,6,15053,7894,769.167,608562,608.562,
3.8069,4.68276,6,15052,7893,769.202,608588,608.588,
3.3617,4.48936,5,15051,7890,769.231,608612,608.612,
2.97887,4.26056,5,15050,7889,769.262,608636,608.636,
2.94891,3.86861,4,15050,7887,769.294,608661,608.661,
3.11594,3.73188,4,15049,7886,769.324,608686,608.686,
3.59574,3.53901,5,15049,7885,769.356,608710,608.71,
4.14966,3.54422,5,15048,7884,769.389,608736,608.736,
5.18493,4.08219,6,15048,7884,769.419,608761,608.761,
6.68531,4.81818,8,15046,7881,769.451,608787,608.787,
7.5931,5.44828,9,15043,7879,769.483,608813,608.813,
7.95862,5.47586,9,15037,7875,769.515,608841,608.841,
8.35461,5.24823,9,15029,7870,769.547,608869,608.869,
8.42759,4.88276,9,15021,7868,769.58,608900,608.9,
8.17687,4.65306,9,15013,7865,769.628,608931,608.931,
8.35417,4.84722,9,15008,7864,769.668,608957,608.957,
8.15714,5.50714,9,15002,7863,769.7,608982,608.982,
7.62759,6,9,14996,7862,769.735,609011,609.011,
7.38462,6.9021,10,14993,7861,769.757,609031,609.031,
6.31944,7.09722,9,14989,7857,769.789,609053,609.053,
5.3007,7.45455,9,14984,7853,769.823,609078,609.078,
4.4726,7.24658,8,14979,7848,769.854,609101,609.101,
3.90278,7.34028,8,14975,7842,769.886,609125,609.125,
3.27778,6.55556,7,14975,7838,769.916,609148,609.148,
3.00709,5.97163,6,14973,7831,769.965,609189,609.189,
3.00714,5.11429,5,14973,7828,769.998,609215,609.215,
3.31618,4.70588,5,14973,7826,770.029,609242,609.242,
3.87313,4.8806,6,14973,7824,770.06,609270,609.27,
4.05674,4.87943,6,14973,7823,770.091,609296,609.296,
4.32593,4.63704,6,14972,7822,770.126,609326,609.326,
4.34328,4.09701,5,14971,7819,770.169,609352,609.352,
4.41481,3.76296,5,14970,7818,770.2,609379,609.379,
4.1,1.55,4,14968,7817,770.232,609405,609.405,
13.6667,8.11111,15,14968,7817,770.262,609431,609.431,
-1.#IND,1.#QNAN,-2147483648,14955,7813,770.302,609465,609.465,
29.7778,19.5051,35,14952,7812,770.34,609492,609.492,
27.7603,20.281,34,14926,7799,770.371,609518,609.518,
26.4106,18.9868,32,14886,7781,770.403,609544,609.544,
24.375,16,29,14855,7765,770.434,609570,609.57,
-1.#IND,1.#QNAN,-2147483648,14819,7750,770.468,609599,609.599,
8.28947,9.82895,12,14792,7745,770.497,609625,609.625,
1.79518,9.07229,9,14788,7741,770.526,609650,609.65,
-1.42759,6.88276,7,14787,7737,770.559,609676,609.676,
-2.0069,6.64138,6,14787,7735,770.59,609702,609.702,
-1.76923,5.76224,6,14787,7730,770.636,609744,609.744,
-0.971631,5.46809,5,14787,7725,770.669,609770,609.77,
-0.34965,5.74126,5,14788,7722,770.7,609797,609.797,
-0.109489,6.35766,6,14789,7721,770.732,609825,609.825,
0.565517,7.09655,7,14789,7717,770.765,609854,609.854,
1.46528,8.35417,8,14790,7713,770.796,609883,609.883,
2.4106,10.8013,11,14790,7705,770.841,609911,609.911,
2.72727,12.0649,12,14790,7696,770.874,609940,609.94,
2.73427,13.6364,13,14789,7683,770.924,609974,609.974,
2.2585,14.8367,15,14783,7668,770.973,610008,610.008,
1.95364,16.6291,16,14780,7650,771.019,610041,610.041,
1.57534,17.4726,17,14773,7627,771.066,610074,610.074,
1.13423,16.6913,16,14771,7603,771.113,610106,610.106,
1.96711,13.7237,13,14757,7578,771.163,610144,610.144,
2.82313,11.1156,11,14753,7564,771.208,610178,610.178,
4.87324,8.8662,10,14753,7551,771.253,610211,610.211,
6.37589,7.52482,9,14752,7545,771.299,610243,610.243,
8.0137,7.56849,11,14748,7541,771.347,610276,610.276,
9.64828,7.73793,12,14733,7536,771.396,610312,610.312,
14.1034,10.4828,17,14721,7528,771.441,610346,610.346,
14.9732,11.3893,18,14705,7520,771.487,610379,610.379,
16.6434,12.4056,20,14685,7508,771.533,610412,610.412,
18.2617,12.0268,21,14655,7495,771.581,610445,610.445,
17.625,9.59722,20,14624,7479,771.627,610478,610.478,
16.4898,7.58503,18,14596,7465,771.676,610512,610.512,
16.4865,5.62162,17,14571,7460,771.723,610547,610.547,
15.8102,0.160584,15,14537,7456,771.769,610580,610.58,
15.9865,-1.93243,16,14511,7452,771.817,610615,610.615,
16.3462,-1.94231,16,14488,7452,771.861,610649,610.649,
16.3092,-2.81579,16,14463,7451,771.908,610681,610.681,
18.3716,-4.48649,18,14438,7451,771.956,610715,610.715,
19.0789,-4.75658,19,14408,7451,772.003,610748,610.748,
18.7677,-5.83226,19,14374,7455,772.049,610781,610.781,
19.4747,-6.43671,20,14339,7463,772.098,610817,610.817,
18.0129,-5.67742,18,14306,7469,772.143,610852,610.852,
16.8681,-6.26389,17,14266,7471,772.188,610884,610.884,
15.9,-6.72667,17,14243,7473,772.236,610917,610.917,
13.6871,-7.17007,15,14224,7476,772.283,610950,610.95,
15.1438,-10.281,18,14206,7482,772.33,610984,610.984,
16.8333,-11.1923,20,14177,7498,772.376,611017,611.017,
18.4248,-12.3529,22,14155,7512,772.418,611046,611.046,
21.7434,-13.6316,25,14128,7528,772.465,611075,611.075,
22.1699,-13.9869,26,14107,7541,772.495,611103,611.103,
22.4268,-14.6178,26,14073,7560,772.528,611132,611.132,
22.538,-14.7152,26,14051,7573,772.572,611160,611.16,
21.1126,-14.351,25,14029,7587,772.605,611187,611.187,
19.4286,-14.5649,24,14007,7599,772.637,611216,611.216,
18.0526,-14.1776,22,13985,7612,772.668,611243,611.243,
17.8013,-13.3269,22,13959,7630,772.7,611272,611.272,
17.3161,-13.2129,21,13938,7646,772.749,611304,611.304,
17.4932,-13.3108,21,13928,7654,772.783,611324,611.324,
18.8,-11.28,21,13911,7668,772.816,611346,611.346,
20.1373,-11.7386,23,13894,7680,772.849,611370,611.37,
21.053,-11.2583,23,13882,7687,772.877,611391,611.391,
21.7419,-10.9355,24,13868,7694,772.908,611411,611.411,
21.268,-11.1373,24,13847,7705,772.94,611433,611.433,
21.6333,-11.54,24,13805,7726,772.996,611478,611.478,
21.4351,-10.7532,23,13773,7745,773.045,611509,611.509,
20.5789,-9.61842,22,13752,7755,773.085,611534,611.534,
19.1133,-7.76667,20,13725,7765,773.119,611561,611.561,
19.0676,-6.54054,20,13704,7772,773.148,611587,611.587,
18.7829,-5.99342,19,13683,7778,773.181,611615,611.615,
19.6259,-5.68707,20,13664,7782,773.212,611642,611.642,
18.0743,-4.59459,18,13649,7788,773.245,611670,611.67,
17.3056,-3.27778,17,13609,7797,773.279,611701,611.701,
18.4207,-2.44138,18,13579,7800,773.334,611741,611.741,
18.3143,-1.30714,18,13555,7804,773.371,611770,611.77,
18.2721,0.838235,18,13532,7808,773.417,611800,611.8,
18.3453,2.35971,18,13508,7809,773.465,611831,611.831,
18.0072,5.28986,18,13482,7809,773.513,611862,611.862,
17.3721,7.1938,18,13455,7809,773.561,611895,611.895,
18.0977,13.1654,22,13431,7805,773.606,611926,611.926,
17.1691,15.5809,23,13401,7797,773.651,611956,611.956,
16.8849,18.0647,24,13372,7774,773.698,611986,611.986,
16.3851,20.2095,26,13350,7752,773.745,612016,612.016,
15.5608,19.5068,24,13321,7722,773.792,612045,612.045,
14.4228,17.8255,22,13305,7703,773.839,612075,612.075,
16.1757,16.1892,22,13281,7683,773.885,612105,612.105,
15.6577,15.1342,21,13256,7661,773.932,612135,612.135,
15.5503,12.6577,20,13228,7635,773.979,612165,612.165,
15.7852,12.4362,20,13202,7617,774.027,612195,612.195,
15.6736,10.7431,19,13177,7598,774.072,612225,612.225,
14.2786,6.29286,15,13153,7582,774.105,612254,612.254,
9.52482,3.21986,10,13138,7576,774.15,612284,612.284,
5.26531,0.768707,5,13128,7573,774.185,612315,612.315,
0.986486,-1.35811,1,13126,7573,774.222,612339,612.339,
-4.56291,-2.70199,5,13124,7573,774.255,612364,612.364,
-6.01351,-2.48649,6,13124,7573,774.286,612389,612.389,
-5.76774,-1.30323,5,13128,7571,774.331,612427,612.427,
-5.78146,-0.92053,5,13128,7571,774.363,612451,612.451,
-5.39474,0.513158,5,13132,7571,774.396,612478,612.478,
-5.6859,0.980769,5,13134,7570,774.427,612504,612.504,
-5.93548,0.845161,5,13137,7569,774.459,612531,612.531,
-5.94771,0.843137,6,13141,7567,774.491,612558,612.558,
-5.39474,0.611842,5,13145,7567,774.523,612586,612.586,
-4.55195,-0.24026,4,13150,7564,774.554,612614,612.614,
-4.05442,-1.87755,4,13154,7564,774.586,612643,612.643,
-4.15862,-3.63448,5,13157,7563,774.62,612675,612.675,
-3.86111,-4.30556,5,13158,7563,774.669,612710,612.71,
-3.74497,-4.57718,5,13161,7563,774.708,612737,612.737,
-3.63121,-5.40426,6,13163,7566,774.739,612763,612.763,
-3.33784,-5.4527,6,13164,7568,774.771,612789,612.789,
-3.67808,-5.54795,6,13165,7570,774.802,612815,612.815,
-3.92517,-6.17007,7,13167,7573,774.835,612842,612.842,
-3.51656,-6.80795,7,13168,7576,774.865,612868,612.868,
-2.80137,-6.92466,7,13172,7582,774.896,612895,612.895,
-1.42361,-7.54861,7,13173,7586,774.926,612921,612.921,
-0.209459,-8.4527,8,13174,7591,774.957,612946,612.946,
0.877551,-8.86395,8,13174,7599,775.004,612986,612.986,
2.12925,-9.16327,9,13174,7605,775.036,613012,613.012,
3.44586,-9.35032,9,13174,7612,775.069,613039,613.039,
4.74194,-10.3742,11,13174,7618,775.101,613067,613.067,
6.19355,-11.3226,12,13174,7627,775.132,613096,613.096,
7.86538,-11.641,14,13171,7641,775.178,613122,613.122,
9.59603,-11.947,15,13169,7650,775.207,613148,613.148,
10.1795,-12.3205,15,13163,7662,775.239,613173,613.173,
10.9806,-13.3677,17,13153,7679,775.273,613201,613.201,
10.039,-12.974,16,13148,7691,775.303,613226,613.226,
9.16026,-12.9423,15,13141,7708,775.342,613261,613.261,
7.46053,-12.3224,14,13135,7723,775.381,613288,613.288,
5.62745,-10.6013,12,13132,7735,775.412,613314,613.314,
3.86301,-7.69178,8,13129,7747,775.444,613342,613.342,
2.31333,-4.05333,4,13129,7754,775.475,613370,613.37,
1.24832,-1.61745,2,13129,7765,775.506,613396,613.396,
0.417219,0.509934,0,13128,7766,775.536,613420,613.42,
-0.598592,3.02817,3,13128,7766,775.568,613446,613.446,
-0.910959,4.60959,4,13128,7766,775.597,613471,613.471,
-1.29655,5.77241,5,13128,7766,775.63,613499,613.499,
-2.18116,6.78261,7,13128,7761,775.678,613543,613.543,
-3.38732,6.94366,7,13128,7758,775.709,613571,613.571,
-3.68919,5.80405,6,13129,7755,775.741,613599,613.599,
-3.64,4.10667,5,13130,7751,775.773,613628,613.628,
-3.10345,3.90345,4,13130,7747,775.803,613655,613.655,
-1.88889,4.29167,4,13130,7747,775.831,613681,613.681,
-1.65493,4.84507,5,13131,7744,775.865,613710,613.71,
-1.5493,5.35915,5,13131,7742,775.899,613741,613.741,
-1.27891,5.69388,5,13131,7738,775.938,613765,613.765,
-1.70139,5.61111,5,13132,7735,775.971,613789,613.789,
-2.11111,5.29861,5,13132,7731,776.011,613822,613.822,
-3.31724,4.49655,5,13132,7728,776.05,613848,613.848,
-4.65248,3.42553,5,13133,7725,776.082,613873,613.873,
-6.14789,2.22535,6,13135,7723,776.115,613901,613.901,
-7.7931,0.531034,7,13139,7720,776.146,613927,613.927,
-9.58278,-1.01987,9,13143,7718,776.175,613953,613.953,
-11.6159,-2.25166,11,13147,7717,776.207,613978,613.978,
-13.7285,-3.44371,14,13155,7715,776.238,614003,614.003,
-15.1788,-4.96026,15,13170,7714,776.269,614029,614.029,
-16.125,-6.13158,17,13187,7714,776.303,614058,614.058,
-16.2857,-6.83117,17,13217,7714,776.352,614104,614.104,
-16.2208,-7.24026,17,13234,7714,776.396,614132,614.132,
-14.8543,-7.83444,16,13258,7719,776.427,614159,614.159,
-14.106,-8.07947,16,13285,7728,776.458,614186,614.186,
-12.953,-6.89933,14,13309,7739,776.49,614214,614.214,
-12.6291,-5.66225,13,13330,7748,776.521,614241,614.241,
-11.7778,-3.66667,12,13348,7753,776.553,614270,614.27,
-11.8344,-2.37086,12,13360,7757,776.584,614297,614.297,
-12.6093,-1.16556,12,13369,7758,776.616,614326,614.326,
-13.9028,0,13,13385,7758,776.661,614354,614.354,
-15.6452,0.148387,15,13406,7759,776.692,614382,614.382,
-16.6234,-0.435065,16,13423,7759,776.725,614410,614.41,
-17.4774,-0.174194,17,13449,7761,776.771,614439,614.439,
-19.0728,0.589404,19,13473,7761,776.801,614466,614.466,
-19.745,0.167785,19,13497,7761,776.834,614494,614.494,
-19.9241,0.131034,19,13524,7760,776.865,614521,614.521,
-21.3557,1.00671,21,13544,7759,776.896,614549,614.549,
-21.2333,0.973333,21,13567,7755,776.926,614575,614.575,
-21.2133,1.26,21,13590,7755,776.96,614604,614.604,
-21.089,2.28767,21,13620,7755,777.004,614632,614.632,
-21.2533,3.32667,21,13642,7752,777.037,614660,614.66,
-20.5455,3.01399,20,13672,7750,777.069,614689,614.689,
-19.1486,3.25,19,13690,7746,777.105,614711,614.711,
-18.8919,3.66216,19,13708,7742,777.139,614733,614.733,
-19.1258,3.8543,19,13727,7739,777.171,614757,614.757,
-18.96,3.03333,19,13747,7737,777.204,614782,614.782,
