-9.22222,2.49206,9,-12470,-5871,1543.38,1.22549e+006,1225.49,
-10.0231,2.03077,10,-12464,-5871,1543.41,1.22551e+006,1225.51,
-10.0153,1.61832,10,-12452,-5872,1543.44,1.22554e+006,1225.54,
-9.976,1.328,10,-12442,-5873,1543.47,1.22556e+006,1225.56,
-10.1163,1.41085,10,-12436,-5873,1543.5,1.22559e+006,1225.59,
-10.031,0.930233,10,-12433,-5873,1543.54,1.22561e+006,1225.61,
-10.5149,0.30597,10,-12426,-5873,1543.57,1.22564e+006,1225.64,
-11.3095,-0.468254,11,-12420,-5873,1543.6,1.22566e+006,1225.66,
-11.5,-1.46875,11,-12412,-5873,1543.63,1.22569e+006,1225.69,
-11.374,-1.68702,11,-12406,-5873,1543.66,1.22571e+006,1225.71,
-10.7132,-1.72093,10,-12403,-5873,1543.69,1.22574e+006,1225.74,
-10.0233,-1.68217,10,-12397,-5873,1543.72,1.22576e+006,1225.76,
-9.2381,-1.80159,9,-12392,-5873,1543.76,1.22579e+006,1225.79,
-8.69531,-1.96875,8,-12387,-5873,1543.79,1.22582e+006,1225.82,
-8.45385,-2.5,8,-12383,-5873,1543.83,1.22585e+006,1225.85,
-8.40458,-3.09924,8,-12373,-5878,1543.87,1.22588e+006,1225.88,
-9.26563,-3.86719,10,-12368,-5878,1543.91,1.2259e+006,1225.9,
-9.98485,-4.86364,11,-12367,-5878,1543.94,1.22593e+006,1225.93,
-10.3016,-5.69841,11,-12364,-5876,1543.97,1.22595e+006,1225.95,
-11.1953,-6.78125,13,-12360,-5876,1544.01,1.22598e+006,1225.98,
-12.0938,-6.97656,13,-12353,-5875,1544.04,1.226e+006,1226,
-13.2698,-7.37302,15,-12347,-5873,1544.07,1.22603e+006,1226.03,
-12.1538,-7.96154,14,-12337,-5871,1544.1,1.22606e+006,1226.06,
-11.2362,-8.30709,13,-12324,-5870,1544.13,1.22608e+006,1226.08,
-9.5873,-8.25397,12,-12307,-5858,1544.16,1.22611e+006,1226.11,
-7.81818,-7.55372,10,-12298,-5846,1544.21,1.22615e+006,1226.15,
-6.456,-6.12,8,-12296,-5844,1544.24,1.22617e+006,1226.17,
-4.97581,-5.20161,7,-12294,-5843,1544.27,1.22619e+006,1226.19,
-3.76033,-4.2562,5,-12293,-5842,1544.3,1.22621e+006,1226.21,
-2.60169,-3.31356,4,-12292,-5841,1544.33,1.22624e+006,1226.24,
-1.38333,-2.225,2,-12292,-5841,1544.36,1.22626e+006,1226.26,
-0.821138,-1.98374,2,-12292,-5841,1544.4,1.22629e+006,1226.29,
-0.373984,-1.45528,1,-12290,-5839,1544.43,1.22632e+006,1226.32,
-0.758065,-1.29032,1,-12290,-5839,1544.46,1.22635e+006,1226.35,
-0.853659,-1.27642,1,-12290,-5839,1544.49,1.22637e+006,1226.37,
-0.966102,-1.09322,1,-12290,-5839,1544.54,1.22641e+006,1226.41,
-1.43089,-0.943089,1,-12290,-5839,1544.58,1.22643e+006,1226.43,
-1.77236,-0.235772,1,-12290,-5839,1544.61,1.22646e+006,1226.46,
-2.35772,0.333333,2,-12290,-5839,1544.65,1.22648e+006,1226.48,
-2.11024,0.212598,2,-12290,-5839,1544.68,1.22651e+006,1226.51,
-2.44628,0.305785,2,-12290,-5839,1544.71,1.22653e+006,1226.53,
-3.1129,0.806452,3,-12290,-5839,1544.74,1.22656e+006,1226.56,
-3.8374,1.1626,4,-12290,-5839,1544.77,1.22658e+006,1226.58,
-4.288,1.696,4,-12290,-5839,1544.8,1.22661e+006,1226.61,
-3.90756,2,4,-12290,-5839,1544.83,1.22663e+006,1226.63,
-4.08475,2.45763,4,-12290,-5839,1544.89,1.22668e+006,1226.68,
-4.25641,3.21368,5,-12289,-5839,1544.93,1.22671e+006,1226.71,
-4.67769,4.04132,6,-12289,-5839,1544.96,1.22674e+006,1226.74,
-5.43089,5.08943,7,-12287,-5839,1545.01,1.22676e+006,1226.76,
-6.025,5.96667,8,-12285,-5841,1545.04,1.22679e+006,1226.79,
-6.1626,6.49593,8,-12281,-5842,1545.07,1.22682e+006,1226.82,
-6.376,6.6,9,-12276,-5844,1545.1,1.22685e+006,1226.85,
-6.29032,6.56452,9,-12273,-5845,1545.13,1.22688e+006,1226.88,
-6.20661,6.70248,9,-12268,-5848,1545.18,1.2269e+006,1226.9,
-4.9918,7.20492,8,-12263,-5850,1545.21,1.22694e+006,1226.94,
-4.21311,7.63934,8,-12260,-5853,1545.25,1.22696e+006,1226.96,
-3.76033,7.6281,8,-12257,-5857,1545.29,1.22699e+006,1226.99,
-3.90164,7.81148,8,-12257,-5857,1545.32,1.22702e+006,1227.02,
-4.65041,8.26829,9,-12256,-5864,1545.37,1.22705e+006,1227.05,
-5.17073,8.71545,10,-12256,-5872,1545.41,1.22707e+006,1227.07,
-6.16129,8.99194,10,-12252,-5883,1545.44,1.2271e+006,1227.1,
-7.175,8.13333,10,-12250,-5889,1545.48,1.22713e+006,1227.13,
-8.11382,6.7561,10,-12250,-5896,1545.52,1.22716e+006,1227.16,
-8.52459,5.78689,10,-12249,-5902,1545.55,1.22718e+006,1227.18,
-8.8189,5.27559,10,-12244,-5905,1545.58,1.22721e+006,1227.21,
-8.69048,5.39683,10,-12237,-5909,1545.62,1.22724e+006,1227.24,
-8.624,5.864,10,-12233,-5912,1545.65,1.22727e+006,1227.27,
-8.848,6.376,10,-12228,-5916,1545.69,1.22729e+006,1227.29,
-9.6063,6.88189,11,-12220,-5927,1545.72,1.22732e+006,1227.32,
-10.5785,6.63636,12,-12214,-5936,1545.75,1.22734e+006,1227.34,
-11.595,5.83471,12,-12208,-5942,1545.78,1.22737e+006,1227.37,
-12.8374,5.02439,13,-12196,-5951,1545.81,1.22739e+006,1227.39,
-13.9333,5.25833,14,-12182,-5956,1545.84,1.22741e+006,1227.41,
-14.2167,5.125,15,-12167,-5967,1545.89,1.22745e+006,1227.45,
-14.3492,4.36508,14,-12145,-5976,1545.92,1.22747e+006,1227.47,
-14.5354,3.25197,14,-12131,-5982,1545.95,1.2275e+006,1227.5,
-14.0726,2.67742,14,-12116,-5987,1545.99,1.22752e+006,1227.52,
-13.6281,2.05785,13,-12096,-5994,1546.02,1.22755e+006,1227.55,
-12.5417,1.80833,12,-12081,-5999,1546.05,1.22757e+006,1227.57,
-11.832,1.808,11,-12064,-6002,1546.08,1.2276e+006,1227.6,
-11.5938,1.42969,11,-12052,-6005,1546.11,1.22762e+006,1227.62,
-11.432,1.096,11,-12040,-6006,1546.14,1.22764e+006,1227.64,
-11.8952,0.120968,11,-12030,-6010,1546.17,1.22767e+006,1227.67,
-11.8632,0.384615,11,-12008,-6014,1546.22,1.22771e+006,1227.71,
-12.888,0.88,12,-11997,-6017,1546.25,1.22774e+006,1227.74,
-13.0833,0.0416667,13,-11982,-6020,1546.29,1.22777e+006,1227.77,
-13.3898,-0.983051,13,-11962,-6025,1546.32,1.2278e+006,1227.8,
-14.1653,-1.94215,14,-11949,-6031,1546.36,1.22782e+006,1227.82,
-14.3279,-2.40984,14,-11926,-6035,1546.39,1.22785e+006,1227.85,
-14.368,-3.432,14,-11906,-6037,1546.42,1.22787e+006,1227.87,
-13.015,-4.58647,13,-11891,-6039,1546.45,1.2279e+006,1227.9,
-11.8231,-5.20769,12,-11871,-6042,1546.49,1.22792e+006,1227.92,
-10.6032,-5.65079,12,-11858,-6042,1546.52,1.22795e+006,1227.95,
-9.54331,-5.76378,11,-11827,-6043,1546.56,1.22798e+006,1227.98,
-9.44094,-5.96063,11,-11813,-6040,1546.6,1.22801e+006,1228.01,
-10.2205,-5.95276,11,-11805,-6039,1546.63,1.22804e+006,1228.04,
-10.9677,-5.90323,12,-11796,-6038,1546.66,1.22806e+006,1228.06,
-12.4206,-5.98413,13,-11786,-6038,1546.69,1.22809e+006,1228.09,
-13.8425,-6.35433,15,-11767,-6038,1546.72,1.22812e+006,1228.12,
-15.4141,-6.80469,16,-11753,-6038,1546.75,1.22814e+006,1228.14,
-14.3307,-7.5748,16,-11731,-6035,1546.78,1.22817e+006,1228.17,
-14.3281,-8.8125,16,-11714,-6032,1546.81,1.22819e+006,1228.19,
-13.1032,-9.13492,15,-11698,-6030,1546.85,1.22822e+006,1228.22,
-11.6341,-8.82114,14,-11676,-6020,1546.89,1.22826e+006,1228.26,
-7.31579,-8.79825,11,-11653,-6013,1546.93,1.22829e+006,1228.29,
-5.63415,-8.56911,10,-11642,-6006,1546.96,1.22832e+006,1228.32,
-3.49606,-8.16535,8,-11637,-6001,1547,1.22834e+006,1228.34,
-2.87402,-7.6063,8,-11635,-5998,1547.03,1.22837e+006,1228.37,
-3.825,-6.6,7,-11633,-5993,1547.06,1.2284e+006,1228.4,
-4.85484,-5.82258,7,-11633,-5990,1547.09,1.22842e+006,1228.42,
-5.16406,-5.47656,7,-11633,-5988,1547.13,1.22845e+006,1228.45,
-6.57937,-5.43651,8,-11633,-5988,1547.16,1.22847e+006,1228.47,
-7.98387,-5.46774,9,-11631,-5986,1547.19,1.2285e+006,1228.5,
-9.22481,-6.24806,11,-11622,-5981,1547.23,1.22853e+006,1228.53,
-10.6172,-7.51563,13,-11613,-5978,1547.27,1.22856e+006,1228.56,
-11.4603,-7.96825,13,-11603,-5974,1547.3,1.22859e+006,1228.59,
-11.5969,-7.96899,14,-11594,-5971,1547.33,1.22861e+006,1228.61,
-10.9603,-7.55556,13,-11583,-5966,1547.36,1.22864e+006,1228.64,
-10.7176,-7.70229,13,-11574,-5962,1547.39,1.22866e+006,1228.66,
-10.687,-7.87786,13,-11564,-5960,1547.42,1.22869e+006,1228.69,
-11.0853,-8.1938,13,-11555,-5958,1547.45,1.22871e+006,1228.71,
-11.7348,-8.36364,14,-11542,-5954,1547.49,1.22874e+006,1228.74,
-12.0376,-8.72932,14,-11527,-5950,1547.52,1.22877e+006,1228.77,
-12.2308,-9.12308,15,-11507,-5938,1547.57,1.22882e+006,1228.82,
-12.3438,-9.51563,15,-11501,-5930,1547.61,1.22884e+006,1228.84,
-12.5197,-10.0472,16,-11491,-5924,1547.64,1.22886e+006,1228.86,
-11.771,-10.4122,15,-11479,-5916,1547.67,1.22889e+006,1228.89,
-10.6452,-10.2823,14,-11467,-5909,1547.7,1.22892e+006,1228.92,
-8.99219,-9.11719,12,-11459,-5901,1547.73,1.22894e+006,1228.94,
-8.10687,-8.25954,11,-11451,-5896,1547.77,1.22897e+006,1228.97,
-7.05556,-7.36508,10,-11445,-5891,1547.8,1.22899e+006,1228.99,
-4.66102,-7.33898,8,-11437,-5885,1547.83,1.22902e+006,1229.02,
-4.93846,-6.46923,8,-11433,-5882,1547.86,1.22904e+006,1229.04,
-4.51538,-6.3,7,-11430,-5875,1547.91,1.22909e+006,1229.09,
-4.67692,-6.68462,8,-11429,-5874,1547.96,1.22913e+006,1229.13,
-4.78626,-7.34351,8,-11428,-5871,1548.01,1.22916e+006,1229.16,
-4.81343,-7.84328,9,-11427,-5870,1548.06,1.22919e+006,1229.19,
-4.93939,-8.44697,9,-11426,-5867,1548.11,1.22923e+006,1229.23,
-5.58915,-12.0388,13,-11424,-5862,1548.15,1.22926e+006,1229.26,
-6.08871,-12.5081,13,-11419,-5847,1548.2,1.2293e+006,1229.3,
-7.25,-13.1061,14,-11412,-5832,1548.24,1.22934e+006,1229.34,
-7.86508,-12.4444,14,-11404,-5816,1548.29,1.22937e+006,1229.37,
-7.69767,-10.5116,13,-11396,-5799,1548.34,1.22941e+006,1229.41,
-7.83065,-9.64516,12,-11391,-5792,1548.37,1.22944e+006,1229.44,
-8.21951,-8.33333,11,-11381,-5776,1548.41,1.22947e+006,1229.47,
-9.024,-8.096,12,-11375,-5772,1548.44,1.22949e+006,1229.49,
-9.46825,-8.45238,12,-11367,-5767,1548.47,1.22952e+006,1229.52,
-9.19685,-9.17323,12,-11359,-5765,1548.5,1.22954e+006,1229.54,
-8.99167,-9.38333,12,-11351,-5760,1548.53,1.22957e+006,1229.57,
-8.92,-9.896,13,-11339,-5755,1548.57,1.2296e+006,1229.6,
-9.54762,-10.1508,13,-11333,-5749,1548.61,1.22963e+006,1229.63,
-9.88,-10.712,14,-11324,-5742,1548.64,1.22966e+006,1229.66,
-11.3952,-11.5726,16,-11313,-5736,1548.67,1.22968e+006,1229.68,
-11.9528,-11.8976,16,-11302,-5729,1548.7,1.22971e+006,1229.71,
-12.368,-12.44,17,-11291,-5721,1548.73,1.22973e+006,1229.73,
-12.36,-12.552,17,-11272,-5709,1548.76,1.22976e+006,1229.76,
-11.9758,-13.0403,17,-11256,-5699,1548.79,1.22979e+006,1229.79,
-10.8115,-12.8361,16,-11241,-5682,1548.83,1.22982e+006,1229.82,
-9.45082,-11.7213,15,-11228,-5670,1548.86,1.22984e+006,1229.84,
-8.40323,-10.129,13,-11205,-5652,1548.91,1.22989e+006,1229.89,
-9.35484,-9.6129,13,-11197,-5643,1548.95,1.22991e+006,1229.91,
-9.176,-9.144,12,-11189,-5636,1548.98,1.22994e+006,1229.94,
-8.77869,-9.19672,12,-11180,-5630,1549.01,1.22997e+006,1229.97,
-8.77869,-8.83607,12,-11171,-5623,1549.05,1.22999e+006,1229.99,
-8.62097,-8.32258,11,-11161,-5616,1549.08,1.23002e+006,1230.02,
-7.864,-7.08,10,-11152,-5606,1549.11,1.23005e+006,1230.05,
-7.95,-6.36667,10,-11146,-5603,1549.14,1.23007e+006,1230.07,
-7.45455,-4.69421,8,-11142,-5600,1549.17,1.2301e+006,1230.1,
-8.2562,-4.46281,9,-11136,-5600,1549.2,1.23013e+006,1230.13,
-9.39516,-4.83871,10,-11126,-5597,1549.25,1.23017e+006,1230.17,
-8.85124,-4.80165,10,-11119,-5596,1549.28,1.23019e+006,1230.19,
-8.87288,-4.4322,9,-11113,-5596,1549.31,1.23022e+006,1230.22,
-9.68595,-4.05785,10,-11107,-5596,1549.34,1.23024e+006,1230.24,
-9.57025,-4.04132,10,-11100,-5596,1549.37,1.23027e+006,1230.27,
-10.5678,-3.98305,11,-11092,-5596,1549.41,1.2303e+006,1230.3,
-11.4286,-4.03361,12,-11082,-5595,1549.44,1.23033e+006,1230.33,
-12.05,-4.18333,12,-11072,-5595,1549.48,1.23036e+006,1230.36,
-12.1074,-4.35537,12,-11058,-5595,1549.51,1.23038e+006,1230.38,
-12.8992,-5.14286,13,-11046,-5595,1549.54,1.23041e+006,1230.41,
-13.0732,-5.28455,14,-11029,-5593,1549.58,1.23044e+006,1230.44,
-12.7934,-5.12397,13,-11014,-5593,1549.62,1.23047e+006,1230.47,
-13.3415,-5.45528,14,-11001,-5590,1549.66,1.23049e+006,1230.49,
-13.5833,-6.35833,14,-10989,-5588,1549.69,1.23052e+006,1230.52,
-14.0081,-7.00806,15,-10975,-5587,1549.72,1.23055e+006,1230.55,
-13.8333,-7.70833,15,-10953,-5582,1549.77,1.23058e+006,1230.58,
-12.8214,-8.44643,15,-10937,-5577,1549.8,1.23061e+006,1230.61,
-11.1463,-8.78049,14,-10922,-5572,1549.84,1.23064e+006,1230.64,
-8.49587,-6.57025,10,-10908,-5567,1549.88,1.23066e+006,1230.66,
-7.83607,-6.10656,9,-10898,-5564,1549.92,1.23069e+006,1230.69,
-7.30081,-6.11382,9,-10893,-5562,1549.97,1.23072e+006,1230.72,
-6.8374,-5.96748,9,-10890,-5560,1550,1.23075e+006,1230.75,
-7.4,-6.125,9,-10886,-5558,1550.05,1.23078e+006,1230.78,
-7.8,-6.056,9,-10882,-5555,1550.08,1.23081e+006,1230.81,
-8.72358,-6.28455,10,-10875,-5551,1550.12,1.23084e+006,1230.84,
-10.7377,-6.28689,12,-10868,-5548,1550.16,1.23086e+006,1230.86,
-11.52,-6.32,13,-10861,-5546,1550.2,1.23089e+006,1230.89,
-12.2787,-6.18033,13,-10851,-5543,1550.23,1.23092e+006,1230.92,
-12.8952,-5.6371,14,-10839,-5540,1550.28,1.23095e+006,1230.95,
-12.9669,-5.4876,14,-10823,-5535,1550.32,1.23098e+006,1230.98,
-12.9685,-5.64567,14,-10807,-5531,1550.36,1.23101e+006,1231.01,
-12.2333,-4.85833,13,-10792,-5526,1550.39,1.23104e+006,1231.04,
-12.1475,-5.21311,13,-10777,-5522,1550.44,1.23107e+006,1231.07,
-12.6452,-5.04839,13,-10766,-5519,1550.48,1.2311e+006,1231.1,
-12.9187,-5.20325,13,-10751,-5517,1550.52,1.23112e+006,1231.12,
-12.9426,-4.95902,13,-10740,-5514,1550.56,1.23115e+006,1231.15,
-9.51923,-3.26923,10,-10728,-5511,1550.59,1.23118e+006,1231.18,
-7.35652,-1.97391,7,-10720,-5511,1550.64,1.23121e+006,1231.21,
-4.25225,-0.783784,4,-10713,-5510,1550.67,1.23124e+006,1231.24,
-1.71795,0.307692,1,-10712,-5510,1550.72,1.23127e+006,1231.27,
0.474138,0.482759,0,-10712,-5510,1550.75,1.23129e+006,1231.29,
1.5678,0.627119,1,-10711,-5510,1550.78,1.23133e+006,1231.33,
1.19828,0.827586,1,-10710,-5509,1550.83,1.23135e+006,1231.35,
0.704918,0.942623,1,-10710,-5509,1550.86,1.23138e+006,1231.38,
0.139344,0.901639,0,-10710,-5508,1550.91,1.23141e+006,1231.41,
-0.704,1.008,1,-10711,-5507,1550.95,1.23144e+006,1231.44,
-1.60684,1.03419,1,-10711,-5507,1550.98,1.23147e+006,1231.47,
-2.63636,0.884298,2,-10711,-5507,1551.02,1.2315e+006,1231.5,
-3.93388,0.619835,3,-10711,-5507,1551.06,1.23152e+006,1231.52,
-4.70588,1.09244,4,-10711,-5507,1551.09,1.23155e+006,1231.55,
-5.39496,1.91597,5,-10711,-5507,1551.13,1.23158e+006,1231.58,
-5.89167,2.325,6,-10711,-5507,1551.17,1.23161e+006,1231.61,
-6.08943,2.47967,6,-10711,-5507,1551.21,1.23163e+006,1231.63,
-6.01639,2.54918,6,-10711,-5507,1551.24,1.23166e+006,1231.66,
-6.31746,2.85714,6,-10708,-5507,1551.27,1.23168e+006,1231.68,
-7.15966,3.16807,7,-10705,-5507,1551.31,1.2317e+006,1231.7,
-7.21849,3.78151,8,-10701,-5507,1551.33,1.23173e+006,1231.73,
-7.76991,4.44248,8,-10695,-5509,1551.37,1.23175e+006,1231.75,
-8.69748,4.97479,10,-10691,-5513,1551.4,1.23178e+006,1231.78,
-9.45299,5.37607,10,-10687,-5517,1551.43,1.2318e+006,1231.8,
-10.5405,5.09009,11,-10681,-5522,1551.46,1.23182e+006,1231.82,
-11.4425,4.87611,12,-10673,-5528,1551.49,1.23185e+006,1231.85,
-12.3932,4.89744,13,-10657,-5534,1551.52,1.23187e+006,1231.87,
-12.5126,4.68067,13,-10646,-5538,1551.56,1.2319e+006,1231.9,
-12.265,4.55556,13,-10631,-5543,1551.6,1.23193e+006,1231.93,
-12.0508,4.78814,12,-10617,-5547,1551.63,1.23196e+006,1231.96,
-11.6207,4.73276,12,-10606,-5549,1551.66,1.23198e+006,1231.98,
-11.5726,4.87179,12,-10595,-5553,1551.7,1.23201e+006,1232.01,
-11.5565,5.29565,12,-10577,-5557,1551.73,1.23203e+006,1232.03,
-11.75,5.75862,13,-10567,-5562,1551.76,1.23206e+006,1232.06,
-11.1897,6.36207,12,-10558,-5566,1551.79,1.23209e+006,1232.09,
-10.8689,6.46721,12,-10548,-5568,1551.82,1.23211e+006,1232.11,
-10.7355,6.31405,12,-10535,-5575,1551.85,1.23213e+006,1232.13,
-9.63333,6.35,11,-10526,-5577,1551.88,1.23216e+006,1232.16,
-9.88596,6.23684,11,-10507,-5589,1551.93,1.2322e+006,1232.2,
-10.9825,6.58772,12,-10495,-5593,1551.96,1.23223e+006,1232.23,
-11.1491,7.11404,13,-10483,-5600,1552,1.23226e+006,1232.26,
-11.547,7.30769,13,-10473,-5606,1552.04,1.23229e+006,1232.29,
-11.7241,7.39655,13,-10455,-5615,1552.07,1.23231e+006,1232.31,
-11.6724,7.05172,13,-10445,-5620,1552.1,1.23234e+006,1232.34,
-10.6325,5.74359,12,-10438,-5629,1552.13,1.23236e+006,1232.36,
-10.1026,5.30769,11,-10428,-5632,1552.16,1.23239e+006,1232.39,
-10.3445,4.52941,11,-10409,-5635,1552.2,1.23242e+006,1232.42,
-10.4655,3.67241,11,-10401,-5639,1552.23,1.23244e+006,1232.44,
-11.0256,3.10256,11,-10386,-5644,1552.27,1.23248e+006,1232.48,
-12.193,3.31579,12,-10376,-5646,1552.3,1.2325e+006,1232.5,
-13.5517,3.55172,14,-10356,-5647,1552.34,1.23253e+006,1232.53,
-14.1532,3.33065,14,-10343,-5651,1552.37,1.23255e+006,1232.55,
-12.0424,3.00847,12,-10320,-5655,1552.4,1.23258e+006,1232.58,
-10.336,3.064,10,-10308,-5656,1552.43,1.23261e+006,1232.61,
-7.30172,3.38793,8,-10295,-5660,1552.46,1.23263e+006,1232.63,
-5.60656,4.5082,7,-10286,-5661,1552.49,1.23266e+006,1232.66,
-5.36885,4.91803,7,-10282,-5663,1552.53,1.23269e+006,1232.69,
-4.45528,5.37398,6,-10280,-5665,1552.57,1.23271e+006,1232.71,
-5.56198,5.13223,7,-10279,-5666,1552.61,1.23275e+006,1232.75,
-6.44094,5.44094,8,-10276,-5667,1552.65,1.23277e+006,1232.77,
-6.8374,5.81301,8,-10275,-5669,1552.68,1.2328e+006,1232.8,
-7.45902,6,9,-10272,-5672,1552.71,1.23283e+006,1232.83,
-7.99187,5.82114,9,-10269,-5672,1552.74,1.23285e+006,1232.85,
-8.44262,6.2541,10,-10258,-5676,1552.77,1.23288e+006,1232.88,
-8.89344,6.64754,11,-10251,-5680,1552.81,1.23291e+006,1232.91,
-8.78992,7.31933,11,-10244,-5683,1552.84,1.23293e+006,1232.93,
-9.2,8.11667,12,-10238,-5686,1552.87,1.23296e+006,1232.96,
-9.432,8.568,12,-10229,-5692,1552.91,1.23299e+006,1232.99,
-9.736,8.848,13,-10222,-5695,1552.94,1.23301e+006,1233.01,
-9.3871,8.34677,12,-10214,-5702,1552.98,1.23304e+006,1233.04,
-8.45968,8.08871,11,-10207,-5707,1553.02,1.23307e+006,1233.07,
-7.69919,7.45528,10,-10199,-5712,1553.06,1.2331e+006,1233.1,
-7.46774,7.39516,10,-10193,-5716,1553.09,1.23312e+006,1233.12,
-6.64463,7.21488,9,-10187,-5719,1553.12,1.23315e+006,1233.15,
-6.83871,7.1371,9,-10183,-5722,1553.15,1.23318e+006,1233.18,
-6.67969,6.60156,9,-10177,-5726,1553.18,1.2332e+006,1233.2,
-5.66129,5.83065,8,-10169,-5729,1553.21,1.23323e+006,1233.23,
-4.79365,4.88095,6,-10166,-5731,1553.24,1.23326e+006,1233.26,
-4.03937,3.89764,5,-10164,-5731,1553.28,1.23329e+006,1233.29,
-4.10484,3.25,5,-10164,-5731,1553.32,1.23332e+006,1233.32,
-5.81818,2.79339,6,-10162,-5731,1553.35,1.23334e+006,1233.34,
-6.675,2.50833,7,-10161,-5731,1553.38,1.23337e+006,1233.37,
-6.61345,2.42857,7,-10156,-5732,1553.41,1.23339e+006,1233.39,
-5.66387,2.23529,6,-10153,-5732,1553.45,1.23342e+006,1233.42,
-4.6,2.35,5,-10148,-5734,1553.49,1.23345e+006,1233.45,
-4.2562,2.76033,5,-10146,-5734,1553.52,1.23348e+006,1233.48,
-3.9,2.875,4,-10145,-5734,1553.55,1.2335e+006,1233.5,
-3.82353,3.15126,4,-10144,-5734,1553.58,1.23353e+006,1233.53,
-4.93496,4.08943,6,-10144,-5734,1553.62,1.23355e+006,1233.55,
-6.09836,4.7541,7,-10144,-5734,1553.65,1.23358e+006,1233.58,
-7.42857,5.06349,8,-10141,-5734,1553.68,1.23361e+006,1233.61,
-6.944,4.816,8,-10135,-5737,1553.71,1.23364e+006,1233.64,
-6.21667,4.79167,7,-10126,-5737,1553.76,1.23366e+006,1233.66,
-4.9569,3.87069,6,-10122,-5740,1553.79,1.23369e+006,1233.69,
-2.74576,3.26271,4,-10119,-5740,1553.82,1.23371e+006,1233.71,
-1.2931,2.81897,3,-10119,-5740,1553.85,1.23374e+006,1233.74,
0.00847458,2.72881,2,-10118,-5740,1553.88,1.23377e+006,1233.77,
0.606557,2.30328,2,-10118,-5740,1553.91,1.23379e+006,1233.79,
0.491935,1.99194,2,-10118,-5740,1553.95,1.23383e+006,1233.83,
0.805085,1.0339,1,-10118,-5740,1553.99,1.23385e+006,1233.85,
0.675,0.233333,0,-10118,-5740,1554.02,1.23388e+006,1233.88,
0.310924,-0.571429,0,-10118,-5740,1554.05,1.23391e+006,1233.91,
0.5,-0.368421,0,-10118,-5740,1554.08,1.23393e+006,1233.93,
0.694915,-0.228814,0,-10118,-5740,1554.12,1.23396e+006,1233.96,
0.466667,-0.683333,0,-10118,-5740,1554.15,1.23398e+006,1233.98,
0.106557,-0.959016,0,-10119,-5740,1554.18,1.23401e+006,1234.01,
-0.466667,-0.858333,0,-10119,-5740,1554.21,1.23404e+006,1234.04,
-0.278689,-0.893443,0,-10120,-5740,1554.25,1.23407e+006,1234.07,
0.0325203,-0.878049,0,-10120,-5740,1554.29,1.23409e+006,1234.09,
-0.153226,-0.887097,0,-10120,-5740,1554.32,1.23412e+006,1234.12,
-0.868852,-1.33607,1,-10120,-5740,1554.35,1.23415e+006,1234.15,
-1.56098,-2.04065,2,-10120,-5740,1554.38,1.23417e+006,1234.17,
-1.856,-2.768,3,-10120,-5740,1554.41,1.2342e+006,1234.2,
-1.32787,-2.95082,3,-10120,-5740,1554.45,1.23423e+006,1234.23,
-1.48,-3.192,3,-10120,-5740,1554.49,1.23426e+006,1234.26,
-1.10317,-2.97619,3,-10120,-5740,1554.52,1.23429e+006,1234.29,
-1.1371,-3.00806,3,-10120,-5740,1554.55,1.23431e+006,1234.31,
-1.47244,-3.02362,3,-10120,-5740,1554.58,1.23434e+006,1234.34,
-1.72222,-3.05556,3,-10120,-5740,1554.62,1.23437e+006,1234.37,
-2.95902,-3.01639,4,-10120,-5740,1554.66,1.2344e+006,1234.4,
-3.52381,-2.95238,4,-10120,-5740,1554.69,1.23443e+006,1234.43,
-3.66929,-3.51181,5,-10120,-5740,1554.72,1.23445e+006,1234.45,
-4.26563,-3.95313,5,-10120,-5740,1554.76,1.23448e+006,1234.48,
-4.56452,-4.66935,6,-10120,-5740,1554.79,1.23451e+006,1234.51,
-4.77049,-5.2377,7,-10120,-5740,1554.82,1.23453e+006,1234.53,
-5.072,-6.128,7,-10120,-5740,1554.84,1.23456e+006,1234.56,
-5.23387,-6.51613,8,-10120,-5740,1554.88,1.23458e+006,1234.58,
-5.34375,-6.96875,8,-10117,-5740,1554.93,1.23462e+006,1234.62,
-5.512,-7.768,9,-10115,-5739,1554.97,1.23464e+006,1234.64,
-5.72868,-8.44186,10,-10107,-5737,1555,1.23467e+006,1234.67,
-5.50794,-8.74603,10,-10103,-5736,1555.04,1.2347e+006,1234.7,
-5.224,-9.232,10,-10101,-5735,1555.07,1.23472e+006,1234.72,
-5.94531,-10.1719,11,-10096,-5732,1555.1,1.23475e+006,1234.75,
-6.20472,-11.2913,12,-10093,-5730,1555.13,1.23478e+006,1234.78,
-6.632,-12.104,13,-10091,-5728,1555.16,1.2348e+006,1234.8,
-7.34959,-12.2764,14,-10086,-5721,1555.19,1.23483e+006,1234.83,
-7.46341,-12.1951,14,-10080,-5716,1555.22,1.23485e+006,1234.85,
-7.30328,-10.5656,12,-10075,-5706,1555.25,1.23487e+006,1234.87,
-6.28455,-8.50407,10,-10070,-5694,1555.29,1.2349e+006,1234.9,
-6.49587,-6.73554,9,-10064,-5685,1555.33,1.23493e+006,1234.93,
-7.02419,-5.25806,8,-10061,-5682,1555.36,1.23495e+006,1234.95,
-7.54331,-4.73228,8,-10057,-5678,1555.39,1.23497e+006,1234.97,
-8.21138,-4.4878,9,-10051,-5675,1555.42,1.235e+006,1235,
