-6.53285,-11.0292,12,-4238,4335,852.746,672215,672.215,
-6.9854,-11.3066,13,-4226,4348,852.793,672245,672.245,
-7.35211,-10.8592,13,-4217,4358,852.841,672277,672.277,
-5.70896,-9.02985,10,-4204,4367,852.888,672309,672.309,
-1.89147,-4.70543,5,-4196,4374,852.932,672338,672.338,
-0.0458015,-3.12214,3,-4190,4378,852.966,672368,672.368,
1.29323,-1.83459,2,-4190,4378,853.009,672397,672.397,
2.65116,-0.852713,2,-4190,4378,853.046,672429,672.429,
2.60606,-0.765152,2,-4190,4378,853.088,672459,672.459,
2.73684,-0.451128,2,-4189,4379,853.136,672490,672.49,
2.85821,-0.298507,2,-4191,4379,853.183,672520,672.52,
2.43182,-0.651515,2,-4191,4379,853.229,672550,672.55,
2.41985,-0.725191,2,-4194,4379,853.275,672579,672.579,
2.55039,-0.705426,2,-4195,4379,853.31,672609,672.609,
2.43511,-1.0687,2,-4197,4379,853.352,672638,672.638,
2.51908,-1.20611,2,-4198,4379,853.386,672668,672.668,
2.62308,-1.33846,2,-4199,4379,853.43,672696,672.696,
3.21094,-1.60938,3,-4200,4379,853.463,672725,672.725,
3.56589,-1.76744,3,-4202,4379,853.509,672755,672.755,
3.23664,-2.51145,4,-4206,4379,853.544,672786,672.786,
3.33333,-2.41481,4,-4209,4379,853.589,672817,672.817,
4.57576,-2.4697,5,-4210,4379,853.627,672841,672.841,
4.72593,-2.6963,5,-4210,4379,853.659,672864,672.864,
4.11765,-2.57353,4,-4211,4379,853.69,672887,672.887,
3.38931,-2.30534,4,-4212,4379,853.722,672911,672.911,
3.16154,-2.01538,3,-4214,4379,853.752,672934,672.934,
3.02941,-1.64706,3,-4215,4379,853.784,672959,672.959,
2.9313,-1.45038,3,-4215,4379,853.815,672983,672.983,
2.64706,-1.19853,2,-4215,4379,853.846,673006,673.006,
2.43939,-0.787879,2,-4217,4379,853.877,673030,673.03,
2.10687,-0.778626,2,-4218,4379,853.909,673054,673.054,
2.51908,0.633588,2,-4218,4379,853.942,673081,673.081,
2.66935,1.45968,3,-4218,4379,853.991,673125,673.125,
2.81148,1.91803,3,-4221,4379,854.023,673155,673.155,
3.32231,2.4876,4,-4222,4379,854.055,673184,673.184,
3.89764,3.19685,5,-4226,4379,854.086,673212,673.212,
4.5625,3.64063,5,-4228,4379,854.119,673243,673.243,
4.73171,4.21951,6,-4233,4379,854.16,673268,673.268,
4.53175,4.61111,6,-4237,4379,854.192,673293,673.293,
4.08594,5.10938,6,-4243,4378,854.222,673319,673.319,
3.14615,5.43846,6,-4247,4374,854.252,673343,673.343,
2.27692,5.06923,5,-4250,4370,854.283,673367,673.367,
1.78462,4.86923,5,-4256,4363,854.337,673413,673.413,
1.20455,4.53788,4,-4259,4358,854.39,673449,673.449,
0.984252,4.10236,4,-4261,4356,854.434,673481,673.481,
-1.08271,4.21053,4,-4262,4354,854.474,673508,673.508,
-1.92913,4.52756,4,-4262,4352,854.504,673533,673.533,
-2.40945,4.51181,5,-4262,4351,854.536,673559,673.559,
-3.29921,4.74803,5,-4262,4350,854.565,673584,673.584,
-3.92308,5.14615,6,-4262,4349,854.597,673610,673.61,
-4.72441,5.35433,7,-4262,4348,854.629,673635,673.635,
-5.63636,5.87121,8,-4261,4343,854.666,673667,673.667,
-6.31343,6.45522,9,-4260,4341,854.706,673692,673.692,
-6.89474,6.7594,9,-4257,4337,854.738,673718,673.718,
-7.5188,6.72932,10,-4253,4333,854.769,673743,673.743,
-7.69767,6.97674,10,-4251,4330,854.8,673769,673.769,
-7.78626,7.54198,10,-4244,4327,854.831,673795,673.795,
-8.13281,7.75781,11,-4237,4324,854.864,673822,673.822,
-8.69925,8.76692,12,-4231,4319,854.894,673848,673.848,
-9.0942,9.7029,13,-4226,4314,854.925,673873,673.873,
-9.67176,10.4427,14,-4220,4309,854.956,673899,673.899,
-10.4031,11.6822,15,-4209,4296,855,673937,673.937,
-10.9627,12.9179,16,-4202,4284,855.034,673964,673.964,
-11.9328,13.2836,17,-4192,4274,855.066,673990,673.99,
-12.2652,12.447,17,-4182,4261,855.098,674016,674.016,
-11.708,11.3212,16,-4169,4250,855.128,674042,674.042,
-11.2923,9.86923,14,-4158,4239,855.16,674068,674.068,
-10.9922,8.65891,13,-4143,4226,855.192,674095,674.095,
-11.4331,7.48819,13,-4129,4220,855.225,674125,674.125,
-10.5338,6.52632,12,-4115,4214,855.258,674155,674.155,
-9.37313,5.85075,11,-4100,4207,855.3,674183,674.183,
-8.89552,5.09701,10,-4085,4202,855.336,674213,674.213,
-8.43609,4.3609,9,-4077,4198,855.378,674241,674.241,
-8.91667,3.94697,9,-4070,4194,855.409,674267,674.267,
-10.0075,3.75188,10,-4064,4192,855.433,674287,674.287,
-10.5267,2.99237,10,-4058,4191,855.464,674307,674.307,
-12.0949,2.59124,12,-4050,4190,855.497,674329,674.329,
-12.2044,2.19708,12,-4041,4190,855.53,674352,674.352,
-13.1418,1.84328,13,-4031,4188,855.56,674373,674.373,
-13.8473,1.80153,13,-4015,4185,855.592,674395,674.395,
-14.0597,1.73134,14,-4003,4184,855.624,674418,674.418,
-14.0074,1.55882,14,-3975,4183,855.669,674455,674.455,
-13.9214,1.05714,13,-3960,4180,855.702,674478,674.478,
-13.3529,0.632353,13,-3946,4179,855.734,674503,674.503,
-12.7669,-0.353383,12,-3932,4179,855.767,674530,674.53,
-12.9407,-0.977778,12,-3921,4179,855.799,674556,674.556,
-12.7252,-1.96947,12,-3910,4178,855.83,674582,674.582,
-13.7372,-2.53285,13,-3898,4178,855.863,674610,674.61,
-14.5252,-3.16547,14,-3883,4178,855.894,674638,674.638,
-15.6692,-3.54135,16,-3864,4178,855.925,674666,674.666,
-16.4928,-3.95652,16,-3843,4178,855.959,674697,674.697,
-14.8409,-3.29545,15,-3819,4180,856.008,674730,674.73,
-12.1716,-2.73134,12,-3805,4181,856.046,674754,674.754,
-9.85821,-2.0597,10,-3793,4181,856.077,674779,674.779,
-8.22556,-1.57895,8,-3785,4182,856.11,674805,674.805,
-8.17054,-1.47287,8,-3780,4182,856.141,674830,674.83,
-8.45522,-0.91791,8,-3774,4183,856.174,674856,674.856,
-9.40458,-0.931298,9,-3768,4183,856.203,674881,674.881,
-10.6397,-0.838235,10,-3762,4183,856.233,674906,674.906,
-12.0231,-0.753846,12,-3754,4183,856.265,674930,674.93,
-12.5984,-0.440945,12,-3743,4184,856.296,674954,674.954,
-12.7381,0.0873016,12,-3724,4185,856.344,674995,674.995,
-12.4964,0.489051,12,-3711,4185,856.377,675021,675.021,
-12.1642,0.38806,12,-3698,4186,856.41,675050,675.05,
-11.0781,0.210938,11,-3687,4189,856.441,675077,675.077,
-10.3692,0.276923,10,-3678,4189,856.474,675107,675.107,
-9.67188,0.507813,9,-3667,4189,856.516,675133,675.133,
-10.1298,0.534351,10,-3658,4189,856.547,675159,675.159,
-9.48148,0.325926,9,-3648,4189,856.579,675185,675.185,
-9.51128,-0.278195,9,-3638,4190,856.612,675213,675.213,
-9.62016,-0.744186,9,-3632,4190,856.642,675240,675.24,
-9.91538,-1.23077,9,-3625,4190,856.68,675274,675.274,
-10.6279,-1.68992,10,-3618,4190,856.718,675299,675.299,
-11.7077,-2.26923,11,-3611,4190,856.751,675325,675.325,
-12.5113,-2.66917,12,-3603,4192,856.782,675351,675.351,
-12.5385,-3.1,12,-3592,4192,856.815,675378,675.378,
-13.0833,-3.25758,13,-3580,4192,856.845,675405,675.405,
-12.9845,-3.26357,13,-3563,4192,856.877,675432,675.432,
-13.2556,-3.54135,13,-3548,4193,856.908,675460,675.46,
-12.7721,-3.72059,13,-3533,4193,856.939,675486,675.486,
-12.1603,-3.71756,12,-3523,4193,856.969,675512,675.512,
-11.7068,-4.09023,12,-3507,4193,857.016,675553,675.553,
-10.7402,-4.34646,11,-3497,4193,857.048,675580,675.58,
-10.303,-4.93939,11,-3485,4193,857.08,675608,675.608,
-8.85039,-5.22047,10,-3476,4193,857.113,675638,675.638,
-7.32061,-5.41221,9,-3468,4193,857.155,675664,675.664,
-6.62879,-5.34091,8,-3460,4193,857.188,675690,675.69,
-7.10853,-5.17829,8,-3455,4193,857.218,675716,675.716,
-7.68182,-4.87879,9,-3449,4193,857.253,675745,675.745,
-8.41538,-4.99231,9,-3445,4193,857.297,675772,675.772,
-8.93846,-5.02308,10,-3442,4194,857.328,675798,675.798,
-10.5338,-5.08271,11,-3436,4196,857.358,675824,675.824,
-10.9254,-4.98507,12,-3427,4197,857.389,675850,675.85,
-10.7836,-4.67164,11,-3417,4199,857.421,675875,675.875,
-10.7923,-4.16923,11,-3408,4199,857.453,675902,675.902,
-11.229,-3.72519,11,-3397,4201,857.485,675929,675.929,
-12.0379,-3.65909,12,-3384,4202,857.515,675954,675.954,
-12.7252,-3.77099,13,-3373,4203,857.546,675981,675.981,
-12.6378,-3.58268,13,-3363,4203,857.577,676006,676.006,
-14.0156,-3.53125,14,-3351,4203,857.609,676033,676.033,
-14.554,-4.09353,15,-3336,4203,857.637,676057,676.057,
-14.8148,-4.25185,15,-3311,4203,857.687,676100,676.1,
-14.4923,-4.05385,15,-3296,4204,857.718,676127,676.127,
-13.9403,-4.3209,14,-3276,4205,857.75,676156,676.156,
-14.1061,-4.80303,14,-3259,4206,857.782,676184,676.184,
-13.8615,-5.8,15,-3241,4208,857.814,676214,676.214,
-14.1654,-6.6063,15,-3222,4211,857.846,676243,676.243,
-14.2,-6.74615,15,-3208,4214,857.886,676266,676.266,
-14.5118,-6.98425,16,-3193,4216,857.92,676292,676.292,
-14.6111,-7.36508,16,-3178,4219,857.95,676317,676.317,
-14.3333,-7.55814,16,-3164,4221,857.98,676342,676.342,
-14.2782,-7.7594,16,-3144,4225,858.024,676377,676.377,
-13.3622,-7.6063,15,-3128,4232,858.057,676401,676.401,
-12.8049,-6.90244,14,-3109,4239,858.092,676427,676.427,
-12.2677,-5.88976,13,-3091,4245,858.124,676455,676.455,
-11.6066,-5.04918,12,-3078,4250,858.153,676480,676.48,
-11.3281,-4.23438,12,-3067,4254,858.184,676504,676.504,
-11.056,-3.752,11,-3056,4256,858.215,676529,676.529,
-10.3333,-3.12403,10,-3047,4256,858.246,676554,676.554,
-9.87692,-3.11538,10,-3035,4257,858.279,676580,676.58,
-9.09231,-3.73846,9,-3028,4258,858.311,676607,676.607,
-8.44882,-4.3937,9,-3016,4260,858.36,676652,676.652,
-8.67669,-4.97744,10,-3008,4260,858.391,676681,676.681,
-8.584,-5.88,10,-3001,4261,858.423,676710,676.71,
-8.32308,-6.9,10,-2992,4262,858.461,676732,676.732,
-6.63281,-6.86719,9,-2987,4263,858.493,676754,676.754,
-4.82813,-7.125,8,-2982,4264,858.525,676777,676.777,
-4.22222,-7.90476,8,-2980,4266,858.558,676801,676.801,
-3.04032,-8.70968,9,-2978,4268,858.589,676826,676.826,
-3.38462,-10.0308,10,-2976,4270,858.618,676848,676.848,
-3.48413,-11.0635,11,-2975,4272,858.65,676871,676.871,
-3.32031,-11.9453,12,-2970,4281,858.693,676906,676.906,
-2.87218,-12.2782,12,-2970,4282,858.734,676935,676.935,
-2.51908,-13.2366,13,-2969,4283,858.772,676967,676.967,
-2.30657,-14.4964,14,-2964,4297,858.818,677002,677.002,
-2.26563,-16.1094,16,-2962,4313,858.864,677035,677.035,
-1.71318,-16.4419,16,-2958,4329,858.912,677070,677.07,
-0.785714,-13.0635,13,-2954,4345,858.959,677102,677.102,
-0.015873,-11.2143,11,-2954,4354,859.005,677136,677.136,
1.96748,-9.05691,9,-2952,4362,859.053,677171,677.171,
2.816,-7.36,7,-2952,4369,859.092,677199,677.199,
4.16129,-5.6129,6,-2952,4373,859.121,677225,677.225,
4.99219,-4.60156,6,-2952,4375,859.153,677251,677.251,
5.55814,-3.96124,6,-2952,4378,859.184,677277,677.277,
5.65574,-3.37705,6,-2955,4380,859.215,677303,677.303,
5.95798,-4.70588,7,-2956,4380,859.245,677329,677.329,
6.4,-5.992,8,-2959,4382,859.278,677355,677.355,
6.37594,-7.23308,9,-2963,4385,859.311,677383,677.383,
6.56818,-6.84848,9,-2968,4391,859.343,677410,677.41,
6.50376,-6.42105,9,-2972,4397,859.373,677438,677.438,
6.02326,-6.03101,8,-2973,4402,859.402,677463,677.463,
5.41085,-5.8062,7,-2975,4405,859.434,677490,677.49,
4.84677,-6,7,-2980,4409,859.464,677516,677.516,
4.2377,-5.90164,7,-2982,4411,859.498,677543,677.543,
3.53906,-6.48438,7,-2986,4414,859.528,677569,677.569,
3.29323,-7.4812,8,-2988,4415,859.56,677597,677.597,
3.26471,-8.55882,9,-2988,4416,859.593,677627,677.627,
3.15909,-9.25,9,-2989,4418,859.645,677661,677.661,
2.98425,-10.0315,10,-2991,4421,859.682,677686,677.686,
2.87023,-9.41221,9,-2994,4426,859.714,677712,677.712,
2.71094,-8.9375,9,-2994,4434,859.747,677740,677.74,
2.55556,-8.64286,9,-2994,4441,859.776,677766,677.766,
2.63281,-7.84375,8,-2995,4446,859.808,677792,677.792,
2.89764,-7.29921,7,-2995,4451,859.838,677817,677.817,
3.41221,-6.98473,7,-2996,4454,859.871,677843,677.843,
3.73846,-7.58462,8,-2999,4460,859.902,677869,677.869,
4.07576,-7.90152,8,-2999,4464,859.934,677897,677.897,
4.62992,-8.04724,9,-3000,4467,859.965,677923,677.923,
5.34109,-8.5969,10,-3004,4474,859.996,677950,677.95,
5.84375,-9.96094,11,-3009,4480,860.041,677989,677.989,
6.57576,-10.7197,12,-3012,4486,860.072,678015,678.015,
6.88372,-11.5736,13,-3015,4491,860.104,678041,678.041,
7,-11.9552,13,-3019,4499,860.137,678069,678.069,
6.99265,-12.8529,14,-3028,4511,860.171,678101,678.101,
6.56589,-13.3798,14,-3032,4517,860.207,678121,678.121,
5.51538,-14.0154,15,-3035,4530,860.24,678143,678.143,
4.67176,-15.2595,15,-3036,4545,860.273,678166,678.166,
4.36508,-15.0238,15,-3036,4559,860.304,678190,678.19,
4.44444,-14.8492,15,-3036,4576,860.335,678213,678.213,
4.31343,-14.2537,14,-3037,4594,860.375,678246,678.246,
3.8797,-14.0677,14,-3037,4608,860.414,678270,678.27,
3.13281,-14.3516,14,-3037,4622,860.445,678294,678.294,
3.08,-14.032,14,-3037,4637,860.476,678319,678.319,
2.8629,-12.0887,12,-3037,4653,860.509,678344,678.344,
2.31148,-9.58197,9,-3037,4664,860.54,678368,678.368,
1.816,-6.928,7,-3038,4673,860.57,678392,678.392,
1.17886,-4.3252,4,-3040,4676,860.603,678418,678.418,
0.436508,-4.02381,4,-3040,4676,860.632,678442,678.442,
0.0555556,-4.73016,4,-3041,4679,860.664,678466,678.466,
-0.669291,-5.66142,5,-3041,4679,860.712,678507,678.507,
-1.68462,-7.03846,7,-3041,4680,860.743,678532,678.532,
-2.54331,-8.35433,8,-3041,4683,860.774,678557,678.557,
-2.79365,-9.1746,9,-3041,4688,860.81,678587,678.587,
-3.21774,-9.91935,10,-3040,4694,860.852,678611,678.611,
-3,-9.99213,10,-3038,4700,860.882,678636,678.636,
-2.94574,-9.91473,10,-3037,4708,860.914,678661,678.661,
-2.84375,-9.85156,10,-3036,4713,860.945,678686,678.686,
-2.41538,-9.86923,10,-3035,4719,860.976,678711,678.711,
-2.33333,-9.18605,9,-3034,4725,861.008,678736,678.736,
-2.51938,-7.58915,7,-3032,4734,861.05,678771,678.771,
-2.57031,-6.08594,6,-3031,4739,861.087,678796,678.796,
-2.70866,-4.85039,5,-3031,4743,861.116,678821,678.821,
-2.99242,-5.34848,6,-3030,4745,861.147,678846,678.846,
-3.28125,-6.34375,7,-3030,4748,861.179,678871,678.871,
-3.48413,-7.47619,8,-3029,4752,861.209,678894,678.894,
-3.952,-8.936,9,-3027,4759,861.244,678921,678.921,
-5.10317,-10.9762,12,-3025,4764,861.272,678946,678.946,
-5.4375,-11.9688,13,-3021,4775,861.303,678970,678.97,
-6.125,-13.3359,14,-3017,4784,861.334,678994,678.994,
-6.61905,-13.6746,15,-3010,4803,861.384,679038,679.038,
-6.63492,-13.619,15,-3004,4815,861.415,679065,679.065,
-6.91473,-13.7132,15,-2999,4826,861.447,679093,679.093,
-7.10156,-13.625,15,-2996,4840,861.48,679121,679.121,
-7.45669,-13.0866,15,-2989,4853,861.506,679146,679.146,
-8.20635,-13.0635,15,-2981,4870,861.538,679171,679.171,
-8.624,-13.152,15,-2973,4886,861.572,679200,679.2,
-8.31746,-12.7937,15,-2964,4902,861.604,679229,679.229,
-8.04651,-12.4961,14,-2954,4916,861.637,679258,679.258,
-7.57937,-12.1032,14,-2945,4929,861.678,679284,679.284,
-7.19685,-11.9843,13,-2938,4942,861.717,679316,679.316,
-6.83333,-11.7381,13,-2934,4948,861.754,679339,679.339,
-6.2126,-11.3543,12,-2929,4954,861.787,679363,679.363,
-5.35714,-11.6667,12,-2926,4960,861.817,679386,679.386,
-5.4065,-11.8618,13,-2920,4967,861.848,679409,679.409,
-5.52756,-11.9843,13,-2915,4976,861.881,679435,679.435,
-5.99187,-12.4146,13,-2912,4983,861.911,679459,679.459,
-6.70732,-11.7398,13,-2908,4993,861.943,679483,679.483,
-7.584,-10.784,13,-2904,5000,861.975,679508,679.508,
-8.34677,-10.2339,13,-2898,5009,862.007,679535,679.535,
-8.625,-9.875,13,-2887,5023,862.054,679576,679.576,
-8.768,-9.632,13,-2879,5029,862.086,679604,679.604,
-8.68033,-9.54918,12,-2875,5035,862.12,679634,679.634,
-8.61111,-9.51587,12,-2866,5049,862.161,679658,679.658,
-8.42623,-9.18033,12,-2860,5056,862.192,679683,679.683,
-8.008,-9.136,12,-2848,5063,862.224,679708,679.708,
-8.088,-9.936,12,-2841,5070,862.255,679732,679.732,
-8.16667,-11.3413,13,-2834,5078,862.287,679756,679.756,
-8.16935,-12.1452,14,-2828,5086,862.318,679782,679.782,
-8.216,-13.016,15,-2822,5098,862.349,679808,679.808,
-8.35156,-13.6797,16,-2809,5126,862.39,679842,679.842,
-9.31496,-14.5669,17,-2799,5141,862.426,679867,679.867,
-9.39683,-13.5952,16,-2791,5152,862.457,679891,679.891,
-9.552,-13.696,16,-2782,5164,862.489,679915,679.915,
-9.82171,-14.0388,17,-2769,5179,862.523,679942,679.942,
-10.0543,-14.7984,17,-2760,5193,862.551,679966,679.966,
-9.98413,-15.3651,18,-2750,5209,862.582,679991,679.991,
-9.80645,-15.1129,18,-2740,5226,862.616,680018,680.018,
-9.93798,-14.4806,17,-2731,5240,862.646,680043,680.043,
-10.496,-14.496,17,-2721,5261,862.68,680071,680.071,
-10.3934,-13.1066,16,-2707,5284,862.729,680116,680.116,
-10.6142,-13.0866,16,-2681,5311,862.772,680143,680.143,
-10.408,-13.296,16,-2670,5326,862.804,680170,680.17,
-10.1583,-13.1167,16,-2661,5339,862.834,680196,680.196,
-8.84,-12.72,15,-2647,5357,862.867,680223,680.223,
-8.87395,-13.9244,16,-2638,5375,862.896,680249,680.249,
-8.45902,-14.082,16,-2623,5386,862.926,680274,680.274,
-8.61667,-14.0083,16,-2615,5402,862.959,680301,680.301,
-7.98261,-14.1043,16,-2607,5417,862.991,680327,680.327,
-7.5678,-13.8051,15,-2599,5431,863.021,680352,680.352,
-7.38333,-14.1417,15,-2592,5445,863.064,680390,680.39,
-7.7931,-14.1379,16,-2585,5462,863.099,680416,680.416,
-8.29167,-14.1417,16,-2572,5481,863.13,680442,680.442,
-7.61667,-14.05,15,-2560,5499,863.163,680469,680.469,
-6.5,-14.2583,15,-2553,5512,863.194,680496,680.496,
-5.88889,-14.6752,15,-2547,5524,863.224,680521,680.521,
-6.53333,-15.15,16,-2544,5535,863.256,680548,680.548,
-6.69355,-15.6048,16,-2539,5543,863.287,680575,680.575,
-7.16807,-15.6891,17,-2534,5553,863.319,680603,680.603,
-7.35088,-13.8509,15,-2529,5566,863.347,680627,680.627,
-6.15517,-11.1466,12,-2520,5581,863.397,680671,680.671,
-4.24576,-8.28814,9,-2516,5587,863.429,680700,680.7,
-2.67826,-5.56522,6,-2514,5592,863.461,680728,680.728,
-1.79487,-3.62393,4,-2514,5596,863.494,680759,680.759,
-0.964286,-1.91071,2,-2514,5596,863.542,680790,680.79,
-0.339286,-0.928571,0,-2514,5597,863.59,680823,680.823,
0.377193,-0.429825,0,-2514,5597,863.637,680855,680.855,
1.67568,0.288288,1,-2514,5597,863.685,680889,680.889,
1.88182,0.218182,1,-2514,5597,863.731,680922,680.922,
2.29204,-0.0442478,2,-2514,5597,863.778,680955,680.955,
3.11017,-1.18644,3,-2514,5597,863.824,680988,680.988,
3.26957,-1.77391,3,-2514,5597,863.873,681021,681.021,
4.20833,-3.49167,5,-2514,5599,863.917,681053,681.053,
4.34483,-4.37931,6,-2515,5599,863.957,681079,681.079,
4.14286,-5.09821,6,-2519,5601,863.989,681105,681.105,
3.77391,-5.93913,7,-2521,5602,864.019,681132,681.132,
3.31034,-6.92241,7,-2522,5603,864.051,681158,681.158,
3.01709,-8.64957,9,-2526,5608,864.082,681183,681.183,
3.31452,-10.0161,10,-2528,5612,864.113,681209,681.209,
3.3719,-11.6116,12,-2530,5621,864.145,681235,681.235,
3.33333,-13.275,13,-2533,5629,864.175,681261,681.261,
3.19167,-14.625,14,-2533,5639,864.206,681286,681.286,
3.50435,-15.0696,15,-2533,5651,864.238,681312,681.312,
3.98305,-15.0169,15,-2534,5663,864.27,681338,681.338,
5,-15.2035,16,-2532,5678,864.301,681364,681.364,
5.72174,-15.0783,16,-2532,5696,864.335,681393,681.393,
6.52459,-15.082,16,-2537,5718,864.364,681420,681.42,
6.46281,-14.8926,16,-2545,5741,864.407,681459,681.459,
6.01739,-14.4957,15,-2548,5752,864.44,681484,681.484,
4.73636,-12.4364,13,-2551,5766,864.471,681509,681.509,
3.48696,-9.67826,10,-2554,5780,864.505,681536,681.536,
2.25455,-7.91818,8,-2557,5788,864.531,681560,681.56,
1.61345,-7.54622,7,-2558,5794,864.563,681585,681.585,
1.26496,-7.78632,7,-2558,5795,864.595,681609,681.609,
0.967742,-8.95968,9,-2559,5797,864.627,681635,681.635,
0.652174,-9.85217,9,-2558,5800,864.661,681663,681.663,
0.396552,-11.1983,11,-2557,5810,864.693,681692,681.692,
-0.08,-12.768,12,-2555,5829,864.751,681749,681.749,
-0.442478,-13.3274,13,-2556,5852,864.789,681780,681.78,
-0.77193,-12.1404,12,-2558,5869,864.834,681809,681.809,
-1.31304,-10.1826,10,-2560,5878,864.882,681839,681.839,
-0.77193,-4.17544,4,-2562,5885,864.928,681868,681.868,
-0.256637,-1.10619,1,-2563,5887,864.974,681897,681.897,
-0.027027,1.34234,1,-2563,5887,865.007,681926,681.926,
0.045045,1.35135,1,-2563,5887,865.052,681954,681.954,
-0.358333,0.45,0,-2563,5887,865.087,681985,681.985,
-0.606557,-0.270492,0,-2563,5887,865.13,682014,682.014,
-0.708333,-1.775,1,-2563,5887,865.163,682042,682.042,
-0.975,-2.53333,2,-2563,5887,865.208,682071,682.071,
-1.38136,-3.5,3,-2563,5887,865.241,682100,682.1,
-1.2,-4.25833,4,-2563,5887,865.286,682129,682.129,
0.107438,-3.72727,3,-2563,5887,865.32,682159,682.159,
0.169492,-3.4661,3,-2563,5887,865.366,682190,682.19,
0.220339,-3,3,-2563,5887,865.411,682218,682.218,
0.387931,-2.80172,2,-2563,5887,865.445,682248,682.248,
0.8125,-2.57143,2,-2563,5887,865.489,682277,682.277,
1.82759,-1.58621,2,-2563,5887,865.523,682306,682.306,
1.58772,-0.77193,1,-2563,5887,865.569,682336,682.336,
1.63559,0.415254,1,-2563,5887,865.615,682365,682.365,
2.53097,1.99115,3,-2563,5887,865.65,682396,682.396,
2.98305,3.07627,4,-2563,5887,865.686,682420,682.42,
3.13913,4.14783,5,-2563,5887,865.719,682444,682.444,
2.81034,4.65517,5,-2563,5887,865.751,682469,682.469,
2.65517,5.31897,5,-2563,5888,865.784,682496,682.496,
2.84211,5.89474,6,-2563,5888,865.817,682525,682.525,
3.19091,6.45455,7,-2562,5887,865.847,682552,682.552,
3.60504,6.5042,7,-2565,5882,865.879,682580,682.58,
3.7479,6.47059,7,-2569,5879,865.91,682608,682.608,
3.46018,5.9646,6,-2574,5874,865.943,682637,682.637,
3.56637,5.9469,6,-2578,5870,865.984,682661,682.661,
3.62393,5.41026,6,-2580,5867,866.017,682687,682.687,
3.94545,6.09091,7,-2584,5863,866.047,682712,682.712,
3.83784,5.86486,7,-2589,5858,866.089,682748,682.748,
3.87736,6.64151,7,-2591,5854,866.126,682773,682.773,
3.7156,7.22936,8,-2595,5849,866.156,682798,682.798,
3.73451,6.92035,7,-2597,5843,866.189,682824,682.824,
3.73394,7.2844,8,-2603,5832,866.22,682849,682.849,
3.53509,7.21053,8,-2605,5827,866.254,682877,682.877,
3.0354,7.14159,7,-2612,5820,866.282,682902,682.902,
2.63063,6.63063,7,-2616,5815,866.313,682928,682.928,
1.98182,6.3,6,-2617,5811,866.344,682953,682.953,
1.84685,6.78378,7,-2618,5807,866.377,682979,682.979,
2.0991,7.09009,7,-2621,5801,866.424,683022,683.022,
2.3945,6.99083,7,-2623,5795,866.458,683052,683.052,
