14.2276,-27.0138,30,-15705,17219,1095.26,871894,871.894,
13.9658,-26.5616,30,-15725,17255,1095.29,871919,871.919,
13.7431,-26.0625,29,-15741,17294,1095.32,871944,871.944,
11.7943,-24.5887,27,-15751,17318,1095.35,871966,871.966,
10.034,-22.4422,24,-15767,17357,1095.39,871999,871.999,
8.40816,-22.2925,23,-15775,17382,1095.43,872020,872.02,
7.69128,-22.7718,24,-15784,17414,1095.47,872049,872.049,
6.86301,-22.9315,23,-15788,17433,1095.51,872075,872.075,
5.93151,-25.0616,25,-15789,17456,1095.54,872101,872.101,
5.92105,-27.4276,28,-15792,17480,1095.57,872126,872.126,
5.50331,-29.4901,29,-15793,17511,1095.6,872151,872.151,
5.76159,-30.8146,31,-15795,17539,1095.64,872176,872.176,
5.96575,-31.9178,32,-15795,17573,1095.67,872201,872.201,
5.09459,-31.8243,32,-15795,17608,1095.7,872227,872.227,
4.9396,-30.8725,31,-15795,17655,1095.73,872256,872.256,
5.48322,-28.5772,29,-15795,17700,1095.77,872287,872.287,
5.61745,-25.6376,26,-15795,17734,1095.81,872312,872.312,
5.91724,-23.7931,24,-15795,17764,1095.84,872338,872.338,
6.38562,-22.7582,23,-15800,17781,1095.87,872363,872.363,
5.19858,-21.1206,21,-15804,17798,1095.9,872389,872.389,
4.53472,-21.5278,22,-15812,17815,1095.93,872414,872.414,
4.57333,-21.7933,22,-15816,17831,1095.96,872440,872.44,
2.83206,-22.1069,22,-15816,17851,1095.99,872465,872.465,
1.83673,-24.6939,24,-15814,17882,1096.03,872491,872.491,
3.08276,-26.9586,27,-15811,17925,1096.07,872529,872.529,
2.65306,-28.6327,28,-15809,17944,1096.1,872555,872.555,
3.44521,-29.8973,30,-15816,17952,1096.14,872580,872.58,
3.81757,-30.0541,30,-15815,17978,1096.17,872607,872.607,
3.11644,-31.1233,31,-15817,18003,1096.2,872632,872.632,
2.74126,-29.9371,30,-15821,18024,1096.23,872658,872.658,
1.86301,-29.7192,29,-15819,18050,1096.26,872686,872.686,
-0.659259,-30.237,30,-15819,18079,1096.3,872715,872.715,
-1.216,-26.216,26,-15816,18111,1096.34,872740,872.74,
-1.2803,-19.4394,19,-15818,18134,1096.36,872761,872.761,
-1.25564,-13.6015,13,-15817,18146,1096.41,872793,872.793,
-1.27941,-8.84559,8,-15815,18149,1096.45,872819,872.819,
-1.3617,-5.17021,5,-15813,18151,1096.48,872843,872.843,
-1.47407,-2.28889,2,-15813,18151,1096.51,872868,872.868,
-1.9,-1.3,2,-15813,18151,1096.54,872893,872.893,
-3.01429,-2.15,3,-15813,18151,1096.57,872918,872.918,
-4.63014,-3.92466,6,-15813,18151,1096.6,872944,872.944,
-4.44521,-4.26027,6,-15813,18151,1096.63,872969,872.969,
-3.40426,-2.66667,4,-15813,18151,1096.67,872994,872.994,
-2.87943,-2.65248,3,-15812,18154,1096.7,873019,873.019,
-2.24823,-2.43972,3,-15812,18154,1096.74,873058,873.058,
-2.09155,-2.14085,2,-15812,18154,1096.78,873085,873.085,
-2.16429,-3.08571,3,-15812,18154,1096.81,873113,873.113,
-3.44604,-5.74101,6,-15812,18154,1096.84,873140,873.14,
-4.70504,-8.06475,9,-15812,18155,1096.87,873168,873.168,
-3.53285,-6.9562,7,-15810,18161,1096.9,873194,873.194,
-2.57857,-6.22857,6,-15810,18164,1096.93,873223,873.223,
-2.24818,-4.0365,4,-15809,18166,1096.97,873253,873.253,
-2.5035,-2.28671,3,-15809,18166,1097.01,873280,873.28,
-2.46528,-1.45833,2,-15809,18166,1097.04,873308,873.308,
-1.92754,-1.15217,2,-15809,18166,1097.08,873342,873.342,
-1.62759,-1.70345,2,-15809,18166,1097.12,873367,873.367,
-1.4507,-3.09859,3,-15809,18166,1097.15,873393,873.393,
-1.47552,-4.67133,4,-15809,18166,1097.18,873419,873.419,
-1.06944,-5.9375,6,-15809,18166,1097.21,873445,873.445,
-0.978873,-5.49296,5,-15809,18166,1097.25,873472,873.472,
-1.08163,-5.21088,5,-15809,18166,1097.29,873499,873.499,
-1.4375,-5.98611,6,-15809,18170,1097.32,873525,873.525,
-1.56934,-5.62774,5,-15809,18173,1097.36,873553,873.553,
-1.60145,-5.10145,5,-15809,18175,1097.39,873579,873.579,
-1.33333,-3.73188,3,-15809,18175,1097.42,873605,873.605,
-0.731343,-2.17164,2,-15809,18175,1097.45,873631,873.631,
-0.46875,-1,1,-15809,18175,1097.48,873659,873.659,
-0.484848,0.340909,0,-15809,18175,1097.53,873687,873.687,
-0.5,1.96154,2,-15809,18175,1097.56,873715,873.715,
-0.588235,3.26471,3,-15809,18175,1097.61,873743,873.743,
-0.40625,4.875,4,-15809,18175,1097.64,873773,873.773,
0.265152,6.93182,6,-15809,18174,1097.68,873800,873.8,
1.60656,8.72131,8,-15810,18169,1097.72,873830,873.83,
2.30081,10.0163,10,-15812,18164,1097.76,873859,873.859,
2.68217,9.7907,10,-15817,18155,1097.81,873887,873.887,
2.77612,8.67164,9,-15821,18147,1097.84,873915,873.915,
2.37956,7.9562,8,-15824,18137,1097.87,873945,873.945,
1.6087,5.69565,5,-15825,18130,1097.92,873974,873.974,
1.23404,3.75177,3,-15828,18125,1097.96,874004,874.004,
0.823944,2.48592,2,-15829,18123,1098.01,874032,874.032,
0.0555556,0.486111,0,-15829,18122,1098.04,874059,874.059,
-0.0408163,-0.0136054,0,-15829,18122,1098.09,874102,874.102,
-0.178082,-0.369863,0,-15829,18122,1098.12,874131,874.131,
-0.253521,-0.422535,0,-15829,18122,1098.17,874160,874.16,
-0.267123,-0.294521,0,-15829,18122,1098.2,874189,874.189,
-0.291667,-0.486111,0,-15829,18122,1098.24,874219,874.219,
-0.405594,-0.699301,0,-15829,18122,1098.29,874246,874.246,
-0.724138,-1.48966,1,-15829,18122,1098.32,874274,874.274,
-0.92517,-2.10204,2,-15829,18122,1098.35,874296,874.296,
-0.910959,-2.15753,2,-15829,18122,1098.38,874319,874.319,
-0.769231,-2.06993,2,-15829,18122,1098.43,874363,874.363,
-0.787671,-2.31507,2,-15829,18122,1098.47,874398,874.398,
-0.732877,-2.34932,2,-15829,18122,1098.52,874432,874.432,
-0.903448,-2.8,2,-15829,18122,1098.56,874466,874.466,
-0.809524,-2.7483,2,-15829,18122,1098.6,874494,874.494,
-0.662162,-2.95946,3,-15829,18122,1098.63,874519,874.519,
-0.653061,-2.89796,2,-15829,18122,1098.66,874547,874.547,
-0.648649,-2.85135,2,-15829,18122,1098.7,874573,874.573,
-0.59589,-2.81507,2,-15829,18122,1098.73,874601,874.601,
-0.551724,-2.74483,2,-15829,18122,1098.77,874627,874.627,
-0.616438,-3.0274,3,-15829,18122,1098.81,874654,874.654,
-0.513889,-3,3,-15829,18122,1098.84,874680,874.68,
-0.517007,-3.14286,3,-15829,18122,1098.87,874706,874.706,
-0.426573,-3.25175,3,-15829,18122,1098.9,874733,874.733,
-0.351724,-3.2,3,-15829,18122,1098.93,874761,874.761,
-0.294521,-3.26027,3,-15829,18123,1098.96,874788,874.788,
-0.118056,-3.46528,3,-15829,18123,1099.01,874814,874.814,
0.129496,-3.29496,3,-15829,18123,1099.04,874839,874.839,
0.206897,-4.24828,4,-15829,18123,1099.07,874866,874.866,
0.388889,-4.53472,4,-15829,18124,1099.1,874892,874.892,
0.561644,-4.9726,5,-15829,18126,1099.13,874919,874.919,
0.569444,-4.95139,4,-15829,18128,1099.16,874946,874.946,
0.598592,-4.65493,4,-15827,18131,1099.2,874973,874.973,
0.541667,-4.26389,4,-15826,18133,1099.22,874999,874.999,
0.438356,-4.17808,4,-15826,18135,1099.26,875026,875.026,
0.479452,-4.15753,4,-15826,18135,1099.29,875053,875.053,
0.690141,-3.5,3,-15826,18137,1099.32,875079,875.079,
0.687943,-3.19149,3,-15826,18138,1099.35,875107,875.107,
0.791367,-2.97122,3,-15826,18138,1099.38,875135,875.135,
1.24306,-2.92361,3,-15826,18138,1099.43,875180,875.18,
1.31973,-3.40136,3,-15826,18138,1099.48,875208,875.208,
1.42069,-3.64828,3,-15826,18140,1099.51,875236,875.236,
1.43972,-3.5461,3,-15826,18140,1099.54,875264,875.264,
1.32624,-3.7305,3,-15826,18140,1099.59,875294,875.294,
1.33094,-3.29496,3,-15827,18141,1099.63,875321,875.321,
1.33333,-2.99275,3,-15827,18141,1099.67,875349,875.349,
1.30147,-3.22059,3,-15827,18141,1099.71,875379,875.379,
1.30216,-3.19424,3,-15827,18141,1099.76,875407,875.407,
1.42446,-3.69065,3,-15827,18141,1099.79,875436,875.436,
1.38849,-3.64748,3,-15827,18141,1099.83,875464,875.464,
1.46667,-3.77778,4,-15827,18141,1099.87,875492,875.492,
1.42754,-4.08696,4,-15827,18142,1099.91,875521,875.521,
1.54745,-4.19708,4,-15827,18142,1099.94,875549,875.549,
1.68841,-4.49275,4,-15827,18144,1099.98,875577,875.577,
1.51429,-4.06429,4,-15827,18146,1100.02,875605,875.605,
1.375,-3.65972,3,-15827,18147,1100.06,875634,875.634,
1.41844,-3.29078,3,-15827,18147,1100.1,875666,875.666,
1.51748,-3.3007,3,-15827,18147,1100.15,875694,875.694,
1.93571,-3.51429,4,-15827,18148,1100.18,875722,875.722,
2.4,-3.11034,3,-15828,18149,1100.21,875751,875.751,
2.67606,-3.17606,4,-15828,18150,1100.26,875780,875.78,
2.98582,-3.68085,4,-15828,18150,1100.29,875809,875.809,
3.21583,-3.92806,5,-15828,18150,1100.34,875840,875.84,
3.9781,-4.0146,5,-15828,18150,1100.38,875863,875.863,
5.04286,-4.62857,6,-15829,18151,1100.41,875888,875.888,
6.02878,-5.32374,8,-15830,18152,1100.44,875912,875.912,
7.0292,-6,9,-15832,18155,1100.47,875936,875.936,
7.48571,-6.18571,9,-15834,18159,1100.5,875960,875.96,
7.95683,-7.57554,10,-15837,18164,1100.53,875984,875.984,
8.27007,-9.05839,12,-15838,18170,1100.57,876009,876.009,
8.53147,-10.3217,13,-15840,18178,1100.6,876034,876.034,
9.11644,-11.3904,14,-15844,18187,1100.63,876061,876.061,
9.09091,-11.9371,15,-15846,18194,1100.66,876088,876.088,
8.13475,-12.9787,15,-15853,18209,1100.69,876116,876.116,
7.59441,-15.1888,16,-15859,18223,1100.72,876146,876.146,
6.96552,-16.9724,18,-15866,18251,1100.77,876192,876.192,
5.83333,-18.125,19,-15867,18262,1100.82,876218,876.218,
4.53147,-19.5944,20,-15868,18266,1100.85,876244,876.244,
3.61151,-20.9281,21,-15868,18266,1100.88,876269,876.269,
2.68085,-22.3901,22,-15871,18283,1100.91,876294,876.294,
0.979167,-22.7153,22,-15871,18283,1100.94,876319,876.319,
0.228188,-24.3423,24,-15871,18283,1100.97,876345,876.345,
-0.0694444,-24.3472,24,-15871,18288,1101,876370,876.37,
-0.644295,-24.9732,24,-15871,18288,1101.03,876394,876.394,
-0.614865,-26.25,26,-15869,18288,1101.07,876420,876.42,
-0.888889,-25.875,25,-15872,18301,1101.11,876458,876.458,
-1.43262,-25.1135,25,-15871,18309,1101.14,876483,876.483,
-1.8125,-24.5903,24,-15867,18320,1101.17,876508,876.508,
-0.75,-19.7891,19,-15862,18328,1101.21,876533,876.533,
-0.255639,-13.7068,13,-15857,18347,1101.24,876560,876.56,
0.576923,-7.79231,7,-15857,18347,1101.27,876588,876.588,
1.09924,-4.1145,4,-15857,18347,1101.3,876616,876.616,
1.58273,-1.85612,2,-15857,18347,1101.33,876644,876.644,
1.59184,-3.05442,3,-15857,18347,1101.36,876670,876.67,
1.70714,-4.60714,4,-15857,18348,1101.39,876699,876.699,
3.01418,-6.36879,7,-15857,18348,1101.45,876752,876.752,
4,-8.72993,9,-15858,18349,1101.49,876783,876.783,
5.2766,-10.9149,12,-15858,18354,1101.54,876814,876.814,
7.17483,-13.7692,15,-15858,18364,1101.59,876846,876.846,
7.91034,-16.6759,18,-15861,18371,1101.64,876879,876.879,
7.66207,-17.669,19,-15870,18398,1101.68,876912,876.912,
6.47945,-18.3014,19,-15874,18423,1101.73,876944,876.944,
5.67808,-17.9315,18,-15884,18438,1101.77,876974,876.974,
5.08966,-16.5172,17,-15882,18444,1101.82,877005,877.005,
4.78767,-13.8219,14,-15881,18454,1101.87,877035,877.035,
3.58621,-10.2552,10,-15881,18458,1101.91,877066,877.066,
3.34667,-10.38,10,-15881,18458,1101.96,877096,877.096,
4.22148,-13.2483,13,-15890,18468,1102.01,877130,877.13,
4.34899,-16.4765,17,-15892,18478,1102.05,877161,877.161,
7.28387,-21.8968,23,-15891,18501,1102.1,877193,877.193,
7.42208,-22.2013,23,-15891,18501,1102.15,877224,877.224,
7.23718,-21.6795,22,-15895,18510,1102.19,877255,877.255,
4.54545,-12.9167,13,-15895,18512,1102.24,877284,877.284,
3.13669,-6.83453,7,-15902,18514,1102.29,877317,877.317,
-1.22535,2.56338,2,-15905,18516,1102.33,877348,877.348,
-2.15894,3.43709,4,-15905,18516,1102.38,877378,877.378,
-3.10135,1.87838,3,-15905,18516,1102.43,877408,877.408,
-3.78,0.76,3,-15905,18516,1102.47,877437,877.437,
-3.55844,-2,4,-15905,18516,1102.52,877467,877.467,
-3.53642,-4.88742,6,-15903,18516,1102.57,877498,877.498,
-4.23077,-12.0256,12,-15900,18517,1102.62,877530,877.53,
-4.18868,-15.8491,16,-15893,18528,1102.66,877563,877.563,
-4.9125,-23.0062,23,-15889,18532,1102.71,877595,877.595,
-4.13125,-24.7937,25,-15884,18551,1102.76,877626,877.626,
-3.48148,-26.1543,26,-15885,18555,1102.8,877658,877.658,
-3.65432,-24.6358,24,-15883,18563,1102.85,877689,877.689,
-3.45161,-22.9613,23,-15883,18564,1102.9,877722,877.722,
-3.65161,-18.7871,19,-15880,18571,1102.94,877753,877.753,
-4.46795,-17.5769,18,-15878,18571,1102.99,877783,877.783,
-4.07051,-15.359,15,-15885,18591,1103.04,877814,877.814,
-3.62252,-14.0265,14,-15885,18606,1103.08,877845,877.845,
-1.21477,-8.54362,8,-15885,18606,1103.13,877877,877.877,
-0.132075,-6.23899,6,-15881,18612,1103.18,877908,877.908,
-0.299363,-4.03822,4,-15877,18624,1103.22,877939,877.939,
-0.305732,-2.05732,2,-15877,18625,1103.27,877968,877.968,
0.037037,-1.30864,1,-15877,18625,1103.32,877998,877.998,
0.420732,-1.29268,1,-15877,18625,1103.36,878027,878.027,
0.327485,-3.33333,3,-15877,18625,1103.41,878059,878.059,
0.536585,-5.46341,5,-15877,18625,1103.46,878089,878.089,
-0.0955414,-7.63057,7,-15877,18628,1103.5,878120,878.12,
-2.4878,-11.939,12,-15876,18640,1103.55,878153,878.153,
-3.49068,-15.0124,15,-15875,18642,1103.6,878184,878.184,
-5.59756,-20,20,-15871,18649,1103.65,878216,878.216,
-6.35329,-21.3593,22,-15866,18664,1103.69,878247,878.247,
-6.98276,-22.1207,23,-15861,18688,1103.74,878279,878.279,
-8.80488,-22.0183,23,-15861,18688,1103.79,878311,878.311,
-7.50649,-18.3831,19,-15849,18707,1103.83,878342,878.342,
-7.61392,-15.481,17,-15845,18723,1103.88,878373,878.373,
-6.49383,-11.0432,12,-15837,18734,1103.93,878404,878.404,
-4.9878,-8.79878,10,-15833,18741,1103.97,878435,878.435,
-3.34731,-6.89222,7,-15831,18746,1104.02,878468,878.468,
-2.79412,-7.98824,8,-15830,18752,1104.07,878500,878.5,
-2.25294,-11.4235,11,-15830,18759,1104.11,878530,878.53,
-2.81176,-11.4235,11,-15824,18777,1104.16,878561,878.561,
-3.52601,-12.3526,12,-15821,18791,1104.21,878593,878.593,
-2.54118,-15.1,15,-15821,18804,1104.25,878625,878.625,
-2.28485,-15.9576,16,-15816,18821,1104.3,878657,878.657,
-2.83832,-18.1018,18,-15812,18838,1104.35,878687,878.687,
-2.44785,-19.2577,19,-15807,18853,1104.39,878713,878.713,
-1.85366,-20.0305,20,-15805,18872,1104.43,878735,878.735,
-1.23313,-20.2025,20,-15805,18898,1104.47,878762,878.762,
-2.07362,-19.1656,19,-15800,18926,1104.5,878791,878.791,
-3.18293,-18.7683,19,-15794,18948,1104.53,878819,878.819,
-4.24375,-18.9938,19,-15790,18974,1104.56,878849,878.849,
-5.35185,-18.1914,18,-15787,18996,1104.62,878885,878.885,
-7.1358,-17.2469,18,-15784,19003,1104.66,878919,878.919,
-9.60127,-18.4684,20,-15778,19020,1104.71,878953,878.953,
-12.2963,-19.3827,22,-15767,19037,1104.75,878978,878.978,
-13.9299,-19.8344,24,-15752,19062,1104.78,879005,879.005,
-15.3636,-19.8303,25,-15736,19091,1104.81,879031,879.031,
-15.5217,-18.1304,23,-15717,19116,1104.84,879059,879.059,
-14.3899,-15.2704,20,-15702,19133,1104.89,879086,879.086,
-10.758,-11.9554,16,-15682,19155,1104.92,879113,879.113,
-7.40667,-8.49333,11,-15673,19163,1104.95,879140,879.14,
-4.28758,-6.37908,7,-15669,19169,1104.98,879166,879.166,
-1.01961,-4.28105,4,-15667,19171,1105.01,879192,879.192,
1.125,-4.96875,5,-15667,19172,1105.04,879218,879.218,
2.20833,-6.7619,7,-15667,19173,1105.08,879246,879.246,
2.08589,-6.05521,6,-15667,19174,1105.11,879272,879.272,
1.52439,-5.23171,5,-15667,19180,1105.14,879305,879.305,
0.849057,-5.14465,5,-15667,19185,1105.18,879332,879.332,
0,-5.20859,5,-15667,19186,1105.22,879359,879.359,
-1.01863,-6.32919,6,-15667,19188,1105.25,879387,879.387,
-0.821656,-7.74522,7,-15667,19192,1105.28,879414,879.414,
-0.191617,-8.74251,8,-15667,19198,1105.31,879441,879.441,
-0.378049,-8.71341,8,-15667,19204,1105.34,879468,879.468,
-0.506024,-9.8253,9,-15667,19210,1105.39,879494,879.494,
-0.640244,-8.84756,8,-15667,19218,1105.42,879522,879.522,
-0.11875,-6.2125,6,-15667,19226,1105.47,879549,879.549,
0.225,-4.70625,4,-15668,19231,1105.5,879576,879.576,
1.17308,-2.77564,3,-15668,19231,1105.53,879604,879.604,
2.04321,-1.9321,2,-15669,19233,1105.56,879630,879.63,
2.89937,-1.58491,3,-15669,19233,1105.59,879656,879.656,
3.38889,-1.20988,3,-15670,19235,1105.62,879683,879.683,
3.79375,0.35,3,-15672,19236,1105.65,879709,879.709,
4.13836,0.339623,4,-15674,19237,1105.68,879736,879.736,
4.75316,-0.0189873,4,-15677,19237,1105.72,879764,879.764,
5.65217,-1.28571,5,-15682,19239,1105.75,879791,879.791,
6.90909,-2.24242,7,-15684,19241,1105.78,879818,879.818,
7.56442,-3.67485,8,-15690,19242,1105.82,879851,879.851,
8.51807,-5.93373,10,-15696,19244,1105.86,879877,879.877,
8.79882,-7.13609,11,-15700,19246,1105.89,879905,879.905,
8.35542,-7.59036,11,-15705,19252,1105.92,879935,879.935,
8.92169,-9.5,13,-15710,19259,1105.96,879961,879.961,
8.74375,-10.4125,13,-15716,19268,1106,879988,879.988,
7.60976,-9.72561,12,-15724,19281,1106.03,880015,880.015,
6.93491,-9.47929,11,-15730,19293,1106.06,880042,880.042,
6.1227,-9.17791,11,-15734,19306,1106.09,880069,880.069,
5.14458,-8.93373,10,-15738,19316,1106.12,880096,880.096,
4.5988,-8.59281,9,-15742,19326,1106.15,880125,880.125,
3.77976,-8.02381,8,-15745,19334,1106.18,880153,880.153,
3.72781,-8.08876,8,-15747,19340,1106.21,880179,880.179,
4.42529,-8.45977,9,-15747,19342,1106.25,880206,880.206,
4.49701,-8.8982,9,-15749,19347,1106.28,880234,880.234,
4.94675,-9.16568,10,-15751,19351,1106.32,880260,880.26,
5.14118,-8.78235,10,-15754,19357,1106.36,880288,880.288,
5.20732,-7.17683,8,-15757,19364,1106.4,880316,880.316,
5.16463,-6.43293,8,-15761,19371,1106.44,880343,880.343,
4.25595,-5.22619,6,-15763,19375,1106.48,880368,880.368,
3.54491,-4.35928,5,-15763,19376,1106.51,880395,880.395,
3.10843,-4.44578,5,-15763,19376,1106.54,880421,880.421,
2.8494,-5.56627,6,-15763,19376,1106.58,880449,880.449,
3.60588,-7.45294,8,-15763,19378,1106.61,880475,880.475,
4.40606,-9.13333,10,-15763,19383,1106.64,880504,880.504,
4.95062,-9.38889,10,-15763,19389,1106.68,880529,880.529,
6.12121,-8.63636,10,-15763,19398,1106.72,880557,880.557,
5.17073,-8.92073,10,-15764,19410,1106.75,880585,880.585,
5.25466,-9.78882,11,-15768,19415,1106.78,880612,880.612,
5.67665,-9.2515,10,-15768,19417,1106.82,880640,880.64,
5.81287,-8.18713,10,-15770,19422,1106.86,880668,880.668,
6.05848,-8.56725,10,-15771,19425,1106.9,880695,880.695,
6.28235,-9.85294,11,-15773,19431,1106.93,880722,880.722,
6.08982,-10.3533,12,-15777,19437,1106.96,880748,880.748,
5.57927,-11.3598,12,-15783,19451,1106.99,880774,880.774,
6.06061,-12.303,13,-15787,19462,1107.03,880802,880.802,
6.66471,-12.4353,14,-15793,19474,1107.06,880830,880.83,
6.97605,-12.3234,14,-15794,19479,1107.09,880858,880.858,
6.72455,-13.0419,14,-15796,19491,1107.12,880886,880.886,
6.07143,-13.3869,14,-15803,19499,1107.16,880921,880.921,
6.08383,-13.2994,14,-15804,19502,1107.2,880949,880.949,
5.76687,-14.2577,15,-15807,19516,1107.23,880977,880.977,
5.5,-14.7073,15,-15811,19527,1107.26,881004,881.004,
5.70909,-13.8788,15,-15811,19532,1107.29,881030,881.03,
5.73373,-12.4379,13,-15819,19542,1107.32,881056,881.056,
5.175,-11.6375,12,-15820,19551,1107.36,881085,881.085,
5.09091,-11.8242,12,-15825,19557,1107.4,881108,881.108,
5.4303,-11.3455,12,-15825,19560,1107.42,881128,881.128,
5.8882,-10.7578,12,-15825,19560,1107.46,881150,881.15,
5.54217,-11.1566,12,-15824,19560,1107.5,881180,881.18,
4.65663,-12.1687,13,-15824,19560,1107.54,881210,881.21,
4.21687,-13.241,13,-15824,19560,1107.57,881236,881.236,
4.18072,-14.4398,15,-15824,19560,1107.61,881262,881.262,
3.80124,-15.7329,16,-15824,19560,1107.64,881289,881.289,
4.32121,-17,17,-15824,19560,1107.67,881317,881.317,
3.78443,-17.5569,17,-15824,19581,1107.7,881345,881.345,
3.93452,-16.119,16,-15821,19584,1107.73,881371,881.371,
2.86145,-15.4759,15,-15824,19591,1107.76,881398,881.398,
3.37805,-14.4756,14,-15824,19591,1107.79,881426,881.426,
4.45122,-12.8049,13,-15824,19591,1107.83,881460,881.46,
5.00625,-11.6875,12,-15825,19598,1107.87,881486,881.486,
5.8323,-11.1863,12,-15827,19600,1107.9,881514,881.514,
5.38217,-9.35669,10,-15828,19600,1107.95,881540,881.54,
5.08442,-7.36364,8,-15828,19600,1107.98,881566,881.566,
4.78523,-5.27517,7,-15828,19600,1108.01,881594,881.594,
4.63889,-2.94444,5,-15829,19599,1108.04,881621,881.621,
4.61333,-0.773333,4,-15829,19599,1108.07,881646,881.646,
4.11034,-0.365517,4,-15829,19599,1108.1,881674,881.674,
3.91837,-0.85034,4,-15829,19599,1108.13,881700,881.7,
3.76316,-1.19737,3,-15829,19599,1108.17,881729,881.729,
3.72078,-1.83117,4,-15829,19599,1108.21,881754,881.754,
3.67097,-2.2129,4,-15829,19599,1108.24,881779,881.779,
3.63399,-2.57516,4,-15829,19599,1108.27,881806,881.806,
3.65806,-2.67742,4,-15829,19599,1108.31,881834,881.834,
3.8239,-2.94969,4,-15829,19599,1108.35,881860,881.86,
4.09317,-3.44099,5,-15829,19599,1108.38,881886,881.886,
4.18125,-3.66875,5,-15829,19599,1108.41,881907,881.907,
4.32927,-3.93902,5,-15829,19599,1108.44,881929,881.929,
4.1697,-3.95152,5,-15829,19599,1108.47,881952,881.952,
3.89571,-4.10429,5,-15829,19599,1108.5,881975,881.975,
3.51235,-3.97531,5,-15829,19599,1108.54,882001,882.001,
3.25767,-4.05521,5,-15829,19599,1108.57,882023,882.023,
3.15758,-3.72727,4,-15829,19599,1108.6,882047,882.047,
3.23926,-3.43558,4,-15829,19599,1108.63,882072,882.072,
3.45455,-3.51515,4,-15829,19599,1108.66,882097,882.097,
3.49091,-3.32121,4,-15829,19599,1108.69,882122,882.122,
3.21818,-3.33939,4,-15829,19599,1108.73,882150,882.15,
3.28144,-3.83832,5,-15829,19599,1108.76,882177,882.177,
3.26786,-3.94048,5,-15829,19599,1108.79,882206,882.206,
3.31098,-3.98171,5,-15829,19599,1108.85,882244,882.244,
3.47879,-4.14545,5,-15829,19599,1108.89,882277,882.277,
3.72289,-4.25904,5,-15829,19599,1108.93,882307,882.307,
4.06061,-4.21212,5,-15829,19599,1108.98,882338,882.338,
4.3869,-4.27381,6,-15829,19599,1109.03,882370,882.37,
