1.112,0.408,1,-12410,-1260,975.76,778265,778.265,
0.952,0.496,1,-12410,-1260,975.792,778293,778.293,
0.865079,0.492063,0,-12410,-1260,975.825,778323,778.323,
0.796748,0.422764,0,-12410,-1260,975.858,778353,778.353,
0.603175,0.611111,0,-12410,-1260,975.898,778378,778.378,
0.593496,0.512195,0,-12410,-1260,975.93,778402,778.402,
0.645161,0.443548,0,-12410,-1260,975.961,778426,778.426,
0.645161,0.443548,0,-12410,-1260,976.002,778460,778.46,
0.64,0.496,0,-12410,-1260,976.042,778487,778.487,
0.516129,0.443548,0,-12410,-1260,976.072,778512,778.512,
0.467742,0.435484,0,-12410,-1260,976.103,778538,778.538,
0.464,0.432,0,-12410,-1260,976.134,778563,778.563,
0.472,0.392,0,-12410,-1260,976.165,778589,778.589,
0.376,0.488,0,-12410,-1260,976.197,778615,778.615,
0.456693,0.503937,0,-12410,-1260,976.228,778640,778.64,
0.412698,0.595238,0,-12410,-1260,976.259,778667,778.667,
0.412698,0.595238,0,-12410,-1260,976.29,778693,778.693,
0.31746,0.690476,0,-12410,-1260,976.339,778737,778.737,
0.412698,0.611111,0,-12410,-1260,976.373,778768,778.768,
0.376,0.632,0,-12410,-1260,976.416,778795,778.795,
0.515873,0.444444,0,-12410,-1260,976.45,778824,778.824,
0.376,0.632,0,-12410,-1260,976.494,778851,778.851,
0.376,0.632,0,-12410,-1260,976.526,778878,778.878,
0.322835,0.795276,0,-12410,-1260,976.558,778907,778.907,
0.322835,0.795276,0,-12410,-1260,976.589,778935,778.935,
0.269841,0.865079,0,-12410,-1260,976.62,778962,778.962,
0.23622,0.889764,0,-12410,-1260,976.652,778990,778.99,
0.373016,0.746032,0,-12410,-1260,976.699,779018,779.018,
0.32,0.816,0,-12410,-1260,976.733,779049,779.049,
0.433071,0.685039,0,-12410,-1260,976.77,779071,779.071,
0.357143,0.793651,0,-12410,-1260,976.798,779092,779.092,
0.432,0.68,0,-12410,-1260,976.829,779112,779.112,
0.439024,0.674797,0,-12410,-1260,976.863,779134,779.134,
0.432,0.68,0,-12410,-1260,976.894,779156,779.156,
0.387097,0.733871,0,-12410,-1260,976.929,779181,779.181,
0.56,0.608,0,-12410,-1260,976.959,779205,779.205,
0.56,0.608,0,-12410,-1260,977.01,779249,779.249,
0.471545,0.699187,0,-12410,-1260,977.039,779275,779.275,
0.444444,0.698413,0,-12410,-1260,977.073,779305,779.305,
0.491935,0.604839,0,-12410,-1260,977.104,779333,779.333,
0.524194,0.629032,0,-12410,-1260,977.138,779363,779.363,
0.555556,0.65873,0,-12410,-1260,977.179,779390,779.39,
0.555556,0.65873,0,-12410,-1260,977.211,779415,779.415,
0.52,0.68,0,-12410,-1260,977.242,779441,779.441,
0.555556,0.65873,0,-12410,-1260,977.273,779466,779.466,
0.555556,0.65873,0,-12410,-1260,977.304,779492,779.492,
0.52,0.68,0,-12410,-1260,977.346,779530,779.53,
0.511811,0.700787,0,-12410,-1260,977.383,779558,779.558,
0.555556,0.65873,0,-12410,-1260,977.413,779583,779.583,
0.6,0.568,0,-12410,-1260,977.444,779608,779.608,
0.619048,0.563492,0,-12410,-1260,977.476,779633,779.633,
0.555556,0.65873,0,-12410,-1260,977.507,779658,779.658,
0.52,0.752,0,-12410,-1260,977.537,779683,779.683,
0.480315,0.787402,0,-12410,-1260,977.571,779711,779.711,
0.457364,0.914729,1,-12410,-1260,977.602,779738,779.738,
0.469231,0.869231,0,-12410,-1260,977.634,779766,779.766,
0.583333,0.848485,1,-12410,-1260,977.682,779810,779.81,
0.656489,0.908397,1,-12410,-1260,977.715,779841,779.841,
0.806202,0.852713,1,-12410,-1260,977.756,779866,779.866,
0.782946,1.09302,1,-12410,-1260,977.789,779892,779.892,
0.821705,1.10078,1,-12410,-1260,977.821,779919,779.919,
0.776923,1.19231,1,-12410,-1260,977.851,779946,779.946,
0.726563,1.35938,1,-12410,-1260,977.881,779971,779.971,
0.713178,1.44961,1,-12410,-1260,977.914,779997,779.997,
0.653846,1.34615,1,-12410,-1260,977.945,780023,780.023,
0.51938,1.4031,1,-12410,-1260,977.977,780051,780.051,
0.198473,1.75573,1,-12410,-1260,978.02,780089,780.089,
0.124031,1.64341,1,-12410,-1260,978.053,780115,780.115,
-0.0902256,1.6391,1,-12410,-1260,978.084,780141,780.141,
-0.44697,1.81818,1,-12410,-1260,978.114,780167,780.167,
-0.847328,2.16794,2,-12410,-1260,978.146,780192,780.192,
-1.31061,2.27273,2,-12410,-1260,978.178,780218,780.218,
-2.12308,3.04615,3,-12410,-1260,978.212,780247,780.247,
-2.15267,2.91603,3,-12410,-1260,978.244,780275,780.275,
-2.30075,2.96241,3,-12410,-1260,978.287,780301,780.301,
-2.33333,2.84848,3,-12410,-1260,978.318,780327,780.327,
-2.6194,3.02239,3,-12410,-1260,978.354,780358,780.358,
-2.92593,2.94074,4,-12410,-1260,978.395,780384,780.384,
-3.46324,3.28676,4,-12410,-1260,978.428,780411,780.411,
-3.75362,3.32609,5,-12410,-1260,978.459,780437,780.437,
-4.13043,3.23913,5,-12409,-1260,978.49,780462,780.462,
-4.22302,2.96403,5,-12408,-1260,978.522,780489,780.489,
-4.35971,2.97122,5,-12407,-1260,978.553,780515,780.515,
-4.42446,2.94964,5,-12403,-1260,978.585,780544,780.544,
-4.24088,2.85401,5,-12402,-1260,978.613,780569,780.569,
-4.11029,3.05147,5,-12401,-1260,978.647,780595,780.595,
-4.09774,3.03008,5,-12398,-1260,978.69,780633,780.633,
-3.89781,2.81022,4,-12395,-1260,978.724,780659,780.659,
-3.82609,2.82609,4,-12394,-1260,978.754,780684,780.684,
-3.5625,2.64583,4,-12393,-1260,978.788,780711,780.711,
-3.90071,2.87234,4,-12391,-1260,978.817,780736,780.736,
-4.0922,2.8156,4,-12389,-1260,978.845,780760,780.76,
-3.84444,2.76296,4,-12388,-1260,978.88,780787,780.787,
-3.63309,2.70504,4,-12386,-1260,978.913,780815,780.815,
-3.67376,2.78723,4,-12385,-1260,978.945,780843,780.843,
-3.70423,2.78169,4,-12384,-1260,978.978,780874,780.874,
-4.00694,2.86806,4,-12380,-1260,979.025,780905,780.905,
-3.92308,2.85315,4,-12380,-1260,979.068,780932,780.932,
-3.83916,3,4,-12379,-1260,979.1,780960,780.96,
-3.52143,3.08571,4,-12377,-1260,979.129,780985,780.985,
-3.68794,3.40426,5,-12376,-1260,979.16,781011,781.011,
-3.56429,3.55714,5,-12375,-1260,979.192,781037,781.037,
-3.78873,3.74648,5,-12374,-1260,979.223,781062,781.062,
-3.64085,3.6831,5,-12373,-1260,979.254,781088,781.088,
-3.33333,3.43972,4,-12372,-1260,979.286,781114,781.114,
-3.24306,3.27083,4,-12372,-1260,979.318,781142,781.142,
-3.2695,3.25532,4,-12371,-1260,979.361,781181,781.181,
-3.88112,3.16783,5,-12368,-1260,979.394,781207,781.207,
-4.15493,3.35211,5,-12367,-1260,979.426,781232,781.232,
-4.19718,3.35915,5,-12366,-1260,979.458,781259,781.259,
-4.14894,3.17021,5,-12364,-1260,979.49,781286,781.286,
-4.36806,3.22222,5,-12362,-1260,979.524,781316,781.316,
-4.15714,3.47857,5,-12360,-1260,979.566,781342,781.342,
-3.31915,3.30496,4,-12358,-1260,979.598,781367,781.367,
-2.72857,3.39286,4,-12356,-1260,979.628,781394,781.394,
-2.41844,3.6383,4,-12356,-1260,979.659,781418,781.418,
-2.23944,3.71831,4,-12356,-1260,979.698,781451,781.451,
-2.03546,3.75887,4,-12356,-1260,979.739,781478,781.478,
-1.84173,3.95683,4,-12355,-1260,979.77,781505,781.505,
-1.90909,4.44056,4,-12355,-1260,979.801,781532,781.532,
-1.84892,4.71223,5,-12355,-1260,979.831,781557,781.557,
-1.95745,4.85106,5,-12354,-1261,979.861,781582,781.582,
-1.95588,5.05882,5,-12354,-1261,979.893,781607,781.607,
-1.67153,5.05109,5,-12354,-1263,979.926,781633,781.633,
-1.93571,4.96429,5,-12353,-1268,979.959,781660,781.66,
-1.73103,4.70345,5,-12352,-1269,979.988,781686,781.686,
-1.45455,4.44755,4,-12352,-1271,980.034,781728,781.728,
-1.5,4.59028,4,-12352,-1272,980.067,781756,781.756,
-1.54225,4.65493,4,-12350,-1274,980.097,781782,781.782,
-1.40972,4.93056,5,-12349,-1276,980.131,781812,781.812,
-1.24823,5.10638,5,-12349,-1277,980.163,781841,781.841,
-0.755396,5.48201,5,-12349,-1279,980.205,781866,781.866,
-0.944056,5.95105,6,-12348,-1281,980.237,781891,781.891,
-0.862319,6.34783,6,-12348,-1282,980.27,781918,781.918,
-0.704225,6.74648,6,-12347,-1287,980.302,781945,781.945,
-0.827586,6.55172,6,-12345,-1291,980.331,781970,781.97,
-0.194245,5.61151,5,-12345,-1297,980.372,782005,782.005,
0,5.36496,5,-12345,-1298,980.41,782032,782.032,
-0.0985915,4.90845,4,-12345,-1299,980.44,782058,782.058,
-0.366906,5.01439,5,-12345,-1299,980.472,782084,782.084,
-0.930556,5.25,5,-12345,-1302,980.505,782112,782.112,
-0.986014,5.3007,5,-12345,-1303,980.535,782137,782.137,
-1.31293,5.36735,5,-12344,-1306,980.564,782162,782.162,
-1.85616,5.38356,5,-12344,-1306,980.598,782189,782.189,
-2.3125,5.39583,5,-12343,-1309,980.63,782216,782.216,
-3.01399,6.14685,6,-12342,-1310,980.659,782242,782.242,
-2.7415,6.57143,7,-12341,-1316,980.707,782285,782.285,
-2.81429,6.58571,7,-12339,-1320,980.739,782313,782.313,
-2.84892,6.56115,7,-12338,-1324,980.771,782341,782.341,
-2.95588,7.21324,7,-12337,-1328,980.805,782372,782.372,
-2.90909,7.97203,8,-12336,-1333,980.846,782398,782.398,
-3.35211,7.66197,8,-12332,-1338,980.879,782425,782.425,
-3.8069,7.74483,8,-12330,-1344,980.909,782452,782.452,
-4.06383,8.36879,9,-12327,-1351,980.94,782478,782.478,
-4.56429,8.03571,9,-12323,-1359,980.973,782506,782.506,
-4.95683,8.02878,9,-12321,-1365,981.003,782533,782.533,
-5.38621,7.62069,9,-12316,-1373,981.045,782571,782.571,
-5.12143,6.79286,8,-12314,-1376,981.08,782596,782.596,
-5.12857,6.46429,8,-12313,-1378,981.112,782622,782.622,
-5.28676,6.11029,8,-12308,-1383,981.143,782648,782.648,
-5.60714,5.86429,8,-12306,-1385,981.174,782674,782.674,
-4.82517,4.95804,6,-12302,-1389,981.205,782700,782.7,
-4.40845,4.59859,6,-12301,-1390,981.239,782729,782.729,
-3.84615,3.77622,5,-12295,-1393,981.269,782756,782.756,
-3.67376,3.65957,5,-12295,-1393,981.295,782779,782.779,
-3.45,3.50714,4,-12294,-1394,981.327,782803,782.803,
-3.34507,3.47183,4,-12293,-1394,981.387,782855,782.855,
-3.30496,3.50355,4,-12291,-1394,981.431,782888,782.888,
-3.01439,3.32374,4,-12290,-1395,981.481,782925,782.925,
-2.7554,3.25899,4,-12288,-1395,981.525,782958,782.958,
-2.54054,3.36486,4,-12288,-1395,981.571,782990,782.99,
-2.4898,3.29252,4,-12288,-1395,981.621,783025,783.025,
-2.29787,3.36879,4,-12288,-1395,981.666,783059,783.059,
-2.23404,3.44681,4,-12288,-1395,981.707,783088,783.088,
-2.19014,3.38028,4,-12288,-1395,981.739,783116,783.116,
-2.22378,3.48252,4,-12288,-1395,981.771,783145,783.145,
-2.12857,3.39286,4,-12288,-1395,981.815,783173,783.173,
-2.09286,3.4,3,-12288,-1395,981.848,783199,783.199,
-2.12766,3.46099,4,-12288,-1395,981.879,783226,783.226,
-2.12766,3.46099,4,-12288,-1395,981.925,783253,783.253,
-2.05714,3.40714,3,-12288,-1395,981.956,783280,783.28,
-2.05714,3.40714,3,-12288,-1395,981.988,783309,783.309,
-1.99275,3.4058,3,-12288,-1395,982.02,783338,783.338,
-1.95652,3.47101,3,-12288,-1395,982.064,783365,783.365,
-2.08451,3.48592,4,-12288,-1395,982.096,783392,783.392,
-2.02143,3.48571,4,-12288,-1395,982.127,783420,783.42,
-2.08451,3.48592,4,-12288,-1395,982.161,783448,783.448,
-2.08511,3.46099,4,-12288,-1395,982.207,783478,783.478,
-2.05674,3.48936,4,-12288,-1395,982.238,783505,783.505,
-2.05674,3.48936,4,-12288,-1395,982.268,783533,783.533,
-2.08451,3.48592,4,-12288,-1395,982.299,783561,783.561,
-2.05674,3.48936,4,-12288,-1395,982.33,783588,783.588,
-2.05674,3.48936,4,-12288,-1395,982.361,783616,783.616,
-2.15714,3.52857,4,-12288,-1395,982.393,783645,783.645,
-2.1295,3.47482,4,-12288,-1395,982.425,783673,783.673,
-2.13571,3.45,4,-12288,-1395,982.469,783699,783.699,
-2.13571,3.45,4,-12288,-1395,982.503,783727,783.727,
-2.15603,3.55319,4,-12288,-1395,982.536,783757,783.757,
-2.09286,3.50714,4,-12288,-1395,982.579,783783,783.783,
-2.1,3.45714,4,-12288,-1395,982.613,783812,783.812,
-2.09353,3.48201,4,-12288,-1395,982.657,783840,783.84,
-2.06429,3.47857,4,-12288,-1395,982.69,783867,783.867,
-2.06475,3.51079,4,-12288,-1395,982.727,783901,783.901,
-2.1,3.45714,4,-12288,-1395,982.761,783924,783.924,
-2.16312,3.50355,4,-12288,-1395,982.79,783945,783.945,
-2.2,3.46429,4,-12288,-1395,982.821,783965,783.965,
-2.45324,3.69784,4,-12288,-1395,982.854,783987,783.987,
-2.48551,3.81884,4,-12288,-1395,982.894,784017,784.017,
-2.73571,4.01429,4,-12288,-1395,982.941,784047,784.047,
-2.86331,3.84892,4,-12288,-1395,982.987,784077,784.077,
-3.46429,3.79286,5,-12288,-1395,983.033,784106,784.106,
-4.05,4.02143,5,-12288,-1395,983.067,784136,784.136,
-4.42254,3.90141,5,-12286,-1397,983.113,784167,784.167,
-4.65714,3.78571,6,-12285,-1398,983.158,784195,784.195,
-5.39007,3.80851,6,-12283,-1398,983.206,784225,784.225,
-5.78417,3.74101,6,-12276,-1400,983.252,784254,784.254,
-6.43972,3.8156,7,-12274,-1400,983.286,784283,784.283,
-7.03497,4.1049,8,-12271,-1401,983.33,784313,784.313,
-6.79021,3.81119,7,-12265,-1402,983.365,784344,784.344,
-7.27586,3.84828,8,-12263,-1403,983.408,784374,784.374,
-7.02083,3.30556,7,-12261,-1403,983.442,784403,784.403,
-6.75862,3.01379,7,-12254,-1407,983.487,784434,784.434,
-6.80282,3.05634,7,-12246,-1407,983.533,784463,784.463,
-6.87671,3.26712,7,-12243,-1407,983.58,784493,784.493,
-6.875,3.5625,7,-12237,-1407,983.63,784526,784.526,
-8.1958,3.79021,9,-12233,-1407,983.675,784556,784.556,
-9.16667,4.29167,10,-12227,-1407,983.722,784588,784.588,
-9.97857,4.75,11,-12212,-1412,983.768,784617,784.617,
-11.2378,6.11189,12,-12203,-1415,983.813,784646,784.646,
-11.0069,6.28966,12,-12190,-1420,983.849,784677,784.677,
-11.1206,6.59574,12,-12179,-1424,983.888,784704,784.704,
-10.35,7.10714,12,-12165,-1429,983.918,784729,784.729,
-9.16084,6.87413,11,-12153,-1435,983.95,784755,784.755,
-7.43571,6.67857,9,-12143,-1439,983.981,784780,784.78,
-6,6.22222,8,-12135,-1444,984.012,784804,784.804,
-4.70345,6.04828,7,-12125,-1448,984.043,784830,784.83,
-3.70833,6.61806,7,-12122,-1451,984.074,784855,784.855,
-2.92361,6.76389,7,-12118,-1454,984.106,784881,784.881,
-3.14685,7.56643,8,-12115,-1456,984.137,784906,784.906,
-3.93793,8.43448,9,-12113,-1461,984.167,784930,784.93,
-4.12587,8.7972,9,-12111,-1466,984.199,784955,784.955,
-4.71622,9.12838,10,-12109,-1473,984.23,784980,784.98,
-5.60274,9.85616,11,-12108,-1483,984.261,785004,785.004,
-6.65035,10.0839,12,-12104,-1491,984.296,785032,785.032,
-7.76224,10.042,12,-12100,-1498,984.318,785052,785.052,
-8.70548,9.9863,13,-12093,-1507,984.349,785072,785.072,
-8.8662,9.00704,12,-12084,-1520,984.399,785112,785.112,
-8.4527,8.03378,11,-12075,-1529,984.433,785137,785.137,
-8.5411,7.33562,11,-12069,-1534,984.465,785163,785.163,
-8.22449,6.55102,10,-12058,-1540,984.5,785193,785.193,
-8.83916,6.36364,10,-12050,-1544,984.53,785221,785.221,
-9.1773,6.53901,11,-12043,-1546,984.562,785249,785.249,
-9.60839,6.7972,11,-12034,-1551,984.596,785281,785.281,
-10.1752,6.83212,12,-12028,-1553,984.635,785305,785.305,
-10.3688,6.95035,12,-12019,-1557,984.667,785330,785.33,
-10.831,7.39437,13,-12007,-1562,984.699,785356,785.356,
-11.0647,7.67626,13,-11987,-1570,984.739,785391,785.391,
-11.2464,8.02174,13,-11979,-1575,984.777,785418,785.418,
-11.1418,8.12057,13,-11968,-1581,984.809,785445,785.445,
-11.0863,8.09353,13,-11956,-1585,984.841,785471,785.471,
-10.5603,8.33333,13,-11945,-1591,984.873,785498,785.498,
-9.52817,8.30986,12,-11933,-1597,984.906,785526,785.526,
-8.35461,7.65248,11,-11923,-1605,984.959,785561,785.561,
-7.96479,7.14085,10,-11912,-1613,985.006,785595,785.595,
-7.70504,7.1295,10,-11899,-1622,985.051,785629,785.629,
-7.29787,7.25532,10,-11895,-1626,985.091,785657,785.657,
-7.60284,7.76596,10,-11888,-1635,985.123,785686,785.686,
-7.93617,7.92199,11,-11876,-1642,985.156,785716,785.716,
-8.8156,8.33333,12,-11871,-1649,985.202,785746,785.746,
-9.21429,8.48571,12,-11865,-1655,985.233,785774,785.774,
-9.47518,9.05674,13,-11852,-1663,985.265,785802,785.802,
-10.0142,9.85106,14,-11842,-1675,985.31,785830,785.83,
-10.0288,9.72662,13,-11824,-1688,985.343,785859,785.859,
-9.94326,9.5461,13,-11812,-1701,985.39,785889,785.889,
-7.45775,8.66197,11,-11796,-1716,985.433,785916,785.916,
-6.14685,7.71329,9,-11789,-1723,985.466,785943,785.943,
-4.80147,6.39706,7,-11778,-1727,985.497,785970,785.97,
-2.76429,3.59286,4,-11778,-1731,985.528,785998,785.998,
-1.1223,1.99281,2,-11777,-1732,985.56,786026,786.026,
0,1,1,-11776,-1732,985.606,786053,786.053,
0.510638,0.375887,0,-11775,-1733,985.639,786082,786.082,
0.570423,0.323944,0,-11775,-1733,985.686,786111,786.111,
0.21831,0.422535,0,-11775,-1733,985.735,786142,786.142,
0.192857,0.421429,0,-11775,-1731,985.782,786174,786.174,
0.178571,0.428571,0,-11775,-1731,985.826,786203,786.203,
-0.0144928,0.565217,0,-11775,-1730,985.86,786233,786.233,
-0.384058,0.826087,0,-11775,-1730,985.906,786265,786.265,
-0.528986,0.927536,1,-11775,-1730,985.951,786294,786.294,
-0.482014,0.971223,1,-11775,-1730,985.998,786323,786.323,
-0.585714,1.00714,1,-11775,-1730,986.044,786352,786.352,
-0.913043,1.16667,1,-11776,-1729,986.087,786391,786.391,
-0.971223,1.17986,1,-11776,-1729,986.123,786419,786.419,
-0.884892,1.23741,1,-11776,-1729,986.17,786449,786.449,
-0.775362,1.26812,1,-11776,-1729,986.215,786478,786.478,
-0.782609,1.07246,1,-11776,-1729,986.252,786510,786.51,
-1.02098,1.15385,1,-11776,-1729,986.294,786540,786.54,
-1.10417,1.20833,1,-11776,-1729,986.342,786570,786.57,
-0.895105,1.04196,1,-11776,-1729,986.388,786599,786.599,
-0.879433,0.985816,1,-11776,-1729,986.436,786630,786.63,
-0.972222,1.10417,1,-11776,-1729,986.481,786660,786.66,
-1.05594,1.15385,1,-11776,-1729,986.516,786691,786.691,
-0.972222,1.10417,1,-11776,-1729,986.559,786721,786.721,
-0.964286,1.07857,1,-11776,-1729,986.594,786752,786.752,
-1.02837,1.14184,1,-11776,-1729,986.637,786781,786.781,
-0.978873,1.09155,1,-11776,-1729,986.671,786811,786.811,
-1.02837,1.14184,1,-11776,-1729,986.714,786840,786.84,
-1.02837,1.14184,1,-11776,-1729,986.758,786880,786.88,
-1.02837,1.14184,1,-11776,-1729,986.794,786909,786.909,
-0.964286,1.12143,1,-11776,-1729,986.844,786942,786.942,
-1.02837,1.14184,1,-11776,-1729,986.879,786964,786.964,
-0.971631,1.1844,1,-11776,-1729,986.913,786990,786.99,
-0.920863,1.19424,1,-11776,-1729,986.945,787017,787.017,
-0.9,1.15714,1,-11776,-1729,986.977,787043,787.043,
-0.922535,1.1338,1,-11776,-1729,987.011,787072,787.072,
-0.836879,1.08511,1,-11776,-1729,987.043,787102,787.102,
-0.748201,1.07194,1,-11776,-1729,987.09,787132,787.132,
-0.780142,1.12766,1,-11776,-1729,987.132,787157,787.157,
-0.874126,1.24476,1,-11776,-1729,987.165,787184,787.184,
-0.751773,1.29078,1,-11776,-1729,987.195,787209,787.209,
-0.695035,1.44681,1,-11776,-1729,987.226,787236,787.236,
-0.453237,1.38129,1,-11776,-1729,987.257,787262,787.262,
-0.589928,1.7482,1,-11776,-1729,987.289,787287,787.287,
-0.262774,1.9927,2,-11776,-1729,987.321,787314,787.314,
0.0143885,2.15827,2,-11776,-1729,987.347,787337,787.337,
0.1875,2.1875,2,-11776,-1729,987.375,787357,787.357,
0.205674,2.20567,2,-11776,-1729,987.421,787391,787.391,
0.0774648,2.14789,2,-11776,-1729,987.455,787413,787.413,
0.177305,2.05674,2,-11776,-1729,987.487,787436,787.436,
0.185714,2.02857,2,-11776,-1729,987.519,787459,787.459,
0.129496,2.05036,2,-11776,-1729,987.554,787485,787.485,
0.194245,1.93525,1,-11776,-1729,987.586,787512,787.512,
0.306569,1.77372,1,-11776,-1729,987.617,787539,787.539,
0.352941,1.76471,1,-11776,-1729,987.649,787568,787.568,
0.233577,1.80292,1,-11776,-1729,987.681,787596,787.596,
0.304348,1.73913,1,-11776,-1729,987.714,787625,787.625,
0.304348,1.73913,1,-11776,-1729,987.768,787663,787.663,
0.371429,1.68571,1,-11776,-1729,987.811,787695,787.695,
0.278571,1.81429,1,-11776,-1729,987.859,787729,787.729,
0.208633,1.8777,1,-11776,-1729,987.905,787762,787.762,
0.397163,1.84397,1,-11776,-1729,987.951,787794,787.794,
0.422535,1.88732,1,-11776,-1729,987.999,787829,787.829,
0.539007,1.92199,1,-11776,-1729,988.047,787864,787.864,
0.635714,1.92143,2,-11776,-1729,988.093,787897,787.897,
0.695035,2.10638,2,-11776,-1729,988.138,787929,787.929,
0.836879,2.35461,2,-11776,-1729,988.187,787962,787.962,
0.9,2.55,2,-11776,-1729,988.234,787996,787.996,
1.09489,2.49635,2,-11776,-1729,988.279,788028,788.028,
1.48551,3.13043,3,-11776,-1729,988.326,788062,788.062,
1.85507,3.05797,3,-11778,-1727,988.375,788097,788.097,
1.9708,3.62774,4,-11778,-1727,988.421,788130,788.13,
2.53676,4.05882,4,-11780,-1726,988.468,788164,788.164,
2.73188,4.78261,5,-11781,-1726,988.513,788197,788.197,
2.7,5.62143,6,-11782,-1726,988.56,788230,788.23,
2.72263,6.10949,6,-11783,-1728,988.599,788256,788.256,
3.08696,6.83333,7,-11785,-1732,988.632,788284,788.284,
3.32857,7.29286,8,-11786,-1733,988.663,788310,788.31,
3.25694,7.51389,8,-11788,-1736,988.695,788337,788.337,
3.13669,8.30935,8,-11789,-1741,988.726,788364,788.364,
3.42553,8.49645,9,-11793,-1752,988.771,788404,788.404,
3.40288,8.55396,9,-11794,-1760,988.802,788430,788.43,
2.88732,8.46479,8,-11798,-1769,988.836,788459,788.459,
2.75352,8.19718,8,-11801,-1779,988.867,788488,788.488,
2.64189,8.56757,8,-11802,-1787,988.899,788517,788.517,
2.52381,9.09524,9,-11804,-1796,988.931,788546,788.546,
2.49315,9.72603,10,-11807,-1805,988.973,788572,788.572,
2.63971,10.3235,10,-11808,-1813,989.006,788598,788.598,
2.89855,10.3333,10,-11809,-1823,989.038,788626,788.626,
3.0219,9.62774,10,-11811,-1838,989.068,788652,788.652,
2.70504,8.64748,9,-11812,-1848,989.103,788684,788.684,
2.65248,7.12766,7,-11813,-1856,989.143,788708,788.708,
2.62759,5.95862,6,-11815,-1862,989.175,788733,788.733,
2.52083,5.21528,5,-11816,-1866,989.206,788758,788.758,
2.47482,5.29496,5,-11816,-1869,989.239,788783,788.783,
2.74468,5.30496,5,-11816,-1873,989.268,788808,788.808,
2.9507,6.62676,7,-11817,-1875,989.3,788833,788.833,
3.08824,7.40441,8,-11820,-1880,989.331,788858,788.858,
3.05926,8.46667,9,-11821,-1884,989.361,788882,788.882,
2.99275,9.18841,9,-11824,-1889,989.394,788907,788.907,
