-10.2015,10.8806,14,-6640,2853,1337.77,1.05795e+006,1057.95,
-9.36567,9.99254,13,-6626,2843,1337.8,1.05798e+006,1057.98,
-8.14599,8.76642,11,-6614,2837,1337.84,1.058e+006,1058,
-6.84783,7.57246,10,-6597,2831,1337.87,1.05803e+006,1058.03,
-6.42647,6.55147,9,-6589,2827,1337.9,1.05806e+006,1058.06,
-5.50746,5.27612,7,-6582,2824,1337.94,1.05809e+006,1058.09,
-4.77206,4.18382,6,-6577,2822,1337.98,1.05811e+006,1058.11,
-5.08955,3.83582,6,-6570,2820,1338.01,1.05814e+006,1058.14,
-5.88971,3.72059,6,-6568,2819,1338.04,1.05817e+006,1058.17,
-6.5,3.56522,7,-6562,2818,1338.07,1.05819e+006,1058.19,
-7.41727,3.38129,8,-6556,2818,1338.12,1.05822e+006,1058.22,
-8.92806,3.10791,9,-6545,2817,1338.15,1.05825e+006,1058.25,
-9.40141,2.6831,9,-6536,2817,1338.19,1.05828e+006,1058.28,
-9.77143,2.41429,10,-6528,2816,1338.23,1.0583e+006,1058.3,
-10.3768,2.5942,10,-6517,2813,1338.26,1.05833e+006,1058.33,
-10.4437,2.23944,10,-6505,2813,1338.29,1.05836e+006,1058.36,
-11.0584,1.35036,11,-6493,2813,1338.32,1.05838e+006,1058.38,
-11.2993,-0.0729927,11,-6478,2810,1338.35,1.05841e+006,1058.41,
-10.9854,-0.562044,10,-6465,2808,1338.38,1.05844e+006,1058.44,
-11.6159,-0.644928,11,-6456,2808,1338.43,1.05847e+006,1058.47,
-11.8777,-1.60432,11,-6447,2806,1338.46,1.05849e+006,1058.49,
-12.8148,-2.77778,13,-6439,2805,1338.49,1.05852e+006,1058.52,
-13.5286,-3.55714,13,-6429,2803,1338.52,1.05855e+006,1058.55,
-15.0652,-4.47826,15,-6420,2803,1338.55,1.05857e+006,1058.57,
-15.806,-5.5,16,-6407,2803,1338.59,1.0586e+006,1058.6,
-16.4672,-6.74453,17,-6374,2803,1338.62,1.05863e+006,1058.63,
-16.8248,-8.13139,18,-6351,2803,1338.65,1.05866e+006,1058.66,
-16.6286,-8.95714,18,-6329,2808,1338.68,1.05868e+006,1058.68,
-16.1972,-9.34507,18,-6308,2814,1338.71,1.05871e+006,1058.71,
-15.6571,-9.55714,18,-6292,2820,1338.74,1.05874e+006,1058.74,
-15.1957,-9.84783,18,-6265,2829,1338.78,1.05877e+006,1058.77,
-14.7357,-10.4,18,-6247,2837,1338.82,1.0588e+006,1058.8,
-14.331,-10.5141,17,-6230,2844,1338.85,1.05882e+006,1058.82,
-14.0144,-10.0576,17,-6214,2851,1338.87,1.05884e+006,1058.84,
-13.5745,-9.80142,16,-6199,2858,1338.91,1.05887e+006,1058.87,
-13.5324,-9.92086,16,-6183,2863,1338.94,1.05889e+006,1058.89,
-13.3037,-10.363,16,-6171,2868,1338.97,1.05891e+006,1058.91,
-13.2826,-10.1159,16,-6158,2874,1339,1.05894e+006,1058.94,
-13.2571,-10.3929,16,-6143,2880,1339.03,1.05896e+006,1058.96,
-12.6,-10.5852,16,-6128,2887,1339.07,1.05899e+006,1058.99,
-12.2941,-11.5515,16,-6108,2896,1339.12,1.05903e+006,1059.03,
-11.9291,-11.7021,16,-6096,2905,1339.15,1.05906e+006,1059.06,
-12.5074,-11.7206,17,-6085,2910,1339.18,1.05909e+006,1059.09,
-12.7203,-11.3776,17,-6077,2918,1339.21,1.05912e+006,1059.12,
-13.2014,-11.7194,17,-6064,2927,1339.25,1.05914e+006,1059.14,
-13.1079,-11.6619,17,-6050,2935,1339.29,1.05917e+006,1059.17,
-13.7536,-11.2536,17,-6037,2943,1339.32,1.05919e+006,1059.19,
-13.7174,-10.6739,17,-6018,2953,1339.35,1.05922e+006,1059.22,
-13.635,-10.3796,17,-5999,2962,1339.38,1.05924e+006,1059.24,
-12.7174,-10.2391,16,-5984,2969,1339.41,1.05926e+006,1059.26,
-11.6642,-9.83942,15,-5965,2979,1339.45,1.0593e+006,1059.3,
-11.3662,-9.80986,15,-5947,2989,1339.49,1.05933e+006,1059.33,
-10.9275,-9.6087,14,-5912,3008,1339.52,1.05935e+006,1059.35,
-10.2015,-10.2388,14,-5898,3015,1339.55,1.05938e+006,1059.38,
-9.48201,-11.295,14,-5886,3024,1339.58,1.0594e+006,1059.4,
-10.2128,-11.9504,15,-5876,3031,1339.61,1.05943e+006,1059.43,
-10.4745,-12.146,16,-5866,3044,1339.64,1.05945e+006,1059.45,
-11.0219,-13.2774,17,-5856,3058,1339.68,1.05948e+006,1059.48,
-11,-13.2574,17,-5847,3071,1339.71,1.05951e+006,1059.51,
-11.4889,-13.1556,17,-5837,3077,1339.74,1.05953e+006,1059.53,
-11.4336,-12.8811,17,-5806,3098,1339.79,1.05958e+006,1059.58,
-10.6187,-13.0144,16,-5795,3109,1339.83,1.0596e+006,1059.6,
-9.23704,-13.8889,16,-5776,3128,1339.86,1.05963e+006,1059.63,
-8.41007,-14.9424,17,-5763,3142,1339.9,1.05966e+006,1059.66,
-7.70073,-14.9708,16,-5749,3160,1339.93,1.05968e+006,1059.68,
-6.55797,-15.8768,17,-5743,3174,1339.96,1.05971e+006,1059.71,
-5.4,-15.8741,16,-5737,3190,1339.99,1.05974e+006,1059.74,
-4.69118,-15.6691,16,-5733,3204,1340.02,1.05977e+006,1059.77,
-4.60294,-15.5735,16,-5729,3219,1340.05,1.05979e+006,1059.79,
-4.20741,-14.9111,15,-5727,3231,1340.08,1.05982e+006,1059.82,
-4.14599,-14.6861,15,-5722,3247,1340.13,1.05986e+006,1059.86,
-4.51471,-14.9338,15,-5718,3266,1340.16,1.05988e+006,1059.88,
-5.57664,-15.781,16,-5711,3286,1340.19,1.05991e+006,1059.91,
-6.18797,-15.2857,16,-5706,3305,1340.22,1.05994e+006,1059.94,
-6.41606,-14.3796,15,-5700,3324,1340.26,1.05996e+006,1059.96,
-6.4058,-14.471,15,-5694,3336,1340.29,1.05999e+006,1059.99,
-6.59701,-14.4925,15,-5687,3350,1340.32,1.06002e+006,1060.02,
-7.13235,-15.8382,17,-5682,3358,1340.36,1.06005e+006,1060.05,
-7.38571,-16.5429,18,-5676,3368,1340.39,1.06007e+006,1060.07,
-7.00735,-17.6544,18,-5666,3386,1340.43,1.0601e+006,1060.1,
-6.07407,-18.4,19,-5656,3406,1340.46,1.06013e+006,1060.13,
-5.85714,-18.609,19,-5642,3436,1340.51,1.06016e+006,1060.16,
-5.41606,-17.8905,18,-5630,3468,1340.54,1.06019e+006,1060.19,
-4.26119,-17.2761,17,-5622,3493,1340.58,1.06022e+006,1060.22,
-3.23308,-16.0902,16,-5617,3513,1340.63,1.06024e+006,1060.24,
-2.55224,-14.8657,15,-5612,3534,1340.66,1.06027e+006,1060.27,
-1.88889,-13.237,13,-5611,3543,1340.7,1.06029e+006,1060.29,
-1.27273,-13.0985,13,-5609,3555,1340.73,1.06032e+006,1060.32,
-0.0151515,-13.9848,13,-5608,3567,1340.77,1.06034e+006,1060.34,
0.463235,-14.6838,14,-5607,3583,1340.8,1.06037e+006,1060.37,
0.511278,-15.1654,15,-5607,3595,1340.83,1.06039e+006,1060.39,
1.20896,-15.6567,15,-5606,3610,1340.86,1.06042e+006,1060.42,
2.43077,-16.2846,16,-5604,3627,1340.89,1.06044e+006,1060.44,
3.85271,-16.0233,16,-5603,3644,1340.92,1.06047e+006,1060.47,
4.05344,-15.3206,15,-5602,3664,1340.95,1.06049e+006,1060.49,
4.20769,-13.0846,13,-5600,3681,1340.99,1.06052e+006,1060.52,
4.70992,-11.0305,11,-5601,3695,1341.02,1.06055e+006,1060.55,
5.0155,-9.47287,10,-5603,3708,1341.05,1.06058e+006,1060.58,
5.59848,-9.34848,10,-5607,3718,1341.08,1.06061e+006,1060.61,
6.30469,-9.97656,11,-5612,3729,1341.13,1.06064e+006,1060.64,
6.4186,-11.1163,12,-5614,3737,1341.17,1.06067e+006,1060.67,
6.81203,-11.7895,13,-5617,3748,1341.2,1.06069e+006,1060.69,
7.59542,-12.1679,14,-5622,3760,1341.23,1.06072e+006,1060.72,
7.63281,-11.0234,13,-5622,3774,1341.27,1.06074e+006,1060.74,
7.22481,-9.66667,12,-5626,3785,1341.3,1.06076e+006,1060.76,
7.30645,-8.52419,11,-5632,3795,1341.33,1.06079e+006,1060.79,
7.34615,-7.62308,10,-5636,3804,1341.36,1.06081e+006,1060.81,
6.87302,-6.92857,9,-5643,3812,1341.39,1.06084e+006,1060.84,
6.71875,-6.80469,9,-5648,3821,1341.42,1.06086e+006,1060.86,
7.28788,-7.39394,10,-5653,3830,1341.47,1.0609e+006,1060.9,
7.83969,-8.27481,11,-5657,3835,1341.5,1.06093e+006,1060.93,
8.37692,-9.67692,12,-5665,3843,1341.53,1.06096e+006,1060.96,
9.12121,-10.947,14,-5672,3854,1341.57,1.06098e+006,1060.98,
9.23438,-11.2109,14,-5682,3865,1341.6,1.06101e+006,1061.01,
10.315,-11.8504,15,-5688,3878,1341.63,1.06104e+006,1061.04,
10.7231,-11.5231,15,-5700,3895,1341.66,1.06107e+006,1061.07,
10.8333,-11.4318,15,-5706,3906,1341.7,1.0611e+006,1061.1,
10.6378,-11.0079,15,-5717,3922,1341.74,1.06112e+006,1061.12,
10.9242,-10.2879,15,-5733,3939,1341.77,1.06115e+006,1061.15,
11.2344,-9.03906,14,-5751,3959,1341.81,1.06119e+006,1061.19,
11.1742,-7.97727,13,-5763,3969,1341.84,1.06121e+006,1061.21,
11.4574,-8.31008,14,-5775,3975,1341.88,1.06124e+006,1061.24,
11.381,-8.5873,14,-5793,3983,1341.9,1.06126e+006,1061.26,
11.3465,-8.49606,14,-5802,3988,1341.93,1.06128e+006,1061.28,
11.4524,-8.61905,14,-5818,3996,1341.97,1.06131e+006,1061.31,
11.2362,-8.94488,14,-5830,4002,1342,1.06133e+006,1061.33,
10.6692,-9.44615,14,-5847,4010,1342.03,1.06136e+006,1061.36,
10.2698,-9.0873,13,-5864,4022,1342.06,1.06138e+006,1061.38,
10.464,-8.816,13,-5884,4032,1342.09,1.06141e+006,1061.41,
9.75781,-7.96875,12,-5908,4045,1342.14,1.06145e+006,1061.45,
9.90476,-8.04762,12,-5921,4050,1342.17,1.06147e+006,1061.47,
9.02381,-7.69048,11,-5931,4054,1342.2,1.0615e+006,1061.5,
9.6063,-7.73228,12,-5942,4061,1342.23,1.06153e+006,1061.53,
10.4922,-7.79688,13,-5954,4067,1342.27,1.06155e+006,1061.55,
11.5234,-8.09375,14,-5967,4073,1342.3,1.06158e+006,1061.58,
12.5426,-8.03876,14,-5980,4079,1342.34,1.06161e+006,1061.61,
13,-7.06557,14,-6003,4087,1342.37,1.06163e+006,1061.63,
13.2131,-5.85246,14,-6024,4097,1342.41,1.06166e+006,1061.66,
13.6048,-5.1129,14,-6043,4099,1342.44,1.06168e+006,1061.68,
13.464,-4.16,14,-6058,4104,1342.48,1.06172e+006,1061.72,
13.6929,-2.56693,13,-6068,4106,1342.51,1.06175e+006,1061.75,
14.8516,-1.30469,14,-6082,4110,1342.55,1.06177e+006,1061.77,
16.3952,-1.07258,16,-6090,4111,1342.58,1.0618e+006,1061.8,
17.2598,-0.992126,17,-6106,4115,1342.61,1.06182e+006,1061.82,
19.0407,-0.227642,19,-6120,4115,1342.64,1.06185e+006,1061.85,
19.8504,0.76378,19,-6143,4116,1342.67,1.06187e+006,1061.87,
20.7209,0.612403,20,-6166,4119,1342.7,1.0619e+006,1061.9,
20.9297,0.90625,20,-6186,4119,1342.73,1.06193e+006,1061.93,
20.8678,2.21488,20,-6204,4119,1342.76,1.06195e+006,1061.95,
20.935,3.69106,21,-6240,4119,1342.81,1.06199e+006,1061.99,
20.9024,4.12195,21,-6265,4120,1342.85,1.06202e+006,1062.02,
19.5935,5.06504,20,-6294,4121,1342.88,1.06205e+006,1062.05,
18.25,6.65517,19,-6316,4121,1342.92,1.06208e+006,1062.08,
17.6129,7.92742,19,-6339,4121,1342.95,1.06211e+006,1062.11,
17.619,8.53968,19,-6366,4116,1343,1.06213e+006,1062.13,
16.1083,9.30833,18,-6388,4111,1343.03,1.06216e+006,1062.16,
16.0413,10.8926,19,-6416,4105,1343.06,1.06219e+006,1062.19,
14.9516,11.6129,18,-6436,4099,1343.09,1.06222e+006,1062.22,
14.685,11.9606,18,-6457,4093,1343.12,1.06224e+006,1062.24,
13.912,12.384,18,-6474,4087,1343.16,1.06227e+006,1062.27,
12.4655,13.2759,18,-6500,4076,1343.19,1.0623e+006,1062.3,
11.6048,14.9677,18,-6517,4067,1343.23,1.06232e+006,1062.32,
11.0769,15.2923,18,-6532,4055,1343.26,1.06235e+006,1062.35,
9.99153,15.3729,18,-6549,4042,1343.3,1.06238e+006,1062.38,
8.89764,16.3543,18,-6567,4025,1343.33,1.0624e+006,1062.4,
8.46154,16.5385,18,-6590,4008,1343.36,1.06243e+006,1062.43,
8.57258,16.5323,18,-6609,3989,1343.39,1.06246e+006,1062.46,
7.61607,16.5714,18,-6626,3970,1343.42,1.06248e+006,1062.48,
5.60163,18.1382,18,-6636,3957,1343.47,1.06251e+006,1062.51,
4.67188,18.4297,19,-6647,3939,1343.5,1.06254e+006,1062.54,
4.45802,18.855,19,-6652,3920,1343.53,1.06256e+006,1062.56,
3.77165,19.3543,19,-6656,3895,1343.56,1.06259e+006,1062.59,
3.10236,19.6457,19,-6658,3864,1343.59,1.06262e+006,1062.62,
4.31746,19.5794,20,-6664,3838,1343.63,1.06265e+006,1062.65,
5.31008,18.1395,18,-6668,3805,1343.67,1.06268e+006,1062.68,
5.65152,16.697,17,-6672,3783,1343.7,1.0627e+006,1062.7,
5.67424,15.6136,16,-6675,3762,1343.73,1.06273e+006,1062.73,
6.56923,14.5,15,-6681,3733,1343.77,1.06276e+006,1062.76,
6.44531,12.9297,14,-6685,3718,1343.81,1.06278e+006,1062.78,
5.7874,12.5748,13,-6692,3707,1343.84,1.06281e+006,1062.81,
4.82443,12.0153,12,-6697,3697,1343.89,1.06284e+006,1062.84,
3.04132,12.8099,13,-6699,3686,1343.92,1.06287e+006,1062.87,
1.70968,14.9597,15,-6702,3667,1343.95,1.06289e+006,1062.89,
-0.0396825,16.754,16,-6704,3651,1343.98,1.06292e+006,1062.92,
-0.446154,18.4231,18,-6704,3631,1344.01,1.06295e+006,1062.95,
-1.28244,18.8168,18,-6704,3611,1344.05,1.06297e+006,1062.97,
-2.67176,19.2977,19,-6704,3593,1344.09,1.063e+006,1063,
-3.88235,19.3088,19,-6704,3573,1344.12,1.06303e+006,1063.03,
-4.19853,19.3529,19,-6704,3554,1344.16,1.06306e+006,1063.06,
-4.51111,18.5259,19,-6703,3536,1344.2,1.06308e+006,1063.08,
-5.62308,18.5615,19,-6701,3511,1344.23,1.06311e+006,1063.11,
-6.30469,17.6484,18,-6695,3490,1344.26,1.06313e+006,1063.13,
-6.55303,17.4015,18,-6691,3467,1344.3,1.06316e+006,1063.16,
-6.71324,16.9044,18,-6685,3444,1344.33,1.06319e+006,1063.19,
-7.62121,17.6515,19,-6678,3422,1344.36,1.06322e+006,1063.22,
-8.48837,17.8837,19,-6675,3405,1344.39,1.06324e+006,1063.24,
-8.36765,18.8676,20,-6670,3386,1344.42,1.06327e+006,1063.27,
-8.47015,19.2313,21,-6664,3367,1344.45,1.0633e+006,1063.3,
-8.99219,18.9297,20,-6652,3335,1344.49,1.06334e+006,1063.34,
-10.0526,18.1955,20,-6645,3310,1344.53,1.06337e+006,1063.37,
-10.3409,17.5379,20,-6634,3285,1344.58,1.0634e+006,1063.4,
-10.803,16.1742,19,-6624,3260,1344.61,1.06343e+006,1063.43,
-11.7576,15.6894,19,-6611,3236,1344.66,1.06346e+006,1063.46,
-12.2769,13.7,18,-6601,3218,1344.7,1.06348e+006,1063.48,
-12.5682,10.803,16,-6590,3205,1344.73,1.06351e+006,1063.51,
-12.5923,9.06154,15,-6574,3192,1344.77,1.06354e+006,1063.54,
-12.771,7,14,-6563,3184,1344.81,1.06357e+006,1063.57,
-12.7293,5.66917,13,-6545,3176,1344.86,1.0636e+006,1063.6,
-12.0896,4.79104,13,-6527,3172,1344.91,1.06363e+006,1063.63,
-12.0075,3.35075,12,-6511,3172,1344.94,1.06365e+006,1063.65,
-12.8148,2.65926,13,-6496,3171,1344.98,1.06367e+006,1063.67,
-12.6742,2.27273,12,-6480,3171,1345.01,1.0637e+006,1063.7,
-12.2794,2.81618,12,-6464,3171,1345.04,1.06372e+006,1063.72,
-11.3636,2.81818,11,-6448,3171,1345.07,1.06375e+006,1063.75,
-12.0809,2.24265,12,-6434,3171,1345.1,1.06377e+006,1063.77,
-12.4307,1.91241,12,-6426,3171,1345.13,1.0638e+006,1063.8,
-12.9542,2.49618,13,-6414,3170,1345.16,1.06382e+006,1063.82,
-13.9338,2.64706,14,-6401,3169,1345.2,1.06384e+006,1063.84,
-15.3285,2.13139,15,-6389,3168,1345.23,1.06387e+006,1063.87,
-15.9398,1.97744,16,-6376,3167,1345.26,1.06389e+006,1063.89,
-16.9496,1.90647,17,-6360,3165,1345.29,1.06392e+006,1063.92,
-17.3121,1.75177,17,-6349,3164,1345.32,1.06394e+006,1063.94,
-17.0075,0.425373,17,-6332,3164,1345.35,1.06397e+006,1063.97,
-17.2388,-1.58209,17,-6319,3163,1345.39,1.064e+006,1064,
-16.7647,-2.79412,16,-6294,3162,1345.42,1.06403e+006,1064.03,
-16.5522,-3.91045,17,-6274,3162,1345.46,1.06406e+006,1064.06,
-15.6818,-5.41667,16,-6260,3162,1345.5,1.06409e+006,1064.09,
-15.7643,-7.66429,17,-6241,3162,1345.54,1.06412e+006,1064.12,
-15.1185,-9.34074,17,-6219,3162,1345.57,1.06414e+006,1064.14,
-15.558,-10.6522,18,-6200,3165,1345.61,1.06417e+006,1064.17,
-14.8195,-11.7444,18,-6184,3171,1345.64,1.0642e+006,1064.2,
-14.3333,-13.5259,19,-6167,3176,1345.67,1.06423e+006,1064.23,
-13.3333,-14.413,19,-6151,3186,1345.7,1.06425e+006,1064.25,
-12.7612,-15.1493,19,-6136,3198,1345.73,1.06428e+006,1064.28,
-11.9855,-15.0362,19,-6123,3208,1345.76,1.06431e+006,1064.31,
-11.1957,-15.6087,19,-6110,3220,1345.79,1.06434e+006,1064.34,
-10.6014,-15.6522,18,-6084,3243,1345.84,1.06438e+006,1064.38,
-10.1838,-15.3015,18,-6068,3257,1345.87,1.06441e+006,1064.41,
-9.7234,-14.9787,17,-6054,3272,1345.9,1.06443e+006,1064.43,
-9.07914,-15.3453,17,-6043,3285,1345.93,1.06446e+006,1064.46,
-8.63158,-16.015,18,-6032,3296,1345.98,1.06449e+006,1064.49,
-8.34586,-16.0451,18,-6012,3312,1346.01,1.06452e+006,1064.52,
-8.05755,-16.3885,18,-6005,3323,1346.04,1.06455e+006,1064.55,
-6.29104,-15.6343,16,-5993,3335,1346.07,1.06457e+006,1064.57,
-5.4403,-16.291,17,-5986,3345,1346.11,1.0646e+006,1064.6,
-3.77941,-16.6029,17,-5979,3359,1346.15,1.06463e+006,1064.63,
-3.40299,-17.0746,17,-5974,3374,1346.18,1.06465e+006,1064.65,
-3.49645,-17.3972,17,-5968,3394,1346.21,1.06468e+006,1064.68,
-3.26812,-17.0652,17,-5963,3408,1346.24,1.06471e+006,1064.71,
-2.97101,-16.971,17,-5958,3424,1346.28,1.06473e+006,1064.73,
-3.04412,-17.1103,17,-5955,3444,1346.31,1.06476e+006,1064.76,
-3.89781,-17.2701,17,-5951,3465,1346.35,1.06479e+006,1064.79,
-3.86131,-16.8686,17,-5947,3483,1346.39,1.06482e+006,1064.82,
-3.80741,-17.7185,18,-5943,3504,1346.42,1.06484e+006,1064.84,
-3.30827,-17.0451,17,-5935,3534,1346.45,1.06487e+006,1064.87,
-3.34109,-15.1008,15,-5930,3558,1346.48,1.0649e+006,1064.9,
-3.80451,-14.812,15,-5927,3579,1346.51,1.06493e+006,1064.93,
-3.5597,-14.6567,15,-5922,3606,1346.54,1.06495e+006,1064.95,
-3,-15.1515,15,-5919,3619,1346.57,1.06498e+006,1064.98,
-2.73188,-14.4638,14,-5917,3640,1346.61,1.06501e+006,1065.01,
-2.97872,-14.8723,15,-5913,3652,1346.65,1.06504e+006,1065.04,
-2.9708,-14.6569,14,-5912,3665,1346.68,1.06507e+006,1065.07,
-3.04511,-14.8647,15,-5911,3681,1346.71,1.06509e+006,1065.09,
-3.29927,-15.2117,15,-5909,3708,1346.74,1.06512e+006,1065.12,
-3.94161,-15.7664,16,-5908,3731,1346.78,1.06515e+006,1065.15,
-4.08088,-15.3015,15,-5906,3754,1346.81,1.06518e+006,1065.18,
-3.96241,-15.3609,15,-5902,3780,1346.85,1.06521e+006,1065.21,
-3.84444,-15.3778,15,-5902,3798,1346.88,1.06524e+006,1065.24,
-4.02239,-15.3657,15,-5899,3814,1346.92,1.06527e+006,1065.27,
-3.54545,-14.7652,15,-5897,3829,1346.95,1.06529e+006,1065.29,
-2.81618,-14.1618,14,-5894,3843,1346.98,1.06532e+006,1065.32,
-1.8626,-14.4656,14,-5896,3860,1347.01,1.06535e+006,1065.35,
-1.69466,-14.6641,14,-5902,3877,1347.04,1.06538e+006,1065.38,
-1.23846,-14.9154,14,-5902,3894,1347.07,1.06541e+006,1065.41,
-0.284615,-14.9,14,-5902,3911,1347.1,1.06543e+006,1065.43,
0.666667,-15.2727,15,-5901,3924,1347.13,1.06546e+006,1065.46,
0.955556,-16.0148,16,-5899,3952,1347.18,1.0655e+006,1065.5,
1.43182,-16.5076,16,-5898,3968,1347.23,1.06553e+006,1065.53,
2.4186,-16.7752,16,-5898,3983,1347.26,1.06556e+006,1065.56,
3.83969,-16.6031,17,-5898,4000,1347.29,1.06558e+006,1065.58,
4.56154,-16.0846,16,-5898,4018,1347.32,1.06561e+006,1065.61,
5.22047,-15.5433,16,-5898,4039,1347.35,1.06564e+006,1065.64,
6.376,-14.64,15,-5899,4062,1347.38,1.06566e+006,1065.66,
7.70543,-14.7984,16,-5904,4083,1347.42,1.06569e+006,1065.69,
8.89147,-14.3178,16,-5909,4097,1347.46,1.06572e+006,1065.72,
9.28788,-13.9394,16,-5913,4112,1347.49,1.06575e+006,1065.75,
9.40625,-13.5547,16,-5919,4126,1347.52,1.06577e+006,1065.77,
9.39063,-13.0156,16,-5924,4141,1347.56,1.0658e+006,1065.8,
9.65116,-13.124,16,-5931,4155,1347.59,1.06583e+006,1065.83,
9.84496,-13.3411,16,-5939,4167,1347.62,1.06585e+006,1065.85,
10.0153,-14.0153,17,-5948,4182,1347.66,1.06588e+006,1065.88,
10.2385,-13.7846,17,-5959,4201,1347.69,1.06591e+006,1065.91,
11.2683,-13.7561,17,-5970,4216,1347.73,1.06594e+006,1065.94,
12.2677,-13.126,17,-5980,4227,1347.77,1.06596e+006,1065.96,
12.8828,-13.1719,18,-5991,4240,1347.8,1.06599e+006,1065.99,
13.3902,-12.2602,18,-6007,4254,1347.84,1.06602e+006,1066.02,
14.8678,-11.6116,18,-6022,4266,1347.87,1.06604e+006,1066.04,
15.1811,-10.1811,18,-6038,4277,1347.9,1.06607e+006,1066.07,
15.2969,-9.86719,18,-6057,4290,1347.93,1.0661e+006,1066.1,
14.3902,-9.11382,17,-6075,4297,1347.97,1.06612e+006,1066.12,
13.8976,-7.9685,16,-6092,4304,1348,1.06614e+006,1066.14,
13.9844,-7.60156,15,-6103,4310,1348.03,1.06617e+006,1066.17,
13.7109,-8.14063,15,-6116,4322,1348.07,1.06619e+006,1066.19,
13.92,-8.112,16,-6127,4329,1348.1,1.06622e+006,1066.22,
15.6942,-7.05785,17,-6139,4338,1348.13,1.06624e+006,1066.24,
16.7953,-6.07087,17,-6150,4344,1348.16,1.06627e+006,1066.27,
18.2677,-6.10236,19,-6164,4353,1348.19,1.06629e+006,1066.29,
19.5565,-4.75,20,-6182,4364,1348.22,1.06632e+006,1066.32,
21.125,-3.75,21,-6210,4377,1348.25,1.06634e+006,1066.34,
22.0242,-2.53226,22,-6238,4383,1348.29,1.06637e+006,1066.37,
21.918,-1.81967,21,-6264,4385,1348.32,1.06639e+006,1066.39,
22.1148,-0.557377,22,-6286,4388,1348.35,1.06642e+006,1066.42,
20.7236,0.479675,20,-6312,4391,1348.38,1.06644e+006,1066.44,
19.2269,1.04202,19,-6332,4392,1348.41,1.06647e+006,1066.47,
17.68,1.288,17,-6355,4393,1348.44,1.06649e+006,1066.49,
16.5254,2.37288,16,-6374,4394,1348.48,1.06652e+006,1066.52,
15.626,3.70732,16,-6405,4396,1348.52,1.06657e+006,1066.57,
16.0323,4.54839,16,-6423,4396,1348.56,1.0666e+006,1066.6,
16.4065,5.58537,17,-6446,4396,1348.6,1.06662e+006,1066.62,
16.4762,6.51587,17,-6473,4393,1348.63,1.06665e+006,1066.65,
16.68,7.432,18,-6495,4391,1348.66,1.06668e+006,1066.68,
17.5484,7.54032,19,-6517,4384,1348.69,1.0667e+006,1066.7,
16.6452,7.01613,18,-6538,4378,1348.72,1.06673e+006,1066.73,
15.3109,7.09244,16,-6559,4372,1348.76,1.06675e+006,1066.75,
14.1639,7.98361,16,-6578,4366,1348.79,1.06678e+006,1066.78,
13.1393,8.38525,15,-6595,4361,1348.82,1.0668e+006,1066.8,
11.6748,8.66667,14,-6620,4351,1348.86,1.06684e+006,1066.84,
10.85,9.76667,14,-6639,4341,1348.9,1.06687e+006,1066.87,
9.8843,10.9256,14,-6667,4328,1348.93,1.0669e+006,1066.9,
9.96032,11.9444,15,-6694,4320,1348.96,1.06692e+006,1066.92,
9.80833,12.0333,15,-6706,4312,1348.99,1.06695e+006,1066.95,
7.79839,12.7419,14,-6719,4302,1349.02,1.06697e+006,1066.97,
8.76154,13.6231,16,-6728,4290,1349.05,1.067e+006,1067,
9.62295,13.4262,16,-6738,4275,1349.08,1.06703e+006,1067.03,
11.176,12.904,17,-6748,4263,1349.12,1.06705e+006,1067.05,
12.3468,13.4194,18,-6760,4249,1349.16,1.06708e+006,1067.08,
12.8934,13.8607,18,-6781,4227,1349.19,1.0671e+006,1067.1,
13.992,14.136,19,-6803,4208,1349.22,1.06713e+006,1067.13,
13.5328,13.9262,19,-6824,4190,1349.26,1.06716e+006,1067.16,
12.5537,14.2562,18,-6841,4176,1349.3,1.06719e+006,1067.19,
10.5339,14.7797,18,-6857,4162,1349.33,1.06721e+006,1067.21,
9.1626,15.5772,18,-6871,4150,1349.36,1.06724e+006,1067.24,
6.5,15.0526,16,-6885,4131,1349.39,1.06726e+006,1067.26,
4.47863,16.5897,17,-6894,4115,1349.42,1.06729e+006,1067.29,
2.456,17.456,17,-6900,4096,1349.46,1.06731e+006,1067.31,
1.28462,18.2231,18,-6903,4080,1349.49,1.06734e+006,1067.34,
0.546154,18.1,18,-6905,4056,1349.53,1.06737e+006,1067.37,
-0.112,18.24,18,-6911,4030,1349.57,1.0674e+006,1067.4,
-0.336,18.024,18,-6914,4013,1349.6,1.06743e+006,1067.43,
-0.824427,18.0611,18,-6920,3993,1349.63,1.06745e+006,1067.45,
-1.61417,16.9921,17,-6925,3976,1349.66,1.06748e+006,1067.48,
-3.75424,16.5424,16,-6929,3963,1349.69,1.06751e+006,1067.51,
-5.96923,16.7077,17,-6934,3947,1349.72,1.06753e+006,1067.53,
-7.40157,16.5669,18,-6935,3931,1349.76,1.06756e+006,1067.56,
-9.19685,15.5669,18,-6935,3915,1349.8,1.06759e+006,1067.59,
-10.8425,16.1417,19,-6934,3894,1349.83,1.06762e+006,1067.62,
-11.8397,15.8931,19,-6929,3870,1349.87,1.06765e+006,1067.65,
-12.0977,15.4962,19,-6922,3853,1349.91,1.06767e+006,1067.67,
-12.1439,14.7273,19,-6913,3836,1349.94,1.0677e+006,1067.7,
-12.622,14.5512,19,-6904,3818,1349.97,1.06772e+006,1067.72,
