7.21656,3.55414,8,5984,1698,1184.05,889994,889.994,
7.70988,3.07407,8,5979,1696,1184.08,890017,890.017,
8.2,2.78125,8,5974,1694,1184.11,890039,890.039,
8.75776,2.10559,9,5966,1694,1184.16,890077,890.077,
9.1,1.91875,9,5961,1694,1184.19,890101,890.101,
9.21519,1.47468,9,5954,1694,1184.22,890124,890.124,
9.00625,0.96875,9,5949,1694,1184.25,890148,890.148,
9.13836,0.861635,9,5944,1694,1184.29,890174,890.174,
8.94268,0.0764331,8,5938,1694,1184.32,890201,890.201,
8.875,-0.5125,8,5931,1692,1184.35,890227,890.227,
8.32121,-1.29091,8,5926,1692,1184.38,890255,890.255,
7.79878,-2.45732,8,5914,1692,1184.42,890284,890.284,
6.93293,-2.9878,7,5909,1693,1184.45,890307,890.307,
6.24375,-2.95,6,5904,1694,1184.49,890338,890.338,
5.68712,-3.14724,6,5901,1695,1184.53,890361,890.361,
4.64596,-3.17391,5,5898,1696,1184.56,890383,890.383,
4.37349,-2.91566,5,5896,1697,1184.6,890405,890.405,
3.95758,-2.92727,4,5895,1698,1184.63,890427,890.427,
3.54321,-2.91975,4,5892,1700,1184.66,890449,890.449,
3.21687,-2.68675,4,5892,1700,1184.69,890471,890.471,
3.10559,-2.52795,4,5892,1700,1184.72,890493,890.493,
3.26115,-2.24204,3,5891,1702,1184.75,890516,890.516,
3.43226,-1.96129,3,5890,1705,1184.78,890539,890.539,
3.43396,-1.73585,3,5889,1706,1184.83,890578,890.578,
3.51235,-1.61728,3,5889,1706,1184.86,890602,890.602,
3.56364,-1.72727,3,5889,1706,1184.89,890627,890.627,
3.28221,-1.49693,3,5889,1707,1184.93,890653,890.653,
3.01274,-1.34395,3,5889,1708,1184.96,890680,890.68,
3.08333,-1.27564,3,5889,1708,1184.99,890706,890.706,
2.83951,-0.950617,2,5889,1709,1185.02,890735,890.735,
2.79012,-0.91358,2,5889,1710,1185.05,890764,890.764,
2.91975,-0.901235,3,5889,1710,1185.09,890794,890.794,
2.90244,-0.987805,3,5889,1710,1185.13,890816,890.816,
2.63975,-1.23602,2,5889,1710,1185.17,890849,890.849,
2.6859,-1.64744,3,5889,1710,1185.2,890870,890.87,
2.55063,-1.8038,3,5889,1710,1185.23,890893,890.893,
2.05769,-1.51923,2,5888,1711,1185.27,890917,890.917,
1.27333,-0.953333,1,5888,1711,1185.3,890940,890.94,
1.12583,-0.774834,1,5888,1712,1185.33,890963,890.963,
1.11184,-0.710526,1,5888,1712,1185.36,890985,890.985,
1.42581,-0.709677,1,5888,1712,1185.39,891007,891.007,
1.84906,-0.647799,1,5888,1712,1185.42,891029,891.029,
2.66667,-0.861635,2,5888,1712,1185.45,891053,891.053,
3.35,-1.0375,3,5888,1712,1185.5,891095,891.095,
4.29814,-0.919255,4,5888,1712,1185.54,891120,891.12,
5.37195,-0.823171,5,5888,1712,1185.57,891147,891.147,
6.1125,-0.9,6,5888,1712,1185.6,891173,891.173,
6.10897,-1.09615,6,5887,1713,1185.63,891200,891.2,
6.46914,-1.49383,6,5883,1714,1185.66,891229,891.229,
6.2963,-1.61111,6,5881,1715,1185.7,891253,891.253,
6.2716,-2.04938,6,5880,1716,1185.73,891273,891.273,
6.32716,-1.95679,6,5878,1718,1185.76,891293,891.293,
6.52903,-1.49677,6,5878,1718,1185.79,891313,891.313,
7.62179,-1.08974,7,5877,1718,1185.83,891334,891.334,
8.58861,-1.12025,8,5874,1718,1185.87,891369,891.369,
8.30573,-1.04459,8,5871,1718,1185.91,891390,891.39,
7.87898,-0.713376,7,5868,1718,1185.94,891413,891.413,
7.28302,-0.616352,7,5863,1718,1185.97,891436,891.436,
6.41509,-0.566038,6,5859,1718,1186,891459,891.459,
5.32692,-0.641026,5,5856,1718,1186.03,891481,891.481,
5.15,-0.925,5,5852,1718,1186.06,891504,891.504,
4.89441,-1.24845,5,5850,1718,1186.1,891529,891.529,
5.23313,-1.34356,5,5848,1719,1186.13,891554,891.554,
5.18239,-1.46541,5,5845,1721,1186.18,891595,891.595,
5.19497,-1.66038,5,5842,1722,1186.21,891621,891.621,
5.18519,-1.73457,5,5839,1722,1186.24,891647,891.647,
5.42771,-1.99398,5,5837,1723,1186.27,891679,891.679,
5.6646,-2.21739,6,5837,1723,1186.31,891701,891.701,
5.71779,-2.36196,6,5834,1725,1186.34,891722,891.722,
5.83432,-2.5858,6,5831,1725,1186.37,891745,891.745,
5.77576,-2.45455,6,5829,1725,1186.4,891767,891.767,
5.80625,-2.2875,6,5828,1725,1186.44,891790,891.79,
7,-2.28834,7,5826,1725,1186.47,891813,891.813,
8.01863,-2.14286,8,5821,1728,1186.51,891847,891.847,
8.85897,-2.19231,9,5816,1729,1186.54,891869,891.869,
9.57595,-2.17089,9,5810,1730,1186.58,891892,891.892,
10.321,-2.44444,10,5803,1731,1186.61,891914,891.914,
10.9512,-2.71951,11,5795,1732,1186.64,891936,891.936,
11.75,-2.48125,12,5786,1733,1186.67,891959,891.959,
12.0256,-2.5641,12,5777,1734,1186.7,891984,891.984,
11.3106,-2.73292,11,5768,1735,1186.73,892010,892.01,
10.9809,-3.42675,11,5758,1736,1186.77,892037,892.037,
9.19497,-3.56604,9,5751,1738,1186.8,892063,892.063,
8.30864,-4.0679,9,5740,1741,1186.84,892104,892.104,
7.17964,-4.39521,8,5732,1745,1186.88,892130,892.13,
6.66667,-4.81481,8,5726,1749,1186.91,892158,892.158,
5.71084,-4.61446,7,5720,1753,1186.94,892188,892.188,
4.79618,-4.0828,6,5718,1755,1186.98,892209,892.209,
4.37195,-3.70732,5,5715,1758,1187.01,892231,892.231,
4.1411,-3.37423,5,5713,1760,1187.04,892252,892.252,
3.72222,-3.0679,4,5713,1760,1187.07,892274,892.274,
3.85366,-2.77439,4,5713,1760,1187.11,892295,892.295,
3.89375,-2.48125,4,5713,1760,1187.14,892316,892.316,
3.99367,-2.31013,4,5713,1760,1187.18,892353,892.353,
3.83226,-2.10968,4,5713,1760,1187.22,892375,892.375,
3.6962,-1.87342,4,5712,1762,1187.25,892398,892.398,
4.15723,-1.7044,4,5712,1762,1187.28,892420,892.42,
4.21019,-1.56051,4,5712,1762,1187.31,892444,892.444,
4.38065,-1.50968,4,5711,1763,1187.34,892468,892.468,
4.51613,-1.47097,4,5711,1763,1187.37,892491,892.491,
4.51592,-1.42675,4,5709,1765,1187.41,892518,892.518,
4.46835,-1.37975,4,5709,1765,1187.44,892544,892.544,
4.58125,-1.44375,4,5708,1766,1187.47,892572,892.572,
4.13125,-1.41875,4,5708,1766,1187.52,892623,892.623,
3.85256,-1.32692,4,5706,1767,1187.57,892652,892.652,
3.63158,-1.14474,3,5706,1767,1187.61,892676,892.676,
3.89404,-0.940397,4,5706,1767,1187.64,892702,892.702,
3.81579,-0.769737,3,5706,1767,1187.67,892727,892.727,
4.01948,-0.668831,4,5706,1767,1187.7,892753,892.753,
3.85621,-0.620915,3,5706,1767,1187.74,892780,892.78,
3.65563,-0.523179,3,5706,1767,1187.77,892807,892.807,
3.42759,-0.531034,3,5705,1767,1187.8,892832,892.832,
2.61333,-0.666667,2,5705,1767,1187.83,892857,892.857,
2.44156,-0.720779,2,5705,1767,1187.86,892881,892.881,
2.59355,-0.735484,2,5705,1767,1187.89,892905,892.905,
2.64557,-0.810127,2,5705,1767,1187.92,892930,892.93,
3.12338,-0.896104,3,5705,1767,1187.96,892957,892.957,
3.13816,-0.848684,3,5705,1767,1187.99,892985,892.985,
3.24183,-0.660131,3,5705,1767,1188.03,893009,893.009,
3.55484,-0.619355,3,5705,1767,1188.06,893033,893.033,
3.72152,-0.677215,3,5705,1767,1188.1,893059,893.059,
3.67296,-0.698113,3,5705,1767,1188.14,893086,893.086,
3.4359,-0.730769,3,5705,1767,1188.17,893110,893.11,
3.43396,-0.81761,3,5705,1767,1188.2,893137,893.137,
3.83125,-0.8,3,5705,1767,1188.24,893164,893.164,
3.93168,-0.807453,4,5705,1767,1188.28,893188,893.188,
3.97484,-0.72327,4,5705,1767,1188.31,893213,893.213,
4.39623,-0.685535,4,5705,1767,1188.34,893236,893.236,
4.53374,-0.779141,4,5705,1767,1188.38,893261,893.261,
4.45,-0.7125,4,5705,1767,1188.41,893288,893.288,
4.44025,-0.72956,4,5705,1767,1188.44,893315,893.315,
4.7378,-0.646341,4,5704,1767,1188.48,893337,893.337,
4.81481,-0.716049,4,5704,1767,1188.51,893358,893.358,
4.09202,-0.846626,4,5704,1767,1188.56,893394,893.394,
4.21472,-0.846626,4,5703,1767,1188.59,893418,893.418,
4.21472,-0.846626,4,5703,1767,1188.62,893441,893.441,
4.44512,-0.890244,4,5701,1767,1188.65,893465,893.465,
4.35802,-0.925926,4,5701,1767,1188.69,893491,893.491,
4.45399,-1.04294,4,5700,1767,1188.72,893520,893.52,
4.33537,-1.09756,4,5700,1767,1188.75,893544,893.544,
4.06061,-1.10909,4,5694,1767,1188.78,893571,893.571,
4.06061,-1.10909,4,5694,1767,1188.82,893606,893.606,
3.29268,-1.02439,3,5694,1767,1188.86,893632,893.632,
3.10366,-1.0122,3,5693,1768,1188.91,893661,893.661,
3.04294,-1.0184,3,5693,1768,1188.94,893689,893.689,
3.17391,-1.04348,3,5693,1768,1188.99,893718,893.718,
3.10494,-1.01235,3,5693,1769,1189.02,893746,893.746,
3.06369,-0.923567,3,5693,1769,1189.07,893774,893.774,
3.11321,-0.704403,3,5693,1769,1189.1,893796,893.796,
3.37888,-0.583851,3,5693,1769,1189.13,893816,893.816,
3.4717,-0.647799,3,5693,1769,1189.16,893835,893.835,
3.45963,-0.602484,3,5693,1769,1189.19,893855,893.855,
3.48428,-0.572327,3,5693,1769,1189.24,893886,893.886,
3.53125,-0.55625,3,5693,1769,1189.28,893908,893.908,
3.63354,-0.52795,3,5693,1769,1189.31,893929,893.929,
3.74375,-0.575,3,5693,1769,1189.34,893951,893.951,
3.70625,-0.64375,3,5693,1769,1189.37,893972,893.972,
3.9375,-0.71875,4,5693,1769,1189.4,893994,893.994,
4.01235,-0.703704,4,5693,1769,1189.43,894016,894.016,
3.98137,-0.652174,4,5693,1769,1189.46,894037,894.037,
4.03106,-0.689441,4,5692,1770,1189.49,894058,894.058,
3.7044,-0.716981,3,5692,1770,1189.52,894080,894.08,
3.48077,-0.75641,3,5692,1770,1189.57,894112,894.112,
3.58491,-0.924528,3,5692,1770,1189.6,894133,894.133,
3.61635,-0.993711,3,5692,1770,1189.63,894153,894.153,
3.4557,-1.02532,3,5692,1770,1189.67,894175,894.175,
3.68712,-1.15337,3,5692,1770,1189.69,894196,894.196,
3.6319,-1.18405,3,5692,1770,1189.73,894217,894.217,
3.425,-1.2,3,5692,1770,1189.76,894239,894.239,
3.54375,-1.2,3,5692,1770,1189.79,894261,894.261,
3.51572,-1.18239,3,5692,1770,1189.82,894286,894.286,
3.4625,-1.2,3,5692,1770,1189.86,894310,894.31,
3.64417,-1.28221,3,5691,1771,1189.9,894351,894.351,
3.52761,-1.2638,3,5691,1771,1189.94,894378,894.378,
3.55975,-1.18868,3,5691,1771,1189.97,894403,894.403,
3.59494,-1.18987,3,5691,1771,1190,894431,894.431,
3.79245,-1.18239,3,5691,1771,1190.03,894461,894.461,
3.72152,-1.18354,3,5691,1771,1190.07,894483,894.483,
3.73913,-1.1118,3,5691,1771,1190.1,894506,894.506,
3.59259,-1.04321,3,5691,1771,1190.14,894532,894.532,
3.68902,-0.878049,3,5691,1771,1190.17,894554,894.554,
3.57055,-0.717791,3,5691,1771,1190.19,894576,894.576,
3.6962,-0.594937,3,5691,1771,1190.24,894611,894.611,
3.8875,-0.55,3,5691,1771,1190.27,894634,894.634,
3.99371,-0.484277,4,5691,1771,1190.31,894657,894.657,
3.98137,-0.279503,3,5691,1771,1190.34,894678,894.678,
4.14724,-0.153374,4,5691,1771,1190.37,894700,894.7,
4.59006,-0.15528,4,5691,1771,1190.4,894722,894.722,
4.43478,0,4,5691,1771,1190.43,894745,894.745,
4.29878,0.243902,4,5691,1771,1190.46,894769,894.769,
4.14744,0.179487,4,5689,1772,1190.49,894794,894.794,
4.425,0.10625,4,5689,1772,1190.53,894820,894.82,
4.11111,-0.0987654,4,5688,1772,1190.58,894862,894.862,
3.99383,-0.111111,3,5685,1772,1190.61,894888,894.888,
3.67949,-0.153846,3,5685,1772,1190.64,894917,894.917,
2.88462,-0.24359,2,5685,1772,1190.67,894946,894.946,
2.78065,-0.380645,2,5685,1772,1190.71,894967,894.967,
2.9026,-0.545455,2,5685,1772,1190.74,894989,894.989,
2.74522,-0.605096,2,5685,1772,1190.77,895011,895.011,
2.93671,-0.683544,3,5685,1772,1190.8,895034,895.034,
2.81646,-0.658228,2,5685,1772,1190.84,895057,895.057,
2.78882,-0.708075,2,5685,1772,1190.87,895079,895.079,
2.81707,-0.756098,2,5685,1772,1190.92,895123,895.123,
2.73054,-0.784431,2,5685,1772,1190.95,895149,895.149,
2.73054,-0.784431,2,5685,1772,1191,895176,895.176,
2.71084,-0.740964,2,5685,1772,1191.03,895204,895.204,
2.76074,-0.699387,2,5685,1772,1191.08,895233,895.233,
3.07101,-0.775148,3,5685,1772,1191.12,895261,895.261,
3.07784,-0.742515,3,5685,1772,1191.16,895290,895.29,
3.24096,-0.753012,3,5685,1772,1191.2,895317,895.317,
3.43902,-0.707317,3,5685,1772,1191.25,895344,895.344,
3.67879,-0.854545,3,5685,1772,1191.28,895372,895.372,
4.75,-1.20625,4,5685,1772,1191.33,895401,895.401,
5.67073,-1.70122,5,5685,1772,1191.38,895433,895.433,
6.32727,-1.78182,6,5685,1772,1191.42,895462,895.462,
7.77778,-2.48765,8,5680,1772,1191.47,895489,895.489,
7.44937,-2.32278,7,5677,1773,1191.51,895517,895.517,
5.87654,-2.2037,6,5672,1774,1191.56,895546,895.546,
5.42593,-2.31481,5,5668,1775,1191.61,895577,895.577,
4.33537,-2.36585,4,5664,1777,1191.66,895609,895.609,
3.45625,-2.2125,4,5663,1778,1191.7,895637,895.637,
2.96933,-2.04908,3,5661,1778,1191.75,895669,895.669,
2.54037,-2.06832,3,5661,1778,1191.78,895690,895.69,
2.26994,-2.06135,3,5661,1778,1191.82,895711,895.711,
2.42331,-2.06135,3,5661,1778,1191.86,895738,895.738,
3.0875,-1.99375,3,5661,1778,1191.9,895766,895.766,
3.64417,-1.7546,4,5661,1778,1191.94,895794,895.794,
4.11321,-2.06289,4,5661,1778,1191.98,895823,895.823,
4.6242,-2.10191,5,5661,1778,1192.03,895851,895.851,
4.7375,-2.0125,5,5661,1778,1192.07,895875,895.875,
4.65868,-1.98802,5,5661,1778,1192.1,895899,895.899,
5.02454,-1.93865,5,5661,1778,1192.14,895924,895.924,
5.07407,-1.95062,5,5659,1779,1192.17,895949,895.949,
5.30061,-1.96319,5,5657,1780,1192.2,895975,895.975,
5.21472,-1.97546,5,5653,1781,1192.23,896001,896.001,
5.13939,-2.30303,5,5653,1781,1192.26,896028,896.028,
4.24691,-2.64198,5,5650,1782,1192.31,896055,896.055,
4.04969,-2.82609,4,5649,1782,1192.34,896080,896.08,
3.93827,-2.96296,4,5648,1782,1192.37,896105,896.105,
3.74233,-3.1411,4,5648,1782,1192.4,896129,896.129,
3.58537,-3.46341,4,5645,1783,1192.43,896155,896.155,
3.5,-3.7125,5,5645,1784,1192.46,896180,896.18,
3.6087,-3.64596,5,5645,1784,1192.5,896207,896.207,
3.5061,-3.39024,4,5645,1785,1192.54,896233,896.233,
3.44785,-3.31902,4,5645,1785,1192.58,896260,896.26,
3.57669,-3.2638,4,5645,1787,1192.62,896286,896.286,
3.79518,-3.22289,4,5645,1787,1192.65,896311,896.311,
4.10625,-3.03125,5,5645,1788,1192.68,896336,896.336,
4.27607,-2.78528,5,5645,1789,1192.71,896363,896.363,
4.66061,-2.60606,5,5645,1789,1192.76,896390,896.39,
5.22561,-2.42683,5,5642,1789,1192.79,896416,896.416,
5.42262,-2.41071,5,5640,1790,1192.84,896440,896.44,
4.86667,-2.15152,5,5638,1791,1192.87,896466,896.466,
4.4303,-2.25455,4,5637,1791,1192.9,896493,896.493,
4.05488,-2.2561,4,5635,1791,1192.93,896518,896.518,
3.92169,-2.38554,4,5634,1791,1192.97,896547,896.547,
3.69753,-2.49383,4,5634,1791,1193.01,896572,896.572,
3.46296,-2.60494,4,5634,1791,1193.04,896596,896.596,
3.67296,-2.77358,4,5634,1791,1193.07,896621,896.621,
3.8625,-2.75625,4,5634,1791,1193.1,896645,896.645,
4.25767,-2.90184,5,5634,1791,1193.13,896670,896.67,
4.64242,-2.90909,5,5633,1791,1193.17,896694,896.694,
5.18012,-2.8323,5,5633,1791,1193.2,896722,896.722,
5.68553,-2.63522,6,5629,1791,1193.24,896748,896.748,
6.44785,-2.58896,6,5626,1792,1193.28,896775,896.775,
5.91195,-2.5283,6,5624,1792,1193.32,896799,896.799,
5.18471,-2.35669,5,5622,1792,1193.35,896825,896.825,
4.53797,-2.48101,5,5619,1792,1193.38,896851,896.851,
3.65625,-2.51875,4,5618,1792,1193.42,896878,896.878,
3.11043,-2.47239,3,5617,1792,1193.46,896903,896.903,
2.47531,-2.54321,3,5617,1792,1193.49,896929,896.929,
2.38272,-2.59259,3,5617,1792,1193.53,896956,896.956,
2.20245,-2.62577,3,5617,1792,1193.57,896982,896.982,
2.65625,-2.63125,3,5617,1792,1193.6,897007,897.007,
2.49697,-2.71515,3,5617,1792,1193.64,897034,897.034,
2.6135,-2.67485,3,5617,1792,1193.68,897060,897.06,
2.67901,-2.72222,3,5616,1791,1193.71,897084,897.084,
2.8125,-2.75625,3,5616,1791,1193.74,897110,897.11,
2.63125,-2.84375,3,5616,1791,1193.78,897138,897.138,
2.43293,-2.93902,3,5616,1791,1193.81,897165,897.165,
2.95,-3.3875,4,5616,1791,1193.85,897190,897.19,
3.15528,-3.55901,4,5616,1791,1193.89,897219,897.219,
3.52795,-3.71429,5,5616,1791,1193.93,897247,897.247,
3.85366,-3.81707,5,5616,1791,1193.96,897274,897.274,
4.49102,-4,6,5616,1791,1193.99,897300,897.3,
4.64118,-4.04118,6,5616,1791,1194.02,897327,897.327,
4.30488,-3.82317,5,5616,1791,1194.06,897357,897.357,
4.46012,-3.69939,5,5616,1791,1194.1,897384,897.384,
4.53704,-3.32716,5,5615,1792,1194.13,897409,897.409,
4.20606,-3.02424,5,5612,1792,1194.18,897435,897.435,
4.20122,-2.84756,5,5611,1793,1194.21,897460,897.46,
3.75758,-2.38182,4,5610,1794,1194.24,897486,897.486,
3.93413,-2.24551,4,5610,1794,1194.27,897515,897.515,
3.83832,-2.23353,4,5610,1794,1194.31,897544,897.544,
3.65244,-2.39634,4,5610,1794,1194.35,897570,897.57,
4.01807,-2.6506,4,5609,1795,1194.38,897596,897.596,
4.2561,-2.68902,5,5609,1795,1194.41,897623,897.623,
4.3697,-2.68485,5,5609,1795,1194.45,897648,897.648,
4.49693,-2.79755,5,5608,1795,1194.49,897675,897.675,
4.08537,-2.64024,4,5606,1795,1194.52,897700,897.7,
3.85207,-2.59172,4,5603,1795,1194.56,897729,897.729,
3.57831,-2.70482,4,5603,1795,1194.6,897752,897.752,
3.0061,-2.72561,4,5602,1795,1194.62,897771,897.771,
2.84431,-2.85629,4,5602,1795,1194.65,897791,897.791,
2.91975,-3.37037,4,5602,1795,1194.68,897810,897.81,
3.00625,-3.95625,4,5602,1795,1194.72,897830,897.83,
2.7697,-4.06667,4,5602,1795,1194.75,897851,897.851,
2.75,-4.08537,4,5601,1796,1194.78,897873,897.873,
2.78882,-3.87578,4,5601,1796,1194.81,897893,897.893,
2.56442,-3.49693,4,5601,1796,1194.84,897913,897.913,
2.79618,-3.23567,4,5601,1796,1194.87,897932,897.932,
2.96894,-3.18634,4,5601,1797,1194.9,897952,897.952,
2.96273,-3.04348,4,5601,1798,1194.94,897977,897.977,
3.09259,-2.98148,4,5601,1798,1194.97,898003,898.003,
3.08537,-2.64024,4,5601,1798,1195.01,898029,898.029,
2.84277,-2.40881,3,5601,1800,1195.04,898057,898.057,
3.28834,-2.50307,4,5601,1800,1195.07,898086,898.086,
3.75309,-2.69753,4,5601,1800,1195.1,898117,898.117,
3.85276,-2.7362,4,5601,1800,1195.14,898140,898.14,
4.49068,-2.9441,5,5601,1800,1195.17,898162,898.162,
5.03049,-3.09146,5,5601,1800,1195.2,898184,898.184,
4.84472,-2.81366,5,5601,1800,1195.23,898206,898.206,
4.90506,-2.93671,5,5598,1801,1195.28,898241,898.241,
4.66258,-2.77301,5,5594,1802,1195.31,898263,898.263,
4.08805,-2.7044,4,5591,1802,1195.34,898286,898.286,
3.93252,-2.62577,4,5590,1802,1195.38,898309,898.309,
3.60494,-2.58025,4,5589,1802,1195.41,898332,898.332,
3.51875,-2.58125,4,5589,1802,1195.44,898356,898.356,
3.58385,-2.53416,4,5589,1802,1195.47,898380,898.38,
3.40252,-2.42138,4,5589,1802,1195.5,898404,898.404,
3.60366,-2.34756,4,5589,1802,1195.53,898429,898.429,
3.33544,-2.07595,3,5589,1802,1195.57,898454,898.454,
4.24845,-1.88199,4,5589,1802,1195.61,898497,898.497,
4.52174,-1.62112,4,5589,1802,1195.65,898528,898.528,
4.92308,-1.35256,5,5587,1802,1195.69,898551,898.551,
4.94839,-1.37419,5,5587,1802,1195.72,898573,898.573,
4.70513,-1.17949,4,5587,1802,1195.75,898596,898.596,
3.96951,-0.97561,4,5587,1802,1195.78,898618,898.618,
3.52761,-1.06748,3,5585,1802,1195.81,898643,898.643,
3.43558,-0.993865,3,5585,1802,1195.84,898665,898.665,
3.6,-0.90625,3,5585,1802,1195.87,898686,898.686,
3.56051,-0.611465,3,5585,1802,1195.9,898707,898.707,
3.76875,-0.46875,3,5585,1802,1195.95,898743,898.743,
3.39103,-0.403846,3,5585,1802,1195.98,898765,898.765,
3.59868,-0.105263,3,5585,1802,1196.02,898787,898.787,
4.01923,0.0512821,4,5585,1802,1196.05,898811,898.811,
4.07547,0.106918,4,5585,1802,1196.08,898835,898.835,
3.85806,0.0774194,3,5585,1802,1196.11,898860,898.86,
3.55769,0.0448718,3,5584,1802,1196.14,898886,898.886,
3.33987,-0.0849673,3,5584,1802,1196.18,898911,898.911,
3.05806,-0.606452,3,5584,1802,1196.21,898938,898.938,
2.16216,-0.608108,2,5583,1802,1196.24,898964,898.964,
1.80272,-0.884354,2,5583,1802,1196.29,899010,899.01,
1.56,-1.13333,1,5583,1802,1196.33,899032,899.032,
1.41667,-1.40385,1,5583,1802,1196.36,899054,899.054,
1.56962,-1.5,2,5583,1802,1196.39,899076,899.076,
2.23871,-1.6129,2,5583,1802,1196.42,899098,899.098,
2.23077,-1.64744,2,5583,1802,1196.45,899120,899.12,
2.1962,-1.65823,2,5583,1802,1196.48,899142,899.142,
2.08125,-1.6625,2,5583,1802,1196.51,899164,899.164,
2.01242,-1.74534,2,5583,1802,1196.55,899188,899.188,
1.98758,-1.7764,2,5583,1802,1196.58,899212,899.212,
2.06667,-1.70909,2,5583,1802,1196.62,899249,899.249,
2.2875,-1.7375,2,5583,1802,1196.65,899271,899.271,
1.825,-1.7375,2,5583,1802,1196.69,899295,899.295,
1.91975,-1.66667,2,5583,1802,1196.72,899318,899.318,
2.20625,-1.6125,2,5583,1802,1196.75,899343,899.343,
2.26708,-1.6646,2,5583,1802,1196.78,899369,899.369,
2.67273,-1.51515,3,5583,1802,1196.81,899395,899.395,
2.6519,-1.32911,2,5583,1802,1196.85,899424,899.424,
2.99375,-0.91875,3,5583,1802,1196.88,899452,899.452,
3.38217,-0.605096,3,5583,1802,1196.91,899480,899.48,
3.69325,-0.147239,3,5583,1802,1196.96,899511,899.511,
4.05,0.275,4,5583,1802,1197,899533,899.533,
4.6,0.929032,4,5583,1802,1197.03,899555,899.555,
4.6,1.2125,4,5583,1802,1197.06,899578,899.578,
4.83019,1.23899,4,5582,1802,1197.09,899600,899.6,
4.86792,1.42138,5,5582,1802,1197.12,899621,899.621,
5.13836,1.74843,5,5581,1802,1197.15,899645,899.645,
5.1195,1.66038,5,5578,1802,1197.18,899667,899.667,
4.8038,1.13291,4,5575,1801,1197.22,899689,899.689,
4.47468,1.01899,4,5574,1801,1197.25,899712,899.712,
3.89103,0.685897,3,5571,1800,1197.3,899750,899.75,
3.73718,0.525641,3,5570,1799,1197.33,899774,899.774,
3.61783,0.477707,3,5569,1798,1197.36,899799,899.799,
3.59494,0.35443,3,5569,1798,1197.39,899824,899.824,
3.54777,0.305732,3,5569,1798,1197.42,899849,899.849,
3.52229,0.216561,3,5569,1798,1197.45,899876,899.876,
3.43949,0.152866,3,5569,1798,1197.49,899904,899.904,
3.43949,0.248408,3,5569,1798,1197.52,899932,899.932,
3.75316,0.607595,3,5569,1798,1197.56,899955,899.955,
3.94268,0.611465,3,5569,1798,1197.59,899977,899.977,
4.53165,1.07595,4,5569,1798,1197.63,900009,900.009,
4.8875,1.50625,5,5569,1798,1197.67,900031,900.031,
5.66875,1.8375,5,5569,1798,1197.7,900053,900.053,
6.26415,1.98113,6,5568,1797,1197.73,900076,900.076,
7.075,2.2875,7,5566,1797,1197.76,900098,900.098,
7.3375,2.19375,7,5563,1797,1197.79,900121,900.121,
7.38272,1.74074,7,5559,1797,1197.83,900145,900.145,
6.87578,1.3354,7,5553,1797,1197.85,900165,900.165,
6.45062,1.40123,6,5549,1797,1197.88,900184,900.184,
6.01212,1.42424,6,5546,1796,1197.92,900205,900.205,
6.01829,1.59146,6,5540,1795,1197.97,900245,900.245,
6.15723,2.04403,6,5535,1795,1198,900271,900.271,
6.60377,2.1195,6,5533,1794,1198.03,900295,900.295,
7.25153,2.37423,7,5529,1794,1198.06,900321,900.321,
7.15287,2.6879,7,5524,1793,1198.09,900349,900.349,
6.4125,2.9625,7,5518,1793,1198.13,900377,900.377,
5.58228,3.5443,6,5513,1791,1198.16,900405,900.405,
4.50318,3.89809,5,5510,1790,1198.19,900434,900.434,
