-6.5137,4.94521,8,-1827,1664,840.528,668610,668.61,
-6.64865,5.12838,8,-1822,1662,840.559,668635,668.635,
-6.60417,5.45139,8,-1818,1659,840.592,668662,668.662,
-6.02041,5.70748,8,-1814,1656,840.623,668689,668.689,
-5.59333,6.07333,8,-1808,1652,840.661,668723,668.723,
-5.11333,5.65333,7,-1804,1649,840.701,668750,668.75,
-5.15232,5.64901,7,-1802,1647,840.732,668776,668.776,
-4.45638,4.92617,6,-1800,1646,840.763,668802,668.802,
-4.23776,4.76923,6,-1799,1645,840.795,668828,668.828,
-3.8069,5.04828,6,-1798,1645,840.825,668854,668.854,
-3.64828,5.2069,6,-1796,1645,840.855,668879,668.879,
-3.82394,5.34507,6,-1795,1644,840.888,668906,668.906,
-4.24286,5.65714,7,-1795,1642,840.919,668932,668.932,
-5.05594,6.02098,7,-1794,1641,840.95,668957,668.957,
-6.08904,6.19178,8,-1792,1636,840.994,668996,668.996,
-6.58784,6.33108,9,-1792,1636,841.028,669021,669.021,
-6.63265,6.19048,9,-1792,1636,841.059,669047,669.047,
-6.66897,5.5931,8,-1788,1630,841.09,669073,669.073,
-6.60274,5.10274,8,-1784,1627,841.124,669102,669.102,
-6.36111,4.68056,7,-1779,1623,841.155,669130,669.13,
-6.55479,4.54795,7,-1775,1621,841.187,669158,669.158,
-6.51408,4.66197,8,-1769,1619,841.22,669188,669.188,
-6.79286,4.98571,8,-1766,1617,841.261,669213,669.213,
-7.34752,5.12057,8,-1763,1614,841.293,669238,669.238,
-8.04895,5.17483,9,-1754,1609,841.332,669272,669.272,
-8.34266,5.46853,9,-1748,1608,841.373,669300,669.3,
-7.89796,4.61224,9,-1741,1605,841.404,669327,669.327,
-6.97945,3.90411,7,-1734,1603,841.435,669355,669.355,
-6.51049,3.72727,7,-1730,1602,841.465,669380,669.38,
-6.01342,3.2953,6,-1725,1601,841.497,669406,669.406,
-5.77551,3.04082,6,-1722,1601,841.529,669433,669.433,
-5.35915,3.11268,6,-1717,1600,841.56,669459,669.459,
-5.32639,3.54167,6,-1714,1600,841.589,669485,669.485,
-5.44898,3.96599,6,-1711,1601,841.619,669510,669.51,
-5,4.09155,6,-1710,1607,841.666,669549,669.549,
-5.43056,4.83333,7,-1707,1607,841.699,669576,669.576,
-5.65248,5.35461,7,-1704,1607,841.731,669602,669.602,
-5.83099,5.88028,8,-1699,1604,841.764,669630,669.63,
-5.58333,5.76389,8,-1694,1600,841.794,669659,669.659,
-5.81818,5.58042,8,-1691,1598,841.827,669689,669.689,
-5.93706,5.63636,8,-1687,1593,841.87,669715,669.715,
-5.89286,5.1,7,-1685,1591,841.901,669741,669.741,
-6.38298,4.37589,7,-1681,1588,841.932,669767,669.767,
-6.71739,4.31884,7,-1677,1585,841.965,669793,669.793,
-6.77857,4.54286,8,-1673,1584,842.002,669825,669.825,
-6.77143,5.14286,8,-1666,1580,842.042,669851,669.851,
-6.93706,5.48951,8,-1663,1581,842.073,669877,669.877,
-7.00719,5.89928,9,-1660,1579,842.103,669902,669.902,
-7.14286,6.27857,9,-1655,1576,842.135,669928,669.928,
-7.44521,6.34247,9,-1655,1576,842.165,669953,669.953,
-7.09859,6.3662,9,-1654,1574,842.199,669980,669.98,
-6.72857,5.78571,8,-1651,1569,842.231,670006,670.006,
-6.36496,5.20438,8,-1650,1568,842.261,670032,670.032,
-6.23611,4.69444,7,-1650,1568,842.293,670059,670.059,
-6.63571,4.38571,7,-1647,1566,842.34,670103,670.103,
-6.27778,4.49306,7,-1646,1566,842.373,670133,670.133,
-6.33333,4.64493,7,-1644,1564,842.418,670161,670.161,
-6.31429,4.72143,7,-1642,1564,842.448,670188,670.188,
-5.95683,4.91367,7,-1639,1563,842.481,670215,670.215,
-6.39007,5.50355,8,-1637,1561,842.513,670243,670.243,
-6.48951,5.38462,8,-1636,1560,842.544,670272,670.272,
-6.46617,5.69173,8,-1636,1560,842.574,670299,670.299,
-6.61268,6.23239,9,-1636,1560,842.607,670328,670.328,
-6.34965,6.11888,8,-1636,1560,842.654,670358,670.358,
-6.60284,6.06383,8,-1632,1560,842.698,670384,670.384,
-6.5461,5.7234,8,-1629,1556,842.731,670411,670.411,
-6.55862,5.38621,8,-1629,1552,842.763,670440,670.44,
-5.78417,5.09353,7,-1627,1552,842.807,670466,670.466,
-5.47101,4.45652,7,-1623,1549,842.839,670493,670.493,
-5.47143,4.87857,7,-1619,1546,842.872,670523,670.523,
-5.83099,5.25352,7,-1617,1545,842.903,670550,670.55,
-6.16084,5.40559,8,-1612,1542,842.934,670577,670.577,
-5.82734,5.35252,7,-1609,1540,842.964,670603,670.603,
-5.37956,5.54015,7,-1601,1533,843.014,670648,670.648,
-5.17021,5.73759,7,-1600,1532,843.051,670670,670.67,
-5.27273,5.81119,7,-1600,1532,843.082,670691,670.691,
-4.94245,5.92806,7,-1599,1531,843.114,670714,670.714,
-4.45,6.32143,7,-1599,1531,843.144,670736,670.736,
-4.30714,7.13571,8,-1596,1528,843.178,670760,670.76,
-4.35714,7.24286,8,-1593,1523,843.211,670785,670.785,
-4.17986,7.28777,8,-1592,1521,843.242,670810,670.81,
-4,7.17778,8,-1589,1514,843.274,670836,670.836,
-4.1295,7.41727,8,-1586,1508,843.305,670862,670.862,
-3.84559,7.46324,8,-1582,1501,843.345,670898,670.898,
-3.52857,7.57857,8,-1580,1498,843.381,670923,670.923,
-3.1087,7.07246,7,-1576,1493,843.412,670947,670.947,
-2.83942,6.45255,7,-1576,1490,843.445,670972,670.972,
-2.68085,6.12057,6,-1576,1486,843.475,670996,670.996,
-2.65248,5.77305,6,-1573,1482,843.509,671022,671.022,
-2.56204,5.22628,5,-1573,1482,843.537,671046,671.046,
-2.72059,5.10294,5,-1573,1480,843.568,671071,671.071,
-2.83333,5.15217,5,-1573,1478,843.6,671095,671.095,
-2.58273,5.16547,5,-1573,1476,843.633,671121,671.121,
-2.63971,5.27206,5,-1573,1472,843.69,671174,671.174,
-2.82609,5.73188,6,-1573,1469,843.734,671208,671.208,
-2.77698,5.7482,6,-1573,1467,843.783,671243,671.243,
-2.56716,5.60448,6,-1572,1465,843.828,671276,671.276,
-2.41912,5.61029,6,-1572,1462,843.875,671309,671.309,
-2.32624,5.46099,5,-1572,1461,843.924,671344,671.344,
-2.23188,4.62319,5,-1571,1460,843.971,671380,671.38,
-2.30496,4.51773,5,-1571,1459,844.007,671406,671.406,
-2.2971,4.11594,4,-1571,1459,844.039,671434,671.434,
-2.27007,3.9708,4,-1571,1459,844.07,671460,671.46,
-2.15108,3.82734,4,-1570,1458,844.102,671485,671.485,
-2.1295,3.97842,4,-1570,1458,844.134,671512,671.512,
-2.05,4.54286,4,-1570,1458,844.164,671537,671.537,
-1.94074,4.72593,5,-1570,1458,844.195,671563,671.563,
-1.89286,5.50714,5,-1570,1458,844.227,671589,671.589,
-1.80292,5.66423,5,-1569,1456,844.26,671616,671.616,
-1.67407,5.64444,5,-1569,1456,844.288,671641,671.641,
-1.67143,6.35714,6,-1569,1456,844.322,671669,671.669,
-1.57857,6.3,6,-1569,1451,844.356,671698,671.698,
-1.25547,5.81752,5,-1569,1447,844.398,671724,671.724,
-1.03676,5.49265,5,-1569,1447,844.429,671750,671.75,
-0.855072,5.33333,5,-1569,1447,844.462,671777,671.777,
-0.402985,4.97761,4,-1569,1444,844.492,671803,671.803,
0.0078125,4.74219,4,-1569,1443,844.523,671829,671.829,
0.534351,4.12977,4,-1569,1443,844.555,671855,671.855,
0.659091,3.82576,3,-1569,1443,844.584,671880,671.88,
0.816176,3.55147,3,-1569,1442,844.616,671905,671.905,
1.03731,3.29104,3,-1569,1442,844.647,671930,671.93,
1.19403,3.00746,3,-1569,1442,844.692,671969,671.969,
1,3.07407,3,-1569,1442,844.727,671996,671.996,
0.935252,2.90647,3,-1569,1442,844.757,672021,672.021,
0.8,2.90714,3,-1569,1442,844.787,672046,672.046,
0.748148,2.88148,2,-1569,1442,844.818,672071,672.071,
0.742647,2.82353,2,-1569,1442,844.852,672098,672.098,
0.711111,2.9037,2,-1569,1442,844.884,672125,672.125,
0.737226,2.9708,3,-1569,1442,844.915,672153,672.153,
0.823529,2.90441,3,-1569,1442,844.947,672181,672.181,
0.835821,2.80597,2,-1569,1442,844.98,672211,672.211,
0.902985,2.95522,3,-1569,1442,845.028,672243,672.243,
0.978261,3.2971,3,-1569,1442,845.068,672268,672.268,
1.04412,3.25,3,-1569,1442,845.1,672294,672.294,
1.22727,3.4697,3,-1569,1442,845.131,672320,672.32,
1.24427,3.40458,3,-1569,1442,845.163,672346,672.346,
1.42222,3.57037,3,-1569,1442,845.193,672371,672.371,
1.37984,3.56589,3,-1569,1442,845.225,672397,672.397,
1.50376,3.97744,4,-1569,1442,845.256,672423,672.423,
1.62406,3.53383,3,-1569,1442,845.286,672448,672.448,
1.78788,3.52273,3,-1569,1442,845.319,672474,672.474,
1.88722,3.21805,3,-1569,1442,845.362,672512,672.512,
1.87879,2.64394,3,-1569,1442,845.396,672538,672.538,
1.87313,2.25373,2,-1569,1442,845.428,672563,672.563,
1.89394,1.90909,2,-1569,1442,845.459,672589,672.589,
2.10791,2.00719,2,-1570,1441,845.493,672617,672.617,
2.02206,1.65441,2,-1570,1441,845.525,672646,672.646,
2.08029,1.35036,2,-1572,1440,845.569,672673,672.673,
2.05109,1.43066,2,-1573,1439,845.599,672698,672.698,
1.94118,1.46324,2,-1575,1439,845.629,672723,672.723,
1.67176,1.58015,2,-1575,1439,845.662,672749,672.749,
1.50746,1.38806,2,-1575,1439,845.699,672781,672.781,
1.57778,1.20741,1,-1576,1439,845.741,672809,672.809,
1.52239,1.1791,1,-1577,1440,845.772,672836,672.836,
1.51095,1,1,-1577,1440,845.803,672863,672.863,
1.6194,1.11194,1,-1577,1440,845.833,672888,672.888,
1.8,1.0963,2,-1577,1440,845.864,672914,672.914,
1.75758,1.27273,2,-1579,1440,845.895,672939,672.939,
1.56391,0.864662,1,-1579,1440,845.926,672964,672.964,
1.61314,0.832117,1,-1580,1441,845.96,672991,672.991,
1.54676,0.647482,1,-1580,1441,845.988,673016,673.016,
1.48571,0.621429,1,-1581,1442,846.036,673058,673.058,
1.42029,0.753623,1,-1581,1442,846.063,673080,673.08,
1.35294,0.75,1,-1581,1442,846.094,673103,673.103,
1.39706,0.830882,1,-1582,1443,846.127,673127,673.127,
1.50735,0.779412,1,-1583,1445,846.162,673154,673.154,
1.3913,0.449275,1,-1584,1445,846.196,673184,673.184,
1.86567,0.201493,1,-1584,1445,846.238,673209,673.209,
1.88406,-0.108696,1,-1585,1445,846.269,673234,673.234,
1.68382,-0.705882,1,-1585,1445,846.3,673259,673.259,
1.39098,-0.766917,1,-1585,1445,846.332,673285,673.285,
1.25926,-0.925926,1,-1586,1446,846.371,673318,673.318,
1.30714,-0.914286,1,-1588,1447,846.41,673345,673.345,
1.39286,-0.6,1,-1588,1447,846.441,673370,673.37,
1.33088,-0.735294,1,-1588,1447,846.473,673396,673.396,
1.25,-0.772059,1,-1588,1447,846.505,673423,673.423,
1.375,-0.602941,1,-1589,1447,846.534,673448,673.448,
1.59124,-0.270073,1,-1589,1447,846.566,673473,673.473,
1.78195,-0.0150376,1,-1590,1447,846.598,673499,673.499,
2.00746,0.365672,2,-1591,1448,846.632,673528,673.528,
2.11364,0.659091,2,-1591,1448,846.675,673553,673.553,
2.3806,1.02239,2,-1592,1448,846.708,673580,673.58,
2.29851,1.0597,2,-1593,1448,846.739,673607,673.607,
2.42446,1.15827,2,-1594,1449,846.771,673635,673.635,
2.36496,1.14599,2,-1595,1450,846.803,673663,673.663,
2.26316,1.15789,2,-1596,1450,846.836,673692,673.692,
2.07971,0.934783,2,-1596,1450,846.878,673718,673.718,
2.11679,0.744526,2,-1597,1450,846.909,673743,673.743,
2.2,0.496296,2,-1598,1451,846.942,673770,673.77,
2.59091,0.477273,2,-1598,1451,846.972,673795,673.795,
2.6391,0.165414,2,-1599,1451,847.003,673821,673.821,
3.10145,0.311594,3,-1601,1451,847.044,673856,673.856,
3.58519,0.422222,3,-1602,1451,847.082,673883,673.883,
3.72727,0.159091,3,-1602,1451,847.112,673909,673.909,
4.28467,0.518248,4,-1604,1452,847.143,673934,673.934,
4.68613,0.664234,4,-1605,1452,847.176,673961,673.961,
5.12766,0.950355,5,-1607,1452,847.208,673988,673.988,
5.04196,0.93007,5,-1608,1453,847.238,674015,674.015,
5.06383,1.32624,5,-1609,1454,847.269,674041,674.041,
4.90299,1.49254,5,-1613,1455,847.299,674066,674.066,
4.91241,2.15328,5,-1617,1455,847.331,674092,674.092,
4.60432,2.35252,5,-1618,1455,847.386,674143,674.143,
5.02158,2.79137,5,-1618,1455,847.428,674172,674.172,
4.92254,2.88732,5,-1618,1455,847.46,674200,674.2,
4.93662,2.8662,5,-1618,1455,847.509,674232,674.232,
5.29787,2.99291,6,-1621,1456,847.554,674263,674.263,
5.93571,3.77143,7,-1624,1458,847.602,674294,674.294,
6.45985,4.10949,7,-1624,1458,847.647,674323,674.323,
6.77857,4.06429,7,-1624,1458,847.695,674354,674.354,
6.73381,3.83453,7,-1630,1453,847.741,674384,674.384,
7.02158,3.66187,7,-1634,1453,847.788,674415,674.415,
6.52113,3.10563,7,-1638,1453,847.835,674446,674.446,
6.1223,2.78417,6,-1638,1453,847.88,674475,674.475,
5.60563,2.74648,6,-1639,1453,847.928,674504,674.504,
4.92647,2.92647,5,-1639,1453,847.978,674537,674.537,
4.23188,3.03623,5,-1639,1453,848.02,674566,674.566,
4.65248,3.2695,5,-1639,1453,848.056,674598,674.598,
4.79433,3.22695,5,-1639,1453,848.099,674627,674.627,
5.51049,3.18881,6,-1639,1453,848.146,674658,674.658,
5.95775,2.88028,6,-1639,1453,848.196,674690,674.69,
5.71223,2.27338,6,-1639,1453,848.24,674719,674.719,
5.65714,2.15714,6,-1643,1453,848.288,674751,674.751,
3.66667,1.55797,3,-1644,1453,848.334,674781,674.781,
3.53333,1.37037,3,-1646,1453,848.38,674812,674.812,
3.31655,1.19424,3,-1647,1453,848.428,674842,674.842,
3.6338,0.84507,3,-1648,1453,848.474,674871,674.871,
4.44138,0.586207,4,-1648,1453,848.519,674900,674.9,
5.47222,0,5,-1648,1453,848.555,674931,674.931,
5.94483,-0.186207,5,-1648,1453,848.597,674959,674.959,
6.73239,-0.507042,6,-1648,1453,848.631,674989,674.989,
6.56944,-0.5625,6,-1653,1454,848.677,675020,675.02,
7.06993,-0.881119,7,-1658,1452,848.723,675050,675.05,
6.29787,-1.32624,6,-1663,1452,848.769,675079,675.079,
4.93056,-2.06944,5,-1668,1452,848.817,675108,675.108,
4.97945,-2.38356,5,-1672,1452,848.865,675138,675.138,
3.57857,-2.75714,4,-1674,1453,848.91,675168,675.168,
2.88112,-2.74825,3,-1676,1453,848.944,675198,675.198,
3.03425,-2.9863,4,-1676,1453,848.99,675230,675.23,
3.13014,-3.92466,5,-1676,1454,849.034,675258,675.258,
3.73793,-4.1931,5,-1677,1454,849.07,675290,675.29,
3.84564,-4,5,-1679,1457,849.106,675314,675.314,
4.10959,-3.75342,5,-1679,1458,849.138,675338,675.338,
4.90345,-3.73793,6,-1681,1462,849.17,675362,675.362,
5.00694,-3.34028,6,-1683,1464,849.203,675387,675.387,
5.97222,-2.97222,6,-1685,1465,849.231,675411,675.411,
6.97297,-2.65541,7,-1688,1465,849.263,675435,675.435,
6.96503,-2.01399,7,-1689,1465,849.294,675460,675.46,
5.79054,-1.50676,5,-1695,1466,849.326,675484,675.484,
5.46853,-1.22378,5,-1703,1467,849.357,675508,675.508,
4.27465,-1.5,4,-1705,1469,849.395,675539,675.539,
3.53472,-1.47917,3,-1707,1469,849.437,675565,675.565,
3.09722,-1.5,3,-1707,1469,849.467,675590,675.59,
3.69444,-1.97917,4,-1708,1470,849.498,675616,675.616,
4.22973,-2.07432,4,-1708,1470,849.528,675640,675.64,
5.08784,-2.31757,5,-1709,1471,849.559,675664,675.664,
5.51678,-2.42282,6,-1709,1471,849.591,675687,675.687,
5.31757,-2.26351,5,-1709,1471,849.623,675713,675.713,
4.90789,-2.34211,5,-1710,1471,849.653,675737,675.737,
4.21622,-2.45946,4,-1710,1471,849.685,675762,675.762,
3.74483,-2.61379,4,-1710,1471,849.73,675802,675.802,
3.16107,-2.62416,4,-1710,1471,849.762,675826,675.826,
3.18621,-2.66897,4,-1710,1472,849.794,675851,675.851,
3.34694,-3.12245,4,-1710,1472,849.825,675874,675.874,
3.3,-3.70667,4,-1710,1474,849.86,675902,675.902,
3.74324,-4.44595,5,-1710,1475,849.889,675928,675.928,
4.34228,-5.08725,6,-1710,1475,849.921,675956,675.956,
4.81081,-4.72973,6,-1710,1476,849.953,675984,675.984,
5.12245,-4.28571,6,-1712,1479,849.986,676013,676.013,
5.51701,-4.14966,6,-1714,1481,850.018,676042,676.042,
5.88435,-4.18367,7,-1714,1481,850.067,676074,676.074,
6.12162,-4.16892,7,-1714,1481,850.106,676099,676.099,
6.7451,-4.19608,7,-1718,1481,850.138,676124,676.124,
6.34868,-3.76974,7,-1722,1481,850.17,676149,676.149,
5.84416,-3.92208,7,-1726,1481,850.202,676177,676.177,
4.5034,-3.87075,5,-1729,1481,850.232,676203,676.203,
3.32877,-4.35616,5,-1732,1480,850.264,676229,676.229,
2.58389,-4.97315,5,-1732,1480,850.297,676256,676.256,
2.26846,-5.2349,5,-1732,1480,850.328,676283,676.283,
2.48344,-5.55629,6,-1731,1481,850.356,676308,676.308,
3.09396,-6.02013,6,-1731,1484,850.403,676348,676.348,
4.05517,-6.48276,7,-1731,1489,850.435,676374,676.374,
4.94667,-6.61333,8,-1734,1498,850.467,676402,676.402,
5.83221,-6.37584,8,-1737,1503,850.5,676430,676.43,
6.10204,-6.46259,8,-1742,1508,850.532,676460,676.46,
5.5817,-6.21569,8,-1748,1513,850.563,676488,676.488,
4.63087,-5.36242,7,-1755,1520,850.597,676519,676.519,
3.57333,-5.32,6,-1759,1524,850.638,676544,676.544,
2.72414,-5.48276,6,-1762,1526,850.669,676570,676.57,
1.92617,-5.67785,5,-1764,1528,850.699,676595,676.595,
1.09459,-5.39865,5,-1764,1529,850.74,676631,676.631,
0.614865,-5.17568,5,-1764,1532,850.777,676656,676.656,
0,-4.80405,4,-1765,1537,850.808,676681,676.681,
-0.326389,-4.80556,4,-1766,1540,850.84,676706,676.706,
-0.328859,-5.02013,5,-1766,1540,850.872,676730,676.73,
-0.266667,-4.80667,4,-1765,1544,850.902,676756,676.756,
-0.281879,-4.88591,4,-1765,1547,850.935,676783,676.783,
-0.409396,-5.10067,5,-1765,1547,850.965,676808,676.808,
-0.302013,-5.41611,5,-1765,1550,850.997,676833,676.833,
-0.416107,-6.14094,6,-1765,1552,851.028,676859,676.859,
-0.517007,-6.33333,6,-1765,1558,851.075,676901,676.901,
-0.52027,-6.62162,6,-1765,1562,851.107,676928,676.928,
-0.473333,-6.74667,6,-1764,1565,851.14,676956,676.956,
-0.267974,-6.73203,6,-1764,1570,851.172,676986,676.986,
0.0519481,-7.21429,7,-1763,1573,851.222,677018,677.018,
0.144737,-7.82895,7,-1761,1578,851.27,677052,677.052,
0.397351,-8.41722,8,-1760,1583,851.318,677086,677.086,
1.20645,-9,9,-1752,1589,851.354,677111,677.111,
1.2013,-9.07143,9,-1746,1593,851.381,677131,677.131,
1.34211,-9.05921,9,-1742,1600,851.416,677155,677.155,
1.03247,-8.16234,8,-1741,1606,851.446,677178,677.178,
0.628378,-7.47973,7,-1740,1609,851.476,677201,677.201,
0.418301,-6.86928,6,-1740,1614,851.507,677224,677.224,
0.0738255,-6.68456,6,-1740,1614,851.54,677247,677.247,
-0.0536913,-6.06711,6,-1738,1615,851.574,677273,677.273,
-0.261438,-6.63399,6,-1738,1616,851.605,677299,677.299,
-0.721854,-6.96689,7,-1737,1616,851.634,677324,677.324,
-1.10526,-6.96053,7,-1737,1616,851.665,677348,677.348,
-1.34416,-7.26623,7,-1737,1618,851.698,677373,677.373,
-1.5,-7.23684,7,-1736,1620,851.746,677416,677.416,
-1.63946,-7.27891,7,-1734,1622,851.777,677442,677.442,
-1.74667,-6.84,7,-1734,1625,851.81,677470,677.47,
-1.96644,-6.06711,6,-1733,1628,851.844,677500,677.5,
-2.6039,-5.46104,6,-1733,1628,851.884,677524,677.524,
-2.74667,-5.44,6,-1732,1630,851.916,677549,677.549,
-3.09524,-5.7415,6,-1731,1632,851.946,677573,677.573,
-3.62,-5.82667,6,-1728,1634,851.977,677598,677.598,
-3.53289,-5.875,6,-1727,1635,852.01,677623,677.623,
-3.82877,-6,7,-1724,1636,852.042,677649,677.649,
-4.23179,-6.50331,7,-1719,1641,852.084,677687,677.687,
-4.43333,-7.24667,8,-1716,1643,852.117,677710,677.71,
-4.66225,-8.09272,9,-1711,1648,852.147,677732,677.732,
-4.49032,-8.04516,9,-1708,1654,852.178,677755,677.755,
-4.64052,-8.38562,9,-1706,1657,852.209,677778,677.778,
-4.48026,-7.85526,9,-1704,1659,852.242,677801,677.801,
-4.77551,-7.81633,9,-1698,1667,852.275,677826,677.826,
-5.22727,-7.18831,8,-1694,1673,852.305,677850,677.85,
-5.19868,-7.22517,8,-1690,1678,852.336,677875,677.875,
-5.44,-7.74667,9,-1685,1680,852.37,677902,677.902,
-5.46309,-7.7047,9,-1678,1689,852.428,677956,677.956,
-5.55034,-7.80537,9,-1671,1693,852.47,677988,677.988,
-5.42763,-7.57237,9,-1666,1695,852.516,678020,678.02,
-5.60526,-7.38816,9,-1661,1702,852.563,678052,678.052,
-5.41447,-6.90132,8,-1657,1707,852.609,678083,678.083,
-5.76027,-6.80822,8,-1652,1711,852.654,678113,678.113,
-6.60544,-6.60544,9,-1647,1714,852.701,678142,678.142,
-6.92053,-6.97351,9,-1638,1728,852.751,678176,678.176,
-7.03356,-7.19463,10,-1634,1733,852.795,678205,678.205,
-6.39735,-6.10596,8,-1623,1730,852.843,678237,678.237,
-6.16667,-5.79333,8,-1618,1737,852.888,678266,678.266,
-5.43624,-5.24832,7,-1613,1740,852.936,678296,678.296,
-5.3125,-4.48611,6,-1607,1745,852.982,678326,678.326,
-5.23841,-4.33113,6,-1601,1751,853.027,678354,678.354,
-5.25694,-3.75,6,-1597,1752,853.06,678383,678.383,
-4.76761,-2.78873,5,-1592,1755,853.108,678414,678.414,
-5.17123,-2.91781,5,-1588,1757,853.153,678443,678.443,
-5.2953,-3.00671,6,-1586,1758,853.185,678472,678.472,
-5.16892,-3.12838,6,-1578,1758,853.233,678503,678.503,
-5.93878,-3.21088,6,-1575,1758,853.278,678533,678.533,
-5.97959,-3.4898,6,-1570,1758,853.325,678562,678.562,
-6.43243,-4.26351,7,-1566,1758,853.372,678592,678.592,
-7.15068,-4.84247,8,-1555,1759,853.419,678623,678.623,
-7.17687,-5.19728,8,-1549,1760,853.466,678654,678.654,
-6.79452,-5.42466,8,-1543,1765,853.512,678683,678.683,
-6.43151,-5.15068,8,-1536,1769,853.561,678712,678.712,
-4.78082,-4.15753,6,-1523,1773,853.608,678744,678.744,
-4.36879,-3.44681,5,-1517,1775,853.654,678776,678.776,
-3.41727,-2.36691,4,-1515,1775,853.701,678807,678.807,
-2.17241,-1.41379,2,-1513,1775,853.749,678840,678.84,
-2.22378,-1.27972,2,-1512,1776,853.793,678870,678.87,
-3.08511,-1.16312,3,-1512,1776,853.839,678899,678.899,
-4.61268,-0.802817,4,-1512,1776,853.886,678928,678.928,
-5.10417,-0.798611,5,-1511,1776,853.919,678958,678.958,
-5.52143,-0.871429,5,-1508,1776,853.967,678989,678.989,
-6.43624,-0.489933,6,-1500,1776,854.014,679022,679.022,
-6.55862,0.0758621,6,-1495,1776,854.058,679052,679.052,
-6.57931,0.489655,6,-1489,1776,854.105,679081,679.081,
-6.65493,0.612676,6,-1481,1776,854.155,679114,679.114,
-6.52414,0.641379,6,-1476,1776,854.199,679145,679.145,
-6.17857,0.785714,6,-1471,1777,854.248,679177,679.177,
-5.90845,1.5,6,-1467,1777,854.294,679209,679.209,
-5.97887,1.69014,6,-1463,1777,854.339,679239,679.239,
-6.42759,1.56552,6,-1463,1777,854.385,679268,679.268,
-6.19205,1.70199,6,-1460,1776,854.434,679300,679.3,
-6.59286,2.01429,6,-1449,1772,854.479,679329,679.329,
-6.99301,2.86014,7,-1446,1772,854.527,679360,679.36,
-7.92361,3.52083,8,-1442,1770,854.575,679392,679.392,
-7.35,3.61429,8,-1435,1767,854.62,679421,679.421,
-6.92754,3.83333,7,-1432,1765,854.667,679452,679.452,
-7.05036,4.13669,8,-1430,1764,854.713,679481,679.481,
-7.32639,4.42361,8,-1426,1761,854.76,679510,679.51,
-7.62857,4.40714,8,-1422,1757,854.816,679549,679.549,
-7.18493,4.37671,8,-1418,1752,854.854,679578,679.578,
-7.05,3.97143,8,-1414,1749,854.902,679609,679.609,
-7.21168,3.62044,8,-1410,1743,854.947,679638,679.638,
-6.82394,3.56338,7,-1402,1740,854.995,679669,679.669,
-6.97902,3.44056,7,-1399,1738,855.041,679699,679.699,
-8.02778,3.375,8,-1399,1737,855.087,679729,679.729,
-8.45,3.10714,9,-1397,1731,855.136,679760,679.76,
-8.32168,2.85315,8,-1393,1728,855.176,679785,679.785,
-7.53285,2.58394,7,-1376,1714,855.206,679809,679.809,
-6.71739,2.74638,7,-1368,1707,855.237,679833,679.833,
-6.17391,2.86957,6,-1364,1704,855.269,679857,679.857,
-5.91045,3.14179,6,-1363,1704,855.3,679882,679.882,
-5.13043,3.62319,6,-1363,1704,855.332,679906,679.906,
