-1.#IND,1.#QNAN,-2147483648,0,0,0.012,10.0479,0.0100479,
-2.51678,-2.72483,3,-373,379,1506.8,1.19388e+006,1193.88,
-2.57333,-2.85333,3,-373,379,1506.83,1.1939e+006,1193.9,
-2.4183,-2.73856,3,-373,379,1506.86,1.19392e+006,1193.92,
-2.46053,-2.76974,3,-373,379,1506.91,1.19396e+006,1193.96,
-2.49673,-2.84314,3,-373,379,1506.94,1.19399e+006,1193.99,
-2.28767,-2.82877,3,-373,379,1506.97,1.19401e+006,1194.01,
-2.30612,-2.96599,3,-373,379,1507,1.19404e+006,1194.04,
-2.19048,-3,3,-373,379,1507.04,1.19406e+006,1194.06,
-2.28,-3.2,3,-373,379,1507.07,1.19409e+006,1194.09,
-2.14765,-3.04027,3,-373,379,1507.1,1.19412e+006,1194.12,
-2.04698,-3.00671,3,-373,379,1507.14,1.19415e+006,1194.15,
-1.96622,-3.14865,3,-373,379,1507.18,1.19417e+006,1194.17,
-1.63889,-3.10417,3,-373,379,1507.21,1.1942e+006,1194.2,
-1.25517,-2.93793,3,-372,379,1507.24,1.19423e+006,1194.23,
-1.04054,-3.61486,3,-372,379,1507.28,1.19425e+006,1194.25,
-0.758865,-3.50355,3,-372,379,1507.32,1.19428e+006,1194.28,
-0.682759,-3.71034,3,-372,379,1507.35,1.19431e+006,1194.31,
-0.52027,-3.58784,3,-372,379,1507.38,1.19433e+006,1194.33,
-0.205479,-3.60274,3,-372,379,1507.41,1.19436e+006,1194.36,
-0.0413793,-3.71034,3,-372,379,1507.44,1.19438e+006,1194.38,
0.0402685,-3.92617,3,-372,379,1507.47,1.19441e+006,1194.41,
0,-3.88514,3,-372,379,1507.51,1.19444e+006,1194.44,
0.162162,-3.80405,3,-372,379,1507.54,1.19447e+006,1194.47,
0.260274,-3.72603,3,-372,379,1507.58,1.1945e+006,1194.5,
0.574324,-3.65541,3,-372,379,1507.61,1.19453e+006,1194.53,
0.651007,-3.91275,3,-372,379,1507.64,1.19456e+006,1194.56,
0.842105,-4.04605,4,-372,379,1507.68,1.19459e+006,1194.59,
1.11724,-3.82759,3,-372,379,1507.71,1.19461e+006,1194.61,
1.2517,-4,4,-372,379,1507.75,1.19464e+006,1194.64,
1.42384,-4.1457,4,-372,379,1507.78,1.19467e+006,1194.67,
1.54248,-4.24837,4,-372,379,1507.81,1.19469e+006,1194.69,
1.54248,-4.07843,4,-372,379,1507.85,1.19472e+006,1194.72,
1.53846,-3.83333,4,-372,379,1507.88,1.19475e+006,1194.75,
1.52318,-3.74172,4,-372,379,1507.92,1.19478e+006,1194.78,
1.4,-3.7,3,-372,379,1507.96,1.19481e+006,1194.81,
1.54305,-3.75497,4,-372,379,1507.99,1.19483e+006,1194.83,
1.73333,-3.66667,4,-373,380,1508.02,1.19486e+006,1194.86,
2.0915,-3.75817,4,-373,380,1508.05,1.19489e+006,1194.89,
2.14379,-3.59477,4,-374,380,1508.08,1.19491e+006,1194.91,
2.16447,-3.67763,4,-374,380,1508.11,1.19494e+006,1194.94,
2.27152,-3.83444,4,-374,380,1508.15,1.19497e+006,1194.97,
2.25,-3.85811,4,-374,380,1508.19,1.195e+006,1195,
2.28667,-4.13333,4,-376,381,1508.22,1.19502e+006,1195.02,
2.22222,-4.09804,4,-376,381,1508.26,1.19505e+006,1195.05,
2.22819,-4.04698,4,-376,381,1508.29,1.19507e+006,1195.07,
2.26846,-4.36913,4,-378,382,1508.33,1.19509e+006,1195.09,
2.33108,-4.52027,5,-378,382,1508.36,1.19512e+006,1195.12,
2.38926,-4.3557,4,-378,382,1508.39,1.19514e+006,1195.14,
2.4527,-4.33784,4,-378,384,1508.42,1.19517e+006,1195.17,
2.65101,-4.56376,5,-379,386,1508.45,1.19519e+006,1195.19,
2.77027,-4.51351,5,-379,386,1508.49,1.19522e+006,1195.22,
2.89189,-4.70946,5,-379,386,1508.52,1.19525e+006,1195.25,
2.79195,-4.24161,5,-379,386,1508.55,1.19527e+006,1195.27,
2.79355,-3.85161,4,-379,386,1508.59,1.19531e+006,1195.31,
2.86,-3.52667,4,-379,386,1508.62,1.19533e+006,1195.33,
2.88961,-3.2987,4,-380,387,1508.66,1.19535e+006,1195.35,
3.07237,-3.32237,4,-380,387,1508.69,1.19538e+006,1195.38,
3.25,-3.13816,4,-381,387,1508.72,1.19541e+006,1195.41,
3.4702,-3.03974,4,-383,388,1508.75,1.19543e+006,1195.43,
3.72848,-3.10596,4,-385,390,1508.78,1.19546e+006,1195.46,
3.98013,-3.12583,5,-385,390,1508.81,1.19548e+006,1195.48,
4.14667,-3.09333,5,-387,391,1508.85,1.19551e+006,1195.51,
4.12583,-3.29801,5,-389,392,1508.88,1.19553e+006,1195.53,
4.10811,-3.42568,5,-393,395,1508.92,1.19558e+006,1195.58,
3.54667,-3.17333,4,-395,395,1508.95,1.1956e+006,1195.6,
3.41722,-3.45695,4,-397,395,1508.99,1.19563e+006,1195.63,
3.16779,-3.61074,4,-398,395,1509.03,1.19566e+006,1195.66,
3.14865,-3.75676,4,-399,395,1509.06,1.19568e+006,1195.68,
3.42667,-4.12,5,-399,395,1509.09,1.19571e+006,1195.71,
3.63816,-4.23684,5,-402,396,1509.12,1.19573e+006,1195.73,
3.69079,-4.13158,5,-402,396,1509.16,1.19576e+006,1195.76,
3.88961,-4.06494,5,-404,398,1509.19,1.19578e+006,1195.78,
3.83553,-3.97368,5,-404,398,1509.22,1.19581e+006,1195.81,
3.96053,-4.07237,5,-407,399,1509.26,1.19584e+006,1195.84,
4.17687,-4.06803,5,-407,399,1509.3,1.19587e+006,1195.87,
4.31169,-4.06494,5,-410,402,1509.33,1.1959e+006,1195.9,
4.34437,-4.31126,6,-412,403,1509.36,1.19592e+006,1195.92,
3.62092,-4.06536,5,-415,404,1509.39,1.19595e+006,1195.95,
3.52778,-4.40972,5,-415,404,1509.42,1.19597e+006,1195.97,
3.37086,-4.54967,5,-418,405,1509.45,1.196e+006,1196,
3.37333,-4.55333,5,-418,405,1509.48,1.19602e+006,1196.02,
3.46309,-4.5302,5,-419,405,1509.51,1.19605e+006,1196.05,
3.53691,-4.71141,5,-421,406,1509.55,1.19607e+006,1196.07,
3.05405,-4.67568,5,-423,408,1509.6,1.19612e+006,1196.12,
2.94805,-5.14935,5,-424,409,1509.64,1.19615e+006,1196.15,
2.9085,-5.39869,6,-424,409,1509.67,1.19617e+006,1196.17,
2.85811,-5.48649,6,-426,411,1509.7,1.19619e+006,1196.19,
2.98701,-5.2013,5,-426,411,1509.73,1.19622e+006,1196.22,
2.96026,-4.92715,5,-426,415,1509.76,1.19624e+006,1196.24,
3.22222,-4.85621,5,-426,415,1509.79,1.19626e+006,1196.26,
3.67974,-4.73203,5,-426,415,1509.83,1.19629e+006,1196.29,
4.17532,-4.64286,6,-426,415,1509.86,1.19631e+006,1196.31,
4.52258,-4.63226,6,-426,415,1509.89,1.19633e+006,1196.33,
4.4026,-4.48052,6,-427,415,1509.93,1.19637e+006,1196.37,
5.02597,-4.85714,6,-428,415,1509.97,1.1964e+006,1196.4,
5.05882,-4.88235,7,-429,415,1510,1.19642e+006,1196.42,
5.0719,-5.00654,7,-432,416,1510.03,1.19645e+006,1196.45,
5.30464,-5.74172,7,-435,418,1510.06,1.19647e+006,1196.47,
5.20915,-5.9085,7,-439,420,1510.09,1.1965e+006,1196.5,
5.44516,-6.35484,8,-443,424,1510.13,1.19653e+006,1196.53,
5.3141,-6.62179,8,-446,425,1510.16,1.19655e+006,1196.55,
4.94079,-6.47368,8,-448,430,1510.19,1.19658e+006,1196.58,
4.7351,-6.19205,7,-452,434,1510.22,1.19661e+006,1196.61,
4.53548,-5.5871,7,-456,440,1510.27,1.19664e+006,1196.64,
3.87582,-5.03922,6,-458,442,1510.3,1.19667e+006,1196.67,
3.23226,-4.07742,5,-459,443,1510.33,1.1967e+006,1196.7,
2.95541,-3.82803,4,-460,445,1510.37,1.19672e+006,1196.72,
2.58442,-3.2987,4,-461,446,1510.41,1.19675e+006,1196.75,
2.91667,-3.28205,4,-461,446,1510.44,1.19678e+006,1196.78,
2.97484,-3.25157,4,-461,446,1510.48,1.1968e+006,1196.8,
3.23567,-3.43949,4,-461,446,1510.52,1.19683e+006,1196.83,
3.58228,-3.62025,5,-461,446,1510.55,1.19686e+006,1196.86,
4.16981,-3.94969,5,-461,446,1510.58,1.19688e+006,1196.88,
4.64151,-4.06918,6,-462,447,1510.61,1.19691e+006,1196.91,
4.51948,-3.99351,6,-463,448,1510.64,1.19693e+006,1196.93,
4.81529,-4.28025,6,-465,450,1510.67,1.19696e+006,1196.96,
4.67532,-4.03896,6,-466,450,1510.7,1.19699e+006,1196.99,
4.69737,-3.94737,6,-468,451,1510.73,1.19701e+006,1197.01,
4.62745,-3.86928,6,-472,452,1510.76,1.19704e+006,1197.04,
4.73649,-4.18919,6,-473,452,1510.8,1.19707e+006,1197.07,
4.95425,-4.58824,6,-477,453,1510.84,1.1971e+006,1197.1,
5.12903,-4.88387,7,-477,453,1510.88,1.19713e+006,1197.13,
5.38065,-5.07742,7,-480,454,1510.92,1.19715e+006,1197.15,
5.83871,-5.14194,7,-481,455,1510.95,1.19718e+006,1197.18,
5.58442,-4.81818,7,-484,458,1510.98,1.19721e+006,1197.21,
5.64968,-4.79618,7,-485,459,1511.02,1.19724e+006,1197.24,
5.58824,-4.5817,7,-488,462,1511.05,1.19726e+006,1197.26,
5.5098,-4.14379,6,-489,463,1511.08,1.19729e+006,1197.29,
5.53595,-3.97386,6,-496,469,1511.11,1.19732e+006,1197.32,
5.70861,-3.9404,6,-497,469,1511.14,1.19734e+006,1197.34,
6.12583,-4.10596,7,-502,473,1511.17,1.19737e+006,1197.37,
6.02597,-4.13636,7,-502,473,1511.2,1.19739e+006,1197.39,
5.79605,-4.15132,7,-505,474,1511.23,1.19742e+006,1197.42,
5.39103,-4.19872,6,-508,475,1511.29,1.19747e+006,1197.47,
4.96753,-4.30519,6,-513,479,1511.34,1.1975e+006,1197.5,
4.4557,-4.02532,6,-514,479,1511.38,1.19754e+006,1197.54,
4.1634,-4.12418,5,-516,480,1511.43,1.19757e+006,1197.57,
4,-4.20253,5,-518,480,1511.47,1.1976e+006,1197.6,
4.02564,-4.28205,5,-520,480,1511.52,1.19764e+006,1197.64,
4.45806,-4.33548,6,-522,480,1511.57,1.19767e+006,1197.67,
4.52941,-4.66667,6,-522,480,1511.62,1.19771e+006,1197.71,
4.50318,-5.05732,6,-523,480,1511.66,1.19774e+006,1197.74,
4.94231,-5.35256,7,-526,483,1511.71,1.19778e+006,1197.78,
4.86275,-5.48366,7,-526,484,1511.75,1.1978e+006,1197.8,
5.17333,-5.8,7,-526,485,1511.78,1.19783e+006,1197.83,
5.56209,-6.04575,8,-527,489,1511.81,1.19786e+006,1197.86,
5.7707,-6.10828,8,-529,491,1511.86,1.19789e+006,1197.89,
5.5283,-5.71069,7,-531,495,1511.89,1.19791e+006,1197.91,
5.5,-5.48718,7,-533,497,1511.92,1.19794e+006,1197.94,
5.63226,-5.35484,7,-536,500,1511.95,1.19797e+006,1197.97,
5.55414,-5.49682,7,-537,503,1511.98,1.19799e+006,1197.99,
5.30573,-5.44586,7,-540,506,1512.01,1.19802e+006,1198.02,
5.28662,-5.73248,7,-544,509,1512.05,1.19805e+006,1198.05,
5.08387,-6.04516,7,-545,511,1512.09,1.19807e+006,1198.07,
5.17949,-6.45513,8,-546,514,1512.12,1.1981e+006,1198.1,
5.22436,-6.23718,8,-548,518,1512.15,1.19813e+006,1198.13,
5.3522,-6.07547,8,-549,521,1512.18,1.19815e+006,1198.15,
5.21935,-5.74839,7,-550,525,1512.22,1.19818e+006,1198.18,
5.33987,-5.47712,7,-553,528,1512.25,1.19821e+006,1198.21,
5.28846,-5.15385,7,-554,530,1512.29,1.19823e+006,1198.23,
5.01282,-5.01282,7,-557,533,1512.33,1.19826e+006,1198.26,
4.99371,-4.95597,7,-559,535,1512.36,1.19829e+006,1198.29,
4.62025,-4.99367,6,-561,536,1512.39,1.19832e+006,1198.32,
4.41509,-4.93711,6,-562,537,1512.42,1.19834e+006,1198.34,
4.31013,-4.82278,6,-562,537,1512.45,1.19837e+006,1198.37,
4.03165,-4.70886,6,-564,539,1512.48,1.19839e+006,1198.39,
3.77707,-4.73885,6,-564,539,1512.51,1.19842e+006,1198.42,
3.75316,-5.18987,6,-566,541,1512.54,1.19845e+006,1198.45,
3.64331,-5.38217,6,-566,541,1512.57,1.19847e+006,1198.47,
3.51592,-5.15924,6,-569,545,1512.62,1.19851e+006,1198.51,
3.37342,-4.66456,5,-570,548,1512.65,1.19854e+006,1198.54,
3.4125,-4.38125,5,-570,550,1512.69,1.19858e+006,1198.58,
3.46875,-4.5125,5,-570,551,1512.72,1.1986e+006,1198.6,
3.28846,-4.33974,5,-570,551,1512.75,1.19862e+006,1198.62,
3.22581,-4.49677,5,-570,551,1512.79,1.19864e+006,1198.64,
3.14557,-4.70253,5,-570,552,1512.83,1.19867e+006,1198.67,
3.03871,-4.62581,5,-570,552,1512.88,1.1987e+006,1198.7,
3.18301,-5.05229,5,-571,555,1512.92,1.19874e+006,1198.74,
2.98101,-5.29747,6,-571,556,1512.97,1.19877e+006,1198.77,
2.73585,-5.16352,5,-571,559,1513.02,1.1988e+006,1198.8,
2.76433,-5.31847,5,-571,561,1513.06,1.19883e+006,1198.83,
2.73125,-5.59375,6,-571,562,1513.11,1.19886e+006,1198.86,
2.6859,-5.28205,5,-571,565,1513.16,1.19889e+006,1198.89,
2.8038,-4.63924,5,-571,567,1513.2,1.19892e+006,1198.92,
2.58333,-4.28205,5,-571,569,1513.25,1.19895e+006,1198.95,
2.78947,-3.88158,4,-571,570,1513.3,1.19899e+006,1198.99,
2.81046,-3.98039,4,-571,570,1513.34,1.19902e+006,1199.02,
2.92857,-4.36364,5,-571,570,1513.39,1.19905e+006,1199.05,
3.07792,-4.80519,5,-571,572,1513.44,1.19908e+006,1199.08,
2.79355,-5.29032,5,-571,573,1513.48,1.19911e+006,1199.11,
2.6125,-5.81875,6,-571,577,1513.53,1.19914e+006,1199.14,
2.20988,-6.28395,6,-571,581,1513.58,1.19917e+006,1199.17,
1.9359,-6.19872,6,-571,585,1513.62,1.1992e+006,1199.2,
1.86709,-6.06962,6,-571,590,1513.67,1.19923e+006,1199.23,
1.3522,-6.22013,6,-571,593,1513.72,1.19927e+006,1199.27,
1.21795,-5.80128,5,-571,595,1513.76,1.19929e+006,1199.29,
1.11465,-4.40127,4,-573,598,1513.81,1.19933e+006,1199.33,
0.9,-3.95,4,-573,600,1513.86,1.19936e+006,1199.36,
0.262821,-3.15385,3,-573,600,1513.9,1.19939e+006,1199.39,
0.224359,-3.14103,3,-573,600,1513.95,1.19942e+006,1199.42,
0.417219,-3.11921,3,-573,600,1514,1.19945e+006,1199.45,
0.651316,-3.70395,3,-574,602,1514.05,1.19948e+006,1199.48,
0.831169,-4.46753,4,-574,602,1514.09,1.19951e+006,1199.51,
0.948387,-5.15484,5,-574,602,1514.14,1.19954e+006,1199.54,
1.05031,-6.43396,6,-574,605,1514.19,1.19957e+006,1199.57,
0.866242,-6.75796,6,-574,610,1514.23,1.1996e+006,1199.6,
0.51875,-7.375,7,-571,614,1514.28,1.19963e+006,1199.63,
0.503145,-7.1761,7,-571,620,1514.33,1.19967e+006,1199.67,
0.445783,-6.95783,6,-571,623,1514.37,1.19969e+006,1199.69,
-0.213836,-6.22013,6,-571,626,1514.4,1.19972e+006,1199.72,
-0.613924,-5.72152,5,-571,628,1514.43,1.19975e+006,1199.75,
-1.16774,-5.81935,5,-571,632,1514.46,1.19977e+006,1199.77,
-1.51634,-5.1634,5,-571,634,1514.49,1.1998e+006,1199.8,
-2.13291,-5.21519,5,-571,637,1514.53,1.19983e+006,1199.83,
-2.2,-5.28387,5,-571,640,1514.57,1.19985e+006,1199.85,
-2.25161,-5.17419,5,-571,641,1514.6,1.19988e+006,1199.88,
-2.21935,-5.2,5,-571,643,1514.64,1.19991e+006,1199.91,
-2.32903,-5.2129,5,-570,644,1514.68,1.19994e+006,1199.94,
-2.62025,-5.31013,5,-569,646,1514.71,1.19996e+006,1199.96,
-2.87578,-5.31056,6,-567,648,1514.74,1.19999e+006,1199.99,
-3.0375,-5.0375,5,-566,649,1514.77,1.20002e+006,1200.02,
-2.89308,-4.59119,5,-565,651,1514.81,1.20004e+006,1200.04,
-2.79114,-4.18987,5,-564,652,1514.84,1.20007e+006,1200.07,
-2.66026,-3.67949,4,-563,652,1514.87,1.2001e+006,1200.1,
-2.62658,-3.48734,4,-563,652,1514.9,1.20012e+006,1200.12,
-2.44937,-3.14557,3,-563,652,1514.93,1.20015e+006,1200.15,
-2.3121,-2.96815,3,-562,652,1514.97,1.20019e+006,1200.19,
-2.19745,-2.81529,3,-562,652,1515.01,1.20022e+006,1200.22,
-2.12102,-2.80255,3,-561,653,1515.04,1.20024e+006,1200.24,
-1.83974,-2.82051,3,-561,653,1515.09,1.20027e+006,1200.27,
-1.67097,-2.8,3,-560,653,1515.12,1.2003e+006,1200.3,
-1.58824,-2.79085,3,-560,653,1515.17,1.20033e+006,1200.33,
-1.46154,-2.67949,3,-558,653,1515.2,1.20036e+006,1200.36,
-1.42857,-2.74026,3,-557,653,1515.24,1.20039e+006,1200.39,
-1.00654,-2.35294,2,-557,653,1515.28,1.20042e+006,1200.42,
-0.953642,-2.53642,2,-557,653,1515.32,1.20044e+006,1200.44,
-0.736842,-2.48684,2,-557,653,1515.36,1.20047e+006,1200.47,
-0.582781,-2.54967,2,-557,653,1515.4,1.2005e+006,1200.5,
-0.519737,-2.47368,2,-557,653,1515.43,1.20053e+006,1200.53,
-0.46,-2.36667,2,-557,653,1515.48,1.20056e+006,1200.56,
-0.355263,-2.25,2,-557,653,1515.51,1.20058e+006,1200.58,
-0.331126,-2.22517,2,-557,653,1515.56,1.20061e+006,1200.61,
-0.331126,-2.22517,2,-557,653,1515.59,1.20064e+006,1200.64,
-0.456376,-2.4094,2,-557,653,1515.63,1.20067e+006,1200.67,
-0.456376,-2.4094,2,-557,653,1515.67,1.2007e+006,1200.7,
-0.456376,-2.4094,2,-557,653,1515.71,1.20073e+006,1200.73,
-0.401316,-2.32237,2,-557,653,1515.74,1.20075e+006,1200.75,
-0.373333,-2.28667,2,-557,653,1515.77,1.20077e+006,1200.77,
-0.328859,-2.32886,2,-557,653,1515.81,1.2008e+006,1200.8,
-0.328859,-2.32886,2,-557,653,1515.85,1.20083e+006,1200.83,
-0.346939,-2.28571,2,-557,653,1515.9,1.20086e+006,1200.86,
-0.311258,-2.29801,2,-557,653,1515.95,1.20089e+006,1200.89,
-0.38255,-2.20134,2,-557,653,1515.99,1.20092e+006,1200.92,
-0.324324,-2.16216,2,-557,653,1516.04,1.20096e+006,1200.96,
-0.297297,-2.12838,2,-557,653,1516.09,1.20099e+006,1200.99,
-0.297297,-2.12838,2,-557,653,1516.14,1.20102e+006,1201.02,
-0.342282,-2.18792,2,-557,653,1516.18,1.20105e+006,1201.05,
-0.342282,-2.18792,2,-557,653,1516.23,1.20108e+006,1201.08,
-0.333333,-2.18367,2,-557,653,1516.28,1.20111e+006,1201.11,
-0.331081,-2.11486,2,-557,653,1516.32,1.20114e+006,1201.14,
-0.333333,-2.18367,2,-557,653,1516.35,1.20116e+006,1201.16,
-0.342282,-2.18792,2,-557,653,1516.38,1.20119e+006,1201.19,
-0.166667,-1.61806,1,-557,653,1516.41,1.20121e+006,1201.21,
-0.136986,-1.46575,1,-557,653,1516.44,1.20124e+006,1201.24,
-0.163265,-1.65306,1,-557,653,1516.47,1.20127e+006,1201.27,
-0.197279,-1.64626,1,-557,653,1516.51,1.2013e+006,1201.3,
-0.22449,-1.77551,1,-557,653,1516.55,1.20132e+006,1201.32,
-0.265306,-1.91156,1,-557,653,1516.58,1.20135e+006,1201.35,
-0.342466,-2.0274,2,-557,653,1516.61,1.20137e+006,1201.37,
-0.335616,-1.88356,1,-557,653,1516.65,1.20141e+006,1201.41,
-0.364865,-2.04054,2,-557,653,1516.69,1.20143e+006,1201.43,
-0.215278,-1.92361,1,-557,653,1516.72,1.20145e+006,1201.45,
-0.255172,-1.88276,1,-557,653,1516.75,1.20148e+006,1201.48,
-0.183673,-1.72789,1,-557,653,1516.79,1.20151e+006,1201.51,
-0.215278,-1.92361,1,-557,653,1516.82,1.20153e+006,1201.53,
-0.25,-1.92361,1,-557,653,1516.85,1.20156e+006,1201.56,
-0.255172,-1.88276,1,-556,654,1516.88,1.20158e+006,1201.58,
-0.213793,-1.84828,1,-556,654,1516.91,1.20161e+006,1201.61,
-0.256944,-1.95833,1,-556,654,1516.94,1.20163e+006,1201.63,
-0.219178,-1.80822,1,-556,654,1516.99,1.20167e+006,1201.67,
-0.251748,-2,2,-556,654,1517.02,1.2017e+006,1201.7,
-0.251748,-2,2,-556,654,1517.05,1.20172e+006,1201.72,
-0.204225,-1.92254,1,-556,654,1517.08,1.20175e+006,1201.75,
-0.216783,-2.00699,2,-556,654,1517.12,1.20178e+006,1201.78,
-0.213793,-1.9931,2,-556,654,1517.15,1.20181e+006,1201.81,
-0.130137,-1.9726,1,-556,654,1517.18,1.20184e+006,1201.84,
-0.172414,-2.08276,2,-556,654,1517.22,1.20186e+006,1201.86,
-0.171233,-2.00685,2,-556,654,1517.25,1.20189e+006,1201.89,
-0.17931,-2.21379,2,-556,654,1517.28,1.20191e+006,1201.91,
-0.144828,-2.22759,2,-556,654,1517.32,1.20195e+006,1201.95,
-0.108844,-2.21769,2,-556,654,1517.36,1.20197e+006,1201.97,
-0.14966,-2.2517,2,-556,654,1517.39,1.202e+006,1202,
-0.14966,-2.2517,2,-556,654,1517.42,1.20202e+006,1202.02,
-0.027972,-2.08392,2,-556,654,1517.46,1.20205e+006,1202.05,
-0.0277778,-2.00694,2,-556,654,1517.49,1.20207e+006,1202.07,
-0.0347222,-2.04167,2,-556,654,1517.52,1.2021e+006,1202.1,
-0.0344828,-1.96552,1,-556,654,1517.55,1.20212e+006,1202.12,
-0.0547945,-2.06164,2,-556,654,1517.58,1.20215e+006,1202.15,
-0.0547945,-2.06164,2,-556,654,1517.61,1.20217e+006,1202.17,
-0.0952381,-2.14286,2,-556,654,1517.66,1.20222e+006,1202.22,
-0.122449,-2.31293,2,-556,654,1517.69,1.20225e+006,1202.25,
-0.161074,-2.30872,2,-556,654,1517.74,1.20227e+006,1202.27,
-0.193333,-2.36,2,-556,654,1517.77,1.2023e+006,1202.3,
-0.205298,-2.33775,2,-556,654,1517.8,1.20232e+006,1202.32,
-0.194631,-2.2953,2,-556,654,1517.83,1.20235e+006,1202.35,
-0.176871,-2.27891,2,-556,654,1517.86,1.20238e+006,1202.38,
-0.175676,-2.2027,2,-556,654,1517.89,1.2024e+006,1202.4,
-0.183673,-2.09524,2,-556,654,1517.92,1.20243e+006,1202.43,
-0.183673,-2.09524,2,-556,654,1517.96,1.20246e+006,1202.46,
-0.171233,-2.00685,2,-556,654,1518,1.20249e+006,1202.49,
-0.171233,-2.00685,2,-556,654,1518.03,1.20252e+006,1202.52,
-0.197279,-2.04082,2,-556,654,1518.07,1.20254e+006,1202.54,
-0.19863,-2.11644,2,-556,654,1518.1,1.20257e+006,1202.57,
-0.172414,-2.08276,2,-556,654,1518.14,1.2026e+006,1202.6,
-0.171233,-2.00685,2,-556,654,1518.17,1.20262e+006,1202.62,
-0.183673,-2.09524,2,-556,654,1518.2,1.20265e+006,1202.65,
-0.150685,-2.18493,2,-556,654,1518.24,1.20267e+006,1202.67,
-0.156463,-2.42857,2,-556,654,1518.27,1.2027e+006,1202.7,
-0.0821918,-2.23288,2,-556,654,1518.3,1.20273e+006,1202.73,
-0.0612245,-2.38095,2,-556,654,1518.34,1.20276e+006,1202.76,
0.00680272,-2.47619,2,-556,654,1518.38,1.20278e+006,1202.78,
-0.0137931,-2.63448,2,-556,654,1518.41,1.20281e+006,1202.81,
-0.0136986,-2.71233,2,-556,654,1518.44,1.20283e+006,1202.83,
0,-2.77397,2,-556,654,1518.47,1.20286e+006,1202.86,
-0.00684932,-2.78767,2,-556,654,1518.5,1.20288e+006,1202.88,
-0.00684932,-2.78767,2,-556,654,1518.53,1.2029e+006,1202.9,
0,-2.69388,2,-556,654,1518.56,1.20293e+006,1202.93,
-0.0272109,-2.88435,2,-556,654,1518.59,1.20295e+006,1202.95,
-0.0135135,-2.80405,2,-556,654,1518.62,1.20298e+006,1202.98,
0.0479452,-2.82192,2,-556,654,1518.67,1.20301e+006,1203.01,
0.047619,-3.10204,3,-556,654,1518.7,1.20304e+006,1203.04,
0.121622,-3.16892,3,-556,654,1518.73,1.20306e+006,1203.06,
0.155405,-3.17568,3,-556,654,1518.77,1.20309e+006,1203.09,
0.121622,-3.16892,3,-556,654,1518.8,1.20311e+006,1203.11,
0.0952381,-3.21769,3,-556,654,1518.82,1.20313e+006,1203.13,
0.121622,-3.16892,3,-556,654,1518.85,1.20315e+006,1203.15,
0.101351,-3.2027,3,-556,654,1518.9,1.20318e+006,1203.18,
0.062069,-3.13793,3,-556,654,1518.95,1.20322e+006,1203.22,
0.0748299,-3.09524,3,-556,655,1518.99,1.20325e+006,1203.25,
0.00671141,-3.13423,3,-556,655,1519.04,1.20329e+006,1203.29,
-0.0472973,-3.16216,3,-556,655,1519.09,1.20332e+006,1203.32,
-0.126667,-3.44,3,-556,655,1519.13,1.20335e+006,1203.35,
-0.126667,-3.44,3,-556,655,1519.18,1.20339e+006,1203.39,
-0.14094,-3.44295,3,-556,655,1519.23,1.20342e+006,1203.42,
-0.155405,-3.32432,3,-556,655,1519.28,1.20346e+006,1203.46,
-0.136986,-3.15068,3,-556,655,1519.32,1.20349e+006,1203.49,
-0.129252,-3.05442,3,-556,655,1519.37,1.20353e+006,1203.53,
-0.147651,-3.22819,3,-556,655,1519.42,1.20356e+006,1203.56,
-0.147651,-3.22819,3,-556,655,1519.46,1.2036e+006,1203.6,
-0.14,-3.52,3,-556,655,1519.51,1.20363e+006,1203.63,
-0.0743243,-3.35811,3,-556,655,1519.56,1.20366e+006,1203.66,
-0.0397351,-3.43709,3,-556,655,1519.6,1.2037e+006,1203.7,
-0.0466667,-3.54,3,-556,655,1519.65,1.20373e+006,1203.73,
-0.0466667,-3.54,3,-556,655,1519.69,1.20377e+006,1203.77,
-0.0666667,-3.48667,3,-556,655,1519.74,1.2038e+006,1203.8,
-0.08,-3.38,3,-556,655,1519.79,1.20383e+006,1203.83,
-0.145695,-4.07947,4,-556,655,1519.84,1.20387e+006,1203.87,
-0.12987,-4.2987,4,-556,655,1519.89,1.2039e+006,1203.9,
-0.149351,-5.18182,5,-556,656,1519.93,1.20394e+006,1203.94,
-0.176471,-5.29412,5,-556,658,1519.98,1.20397e+006,1203.97,
-0.393333,-5.73333,5,-556,659,1520.03,1.20401e+006,1204.01,
-0.0573248,-5.59236,5,-556,662,1520.06,1.20403e+006,1204.03,
-0.134615,-5.91667,5,-556,664,1520.09,1.20406e+006,1204.06,
-0.0125,-6.06875,6,-556,667,1520.13,1.20409e+006,1204.09,
0.146497,-5.80892,5,-556,669,1520.16,1.20411e+006,1204.11,
0.167702,-6.21118,6,-556,672,1520.19,1.20414e+006,1204.14,
0.509804,-5.98693,6,-556,673,1520.22,1.20417e+006,1204.17,
0.761006,-6.35849,6,-556,676,1520.25,1.20419e+006,1204.19,
0.85443,-6.36076,6,-555,679,1520.28,1.20422e+006,1204.22,
0.75641,-6.48077,6,-555,681,1520.31,1.20425e+006,1204.25,
0.681529,-6.16561,6,-555,685,1520.35,1.20428e+006,1204.28,
0.565789,-6.125,6,-553,689,1520.38,1.20431e+006,1204.31,
0.538462,-6,6,-553,692,1520.42,1.20433e+006,1204.33,
0.449367,-6.1962,6,-553,695,1520.45,1.20436e+006,1204.36,
