-1.#IND,1.#QNAN,-2147483648,0,0,0.021,15.0569,0.0150569,
5.96622,16.3581,17,16456,1744,1623.13,1.29477e+006,1294.77,
7.67683,16.811,18,16453,1727,1623.16,1.2948e+006,1294.8,
8.78431,16.8889,19,16451,1711,1623.19,1.29482e+006,1294.82,
11.7143,16.6357,20,16430,1688,1623.23,1.29485e+006,1294.85,
14.8742,17.1887,22,16420,1670,1623.27,1.29488e+006,1294.88,
14.7032,17.6065,22,16407,1652,1623.31,1.2949e+006,1294.9,
16.4267,17.0133,23,16368,1627,1623.34,1.29493e+006,1294.93,
18.1921,15.8609,24,16348,1591,1623.37,1.29496e+006,1294.96,
15.86,15.52,22,16318,1552,1623.4,1.29499e+006,1294.99,
16.7185,14.1556,21,16294,1533,1623.44,1.29502e+006,1295.02,
15.915,10.3333,18,16269,1517,1623.47,1.29504e+006,1295.04,
13.3567,9.18471,16,16244,1510,1623.51,1.29507e+006,1295.07,
12.1375,8.925,15,16222,1504,1623.54,1.2951e+006,1295.1,
11.3439,9.88535,15,16208,1499,1623.57,1.29512e+006,1295.12,
10.3399,11.634,15,16196,1493,1623.6,1.29515e+006,1295.15,
11.5313,12.9688,17,16182,1483,1623.64,1.29519e+006,1295.19,
14.7532,12.962,19,16164,1470,1623.68,1.29521e+006,1295.21,
17.6211,14.0186,22,16114,1444,1623.71,1.29524e+006,1295.24,
20.5912,14.5472,25,16079,1430,1623.74,1.29527e+006,1295.27,
21.6543,13.784,25,16035,1417,1623.77,1.2953e+006,1295.3,
20.8812,14.3187,25,15997,1406,1623.81,1.29532e+006,1295.32,
20.8688,15.275,25,15974,1397,1623.84,1.29535e+006,1295.35,
20.3836,15.0377,25,15931,1386,1623.87,1.29538e+006,1295.38,
20.1923,16.1282,25,15904,1378,1623.9,1.29541e+006,1295.41,
20.0687,17.3812,26,15881,1365,1623.93,1.29543e+006,1295.43,
20.6335,18.0683,27,15840,1346,1623.97,1.29547e+006,1295.47,
18.7124,19.085,26,15810,1329,1624.01,1.2955e+006,1295.5,
16.3885,19.3248,25,15782,1311,1624.04,1.29553e+006,1295.53,
13.7308,18.8077,23,15761,1287,1624.07,1.29556e+006,1295.56,
9.79618,16.9873,19,15748,1276,1624.12,1.29558e+006,1295.58,
6.70807,15.5342,16,15737,1262,1624.15,1.29561e+006,1295.61,
4.3253,13.7831,14,15732,1251,1624.18,1.29564e+006,1295.64,
2.8024,11.7605,12,15727,1239,1624.21,1.29567e+006,1295.67,
2.37952,9.69277,9,15727,1229,1624.24,1.29569e+006,1295.69,
3.45963,9.09317,9,15727,1219,1624.29,1.29572e+006,1295.72,
5.94937,10.3481,11,15727,1210,1624.32,1.29575e+006,1295.75,
7.89172,11.9554,14,15723,1199,1624.35,1.29577e+006,1295.77,
10.7039,12.8421,16,15722,1189,1624.38,1.2958e+006,1295.8,
14.1013,13.1772,19,15716,1180,1624.41,1.29582e+006,1295.82,
16.8994,13.3522,21,15710,1171,1624.44,1.29584e+006,1295.84,
19.1104,13.6503,23,15702,1161,1624.47,1.29587e+006,1295.87,
20.7564,11.9487,23,15686,1148,1624.5,1.29589e+006,1295.89,
20.9557,9.35443,22,15664,1137,1624.53,1.29592e+006,1295.92,
19.5633,6.51266,20,15646,1130,1624.57,1.29594e+006,1295.94,
17.9563,3.95,18,15628,1126,1624.6,1.29596e+006,1295.96,
16.3419,1.96774,16,15596,1126,1624.65,1.29601e+006,1296.01,
15.6497,-0.152866,15,15581,1126,1624.68,1.29603e+006,1296.03,
15.6104,-1.42208,15,15562,1129,1624.71,1.29606e+006,1296.06,
13.7926,-3.55556,14,15549,1132,1624.75,1.29609e+006,1296.09,
12.3766,-7.05195,14,15537,1135,1624.79,1.29612e+006,1296.12,
11.0679,-9.6358,14,15528,1140,1624.82,1.29614e+006,1296.14,
10.4157,-12.1084,15,15518,1145,1624.85,1.29617e+006,1296.17,
9.54194,-14.9419,17,15511,1158,1624.88,1.2962e+006,1296.2,
7.88,-18.32,19,15507,1173,1624.91,1.29622e+006,1296.22,
7.89831,-19.3955,20,15507,1196,1624.96,1.29625e+006,1296.25,
7.90116,-19.6221,21,15505,1214,1624.99,1.29628e+006,1296.28,
6.63529,-17.7588,18,15503,1233,1625.02,1.2963e+006,1296.3,
5.5119,-17.131,17,15499,1249,1625.05,1.29633e+006,1296.33,
4.68047,-16.1598,16,15498,1265,1625.08,1.29636e+006,1296.36,
3.76074,-14.4233,14,15498,1278,1625.11,1.29639e+006,1296.39,
1.9359,-12.8269,12,15498,1291,1625.15,1.29641e+006,1296.41,
-0.300578,-12.2254,12,15498,1301,1625.19,1.29644e+006,1296.44,
-2.02286,-13.4914,13,15498,1312,1625.22,1.29647e+006,1296.47,
-3.88024,-15.0958,15,15498,1324,1625.26,1.29649e+006,1296.49,
-6.2093,-14.9767,16,15502,1337,1625.29,1.29652e+006,1296.52,
-7.50581,-13.157,15,15510,1347,1625.33,1.29655e+006,1296.55,
-8.82353,-12.3471,15,15516,1357,1625.36,1.29657e+006,1296.57,
-10.3865,-12.4233,16,15519,1365,1625.39,1.2966e+006,1296.6,
-13.7625,-11.6062,18,15527,1372,1625.42,1.29662e+006,1296.62,
-16.018,-9.81437,18,15536,1376,1625.45,1.29664e+006,1296.64,
-17.5357,-8.91667,19,15551,1380,1625.48,1.29667e+006,1296.67,
-18.9538,-8.36994,20,15567,1382,1625.52,1.29669e+006,1296.69,
-19.3571,-6.54167,20,15584,1385,1625.55,1.29671e+006,1296.71,
-19.9281,-4.81437,20,15603,1386,1625.58,1.29674e+006,1296.74,
-18.4884,-4.09884,18,15621,1388,1625.61,1.29676e+006,1296.76,
-15.6548,-2.7381,15,15647,1388,1625.65,1.2968e+006,1296.8,
-12.2403,-1.16883,12,15660,1388,1625.69,1.29682e+006,1296.82,
-24.0968,-1.17204,24,15671,1388,1625.72,1.29685e+006,1296.85,
-38.614,-1,38,15691,1388,1625.75,1.29687e+006,1296.87,
-49.6222,3.53333,49,15728,1388,1625.79,1.2969e+006,1296.9,
-41.5185,8.42593,42,15792,1388,1625.81,1.29693e+006,1296.93,
-28,12,30,15846,1389,1625.85,1.29695e+006,1296.95,
-33.3939,21.8182,39,15885,1372,1625.88,1.29698e+006,1296.98,
-25.1628,27.093,36,15935,1340,1625.91,1.29701e+006,1297.01,
-13.3165,26.1013,29,16008,1302,1625.94,1.29703e+006,1297.03,
-1.10959,22.2466,22,16069,1252,1625.99,1.29708e+006,1297.08,
8.60377,19.0943,20,16071,1233,1626.03,1.29711e+006,1297.11,
17.5752,19.7965,26,16068,1216,1626.06,1.29713e+006,1297.13,
23.1023,14.4659,27,16050,1201,1626.1,1.29716e+006,1297.16,
20.1206,9.65248,22,16029,1191,1626.13,1.29718e+006,1297.18,
17.5461,6.53901,18,16002,1189,1626.16,1.29721e+006,1297.21,
12.4895,3.64336,13,15983,1186,1626.19,1.29724e+006,1297.24,
7.92143,0.685714,7,15972,1185,1626.22,1.29726e+006,1297.26,
2.55921,-0.565789,2,15963,1185,1626.25,1.29729e+006,1297.29,
-0.43038,-0.727848,0,15961,1185,1626.28,1.29731e+006,1297.31,
-2.70625,-0.49375,2,15961,1185,1626.32,1.29735e+006,1297.35,
-3.40741,-0.487654,3,15961,1185,1626.36,1.29737e+006,1297.37,
-4.1761,-0.176101,4,15961,1185,1626.39,1.2974e+006,1297.4,
-5.7875,0.58125,5,15961,1185,1626.42,1.29742e+006,1297.42,
-8.41401,1.9172,8,15965,1185,1626.45,1.29745e+006,1297.45,
-12.038,3.36076,12,15971,1185,1626.48,1.29748e+006,1297.48,
-14.3133,5.95333,15,15978,1184,1626.52,1.2975e+006,1297.5,
-16.9437,8.8875,19,15994,1176,1626.55,1.29753e+006,1297.53,
-19.5743,12.0811,23,16003,1168,1626.58,1.29756e+006,1297.56,
-19.4444,15.7292,25,16028,1149,1626.61,1.29759e+006,1297.59,
-20,19.3926,27,16061,1129,1626.66,1.29762e+006,1297.62,
-19.4423,20.9551,28,16081,1114,1626.7,1.29765e+006,1297.65,
-16.9565,22.9638,28,16119,1082,1626.73,1.29767e+006,1297.67,
-12.7785,23.2911,26,16135,1065,1626.77,1.2977e+006,1297.7,
-9.90541,24.1419,26,16156,1035,1626.8,1.29772e+006,1297.72,
-5.85256,24.2436,24,16169,1008,1626.83,1.29775e+006,1297.75,
-3.77914,23.184,23,16172,968,1626.86,1.29777e+006,1297.77,
-4.25926,22.8704,23,16175,938,1626.89,1.2978e+006,1297.8,
-4.30247,21.8272,22,16175,910,1626.92,1.29783e+006,1297.83,
-6.0963,20.3037,21,16176,886,1626.95,1.29785e+006,1297.85,
-9.09434,18.9182,20,16180,846,1627,1.29789e+006,1297.89,
-11.293,19.1592,22,16189,825,1627.03,1.29792e+006,1297.92,
-13.9868,19.0728,23,16198,799,1627.07,1.29794e+006,1297.94,
-16.0844,18.7727,24,16214,766,1627.11,1.29797e+006,1297.97,
-16.9136,18.6543,25,16234,737,1627.14,1.298e+006,1298,
-16.7551,15.3673,22,16250,712,1627.19,1.29803e+006,1298.03,
-14.4286,10.3247,17,16273,689,1627.22,1.29805e+006,1298.05,
-11.2727,5.53896,12,16293,678,1627.25,1.29808e+006,1298.08,
-7.9125,1.20625,8,16306,675,1627.28,1.29811e+006,1298.11,
-4.13245,-2.21192,4,16314,673,1627.31,1.29813e+006,1298.13,
-0.632258,-4.49032,4,16315,673,1627.35,1.29816e+006,1298.16,
1.37255,-5.24183,5,16318,673,1627.38,1.29819e+006,1298.19,
2.45513,-5.54487,6,16319,675,1627.41,1.29821e+006,1298.21,
2.60256,-5.45513,6,16319,680,1627.44,1.29824e+006,1298.24,
2.50641,-5.22436,5,16319,685,1627.47,1.29827e+006,1298.27,
2.02597,-4.46753,4,16319,688,1627.5,1.2983e+006,1298.3,
1.61783,-3.98089,4,16318,691,1627.53,1.29832e+006,1298.32,
1.16447,-3.56579,3,16317,693,1627.56,1.29835e+006,1298.35,
0.890323,-3.09677,3,16317,695,1627.59,1.29838e+006,1298.38,
0.270968,-2.29677,2,16317,698,1627.63,1.2984e+006,1298.4,
0.0980392,-2.04575,2,16317,701,1627.67,1.29844e+006,1298.44,
-0.111111,-1.69935,1,16317,704,1627.7,1.29847e+006,1298.47,
-0.0993377,-1.5298,1,16317,704,1627.74,1.2985e+006,1298.5,
-0.00645161,-1.34194,1,16317,704,1627.77,1.29852e+006,1298.52,
-0.373418,-1.12025,1,16318,706,1627.8,1.29855e+006,1298.55,
-1.40667,-0.8,1,16318,706,1627.83,1.29858e+006,1298.58,
-3.98718,0.384615,4,16318,706,1627.86,1.29861e+006,1298.61,
-5.49673,1.68627,5,16318,706,1627.91,1.29864e+006,1298.64,
-8.13924,3.35443,8,16319,707,1627.94,1.29867e+006,1298.67,
-11.2013,4.51948,12,16324,707,1627.97,1.29869e+006,1298.69,
-13.6774,5.91613,14,16335,706,1628.01,1.29872e+006,1298.72,
-14.6875,7.29375,16,16351,701,1628.05,1.29875e+006,1298.75,
-15.5409,8.32704,17,16367,691,1628.08,1.29878e+006,1298.78,
-14.9551,8.39744,17,16383,681,1628.11,1.29881e+006,1298.81,
-13.4935,8.17532,15,16398,671,1628.15,1.29883e+006,1298.83,
-12.2185,8.10596,14,16407,664,1628.19,1.29886e+006,1298.86,
-10.4416,8.58442,13,16415,658,1628.22,1.29889e+006,1298.89,
-7.91083,8.20382,11,16422,651,1628.25,1.29891e+006,1298.91,
-5.57792,7.33117,9,16427,646,1628.28,1.29894e+006,1298.94,
-2.81757,6.5,7,16428,643,1628.32,1.29897e+006,1298.97,
-1.37255,6.54248,6,16428,640,1628.36,1.29899e+006,1298.99,
-1.45161,7.77419,7,16430,637,1628.38,1.29902e+006,1299.02,
-1.29252,9,9,16430,631,1628.41,1.29904e+006,1299.04,
-0.685897,11.2179,11,16430,625,1628.45,1.29906e+006,1299.06,
-1.0915,12.7647,12,16430,617,1628.48,1.29908e+006,1299.08,
-1.84211,14.5855,14,16430,610,1628.51,1.29911e+006,1299.11,
-1.06494,16.3701,16,16433,600,1628.54,1.29913e+006,1299.13,
-0.305732,17.4841,17,16432,592,1628.57,1.29915e+006,1299.15,
-0.335484,19.0258,19,16432,577,1628.6,1.29918e+006,1299.18,
-0.382716,19.7407,19,16432,563,1628.64,1.2992e+006,1299.2,
0.370861,18.7616,18,16433,535,1628.68,1.29924e+006,1299.24,
0.755102,15.7211,15,16433,518,1628.71,1.29926e+006,1299.26,
0.516129,14.3145,14,16433,504,1628.75,1.29929e+006,1299.29,
3.95745,24.8191,25,16433,499,1628.78,1.29931e+006,1299.31,
6.504,28.984,29,16431,475,1628.81,1.29934e+006,1299.34,
6.39716,27.5957,28,16430,445,1628.84,1.29936e+006,1299.36,
4.81818,23.5519,24,16425,416,1628.87,1.29939e+006,1299.39,
3.72185,17.4106,17,16421,390,1628.9,1.29941e+006,1299.41,
2.08228,13.4177,13,16415,338,1628.93,1.29944e+006,1299.44,
0.884615,10.0192,10,16414,324,1628.96,1.29946e+006,1299.46,
-0.0246914,7.80247,7,16412,309,1629.01,1.2995e+006,1299.5,
-1.53595,7.0719,7,16411,305,1629.04,1.29953e+006,1299.53,
-3.42138,7.53459,8,16411,299,1629.08,1.29956e+006,1299.56,
-5.00629,9.09434,10,16411,293,1629.11,1.29959e+006,1299.59,
-6.0375,11.1438,12,16411,282,1629.14,1.29962e+006,1299.62,
-7.55063,12.6835,14,16414,271,1629.18,1.29964e+006,1299.64,
-10.5844,14.8052,18,16419,259,1629.21,1.29967e+006,1299.67,
-13.1987,16.9872,21,16427,242,1629.25,1.29969e+006,1299.69,
-16,18.4938,24,16438,219,1629.28,1.29972e+006,1299.72,
-20.631,19.7619,28,16449,196,1629.31,1.29974e+006,1299.74,
-23.7791,21.3837,31,16482,157,1629.35,1.29978e+006,1299.78,
-26.6727,20.5818,33,16502,135,1629.39,1.29981e+006,1299.81,
-29.2384,20.5,35,16531,117,1629.42,1.29983e+006,1299.83,
-31.1429,20.2738,37,16565,97,1629.45,1.29986e+006,1299.86,
-32,18.6989,37,16598,78,1629.48,1.29988e+006,1299.88,
-31.3533,18.8144,36,16640,55,1629.51,1.29991e+006,1299.91,
-29.4852,17.716,34,16737,-3,1629.54,1.29994e+006,1299.94,
-26.7012,14.7012,30,16790,-30,1629.57,1.29996e+006,1299.96,
-23.4897,11.4276,26,16853,-62,1629.61,1.29999e+006,1299.99,
-20.7895,7.625,22,16898,-90,1629.64,1.30002e+006,1300.02,
-16.9172,2.57325,17,16948,-116,1629.68,1.30006e+006,1300.06,
-11.3203,-1.02614,11,16968,-124,1629.72,1.30009e+006,1300.09,
-6.72727,-3.5974,7,16984,-130,1629.75,1.30012e+006,1300.12,
-4.46584,-4.8882,6,16988,-129,1629.79,1.30014e+006,1300.14,
-3.38554,-5.5241,6,16990,-129,1629.83,1.30017e+006,1300.17,
-3.49697,-6.05455,6,16991,-127,1629.86,1.3002e+006,1300.2,
-2.87117,-5.34356,6,16993,-122,1629.89,1.30023e+006,1300.23,
-9.32857,-4.78571,10,16996,-113,1629.92,1.30025e+006,1300.25,
-19.6,-3.5,19,17000,-110,1629.95,1.30028e+006,1300.28,
-31.75,14,34,17015,-115,1629.98,1.30031e+006,1300.31,
-46.3333,-6.66667,46,17063,-146,1630.02,1.30034e+006,1300.34,
-52.5357,-6.0119,52,17122,-161,1630.06,1.30037e+006,1300.37,
-60.2679,-10.3839,61,17190,-161,1630.09,1.3004e+006,1300.4,
-53.1468,-10.3394,54,17255,-147,1630.12,1.30042e+006,1300.42,
-44,-9.69643,45,17318,-144,1630.15,1.30045e+006,1300.45,
-30.8482,-5.99107,31,17378,-130,1630.18,1.30048e+006,1300.48,
-20.5918,-1.4898,20,17448,-122,1630.22,1.3005e+006,1300.5,
-10.8506,3.52874,11,17504,-122,1630.25,1.30053e+006,1300.53,
1,9.66667,9,17532,-121,1630.28,1.30056e+006,1300.56,
2.15217,-2.08696,2,17538,-122,1630.31,1.30059e+006,1300.59,
10.2042,2.66901,10,17536,-121,1630.36,1.30062e+006,1300.62,
12.4467,3.73333,12,17523,-119,1630.4,1.30065e+006,1300.65,
12.034,3.34014,12,17514,-117,1630.43,1.30068e+006,1300.68,
10.0784,2.61438,10,17504,-117,1630.46,1.3007e+006,1300.7,
7.7619,1.73469,7,17495,-117,1630.5,1.30073e+006,1300.73,
4.83333,1.16667,4,17489,-117,1630.53,1.30076e+006,1300.76,
0.744966,-0.0939597,0,17488,-117,1630.57,1.30078e+006,1300.78,
-4.26351,-2.55405,4,17487,-117,1630.61,1.30081e+006,1300.81,
-8.71812,-4.75839,9,17487,-117,1630.64,1.30084e+006,1300.84,
-14.0897,-7.11538,15,17487,-117,1630.67,1.30086e+006,1300.86,
-18.4354,-10.7755,21,17497,-113,1630.7,1.30089e+006,1300.89,
-22.8442,-14.0909,26,17514,-111,1630.73,1.30091e+006,1300.91,
-26.1963,-15.589,30,17539,-102,1630.76,1.30094e+006,1300.94,
-28.4634,-16.7744,33,17579,-86,1630.79,1.30097e+006,1300.97,
-28.6014,-15.4196,32,17645,-71,1630.84,1.301e+006,1301,
-26.6623,-12.513,29,17677,-63,1630.87,1.30102e+006,1301.02,
-20.4082,-10.4558,22,17722,-55,1630.9,1.30105e+006,1301.05,
-12.1972,-8.52817,14,17767,-44,1630.93,1.30107e+006,1301.07,
-3.78102,-6.59854,7,17786,-40,1630.96,1.3011e+006,1301.1,
3.68056,-4.93056,6,17791,-37,1631,1.30113e+006,1301.13,
7.86755,-4.06623,8,17791,-33,1631.03,1.30116e+006,1301.16,
9.05,-3.56875,9,17786,-29,1631.07,1.30119e+006,1301.19,
8.80645,-3.35484,9,17779,-27,1631.11,1.30122e+006,1301.22,
7.77273,-3.31818,8,17772,-26,1631.14,1.30124e+006,1301.24,
6.72078,-3.24026,7,17756,-22,1631.17,1.30127e+006,1301.27,
5.58065,-3.26452,6,17750,-20,1631.2,1.3013e+006,1301.3,
4.05263,-3.35526,5,17744,-18,1631.23,1.30133e+006,1301.33,
2.9404,-3.30464,4,17739,-17,1631.26,1.30135e+006,1301.35,
2.11333,-3.23333,3,17737,-17,1631.31,1.30138e+006,1301.38,
1.43421,-3.11184,3,17736,-16,1631.34,1.30141e+006,1301.41,
0.935065,-3.06494,3,17735,-16,1631.37,1.30143e+006,1301.43,
0.458065,-3.04516,3,17735,-16,1631.4,1.30146e+006,1301.46,
0.487342,-2.94937,2,17735,-16,1631.43,1.30148e+006,1301.48,
0.237179,-3.00641,3,17735,-16,1631.46,1.3015e+006,1301.5,
0.23871,-2.9871,2,17735,-16,1631.49,1.30152e+006,1301.52,
0.253247,-3,3,17735,-16,1631.52,1.30155e+006,1301.55,
0.272727,-2.92208,2,17735,-16,1631.55,1.30157e+006,1301.57,
0.333333,-2.88235,2,17735,-16,1631.59,1.3016e+006,1301.6,
0.258278,-2.83444,2,17735,-16,1631.62,1.30163e+006,1301.63,
0.4,-2.74,2,17735,-16,1631.65,1.30166e+006,1301.66,
0.768707,-2.56463,2,17735,-16,1631.7,1.30169e+006,1301.69,
0.874172,-2.43046,2,17735,-16,1631.74,1.30172e+006,1301.72,
1.48667,-2.45333,2,17735,-16,1631.78,1.30174e+006,1301.74,
-4.28986,-1.47826,4,17735,-16,1631.81,1.30177e+006,1301.77,
-11.4074,4.11111,12,17735,-16,1631.84,1.3018e+006,1301.8,
-29.0412,3.08247,29,17735,-16,1631.87,1.30183e+006,1301.83,
-28.8944,2.07453,28,17771,-23,1631.91,1.30185e+006,1301.85,
-28.4783,1.63975,28,17806,-27,1631.95,1.30188e+006,1301.88,
-24.2701,2.26277,24,17840,-27,1631.99,1.30191e+006,1301.91,
-10.979,2.46853,11,17870,-31,1632.04,1.30195e+006,1301.95,
-4.71014,2.57246,5,17880,-31,1632.07,1.30197e+006,1301.97,
0.978261,2.93478,3,17882,-33,1632.1,1.302e+006,1302,
4.15333,3.84,5,17883,-34,1632.14,1.30203e+006,1302.03,
4.77124,4.78431,6,17883,-33,1632.17,1.30205e+006,1302.05,
5.0604,5.48322,7,17880,-32,1632.2,1.30208e+006,1302.08,
3.45652,4.21739,5,17880,-32,1632.24,1.30211e+006,1302.11,
-12.4333,8.26667,14,17878,-31,1632.28,1.30214e+006,1302.14,
-14.8333,17.75,23,17878,-36,1632.31,1.30217e+006,1302.17,
-30.8615,11.6692,32,17890,-52,1632.34,1.30219e+006,1302.19,
-31.7415,9.16327,33,17909,-57,1632.37,1.30222e+006,1302.22,
-29.0483,5.18621,29,17954,-63,1632.42,1.30225e+006,1302.25,
-25.1129,3.44355,25,17974,-63,1632.44,1.30227e+006,1302.27,
-18.6165,2.69925,18,17992,-61,1632.47,1.3023e+006,1302.3,
-11.6591,3.2803,12,18004,-59,1632.51,1.30232e+006,1302.32,
-6.22695,2.90071,6,18014,-59,1632.54,1.30234e+006,1302.34,
-1.95918,3.40816,3,18014,-59,1632.57,1.30237e+006,1302.37,
0.167742,3.41935,3,18014,-59,1632.6,1.30239e+006,1302.39,
0.581699,3.13072,3,18014,-59,1632.63,1.30242e+006,1302.42,
0.0789474,2.65789,2,18014,-60,1632.66,1.30244e+006,1302.44,
-1.38854,1.74522,2,18014,-60,1632.71,1.30249e+006,1302.49,
-2.7987,1.64286,3,18014,-60,1632.74,1.30251e+006,1302.51,
-4.4094,1.93289,4,18014,-60,1632.78,1.30254e+006,1302.54,
-6.17105,2.35526,6,18014,-60,1632.82,1.30257e+006,1302.57,
-7.58108,2.09459,7,18014,-60,1632.85,1.30259e+006,1302.59,
-9.07006,2.26752,9,18014,-60,1632.88,1.30262e+006,1302.62,
-9.22013,2.27673,9,18016,-58,1632.92,1.30265e+006,1302.65,
-8.53459,2.25786,8,18017,-62,1632.94,1.30267e+006,1302.67,
-8.18239,2.08805,8,18019,-62,1632.98,1.3027e+006,1302.7,
-7.2649,1.96689,7,18023,-62,1633.01,1.30273e+006,1302.73,
-6.50327,1.9085,6,18029,-62,1633.05,1.30276e+006,1302.76,
-5.71429,1.87662,6,18030,-62,1633.09,1.30279e+006,1302.79,
-4.93671,1.89241,5,18031,-62,1633.12,1.30282e+006,1302.82,
-4.38854,1.9172,4,18032,-62,1633.15,1.30284e+006,1302.84,
-3.84416,2.07143,4,18032,-62,1633.18,1.30287e+006,1302.87,
-3.61688,2.15584,4,18034,-62,1633.21,1.3029e+006,1302.9,
-3.44516,2.25161,4,18034,-62,1633.26,1.30292e+006,1302.92,
-3.14013,2.6051,4,18034,-62,1633.29,1.30295e+006,1302.95,
-3.49351,2.82468,4,18034,-62,1633.32,1.30298e+006,1302.98,
-4.05882,3.35948,5,18034,-62,1633.35,1.303e+006,1303,
-5.27815,4.03974,6,18034,-62,1633.38,1.30303e+006,1303.03,
-5.75974,4.54545,7,18034,-62,1633.43,1.30306e+006,1303.06,
-7.36667,5.31333,9,18034,-64,1633.46,1.30308e+006,1303.08,
-8.57516,6.39216,10,18036,-64,1633.49,1.30311e+006,1303.11,
-9.44,8.14,12,18042,-66,1633.52,1.30314e+006,1303.14,
-10.0129,9.50968,13,18049,-74,1633.56,1.30317e+006,1303.17,
-10.461,10.7857,15,18064,-86,1633.6,1.30319e+006,1303.19,
-11.5772,11.5638,16,18073,-89,1633.63,1.30322e+006,1303.22,
-12.604,12.4698,17,18081,-101,1633.66,1.30325e+006,1303.25,
-11.5782,13.3333,17,18090,-112,1633.7,1.30328e+006,1303.28,
-10.78,14.08,17,18095,-119,1633.74,1.3033e+006,1303.3,
-10.0255,13.9745,17,18103,-127,1633.77,1.30333e+006,1303.33,
-7.79333,12.4467,14,18108,-130,1633.8,1.30336e+006,1303.36,
-5.90541,11.9932,13,18113,-134,1633.84,1.30339e+006,1303.39,
-4.72185,11.755,12,18117,-140,1633.87,1.30341e+006,1303.41,
-3.38926,12.0134,12,18119,-147,1633.9,1.30344e+006,1303.44,
-2.80795,12.7086,13,18121,-157,1633.93,1.30347e+006,1303.47,
-3.1,13.2667,13,18121,-165,1633.97,1.30349e+006,1303.49,
-3.61333,13.9733,14,18121,-180,1634.01,1.30352e+006,1303.52,
-3.7451,14.915,15,18121,-192,1634.03,1.30354e+006,1303.54,
-3.76774,15.6903,16,18121,-205,1634.06,1.30357e+006,1303.57,
-4.42384,15.9205,16,18121,-220,1634.1,1.30359e+006,1303.59,
-5.6443,16.4564,17,18121,-237,1634.13,1.30361e+006,1303.61,
-6.52632,17.0855,18,18121,-257,1634.16,1.30364e+006,1303.64,
-6.88158,18.1776,19,18121,-269,1634.19,1.30366e+006,1303.66,
-8.00667,18.58,20,18121,-292,1634.22,1.30368e+006,1303.68,
-9.85235,19.4631,21,18121,-309,1634.25,1.30371e+006,1303.71,
-10.7718,20.4362,23,18126,-332,1634.29,1.30373e+006,1303.73,
-12.3265,21.9252,25,18131,-356,1634.32,1.30376e+006,1303.76,
-13.2342,21.5063,25,18137,-382,1634.35,1.30378e+006,1303.78,
-11.9679,20.4038,23,18154,-426,1634.39,1.30382e+006,1303.82,
-10.6296,18.6173,21,18161,-449,1634.43,1.30385e+006,1303.85,
-9.54878,16.4451,19,18167,-462,1634.45,1.30387e+006,1303.87,
-9.0679,14.1914,16,18172,-473,1634.48,1.30389e+006,1303.89,
-7.71795,10.7949,13,18179,-489,1634.51,1.30391e+006,1303.91,
-5.69032,7.68387,9,18192,-516,1634.55,1.30393e+006,1303.93,
-4.21656,5.55414,6,18196,-525,1634.58,1.30395e+006,1303.95,
-3.32278,3.91139,5,18196,-526,1634.61,1.30398e+006,1303.98,
-2.75159,2.8535,3,18196,-526,1634.64,1.304e+006,1304,
-2.5,2.42405,3,18196,-528,1634.68,1.30403e+006,1304.03,
-2.30128,1.80128,2,18196,-528,1634.72,1.30407e+006,1304.07,
-2.35849,1.72956,2,18196,-528,1634.76,1.3041e+006,1304.1,
-2.37342,1.32278,2,18196,-528,1634.81,1.30414e+006,1304.14,
-2.35849,1.2327,2,18198,-530,1634.85,1.30417e+006,1304.17,
-2.44172,1.43558,2,18198,-530,1634.88,1.3042e+006,1304.2,
-2.45062,1.62963,2,18198,-530,1634.93,1.30422e+006,1304.22,
-2.39744,1.72436,2,18198,-530,1634.96,1.30425e+006,1304.25,
-2.39744,1.72436,2,18198,-530,1634.99,1.30428e+006,1304.28,
-2.28662,1.63694,2,18198,-530,1635.02,1.3043e+006,1304.3,
-2.27273,1.64935,2,18198,-530,1635.06,1.30434e+006,1304.34,
-2.27389,1.49045,2,18198,-530,1635.1,1.30437e+006,1304.37,
-2.19355,1.28387,2,18198,-530,1635.13,1.30439e+006,1304.39,
-2.25316,1.3038,2,18198,-530,1635.16,1.30442e+006,1304.42,
-2.25478,1.13376,2,18198,-530,1635.19,1.30445e+006,1304.45,
-2.5528,1.36025,2,18198,-530,1635.22,1.30447e+006,1304.47,
-2.60759,1.60759,3,18198,-530,1635.26,1.3045e+006,1304.5,
-2.69375,1.85625,3,18198,-530,1635.29,1.30453e+006,1304.53,
-3.06832,3.06832,4,18198,-530,1635.32,1.30456e+006,1304.56,
-3.66667,4.33333,5,18198,-530,1635.36,1.30459e+006,1304.59,
-4.05844,5.31818,6,18199,-532,1635.4,1.30462e+006,1304.62,
-4.63924,6.9557,8,18199,-532,1635.44,1.30464e+006,1304.64,
-5.51899,8.32278,9,18200,-534,1635.47,1.30467e+006,1304.67,
-5.98125,8.6125,10,18203,-543,1635.5,1.30469e+006,1304.69,
-5.57143,8.41615,10,18204,-550,1635.54,1.30472e+006,1304.72,
-5.3125,7.95,9,18207,-558,1635.57,1.30475e+006,1304.75,
-4.98171,7.64024,9,18210,-565,1635.6,1.30478e+006,1304.78,
-4.76875,7.675,9,18212,-570,1635.63,1.3048e+006,1304.8,
-4.1227,8.26994,9,18213,-577,1635.66,1.30483e+006,1304.83,
